human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveEast;(8, 6);False;1;1079
;(12, 7);MoveEast;(8, 6);False;1;1080
;(12, 7);MoveEast;(9, 6);False;1;1081
MoveWest;(11, 7);MoveWest;(9, 6);False;1;1082
;(11, 7);MoveWest;(9, 6);False;1;1083
;(11, 7);MoveWest;(9, 6);False;1;1084
;(11, 7);MoveWest;(9, 6);False;1;1085
;(11, 7);MoveWest;(9, 6);False;1;1086
;(11, 7);MoveWest;(9, 6);False;1;1087
;(11, 7);MoveWest;(9, 6);False;1;1088
;(11, 7);MoveWest;(9, 6);False;1;1089
;(11, 7);MoveWest;(9, 6);False;1;1090
;(11, 7);MoveWest;(9, 6);False;1;1091
GrabObject;(11, 7);MoveWest;(8, 6);False;1;1092
;(11, 7);MoveWest;(8, 6);False;1;1093
;(11, 7);MoveWest;(8, 6);False;1;1094
;(11, 7);MoveWest;(8, 6);False;1;1095
;(11, 7);MoveWest;(8, 6);False;1;1096
;(11, 7);MoveWest;(8, 6);False;1;1097
MoveWest;(10, 7);MoveWest;(8, 6);False;1;1098
;(10, 7);MoveWest;(8, 6);False;1;1099
;(10, 7);MoveWest;(8, 6);False;1;1100
MoveWest;(9, 7);MoveWest;(8, 6);False;1;1101
;(9, 7);MoveWest;(8, 6);False;1;1102
;(9, 7);MoveWest;(7, 6);False;1;1103
MoveWest;(8, 7);MoveEast;(7, 6);False;1;1104
;(8, 7);MoveEast;(7, 6);False;1;1105
;(8, 7);MoveEast;(7, 6);False;1;1106
MoveWest;(7, 7);MoveEast;(7, 6);False;1;1107
;(7, 7);MoveEast;(7, 6);False;1;1108
;(7, 7);MoveEast;(7, 6);False;1;1109
MoveWest;(6, 7);MoveEast;(7, 6);False;1;1110
;(6, 7);MoveEast;(7, 6);False;1;1111
;(6, 7);MoveEast;(7, 6);False;1;1112
MoveWest;(5, 7);MoveEast;(7, 6);False;1;1113
;(5, 7);MoveEast;(8, 6);False;1;1114
MoveWest;(4, 7);MoveEast;(8, 6);False;1;1115
;(4, 7);MoveEast;(8, 6);False;1;1116
;(4, 7);MoveEast;(8, 6);False;1;1117
MoveWest;(3, 7);MoveEast;(8, 6);False;1;1118
;(3, 7);MoveEast;(8, 6);False;1;1119
;(3, 7);MoveEast;(8, 6);False;1;1120
;(3, 7);MoveEast;(8, 6);False;1;1121
;(3, 7);MoveEast;(8, 6);False;1;1122
;(3, 7);MoveEast;(8, 6);False;1;1123
;(3, 7);MoveEast;(8, 6);False;1;1124
;(3, 7);MoveEast;(9, 6);False;1;1125
;(3, 7);MoveWest;(9, 6);False;1;1126
;(3, 7);MoveWest;(9, 6);False;1;1127
;(3, 7);MoveWest;(9, 6);False;1;1128
DropObject;(3, 7);MoveWest;(9, 6);False;1;1129
;(3, 7);MoveWest;(9, 6);False;1;1130
;(3, 7);MoveWest;(9, 6);False;1;1131
;(3, 7);MoveWest;(9, 6);False;1;1132
;(3, 7);MoveWest;(9, 6);False;1;1133
MoveEast;(4, 7);MoveWest;(9, 6);False;1;1134
;(4, 7);MoveWest;(9, 6);False;1;1135
;(4, 7);MoveWest;(8, 6);False;1;1136
;(4, 7);MoveWest;(8, 6);False;1;1137
;(4, 7);MoveWest;(8, 6);False;1;1138
MoveEast;(5, 7);MoveWest;(8, 6);False;1;1139
;(5, 7);MoveWest;(8, 6);False;1;1140
MoveEast;(6, 7);MoveWest;(8, 6);False;1;1141
;(6, 7);MoveWest;(8, 6);False;1;1142
;(6, 7);MoveWest;(8, 6);False;1;1143
MoveEast;(7, 7);MoveWest;(8, 6);False;1;1144
;(7, 7);MoveWest;(8, 6);False;1;1145
;(7, 7);MoveWest;(8, 6);False;1;1146
MoveEast;(8, 7);MoveWest;(7, 6);False;1;1147
;(8, 7);;(7, 6);False;1;1148
;(8, 7);Idle;(7, 6);False;1;1149
;(8, 7);Idle;(7, 6);False;1;1150
;(8, 7);Idle;(7, 6);False;1;1151
;(8, 7);Idle;(7, 6);False;1;1152
;(8, 7);Idle;(7, 6);False;1;1153
;(8, 7);Idle;(7, 6);False;1;1154
;(8, 7);Idle;(7, 6);False;1;1155
;(8, 7);Idle;(7, 6);False;1;1156
;(8, 7);Idle;(7, 6);False;1;1157
;(8, 7);Idle;(7, 6);False;1;1158
;(8, 7);Idle;(7, 6);False;1;1159
MoveEast;(9, 7);Idle;(7, 6);False;1;1160
;(9, 7);Idle;(7, 6);False;1;1161
;(9, 7);Idle;(7, 6);False;1;1162
;(9, 7);Idle;(7, 6);False;1;1163
MoveEast;(10, 7);Idle;(7, 6);False;1;1164
;(10, 7);Idle;(7, 6);False;1;1165
;(10, 7);Idle;(7, 6);False;1;1166
;(10, 7);Idle;(7, 6);False;1;1167
;(10, 7);Idle;(7, 6);False;1;1168
;(10, 7);Idle;(7, 6);False;1;1169
;(10, 7);Idle;(7, 6);False;1;1170
;(10, 7);Idle;(7, 6);False;1;1171
;(10, 7);Idle;(7, 6);False;1;1172
MoveEast;(11, 7);Idle;(7, 6);False;1;1173
;(11, 7);Idle;(7, 6);False;1;1174
;(11, 7);Idle;(7, 6);False;1;1175
;(11, 7);Idle;(7, 6);False;1;1176
;(11, 7);Idle;(7, 6);False;1;1177
;(11, 7);Idle;(7, 6);False;1;1178
;(11, 7);Idle;(7, 6);False;1;1179
;(11, 7);Idle;(7, 6);False;1;1180
;(11, 7);Idle;(7, 6);False;1;1181
;(11, 7);Idle;(7, 6);False;1;1182
;(11, 7);Idle;(7, 6);False;1;1183
;(11, 7);Idle;(7, 6);False;1;1184
;(11, 7);Idle;(7, 6);False;1;1185
;(11, 7);Idle;(7, 6);False;1;1186
;(11, 7);Idle;(7, 6);False;1;1187
;(11, 7);Idle;(7, 6);False;1;1188
;(11, 7);Idle;(7, 6);False;1;1189
;(11, 7);Idle;(7, 6);False;1;1190
;(11, 7);Idle;(7, 6);False;1;1191
;(11, 7);Idle;(7, 6);False;1;1192
;(11, 7);Idle;(7, 6);False;1;1193
;(11, 7);Idle;(7, 6);False;1;1194
;(11, 7);Idle;(7, 6);False;1;1195
;(11, 7);Idle;(7, 6);False;1;1196
MoveSouth;(11, 8);Idle;(7, 6);False;1;1197
;(11, 8);Idle;(7, 6);False;1;1198
;(11, 8);Idle;(7, 6);False;1;1199
;(11, 8);Idle;(7, 6);False;1;1200
;(11, 8);Idle;(7, 6);False;1;1201
MoveSouth;(11, 9);Idle;(7, 6);False;1;1202
;(11, 9);Idle;(7, 6);False;1;1203
;(11, 9);;(7, 6);False;1;1204
;(11, 9);MoveSouthEast;(7, 6);False;1;1205
;(11, 9);MoveSouthEast;(7, 6);False;1;1206
;(11, 9);MoveSouthEast;(7, 6);False;1;1207
;(11, 9);MoveSouthEast;(7, 6);False;1;1208
;(11, 9);MoveSouthEast;(7, 6);False;1;1209
;(11, 9);MoveSouthEast;(7, 6);False;1;1210
;(11, 9);MoveSouthEast;(7, 6);False;1;1211
;(11, 9);MoveSouthEast;(7, 6);False;1;1212
;(11, 9);MoveSouthEast;(7, 6);False;1;1213
;(11, 9);MoveSouthEast;(7, 6);False;1;1214
;(11, 9);MoveSouthEast;(8, 7);False;1;1215
;(11, 9);MoveEast;(8, 7);False;1;1216
;(11, 9);MoveEast;(8, 7);False;1;1217
;(11, 9);MoveEast;(8, 7);False;1;1218
;(11, 9);MoveEast;(8, 7);False;1;1219
;(11, 9);MoveEast;(8, 7);False;1;1220
;(11, 9);MoveEast;(8, 7);False;1;1221
;(11, 9);MoveEast;(8, 7);False;1;1222
;(11, 9);MoveEast;(8, 7);False;1;1223
;(11, 9);MoveEast;(8, 7);False;1;1224
MoveWest;(10, 9);MoveEast;(8, 7);False;1;1225
;(10, 9);MoveEast;(9, 7);False;1;1226
;(10, 9);MoveSouthEast;(9, 7);False;1;1227
;(10, 9);MoveSouthEast;(9, 7);False;1;1228
;(10, 9);MoveSouthEast;(9, 7);False;1;1229
;(10, 9);MoveSouthEast;(9, 7);False;1;1230
;(10, 9);MoveSouthEast;(9, 7);False;1;1231
;(10, 9);MoveSouthEast;(9, 7);False;1;1232
;(10, 9);MoveSouthEast;(9, 7);False;1;1233
;(10, 9);MoveSouthEast;(9, 7);False;1;1234
MoveWest;(9, 9);MoveSouthEast;(9, 7);False;1;1235
;(9, 9);MoveSouthEast;(9, 7);False;1;1236
;(9, 9);MoveSouthEast;(10, 8);False;1;1237
;(9, 9);MoveEast;(10, 8);False;1;1238
;(9, 9);MoveEast;(10, 8);False;1;1239
;(9, 9);MoveEast;(10, 8);False;1;1240
;(9, 9);MoveEast;(10, 8);False;1;1241
;(9, 9);MoveEast;(10, 8);False;1;1242
;(9, 9);MoveEast;(10, 8);False;1;1243
;(9, 9);MoveEast;(10, 8);False;1;1244
;(9, 9);MoveEast;(10, 8);False;1;1245
;(9, 9);MoveEast;(10, 8);False;1;1246
;(9, 9);MoveEast;(10, 8);False;1;1247
MoveWest;(8, 9);MoveEast;(11, 8);False;1;1248
;(8, 9);MoveSouthEast;(11, 8);False;1;1249
;(8, 9);MoveSouthEast;(11, 8);False;1;1250
;(8, 9);MoveSouthEast;(11, 8);False;1;1251
;(8, 9);MoveSouthEast;(11, 8);False;1;1252
;(8, 9);MoveSouthEast;(11, 8);False;1;1253
;(8, 9);MoveSouthEast;(11, 8);False;1;1254
;(8, 9);MoveSouthEast;(11, 8);False;1;1255
;(8, 9);MoveSouthEast;(11, 8);False;1;1256
;(8, 9);MoveSouthEast;(11, 8);False;1;1257
;(8, 9);MoveSouthEast;(11, 8);False;1;1258
;(8, 9);MoveSouthEast;(12, 9);False;1;1259
;(8, 9);GrabObject;(12, 9);False;1;1260
;(8, 9);GrabObject;(12, 9);False;1;1261
;(8, 9);GrabObject;(12, 9);False;1;1262
;(8, 9);GrabObject;(12, 9);False;1;1263
MoveSouth;(8, 10);GrabObject;(12, 9);False;1;1264
;(8, 10);GrabObject;(12, 9);False;1;1265
;(8, 10);GrabObject;(12, 9);False;1;1266
;(8, 10);GrabObject;(12, 9);False;1;1267
;(8, 10);GrabObject;(12, 9);False;1;1268
;(8, 10);GrabObject;(12, 9);False;1;1269
;(8, 10);GrabObject;(12, 9);False;1;1270
;(8, 10);;(12, 9);False;1;1271
;(8, 10);MoveEast;(12, 9);False;1;1272
;(8, 10);MoveEast;(12, 9);False;1;1273
;(8, 10);MoveEast;(12, 9);False;1;1274
;(8, 10);MoveEast;(12, 9);False;1;1275
;(8, 10);MoveEast;(12, 9);False;1;1276
;(8, 10);MoveEast;(12, 9);False;1;1277
;(8, 10);MoveEast;(12, 9);False;1;1278
;(8, 10);MoveEast;(12, 9);False;1;1279
;(8, 10);MoveEast;(12, 9);False;1;1280
;(8, 10);MoveEast;(12, 9);False;1;1281
;(8, 10);MoveEast;(13, 9);False;1;1282
;(8, 10);MoveNorthEast;(13, 9);False;1;1283
;(8, 10);MoveNorthEast;(13, 9);False;1;1284
;(8, 10);MoveNorthEast;(13, 9);False;1;1285
;(8, 10);MoveNorthEast;(13, 9);False;1;1286
;(8, 10);MoveNorthEast;(13, 9);False;1;1287
;(8, 10);MoveNorthEast;(13, 9);False;1;1288
;(8, 10);MoveNorthEast;(13, 9);False;1;1289
;(8, 10);MoveNorthEast;(13, 9);False;1;1290
;(8, 10);MoveNorthEast;(13, 9);False;1;1291
;(8, 10);MoveNorthEast;(13, 9);False;1;1292
;(8, 10);MoveNorthEast;(14, 8);False;1;1293
;(8, 10);MoveEast;(14, 8);False;1;1294
;(8, 10);MoveEast;(14, 8);False;1;1295
;(8, 10);MoveEast;(14, 8);False;1;1296
;(8, 10);MoveEast;(14, 8);False;1;1297
;(8, 10);MoveEast;(14, 8);False;1;1298
;(8, 10);MoveEast;(14, 8);False;1;1299
;(8, 10);MoveEast;(14, 8);False;1;1300
;(8, 10);MoveEast;(14, 8);False;1;1301
;(8, 10);MoveEast;(14, 8);False;1;1302
;(8, 10);MoveEast;(14, 8);False;1;1303
;(8, 10);MoveEast;(15, 8);False;1;1304
;(8, 10);MoveNorthEast;(15, 8);False;1;1305
GrabObject;(8, 10);MoveNorthEast;(15, 8);False;1;1306
;(8, 10);MoveNorthEast;(15, 8);False;1;1307
;(8, 10);MoveNorthEast;(15, 8);False;1;1308
MoveWest;(7, 10);MoveNorthEast;(15, 8);False;1;1309
;(7, 10);MoveNorthEast;(15, 8);False;1;1310
;(7, 10);MoveNorthEast;(15, 8);False;1;1311
MoveWest;(6, 10);MoveNorthEast;(15, 8);False;1;1312
;(6, 10);MoveNorthEast;(15, 8);False;1;1313
;(6, 10);MoveNorthEast;(15, 8);False;1;1314
;(6, 10);MoveNorthEast;(16, 7);False;1;1315
MoveWest;(5, 10);MoveEast;(16, 7);False;1;1316
;(5, 10);MoveEast;(16, 7);False;1;1317
MoveWest;(4, 10);MoveEast;(16, 7);False;1;1318
;(4, 10);MoveEast;(16, 7);False;1;1319
;(4, 10);MoveEast;(16, 7);False;1;1320
;(4, 10);MoveEast;(16, 7);False;1;1321
MoveWest;(3, 10);MoveEast;(16, 7);False;1;1322
;(3, 10);MoveEast;(16, 7);False;1;1323
;(3, 10);MoveEast;(16, 7);False;1;1324
MoveWest;(2, 10);MoveEast;(16, 7);False;1;1325
;(2, 10);MoveEast;(17, 7);False;1;1326
MoveWest;(1, 10);DropObject;(17, 7);False;1;1327
;(1, 10);DropObject;(17, 7);False;1;1328
DropObject;(1, 10);DropObject;(17, 7);False;1;1329
;(1, 10);DropObject;(17, 7);False;1;1330
;(1, 10);DropObject;(17, 7);False;1;1331
;(1, 10);DropObject;(17, 7);False;1;1332
MoveEast;(2, 10);DropObject;(17, 7);False;1;1333
;(2, 10);DropObject;(17, 7);False;1;1334
;(2, 10);DropObject;(17, 7);False;1;1335
MoveEast;(3, 10);DropObject;(17, 7);False;1;1336
;(3, 10);DropObject;(17, 7);False;1;1337
;(3, 10);;(17, 7);False;1;1338
MoveEast;(4, 10);MoveWest;(17, 7);False;1;1339
;(4, 10);MoveWest;(17, 7);False;1;1340
;(4, 10);MoveWest;(17, 7);False;1;1341
MoveEast;(5, 10);MoveWest;(17, 7);False;1;1342
;(5, 10);MoveWest;(17, 7);False;1;1343
MoveEast;(6, 10);MoveWest;(17, 7);False;1;1344
;(6, 10);MoveWest;(17, 7);False;1;1345
;(6, 10);MoveWest;(17, 7);False;1;1346
MoveEast;(7, 10);MoveWest;(17, 7);False;1;1347
;(7, 10);MoveWest;(17, 7);False;1;1348
;(7, 10);MoveWest;(16, 7);False;1;1349
MoveEast;(8, 10);MoveWest;(16, 7);False;1;1350
;(8, 10);MoveWest;(16, 7);False;1;1351
;(8, 10);MoveWest;(16, 7);False;1;1352
MoveEast;(9, 10);MoveWest;(16, 7);False;1;1353
;(9, 10);MoveWest;(16, 7);False;1;1354
MoveEast;(10, 10);MoveWest;(16, 7);False;1;1355
;(10, 10);MoveWest;(16, 7);False;1;1356
;(10, 10);MoveWest;(16, 7);False;1;1357
MoveEast;(11, 10);MoveWest;(16, 7);False;1;1358
;(11, 10);MoveWest;(16, 7);False;1;1359
;(11, 10);MoveWest;(15, 7);False;1;1360
;(11, 10);MoveWest;(15, 7);False;1;1361
;(11, 10);MoveWest;(15, 7);False;1;1362
;(11, 10);MoveWest;(15, 7);False;1;1363
;(11, 10);MoveWest;(15, 7);False;1;1364
;(11, 10);MoveWest;(15, 7);False;1;1365
;(11, 10);MoveWest;(15, 7);False;1;1366
;(11, 10);MoveWest;(15, 7);False;1;1367
;(11, 10);MoveWest;(15, 7);False;1;1368
;(11, 10);MoveWest;(15, 7);False;1;1369
;(11, 10);MoveWest;(15, 7);False;1;1370
;(11, 10);MoveWest;(14, 7);False;1;1371
;(11, 10);MoveSouthWest;(14, 7);False;1;1372
;(11, 10);MoveSouthWest;(14, 7);False;1;1373
MoveEast;(12, 10);MoveSouthWest;(14, 7);False;1;1374
;(12, 10);MoveSouthWest;(14, 7);False;1;1375
;(12, 10);MoveSouthWest;(14, 7);False;1;1376
;(12, 10);MoveSouthWest;(14, 7);False;1;1377
;(12, 10);MoveSouthWest;(14, 7);False;1;1378
;(12, 10);MoveSouthWest;(14, 7);False;1;1379
;(12, 10);MoveSouthWest;(14, 7);False;1;1380
;(12, 10);MoveSouthWest;(14, 7);False;1;1381
;(12, 10);MoveSouthWest;(13, 8);False;1;1382
;(12, 10);MoveSouthWest;(13, 8);False;1;1383
;(12, 10);MoveSouthWest;(13, 8);False;1;1384
;(12, 10);MoveSouthWest;(13, 8);False;1;1385
;(12, 10);MoveSouthWest;(13, 8);False;1;1386
;(12, 10);MoveSouthWest;(13, 8);False;1;1387
;(12, 10);MoveSouthWest;(13, 8);False;1;1388
;(12, 10);MoveSouthWest;(13, 8);False;1;1389
;(12, 10);MoveSouthWest;(13, 8);False;1;1390
;(12, 10);MoveSouthWest;(13, 8);False;1;1391
;(12, 10);MoveSouthWest;(13, 8);False;1;1392
;(12, 10);MoveSouthWest;(12, 9);False;1;1393
;(12, 10);MoveSouthWest;(12, 9);False;1;1394
;(12, 10);MoveSouthWest;(12, 9);False;1;1395
;(12, 10);MoveSouthWest;(12, 9);False;1;1396
;(12, 10);MoveSouthWest;(12, 9);False;1;1397
;(12, 10);MoveSouthWest;(12, 9);False;1;1398
;(12, 10);MoveSouthWest;(12, 9);False;1;1399
;(12, 10);MoveSouthWest;(12, 9);False;1;1400
;(12, 10);MoveSouthWest;(12, 9);False;1;1401
;(12, 10);MoveSouthWest;(12, 9);False;1;1402
;(12, 10);MoveSouthWest;(12, 9);False;1;1403
;(12, 10);MoveSouthWest;(11, 10);False;1;1404
;(12, 10);MoveWest;(11, 10);False;1;1405
;(12, 10);MoveWest;(11, 10);False;1;1406
;(12, 10);MoveWest;(11, 10);False;1;1407
;(12, 10);MoveWest;(11, 10);False;1;1408
;(12, 10);MoveWest;(11, 10);False;1;1409
;(12, 10);MoveWest;(11, 10);False;1;1410
;(12, 10);MoveWest;(11, 10);False;1;1411
;(12, 10);MoveWest;(11, 10);False;1;1412
;(12, 10);MoveWest;(11, 10);False;1;1413
;(12, 10);MoveWest;(11, 10);False;1;1414
;(12, 10);MoveWest;(10, 10);False;1;1415
;(12, 10);MoveWest;(10, 10);False;1;1416
;(12, 10);MoveWest;(10, 10);False;1;1417
;(12, 10);MoveWest;(10, 10);False;1;1418
;(12, 10);MoveWest;(10, 10);False;1;1419
;(12, 10);MoveWest;(10, 10);False;1;1420
;(12, 10);MoveWest;(10, 10);False;1;1421
;(12, 10);MoveWest;(10, 10);False;1;1422
;(12, 10);MoveWest;(10, 10);False;1;1423
;(12, 10);MoveWest;(10, 10);False;1;1424
;(12, 10);MoveWest;(10, 10);False;1;1425
;(12, 10);MoveWest;(9, 10);False;1;1426
;(12, 10);MoveWest;(9, 10);False;1;1427
;(12, 10);MoveWest;(9, 10);False;1;1428
;(12, 10);MoveWest;(9, 10);False;1;1429
;(12, 10);MoveWest;(9, 10);False;1;1430
;(12, 10);MoveWest;(9, 10);False;1;1431
;(12, 10);MoveWest;(9, 10);False;1;1432
;(12, 10);MoveWest;(9, 10);False;1;1433
;(12, 10);MoveWest;(9, 10);False;1;1434
;(12, 10);MoveWest;(9, 10);False;1;1435
;(12, 10);MoveWest;(9, 10);False;1;1436
;(12, 10);MoveWest;(8, 10);False;1;1437
;(12, 10);MoveWest;(8, 10);False;1;1438
;(12, 10);MoveWest;(8, 10);False;1;1439
;(12, 10);MoveWest;(8, 10);False;1;1440
;(12, 10);MoveWest;(8, 10);False;1;1441
;(12, 10);MoveWest;(8, 10);False;1;1442
;(12, 10);MoveWest;(8, 10);False;1;1443
;(12, 10);MoveWest;(8, 10);False;1;1444
;(12, 10);MoveWest;(8, 10);False;1;1445
;(12, 10);MoveWest;(8, 10);False;1;1446
;(12, 10);MoveWest;(8, 10);False;1;1447
;(12, 10);MoveWest;(7, 10);False;1;1448
;(12, 10);MoveWest;(7, 10);False;1;1449
;(12, 10);MoveWest;(7, 10);False;1;1450
;(12, 10);MoveWest;(7, 10);False;1;1451
;(12, 10);MoveWest;(7, 10);False;1;1452
;(12, 10);MoveWest;(7, 10);False;1;1453
;(12, 10);MoveWest;(7, 10);False;1;1454
;(12, 10);MoveWest;(7, 10);False;1;1455
;(12, 10);MoveWest;(7, 10);False;1;1456
;(12, 10);MoveWest;(7, 10);False;1;1457
;(12, 10);MoveWest;(7, 10);False;1;1458
;(12, 10);MoveWest;(6, 10);False;1;1459
;(12, 10);MoveWest;(6, 10);False;1;1460
;(12, 10);MoveWest;(6, 10);False;1;1461
;(12, 10);MoveWest;(6, 10);False;1;1462
;(12, 10);MoveWest;(6, 10);False;1;1463
;(12, 10);MoveWest;(6, 10);False;1;1464
;(12, 10);MoveWest;(6, 10);False;1;1465
;(12, 10);MoveWest;(6, 10);False;1;1466
;(12, 10);MoveWest;(6, 10);False;1;1467
;(12, 10);MoveWest;(6, 10);False;1;1468
;(12, 10);MoveWest;(6, 10);False;1;1469
;(12, 10);MoveWest;(5, 10);False;1;1470
;(12, 10);MoveWest;(5, 10);False;1;1471
;(12, 10);MoveWest;(5, 10);False;1;1472
;(12, 10);MoveWest;(5, 10);False;1;1473
;(12, 10);MoveWest;(5, 10);False;1;1474
;(12, 10);MoveWest;(5, 10);False;1;1475
;(12, 10);MoveWest;(5, 10);False;1;1476
;(12, 10);MoveWest;(5, 10);False;1;1477
;(12, 10);MoveWest;(5, 10);False;1;1478
;(12, 10);MoveWest;(5, 10);False;1;1479
;(12, 10);MoveWest;(5, 10);False;1;1480
;(12, 10);MoveWest;(4, 10);False;1;1481
;(12, 10);MoveWest;(4, 10);False;1;1482
;(12, 10);MoveWest;(4, 10);False;1;1483
;(12, 10);MoveWest;(4, 10);False;1;1484
;(12, 10);MoveWest;(4, 10);False;1;1485
;(12, 10);MoveWest;(4, 10);False;1;1486
;(12, 10);MoveWest;(4, 10);False;1;1487
;(12, 10);MoveWest;(4, 10);False;1;1488
;(12, 10);MoveWest;(4, 10);False;1;1489
;(12, 10);MoveWest;(4, 10);False;1;1490
;(12, 10);MoveWest;(4, 10);False;1;1491
;(12, 10);MoveWest;(3, 10);False;1;1492
;(12, 10);Idle;(3, 10);False;1;1493
;(12, 10);Idle;(3, 10);False;1;1494
;(12, 10);Idle;(3, 10);False;1;1495
;(12, 10);Idle;(3, 10);False;1;1496
;(12, 10);Idle;(3, 10);False;1;1497
;(12, 10);Idle;(3, 10);False;1;1498
;(12, 10);Idle;(3, 10);False;1;1499
;(12, 10);Idle;(3, 10);False;1;1500
;(12, 10);Idle;(3, 10);False;1;1501
;(12, 10);Idle;(3, 10);False;1;1502
;(12, 10);Idle;(3, 10);False;1;1503
;(12, 10);Idle;(3, 10);False;1;1504
;(12, 10);Idle;(3, 10);False;1;1505
;(12, 10);Idle;(3, 10);False;1;1506
;(12, 10);Idle;(3, 10);False;1;1507
;(12, 10);Idle;(3, 10);False;1;1508
;(12, 10);Idle;(3, 10);False;1;1509
;(12, 10);Idle;(3, 10);False;1;1510
;(12, 10);Idle;(3, 10);False;1;1511
;(12, 10);Idle;(3, 10);False;1;1512
;(12, 10);Idle;(3, 10);False;1;1513
;(12, 10);Idle;(3, 10);False;1;1514
;(12, 10);Idle;(3, 10);False;1;1515
;(12, 10);Idle;(3, 10);False;1;1516
;(12, 10);Idle;(3, 10);False;1;1517
;(12, 10);Idle;(3, 10);False;1;1518
;(12, 10);Idle;(3, 10);False;1;1519
;(12, 10);Idle;(3, 10);False;1;1520
;(12, 10);Idle;(3, 10);False;1;1521
;(12, 10);Idle;(3, 10);False;1;1522
;(12, 10);Idle;(3, 10);False;1;1523
;(12, 10);Idle;(3, 10);False;1;1524
;(12, 10);Idle;(3, 10);False;1;1525
;(12, 10);Idle;(3, 10);False;1;1526
;(12, 10);Idle;(3, 10);False;1;1527
;(12, 10);Idle;(3, 10);False;1;1528
;(12, 10);Idle;(3, 10);False;1;1529
;(12, 10);Idle;(3, 10);False;1;1530
;(12, 10);Idle;(3, 10);False;1;1531
;(12, 10);Idle;(3, 10);False;1;1532
;(12, 10);Idle;(3, 10);False;1;1533
;(12, 10);Idle;(3, 10);False;1;1534
;(12, 10);Idle;(3, 10);False;1;1535
;(12, 10);Idle;(3, 10);False;1;1536
;(12, 10);Idle;(3, 10);False;1;1537
;(12, 10);Idle;(3, 10);False;1;1538
;(12, 10);Idle;(3, 10);False;1;1539
;(12, 10);Idle;(3, 10);False;1;1540
;(12, 10);Idle;(3, 10);False;1;1541
;(12, 10);Idle;(3, 10);False;1;1542
;(12, 10);Idle;(3, 10);False;1;1543
;(12, 10);Idle;(3, 10);False;1;1544
;(12, 10);Idle;(3, 10);False;1;1545
;(12, 10);Idle;(3, 10);False;1;1546
;(12, 10);Idle;(3, 10);False;1;1547
;(12, 10);;(3, 10);False;1;1548
;(12, 10);MoveEast;(3, 10);False;1;1549
;(12, 10);MoveEast;(3, 10);False;1;1550
;(12, 10);MoveEast;(3, 10);False;1;1551
;(12, 10);MoveEast;(3, 10);False;1;1552
;(12, 10);MoveEast;(3, 10);False;1;1553
;(12, 10);MoveEast;(3, 10);False;1;1554
DropObject;(12, 10);MoveEast;(3, 10);False;1;1555
;(12, 10);MoveEast;(3, 10);False;1;1556
;(12, 10);MoveEast;(3, 10);False;1;1557
;(12, 10);MoveEast;(3, 10);False;1;1558
;(12, 10);MoveEast;(4, 10);False;1;1559
;(12, 10);MoveEast;(4, 10);False;1;1560
;(12, 10);MoveEast;(4, 10);False;1;1561
;(12, 10);MoveEast;(4, 10);False;1;1562
;(12, 10);MoveEast;(4, 10);False;1;1563
;(12, 10);MoveEast;(4, 10);False;1;1564
;(12, 10);MoveEast;(4, 10);False;1;1565
;(12, 10);MoveEast;(4, 10);False;1;1566
;(12, 10);MoveEast;(4, 10);False;1;1567
;(12, 10);MoveEast;(4, 10);False;1;1568
;(12, 10);MoveEast;(4, 10);False;1;1569
GrabObject;(12, 10);MoveEast;(5, 10);False;1;1570
;(12, 10);MoveEast;(5, 10);False;1;1571
;(12, 10);MoveEast;(5, 10);False;1;1572
;(12, 10);MoveEast;(5, 10);False;1;1573
;(12, 10);MoveEast;(5, 10);False;1;1574
;(12, 10);MoveEast;(5, 10);False;1;1575
;(12, 10);MoveEast;(5, 10);False;1;1576
;(12, 10);MoveEast;(5, 10);False;1;1577
;(12, 10);MoveEast;(5, 10);False;1;1578
;(12, 10);MoveEast;(5, 10);False;1;1579
;(12, 10);MoveEast;(5, 10);False;1;1580
;(12, 10);MoveEast;(6, 10);False;1;1581
;(12, 10);MoveEast;(6, 10);False;1;1582
;(12, 10);MoveEast;(6, 10);False;1;1583
;(12, 10);MoveEast;(6, 10);False;1;1584
;(12, 10);MoveEast;(6, 10);False;1;1585
;(12, 10);MoveEast;(6, 10);False;1;1586
MoveWest;(11, 10);MoveEast;(6, 10);False;1;1587
;(11, 10);MoveEast;(6, 10);False;1;1588
;(11, 10);MoveEast;(6, 10);False;1;1589
;(11, 10);MoveEast;(6, 10);False;1;1590
MoveWest;(10, 10);MoveEast;(6, 10);False;1;1591
;(10, 10);MoveEast;(7, 10);False;1;1592
;(10, 10);MoveEast;(7, 10);False;1;1593
MoveWest;(9, 10);MoveEast;(7, 10);False;1;1594
;(9, 10);MoveEast;(7, 10);False;1;1595
;(9, 10);MoveEast;(7, 10);False;1;1596
MoveWest;(8, 10);MoveEast;(7, 10);False;1;1597
;(8, 10);MoveEast;(7, 10);False;1;1598
;(8, 10);MoveEast;(7, 10);False;1;1599
MoveWest;(7, 10);MoveEast;(7, 10);False;1;1600
;(7, 10);MoveEast;(7, 10);False;1;1601
MoveWest;(6, 10);MoveEast;(7, 10);False;1;1602
;(6, 10);MoveEast;(8, 10);False;1;1603
;(6, 10);MoveNorthEast;(8, 10);False;1;1604
