human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 4);MoveWest;(14, 4);False;1;1099
;(8, 4);MoveWest;(14, 4);False;1;1100
;(8, 4);MoveWest;(13, 4);False;1;1101
;(8, 4);MoveSouthWest;(13, 4);False;1;1102
;(8, 4);MoveSouthWest;(13, 4);False;1;1103
;(8, 4);MoveSouthWest;(13, 4);False;1;1104
;(8, 4);MoveSouthWest;(13, 4);False;1;1105
;(8, 4);MoveSouthWest;(13, 4);False;1;1106
;(8, 4);MoveSouthWest;(13, 4);False;1;1107
GrabObject;(8, 4);MoveSouthWest;(13, 4);False;1;1108
;(8, 4);MoveSouthWest;(13, 4);False;1;1109
;(8, 4);MoveSouthWest;(13, 4);False;1;1110
;(8, 4);MoveSouthWest;(13, 4);False;1;1111
;(8, 4);MoveSouthWest;(12, 5);False;1;1112
;(8, 4);MoveWest;(12, 5);False;1;1113
;(8, 4);MoveWest;(12, 5);False;1;1114
;(8, 4);MoveWest;(12, 5);False;1;1115
;(8, 4);MoveWest;(12, 5);False;1;1116
;(8, 4);MoveWest;(12, 5);False;1;1117
;(8, 4);MoveWest;(12, 5);False;1;1118
;(8, 4);MoveWest;(12, 5);False;1;1119
;(8, 4);MoveWest;(12, 5);False;1;1120
;(8, 4);MoveWest;(12, 5);False;1;1121
;(8, 4);MoveWest;(12, 5);False;1;1122
;(8, 4);MoveWest;(11, 5);False;1;1123
;(8, 4);MoveWest;(11, 5);False;1;1124
;(8, 4);MoveWest;(11, 5);False;1;1125
;(8, 4);MoveWest;(11, 5);False;1;1126
;(8, 4);MoveWest;(11, 5);False;1;1127
;(8, 4);MoveWest;(11, 5);False;1;1128
;(8, 4);MoveWest;(11, 5);False;1;1129
;(8, 4);MoveWest;(11, 5);False;1;1130
;(8, 4);MoveWest;(11, 5);False;1;1131
;(8, 4);MoveWest;(11, 5);False;1;1132
;(8, 4);MoveWest;(11, 5);False;1;1133
;(8, 4);MoveWest;(10, 5);False;1;1134
;(8, 4);MoveSouthWest;(10, 5);False;1;1135
;(8, 4);MoveSouthWest;(10, 5);False;1;1136
;(8, 4);MoveSouthWest;(10, 5);False;1;1137
;(8, 4);MoveSouthWest;(10, 5);False;1;1138
;(8, 4);MoveSouthWest;(10, 5);False;1;1139
;(8, 4);MoveSouthWest;(10, 5);False;1;1140
;(8, 4);MoveSouthWest;(10, 5);False;1;1141
;(8, 4);MoveSouthWest;(10, 5);False;1;1142
;(8, 4);MoveSouthWest;(10, 5);False;1;1143
;(8, 4);MoveSouthWest;(10, 5);False;1;1144
;(8, 4);MoveSouthWest;(9, 6);False;1;1145
;(8, 4);BreakObject;(9, 6);False;1;1146
GrabObject;(8, 4);BreakObject;(9, 6);False;1;1147
;(8, 4);BreakObject;(9, 6);False;1;1148
;(8, 4);BreakObject;(9, 6);False;1;1149
;(8, 4);BreakObject;(9, 6);False;1;1150
;(8, 4);BreakObject;(9, 6);False;1;1151
;(8, 4);BreakObject;(9, 6);False;1;1152
;(8, 4);BreakObject;(9, 6);False;1;1153
;(8, 4);BreakObject;(9, 6);False;1;1154
;(8, 4);BreakObject;(9, 6);False;1;1155
;(8, 4);BreakObject;(9, 6);False;1;1156
;(8, 4);;(9, 6);False;1;1157
;(8, 4);Idle;(9, 6);False;1;1158
;(8, 4);Idle;(9, 6);False;1;1159
;(8, 4);Idle;(9, 6);False;1;1160
;(8, 4);Idle;(9, 6);False;1;1161
;(8, 4);Idle;(9, 6);False;1;1162
;(8, 4);Idle;(9, 6);False;1;1163
;(8, 4);Idle;(9, 6);False;1;1164
;(8, 4);Idle;(9, 6);False;1;1165
;(8, 4);Idle;(9, 6);False;1;1166
;(8, 4);Idle;(9, 6);False;1;1167
;(8, 4);Idle;(9, 6);False;1;1168
;(8, 4);Idle;(9, 6);False;1;1169
;(8, 4);Idle;(9, 6);False;1;1170
;(8, 4);Idle;(9, 6);False;1;1171
;(8, 4);Idle;(9, 6);False;1;1172
;(8, 4);Idle;(9, 6);False;1;1173
;(8, 4);Idle;(9, 6);False;1;1174
;(8, 4);Idle;(9, 6);False;1;1175
;(8, 4);Idle;(9, 6);False;1;1176
;(8, 4);Idle;(9, 6);False;1;1177
;(8, 4);Idle;(9, 6);False;1;1178
;(8, 4);Idle;(9, 6);False;1;1179
;(8, 4);Idle;(9, 6);False;1;1180
;(8, 4);Idle;(9, 6);False;1;1181
;(8, 4);Idle;(9, 6);False;1;1182
;(8, 4);Idle;(9, 6);False;1;1183
;(8, 4);Idle;(9, 6);False;1;1184
;(8, 4);Idle;(9, 6);False;1;1185
;(8, 4);Idle;(9, 6);False;1;1186
;(8, 4);Idle;(9, 6);False;1;1187
;(8, 4);Idle;(9, 6);False;1;1188
;(8, 4);Idle;(9, 6);False;1;1189
;(8, 4);Idle;(9, 6);False;1;1190
;(8, 4);Idle;(9, 6);False;1;1191
;(8, 4);Idle;(9, 6);False;1;1192
;(8, 4);Idle;(9, 6);False;1;1193
;(8, 4);Idle;(9, 6);False;1;1194
;(8, 4);Idle;(9, 6);False;1;1195
;(8, 4);Idle;(9, 6);False;1;1196
;(8, 4);Idle;(9, 6);False;1;1197
;(8, 4);Idle;(9, 6);False;1;1198
;(8, 4);Idle;(9, 6);False;1;1199
;(8, 4);Idle;(9, 6);False;1;1200
;(8, 4);Idle;(9, 6);False;1;1201
;(8, 4);Idle;(9, 6);False;1;1202
;(8, 4);Idle;(9, 6);False;1;1203
;(8, 4);Idle;(9, 6);False;1;1204
;(8, 4);Idle;(9, 6);False;1;1205
;(8, 4);Idle;(9, 6);False;1;1206
;(8, 4);Idle;(9, 6);False;1;1207
;(8, 4);Idle;(9, 6);False;1;1208
;(8, 4);Idle;(9, 6);False;1;1209
;(8, 4);Idle;(9, 6);False;1;1210
;(8, 4);Idle;(9, 6);False;1;1211
;(8, 4);Idle;(9, 6);False;1;1212
;(8, 4);;(9, 6);False;1;1213
;(8, 4);MoveNorthWest;(9, 6);False;1;1214
;(8, 4);MoveNorthWest;(9, 6);False;1;1215
;(8, 4);MoveNorthWest;(9, 6);False;1;1216
;(8, 4);MoveNorthWest;(9, 6);False;1;1217
;(8, 4);MoveNorthWest;(9, 6);False;1;1218
;(8, 4);MoveNorthWest;(9, 6);False;1;1219
;(8, 4);MoveNorthWest;(9, 6);False;1;1220
;(8, 4);MoveNorthWest;(9, 6);False;1;1221
;(8, 4);MoveNorthWest;(9, 6);False;1;1222
;(8, 4);MoveNorthWest;(9, 6);False;1;1223
;(8, 4);MoveNorthWest;(8, 5);False;1;1224
;(8, 4);MoveNorth;(8, 5);False;1;1225
;(8, 4);MoveNorth;(8, 5);False;1;1226
;(8, 4);MoveNorth;(8, 5);False;1;1227
;(8, 4);MoveNorth;(8, 5);False;1;1228
;(8, 4);MoveNorth;(8, 5);False;1;1229
;(8, 4);MoveNorth;(8, 5);False;1;1230
;(8, 4);MoveNorth;(8, 5);False;1;1231
;(8, 4);MoveNorth;(8, 5);False;1;1232
;(8, 4);MoveNorth;(8, 5);False;1;1233
;(8, 4);MoveNorth;(8, 5);False;1;1234
;(8, 4);MoveNorth;(8, 4);False;1;1235
;(8, 4);GrabLargeObject;(8, 4);False;1;1236
;(8, 4);GrabLargeObject;(8, 4);False;1;1237
;(8, 4);GrabLargeObject;(8, 4);False;1;1238
;(8, 4);GrabLargeObject;(8, 4);False;1;1239
;(8, 4);GrabLargeObject;(8, 4);False;1;1240
;(8, 4);GrabLargeObject;(8, 4);False;1;1241
;(8, 4);GrabLargeObject;(8, 4);False;1;1242
;(8, 4);GrabLargeObject;(8, 4);False;1;1243
;(8, 4);GrabLargeObject;(8, 4);False;1;1244
;(8, 4);GrabLargeObject;(8, 4);False;1;1245
;(8, 4);GrabLargeObject;(8, 4);False;1;1246
;(8, 4);;(8, 4);False;1;1247
;(8, 4);MoveEast;(8, 4);False;1;1248
;(8, 4);MoveEast;(8, 4);False;1;1249
;(8, 4);MoveEast;(8, 4);False;1;1250
;(8, 4);MoveEast;(8, 4);False;1;1251
;(8, 4);MoveEast;(8, 4);False;1;1252
;(8, 4);MoveEast;(8, 4);False;1;1253
;(8, 4);MoveEast;(8, 4);False;1;1254
;(8, 4);MoveEast;(8, 4);False;1;1255
;(8, 4);MoveEast;(8, 4);False;1;1256
;(8, 4);MoveEast;(8, 4);False;1;1257
;(8, 4);MoveEast;(9, 4);False;1;1258
;(8, 4);MoveEast;(9, 4);False;1;1259
;(8, 4);MoveEast;(9, 4);False;1;1260
;(8, 4);MoveEast;(9, 4);False;1;1261
;(8, 4);MoveEast;(9, 4);False;1;1262
;(8, 4);MoveEast;(9, 4);False;1;1263
;(8, 4);MoveEast;(9, 4);False;1;1264
;(8, 4);MoveEast;(9, 4);False;1;1265
;(8, 4);MoveEast;(9, 4);False;1;1266
;(8, 4);MoveEast;(9, 4);False;1;1267
;(8, 4);MoveEast;(9, 4);False;1;1268
;(8, 4);MoveEast;(10, 4);False;1;1269
;(8, 4);MoveWest;(10, 4);False;1;1270
;(8, 4);MoveWest;(10, 4);False;1;1271
;(8, 4);MoveWest;(10, 4);False;1;1272
;(8, 4);MoveWest;(10, 4);False;1;1273
;(8, 4);MoveWest;(10, 4);False;1;1274
;(8, 4);MoveWest;(10, 4);False;1;1275
;(8, 4);MoveWest;(10, 4);False;1;1276
;(8, 4);MoveWest;(10, 4);False;1;1277
;(8, 4);MoveWest;(10, 4);False;1;1278
;(8, 4);MoveWest;(10, 4);False;1;1279
;(8, 4);MoveWest;(9, 4);False;1;1280
;(8, 4);MoveWest;(9, 4);False;1;1281
;(8, 4);MoveWest;(9, 4);False;1;1282
;(8, 4);MoveWest;(9, 4);False;1;1283
;(8, 4);MoveWest;(9, 4);False;1;1284
;(8, 4);MoveWest;(9, 4);False;1;1285
;(8, 4);MoveWest;(9, 4);False;1;1286
;(8, 4);MoveWest;(9, 4);False;1;1287
;(8, 4);MoveWest;(9, 4);False;1;1288
;(8, 4);MoveWest;(9, 4);False;1;1289
;(8, 4);MoveWest;(9, 4);False;1;1290
;(8, 4);MoveWest;(8, 4);False;1;1291
;(8, 4);MoveEast;(8, 4);False;1;1292
;(8, 4);MoveEast;(8, 4);False;1;1293
;(8, 4);MoveEast;(8, 4);False;1;1294
;(8, 4);MoveEast;(8, 4);False;1;1295
;(8, 4);MoveEast;(8, 4);False;1;1296
;(8, 4);MoveEast;(8, 4);False;1;1297
;(8, 4);MoveEast;(8, 4);False;1;1298
;(8, 4);MoveEast;(8, 4);False;1;1299
;(8, 4);MoveEast;(8, 4);False;1;1300
;(8, 4);MoveEast;(8, 4);False;1;1301
;(8, 4);MoveEast;(9, 4);False;1;1302
;(8, 4);MoveEast;(9, 4);False;1;1303
;(8, 4);MoveEast;(9, 4);False;1;1304
;(8, 4);MoveEast;(9, 4);False;1;1305
;(8, 4);MoveEast;(9, 4);False;1;1306
;(8, 4);MoveEast;(9, 4);False;1;1307
;(8, 4);MoveEast;(9, 4);False;1;1308
;(8, 4);MoveEast;(9, 4);False;1;1309
;(8, 4);MoveEast;(9, 4);False;1;1310
;(8, 4);MoveEast;(9, 4);False;1;1311
;(8, 4);MoveEast;(9, 4);False;1;1312
;(8, 4);MoveEast;(10, 4);False;1;1313
;(8, 4);MoveWest;(10, 4);False;1;1314
;(8, 4);MoveWest;(10, 4);False;1;1315
;(8, 4);MoveWest;(10, 4);False;1;1316
;(8, 4);MoveWest;(10, 4);False;1;1317
;(8, 4);MoveWest;(10, 4);False;1;1318
;(8, 4);MoveWest;(10, 4);False;1;1319
;(8, 4);MoveWest;(10, 4);False;1;1320
;(8, 4);MoveWest;(10, 4);False;1;1321
;(8, 4);MoveWest;(10, 4);False;1;1322
;(8, 4);MoveWest;(10, 4);False;1;1323
;(8, 4);MoveWest;(9, 4);False;1;1324
;(8, 4);MoveWest;(9, 4);False;1;1325
;(8, 4);MoveWest;(9, 4);False;1;1326
;(8, 4);MoveWest;(9, 4);False;1;1327
;(8, 4);MoveWest;(9, 4);False;1;1328
;(8, 4);MoveWest;(9, 4);False;1;1329
MoveEast;(9, 4);MoveWest;(9, 4);False;1;1330
;(9, 4);MoveWest;(9, 4);False;1;1331
;(9, 4);MoveWest;(9, 4);False;1;1332
;(9, 4);MoveWest;(9, 4);False;1;1333
MoveEast;(10, 4);MoveWest;(9, 4);False;1;1334
;(10, 4);MoveWest;(8, 4);False;1;1335
;(10, 4);MoveEast;(8, 4);False;1;1336
MoveEast;(11, 4);MoveEast;(8, 4);False;1;1337
;(11, 4);MoveEast;(8, 4);False;1;1338
;(11, 4);MoveEast;(8, 4);False;1;1339
MoveEast;(12, 4);MoveEast;(8, 4);False;1;1340
;(12, 4);MoveEast;(8, 4);False;1;1341
;(12, 4);MoveEast;(8, 4);False;1;1342
MoveEast;(13, 4);MoveEast;(8, 4);False;1;1343
;(13, 4);MoveEast;(8, 4);False;1;1344
;(13, 4);MoveEast;(8, 4);False;1;1345
MoveEast;(14, 4);MoveEast;(9, 4);False;1;1346
;(14, 4);MoveEast;(9, 4);False;1;1347
;(14, 4);MoveEast;(9, 4);False;1;1348
;(14, 4);MoveEast;(9, 4);False;1;1349
MoveEast;(15, 4);MoveEast;(9, 4);False;1;1350
;(15, 4);MoveEast;(9, 4);False;1;1351
;(15, 4);MoveEast;(9, 4);False;1;1352
;(15, 4);MoveEast;(9, 4);False;1;1353
;(15, 4);MoveEast;(9, 4);False;1;1354
;(15, 4);MoveEast;(9, 4);False;1;1355
;(15, 4);MoveEast;(9, 4);False;1;1356
;(15, 4);MoveEast;(10, 4);False;1;1357
MoveEast;(16, 4);MoveWest;(10, 4);False;1;1358
;(16, 4);MoveWest;(10, 4);False;1;1359
;(16, 4);MoveWest;(10, 4);False;1;1360
;(16, 4);MoveWest;(10, 4);False;1;1361
;(16, 4);MoveWest;(10, 4);False;1;1362
MoveEast;(17, 4);MoveWest;(10, 4);False;1;1363
;(17, 4);MoveWest;(10, 4);False;1;1364
;(17, 4);MoveWest;(10, 4);False;1;1365
;(17, 4);MoveWest;(10, 4);False;1;1366
;(17, 4);MoveWest;(10, 4);False;1;1367
;(17, 4);MoveWest;(9, 4);False;1;1368
;(17, 4);MoveWest;(9, 4);False;1;1369
;(17, 4);MoveWest;(9, 4);False;1;1370
;(17, 4);MoveWest;(9, 4);False;1;1371
;(17, 4);MoveWest;(9, 4);False;1;1372
;(17, 4);MoveWest;(9, 4);False;1;1373
;(17, 4);MoveWest;(9, 4);False;1;1374
;(17, 4);MoveWest;(9, 4);False;1;1375
;(17, 4);MoveWest;(9, 4);False;1;1376
;(17, 4);MoveWest;(9, 4);False;1;1377
;(17, 4);MoveWest;(9, 4);False;1;1378
;(17, 4);MoveWest;(8, 4);False;1;1379
;(17, 4);;(8, 4);False;1;1380
;(17, 4);MoveEast;(8, 4);False;1;1381
;(17, 4);MoveEast;(8, 4);False;1;1382
;(17, 4);MoveEast;(8, 4);False;1;1383
;(17, 4);MoveEast;(8, 4);False;1;1384
;(17, 4);MoveEast;(8, 4);False;1;1385
;(17, 4);MoveEast;(8, 4);False;1;1386
;(17, 4);MoveEast;(8, 4);False;1;1387
;(17, 4);MoveEast;(8, 4);False;1;1388
;(17, 4);MoveEast;(8, 4);False;1;1389
;(17, 4);MoveEast;(8, 4);False;1;1390
;(17, 4);MoveEast;(9, 4);False;1;1391
DropObject;(17, 4);MoveEast;(9, 4);False;1;1392
;(17, 4);MoveEast;(9, 4);False;1;1393
;(17, 4);MoveEast;(9, 4);False;1;1394
;(17, 4);MoveEast;(9, 4);False;1;1395
;(17, 4);MoveEast;(9, 4);False;1;1396
;(17, 4);MoveEast;(9, 4);False;1;1397
;(17, 4);MoveEast;(9, 4);False;1;1398
;(17, 4);MoveEast;(9, 4);False;1;1399
;(17, 4);MoveEast;(9, 4);False;1;1400
;(17, 4);MoveEast;(9, 4);False;1;1401
;(17, 4);MoveEast;(10, 4);False;1;1402
;(17, 4);MoveEast;(10, 4);False;1;1403
;(17, 4);MoveEast;(10, 4);False;1;1404
;(17, 4);MoveEast;(10, 4);False;1;1405
;(17, 4);MoveEast;(10, 4);False;1;1406
;(17, 4);MoveEast;(10, 4);False;1;1407
;(17, 4);MoveEast;(10, 4);False;1;1408
;(17, 4);MoveEast;(10, 4);False;1;1409
;(17, 4);MoveEast;(10, 4);False;1;1410
;(17, 4);MoveEast;(10, 4);False;1;1411
;(17, 4);MoveEast;(10, 4);False;1;1412
;(17, 4);MoveEast;(11, 4);False;1;1413
;(17, 4);MoveEast;(11, 4);False;1;1414
;(17, 4);MoveEast;(11, 4);False;1;1415
;(17, 4);MoveEast;(11, 4);False;1;1416
;(17, 4);MoveEast;(11, 4);False;1;1417
;(17, 4);MoveEast;(11, 4);False;1;1418
;(17, 4);MoveEast;(11, 4);False;1;1419
;(17, 4);MoveEast;(11, 4);False;1;1420
;(17, 4);MoveEast;(11, 4);False;1;1421
;(17, 4);MoveEast;(11, 4);False;1;1422
;(17, 4);MoveEast;(11, 4);False;1;1423
;(17, 4);MoveEast;(12, 4);False;1;1424
;(17, 4);MoveEast;(12, 4);False;1;1425
;(17, 4);MoveEast;(12, 4);False;1;1426
;(17, 4);MoveEast;(12, 4);False;1;1427
;(17, 4);MoveEast;(12, 4);False;1;1428
;(17, 4);MoveEast;(12, 4);False;1;1429
;(17, 4);MoveEast;(12, 4);False;1;1430
;(17, 4);MoveEast;(12, 4);False;1;1431
;(17, 4);MoveEast;(12, 4);False;1;1432
;(17, 4);MoveEast;(12, 4);False;1;1433
;(17, 4);MoveEast;(12, 4);False;1;1434
;(17, 4);MoveEast;(13, 4);False;1;1435
;(17, 4);MoveEast;(13, 4);False;1;1436
;(17, 4);MoveEast;(13, 4);False;1;1437
;(17, 4);MoveEast;(13, 4);False;1;1438
;(17, 4);MoveEast;(13, 4);False;1;1439
;(17, 4);MoveEast;(13, 4);False;1;1440
;(17, 4);MoveEast;(13, 4);False;1;1441
;(17, 4);MoveEast;(13, 4);False;1;1442
;(17, 4);MoveEast;(13, 4);False;1;1443
;(17, 4);MoveEast;(13, 4);False;1;1444
;(17, 4);MoveEast;(13, 4);False;1;1445
;(17, 4);MoveEast;(14, 4);False;1;1446
;(17, 4);MoveEast;(14, 4);False;1;1447
;(17, 4);MoveEast;(14, 4);False;1;1448
;(17, 4);MoveEast;(14, 4);False;1;1449
;(17, 4);MoveEast;(14, 4);False;1;1450
;(17, 4);MoveEast;(14, 4);False;1;1451
;(17, 4);MoveEast;(14, 4);False;1;1452
;(17, 4);MoveEast;(14, 4);False;1;1453
;(17, 4);MoveEast;(14, 4);False;1;1454
;(17, 4);MoveEast;(14, 4);False;1;1455
;(17, 4);MoveEast;(14, 4);False;1;1456
;(17, 4);MoveEast;(15, 4);False;1;1457
;(17, 4);MoveEast;(15, 4);False;1;1458
;(17, 4);MoveEast;(15, 4);False;1;1459
;(17, 4);MoveEast;(15, 4);False;1;1460
;(17, 4);MoveEast;(15, 4);False;1;1461
;(17, 4);MoveEast;(15, 4);False;1;1462
;(17, 4);MoveEast;(15, 4);False;1;1463
;(17, 4);MoveEast;(15, 4);False;1;1464
;(17, 4);MoveEast;(15, 4);False;1;1465
;(17, 4);MoveEast;(15, 4);False;1;1466
;(17, 4);MoveEast;(15, 4);False;1;1467
;(17, 4);MoveEast;(16, 4);False;1;1468
;(17, 4);MoveEast;(16, 4);False;1;1469
;(17, 4);MoveEast;(16, 4);False;1;1470
;(17, 4);MoveEast;(16, 4);False;1;1471
;(17, 4);MoveEast;(16, 4);False;1;1472
;(17, 4);MoveEast;(16, 4);False;1;1473
;(17, 4);MoveEast;(16, 4);False;1;1474
;(17, 4);MoveEast;(16, 4);False;1;1475
;(17, 4);MoveEast;(16, 4);False;1;1476
;(17, 4);MoveEast;(16, 4);False;1;1477
;(17, 4);MoveEast;(16, 4);False;1;1478
;(17, 4);MoveEast;(17, 4);False;1;1479
;(17, 4);Idle;(17, 4);False;1;1480
;(17, 4);Idle;(17, 4);False;1;1481
;(17, 4);Idle;(17, 4);False;1;1482
;(17, 4);Idle;(17, 4);False;1;1483
;(17, 4);Idle;(17, 4);False;1;1484
;(17, 4);Idle;(17, 4);False;1;1485
;(17, 4);Idle;(17, 4);False;1;1486
;(17, 4);Idle;(17, 4);False;1;1487
;(17, 4);Idle;(17, 4);False;1;1488
;(17, 4);Idle;(17, 4);False;1;1489
;(17, 4);Idle;(17, 4);False;1;1490
;(17, 4);Idle;(17, 4);False;1;1491
;(17, 4);Idle;(17, 4);False;1;1492
;(17, 4);Idle;(17, 4);False;1;1493
;(17, 4);Idle;(17, 4);False;1;1494
;(17, 4);Idle;(17, 4);False;1;1495
;(17, 4);Idle;(17, 4);False;1;1496
;(17, 4);Idle;(17, 4);False;1;1497
;(17, 4);Idle;(17, 4);False;1;1498
;(17, 4);Idle;(17, 4);False;1;1499
;(17, 4);Idle;(17, 4);False;1;1500
;(17, 4);Idle;(17, 4);False;1;1501
;(17, 4);Idle;(17, 4);False;1;1502
;(17, 4);Idle;(17, 4);False;1;1503
;(17, 4);Idle;(17, 4);False;1;1504
;(17, 4);Idle;(17, 4);False;1;1505
;(17, 4);Idle;(17, 4);False;1;1506
;(17, 4);Idle;(17, 4);False;1;1507
;(17, 4);Idle;(17, 4);False;1;1508
;(17, 4);Idle;(17, 4);False;1;1509
;(17, 4);Idle;(17, 4);False;1;1510
;(17, 4);Idle;(17, 4);False;1;1511
;(17, 4);Idle;(17, 4);False;1;1512
;(17, 4);Idle;(17, 4);False;1;1513
;(17, 4);Idle;(17, 4);False;1;1514
;(17, 4);Idle;(17, 4);False;1;1515
;(17, 4);Idle;(17, 4);False;1;1516
;(17, 4);Idle;(17, 4);False;1;1517
;(17, 4);Idle;(17, 4);False;1;1518
;(17, 4);Idle;(17, 4);False;1;1519
;(17, 4);Idle;(17, 4);False;1;1520
;(17, 4);Idle;(17, 4);False;1;1521
;(17, 4);Idle;(17, 4);False;1;1522
;(17, 4);Idle;(17, 4);False;1;1523
;(17, 4);Idle;(17, 4);False;1;1524
;(17, 4);Idle;(17, 4);False;1;1525
;(17, 4);Idle;(17, 4);False;1;1526
;(17, 4);Idle;(17, 4);False;1;1527
;(17, 4);Idle;(17, 4);False;1;1528
;(17, 4);Idle;(17, 4);False;1;1529
;(17, 4);Idle;(17, 4);False;1;1530
;(17, 4);Idle;(17, 4);False;1;1531
;(17, 4);Idle;(17, 4);False;1;1532
;(17, 4);Idle;(17, 4);False;1;1533
DropObject;(17, 4);Idle;(17, 4);False;1;1534
;(17, 4);;(17, 4);False;1;1535
;(17, 4);Idle;(17, 4);False;1;1536
;(17, 4);Idle;(17, 4);False;1;1537
;(17, 4);Idle;(17, 4);False;1;1538
;(17, 4);Idle;(17, 4);False;1;1539
;(17, 4);Idle;(17, 4);False;1;1540
;(17, 4);Idle;(17, 4);False;1;1541
;(17, 4);Idle;(17, 4);False;1;1542
;(17, 4);Idle;(17, 4);False;1;1543
;(17, 4);Idle;(17, 4);False;1;1544
;(17, 4);Idle;(17, 4);False;1;1545
;(17, 4);Idle;(17, 4);False;1;1546
;(17, 4);Idle;(17, 4);False;1;1547
MoveWest;(16, 4);Idle;(17, 4);False;1;1548
;(16, 4);Idle;(17, 4);False;1;1549
;(16, 4);Idle;(17, 4);False;1;1550
;(16, 4);Idle;(17, 4);False;1;1551
;(16, 4);Idle;(17, 4);False;1;1552
MoveWest;(15, 4);Idle;(17, 4);False;1;1553
;(15, 4);Idle;(17, 4);False;1;1554
;(15, 4);Idle;(17, 4);False;1;1555
;(15, 4);Idle;(17, 4);False;1;1556
MoveWest;(14, 4);Idle;(17, 4);False;1;1557
;(14, 4);Idle;(17, 4);False;1;1558
;(14, 4);Idle;(17, 4);False;1;1559
;(14, 4);Idle;(17, 4);False;1;1560
MoveWest;(13, 4);Idle;(17, 4);False;1;1561
;(13, 4);Idle;(17, 4);False;1;1562
;(13, 4);Idle;(17, 4);False;1;1563
;(13, 4);Idle;(17, 4);False;1;1564
MoveWest;(12, 4);Idle;(17, 4);False;1;1565
;(12, 4);Idle;(17, 4);False;1;1566
;(12, 4);Idle;(17, 4);False;1;1567
;(12, 4);Idle;(17, 4);False;1;1568
MoveWest;(11, 4);Idle;(17, 4);False;1;1569
;(11, 4);Idle;(17, 4);False;1;1570
;(11, 4);Idle;(17, 4);False;1;1571
;(11, 4);Idle;(17, 4);False;1;1572
;(11, 4);Idle;(17, 4);False;1;1573
;(11, 4);Idle;(17, 4);False;1;1574
;(11, 4);Idle;(17, 4);False;1;1575
;(11, 4);Idle;(17, 4);False;1;1576
;(11, 4);Idle;(17, 4);False;1;1577
;(11, 4);Idle;(17, 4);False;1;1578
MoveWest;(10, 4);Idle;(17, 4);False;1;1579
;(10, 4);Idle;(17, 4);False;1;1580
;(10, 4);Idle;(17, 4);False;1;1581
;(10, 4);Idle;(17, 4);False;1;1582
MoveWest;(9, 4);Idle;(17, 4);False;1;1583
;(9, 4);Idle;(17, 4);False;1;1584
;(9, 4);Idle;(17, 4);False;1;1585
;(9, 4);Idle;(17, 4);False;1;1586
MoveWest;(8, 4);Idle;(17, 4);False;1;1587
;(8, 4);Idle;(17, 4);False;1;1588
;(8, 4);Idle;(17, 4);False;1;1589
;(8, 4);Idle;(17, 4);False;1;1590
;(8, 4);;(17, 4);False;1;1591
;(8, 4);MoveEast;(17, 4);False;1;1592
;(8, 4);MoveEast;(17, 4);False;1;1593
;(8, 4);MoveEast;(17, 4);False;1;1594
;(8, 4);MoveEast;(17, 4);False;1;1595
;(8, 4);MoveEast;(17, 4);False;1;1596
MoveEast;(9, 4);MoveEast;(17, 4);False;1;1597
;(9, 4);MoveEast;(17, 4);False;1;1598
;(9, 4);MoveEast;(17, 4);False;1;1599
;(9, 4);MoveEast;(17, 4);False;1;1600
;(9, 4);MoveEast;(17, 4);False;1;1601
;(9, 4);MoveEast;(18, 4);False;1;1602
;(9, 4);MoveEast;(18, 4);False;1;1603
;(9, 4);MoveEast;(18, 4);False;1;1604
;(9, 4);MoveEast;(18, 4);False;1;1605
;(9, 4);MoveEast;(18, 4);False;1;1606
;(9, 4);MoveEast;(18, 4);False;1;1607
MoveEast;(10, 4);MoveEast;(18, 4);False;1;1608
;(10, 4);MoveEast;(18, 4);False;1;1609
;(10, 4);MoveEast;(18, 4);False;1;1610
;(10, 4);MoveEast;(18, 4);False;1;1611
;(10, 4);MoveEast;(18, 4);False;1;1612
MoveEast;(11, 4);MoveEast;(19, 4);False;1;1613
;(11, 4);MoveWest;(19, 4);False;1;1614
;(11, 4);MoveWest;(19, 4);False;1;1615
;(11, 4);MoveWest;(19, 4);False;1;1616
;(11, 4);MoveWest;(19, 4);False;1;1617
;(11, 4);MoveWest;(19, 4);False;1;1618
;(11, 4);MoveWest;(19, 4);False;1;1619
;(11, 4);MoveWest;(19, 4);False;1;1620
MoveSouth;(11, 5);MoveWest;(19, 4);False;1;1621
;(11, 5);MoveWest;(19, 4);False;1;1622
;(11, 5);MoveWest;(19, 4);False;1;1623
;(11, 5);MoveWest;(18, 4);False;1;1624
;(11, 5);MoveWest;(18, 4);False;1;1625
MoveSouth;(11, 6);MoveWest;(18, 4);False;1;1626
;(11, 6);MoveWest;(18, 4);False;1;1627
;(11, 6);MoveWest;(18, 4);False;1;1628
;(11, 6);MoveWest;(18, 4);False;1;1629
;(11, 6);MoveWest;(18, 4);False;1;1630
;(11, 6);MoveWest;(18, 4);False;1;1631
MoveSouth;(11, 7);MoveWest;(18, 4);False;1;1632
;(11, 7);MoveWest;(18, 4);False;1;1633
;(11, 7);MoveWest;(18, 4);False;1;1634
;(11, 7);MoveWest;(17, 4);False;1;1635
;(11, 7);MoveEast;(17, 4);False;1;1636
;(11, 7);MoveEast;(17, 4);False;1;1637
