human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 10);MoveWest;(1, 7);False;1;1084
;(5, 10);MoveWest;(1, 7);False;1;1085
;(5, 10);MoveWest;(1, 7);False;1;1086
MoveEast;(6, 10);MoveWest;(1, 7);False;1;1087
;(6, 10);MoveWest;(1, 7);False;1;1088
;(6, 10);MoveWest;(1, 7);False;1;1089
;(6, 10);MoveWest;(1, 7);False;1;1090
;(6, 10);MoveWest;(1, 7);False;1;1091
;(6, 10);MoveWest;(1, 7);False;1;1092
GrabObject;(6, 10);MoveWest;(0, 7);False;1;1093
;(6, 10);DropObject;(0, 7);False;1;1094
;(6, 10);DropObject;(0, 7);False;1;1095
MoveWest;(5, 10);DropObject;(0, 7);False;1;1096
;(5, 10);DropObject;(0, 7);False;1;1097
;(5, 10);DropObject;(0, 7);False;1;1098
;(5, 10);DropObject;(0, 7);False;1;1099
;(5, 10);DropObject;(0, 7);False;1;1100
;(5, 10);DropObject;(0, 7);False;1;1101
;(5, 10);DropObject;(0, 7);False;1;1102
;(5, 10);DropObject;(0, 7);False;1;1103
;(5, 10);DropObject;(0, 7);False;1;1104
;(5, 10);;(0, 7);False;1;1105
MoveWest;(4, 10);MoveSouthEast;(0, 7);False;1;1106
MoveWest;(3, 10);MoveSouthEast;(0, 7);False;1;1107
MoveWest;(2, 10);MoveSouthEast;(0, 7);False;1;1108
MoveWest;(1, 10);MoveSouthEast;(0, 7);False;1;1109
MoveWest;(0, 10);MoveSouthEast;(0, 7);False;1;1110
MoveWest;(0, 10);MoveSouthEast;(0, 7);False;1;1111
;(0, 10);MoveSouthEast;(0, 7);False;1;1112
;(0, 10);MoveSouthEast;(0, 7);False;1;1113
;(0, 10);MoveSouthEast;(0, 7);False;1;1114
;(0, 10);MoveSouthEast;(0, 7);False;1;1115
DropObject;(0, 10);MoveSouthEast;(1, 8);False;1;1116
MoveEast;(1, 10);MoveEast;(1, 8);False;1;1117
;(1, 10);MoveEast;(1, 8);False;1;1118
;(1, 10);MoveEast;(1, 8);False;1;1119
;(1, 10);MoveEast;(1, 8);False;1;1120
MoveEast;(2, 10);MoveEast;(1, 8);False;1;1121
;(2, 10);MoveEast;(1, 8);False;1;1122
;(2, 10);MoveEast;(1, 8);False;1;1123
;(2, 10);MoveEast;(1, 8);False;1;1124
;(2, 10);MoveEast;(1, 8);False;1;1125
;(2, 10);MoveEast;(1, 8);False;1;1126
;(2, 10);MoveEast;(2, 8);False;1;1127
;(2, 10);MoveSouthEast;(2, 8);False;1;1128
;(2, 10);MoveSouthEast;(2, 8);False;1;1129
;(2, 10);MoveSouthEast;(2, 8);False;1;1130
;(2, 10);MoveSouthEast;(2, 8);False;1;1131
;(2, 10);MoveSouthEast;(2, 8);False;1;1132
MoveEast;(3, 10);MoveSouthEast;(2, 8);False;1;1133
;(3, 10);MoveSouthEast;(2, 8);False;1;1134
;(3, 10);MoveSouthEast;(2, 8);False;1;1135
;(3, 10);MoveSouthEast;(2, 8);False;1;1136
MoveEast;(4, 10);MoveSouthEast;(2, 8);False;1;1137
;(4, 10);MoveSouthEast;(3, 9);False;1;1138
;(4, 10);MoveEast;(3, 9);False;1;1139
;(4, 10);MoveEast;(3, 9);False;1;1140
MoveEast;(5, 10);MoveEast;(3, 9);False;1;1141
;(5, 10);MoveEast;(3, 9);False;1;1142
;(5, 10);MoveEast;(3, 9);False;1;1143
;(5, 10);MoveEast;(3, 9);False;1;1144
;(5, 10);MoveEast;(3, 9);False;1;1145
GrabObject;(5, 10);MoveEast;(3, 9);False;1;1146
;(5, 10);MoveEast;(3, 9);False;1;1147
;(5, 10);MoveEast;(3, 9);False;1;1148
MoveWest;(4, 10);MoveEast;(4, 9);False;1;1149
;(4, 10);MoveSouthEast;(4, 9);False;1;1150
;(4, 10);MoveSouthEast;(4, 9);False;1;1151
;(4, 10);MoveSouthEast;(4, 9);False;1;1152
;(4, 10);MoveSouthEast;(4, 9);False;1;1153
;(4, 10);MoveSouthEast;(4, 9);False;1;1154
;(4, 10);MoveSouthEast;(4, 9);False;1;1155
;(4, 10);MoveSouthEast;(4, 9);False;1;1156
;(4, 10);MoveSouthEast;(4, 9);False;1;1157
;(4, 10);MoveSouthEast;(4, 9);False;1;1158
MoveWest;(3, 10);MoveSouthEast;(4, 9);False;1;1159
MoveWest;(2, 10);MoveSouthEast;(5, 10);False;1;1160
MoveWest;(1, 10);Idle;(5, 10);False;1;1161
MoveWest;(0, 10);Idle;(5, 10);False;1;1162
MoveWest;(0, 10);Idle;(5, 10);False;1;1163
;(0, 10);Idle;(5, 10);False;1;1164
;(0, 10);Idle;(5, 10);False;1;1165
;(0, 10);Idle;(5, 10);False;1;1166
DropObject;(0, 10);Idle;(5, 10);False;1;1167
;(0, 10);Idle;(5, 10);False;1;1168
MoveEast;(1, 10);Idle;(5, 10);False;1;1169
;(1, 10);Idle;(5, 10);False;1;1170
;(1, 10);Idle;(5, 10);False;1;1171
;(1, 10);Idle;(5, 10);False;1;1172
;(1, 10);Idle;(5, 10);False;1;1173
;(1, 10);Idle;(5, 10);False;1;1174
;(1, 10);Idle;(5, 10);False;1;1175
MoveNorth;(1, 9);Idle;(5, 10);False;1;1176
;(1, 9);Idle;(5, 10);False;1;1177
;(1, 9);Idle;(5, 10);False;1;1178
;(1, 9);Idle;(5, 10);False;1;1179
;(1, 9);Idle;(5, 10);False;1;1180
MoveNorth;(1, 8);Idle;(5, 10);False;1;1181
;(1, 8);Idle;(5, 10);False;1;1182
MoveEast;(2, 8);Idle;(5, 10);False;1;1183
;(2, 8);Idle;(5, 10);False;1;1184
;(2, 8);Idle;(5, 10);False;1;1185
;(2, 8);Idle;(5, 10);False;1;1186
;(2, 8);Idle;(5, 10);False;1;1187
;(2, 8);Idle;(5, 10);False;1;1188
;(2, 8);Idle;(5, 10);False;1;1189
;(2, 8);Idle;(5, 10);False;1;1190
;(2, 8);Idle;(5, 10);False;1;1191
;(2, 8);Idle;(5, 10);False;1;1192
;(2, 8);Idle;(5, 10);False;1;1193
MoveEast;(3, 8);Idle;(5, 10);False;1;1194
MoveEast;(4, 8);Idle;(5, 10);False;1;1195
MoveEast;(5, 8);Idle;(5, 10);False;1;1196
MoveEast;(6, 8);Idle;(5, 10);False;1;1197
MoveEast;(7, 8);Idle;(5, 10);False;1;1198
MoveEast;(8, 8);Idle;(5, 10);False;1;1199
MoveEast;(9, 8);Idle;(5, 10);False;1;1200
MoveEast;(10, 8);Idle;(5, 10);False;1;1201
MoveEast;(11, 8);Idle;(5, 10);False;1;1202
MoveEast;(12, 8);Idle;(5, 10);False;1;1203
;(12, 8);Idle;(5, 10);False;1;1204
MoveNorth;(12, 7);Idle;(5, 10);False;1;1205
;(12, 7);Idle;(5, 10);False;1;1206
;(12, 7);Idle;(5, 10);False;1;1207
;(12, 7);Idle;(5, 10);False;1;1208
;(12, 7);Idle;(5, 10);False;1;1209
MoveNorth;(12, 6);Idle;(5, 10);False;1;1210
;(12, 6);Idle;(5, 10);False;1;1211
;(12, 6);Idle;(5, 10);False;1;1212
;(12, 6);Idle;(5, 10);False;1;1213
MoveWest;(11, 6);Idle;(5, 10);False;1;1214
;(11, 6);Idle;(5, 10);False;1;1215
;(11, 6);;(5, 10);False;1;1216
;(11, 6);Idle;(5, 10);False;1;1217
MoveWest;(10, 6);Idle;(5, 10);False;1;1218
;(10, 6);Idle;(5, 10);False;1;1219
;(10, 6);Idle;(5, 10);False;1;1220
;(10, 6);Idle;(5, 10);False;1;1221
MoveWest;(9, 6);Idle;(5, 10);False;1;1222
;(9, 6);Idle;(5, 10);False;1;1223
;(9, 6);Idle;(5, 10);False;1;1224
;(9, 6);Idle;(5, 10);False;1;1225
;(9, 6);Idle;(5, 10);False;1;1226
MoveNorth;(9, 5);Idle;(5, 10);False;1;1227
;(9, 5);Idle;(5, 10);False;1;1228
;(9, 5);Idle;(5, 10);False;1;1229
;(9, 5);Idle;(5, 10);False;1;1230
;(9, 5);Idle;(5, 10);False;1;1231
;(9, 5);Idle;(5, 10);False;1;1232
;(9, 5);Idle;(5, 10);False;1;1233
MoveWest;(8, 5);Idle;(5, 10);False;1;1234
;(8, 5);Idle;(5, 10);False;1;1235
;(8, 5);Idle;(5, 10);False;1;1236
;(8, 5);Idle;(5, 10);False;1;1237
GrabObject;(8, 5);Idle;(5, 10);False;1;1238
;(8, 5);Idle;(5, 10);False;1;1239
;(8, 5);Idle;(5, 10);False;1;1240
;(8, 5);Idle;(5, 10);False;1;1241
;(8, 5);Idle;(5, 10);False;1;1242
;(8, 5);Idle;(5, 10);False;1;1243
;(8, 5);Idle;(5, 10);False;1;1244
;(8, 5);Idle;(5, 10);False;1;1245
;(8, 5);Idle;(5, 10);False;1;1246
;(8, 5);Idle;(5, 10);False;1;1247
;(8, 5);Idle;(5, 10);False;1;1248
GrabObject;(8, 5);Idle;(5, 10);False;1;1249
;(8, 5);Idle;(5, 10);False;1;1250
;(8, 5);Idle;(5, 10);False;1;1251
GrabObject;(8, 5);Idle;(5, 10);False;1;1252
;(8, 5);Idle;(5, 10);False;1;1253
;(8, 5);Idle;(5, 10);False;1;1254
;(8, 5);Idle;(5, 10);False;1;1255
GrabObject;(8, 5);Idle;(5, 10);False;1;1256
;(8, 5);Idle;(5, 10);False;1;1257
;(8, 5);Idle;(5, 10);False;1;1258
GrabObject;(8, 5);Idle;(5, 10);False;1;1259
;(8, 5);Idle;(5, 10);False;1;1260
;(8, 5);Idle;(5, 10);False;1;1261
GrabObject;(8, 5);Idle;(5, 10);False;1;1262
;(8, 5);Idle;(5, 10);False;1;1263
;(8, 5);Idle;(5, 10);False;1;1264
GrabObject;(8, 5);Idle;(5, 10);False;1;1265
;(8, 5);Idle;(5, 10);False;1;1266
;(8, 5);Idle;(5, 10);False;1;1267
GrabObject;(8, 5);Idle;(5, 10);False;1;1268
;(8, 5);Idle;(5, 10);False;1;1269
;(8, 5);Idle;(5, 10);False;1;1270
;(8, 5);Idle;(5, 10);False;1;1271
;(8, 5);;(5, 10);False;1;1272
;(8, 5);Idle;(5, 10);False;1;1273
;(8, 5);Idle;(5, 10);False;1;1274
;(8, 5);Idle;(5, 10);False;1;1275
;(8, 5);Idle;(5, 10);False;1;1276
;(8, 5);Idle;(5, 10);False;1;1277
;(8, 5);Idle;(5, 10);False;1;1278
;(8, 5);Idle;(5, 10);False;1;1279
;(8, 5);Idle;(5, 10);False;1;1280
;(8, 5);Idle;(5, 10);False;1;1281
;(8, 5);Idle;(5, 10);False;1;1282
;(8, 5);Idle;(5, 10);False;1;1283
;(8, 5);Idle;(5, 10);False;1;1284
;(8, 5);Idle;(5, 10);False;1;1285
;(8, 5);Idle;(5, 10);False;1;1286
;(8, 5);Idle;(5, 10);False;1;1287
;(8, 5);Idle;(5, 10);False;1;1288
;(8, 5);Idle;(5, 10);False;1;1289
;(8, 5);Idle;(5, 10);False;1;1290
;(8, 5);Idle;(5, 10);False;1;1291
;(8, 5);Idle;(5, 10);False;1;1292
;(8, 5);Idle;(5, 10);False;1;1293
;(8, 5);Idle;(5, 10);False;1;1294
;(8, 5);Idle;(5, 10);False;1;1295
;(8, 5);Idle;(5, 10);False;1;1296
;(8, 5);Idle;(5, 10);False;1;1297
;(8, 5);Idle;(5, 10);False;1;1298
;(8, 5);Idle;(5, 10);False;1;1299
;(8, 5);Idle;(5, 10);False;1;1300
;(8, 5);Idle;(5, 10);False;1;1301
;(8, 5);Idle;(5, 10);False;1;1302
;(8, 5);Idle;(5, 10);False;1;1303
;(8, 5);Idle;(5, 10);False;1;1304
;(8, 5);Idle;(5, 10);False;1;1305
;(8, 5);Idle;(5, 10);False;1;1306
;(8, 5);Idle;(5, 10);False;1;1307
;(8, 5);Idle;(5, 10);False;1;1308
;(8, 5);Idle;(5, 10);False;1;1309
;(8, 5);Idle;(5, 10);False;1;1310
;(8, 5);Idle;(5, 10);False;1;1311
;(8, 5);Idle;(5, 10);False;1;1312
;(8, 5);Idle;(5, 10);False;1;1313
;(8, 5);Idle;(5, 10);False;1;1314
;(8, 5);Idle;(5, 10);False;1;1315
;(8, 5);Idle;(5, 10);False;1;1316
;(8, 5);Idle;(5, 10);False;1;1317
;(8, 5);Idle;(5, 10);False;1;1318
;(8, 5);Idle;(5, 10);False;1;1319
MoveNorth;(8, 4);Idle;(5, 10);False;1;1320
;(8, 4);Idle;(5, 10);False;1;1321
;(8, 4);Idle;(5, 10);False;1;1322
;(8, 4);Idle;(5, 10);False;1;1323
;(8, 4);Idle;(5, 10);False;1;1324
;(8, 4);Idle;(5, 10);False;1;1325
;(8, 4);Idle;(5, 10);False;1;1326
;(8, 4);Idle;(5, 10);False;1;1327
;(8, 4);;(5, 10);False;1;1328
;(8, 4);Idle;(5, 10);False;1;1329
;(8, 4);Idle;(5, 10);False;1;1330
;(8, 4);Idle;(5, 10);False;1;1331
GrabObject;(8, 4);Idle;(5, 10);False;1;1332
;(8, 4);Idle;(5, 10);False;1;1333
;(8, 4);Idle;(5, 10);False;1;1334
;(8, 4);Idle;(5, 10);False;1;1335
GrabObject;(8, 4);Idle;(5, 10);False;1;1336
;(8, 4);Idle;(5, 10);False;1;1337
;(8, 4);Idle;(5, 10);False;1;1338
GrabObject;(8, 4);Idle;(5, 10);False;1;1339
;(8, 4);Idle;(5, 10);False;1;1340
;(8, 4);Idle;(5, 10);False;1;1341
GrabObject;(8, 4);Idle;(5, 10);False;1;1342
;(8, 4);Idle;(5, 10);False;1;1343
;(8, 4);Idle;(5, 10);False;1;1344
;(8, 4);Idle;(5, 10);False;1;1345
;(8, 4);Idle;(5, 10);False;1;1346
;(8, 4);Idle;(5, 10);False;1;1347
;(8, 4);Idle;(5, 10);False;1;1348
;(8, 4);Idle;(5, 10);False;1;1349
;(8, 4);Idle;(5, 10);False;1;1350
;(8, 4);Idle;(5, 10);False;1;1351
;(8, 4);Idle;(5, 10);False;1;1352
;(8, 4);Idle;(5, 10);False;1;1353
;(8, 4);Idle;(5, 10);False;1;1354
;(8, 4);Idle;(5, 10);False;1;1355
;(8, 4);Idle;(5, 10);False;1;1356
;(8, 4);Idle;(5, 10);False;1;1357
;(8, 4);Idle;(5, 10);False;1;1358
;(8, 4);Idle;(5, 10);False;1;1359
;(8, 4);Idle;(5, 10);False;1;1360
;(8, 4);Idle;(5, 10);False;1;1361
;(8, 4);Idle;(5, 10);False;1;1362
;(8, 4);Idle;(5, 10);False;1;1363
;(8, 4);Idle;(5, 10);False;1;1364
;(8, 4);Idle;(5, 10);False;1;1365
;(8, 4);Idle;(5, 10);False;1;1366
;(8, 4);Idle;(5, 10);False;1;1367
;(8, 4);Idle;(5, 10);False;1;1368
;(8, 4);Idle;(5, 10);False;1;1369
;(8, 4);Idle;(5, 10);False;1;1370
;(8, 4);Idle;(5, 10);False;1;1371
;(8, 4);Idle;(5, 10);False;1;1372
;(8, 4);Idle;(5, 10);False;1;1373
;(8, 4);Idle;(5, 10);False;1;1374
;(8, 4);Idle;(5, 10);False;1;1375
;(8, 4);Idle;(5, 10);False;1;1376
;(8, 4);Idle;(5, 10);False;1;1377
;(8, 4);Idle;(5, 10);False;1;1378
;(8, 4);Idle;(5, 10);False;1;1379
;(8, 4);Idle;(5, 10);False;1;1380
;(8, 4);Idle;(5, 10);False;1;1381
;(8, 4);Idle;(5, 10);False;1;1382
;(8, 4);Idle;(5, 10);False;1;1383
;(8, 4);;(5, 10);False;1;1384
;(8, 4);MoveEast;(5, 10);False;1;1385
;(8, 4);MoveEast;(5, 10);False;1;1386
;(8, 4);MoveEast;(5, 10);False;1;1387
;(8, 4);MoveEast;(5, 10);False;1;1388
;(8, 4);MoveEast;(5, 10);False;1;1389
;(8, 4);MoveEast;(5, 10);False;1;1390
;(8, 4);MoveEast;(5, 10);False;1;1391
MoveSouth;(8, 5);MoveEast;(5, 10);False;1;1392
;(8, 5);MoveEast;(5, 10);False;1;1393
;(8, 5);MoveEast;(5, 10);False;1;1394
;(8, 5);MoveEast;(6, 10);False;1;1395
;(8, 5);MoveEast;(6, 10);False;1;1396
MoveSouth;(8, 6);MoveEast;(6, 10);False;1;1397
;(8, 6);MoveEast;(6, 10);False;1;1398
MoveSouth;(8, 7);MoveEast;(6, 10);False;1;1399
;(8, 7);MoveEast;(6, 10);False;1;1400
;(8, 7);MoveEast;(6, 10);False;1;1401
;(8, 7);MoveEast;(6, 10);False;1;1402
;(8, 7);MoveEast;(6, 10);False;1;1403
;(8, 7);MoveEast;(6, 10);False;1;1404
;(8, 7);MoveEast;(6, 10);False;1;1405
;(8, 7);MoveEast;(7, 10);False;1;1406
;(8, 7);MoveWest;(7, 10);False;1;1407
;(8, 7);MoveWest;(7, 10);False;1;1408
;(8, 7);MoveWest;(7, 10);False;1;1409
MoveNorth;(8, 6);MoveWest;(7, 10);False;1;1410
;(8, 6);MoveWest;(7, 10);False;1;1411
;(8, 6);MoveWest;(7, 10);False;1;1412
;(8, 6);MoveWest;(7, 10);False;1;1413
MoveNorth;(8, 5);MoveWest;(7, 10);False;1;1414
;(8, 5);MoveWest;(7, 10);False;1;1415
;(8, 5);MoveWest;(7, 10);False;1;1416
;(8, 5);MoveWest;(6, 10);False;1;1417
;(8, 5);MoveWest;(6, 10);False;1;1418
MoveNorth;(8, 4);MoveWest;(6, 10);False;1;1419
;(8, 4);MoveWest;(6, 10);False;1;1420
;(8, 4);MoveWest;(6, 10);False;1;1421
;(8, 4);MoveWest;(6, 10);False;1;1422
;(8, 4);MoveWest;(6, 10);False;1;1423
;(8, 4);MoveWest;(6, 10);False;1;1424
;(8, 4);MoveWest;(6, 10);False;1;1425
;(8, 4);MoveWest;(6, 10);False;1;1426
;(8, 4);MoveWest;(6, 10);False;1;1427
;(8, 4);MoveWest;(5, 10);False;1;1428
;(8, 4);MoveEast;(5, 10);False;1;1429
;(8, 4);MoveEast;(5, 10);False;1;1430
;(8, 4);MoveEast;(5, 10);False;1;1431
GrabObject;(8, 4);MoveEast;(5, 10);False;1;1432
;(8, 4);MoveEast;(5, 10);False;1;1433
;(8, 4);MoveEast;(5, 10);False;1;1434
;(8, 4);MoveEast;(5, 10);False;1;1435
GrabObject;(8, 4);MoveEast;(5, 10);False;1;1436
;(8, 4);MoveEast;(5, 10);False;1;1437
;(8, 4);MoveEast;(5, 10);False;1;1438
;(8, 4);MoveEast;(6, 10);False;1;1439
GrabObject;(8, 4);MoveEast;(6, 10);False;1;1440
;(8, 4);MoveEast;(6, 10);False;1;1441
;(8, 4);MoveEast;(6, 10);False;1;1442
;(8, 4);MoveEast;(6, 10);False;1;1443
;(8, 4);MoveEast;(6, 10);False;1;1444
;(8, 4);MoveEast;(6, 10);False;1;1445
;(8, 4);MoveEast;(6, 10);False;1;1446
;(8, 4);MoveEast;(6, 10);False;1;1447
;(8, 4);MoveEast;(6, 10);False;1;1448
;(8, 4);MoveEast;(6, 10);False;1;1449
;(8, 4);MoveEast;(7, 10);False;1;1450
;(8, 4);MoveWest;(7, 10);False;1;1451
;(8, 4);MoveWest;(7, 10);False;1;1452
;(8, 4);MoveWest;(7, 10);False;1;1453
;(8, 4);MoveWest;(7, 10);False;1;1454
;(8, 4);MoveWest;(7, 10);False;1;1455
;(8, 4);MoveWest;(7, 10);False;1;1456
;(8, 4);MoveWest;(7, 10);False;1;1457
;(8, 4);MoveWest;(7, 10);False;1;1458
;(8, 4);MoveWest;(7, 10);False;1;1459
;(8, 4);MoveWest;(7, 10);False;1;1460
;(8, 4);MoveWest;(6, 10);False;1;1461
;(8, 4);MoveWest;(6, 10);False;1;1462
;(8, 4);MoveWest;(6, 10);False;1;1463
;(8, 4);MoveWest;(6, 10);False;1;1464
;(8, 4);MoveWest;(6, 10);False;1;1465
;(8, 4);MoveWest;(6, 10);False;1;1466
;(8, 4);MoveWest;(6, 10);False;1;1467
;(8, 4);MoveWest;(6, 10);False;1;1468
;(8, 4);MoveWest;(6, 10);False;1;1469
;(8, 4);MoveWest;(6, 10);False;1;1470
;(8, 4);MoveWest;(6, 10);False;1;1471
;(8, 4);MoveWest;(5, 10);False;1;1472
;(8, 4);MoveEast;(5, 10);False;1;1473
;(8, 4);MoveEast;(5, 10);False;1;1474
;(8, 4);MoveEast;(5, 10);False;1;1475
;(8, 4);MoveEast;(5, 10);False;1;1476
;(8, 4);MoveEast;(5, 10);False;1;1477
;(8, 4);MoveEast;(5, 10);False;1;1478
;(8, 4);MoveEast;(5, 10);False;1;1479
;(8, 4);MoveEast;(5, 10);False;1;1480
;(8, 4);MoveEast;(5, 10);False;1;1481
;(8, 4);MoveEast;(5, 10);False;1;1482
;(8, 4);MoveEast;(6, 10);False;1;1483
;(8, 4);MoveEast;(6, 10);False;1;1484
;(8, 4);MoveEast;(6, 10);False;1;1485
;(8, 4);MoveEast;(6, 10);False;1;1486
;(8, 4);MoveEast;(6, 10);False;1;1487
;(8, 4);MoveEast;(6, 10);False;1;1488
;(8, 4);MoveEast;(6, 10);False;1;1489
;(8, 4);MoveEast;(6, 10);False;1;1490
;(8, 4);MoveEast;(6, 10);False;1;1491
;(8, 4);MoveEast;(6, 10);False;1;1492
;(8, 4);MoveEast;(6, 10);False;1;1493
;(8, 4);MoveEast;(7, 10);False;1;1494
;(8, 4);MoveWest;(7, 10);False;1;1495
;(8, 4);MoveWest;(7, 10);False;1;1496
;(8, 4);MoveWest;(7, 10);False;1;1497
;(8, 4);MoveWest;(7, 10);False;1;1498
;(8, 4);MoveWest;(7, 10);False;1;1499
;(8, 4);MoveWest;(7, 10);False;1;1500
;(8, 4);MoveWest;(7, 10);False;1;1501
;(8, 4);MoveWest;(7, 10);False;1;1502
;(8, 4);MoveWest;(7, 10);False;1;1503
;(8, 4);MoveWest;(7, 10);False;1;1504
;(8, 4);MoveWest;(6, 10);False;1;1505
;(8, 4);MoveWest;(6, 10);False;1;1506
;(8, 4);MoveWest;(6, 10);False;1;1507
;(8, 4);MoveWest;(6, 10);False;1;1508
;(8, 4);MoveWest;(6, 10);False;1;1509
;(8, 4);MoveWest;(6, 10);False;1;1510
;(8, 4);MoveWest;(6, 10);False;1;1511
;(8, 4);MoveWest;(6, 10);False;1;1512
;(8, 4);MoveWest;(6, 10);False;1;1513
;(8, 4);MoveWest;(6, 10);False;1;1514
;(8, 4);MoveWest;(6, 10);False;1;1515
;(8, 4);MoveWest;(5, 10);False;1;1516
;(8, 4);;(5, 10);False;1;1517
;(8, 4);MoveNorthEast;(5, 10);False;1;1518
;(8, 4);MoveNorthEast;(5, 10);False;1;1519
;(8, 4);MoveNorthEast;(5, 10);False;1;1520
;(8, 4);MoveNorthEast;(5, 10);False;1;1521
;(8, 4);MoveNorthEast;(5, 10);False;1;1522
;(8, 4);MoveNorthEast;(5, 10);False;1;1523
;(8, 4);MoveNorthEast;(5, 10);False;1;1524
;(8, 4);MoveNorthEast;(5, 10);False;1;1525
;(8, 4);MoveNorthEast;(5, 10);False;1;1526
;(8, 4);MoveNorthEast;(5, 10);False;1;1527
;(8, 4);MoveNorthEast;(6, 9);False;1;1528
;(8, 4);MoveNorth;(6, 9);False;1;1529
;(8, 4);MoveNorth;(6, 9);False;1;1530
;(8, 4);MoveNorth;(6, 9);False;1;1531
;(8, 4);MoveNorth;(6, 9);False;1;1532
;(8, 4);MoveNorth;(6, 9);False;1;1533
;(8, 4);MoveNorth;(6, 9);False;1;1534
;(8, 4);MoveNorth;(6, 9);False;1;1535
;(8, 4);MoveNorth;(6, 9);False;1;1536
;(8, 4);MoveNorth;(6, 9);False;1;1537
;(8, 4);MoveNorth;(6, 9);False;1;1538
;(8, 4);MoveNorth;(6, 8);False;1;1539
;(8, 4);MoveNorthEast;(6, 8);False;1;1540
;(8, 4);MoveNorthEast;(6, 8);False;1;1541
;(8, 4);MoveNorthEast;(6, 8);False;1;1542
;(8, 4);MoveNorthEast;(6, 8);False;1;1543
;(8, 4);MoveNorthEast;(6, 8);False;1;1544
;(8, 4);MoveNorthEast;(6, 8);False;1;1545
;(8, 4);MoveNorthEast;(6, 8);False;1;1546
;(8, 4);MoveNorthEast;(6, 8);False;1;1547
;(8, 4);MoveNorthEast;(6, 8);False;1;1548
;(8, 4);MoveNorthEast;(6, 8);False;1;1549
;(8, 4);MoveNorthEast;(7, 7);False;1;1550
;(8, 4);MoveNorth;(7, 7);False;1;1551
;(8, 4);MoveNorth;(7, 7);False;1;1552
;(8, 4);MoveNorth;(7, 7);False;1;1553
;(8, 4);MoveNorth;(7, 7);False;1;1554
;(8, 4);MoveNorth;(7, 7);False;1;1555
;(8, 4);MoveNorth;(7, 7);False;1;1556
;(8, 4);MoveNorth;(7, 7);False;1;1557
;(8, 4);MoveNorth;(7, 7);False;1;1558
;(8, 4);MoveNorth;(7, 7);False;1;1559
;(8, 4);MoveNorth;(7, 7);False;1;1560
;(8, 4);MoveNorth;(7, 6);False;1;1561
;(8, 4);MoveNorth;(7, 6);False;1;1562
;(8, 4);MoveNorth;(7, 6);False;1;1563
;(8, 4);MoveNorth;(7, 6);False;1;1564
;(8, 4);MoveNorth;(7, 6);False;1;1565
;(8, 4);MoveNorth;(7, 6);False;1;1566
;(8, 4);MoveNorth;(7, 6);False;1;1567
;(8, 4);MoveNorth;(7, 6);False;1;1568
;(8, 4);MoveNorth;(7, 6);False;1;1569
;(8, 4);MoveNorth;(7, 6);False;1;1570
;(8, 4);MoveNorth;(7, 6);False;1;1571
;(8, 4);MoveNorth;(7, 5);False;1;1572
;(8, 4);MoveNorthEast;(7, 5);False;1;1573
;(8, 4);MoveNorthEast;(7, 5);False;1;1574
;(8, 4);MoveNorthEast;(7, 5);False;1;1575
;(8, 4);MoveNorthEast;(7, 5);False;1;1576
;(8, 4);MoveNorthEast;(7, 5);False;1;1577
;(8, 4);MoveNorthEast;(7, 5);False;1;1578
;(8, 4);MoveNorthEast;(7, 5);False;1;1579
;(8, 4);MoveNorthEast;(7, 5);False;1;1580
;(8, 4);MoveNorthEast;(7, 5);False;1;1581
;(8, 4);MoveNorthEast;(7, 5);False;1;1582
;(8, 4);MoveNorthEast;(8, 4);False;1;1583
;(8, 4);GrabLargeObject;(8, 4);False;1;1584
;(8, 4);GrabLargeObject;(8, 4);False;1;1585
;(8, 4);GrabLargeObject;(8, 4);False;1;1586
;(8, 4);GrabLargeObject;(8, 4);False;1;1587
;(8, 4);GrabLargeObject;(8, 4);False;1;1588
;(8, 4);GrabLargeObject;(8, 4);False;1;1589
;(8, 4);GrabLargeObject;(8, 4);False;1;1590
;(8, 4);GrabLargeObject;(8, 4);False;1;1591
;(8, 4);GrabLargeObject;(8, 4);False;1;1592
;(8, 4);GrabLargeObject;(8, 4);False;1;1593
;(8, 4);GrabLargeObject;(8, 4);False;1;1594
;(8, 4);;(8, 4);False;1;1595
;(8, 4);MoveWest;(8, 4);False;1;1596
;(8, 4);MoveWest;(8, 4);False;1;1597
;(8, 4);MoveWest;(8, 4);False;1;1598
;(8, 4);MoveWest;(8, 4);False;1;1599
;(8, 4);MoveWest;(8, 4);False;1;1600
;(8, 4);MoveWest;(8, 4);False;1;1601
;(8, 4);MoveWest;(8, 4);False;1;1602
;(8, 4);MoveWest;(8, 4);False;1;1603
;(8, 4);MoveWest;(8, 4);False;1;1604
;(8, 4);MoveWest;(8, 4);False;1;1605
;(8, 4);MoveWest;(7, 4);False;1;1606
;(8, 4);MoveWest;(7, 4);False;1;1607
;(8, 4);MoveWest;(7, 4);False;1;1608
MoveEast;(9, 4);MoveWest;(7, 4);False;1;1609
;(9, 4);MoveWest;(7, 4);False;1;1610
;(9, 4);MoveWest;(7, 4);False;1;1611
;(9, 4);MoveWest;(7, 4);False;1;1612
;(9, 4);MoveWest;(7, 4);False;1;1613
;(9, 4);MoveWest;(7, 4);False;1;1614
