human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(7, 6);Idle;(9, 6);False;1;1093
;(7, 6);Idle;(9, 6);False;1;1094
;(7, 6);Idle;(9, 6);False;1;1095
;(7, 6);Idle;(9, 6);False;1;1096
MoveWest;(6, 6);Idle;(9, 6);False;1;1097
;(6, 6);Idle;(9, 6);False;1;1098
;(6, 6);Idle;(9, 6);False;1;1099
;(6, 6);Idle;(9, 6);False;1;1100
;(6, 6);Idle;(9, 6);False;1;1101
;(6, 6);Idle;(9, 6);False;1;1102
MoveWest;(5, 6);Idle;(9, 6);False;1;1103
MoveWest;(4, 6);Idle;(9, 6);False;1;1104
;(4, 6);;(9, 6);False;1;1105
;(4, 6);Idle;(9, 6);False;1;1106
;(4, 6);Idle;(9, 6);False;1;1107
;(4, 6);Idle;(9, 6);False;1;1108
MoveWest;(3, 6);Idle;(9, 6);False;1;1109
MoveWest;(2, 6);Idle;(9, 6);False;1;1110
;(2, 6);Idle;(9, 6);False;1;1111
;(2, 6);Idle;(9, 6);False;1;1112
MoveWest;(1, 6);Idle;(9, 6);False;1;1113
;(1, 6);Idle;(9, 6);False;1;1114
;(1, 6);Idle;(9, 6);False;1;1115
MoveWest;(0, 6);Idle;(9, 6);False;1;1116
;(0, 6);Idle;(9, 6);False;1;1117
;(0, 6);Idle;(9, 6);False;1;1118
MoveWest;(0, 6);Idle;(9, 6);False;1;1119
;(0, 6);Idle;(9, 6);False;1;1120
;(0, 6);Idle;(9, 6);False;1;1121
MoveWest;(0, 6);Idle;(9, 6);False;1;1122
;(0, 6);Idle;(9, 6);False;1;1123
;(0, 6);Idle;(9, 6);False;1;1124
;(0, 6);Idle;(9, 6);False;1;1125
;(0, 6);Idle;(9, 6);False;1;1126
;(0, 6);Idle;(9, 6);False;1;1127
;(0, 6);Idle;(9, 6);False;1;1128
;(0, 6);Idle;(9, 6);False;1;1129
;(0, 6);Idle;(9, 6);False;1;1130
;(0, 6);Idle;(9, 6);False;1;1131
;(0, 6);Idle;(9, 6);False;1;1132
;(0, 6);Idle;(9, 6);False;1;1133
;(0, 6);Idle;(9, 6);False;1;1134
;(0, 6);Idle;(9, 6);False;1;1135
;(0, 6);Idle;(9, 6);False;1;1136
;(0, 6);Idle;(9, 6);False;1;1137
;(0, 6);Idle;(9, 6);False;1;1138
;(0, 6);Idle;(9, 6);False;1;1139
;(0, 6);Idle;(9, 6);False;1;1140
;(0, 6);Idle;(9, 6);False;1;1141
DropObject;(0, 6);Idle;(9, 6);False;1;1142
;(0, 6);Idle;(9, 6);False;1;1143
;(0, 6);Idle;(9, 6);False;1;1144
;(0, 6);Idle;(9, 6);False;1;1145
;(0, 6);Idle;(9, 6);False;1;1146
MoveEast;(1, 6);Idle;(9, 6);False;1;1147
;(1, 6);Idle;(9, 6);False;1;1148
;(1, 6);Idle;(9, 6);False;1;1149
;(1, 6);Idle;(9, 6);False;1;1150
MoveEast;(2, 6);Idle;(9, 6);False;1;1151
;(2, 6);Idle;(9, 6);False;1;1152
;(2, 6);Idle;(9, 6);False;1;1153
MoveEast;(3, 6);Idle;(9, 6);False;1;1154
;(3, 6);Idle;(9, 6);False;1;1155
;(3, 6);Idle;(9, 6);False;1;1156
;(3, 6);Idle;(9, 6);False;1;1157
MoveEast;(4, 6);Idle;(9, 6);False;1;1158
;(4, 6);Idle;(9, 6);False;1;1159
MoveEast;(5, 6);Idle;(9, 6);False;1;1160
;(5, 6);;(9, 6);False;1;1161
;(5, 6);MoveWest;(9, 6);False;1;1162
;(5, 6);MoveWest;(9, 6);False;1;1163
;(5, 6);MoveWest;(9, 6);False;1;1164
;(5, 6);MoveWest;(9, 6);False;1;1165
;(5, 6);MoveWest;(9, 6);False;1;1166
;(5, 6);MoveWest;(9, 6);False;1;1167
MoveSouth;(5, 7);MoveWest;(9, 6);False;1;1168
;(5, 7);MoveWest;(9, 6);False;1;1169
;(5, 7);MoveWest;(9, 6);False;1;1170
;(5, 7);MoveWest;(9, 6);False;1;1171
;(5, 7);MoveWest;(8, 6);False;1;1172
;(5, 7);MoveWest;(8, 6);False;1;1173
;(5, 7);MoveWest;(8, 6);False;1;1174
;(5, 7);MoveWest;(8, 6);False;1;1175
MoveEast;(6, 7);MoveWest;(8, 6);False;1;1176
;(6, 7);MoveWest;(8, 6);False;1;1177
;(6, 7);MoveWest;(8, 6);False;1;1178
;(6, 7);MoveWest;(8, 6);False;1;1179
;(6, 7);MoveWest;(8, 6);False;1;1180
;(6, 7);MoveWest;(8, 6);False;1;1181
;(6, 7);MoveWest;(8, 6);False;1;1182
MoveEast;(7, 7);MoveWest;(7, 6);False;1;1183
;(7, 7);MoveWest;(7, 6);False;1;1184
;(7, 7);MoveWest;(7, 6);False;1;1185
;(7, 7);MoveWest;(7, 6);False;1;1186
;(7, 7);MoveWest;(7, 6);False;1;1187
;(7, 7);MoveWest;(7, 6);False;1;1188
;(7, 7);MoveWest;(7, 6);False;1;1189
;(7, 7);MoveWest;(7, 6);False;1;1190
;(7, 7);MoveWest;(7, 6);False;1;1191
;(7, 7);MoveWest;(7, 6);False;1;1192
;(7, 7);MoveWest;(7, 6);False;1;1193
;(7, 7);MoveWest;(6, 6);False;1;1194
;(7, 7);MoveWest;(6, 6);False;1;1195
;(7, 7);MoveWest;(6, 6);False;1;1196
;(7, 7);MoveWest;(6, 6);False;1;1197
;(7, 7);MoveWest;(6, 6);False;1;1198
;(7, 7);MoveWest;(6, 6);False;1;1199
;(7, 7);MoveWest;(6, 6);False;1;1200
;(7, 7);MoveWest;(6, 6);False;1;1201
;(7, 7);MoveWest;(6, 6);False;1;1202
;(7, 7);MoveWest;(6, 6);False;1;1203
GrabObject;(7, 7);MoveWest;(6, 6);False;1;1204
;(7, 7);MoveWest;(5, 6);False;1;1205
;(7, 7);Idle;(5, 6);False;1;1206
;(7, 7);Idle;(5, 6);False;1;1207
;(7, 7);Idle;(5, 6);False;1;1208
;(7, 7);Idle;(5, 6);False;1;1209
;(7, 7);Idle;(5, 6);False;1;1210
;(7, 7);Idle;(5, 6);False;1;1211
MoveWest;(6, 7);Idle;(5, 6);False;1;1212
;(6, 7);Idle;(5, 6);False;1;1213
MoveWest;(5, 7);Idle;(5, 6);False;1;1214
;(5, 7);Idle;(5, 6);False;1;1215
;(5, 7);Idle;(5, 6);False;1;1216
;(5, 7);Idle;(5, 6);False;1;1217
MoveWest;(4, 7);Idle;(5, 6);False;1;1218
;(4, 7);Idle;(5, 6);False;1;1219
;(4, 7);Idle;(5, 6);False;1;1220
MoveWest;(3, 7);Idle;(5, 6);False;1;1221
;(3, 7);Idle;(5, 6);False;1;1222
;(3, 7);Idle;(5, 6);False;1;1223
MoveWest;(2, 7);Idle;(5, 6);False;1;1224
;(2, 7);Idle;(5, 6);False;1;1225
;(2, 7);Idle;(5, 6);False;1;1226
MoveWest;(1, 7);Idle;(5, 6);False;1;1227
;(1, 7);Idle;(5, 6);False;1;1228
;(1, 7);Idle;(5, 6);False;1;1229
MoveWest;(0, 7);Idle;(5, 6);False;1;1230
;(0, 7);Idle;(5, 6);False;1;1231
;(0, 7);Idle;(5, 6);False;1;1232
MoveWest;(0, 7);Idle;(5, 6);False;1;1233
;(0, 7);Idle;(5, 6);False;1;1234
;(0, 7);Idle;(5, 6);False;1;1235
;(0, 7);Idle;(5, 6);False;1;1236
;(0, 7);Idle;(5, 6);False;1;1237
DropObject;(0, 7);Idle;(5, 6);False;1;1238
;(0, 7);Idle;(5, 6);False;1;1239
;(0, 7);Idle;(5, 6);False;1;1240
;(0, 7);Idle;(5, 6);False;1;1241
;(0, 7);Idle;(5, 6);False;1;1242
MoveEast;(1, 7);Idle;(5, 6);False;1;1243
;(1, 7);Idle;(5, 6);False;1;1244
;(1, 7);Idle;(5, 6);False;1;1245
MoveEast;(2, 7);Idle;(5, 6);False;1;1246
;(2, 7);Idle;(5, 6);False;1;1247
;(2, 7);Idle;(5, 6);False;1;1248
;(2, 7);Idle;(5, 6);False;1;1249
MoveEast;(3, 7);Idle;(5, 6);False;1;1250
;(3, 7);Idle;(5, 6);False;1;1251
;(3, 7);Idle;(5, 6);False;1;1252
MoveEast;(4, 7);Idle;(5, 6);False;1;1253
;(4, 7);Idle;(5, 6);False;1;1254
;(4, 7);Idle;(5, 6);False;1;1255
MoveEast;(5, 7);Idle;(5, 6);False;1;1256
;(5, 7);Idle;(5, 6);False;1;1257
;(5, 7);Idle;(5, 6);False;1;1258
;(5, 7);Idle;(5, 6);False;1;1259
MoveEast;(6, 7);Idle;(5, 6);False;1;1260
;(6, 7);;(5, 6);False;1;1261
;(6, 7);Idle;(5, 6);False;1;1262
;(6, 7);Idle;(5, 6);False;1;1263
MoveEast;(7, 7);Idle;(5, 6);False;1;1264
;(7, 7);Idle;(5, 6);False;1;1265
MoveEast;(8, 7);Idle;(5, 6);False;1;1266
;(8, 7);Idle;(5, 6);False;1;1267
;(8, 7);Idle;(5, 6);False;1;1268
;(8, 7);Idle;(5, 6);False;1;1269
;(8, 7);Idle;(5, 6);False;1;1270
;(8, 7);Idle;(5, 6);False;1;1271
;(8, 7);Idle;(5, 6);False;1;1272
;(8, 7);Idle;(5, 6);False;1;1273
;(8, 7);Idle;(5, 6);False;1;1274
;(8, 7);Idle;(5, 6);False;1;1275
;(8, 7);Idle;(5, 6);False;1;1276
;(8, 7);Idle;(5, 6);False;1;1277
;(8, 7);Idle;(5, 6);False;1;1278
;(8, 7);Idle;(5, 6);False;1;1279
;(8, 7);Idle;(5, 6);False;1;1280
;(8, 7);Idle;(5, 6);False;1;1281
;(8, 7);Idle;(5, 6);False;1;1282
GrabObject;(8, 7);Idle;(5, 6);False;1;1283
;(8, 7);Idle;(5, 6);False;1;1284
;(8, 7);Idle;(5, 6);False;1;1285
;(8, 7);Idle;(5, 6);False;1;1286
;(8, 7);Idle;(5, 6);False;1;1287
;(8, 7);Idle;(5, 6);False;1;1288
MoveWest;(7, 7);Idle;(5, 6);False;1;1289
;(7, 7);Idle;(5, 6);False;1;1290
;(7, 7);Idle;(5, 6);False;1;1291
;(7, 7);Idle;(5, 6);False;1;1292
MoveWest;(6, 7);Idle;(5, 6);False;1;1293
;(6, 7);Idle;(5, 6);False;1;1294
;(6, 7);Idle;(5, 6);False;1;1295
MoveWest;(5, 7);Idle;(5, 6);False;1;1296
;(5, 7);Idle;(5, 6);False;1;1297
;(5, 7);Idle;(5, 6);False;1;1298
MoveWest;(4, 7);Idle;(5, 6);False;1;1299
;(4, 7);Idle;(5, 6);False;1;1300
;(4, 7);Idle;(5, 6);False;1;1301
;(4, 7);Idle;(5, 6);False;1;1302
MoveWest;(3, 7);Idle;(5, 6);False;1;1303
;(3, 7);Idle;(5, 6);False;1;1304
;(3, 7);Idle;(5, 6);False;1;1305
MoveWest;(2, 7);Idle;(5, 6);False;1;1306
;(2, 7);Idle;(5, 6);False;1;1307
;(2, 7);Idle;(5, 6);False;1;1308
MoveWest;(1, 7);Idle;(5, 6);False;1;1309
;(1, 7);Idle;(5, 6);False;1;1310
;(1, 7);Idle;(5, 6);False;1;1311
;(1, 7);Idle;(5, 6);False;1;1312
MoveWest;(0, 7);Idle;(5, 6);False;1;1313
;(0, 7);Idle;(5, 6);False;1;1314
;(0, 7);Idle;(5, 6);False;1;1315
;(0, 7);Idle;(5, 6);False;1;1316
;(0, 7);;(5, 6);False;1;1317
;(0, 7);Idle;(5, 6);False;1;1318
;(0, 7);Idle;(5, 6);False;1;1319
;(0, 7);Idle;(5, 6);False;1;1320
;(0, 7);Idle;(5, 6);False;1;1321
;(0, 7);Idle;(5, 6);False;1;1322
;(0, 7);Idle;(5, 6);False;1;1323
;(0, 7);Idle;(5, 6);False;1;1324
;(0, 7);Idle;(5, 6);False;1;1325
;(0, 7);Idle;(5, 6);False;1;1326
;(0, 7);Idle;(5, 6);False;1;1327
;(0, 7);Idle;(5, 6);False;1;1328
;(0, 7);Idle;(5, 6);False;1;1329
;(0, 7);Idle;(5, 6);False;1;1330
DropObject;(0, 7);Idle;(5, 6);False;1;1331
;(0, 7);Idle;(5, 6);False;1;1332
;(0, 7);Idle;(5, 6);False;1;1333
;(0, 7);Idle;(5, 6);False;1;1334
;(0, 7);Idle;(5, 6);False;1;1335
;(0, 7);Idle;(5, 6);False;1;1336
MoveEast;(1, 7);Idle;(5, 6);False;1;1337
;(1, 7);Idle;(5, 6);False;1;1338
;(1, 7);Idle;(5, 6);False;1;1339
MoveEast;(2, 7);Idle;(5, 6);False;1;1340
;(2, 7);Idle;(5, 6);False;1;1341
;(2, 7);Idle;(5, 6);False;1;1342
;(2, 7);Idle;(5, 6);False;1;1343
MoveEast;(3, 7);Idle;(5, 6);False;1;1344
;(3, 7);Idle;(5, 6);False;1;1345
;(3, 7);Idle;(5, 6);False;1;1346
MoveEast;(4, 7);Idle;(5, 6);False;1;1347
;(4, 7);Idle;(5, 6);False;1;1348
;(4, 7);Idle;(5, 6);False;1;1349
;(4, 7);Idle;(5, 6);False;1;1350
MoveEast;(5, 7);Idle;(5, 6);False;1;1351
;(5, 7);Idle;(5, 6);False;1;1352
;(5, 7);Idle;(5, 6);False;1;1353
;(5, 7);Idle;(5, 6);False;1;1354
MoveEast;(6, 7);Idle;(5, 6);False;1;1355
;(6, 7);Idle;(5, 6);False;1;1356
;(6, 7);Idle;(5, 6);False;1;1357
;(6, 7);Idle;(5, 6);False;1;1358
;(6, 7);Idle;(5, 6);False;1;1359
;(6, 7);Idle;(5, 6);False;1;1360
MoveEast;(7, 7);Idle;(5, 6);False;1;1361
;(7, 7);Idle;(5, 6);False;1;1362
;(7, 7);Idle;(5, 6);False;1;1363
;(7, 7);Idle;(5, 6);False;1;1364
MoveEast;(8, 7);Idle;(5, 6);False;1;1365
;(8, 7);Idle;(5, 6);False;1;1366
;(8, 7);Idle;(5, 6);False;1;1367
MoveEast;(9, 7);Idle;(5, 6);False;1;1368
;(9, 7);Idle;(5, 6);False;1;1369
;(9, 7);Idle;(5, 6);False;1;1370
;(9, 7);Idle;(5, 6);False;1;1371
;(9, 7);Idle;(5, 6);False;1;1372
;(9, 7);;(5, 6);False;1;1373
;(9, 7);MoveEast;(5, 6);False;1;1374
;(9, 7);MoveEast;(5, 6);False;1;1375
;(9, 7);MoveEast;(5, 6);False;1;1376
;(9, 7);MoveEast;(5, 6);False;1;1377
;(9, 7);MoveEast;(5, 6);False;1;1378
;(9, 7);MoveEast;(5, 6);False;1;1379
;(9, 7);MoveEast;(5, 6);False;1;1380
;(9, 7);MoveEast;(5, 6);False;1;1381
;(9, 7);MoveEast;(5, 6);False;1;1382
;(9, 7);MoveEast;(5, 6);False;1;1383
;(9, 7);MoveEast;(6, 6);False;1;1384
;(9, 7);MoveEast;(6, 6);False;1;1385
;(9, 7);MoveEast;(6, 6);False;1;1386
;(9, 7);MoveEast;(6, 6);False;1;1387
;(9, 7);MoveEast;(6, 6);False;1;1388
;(9, 7);MoveEast;(6, 6);False;1;1389
;(9, 7);MoveEast;(6, 6);False;1;1390
GrabObject;(9, 7);MoveEast;(6, 6);False;1;1391
;(9, 7);MoveEast;(6, 6);False;1;1392
;(9, 7);MoveEast;(6, 6);False;1;1393
;(9, 7);MoveEast;(6, 6);False;1;1394
;(9, 7);MoveEast;(7, 6);False;1;1395
;(9, 7);MoveEast;(7, 6);False;1;1396
;(9, 7);MoveEast;(7, 6);False;1;1397
;(9, 7);MoveEast;(7, 6);False;1;1398
MoveWest;(8, 7);MoveEast;(7, 6);False;1;1399
;(8, 7);MoveEast;(7, 6);False;1;1400
;(8, 7);MoveEast;(7, 6);False;1;1401
;(8, 7);MoveEast;(7, 6);False;1;1402
MoveWest;(7, 7);MoveEast;(7, 6);False;1;1403
;(7, 7);MoveEast;(7, 6);False;1;1404
;(7, 7);MoveEast;(7, 6);False;1;1405
MoveWest;(6, 7);MoveEast;(8, 6);False;1;1406
;(6, 7);MoveSouthEast;(8, 6);False;1;1407
;(6, 7);MoveSouthEast;(8, 6);False;1;1408
MoveWest;(5, 7);MoveSouthEast;(8, 6);False;1;1409
;(5, 7);MoveSouthEast;(8, 6);False;1;1410
;(5, 7);MoveSouthEast;(8, 6);False;1;1411
;(5, 7);MoveSouthEast;(8, 6);False;1;1412
;(5, 7);MoveSouthEast;(8, 6);False;1;1413
;(5, 7);MoveSouthEast;(8, 6);False;1;1414
MoveWest;(4, 7);MoveSouthEast;(8, 6);False;1;1415
MoveWest;(3, 7);MoveSouthEast;(8, 6);False;1;1416
;(3, 7);MoveSouthEast;(9, 7);False;1;1417
;(3, 7);Idle;(9, 7);False;1;1418
MoveWest;(2, 7);Idle;(9, 7);False;1;1419
;(2, 7);Idle;(9, 7);False;1;1420
;(2, 7);Idle;(9, 7);False;1;1421
MoveWest;(1, 7);Idle;(9, 7);False;1;1422
;(1, 7);Idle;(9, 7);False;1;1423
;(1, 7);Idle;(9, 7);False;1;1424
;(1, 7);Idle;(9, 7);False;1;1425
;(1, 7);Idle;(9, 7);False;1;1426
;(1, 7);Idle;(9, 7);False;1;1427
;(1, 7);Idle;(9, 7);False;1;1428
;(1, 7);Idle;(9, 7);False;1;1429
;(1, 7);Idle;(9, 7);False;1;1430
;(1, 7);Idle;(9, 7);False;1;1431
;(1, 7);Idle;(9, 7);False;1;1432
;(1, 7);Idle;(9, 7);False;1;1433
;(1, 7);Idle;(9, 7);False;1;1434
;(1, 7);Idle;(9, 7);False;1;1435
;(1, 7);Idle;(9, 7);False;1;1436
;(1, 7);Idle;(9, 7);False;1;1437
;(1, 7);Idle;(9, 7);False;1;1438
;(1, 7);Idle;(9, 7);False;1;1439
;(1, 7);Idle;(9, 7);False;1;1440
;(1, 7);Idle;(9, 7);False;1;1441
;(1, 7);Idle;(9, 7);False;1;1442
;(1, 7);Idle;(9, 7);False;1;1443
;(1, 7);Idle;(9, 7);False;1;1444
;(1, 7);Idle;(9, 7);False;1;1445
;(1, 7);Idle;(9, 7);False;1;1446
;(1, 7);Idle;(9, 7);False;1;1447
;(1, 7);Idle;(9, 7);False;1;1448
;(1, 7);Idle;(9, 7);False;1;1449
;(1, 7);Idle;(9, 7);False;1;1450
;(1, 7);Idle;(9, 7);False;1;1451
;(1, 7);Idle;(9, 7);False;1;1452
;(1, 7);Idle;(9, 7);False;1;1453
;(1, 7);Idle;(9, 7);False;1;1454
DropObject;(1, 7);Idle;(9, 7);False;1;1455
;(1, 7);Idle;(9, 7);False;1;1456
;(1, 7);Idle;(9, 7);False;1;1457
;(1, 7);Idle;(9, 7);False;1;1458
MoveEast;(2, 7);Idle;(9, 7);False;1;1459
;(2, 7);Idle;(9, 7);False;1;1460
;(2, 7);Idle;(9, 7);False;1;1461
;(2, 7);Idle;(9, 7);False;1;1462
MoveEast;(3, 7);Idle;(9, 7);False;1;1463
;(3, 7);Idle;(9, 7);False;1;1464
;(3, 7);Idle;(9, 7);False;1;1465
;(3, 7);Idle;(9, 7);False;1;1466
MoveEast;(4, 7);Idle;(9, 7);False;1;1467
;(4, 7);Idle;(9, 7);False;1;1468
;(4, 7);Idle;(9, 7);False;1;1469
;(4, 7);Idle;(9, 7);False;1;1470
;(4, 7);Idle;(9, 7);False;1;1471
;(4, 7);Idle;(9, 7);False;1;1472
;(4, 7);;(9, 7);False;1;1473
;(4, 7);MoveWest;(9, 7);False;1;1474
;(4, 7);MoveWest;(9, 7);False;1;1475
MoveEast;(5, 7);MoveWest;(9, 7);False;1;1476
;(5, 7);MoveWest;(9, 7);False;1;1477
;(5, 7);MoveWest;(9, 7);False;1;1478
;(5, 7);MoveWest;(9, 7);False;1;1479
;(5, 7);MoveWest;(9, 7);False;1;1480
;(5, 7);MoveWest;(9, 7);False;1;1481
;(5, 7);MoveWest;(9, 7);False;1;1482
;(5, 7);MoveWest;(9, 7);False;1;1483
;(5, 7);MoveWest;(8, 7);False;1;1484
;(5, 7);MoveWest;(8, 7);False;1;1485
;(5, 7);MoveWest;(8, 7);False;1;1486
;(5, 7);MoveWest;(8, 7);False;1;1487
;(5, 7);MoveWest;(8, 7);False;1;1488
;(5, 7);MoveWest;(8, 7);False;1;1489
;(5, 7);MoveWest;(8, 7);False;1;1490
;(5, 7);MoveWest;(8, 7);False;1;1491
;(5, 7);MoveWest;(8, 7);False;1;1492
;(5, 7);MoveWest;(8, 7);False;1;1493
;(5, 7);MoveWest;(8, 7);False;1;1494
;(5, 7);MoveWest;(7, 7);False;1;1495
;(5, 7);MoveWest;(7, 7);False;1;1496
;(5, 7);MoveWest;(7, 7);False;1;1497
;(5, 7);MoveWest;(7, 7);False;1;1498
;(5, 7);MoveWest;(7, 7);False;1;1499
;(5, 7);MoveWest;(7, 7);False;1;1500
;(5, 7);MoveWest;(7, 7);False;1;1501
;(5, 7);MoveWest;(7, 7);False;1;1502
;(5, 7);MoveWest;(7, 7);False;1;1503
;(5, 7);MoveWest;(7, 7);False;1;1504
;(5, 7);MoveWest;(7, 7);False;1;1505
;(5, 7);MoveWest;(6, 7);False;1;1506
;(5, 7);MoveWest;(6, 7);False;1;1507
;(5, 7);MoveWest;(6, 7);False;1;1508
;(5, 7);MoveWest;(6, 7);False;1;1509
;(5, 7);MoveWest;(6, 7);False;1;1510
;(5, 7);MoveWest;(6, 7);False;1;1511
;(5, 7);MoveWest;(6, 7);False;1;1512
;(5, 7);MoveWest;(6, 7);False;1;1513
;(5, 7);MoveWest;(6, 7);False;1;1514
;(5, 7);MoveWest;(6, 7);False;1;1515
;(5, 7);MoveWest;(6, 7);False;1;1516
;(5, 7);MoveWest;(5, 7);False;1;1517
;(5, 7);MoveWest;(5, 7);False;1;1518
;(5, 7);MoveWest;(5, 7);False;1;1519
;(5, 7);MoveWest;(5, 7);False;1;1520
;(5, 7);MoveWest;(5, 7);False;1;1521
MoveEast;(6, 7);MoveWest;(5, 7);False;1;1522
;(6, 7);MoveWest;(5, 7);False;1;1523
;(6, 7);MoveWest;(5, 7);False;1;1524
;(6, 7);MoveWest;(5, 7);False;1;1525
MoveEast;(7, 7);MoveWest;(5, 7);False;1;1526
;(7, 7);MoveWest;(5, 7);False;1;1527
;(7, 7);MoveWest;(4, 7);False;1;1528
;(7, 7);Idle;(4, 7);False;1;1529
;(7, 7);Idle;(4, 7);False;1;1530
;(7, 7);Idle;(4, 7);False;1;1531
;(7, 7);Idle;(4, 7);False;1;1532
;(7, 7);Idle;(4, 7);False;1;1533
;(7, 7);Idle;(4, 7);False;1;1534
;(7, 7);Idle;(4, 7);False;1;1535
;(7, 7);Idle;(4, 7);False;1;1536
;(7, 7);Idle;(4, 7);False;1;1537
;(7, 7);Idle;(4, 7);False;1;1538
;(7, 7);Idle;(4, 7);False;1;1539
;(7, 7);Idle;(4, 7);False;1;1540
;(7, 7);Idle;(4, 7);False;1;1541
;(7, 7);Idle;(4, 7);False;1;1542
;(7, 7);Idle;(4, 7);False;1;1543
;(7, 7);Idle;(4, 7);False;1;1544
;(7, 7);Idle;(4, 7);False;1;1545
;(7, 7);Idle;(4, 7);False;1;1546
;(7, 7);Idle;(4, 7);False;1;1547
;(7, 7);Idle;(4, 7);False;1;1548
;(7, 7);Idle;(4, 7);False;1;1549
;(7, 7);Idle;(4, 7);False;1;1550
;(7, 7);Idle;(4, 7);False;1;1551
;(7, 7);Idle;(4, 7);False;1;1552
;(7, 7);Idle;(4, 7);False;1;1553
;(7, 7);Idle;(4, 7);False;1;1554
;(7, 7);Idle;(4, 7);False;1;1555
;(7, 7);Idle;(4, 7);False;1;1556
;(7, 7);Idle;(4, 7);False;1;1557
;(7, 7);Idle;(4, 7);False;1;1558
;(7, 7);Idle;(4, 7);False;1;1559
;(7, 7);Idle;(4, 7);False;1;1560
;(7, 7);Idle;(4, 7);False;1;1561
;(7, 7);Idle;(4, 7);False;1;1562
;(7, 7);Idle;(4, 7);False;1;1563
;(7, 7);Idle;(4, 7);False;1;1564
;(7, 7);Idle;(4, 7);False;1;1565
;(7, 7);Idle;(4, 7);False;1;1566
;(7, 7);Idle;(4, 7);False;1;1567
;(7, 7);Idle;(4, 7);False;1;1568
;(7, 7);Idle;(4, 7);False;1;1569
;(7, 7);Idle;(4, 7);False;1;1570
;(7, 7);Idle;(4, 7);False;1;1571
;(7, 7);Idle;(4, 7);False;1;1572
;(7, 7);Idle;(4, 7);False;1;1573
;(7, 7);Idle;(4, 7);False;1;1574
;(7, 7);Idle;(4, 7);False;1;1575
;(7, 7);Idle;(4, 7);False;1;1576
;(7, 7);Idle;(4, 7);False;1;1577
;(7, 7);Idle;(4, 7);False;1;1578
;(7, 7);Idle;(4, 7);False;1;1579
;(7, 7);Idle;(4, 7);False;1;1580
;(7, 7);Idle;(4, 7);False;1;1581
;(7, 7);Idle;(4, 7);False;1;1582
;(7, 7);Idle;(4, 7);False;1;1583
;(7, 7);;(4, 7);False;1;1584
;(7, 7);Idle;(4, 7);False;1;1585
;(7, 7);Idle;(4, 7);False;1;1586
;(7, 7);Idle;(4, 7);False;1;1587
;(7, 7);Idle;(4, 7);False;1;1588
;(7, 7);Idle;(4, 7);False;1;1589
;(7, 7);Idle;(4, 7);False;1;1590
;(7, 7);Idle;(4, 7);False;1;1591
;(7, 7);Idle;(4, 7);False;1;1592
;(7, 7);Idle;(4, 7);False;1;1593
;(7, 7);Idle;(4, 7);False;1;1594
;(7, 7);Idle;(4, 7);False;1;1595
;(7, 7);Idle;(4, 7);False;1;1596
;(7, 7);Idle;(4, 7);False;1;1597
;(7, 7);Idle;(4, 7);False;1;1598
;(7, 7);Idle;(4, 7);False;1;1599
;(7, 7);Idle;(4, 7);False;1;1600
;(7, 7);Idle;(4, 7);False;1;1601
;(7, 7);Idle;(4, 7);False;1;1602
;(7, 7);Idle;(4, 7);False;1;1603
;(7, 7);Idle;(4, 7);False;1;1604
;(7, 7);Idle;(4, 7);False;1;1605
;(7, 7);Idle;(4, 7);False;1;1606
;(7, 7);Idle;(4, 7);False;1;1607
;(7, 7);Idle;(4, 7);False;1;1608
;(7, 7);Idle;(4, 7);False;1;1609
;(7, 7);Idle;(4, 7);False;1;1610
;(7, 7);Idle;(4, 7);False;1;1611
;(7, 7);Idle;(4, 7);False;1;1612
;(7, 7);Idle;(4, 7);False;1;1613
;(7, 7);Idle;(4, 7);False;1;1614
;(7, 7);Idle;(4, 7);False;1;1615
;(7, 7);Idle;(4, 7);False;1;1616
;(7, 7);Idle;(4, 7);False;1;1617
;(7, 7);Idle;(4, 7);False;1;1618
;(7, 7);Idle;(4, 7);False;1;1619
;(7, 7);Idle;(4, 7);False;1;1620
;(7, 7);Idle;(4, 7);False;1;1621
;(7, 7);Idle;(4, 7);False;1;1622
;(7, 7);Idle;(4, 7);False;1;1623
;(7, 7);Idle;(4, 7);False;1;1624
;(7, 7);Idle;(4, 7);False;1;1625
;(7, 7);Idle;(4, 7);False;1;1626
;(7, 7);Idle;(4, 7);False;1;1627
;(7, 7);Idle;(4, 7);False;1;1628
;(7, 7);Idle;(4, 7);False;1;1629
;(7, 7);Idle;(4, 7);False;1;1630
;(7, 7);Idle;(4, 7);False;1;1631
;(7, 7);Idle;(4, 7);False;1;1632
;(7, 7);Idle;(4, 7);False;1;1633
;(7, 7);Idle;(4, 7);False;1;1634
;(7, 7);Idle;(4, 7);False;1;1635
;(7, 7);Idle;(4, 7);False;1;1636
;(7, 7);Idle;(4, 7);False;1;1637
;(7, 7);Idle;(4, 7);False;1;1638
;(7, 7);Idle;(4, 7);False;1;1639
;(7, 7);;(4, 7);False;1;1640
;(7, 7);MoveEast;(4, 7);False;1;1641
;(7, 7);MoveEast;(4, 7);False;1;1642
;(7, 7);MoveEast;(4, 7);False;1;1643
;(7, 7);MoveEast;(4, 7);False;1;1644
;(7, 7);MoveEast;(4, 7);False;1;1645
