human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 7);;(5, 6);Breaking large rock pile;1;1056
MoveSouth;(9, 8);;(5, 6);Breaking large rock pile;1;1057
;(9, 8);;(5, 6);Breaking large rock pile;1;1058
;(9, 8);;(5, 6);Breaking large rock pile;1;1059
;(9, 8);;(5, 6);Breaking large rock pile;1;1060
;(9, 8);;(5, 6);Breaking large rock pile;1;1061
;(9, 8);;(5, 6);Breaking large rock pile;1;1062
MoveWest;(8, 8);;(5, 6);Breaking large rock pile;1;1063
;(8, 8);;(5, 6);Breaking large rock pile;1;1064
;(8, 8);;(5, 6);Breaking large rock pile;1;1065
;(8, 8);;(5, 6);Breaking large rock pile;1;1066
MoveSouth;(8, 9);;(5, 6);Breaking large rock pile;1;1067
;(8, 9);;(5, 6);Breaking large rock pile;1;1068
;(8, 9);;(5, 6);Breaking large rock pile;1;1069
;(8, 9);;(5, 6);Breaking large rock pile;1;1070
;(8, 9);;(5, 6);Breaking large rock pile;1;1071
;(8, 9);;(5, 6);Breaking large rock pile;1;1072
;(8, 9);;(5, 6);Breaking large rock pile;1;1073
;(8, 9);;(5, 6);Breaking large rock pile;1;1074
;(8, 9);;(5, 6);Breaking large rock pile;1;1075
;(8, 9);;(5, 6);Breaking large rock pile;1;1076
MoveSouth;(8, 10);;(5, 6);Breaking large rock pile;1;1077
;(8, 10);;(5, 6);Breaking large rock pile;1;1078
;(8, 10);;(5, 6);Breaking large rock pile;1;1079
;(8, 10);;(5, 6);Breaking large rock pile;1;1080
;(8, 10);;(5, 6);Breaking large rock pile;1;1081
;(8, 10);;(5, 6);Breaking large rock pile;1;1082
;(8, 10);;(5, 6);Breaking large rock pile;1;1083
;(8, 10);;(5, 6);Breaking large rock pile;1;1084
;(8, 10);;(5, 6);Breaking large rock pile;1;1085
;(8, 10);;(5, 6);Breaking large rock pile;1;1086
GrabObject;(8, 10);;(5, 6);Breaking large rock pile;1;1087
;(8, 10);;(5, 6);Breaking large rock pile;1;1088
;(8, 10);;(5, 6);Breaking large rock pile;1;1089
;(8, 10);;(5, 6);Breaking large rock pile;1;1090
MoveWest;(7, 10);;(5, 6);Breaking large rock pile;1;1091
;(7, 10);;(5, 6);Breaking large rock pile;1;1092
;(7, 10);;(5, 6);Breaking large rock pile;1;1093
;(7, 10);;(5, 6);Breaking large rock pile;1;1094
MoveWest;(6, 10);;(5, 6);Breaking large rock pile;1;1095
;(6, 10);;(5, 6);Breaking large rock pile;1;1096
;(6, 10);;(5, 6);Breaking large rock pile;1;1097
;(6, 10);;(5, 6);Breaking large rock pile;1;1098
MoveWest;(5, 10);;(5, 6);Breaking large rock pile;1;1099
;(5, 10);;(5, 6);Breaking large rock pile;1;1100
;(5, 10);;(5, 6);Breaking large rock pile;1;1101
MoveWest;(4, 10);;(5, 6);Breaking large rock pile;1;1102
;(4, 10);;(5, 6);Breaking large rock pile;1;1103
;(4, 10);;(5, 6);Breaking large rock pile;1;1104
;(4, 10);;(5, 6);Breaking large rock pile;1;1105
MoveWest;(3, 10);;(5, 6);Breaking large rock pile;1;1106
;(3, 10);;(5, 6);Breaking large rock pile;1;1107
;(3, 10);;(5, 6);Breaking large rock pile;1;1108
;(3, 10);;(5, 6);Breaking large rock pile;1;1109
MoveWest;(2, 10);;(5, 6);Breaking large rock pile;1;1110
;(2, 10);;(5, 6);Breaking large rock pile;1;1111
;(2, 10);;(5, 6);Breaking large rock pile;1;1112
;(2, 10);;(5, 6);Breaking large rock pile;1;1113
;(2, 10);;(5, 6);Breaking large rock pile;1;1114
MoveWest;(1, 10);;(5, 6);Breaking large rock pile;1;1115
;(1, 10);;(5, 6);Breaking large rock pile;1;1116
;(1, 10);;(5, 6);Breaking large rock pile;1;1117
;(1, 10);;(5, 6);Breaking large rock pile;1;1118
;(1, 10);;(5, 6);Breaking large rock pile;1;1119
;(1, 10);;(5, 6);Breaking large rock pile;1;1120
;(1, 10);;(5, 6);Breaking large rock pile;1;1121
DropObject;(1, 10);;(5, 6);Breaking large rock pile;1;1122
;(1, 10);;(5, 6);Breaking large rock pile;1;1123
;(1, 10);;(5, 6);Breaking large rock pile;1;1124
;(1, 10);;(5, 6);Breaking large rock pile;1;1125
;(1, 10);;(5, 6);Breaking large rock pile;1;1126
;(1, 10);;(5, 6);Breaking large rock pile;1;1127
;(1, 10);;(5, 6);Breaking large rock pile;1;1128
;(1, 10);;(5, 6);Breaking large rock pile;1;1129
;(1, 10);;(5, 6);Breaking large rock pile;1;1130
;(1, 10);;(5, 6);Breaking large rock pile;1;1131
;(1, 10);;(5, 6);Breaking large rock pile;1;1132
;(1, 10);;(5, 6);Breaking large rock pile;1;1133
;(1, 10);;(5, 6);Breaking large rock pile;1;1134
MoveEast;(2, 10);;(5, 6);Breaking large rock pile;1;1135
;(2, 10);;(5, 6);Breaking large rock pile;1;1136
;(2, 10);;(5, 6);Breaking large rock pile;1;1137
MoveNorth;(2, 9);;(5, 6);Breaking large rock pile;1;1138
;(2, 9);;(5, 6);Breaking large rock pile;1;1139
;(2, 9);;(5, 6);Breaking large rock pile;1;1140
;(2, 9);;(5, 6);Breaking large rock pile;1;1141
;(2, 9);;(5, 6);Breaking large rock pile;1;1142
MoveEast;(3, 9);;(5, 6);Breaking large rock pile;1;1143
MoveNorth;(3, 8);;(5, 6);Breaking large rock pile;1;1144
;(3, 8);;(5, 6);Breaking large rock pile;1;1145
;(3, 8);;(5, 6);Breaking large rock pile;1;1146
;(3, 8);;(5, 6);Breaking large rock pile;1;1147
;(3, 8);;(5, 6);Breaking large rock pile;1;1148
MoveNorth;(3, 7);;(5, 6);Breaking large rock pile;1;1149
;(3, 7);;(5, 6);Breaking large rock pile;1;1150
;(3, 7);;(5, 6);Breaking large rock pile;1;1151
;(3, 7);;(5, 6);Breaking large rock pile;1;1152
;(3, 7);;(5, 6);Breaking large rock pile;1;1153
MoveEast;(4, 7);;(5, 6);Breaking large rock pile;1;1154
MoveNorth;(4, 6);;(5, 6);Breaking large rock pile;1;1155
;(4, 6);;(5, 6);Breaking large rock pile;1;1156
;(4, 6);;(5, 6);Breaking large rock pile;1;1157
;(4, 6);;(5, 6);Breaking large rock pile;1;1158
MoveEast;(5, 6);;(5, 6);Breaking large rock pile;1;1159
MoveNorth;(5, 5);;(5, 6);Breaking large rock pile;1;1160
;(5, 5);;(5, 6);Breaking large rock pile;1;1161
;(5, 5);;(5, 6);Breaking large rock pile;1;1162
MoveNorth;(5, 4);;(5, 6);Breaking large rock pile;1;1163
;(5, 4);;(5, 6);Breaking large rock pile;1;1164
;(5, 4);;(5, 6);Breaking large rock pile;1;1165
MoveEast;(6, 4);;(5, 6);Breaking large rock pile;1;1166
MoveNorth;(6, 3);;(5, 6);Breaking large rock pile;1;1167
;(6, 3);;(5, 6);Breaking large rock pile;1;1168
;(6, 3);;(5, 6);Breaking large rock pile;1;1169
;(6, 3);;(5, 6);Breaking large rock pile;1;1170
MoveNorth;(6, 2);;(5, 6);Breaking large rock pile;1;1171
;(6, 2);;(5, 6);Breaking large rock pile;1;1172
;(6, 2);;(5, 6);Breaking large rock pile;1;1173
;(6, 2);;(5, 6);Breaking large rock pile;1;1174
MoveEast;(7, 2);;(5, 6);Breaking large rock pile;1;1175
MoveNorth;(7, 1);;(5, 6);Breaking large rock pile;1;1176
;(7, 1);;(5, 6);Breaking large rock pile;1;1177
;(7, 1);;(5, 6);Breaking large rock pile;1;1178
;(7, 1);;(5, 6);Breaking large rock pile;1;1179
MoveEast;(8, 1);;(5, 6);Breaking large rock pile;1;1180
;(8, 1);;(5, 6);Breaking large rock pile;1;1181
;(8, 1);;(5, 6);Breaking large rock pile;1;1182
;(8, 1);;(5, 6);Breaking large rock pile;1;1183
;(8, 1);;(5, 6);Breaking large rock pile;1;1184
MoveEast;(9, 1);;(5, 6);Breaking large rock pile;1;1185
;(9, 1);;(5, 6);Breaking large rock pile;1;1186
;(9, 1);;(5, 6);Breaking large rock pile;1;1187
;(9, 1);;(5, 6);Breaking large rock pile;1;1188
;(9, 1);;(5, 6);Breaking large rock pile;1;1189
MoveSouth;(9, 2);;(5, 6);Breaking large rock pile;1;1190
;(9, 2);;(5, 6);Breaking large rock pile;1;1191
;(9, 2);;(5, 6);Breaking large rock pile;1;1192
;(9, 2);;(5, 6);Breaking large rock pile;1;1193
MoveSouth;(9, 3);;(5, 6);Breaking large rock pile;1;1194
;(9, 3);;(5, 6);Breaking large rock pile;1;1195
;(9, 3);;(5, 6);Breaking large rock pile;1;1196
;(9, 3);;(5, 6);Breaking large rock pile;1;1197
;(9, 3);;(5, 6);Breaking large rock pile;1;1198
;(9, 3);;(5, 6);Breaking large rock pile;1;1199
MoveWest;(8, 3);;(5, 6);Breaking large rock pile;1;1200
;(8, 3);;(5, 6);Breaking large rock pile;1;1201
;(8, 3);;(5, 6);Breaking large rock pile;1;1202
;(8, 3);;(5, 6);Breaking large rock pile;1;1203
;(8, 3);;(5, 6);Breaking large rock pile;1;1204
;(8, 3);;(5, 6);Breaking large rock pile;1;1205
;(8, 3);;(5, 6);Breaking large rock pile;1;1206
;(8, 3);;(5, 6);Breaking large rock pile;1;1207
;(8, 3);;(5, 6);Breaking large rock pile;1;1208
;(8, 3);;(5, 6);Breaking large rock pile;1;1209
;(8, 3);;(5, 6);Breaking large rock pile;1;1210
;(8, 3);;(5, 6);Breaking large rock pile;1;1211
;(8, 3);;(5, 6);Breaking large rock pile;1;1212
;(8, 3);;(5, 6);Breaking large rock pile;1;1213
;(8, 3);;(5, 6);Breaking large rock pile;1;1214
;(8, 3);;(5, 6);Breaking large rock pile;1;1215
;(8, 3);;(5, 6);Breaking large rock pile;1;1216
;(8, 3);;(5, 6);Breaking large rock pile;1;1217
;(8, 3);;(5, 6);Breaking large rock pile;1;1218
;(8, 3);;(5, 6);Breaking large rock pile;1;1219
;(8, 3);;(5, 6);Breaking large rock pile;1;1220
;(8, 3);;(5, 6);Breaking large rock pile;1;1221
;(8, 3);;(5, 6);Breaking large rock pile;1;1222
;(8, 3);;(5, 6);Breaking large rock pile;1;1223
;(8, 3);;(5, 6);Breaking large rock pile;1;1224
;(8, 3);;(5, 6);Breaking large rock pile;1;1225
;(8, 3);;(5, 6);Breaking large rock pile;1;1226
;(8, 3);;(5, 6);Breaking large rock pile;1;1227
;(8, 3);;(5, 6);Breaking large rock pile;1;1228
;(8, 3);;(5, 6);Breaking large rock pile;1;1229
;(8, 3);;(5, 6);Breaking large rock pile;1;1230
;(8, 3);;(5, 6);Breaking large rock pile;1;1231
;(8, 3);;(5, 6);Breaking large rock pile;1;1232
;(8, 3);;(5, 6);Breaking large rock pile;1;1233
;(8, 3);;(5, 6);Breaking large rock pile;1;1234
;(8, 3);;(5, 6);Breaking large rock pile;1;1235
;(8, 3);;(5, 6);Breaking large rock pile;1;1236
;(8, 3);;(5, 6);Breaking large rock pile;1;1237
;(8, 3);;(5, 6);Breaking large rock pile;1;1238
;(8, 3);;(5, 6);Breaking large rock pile;1;1239
;(8, 3);;(5, 6);Breaking large rock pile;1;1240
;(8, 3);;(5, 6);Breaking large rock pile;1;1241
;(8, 3);;(5, 6);Breaking large rock pile;1;1242
;(8, 3);;(5, 6);Breaking large rock pile;1;1243
;(8, 3);;(5, 6);Breaking large rock pile;1;1244
;(8, 3);;(5, 6);Breaking large rock pile;1;1245
;(8, 3);;(5, 6);Breaking large rock pile;1;1246
;(8, 3);;(5, 6);Breaking large rock pile;1;1247
;(8, 3);;(5, 6);Breaking large rock pile;1;1248
;(8, 3);;(5, 6);Breaking large rock pile;1;1249
;(8, 3);;(5, 6);Breaking large rock pile;1;1250
;(8, 3);;(5, 6);Breaking large rock pile;1;1251
;(8, 3);;(5, 6);Breaking large rock pile;1;1252
;(8, 3);;(5, 6);Breaking large rock pile;1;1253
;(8, 3);;(5, 6);Breaking large rock pile;1;1254
;(8, 3);;(5, 6);Breaking large rock pile;1;1255
MoveSouth;(8, 4);;(5, 6);Breaking large rock pile;1;1256
;(8, 4);;(5, 6);Breaking large rock pile;1;1257
;(8, 4);;(5, 6);Breaking large rock pile;1;1258
;(8, 4);;(5, 6);Breaking large rock pile;1;1259
;(8, 4);;(5, 6);Breaking large rock pile;1;1260
;(8, 4);;(5, 6);Breaking large rock pile;1;1261
;(8, 4);;(5, 6);Breaking large rock pile;1;1262
;(8, 4);;(5, 6);Breaking large rock pile;1;1263
;(8, 4);;(5, 6);Breaking large rock pile;1;1264
;(8, 4);;(5, 6);Breaking large rock pile;1;1265
;(8, 4);;(5, 6);Breaking large rock pile;1;1266
MoveEast;(9, 4);;(5, 6);Breaking large rock pile;1;1267
;(9, 4);;(5, 6);Breaking large rock pile;1;1268
;(9, 4);;(5, 6);Breaking large rock pile;1;1269
;(9, 4);;(5, 6);Breaking large rock pile;1;1270
;(9, 4);;(5, 6);Breaking large rock pile;1;1271
;(9, 4);;(5, 6);Breaking large rock pile;1;1272
;(9, 4);;(5, 6);Breaking large rock pile;1;1273
;(9, 4);;(5, 6);Breaking large rock pile;1;1274
;(9, 4);;(5, 6);Breaking large rock pile;1;1275
;(9, 4);;(5, 6);Breaking large rock pile;1;1276
;(9, 4);;(5, 6);Breaking large rock pile;1;1277
;(9, 4);;(5, 6);Breaking large rock pile;1;1278
;(9, 4);;(5, 6);Breaking large rock pile;1;1279
;(9, 4);;(5, 6);Breaking large rock pile;1;1280
;(9, 4);;(5, 6);Breaking large rock pile;1;1281
;(9, 4);;(5, 6);Breaking large rock pile;1;1282
MoveWest;(8, 4);;(5, 6);Breaking large rock pile;1;1283
;(8, 4);;(5, 6);Breaking large rock pile;1;1284
;(8, 4);;(5, 6);Breaking large rock pile;1;1285
;(8, 4);;(5, 6);Breaking large rock pile;1;1286
;(8, 4);;(5, 6);Breaking large rock pile;1;1287
;(8, 4);;(5, 6);Breaking large rock pile;1;1288
;(8, 4);;(5, 6);Breaking large rock pile;1;1289
;(8, 4);;(5, 6);Breaking large rock pile;1;1290
;(8, 4);;(5, 6);Breaking large rock pile;1;1291
;(8, 4);;(5, 6);Breaking large rock pile;1;1292
;(8, 4);;(5, 6);Breaking large rock pile;1;1293
MoveNorth;(8, 3);;(5, 6);Breaking large rock pile;1;1294
;(8, 3);;(5, 6);Breaking large rock pile;1;1295
;(8, 3);;(5, 6);Breaking large rock pile;1;1296
;(8, 3);;(5, 6);Breaking large rock pile;1;1297
;(8, 3);;(5, 6);Breaking large rock pile;1;1298
;(8, 3);;(5, 6);Breaking large rock pile;1;1299
;(8, 3);;(5, 6);Breaking large rock pile;1;1300
;(8, 3);;(5, 6);Breaking large rock pile;1;1301
;(8, 3);;(5, 6);Breaking large rock pile;1;1302
;(8, 3);;(5, 6);Breaking large rock pile;1;1303
;(8, 3);;(5, 6);Breaking large rock pile;1;1304
;(8, 3);;(5, 6);Breaking large rock pile;1;1305
;(8, 3);;(5, 6);Breaking large rock pile;1;1306
;(8, 3);;(5, 6);Breaking large rock pile;1;1307
;(8, 3);;(5, 6);Breaking large rock pile;1;1308
;(8, 3);;(5, 6);Breaking large rock pile;1;1309
;(8, 3);;(5, 6);Breaking large rock pile;1;1310
;(8, 3);;(5, 6);Breaking large rock pile;1;1311
;(8, 3);;(5, 6);Breaking large rock pile;1;1312
;(8, 3);;(5, 6);Breaking large rock pile;1;1313
;(8, 3);;(5, 6);Breaking large rock pile;1;1314
;(8, 3);;(5, 6);Breaking large rock pile;1;1315
;(8, 3);;(5, 6);Breaking large rock pile;1;1316
;(8, 3);;(5, 6);Breaking large rock pile;1;1317
;(8, 3);;(5, 6);Breaking large rock pile;1;1318
;(8, 3);;(5, 6);Breaking large rock pile;1;1319
;(8, 3);;(5, 6);Breaking large rock pile;1;1320
;(8, 3);;(5, 6);Breaking large rock pile;1;1321
;(8, 3);;(5, 6);Breaking large rock pile;1;1322
;(8, 3);;(5, 6);Breaking large rock pile;1;1323
;(8, 3);;(5, 6);Breaking large rock pile;1;1324
;(8, 3);;(5, 6);Breaking large rock pile;1;1325
;(8, 3);;(5, 6);Breaking large rock pile;1;1326
;(8, 3);;(5, 6);Breaking large rock pile;1;1327
;(8, 3);;(5, 6);Breaking large rock pile;1;1328
;(8, 3);;(5, 6);Breaking large rock pile;1;1329
;(8, 3);;(5, 6);Breaking large rock pile;1;1330
;(8, 3);;(5, 6);Breaking large rock pile;1;1331
;(8, 3);;(5, 6);Breaking large rock pile;1;1332
;(8, 3);;(5, 6);Breaking large rock pile;1;1333
;(8, 3);;(5, 6);Breaking large rock pile;1;1334
;(8, 3);;(5, 6);Breaking large rock pile;1;1335
;(8, 3);;(5, 6);Breaking large rock pile;1;1336
;(8, 3);;(5, 6);Breaking large rock pile;1;1337
;(8, 3);;(5, 6);Breaking large rock pile;1;1338
;(8, 3);;(5, 6);Breaking large rock pile;1;1339
;(8, 3);;(5, 6);Breaking large rock pile;1;1340
;(8, 3);;(5, 6);Breaking large rock pile;1;1341
;(8, 3);;(5, 6);Breaking large rock pile;1;1342
;(8, 3);;(5, 6);Breaking large rock pile;1;1343
;(8, 3);;(5, 6);Breaking large rock pile;1;1344
;(8, 3);;(5, 6);Breaking large rock pile;1;1345
;(8, 3);;(5, 6);Breaking large rock pile;1;1346
;(8, 3);;(5, 6);Breaking large rock pile;1;1347
;(8, 3);;(5, 6);Breaking large rock pile;1;1348
;(8, 3);;(5, 6);Breaking large rock pile;1;1349
;(8, 3);;(5, 6);Breaking large rock pile;1;1350
;(8, 3);;(5, 6);Breaking large rock pile;1;1351
;(8, 3);;(5, 6);Breaking large rock pile;1;1352
;(8, 3);;(5, 6);Breaking large rock pile;1;1353
;(8, 3);;(5, 6);Breaking large rock pile;1;1354
;(8, 3);;(5, 6);Breaking large rock pile;1;1355
;(8, 3);;(5, 6);Breaking large rock pile;1;1356
;(8, 3);;(5, 6);Breaking large rock pile;1;1357
;(8, 3);;(5, 6);Breaking large rock pile;1;1358
;(8, 3);;(5, 6);Breaking large rock pile;1;1359
;(8, 3);;(5, 6);Breaking large rock pile;1;1360
;(8, 3);;(5, 6);Breaking large rock pile;1;1361
;(8, 3);;(5, 6);Breaking large rock pile;1;1362
;(8, 3);;(5, 6);Breaking large rock pile;1;1363
;(8, 3);;(5, 6);Breaking large rock pile;1;1364
;(8, 3);;(5, 6);Breaking large rock pile;1;1365
;(8, 3);;(5, 6);Breaking large rock pile;1;1366
;(8, 3);;(5, 6);Breaking large rock pile;1;1367
;(8, 3);;(5, 6);Breaking large rock pile;1;1368
;(8, 3);;(5, 6);Breaking large rock pile;1;1369
;(8, 3);;(5, 6);Breaking large rock pile;1;1370
;(8, 3);;(5, 6);Breaking large rock pile;1;1371
;(8, 3);;(5, 6);Breaking large rock pile;1;1372
;(8, 3);;(5, 6);Breaking large rock pile;1;1373
;(8, 3);;(5, 6);Breaking large rock pile;1;1374
;(8, 3);;(5, 6);Breaking large rock pile;1;1375
;(8, 3);;(5, 6);Breaking large rock pile;1;1376
;(8, 3);;(5, 6);Breaking large rock pile;1;1377
;(8, 3);;(5, 6);Breaking large rock pile;1;1378
;(8, 3);;(5, 6);Breaking large rock pile;1;1379
;(8, 3);;(5, 6);Breaking large rock pile;1;1380
;(8, 3);;(5, 6);Breaking large rock pile;1;1381
;(8, 3);;(5, 6);Breaking large rock pile;1;1382
;(8, 3);;(5, 6);Breaking large rock pile;1;1383
;(8, 3);;(5, 6);Breaking large rock pile;1;1384
;(8, 3);;(5, 6);Breaking large rock pile;1;1385
;(8, 3);;(5, 6);Breaking large rock pile;1;1386
;(8, 3);;(5, 6);Breaking large rock pile;1;1387
;(8, 3);;(5, 6);Breaking large rock pile;1;1388
;(8, 3);;(5, 6);Breaking large rock pile;1;1389
;(8, 3);;(5, 6);Breaking large rock pile;1;1390
;(8, 3);;(5, 6);Breaking large rock pile;1;1391
;(8, 3);;(5, 6);Breaking large rock pile;1;1392
;(8, 3);;(5, 6);Breaking large rock pile;1;1393
;(8, 3);;(5, 6);Breaking large rock pile;1;1394
;(8, 3);;(5, 6);Breaking large rock pile;1;1395
;(8, 3);;(5, 6);Breaking large rock pile;1;1396
;(8, 3);;(5, 6);Breaking large rock pile;1;1397
;(8, 3);;(5, 6);Breaking large rock pile;1;1398
;(8, 3);;(5, 6);Breaking large rock pile;1;1399
;(8, 3);;(5, 6);Breaking large rock pile;1;1400
;(8, 3);;(5, 6);Breaking large rock pile;1;1401
;(8, 3);;(5, 6);Breaking large rock pile;1;1402
;(8, 3);;(5, 6);Breaking large rock pile;1;1403
;(8, 3);;(5, 6);Breaking large rock pile;1;1404
;(8, 3);;(5, 6);Breaking large rock pile;1;1405
;(8, 3);;(5, 6);Breaking large rock pile;1;1406
;(8, 3);;(5, 6);Breaking large rock pile;1;1407
;(8, 3);;(5, 6);Breaking large rock pile;1;1408
;(8, 3);;(5, 6);Breaking large rock pile;1;1409
;(8, 3);;(5, 6);Breaking large rock pile;1;1410
;(8, 3);;(5, 6);Breaking large rock pile;1;1411
;(8, 3);;(5, 6);Breaking large rock pile;1;1412
;(8, 3);;(5, 6);Breaking large rock pile;1;1413
;(8, 3);;(5, 6);Breaking large rock pile;1;1414
;(8, 3);;(5, 6);Breaking large rock pile;1;1415
;(8, 3);;(5, 6);Breaking large rock pile;1;1416
;(8, 3);;(5, 6);Breaking large rock pile;1;1417
;(8, 3);;(5, 6);Breaking large rock pile;1;1418
;(8, 3);;(5, 6);Breaking large rock pile;1;1419
;(8, 3);;(5, 6);Breaking large rock pile;1;1420
;(8, 3);;(5, 6);Breaking large rock pile;1;1421
;(8, 3);;(5, 6);Breaking large rock pile;1;1422
;(8, 3);;(5, 6);Breaking large rock pile;1;1423
;(8, 3);;(5, 6);Breaking large rock pile;1;1424
;(8, 3);;(5, 6);Breaking large rock pile;1;1425
;(8, 3);;(5, 6);Breaking large rock pile;1;1426
;(8, 3);;(5, 6);Breaking large rock pile;1;1427
;(8, 3);;(5, 6);Breaking large rock pile;1;1428
;(8, 3);;(5, 6);Breaking large rock pile;1;1429
;(8, 3);;(5, 6);Breaking large rock pile;1;1430
;(8, 3);;(5, 6);Breaking large rock pile;1;1431
;(8, 3);;(5, 6);Breaking large rock pile;1;1432
;(8, 3);;(5, 6);Breaking large rock pile;1;1433
;(8, 3);;(5, 6);Breaking large rock pile;1;1434
;(8, 3);;(5, 6);Breaking large rock pile;1;1435
;(8, 3);;(5, 6);Breaking large rock pile;1;1436
;(8, 3);;(5, 6);Breaking large rock pile;1;1437
;(8, 3);;(5, 6);Breaking large rock pile;1;1438
;(8, 3);;(5, 6);Breaking large rock pile;1;1439
;(8, 3);;(5, 6);Breaking large rock pile;1;1440
;(8, 3);;(5, 6);Breaking large rock pile;1;1441
;(8, 3);;(5, 6);Breaking large rock pile;1;1442
;(8, 3);;(5, 6);Breaking large rock pile;1;1443
;(8, 3);;(5, 6);Breaking large rock pile;1;1444
;(8, 3);;(5, 6);Breaking large rock pile;1;1445
;(8, 3);;(5, 6);Breaking large rock pile;1;1446
;(8, 3);;(5, 6);Breaking large rock pile;1;1447
;(8, 3);;(5, 6);Breaking large rock pile;1;1448
;(8, 3);;(5, 6);Breaking large rock pile;1;1449
;(8, 3);;(5, 6);Breaking large rock pile;1;1450
;(8, 3);;(5, 6);Breaking large rock pile;1;1451
;(8, 3);;(5, 6);Breaking large rock pile;1;1452
;(8, 3);;(5, 6);Breaking large rock pile;1;1453
;(8, 3);;(5, 6);Breaking large rock pile;1;1454
;(8, 3);;(5, 6);Breaking large rock pile;1;1455
;(8, 3);;(5, 6);Breaking large rock pile;1;1456
;(8, 3);;(5, 6);Breaking large rock pile;1;1457
;(8, 3);;(5, 6);Breaking large rock pile;1;1458
;(8, 3);;(5, 6);Breaking large rock pile;1;1459
;(8, 3);;(5, 6);Breaking large rock pile;1;1460
;(8, 3);;(5, 6);Breaking large rock pile;1;1461
;(8, 3);;(5, 6);Breaking large rock pile;1;1462
;(8, 3);;(5, 6);Breaking large rock pile;1;1463
;(8, 3);;(5, 6);Breaking large rock pile;1;1464
;(8, 3);;(5, 6);Breaking large rock pile;1;1465
;(8, 3);;(5, 6);Breaking large rock pile;1;1466
;(8, 3);;(5, 6);Breaking large rock pile;1;1467
;(8, 3);;(5, 6);Breaking large rock pile;1;1468
;(8, 3);;(5, 6);Breaking large rock pile;1;1469
;(8, 3);;(5, 6);Breaking large rock pile;1;1470
;(8, 3);;(5, 6);Breaking large rock pile;1;1471
;(8, 3);;(5, 6);Breaking large rock pile;1;1472
;(8, 3);;(5, 6);Breaking large rock pile;1;1473
;(8, 3);;(5, 6);Breaking large rock pile;1;1474
;(8, 3);;(5, 6);Breaking large rock pile;1;1475
;(8, 3);;(5, 6);Breaking large rock pile;1;1476
;(8, 3);;(5, 6);Breaking large rock pile;1;1477
;(8, 3);;(5, 6);Breaking large rock pile;1;1478
;(8, 3);;(5, 6);Breaking large rock pile;1;1479
;(8, 3);;(5, 6);Breaking large rock pile;1;1480
;(8, 3);;(5, 6);Breaking large rock pile;1;1481
;(8, 3);;(5, 6);Breaking large rock pile;1;1482
;(8, 3);;(5, 6);Breaking large rock pile;1;1483
;(8, 3);;(5, 6);Breaking large rock pile;1;1484
;(8, 3);;(5, 6);Breaking large rock pile;1;1485
;(8, 3);;(5, 6);Breaking large rock pile;1;1486
;(8, 3);;(5, 6);Breaking large rock pile;1;1487
;(8, 3);;(5, 6);Breaking large rock pile;1;1488
;(8, 3);;(5, 6);Breaking large rock pile;1;1489
;(8, 3);;(5, 6);Breaking large rock pile;1;1490
;(8, 3);;(5, 6);Breaking large rock pile;1;1491
;(8, 3);;(5, 6);Breaking large rock pile;1;1492
;(8, 3);;(5, 6);Breaking large rock pile;1;1493
;(8, 3);;(5, 6);Breaking large rock pile;1;1494
;(8, 3);;(5, 6);Breaking large rock pile;1;1495
;(8, 3);;(5, 6);Breaking large rock pile;1;1496
;(8, 3);;(5, 6);Breaking large rock pile;1;1497
;(8, 3);;(5, 6);Breaking large rock pile;1;1498
;(8, 3);;(5, 6);Breaking large rock pile;1;1499
;(8, 3);;(5, 6);Breaking large rock pile;1;1500
;(8, 3);;(5, 6);Breaking large rock pile;1;1501
;(8, 3);;(5, 6);Breaking large rock pile;1;1502
;(8, 3);;(5, 6);Breaking large rock pile;1;1503
;(8, 3);;(5, 6);Breaking large rock pile;1;1504
;(8, 3);;(5, 6);Breaking large rock pile;1;1505
;(8, 3);;(5, 6);Breaking large rock pile;1;1506
;(8, 3);;(5, 6);Breaking large rock pile;1;1507
;(8, 3);;(5, 6);Breaking large rock pile;1;1508
;(8, 3);;(5, 6);Breaking large rock pile;1;1509
;(8, 3);;(5, 6);Breaking large rock pile;1;1510
;(8, 3);;(5, 6);Breaking large rock pile;1;1511
;(8, 3);;(5, 6);Breaking large rock pile;1;1512
;(8, 3);;(5, 6);Breaking large rock pile;1;1513
;(8, 3);;(5, 6);Breaking large rock pile;1;1514
;(8, 3);;(5, 6);Breaking large rock pile;1;1515
;(8, 3);;(5, 6);Breaking large rock pile;1;1516
;(8, 3);;(5, 6);Breaking large rock pile;1;1517
;(8, 3);;(5, 6);Breaking large rock pile;1;1518
;(8, 3);;(5, 6);Breaking large rock pile;1;1519
;(8, 3);;(5, 6);Breaking large rock pile;1;1520
;(8, 3);;(5, 6);Breaking large rock pile;1;1521
;(8, 3);;(5, 6);Breaking large rock pile;1;1522
;(8, 3);;(5, 6);Breaking large rock pile;1;1523
;(8, 3);;(5, 6);Breaking large rock pile;1;1524
;(8, 3);;(5, 6);Breaking large rock pile;1;1525
;(8, 3);;(5, 6);Breaking large rock pile;1;1526
;(8, 3);;(5, 6);Breaking large rock pile;1;1527
;(8, 3);;(5, 6);Breaking large rock pile;1;1528
;(8, 3);;(5, 6);Breaking large rock pile;1;1529
