human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 9);MoveWest;(10, 10);False;1;1090
;(6, 9);MoveWest;(10, 10);False;1;1091
;(6, 9);MoveWest;(10, 10);False;1;1092
;(6, 9);MoveWest;(10, 10);False;1;1093
;(6, 9);MoveWest;(9, 10);False;1;1094
;(6, 9);MoveWest;(9, 10);False;1;1095
;(6, 9);MoveWest;(9, 10);False;1;1096
;(6, 9);MoveWest;(9, 10);False;1;1097
;(6, 9);MoveWest;(9, 10);False;1;1098
;(6, 9);MoveWest;(9, 10);False;1;1099
;(6, 9);MoveWest;(9, 10);False;1;1100
;(6, 9);MoveWest;(9, 10);False;1;1101
;(6, 9);MoveWest;(9, 10);False;1;1102
;(6, 9);MoveWest;(9, 10);False;1;1103
;(6, 9);MoveWest;(9, 10);False;1;1104
;(6, 9);MoveWest;(8, 10);False;1;1105
;(6, 9);MoveEast;(8, 10);False;1;1106
;(6, 9);MoveEast;(8, 10);False;1;1107
;(6, 9);MoveEast;(8, 10);False;1;1108
;(6, 9);MoveEast;(8, 10);False;1;1109
;(6, 9);MoveEast;(8, 10);False;1;1110
;(6, 9);MoveEast;(8, 10);False;1;1111
;(6, 9);MoveEast;(8, 10);False;1;1112
;(6, 9);MoveEast;(8, 10);False;1;1113
;(6, 9);MoveEast;(8, 10);False;1;1114
;(6, 9);MoveEast;(8, 10);False;1;1115
;(6, 9);MoveEast;(9, 10);False;1;1116
;(6, 9);MoveEast;(9, 10);False;1;1117
;(6, 9);MoveEast;(9, 10);False;1;1118
;(6, 9);MoveEast;(9, 10);False;1;1119
;(6, 9);MoveEast;(9, 10);False;1;1120
;(6, 9);MoveEast;(9, 10);False;1;1121
;(6, 9);MoveEast;(9, 10);False;1;1122
;(6, 9);MoveEast;(9, 10);False;1;1123
;(6, 9);MoveEast;(9, 10);False;1;1124
;(6, 9);MoveEast;(9, 10);False;1;1125
;(6, 9);MoveEast;(9, 10);False;1;1126
;(6, 9);MoveEast;(10, 10);False;1;1127
;(6, 9);MoveWest;(10, 10);False;1;1128
;(6, 9);MoveWest;(10, 10);False;1;1129
;(6, 9);MoveWest;(10, 10);False;1;1130
;(6, 9);MoveWest;(10, 10);False;1;1131
;(6, 9);MoveWest;(10, 10);False;1;1132
;(6, 9);MoveWest;(10, 10);False;1;1133
;(6, 9);MoveWest;(10, 10);False;1;1134
;(6, 9);MoveWest;(10, 10);False;1;1135
;(6, 9);MoveWest;(10, 10);False;1;1136
;(6, 9);MoveWest;(10, 10);False;1;1137
MoveEast;(7, 9);MoveWest;(9, 10);False;1;1138
;(7, 9);MoveWest;(9, 10);False;1;1139
;(7, 9);MoveWest;(9, 10);False;1;1140
MoveEast;(8, 9);MoveWest;(9, 10);False;1;1141
;(8, 9);MoveWest;(9, 10);False;1;1142
;(8, 9);MoveWest;(9, 10);False;1;1143
;(8, 9);MoveWest;(9, 10);False;1;1144
MoveEast;(9, 9);MoveWest;(9, 10);False;1;1145
;(9, 9);MoveWest;(9, 10);False;1;1146
;(9, 9);MoveWest;(9, 10);False;1;1147
;(9, 9);MoveWest;(9, 10);False;1;1148
;(9, 9);MoveWest;(8, 10);False;1;1149
;(9, 9);;(8, 10);False;1;1150
;(9, 9);MoveEast;(8, 10);False;1;1151
;(9, 9);MoveEast;(8, 10);False;1;1152
;(9, 9);MoveEast;(8, 10);False;1;1153
MoveWest;(8, 9);MoveEast;(8, 10);False;1;1154
;(8, 9);MoveEast;(8, 10);False;1;1155
;(8, 9);MoveEast;(8, 10);False;1;1156
;(8, 9);MoveEast;(8, 10);False;1;1157
;(8, 9);MoveEast;(8, 10);False;1;1158
MoveWest;(7, 9);MoveEast;(8, 10);False;1;1159
;(7, 9);MoveEast;(8, 10);False;1;1160
;(7, 9);MoveEast;(9, 10);False;1;1161
MoveWest;(6, 9);GrabObject;(9, 10);False;1;1162
;(6, 9);GrabObject;(9, 10);False;1;1163
;(6, 9);GrabObject;(9, 10);False;1;1164
;(6, 9);GrabObject;(9, 10);False;1;1165
;(6, 9);GrabObject;(9, 10);False;1;1166
;(6, 9);GrabObject;(9, 10);False;1;1167
;(6, 9);GrabObject;(9, 10);False;1;1168
GrabObject;(6, 9);GrabObject;(9, 10);False;1;1169
;(6, 9);GrabObject;(9, 10);False;1;1170
;(6, 9);GrabObject;(9, 10);False;1;1171
;(6, 9);GrabObject;(9, 10);False;1;1172
;(6, 9);;(9, 10);False;1;1173
MoveWest;(5, 9);Idle;(9, 10);False;1;1174
;(5, 9);Idle;(9, 10);False;1;1175
;(5, 9);Idle;(9, 10);False;1;1176
;(5, 9);Idle;(9, 10);False;1;1177
MoveWest;(4, 9);Idle;(9, 10);False;1;1178
;(4, 9);Idle;(9, 10);False;1;1179
;(4, 9);Idle;(9, 10);False;1;1180
MoveWest;(3, 9);Idle;(9, 10);False;1;1181
;(3, 9);Idle;(9, 10);False;1;1182
;(3, 9);Idle;(9, 10);False;1;1183
MoveWest;(2, 9);Idle;(9, 10);False;1;1184
;(2, 9);Idle;(9, 10);False;1;1185
;(2, 9);Idle;(9, 10);False;1;1186
;(2, 9);Idle;(9, 10);False;1;1187
;(2, 9);Idle;(9, 10);False;1;1188
;(2, 9);Idle;(9, 10);False;1;1189
;(2, 9);Idle;(9, 10);False;1;1190
;(2, 9);Idle;(9, 10);False;1;1191
MoveSouth;(2, 10);Idle;(9, 10);False;1;1192
;(2, 10);Idle;(9, 10);False;1;1193
;(2, 10);Idle;(9, 10);False;1;1194
;(2, 10);Idle;(9, 10);False;1;1195
;(2, 10);Idle;(9, 10);False;1;1196
;(2, 10);Idle;(9, 10);False;1;1197
MoveEast;(3, 10);Idle;(9, 10);False;1;1198
;(3, 10);Idle;(9, 10);False;1;1199
;(3, 10);Idle;(9, 10);False;1;1200
;(3, 10);Idle;(9, 10);False;1;1201
;(3, 10);Idle;(9, 10);False;1;1202
;(3, 10);Idle;(9, 10);False;1;1203
MoveEast;(4, 10);Idle;(9, 10);False;1;1204
;(4, 10);Idle;(9, 10);False;1;1205
;(4, 10);Idle;(9, 10);False;1;1206
;(4, 10);Idle;(9, 10);False;1;1207
;(4, 10);Idle;(9, 10);False;1;1208
MoveEast;(5, 10);Idle;(9, 10);False;1;1209
;(5, 10);Idle;(9, 10);False;1;1210
;(5, 10);Idle;(9, 10);False;1;1211
;(5, 10);Idle;(9, 10);False;1;1212
MoveEast;(6, 10);Idle;(9, 10);False;1;1213
;(6, 10);Idle;(9, 10);False;1;1214
;(6, 10);Idle;(9, 10);False;1;1215
;(6, 10);Idle;(9, 10);False;1;1216
;(6, 10);Idle;(9, 10);False;1;1217
;(6, 10);Idle;(9, 10);False;1;1218
;(6, 10);Idle;(9, 10);False;1;1219
;(6, 10);Idle;(9, 10);False;1;1220
;(6, 10);Idle;(9, 10);False;1;1221
;(6, 10);Idle;(9, 10);False;1;1222
;(6, 10);Idle;(9, 10);False;1;1223
;(6, 10);Idle;(9, 10);False;1;1224
;(6, 10);Idle;(9, 10);False;1;1225
;(6, 10);Idle;(9, 10);False;1;1226
;(6, 10);Idle;(9, 10);False;1;1227
GrabObject;(6, 10);Idle;(9, 10);False;1;1228
;(6, 10);;(9, 10);False;1;1229
;(6, 10);Idle;(9, 10);False;1;1230
;(6, 10);Idle;(9, 10);False;1;1231
;(6, 10);Idle;(9, 10);False;1;1232
;(6, 10);Idle;(9, 10);False;1;1233
;(6, 10);Idle;(9, 10);False;1;1234
;(6, 10);Idle;(9, 10);False;1;1235
;(6, 10);Idle;(9, 10);False;1;1236
;(6, 10);Idle;(9, 10);False;1;1237
;(6, 10);Idle;(9, 10);False;1;1238
GrabObject;(6, 10);Idle;(9, 10);False;1;1239
GrabObject;(6, 10);Idle;(9, 10);False;1;1240
GrabObject;(6, 10);Idle;(9, 10);False;1;1241
GrabObject;(6, 10);Idle;(9, 10);False;1;1242
GrabObject;(6, 10);Idle;(9, 10);False;1;1243
GrabObject;(6, 10);Idle;(9, 10);False;1;1244
GrabObject;(6, 10);Idle;(9, 10);False;1;1245
GrabObject;(6, 10);Idle;(9, 10);False;1;1246
GrabObject;(6, 10);Idle;(9, 10);False;1;1247
GrabObject;(6, 10);Idle;(9, 10);False;1;1248
GrabObject;(6, 10);Idle;(9, 10);False;1;1249
GrabObject;(6, 10);Idle;(9, 10);False;1;1250
GrabObject;(6, 10);Idle;(9, 10);False;1;1251
GrabObject;(6, 10);Idle;(9, 10);False;1;1252
GrabObject;(6, 10);Idle;(9, 10);False;1;1253
GrabObject;(6, 10);Idle;(9, 10);False;1;1254
GrabObject;(6, 10);Idle;(9, 10);False;1;1255
GrabObject;(6, 10);Idle;(9, 10);False;1;1256
GrabObject;(6, 10);Idle;(9, 10);False;1;1257
GrabObject;(6, 10);Idle;(9, 10);False;1;1258
GrabObject;(6, 10);Idle;(9, 10);False;1;1259
GrabObject;(6, 10);Idle;(9, 10);False;1;1260
GrabObject;(6, 10);Idle;(9, 10);False;1;1261
GrabObject;(6, 10);Idle;(9, 10);False;1;1262
GrabObject;(6, 10);Idle;(9, 10);False;1;1263
GrabObject;(6, 10);Idle;(9, 10);False;1;1264
GrabObject;(6, 10);Idle;(9, 10);False;1;1265
GrabObject;(6, 10);Idle;(9, 10);False;1;1266
GrabObject;(6, 10);Idle;(9, 10);False;1;1267
GrabObject;(6, 10);Idle;(9, 10);False;1;1268
GrabObject;(6, 10);Idle;(9, 10);False;1;1269
GrabObject;(6, 10);Idle;(9, 10);False;1;1270
GrabObject;(6, 10);Idle;(9, 10);False;1;1271
GrabObject;(6, 10);Idle;(9, 10);False;1;1272
GrabObject;(6, 10);Idle;(9, 10);False;1;1273
GrabObject;(6, 10);Idle;(9, 10);False;1;1274
GrabObject;(6, 10);Idle;(9, 10);False;1;1275
GrabObject;(6, 10);Idle;(9, 10);False;1;1276
GrabObject;(6, 10);Idle;(9, 10);False;1;1277
GrabObject;(6, 10);Idle;(9, 10);False;1;1278
GrabObject;(6, 10);Idle;(9, 10);False;1;1279
GrabObject;(6, 10);Idle;(9, 10);False;1;1280
GrabObject;(6, 10);Idle;(9, 10);False;1;1281
GrabObject;(6, 10);Idle;(9, 10);False;1;1282
GrabObject;(6, 10);Idle;(9, 10);False;1;1283
GrabObject;(6, 10);Idle;(9, 10);False;1;1284
GrabObject;(6, 10);;(9, 10);False;1;1285
GrabObject;(6, 10);MoveEast;(9, 10);False;1;1286
GrabObject;(6, 10);MoveEast;(9, 10);False;1;1287
;(6, 10);MoveEast;(9, 10);False;1;1288
GrabObject;(6, 10);MoveEast;(9, 10);False;1;1289
GrabObject;(6, 10);MoveEast;(9, 10);False;1;1290
GrabObject;(6, 10);MoveEast;(9, 10);False;1;1291
GrabObject;(6, 10);MoveEast;(9, 10);False;1;1292
GrabObject;(6, 10);MoveEast;(9, 10);False;1;1293
GrabObject;(6, 10);MoveEast;(9, 10);False;1;1294
GrabObject;(6, 10);MoveEast;(9, 10);False;1;1295
GrabObject;(6, 10);MoveEast;(10, 10);False;1;1296
GrabObject;(6, 10);MoveEast;(10, 10);False;1;1297
GrabObject;(6, 10);MoveEast;(10, 10);False;1;1298
GrabObject;(6, 10);MoveEast;(10, 10);False;1;1299
GrabObject;(6, 10);MoveEast;(10, 10);False;1;1300
GrabObject;(6, 10);MoveEast;(10, 10);False;1;1301
GrabObject;(6, 10);MoveEast;(10, 10);False;1;1302
GrabObject;(6, 10);MoveEast;(10, 10);False;1;1303
GrabObject;(6, 10);MoveEast;(10, 10);False;1;1304
GrabObject;(6, 10);MoveEast;(10, 10);False;1;1305
GrabObject;(6, 10);MoveEast;(10, 10);False;1;1306
;(6, 10);MoveEast;(11, 10);False;1;1307
;(6, 10);MoveWest;(11, 10);False;1;1308
;(6, 10);MoveWest;(11, 10);False;1;1309
;(6, 10);MoveWest;(11, 10);False;1;1310
;(6, 10);MoveWest;(11, 10);False;1;1311
;(6, 10);MoveWest;(11, 10);False;1;1312
;(6, 10);MoveWest;(11, 10);False;1;1313
;(6, 10);MoveWest;(11, 10);False;1;1314
;(6, 10);MoveWest;(11, 10);False;1;1315
;(6, 10);MoveWest;(11, 10);False;1;1316
;(6, 10);MoveWest;(11, 10);False;1;1317
;(6, 10);MoveWest;(10, 10);False;1;1318
;(6, 10);MoveWest;(10, 10);False;1;1319
;(6, 10);MoveWest;(10, 10);False;1;1320
;(6, 10);MoveWest;(10, 10);False;1;1321
;(6, 10);MoveWest;(10, 10);False;1;1322
;(6, 10);MoveWest;(10, 10);False;1;1323
;(6, 10);MoveWest;(10, 10);False;1;1324
;(6, 10);MoveWest;(10, 10);False;1;1325
;(6, 10);MoveWest;(10, 10);False;1;1326
;(6, 10);MoveWest;(10, 10);False;1;1327
;(6, 10);MoveWest;(10, 10);False;1;1328
;(6, 10);MoveWest;(9, 10);False;1;1329
;(6, 10);MoveEast;(9, 10);False;1;1330
;(6, 10);MoveEast;(9, 10);False;1;1331
;(6, 10);MoveEast;(9, 10);False;1;1332
;(6, 10);MoveEast;(9, 10);False;1;1333
;(6, 10);MoveEast;(9, 10);False;1;1334
;(6, 10);MoveEast;(9, 10);False;1;1335
;(6, 10);MoveEast;(9, 10);False;1;1336
;(6, 10);MoveEast;(9, 10);False;1;1337
;(6, 10);MoveEast;(9, 10);False;1;1338
;(6, 10);MoveEast;(9, 10);False;1;1339
;(6, 10);MoveEast;(10, 10);False;1;1340
;(6, 10);MoveEast;(10, 10);False;1;1341
;(6, 10);MoveEast;(10, 10);False;1;1342
;(6, 10);MoveEast;(10, 10);False;1;1343
;(6, 10);MoveEast;(10, 10);False;1;1344
;(6, 10);MoveEast;(10, 10);False;1;1345
;(6, 10);MoveEast;(10, 10);False;1;1346
;(6, 10);MoveEast;(10, 10);False;1;1347
;(6, 10);MoveEast;(10, 10);False;1;1348
;(6, 10);MoveEast;(10, 10);False;1;1349
;(6, 10);MoveEast;(10, 10);False;1;1350
;(6, 10);MoveEast;(11, 10);False;1;1351
;(6, 10);MoveWest;(11, 10);False;1;1352
;(6, 10);MoveWest;(11, 10);False;1;1353
;(6, 10);MoveWest;(11, 10);False;1;1354
;(6, 10);MoveWest;(11, 10);False;1;1355
;(6, 10);MoveWest;(11, 10);False;1;1356
;(6, 10);MoveWest;(11, 10);False;1;1357
MoveEast;(7, 10);MoveWest;(11, 10);False;1;1358
;(7, 10);MoveWest;(11, 10);False;1;1359
;(7, 10);MoveWest;(11, 10);False;1;1360
;(7, 10);MoveWest;(11, 10);False;1;1361
;(7, 10);MoveWest;(10, 10);False;1;1362
;(7, 10);MoveWest;(10, 10);False;1;1363
;(7, 10);MoveWest;(10, 10);False;1;1364
;(7, 10);MoveWest;(10, 10);False;1;1365
;(7, 10);MoveWest;(10, 10);False;1;1366
;(7, 10);MoveWest;(10, 10);False;1;1367
;(7, 10);MoveWest;(10, 10);False;1;1368
;(7, 10);MoveWest;(10, 10);False;1;1369
;(7, 10);MoveWest;(10, 10);False;1;1370
;(7, 10);MoveWest;(10, 10);False;1;1371
;(7, 10);MoveWest;(10, 10);False;1;1372
;(7, 10);MoveWest;(9, 10);False;1;1373
MoveNorth;(7, 9);MoveEast;(9, 10);False;1;1374
;(7, 9);MoveEast;(9, 10);False;1;1375
;(7, 9);MoveEast;(9, 10);False;1;1376
;(7, 9);MoveEast;(9, 10);False;1;1377
;(7, 9);MoveEast;(9, 10);False;1;1378
;(7, 9);MoveEast;(9, 10);False;1;1379
;(7, 9);MoveEast;(9, 10);False;1;1380
;(7, 9);MoveEast;(9, 10);False;1;1381
;(7, 9);MoveEast;(9, 10);False;1;1382
;(7, 9);MoveEast;(9, 10);False;1;1383
;(7, 9);MoveEast;(10, 10);False;1;1384
;(7, 9);MoveEast;(10, 10);False;1;1385
;(7, 9);MoveEast;(10, 10);False;1;1386
;(7, 9);MoveEast;(10, 10);False;1;1387
;(7, 9);MoveEast;(10, 10);False;1;1388
;(7, 9);MoveEast;(10, 10);False;1;1389
;(7, 9);MoveEast;(10, 10);False;1;1390
;(7, 9);MoveEast;(10, 10);False;1;1391
;(7, 9);MoveEast;(10, 10);False;1;1392
MoveWest;(6, 9);MoveEast;(10, 10);False;1;1393
;(6, 9);MoveEast;(10, 10);False;1;1394
;(6, 9);MoveEast;(11, 10);False;1;1395
;(6, 9);MoveWest;(11, 10);False;1;1396
;(6, 9);MoveWest;(11, 10);False;1;1397
;(6, 9);MoveWest;(11, 10);False;1;1398
;(6, 9);MoveWest;(11, 10);False;1;1399
;(6, 9);MoveWest;(11, 10);False;1;1400
;(6, 9);MoveWest;(11, 10);False;1;1401
;(6, 9);MoveWest;(11, 10);False;1;1402
;(6, 9);MoveWest;(11, 10);False;1;1403
;(6, 9);MoveWest;(11, 10);False;1;1404
;(6, 9);MoveWest;(11, 10);False;1;1405
;(6, 9);MoveWest;(10, 10);False;1;1406
GrabObject;(6, 9);MoveWest;(10, 10);False;1;1407
;(6, 9);MoveWest;(10, 10);False;1;1408
;(6, 9);MoveWest;(10, 10);False;1;1409
;(6, 9);MoveWest;(10, 10);False;1;1410
;(6, 9);MoveWest;(10, 10);False;1;1411
;(6, 9);MoveWest;(10, 10);False;1;1412
;(6, 9);MoveWest;(10, 10);False;1;1413
;(6, 9);MoveWest;(10, 10);False;1;1414
;(6, 9);MoveWest;(10, 10);False;1;1415
;(6, 9);MoveWest;(10, 10);False;1;1416
;(6, 9);MoveWest;(9, 10);False;1;1417
;(6, 9);;(9, 10);False;1;1418
;(6, 9);MoveWest;(9, 10);False;1;1419
;(6, 9);MoveWest;(9, 10);False;1;1420
;(6, 9);MoveWest;(9, 10);False;1;1421
MoveWest;(5, 9);MoveWest;(9, 10);False;1;1422
;(5, 9);MoveWest;(9, 10);False;1;1423
;(5, 9);MoveWest;(9, 10);False;1;1424
;(5, 9);MoveWest;(9, 10);False;1;1425
;(5, 9);MoveWest;(9, 10);False;1;1426
;(5, 9);MoveWest;(9, 10);False;1;1427
MoveWest;(4, 9);MoveWest;(9, 10);False;1;1428
;(4, 9);MoveWest;(8, 10);False;1;1429
;(4, 9);MoveWest;(8, 10);False;1;1430
;(4, 9);MoveWest;(8, 10);False;1;1431
;(4, 9);MoveWest;(8, 10);False;1;1432
;(4, 9);MoveWest;(8, 10);False;1;1433
;(4, 9);MoveWest;(8, 10);False;1;1434
;(4, 9);MoveWest;(8, 10);False;1;1435
;(4, 9);MoveWest;(8, 10);False;1;1436
;(4, 9);MoveWest;(8, 10);False;1;1437
;(4, 9);MoveWest;(8, 10);False;1;1438
;(4, 9);MoveWest;(8, 10);False;1;1439
;(4, 9);MoveWest;(7, 10);False;1;1440
;(4, 9);MoveWest;(7, 10);False;1;1441
;(4, 9);MoveWest;(7, 10);False;1;1442
;(4, 9);MoveWest;(7, 10);False;1;1443
;(4, 9);MoveWest;(7, 10);False;1;1444
;(4, 9);MoveWest;(7, 10);False;1;1445
;(4, 9);MoveWest;(7, 10);False;1;1446
;(4, 9);MoveWest;(7, 10);False;1;1447
;(4, 9);MoveWest;(7, 10);False;1;1448
;(4, 9);MoveWest;(7, 10);False;1;1449
;(4, 9);MoveWest;(7, 10);False;1;1450
;(4, 9);MoveWest;(6, 10);False;1;1451
;(4, 9);MoveWest;(6, 10);False;1;1452
;(4, 9);MoveWest;(6, 10);False;1;1453
;(4, 9);MoveWest;(6, 10);False;1;1454
;(4, 9);MoveWest;(6, 10);False;1;1455
;(4, 9);MoveWest;(6, 10);False;1;1456
;(4, 9);MoveWest;(6, 10);False;1;1457
;(4, 9);MoveWest;(6, 10);False;1;1458
;(4, 9);MoveWest;(6, 10);False;1;1459
;(4, 9);MoveWest;(6, 10);False;1;1460
;(4, 9);MoveWest;(6, 10);False;1;1461
;(4, 9);MoveWest;(5, 10);False;1;1462
;(4, 9);MoveNorthWest;(5, 10);False;1;1463
;(4, 9);MoveNorthWest;(5, 10);False;1;1464
;(4, 9);MoveNorthWest;(5, 10);False;1;1465
;(4, 9);MoveNorthWest;(5, 10);False;1;1466
;(4, 9);MoveNorthWest;(5, 10);False;1;1467
;(4, 9);MoveNorthWest;(5, 10);False;1;1468
;(4, 9);MoveNorthWest;(5, 10);False;1;1469
;(4, 9);MoveNorthWest;(5, 10);False;1;1470
;(4, 9);MoveNorthWest;(5, 10);False;1;1471
;(4, 9);MoveNorthWest;(5, 10);False;1;1472
;(4, 9);MoveNorthWest;(4, 9);False;1;1473
MoveEast;(5, 9);MoveWest;(4, 9);False;1;1474
;(5, 9);MoveWest;(4, 9);False;1;1475
;(5, 9);MoveWest;(4, 9);False;1;1476
;(5, 9);MoveWest;(4, 9);False;1;1477
;(5, 9);MoveWest;(4, 9);False;1;1478
;(5, 9);MoveWest;(4, 9);False;1;1479
;(5, 9);MoveWest;(4, 9);False;1;1480
;(5, 9);MoveWest;(4, 9);False;1;1481
;(5, 9);MoveWest;(4, 9);False;1;1482
;(5, 9);MoveWest;(4, 9);False;1;1483
;(5, 9);MoveWest;(3, 9);False;1;1484
;(5, 9);MoveNorthWest;(3, 9);False;1;1485
;(5, 9);MoveNorthWest;(3, 9);False;1;1486
;(5, 9);MoveNorthWest;(3, 9);False;1;1487
;(5, 9);MoveNorthWest;(3, 9);False;1;1488
;(5, 9);MoveNorthWest;(3, 9);False;1;1489
;(5, 9);MoveNorthWest;(3, 9);False;1;1490
;(5, 9);MoveNorthWest;(3, 9);False;1;1491
;(5, 9);MoveNorthWest;(3, 9);False;1;1492
;(5, 9);MoveNorthWest;(3, 9);False;1;1493
;(5, 9);MoveNorthWest;(3, 9);False;1;1494
;(5, 9);MoveNorthWest;(2, 8);False;1;1495
;(5, 9);MoveWest;(2, 8);False;1;1496
;(5, 9);MoveWest;(2, 8);False;1;1497
;(5, 9);MoveWest;(2, 8);False;1;1498
;(5, 9);MoveWest;(2, 8);False;1;1499
;(5, 9);MoveWest;(2, 8);False;1;1500
;(5, 9);MoveWest;(2, 8);False;1;1501
;(5, 9);MoveWest;(2, 8);False;1;1502
;(5, 9);MoveWest;(2, 8);False;1;1503
;(5, 9);MoveWest;(2, 8);False;1;1504
;(5, 9);MoveWest;(2, 8);False;1;1505
;(5, 9);MoveWest;(1, 8);False;1;1506
;(5, 9);DropObject;(1, 8);False;1;1507
;(5, 9);DropObject;(1, 8);False;1;1508
;(5, 9);DropObject;(1, 8);False;1;1509
;(5, 9);DropObject;(1, 8);False;1;1510
;(5, 9);DropObject;(1, 8);False;1;1511
;(5, 9);DropObject;(1, 8);False;1;1512
;(5, 9);DropObject;(1, 8);False;1;1513
;(5, 9);DropObject;(1, 8);False;1;1514
;(5, 9);DropObject;(1, 8);False;1;1515
;(5, 9);DropObject;(1, 8);False;1;1516
;(5, 9);DropObject;(1, 8);False;1;1517
;(5, 9);DropObject;(1, 8);False;1;1518
;(5, 9);DropObject;(1, 8);False;1;1519
;(5, 9);DropObject;(1, 8);False;1;1520
;(5, 9);DropObject;(1, 8);False;1;1521
;(5, 9);DropObject;(1, 8);False;1;1522
;(5, 9);DropObject;(1, 8);False;1;1523
;(5, 9);DropObject;(1, 8);False;1;1524
;(5, 9);DropObject;(1, 8);False;1;1525
;(5, 9);DropObject;(1, 8);False;1;1526
;(5, 9);DropObject;(1, 8);False;1;1527
;(5, 9);DropObject;(1, 8);False;1;1528
;(5, 9);DropObject;(1, 8);False;1;1529
;(5, 9);DropObject;(1, 8);False;1;1530
;(5, 9);DropObject;(1, 8);False;1;1531
;(5, 9);DropObject;(1, 8);False;1;1532
;(5, 9);DropObject;(1, 8);False;1;1533
MoveNorth;(5, 8);DropObject;(1, 8);False;1;1534
;(5, 8);DropObject;(1, 8);False;1;1535
;(5, 8);DropObject;(1, 8);False;1;1536
;(5, 8);DropObject;(1, 8);False;1;1537
;(5, 8);DropObject;(1, 8);False;1;1538
;(5, 8);DropObject;(1, 8);False;1;1539
;(5, 8);DropObject;(1, 8);False;1;1540
;(5, 8);DropObject;(1, 8);False;1;1541
;(5, 8);DropObject;(1, 8);False;1;1542
;(5, 8);DropObject;(1, 8);False;1;1543
;(5, 8);DropObject;(1, 8);False;1;1544
;(5, 8);DropObject;(1, 8);False;1;1545
;(5, 8);DropObject;(1, 8);False;1;1546
;(5, 8);DropObject;(1, 8);False;1;1547
;(5, 8);DropObject;(1, 8);False;1;1548
MoveSouth;(5, 9);DropObject;(1, 8);False;1;1549
;(5, 9);DropObject;(1, 8);False;1;1550
;(5, 9);DropObject;(1, 8);False;1;1551
;(5, 9);DropObject;(1, 8);False;1;1552
;(5, 9);DropObject;(1, 8);False;1;1553
;(5, 9);DropObject;(1, 8);False;1;1554
;(5, 9);DropObject;(1, 8);False;1;1555
;(5, 9);DropObject;(1, 8);False;1;1556
;(5, 9);DropObject;(1, 8);False;1;1557
;(5, 9);DropObject;(1, 8);False;1;1558
;(5, 9);DropObject;(1, 8);False;1;1559
;(5, 9);DropObject;(1, 8);False;1;1560
MoveSouth;(5, 10);DropObject;(1, 8);False;1;1561
;(5, 10);;(1, 8);False;1;1562
;(5, 10);MoveEast;(1, 8);False;1;1563
;(5, 10);MoveEast;(1, 8);False;1;1564
;(5, 10);MoveEast;(1, 8);False;1;1565
;(5, 10);MoveEast;(1, 8);False;1;1566
;(5, 10);MoveEast;(1, 8);False;1;1567
;(5, 10);MoveEast;(1, 8);False;1;1568
;(5, 10);MoveEast;(1, 8);False;1;1569
;(5, 10);MoveEast;(1, 8);False;1;1570
;(5, 10);MoveEast;(1, 8);False;1;1571
;(5, 10);MoveEast;(1, 8);False;1;1572
;(5, 10);MoveEast;(2, 8);False;1;1573
;(5, 10);MoveEast;(2, 8);False;1;1574
;(5, 10);MoveEast;(2, 8);False;1;1575
MoveEast;(6, 10);MoveEast;(2, 8);False;1;1576
;(6, 10);MoveEast;(2, 8);False;1;1577
;(6, 10);MoveEast;(2, 8);False;1;1578
;(6, 10);MoveEast;(2, 8);False;1;1579
;(6, 10);MoveEast;(2, 8);False;1;1580
;(6, 10);MoveEast;(2, 8);False;1;1581
;(6, 10);MoveEast;(2, 8);False;1;1582
;(6, 10);MoveEast;(2, 8);False;1;1583
;(6, 10);MoveEast;(3, 8);False;1;1584
;(6, 10);MoveEast;(3, 8);False;1;1585
;(6, 10);MoveEast;(3, 8);False;1;1586
;(6, 10);MoveEast;(3, 8);False;1;1587
;(6, 10);MoveEast;(3, 8);False;1;1588
;(6, 10);MoveEast;(3, 8);False;1;1589
;(6, 10);MoveEast;(3, 8);False;1;1590
;(6, 10);MoveEast;(3, 8);False;1;1591
;(6, 10);MoveEast;(3, 8);False;1;1592
;(6, 10);MoveEast;(3, 8);False;1;1593
;(6, 10);MoveEast;(3, 8);False;1;1594
;(6, 10);MoveEast;(4, 8);False;1;1595
;(6, 10);MoveEast;(4, 8);False;1;1596
;(6, 10);MoveEast;(4, 8);False;1;1597
;(6, 10);MoveEast;(4, 8);False;1;1598
;(6, 10);MoveEast;(4, 8);False;1;1599
;(6, 10);MoveEast;(4, 8);False;1;1600
;(6, 10);MoveEast;(4, 8);False;1;1601
;(6, 10);MoveEast;(4, 8);False;1;1602
;(6, 10);MoveEast;(4, 8);False;1;1603
;(6, 10);MoveEast;(4, 8);False;1;1604
;(6, 10);MoveEast;(4, 8);False;1;1605
;(6, 10);MoveEast;(5, 8);False;1;1606
MoveEast;(7, 10);MoveEast;(5, 8);False;1;1607
;(7, 10);MoveEast;(5, 8);False;1;1608
;(7, 10);MoveEast;(5, 8);False;1;1609
;(7, 10);MoveEast;(5, 8);False;1;1610
;(7, 10);MoveEast;(5, 8);False;1;1611
;(7, 10);MoveEast;(5, 8);False;1;1612
;(7, 10);MoveEast;(5, 8);False;1;1613
;(7, 10);MoveEast;(5, 8);False;1;1614
;(7, 10);MoveEast;(5, 8);False;1;1615
;(7, 10);MoveEast;(5, 8);False;1;1616
