human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveEast;(13, 6);False;1;1116
;(8, 6);MoveEast;(14, 6);False;1;1117
;(8, 6);MoveNorthEast;(14, 6);False;1;1118
;(8, 6);MoveNorthEast;(14, 6);False;1;1119
;(8, 6);MoveNorthEast;(14, 6);False;1;1120
;(8, 6);MoveNorthEast;(14, 6);False;1;1121
;(8, 6);MoveNorthEast;(14, 6);False;1;1122
;(8, 6);MoveNorthEast;(14, 6);False;1;1123
;(8, 6);MoveNorthEast;(14, 6);False;1;1124
;(8, 6);MoveNorthEast;(14, 6);False;1;1125
;(8, 6);MoveNorthEast;(14, 6);False;1;1126
;(8, 6);MoveNorthEast;(14, 6);False;1;1127
;(8, 6);MoveNorthEast;(15, 5);False;1;1128
;(8, 6);MoveEast;(15, 5);False;1;1129
;(8, 6);MoveEast;(15, 5);False;1;1130
;(8, 6);MoveEast;(15, 5);False;1;1131
;(8, 6);MoveEast;(15, 5);False;1;1132
;(8, 6);MoveEast;(15, 5);False;1;1133
;(8, 6);MoveEast;(15, 5);False;1;1134
;(8, 6);MoveEast;(15, 5);False;1;1135
;(8, 6);MoveEast;(15, 5);False;1;1136
;(8, 6);MoveEast;(15, 5);False;1;1137
;(8, 6);MoveEast;(15, 5);False;1;1138
;(8, 6);MoveEast;(16, 5);False;1;1139
;(8, 6);MoveNorthEast;(16, 5);False;1;1140
;(8, 6);MoveNorthEast;(16, 5);False;1;1141
;(8, 6);MoveNorthEast;(16, 5);False;1;1142
;(8, 6);MoveNorthEast;(16, 5);False;1;1143
;(8, 6);MoveNorthEast;(16, 5);False;1;1144
;(8, 6);MoveNorthEast;(16, 5);False;1;1145
;(8, 6);MoveNorthEast;(16, 5);False;1;1146
;(8, 6);MoveNorthEast;(16, 5);False;1;1147
;(8, 6);MoveNorthEast;(16, 5);False;1;1148
;(8, 6);MoveNorthEast;(16, 5);False;1;1149
;(8, 6);MoveNorthEast;(17, 4);False;1;1150
;(8, 6);MoveEast;(17, 4);False;1;1151
;(8, 6);MoveEast;(17, 4);False;1;1152
;(8, 6);MoveEast;(17, 4);False;1;1153
;(8, 6);MoveEast;(17, 4);False;1;1154
;(8, 6);MoveEast;(17, 4);False;1;1155
;(8, 6);MoveEast;(17, 4);False;1;1156
;(8, 6);MoveEast;(17, 4);False;1;1157
;(8, 6);MoveEast;(17, 4);False;1;1158
;(8, 6);MoveEast;(17, 4);False;1;1159
;(8, 6);MoveEast;(17, 4);False;1;1160
;(8, 6);MoveEast;(18, 4);False;1;1161
;(8, 6);DropObject;(18, 4);False;1;1162
;(8, 6);DropObject;(18, 4);False;1;1163
;(8, 6);DropObject;(18, 4);False;1;1164
;(8, 6);DropObject;(18, 4);False;1;1165
;(8, 6);DropObject;(18, 4);False;1;1166
;(8, 6);DropObject;(18, 4);False;1;1167
;(8, 6);DropObject;(18, 4);False;1;1168
;(8, 6);DropObject;(18, 4);False;1;1169
;(8, 6);DropObject;(18, 4);False;1;1170
;(8, 6);DropObject;(18, 4);False;1;1171
;(8, 6);DropObject;(18, 4);False;1;1172
;(8, 6);;(18, 4);False;1;1173
;(8, 6);MoveSouthWest;(18, 4);False;1;1174
;(8, 6);MoveSouthWest;(18, 4);False;1;1175
;(8, 6);MoveSouthWest;(18, 4);False;1;1176
;(8, 6);MoveSouthWest;(18, 4);False;1;1177
;(8, 6);MoveSouthWest;(18, 4);False;1;1178
;(8, 6);MoveSouthWest;(18, 4);False;1;1179
;(8, 6);MoveSouthWest;(18, 4);False;1;1180
;(8, 6);MoveSouthWest;(18, 4);False;1;1181
;(8, 6);MoveSouthWest;(18, 4);False;1;1182
;(8, 6);MoveSouthWest;(18, 4);False;1;1183
;(8, 6);MoveSouthWest;(17, 5);False;1;1184
MoveSouth;(8, 7);MoveWest;(17, 5);False;1;1185
;(8, 7);MoveWest;(17, 5);False;1;1186
;(8, 7);MoveWest;(17, 5);False;1;1187
;(8, 7);MoveWest;(17, 5);False;1;1188
MoveSouth;(8, 8);MoveWest;(17, 5);False;1;1189
;(8, 8);MoveWest;(17, 5);False;1;1190
;(8, 8);MoveWest;(17, 5);False;1;1191
;(8, 8);MoveWest;(17, 5);False;1;1192
;(8, 8);MoveWest;(17, 5);False;1;1193
;(8, 8);MoveWest;(17, 5);False;1;1194
;(8, 8);MoveWest;(16, 5);False;1;1195
;(8, 8);MoveSouthWest;(16, 5);False;1;1196
MoveSouth;(8, 9);MoveSouthWest;(16, 5);False;1;1197
;(8, 9);MoveSouthWest;(16, 5);False;1;1198
;(8, 9);MoveSouthWest;(16, 5);False;1;1199
;(8, 9);MoveSouthWest;(16, 5);False;1;1200
;(8, 9);MoveSouthWest;(16, 5);False;1;1201
;(8, 9);MoveSouthWest;(16, 5);False;1;1202
;(8, 9);MoveSouthWest;(16, 5);False;1;1203
;(8, 9);MoveSouthWest;(16, 5);False;1;1204
;(8, 9);MoveSouthWest;(16, 5);False;1;1205
;(8, 9);MoveSouthWest;(15, 6);False;1;1206
;(8, 9);MoveSouthWest;(15, 6);False;1;1207
MoveSouth;(8, 10);MoveSouthWest;(15, 6);False;1;1208
;(8, 10);MoveSouthWest;(15, 6);False;1;1209
;(8, 10);MoveSouthWest;(15, 6);False;1;1210
;(8, 10);MoveSouthWest;(15, 6);False;1;1211
;(8, 10);MoveSouthWest;(15, 6);False;1;1212
;(8, 10);MoveSouthWest;(15, 6);False;1;1213
;(8, 10);MoveSouthWest;(15, 6);False;1;1214
;(8, 10);MoveSouthWest;(15, 6);False;1;1215
MoveWest;(7, 10);MoveSouthWest;(15, 6);False;1;1216
;(7, 10);MoveSouthWest;(14, 7);False;1;1217
;(7, 10);MoveWest;(14, 7);False;1;1218
;(7, 10);MoveWest;(14, 7);False;1;1219
;(7, 10);MoveWest;(14, 7);False;1;1220
MoveWest;(6, 10);MoveWest;(14, 7);False;1;1221
;(6, 10);MoveWest;(14, 7);False;1;1222
;(6, 10);MoveWest;(14, 7);False;1;1223
;(6, 10);MoveWest;(14, 7);False;1;1224
;(6, 10);MoveWest;(14, 7);False;1;1225
;(6, 10);MoveWest;(14, 7);False;1;1226
;(6, 10);MoveWest;(14, 7);False;1;1227
;(6, 10);MoveWest;(13, 7);False;1;1228
;(6, 10);MoveSouthWest;(13, 7);False;1;1229
;(6, 10);MoveSouthWest;(13, 7);False;1;1230
;(6, 10);MoveSouthWest;(13, 7);False;1;1231
;(6, 10);MoveSouthWest;(13, 7);False;1;1232
;(6, 10);MoveSouthWest;(13, 7);False;1;1233
;(6, 10);MoveSouthWest;(13, 7);False;1;1234
;(6, 10);MoveSouthWest;(13, 7);False;1;1235
;(6, 10);MoveSouthWest;(13, 7);False;1;1236
;(6, 10);MoveSouthWest;(13, 7);False;1;1237
;(6, 10);MoveSouthWest;(13, 7);False;1;1238
;(6, 10);MoveSouthWest;(12, 8);False;1;1239
;(6, 10);BreakObject;(12, 8);False;1;1240
GrabObject;(6, 10);BreakObject;(12, 8);False;1;1241
;(6, 10);BreakObject;(12, 8);False;1;1242
;(6, 10);BreakObject;(12, 8);False;1;1243
;(6, 10);BreakObject;(12, 8);False;1;1244
;(6, 10);BreakObject;(12, 8);False;1;1245
;(6, 10);BreakObject;(12, 8);False;1;1246
;(6, 10);BreakObject;(12, 8);False;1;1247
;(6, 10);BreakObject;(12, 8);False;1;1248
MoveWest;(5, 10);BreakObject;(12, 8);False;1;1249
;(5, 10);BreakObject;(12, 8);False;1;1250
;(5, 10);;(12, 8);False;1;1251
;(5, 10);MoveWest;(12, 8);False;1;1252
;(5, 10);MoveWest;(12, 8);False;1;1253
;(5, 10);MoveWest;(12, 8);False;1;1254
MoveWest;(4, 10);MoveWest;(12, 8);False;1;1255
;(4, 10);MoveWest;(12, 8);False;1;1256
;(4, 10);MoveWest;(12, 8);False;1;1257
;(4, 10);MoveWest;(12, 8);False;1;1258
;(4, 10);MoveWest;(12, 8);False;1;1259
MoveWest;(3, 10);MoveWest;(12, 8);False;1;1260
;(3, 10);MoveWest;(12, 8);False;1;1261
;(3, 10);MoveWest;(11, 8);False;1;1262
;(3, 10);MoveWest;(11, 8);False;1;1263
MoveWest;(2, 10);MoveWest;(11, 8);False;1;1264
;(2, 10);MoveWest;(11, 8);False;1;1265
;(2, 10);MoveWest;(11, 8);False;1;1266
;(2, 10);MoveWest;(11, 8);False;1;1267
MoveWest;(1, 10);MoveWest;(11, 8);False;1;1268
;(1, 10);MoveWest;(11, 8);False;1;1269
;(1, 10);MoveWest;(11, 8);False;1;1270
;(1, 10);MoveWest;(11, 8);False;1;1271
;(1, 10);MoveWest;(11, 8);False;1;1272
;(1, 10);MoveWest;(10, 8);False;1;1273
DropObject;(1, 10);MoveWest;(10, 8);False;1;1274
;(1, 10);MoveWest;(10, 8);False;1;1275
;(1, 10);MoveWest;(10, 8);False;1;1276
;(1, 10);MoveWest;(10, 8);False;1;1277
;(1, 10);MoveWest;(10, 8);False;1;1278
;(1, 10);MoveWest;(10, 8);False;1;1279
;(1, 10);MoveWest;(10, 8);False;1;1280
;(1, 10);MoveWest;(10, 8);False;1;1281
;(1, 10);MoveWest;(10, 8);False;1;1282
;(1, 10);MoveWest;(10, 8);False;1;1283
;(1, 10);MoveWest;(9, 8);False;1;1284
;(1, 10);MoveSouthWest;(9, 8);False;1;1285
;(1, 10);MoveSouthWest;(9, 8);False;1;1286
;(1, 10);MoveSouthWest;(9, 8);False;1;1287
;(1, 10);MoveSouthWest;(9, 8);False;1;1288
;(1, 10);MoveSouthWest;(9, 8);False;1;1289
;(1, 10);MoveSouthWest;(9, 8);False;1;1290
;(1, 10);MoveSouthWest;(9, 8);False;1;1291
;(1, 10);MoveSouthWest;(9, 8);False;1;1292
MoveEast;(2, 10);MoveSouthWest;(9, 8);False;1;1293
;(2, 10);MoveSouthWest;(9, 8);False;1;1294
;(2, 10);MoveSouthWest;(8, 9);False;1;1295
;(2, 10);MoveWest;(8, 9);False;1;1296
MoveEast;(3, 10);MoveWest;(8, 9);False;1;1297
MoveEast;(4, 10);MoveWest;(8, 9);False;1;1298
;(4, 10);MoveWest;(8, 9);False;1;1299
;(4, 10);MoveWest;(8, 9);False;1;1300
;(4, 10);MoveWest;(8, 9);False;1;1301
MoveEast;(5, 10);MoveWest;(8, 9);False;1;1302
;(5, 10);MoveWest;(8, 9);False;1;1303
;(5, 10);MoveWest;(8, 9);False;1;1304
;(5, 10);MoveWest;(8, 9);False;1;1305
;(5, 10);MoveWest;(7, 9);False;1;1306
;(5, 10);MoveWest;(7, 9);False;1;1307
;(5, 10);MoveWest;(7, 9);False;1;1308
;(5, 10);MoveWest;(7, 9);False;1;1309
;(5, 10);MoveWest;(7, 9);False;1;1310
;(5, 10);MoveWest;(7, 9);False;1;1311
;(5, 10);MoveWest;(7, 9);False;1;1312
;(5, 10);MoveWest;(7, 9);False;1;1313
;(5, 10);MoveWest;(7, 9);False;1;1314
;(5, 10);MoveWest;(7, 9);False;1;1315
;(5, 10);MoveWest;(7, 9);False;1;1316
;(5, 10);MoveWest;(6, 9);False;1;1317
;(5, 10);MoveSouthWest;(6, 9);False;1;1318
;(5, 10);MoveSouthWest;(6, 9);False;1;1319
;(5, 10);MoveSouthWest;(6, 9);False;1;1320
;(5, 10);MoveSouthWest;(6, 9);False;1;1321
;(5, 10);MoveSouthWest;(6, 9);False;1;1322
;(5, 10);MoveSouthWest;(6, 9);False;1;1323
;(5, 10);MoveSouthWest;(6, 9);False;1;1324
;(5, 10);MoveSouthWest;(6, 9);False;1;1325
;(5, 10);MoveSouthWest;(6, 9);False;1;1326
;(5, 10);MoveSouthWest;(6, 9);False;1;1327
;(5, 10);MoveSouthWest;(5, 10);False;1;1328
MoveEast;(6, 10);Idle;(5, 10);False;1;1329
;(6, 10);Idle;(5, 10);False;1;1330
MoveEast;(7, 10);Idle;(5, 10);False;1;1331
;(7, 10);Idle;(5, 10);False;1;1332
;(7, 10);Idle;(5, 10);False;1;1333
;(7, 10);Idle;(5, 10);False;1;1334
;(7, 10);Idle;(5, 10);False;1;1335
;(7, 10);Idle;(5, 10);False;1;1336
MoveEast;(8, 10);Idle;(5, 10);False;1;1337
;(8, 10);Idle;(5, 10);False;1;1338
;(8, 10);Idle;(5, 10);False;1;1339
;(8, 10);Idle;(5, 10);False;1;1340
;(8, 10);Idle;(5, 10);False;1;1341
MoveEast;(9, 10);Idle;(5, 10);False;1;1342
;(9, 10);Idle;(5, 10);False;1;1343
MoveNorth;(9, 9);Idle;(5, 10);False;1;1344
;(9, 9);Idle;(5, 10);False;1;1345
;(9, 9);Idle;(5, 10);False;1;1346
;(9, 9);Idle;(5, 10);False;1;1347
;(9, 9);Idle;(5, 10);False;1;1348
;(9, 9);Idle;(5, 10);False;1;1349
;(9, 9);Idle;(5, 10);False;1;1350
MoveNorth;(9, 8);Idle;(5, 10);False;1;1351
;(9, 8);Idle;(5, 10);False;1;1352
;(9, 8);Idle;(5, 10);False;1;1353
;(9, 8);Idle;(5, 10);False;1;1354
;(9, 8);Idle;(5, 10);False;1;1355
;(9, 8);Idle;(5, 10);False;1;1356
;(9, 8);Idle;(5, 10);False;1;1357
;(9, 8);Idle;(5, 10);False;1;1358
;(9, 8);Idle;(5, 10);False;1;1359
;(9, 8);Idle;(5, 10);False;1;1360
MoveNorth;(9, 7);Idle;(5, 10);False;1;1361
;(9, 7);Idle;(5, 10);False;1;1362
;(9, 7);Idle;(5, 10);False;1;1363
;(9, 7);Idle;(5, 10);False;1;1364
;(9, 7);Idle;(5, 10);False;1;1365
;(9, 7);Idle;(5, 10);False;1;1366
MoveNorth;(9, 6);Idle;(5, 10);False;1;1367
;(9, 6);Idle;(5, 10);False;1;1368
;(9, 6);Idle;(5, 10);False;1;1369
;(9, 6);Idle;(5, 10);False;1;1370
;(9, 6);Idle;(5, 10);False;1;1371
;(9, 6);Idle;(5, 10);False;1;1372
;(9, 6);Idle;(5, 10);False;1;1373
;(9, 6);Idle;(5, 10);False;1;1374
;(9, 6);Idle;(5, 10);False;1;1375
;(9, 6);Idle;(5, 10);False;1;1376
;(9, 6);Idle;(5, 10);False;1;1377
;(9, 6);Idle;(5, 10);False;1;1378
;(9, 6);Idle;(5, 10);False;1;1379
;(9, 6);Idle;(5, 10);False;1;1380
;(9, 6);Idle;(5, 10);False;1;1381
;(9, 6);Idle;(5, 10);False;1;1382
;(9, 6);Idle;(5, 10);False;1;1383
;(9, 6);;(5, 10);False;1;1384
;(9, 6);Idle;(5, 10);False;1;1385
;(9, 6);Idle;(5, 10);False;1;1386
;(9, 6);Idle;(5, 10);False;1;1387
;(9, 6);Idle;(5, 10);False;1;1388
;(9, 6);Idle;(5, 10);False;1;1389
MoveWest;(8, 6);Idle;(5, 10);False;1;1390
;(8, 6);Idle;(5, 10);False;1;1391
;(8, 6);Idle;(5, 10);False;1;1392
;(8, 6);Idle;(5, 10);False;1;1393
;(8, 6);Idle;(5, 10);False;1;1394
;(8, 6);Idle;(5, 10);False;1;1395
;(8, 6);Idle;(5, 10);False;1;1396
;(8, 6);Idle;(5, 10);False;1;1397
;(8, 6);Idle;(5, 10);False;1;1398
;(8, 6);Idle;(5, 10);False;1;1399
GrabObject;(8, 6);Idle;(5, 10);False;1;1400
;(8, 6);Idle;(5, 10);False;1;1401
;(8, 6);Idle;(5, 10);False;1;1402
;(8, 6);Idle;(5, 10);False;1;1403
;(8, 6);Idle;(5, 10);False;1;1404
;(8, 6);Idle;(5, 10);False;1;1405
;(8, 6);Idle;(5, 10);False;1;1406
;(8, 6);Idle;(5, 10);False;1;1407
;(8, 6);Idle;(5, 10);False;1;1408
;(8, 6);Idle;(5, 10);False;1;1409
;(8, 6);Idle;(5, 10);False;1;1410
;(8, 6);Idle;(5, 10);False;1;1411
GrabObject;(8, 6);Idle;(5, 10);False;1;1412
;(8, 6);Idle;(5, 10);False;1;1413
;(8, 6);Idle;(5, 10);False;1;1414
GrabObject;(8, 6);Idle;(5, 10);False;1;1415
;(8, 6);Idle;(5, 10);False;1;1416
;(8, 6);Idle;(5, 10);False;1;1417
;(8, 6);Idle;(5, 10);False;1;1418
;(8, 6);Idle;(5, 10);False;1;1419
;(8, 6);Idle;(5, 10);False;1;1420
;(8, 6);Idle;(5, 10);False;1;1421
;(8, 6);Idle;(5, 10);False;1;1422
GrabObject;(8, 6);Idle;(5, 10);False;1;1423
;(8, 6);Idle;(5, 10);False;1;1424
;(8, 6);Idle;(5, 10);False;1;1425
;(8, 6);Idle;(5, 10);False;1;1426
;(8, 6);Idle;(5, 10);False;1;1427
;(8, 6);Idle;(5, 10);False;1;1428
;(8, 6);Idle;(5, 10);False;1;1429
;(8, 6);Idle;(5, 10);False;1;1430
;(8, 6);Idle;(5, 10);False;1;1431
GrabObject;(8, 6);Idle;(5, 10);False;1;1432
;(8, 6);Idle;(5, 10);False;1;1433
;(8, 6);Idle;(5, 10);False;1;1434
;(8, 6);Idle;(5, 10);False;1;1435
;(8, 6);Idle;(5, 10);False;1;1436
GrabObject;(8, 6);Idle;(5, 10);False;1;1437
;(8, 6);Idle;(5, 10);False;1;1438
;(8, 6);Idle;(5, 10);False;1;1439
;(8, 6);;(5, 10);False;1;1440
;(8, 6);MoveEast;(5, 10);False;1;1441
;(8, 6);MoveEast;(5, 10);False;1;1442
;(8, 6);MoveEast;(5, 10);False;1;1443
;(8, 6);MoveEast;(5, 10);False;1;1444
;(8, 6);MoveEast;(5, 10);False;1;1445
;(8, 6);MoveEast;(5, 10);False;1;1446
;(8, 6);MoveEast;(5, 10);False;1;1447
;(8, 6);MoveEast;(5, 10);False;1;1448
;(8, 6);MoveEast;(5, 10);False;1;1449
;(8, 6);MoveEast;(5, 10);False;1;1450
;(8, 6);MoveEast;(6, 10);False;1;1451
;(8, 6);MoveEast;(6, 10);False;1;1452
;(8, 6);MoveEast;(6, 10);False;1;1453
;(8, 6);MoveEast;(6, 10);False;1;1454
;(8, 6);MoveEast;(6, 10);False;1;1455
;(8, 6);MoveEast;(6, 10);False;1;1456
;(8, 6);MoveEast;(6, 10);False;1;1457
;(8, 6);MoveEast;(6, 10);False;1;1458
;(8, 6);MoveEast;(6, 10);False;1;1459
;(8, 6);MoveEast;(6, 10);False;1;1460
;(8, 6);MoveEast;(6, 10);False;1;1461
;(8, 6);MoveEast;(7, 10);False;1;1462
;(8, 6);MoveWest;(7, 10);False;1;1463
;(8, 6);MoveWest;(7, 10);False;1;1464
;(8, 6);MoveWest;(7, 10);False;1;1465
;(8, 6);MoveWest;(7, 10);False;1;1466
;(8, 6);MoveWest;(7, 10);False;1;1467
;(8, 6);MoveWest;(7, 10);False;1;1468
;(8, 6);MoveWest;(7, 10);False;1;1469
;(8, 6);MoveWest;(7, 10);False;1;1470
;(8, 6);MoveWest;(7, 10);False;1;1471
;(8, 6);MoveWest;(7, 10);False;1;1472
;(8, 6);MoveWest;(6, 10);False;1;1473
;(8, 6);MoveWest;(6, 10);False;1;1474
;(8, 6);MoveWest;(6, 10);False;1;1475
;(8, 6);MoveWest;(6, 10);False;1;1476
;(8, 6);MoveWest;(6, 10);False;1;1477
;(8, 6);MoveWest;(6, 10);False;1;1478
;(8, 6);MoveWest;(6, 10);False;1;1479
;(8, 6);MoveWest;(6, 10);False;1;1480
;(8, 6);MoveWest;(6, 10);False;1;1481
;(8, 6);MoveWest;(6, 10);False;1;1482
;(8, 6);MoveWest;(6, 10);False;1;1483
;(8, 6);MoveWest;(5, 10);False;1;1484
;(8, 6);MoveEast;(5, 10);False;1;1485
;(8, 6);MoveEast;(5, 10);False;1;1486
;(8, 6);MoveEast;(5, 10);False;1;1487
;(8, 6);MoveEast;(5, 10);False;1;1488
;(8, 6);MoveEast;(5, 10);False;1;1489
;(8, 6);MoveEast;(5, 10);False;1;1490
;(8, 6);MoveEast;(5, 10);False;1;1491
;(8, 6);MoveEast;(5, 10);False;1;1492
;(8, 6);MoveEast;(5, 10);False;1;1493
;(8, 6);MoveEast;(5, 10);False;1;1494
;(8, 6);MoveEast;(6, 10);False;1;1495
;(8, 6);MoveEast;(6, 10);False;1;1496
;(8, 6);MoveEast;(6, 10);False;1;1497
;(8, 6);MoveEast;(6, 10);False;1;1498
;(8, 6);MoveEast;(6, 10);False;1;1499
;(8, 6);MoveEast;(6, 10);False;1;1500
;(8, 6);MoveEast;(6, 10);False;1;1501
;(8, 6);MoveEast;(6, 10);False;1;1502
;(8, 6);MoveEast;(6, 10);False;1;1503
;(8, 6);MoveEast;(6, 10);False;1;1504
;(8, 6);MoveEast;(6, 10);False;1;1505
;(8, 6);MoveEast;(7, 10);False;1;1506
;(8, 6);MoveWest;(7, 10);False;1;1507
;(8, 6);MoveWest;(7, 10);False;1;1508
;(8, 6);MoveWest;(7, 10);False;1;1509
;(8, 6);MoveWest;(7, 10);False;1;1510
;(8, 6);MoveWest;(7, 10);False;1;1511
;(8, 6);MoveWest;(7, 10);False;1;1512
;(8, 6);MoveWest;(7, 10);False;1;1513
;(8, 6);MoveWest;(7, 10);False;1;1514
;(8, 6);MoveWest;(7, 10);False;1;1515
;(8, 6);MoveWest;(7, 10);False;1;1516
;(8, 6);MoveWest;(6, 10);False;1;1517
;(8, 6);MoveWest;(6, 10);False;1;1518
;(8, 6);MoveWest;(6, 10);False;1;1519
;(8, 6);MoveWest;(6, 10);False;1;1520
;(8, 6);MoveWest;(6, 10);False;1;1521
;(8, 6);MoveWest;(6, 10);False;1;1522
;(8, 6);MoveWest;(6, 10);False;1;1523
;(8, 6);MoveWest;(6, 10);False;1;1524
;(8, 6);MoveWest;(6, 10);False;1;1525
;(8, 6);MoveWest;(6, 10);False;1;1526
;(8, 6);MoveWest;(6, 10);False;1;1527
;(8, 6);MoveWest;(5, 10);False;1;1528
;(8, 6);MoveEast;(5, 10);False;1;1529
;(8, 6);MoveEast;(5, 10);False;1;1530
;(8, 6);MoveEast;(5, 10);False;1;1531
;(8, 6);MoveEast;(5, 10);False;1;1532
;(8, 6);MoveEast;(5, 10);False;1;1533
;(8, 6);MoveEast;(5, 10);False;1;1534
;(8, 6);MoveEast;(5, 10);False;1;1535
;(8, 6);MoveEast;(5, 10);False;1;1536
;(8, 6);MoveEast;(5, 10);False;1;1537
;(8, 6);MoveEast;(5, 10);False;1;1538
;(8, 6);MoveEast;(6, 10);False;1;1539
;(8, 6);MoveEast;(6, 10);False;1;1540
;(8, 6);MoveEast;(6, 10);False;1;1541
;(8, 6);MoveEast;(6, 10);False;1;1542
;(8, 6);MoveEast;(6, 10);False;1;1543
;(8, 6);MoveEast;(6, 10);False;1;1544
;(8, 6);MoveEast;(6, 10);False;1;1545
;(8, 6);MoveEast;(6, 10);False;1;1546
;(8, 6);MoveEast;(6, 10);False;1;1547
;(8, 6);MoveEast;(6, 10);False;1;1548
;(8, 6);MoveEast;(6, 10);False;1;1549
;(8, 6);MoveEast;(7, 10);False;1;1550
;(8, 6);MoveWest;(7, 10);False;1;1551
;(8, 6);MoveWest;(7, 10);False;1;1552
;(8, 6);MoveWest;(7, 10);False;1;1553
;(8, 6);MoveWest;(7, 10);False;1;1554
;(8, 6);MoveWest;(7, 10);False;1;1555
;(8, 6);MoveWest;(7, 10);False;1;1556
;(8, 6);MoveWest;(7, 10);False;1;1557
;(8, 6);MoveWest;(7, 10);False;1;1558
;(8, 6);MoveWest;(7, 10);False;1;1559
;(8, 6);MoveWest;(7, 10);False;1;1560
;(8, 6);MoveWest;(6, 10);False;1;1561
;(8, 6);MoveWest;(6, 10);False;1;1562
;(8, 6);MoveWest;(6, 10);False;1;1563
;(8, 6);MoveWest;(6, 10);False;1;1564
;(8, 6);MoveWest;(6, 10);False;1;1565
;(8, 6);MoveWest;(6, 10);False;1;1566
;(8, 6);MoveWest;(6, 10);False;1;1567
;(8, 6);MoveWest;(6, 10);False;1;1568
;(8, 6);MoveWest;(6, 10);False;1;1569
;(8, 6);MoveWest;(6, 10);False;1;1570
;(8, 6);MoveWest;(6, 10);False;1;1571
;(8, 6);MoveWest;(5, 10);False;1;1572
;(8, 6);;(5, 10);False;1;1573
;(8, 6);Idle;(5, 10);False;1;1574
;(8, 6);Idle;(5, 10);False;1;1575
;(8, 6);Idle;(5, 10);False;1;1576
;(8, 6);Idle;(5, 10);False;1;1577
;(8, 6);Idle;(5, 10);False;1;1578
;(8, 6);Idle;(5, 10);False;1;1579
;(8, 6);Idle;(5, 10);False;1;1580
;(8, 6);Idle;(5, 10);False;1;1581
;(8, 6);Idle;(5, 10);False;1;1582
;(8, 6);Idle;(5, 10);False;1;1583
;(8, 6);Idle;(5, 10);False;1;1584
;(8, 6);Idle;(5, 10);False;1;1585
;(8, 6);Idle;(5, 10);False;1;1586
;(8, 6);Idle;(5, 10);False;1;1587
;(8, 6);Idle;(5, 10);False;1;1588
;(8, 6);Idle;(5, 10);False;1;1589
;(8, 6);Idle;(5, 10);False;1;1590
;(8, 6);Idle;(5, 10);False;1;1591
;(8, 6);Idle;(5, 10);False;1;1592
;(8, 6);Idle;(5, 10);False;1;1593
;(8, 6);Idle;(5, 10);False;1;1594
;(8, 6);Idle;(5, 10);False;1;1595
;(8, 6);Idle;(5, 10);False;1;1596
;(8, 6);Idle;(5, 10);False;1;1597
;(8, 6);Idle;(5, 10);False;1;1598
;(8, 6);Idle;(5, 10);False;1;1599
;(8, 6);Idle;(5, 10);False;1;1600
;(8, 6);Idle;(5, 10);False;1;1601
;(8, 6);Idle;(5, 10);False;1;1602
;(8, 6);Idle;(5, 10);False;1;1603
;(8, 6);Idle;(5, 10);False;1;1604
;(8, 6);Idle;(5, 10);False;1;1605
;(8, 6);Idle;(5, 10);False;1;1606
;(8, 6);Idle;(5, 10);False;1;1607
;(8, 6);Idle;(5, 10);False;1;1608
;(8, 6);Idle;(5, 10);False;1;1609
;(8, 6);Idle;(5, 10);False;1;1610
;(8, 6);Idle;(5, 10);False;1;1611
;(8, 6);Idle;(5, 10);False;1;1612
;(8, 6);Idle;(5, 10);False;1;1613
;(8, 6);Idle;(5, 10);False;1;1614
;(8, 6);Idle;(5, 10);False;1;1615
;(8, 6);Idle;(5, 10);False;1;1616
;(8, 6);Idle;(5, 10);False;1;1617
;(8, 6);Idle;(5, 10);False;1;1618
;(8, 6);Idle;(5, 10);False;1;1619
;(8, 6);Idle;(5, 10);False;1;1620
;(8, 6);Idle;(5, 10);False;1;1621
;(8, 6);Idle;(5, 10);False;1;1622
;(8, 6);Idle;(5, 10);False;1;1623
;(8, 6);Idle;(5, 10);False;1;1624
;(8, 6);Idle;(5, 10);False;1;1625
;(8, 6);Idle;(5, 10);False;1;1626
;(8, 6);Idle;(5, 10);False;1;1627
;(8, 6);Idle;(5, 10);False;1;1628
;(8, 6);;(5, 10);False;1;1629
;(8, 6);MoveNorthEast;(5, 10);False;1;1630
;(8, 6);MoveNorthEast;(5, 10);False;1;1631
;(8, 6);MoveNorthEast;(5, 10);False;1;1632
;(8, 6);MoveNorthEast;(5, 10);False;1;1633
;(8, 6);MoveNorthEast;(5, 10);False;1;1634
;(8, 6);MoveNorthEast;(5, 10);False;1;1635
;(8, 6);MoveNorthEast;(5, 10);False;1;1636
;(8, 6);MoveNorthEast;(5, 10);False;1;1637
;(8, 6);MoveNorthEast;(5, 10);False;1;1638
;(8, 6);MoveNorthEast;(5, 10);False;1;1639
;(8, 6);MoveNorthEast;(6, 9);False;1;1640
;(8, 6);MoveNorth;(6, 9);False;1;1641
;(8, 6);MoveNorth;(6, 9);False;1;1642
;(8, 6);MoveNorth;(6, 9);False;1;1643
;(8, 6);MoveNorth;(6, 9);False;1;1644
;(8, 6);MoveNorth;(6, 9);False;1;1645
;(8, 6);MoveNorth;(6, 9);False;1;1646
;(8, 6);MoveNorth;(6, 9);False;1;1647
