human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 10);MoveNorthWest;(4, 9);False;1;1623
;(10, 10);MoveNorthWest;(4, 9);False;1;1624
;(10, 10);MoveNorthWest;(4, 9);False;1;1625
;(10, 10);MoveNorthWest;(4, 9);False;1;1626
;(10, 10);MoveNorthWest;(3, 8);False;1;1627
;(10, 10);MoveNorthWest;(3, 8);False;1;1628
;(10, 10);MoveNorthWest;(3, 8);False;1;1629
;(10, 10);MoveNorthWest;(3, 8);False;1;1630
;(10, 10);MoveNorthWest;(3, 8);False;1;1631
;(10, 10);MoveNorthWest;(3, 8);False;1;1632
;(10, 10);MoveNorthWest;(3, 8);False;1;1633
;(10, 10);MoveNorthWest;(3, 8);False;1;1634
;(10, 10);MoveNorthWest;(3, 8);False;1;1635
;(10, 10);MoveNorthWest;(3, 8);False;1;1636
;(10, 10);MoveNorthWest;(3, 8);False;1;1637
;(10, 10);MoveNorthWest;(2, 7);False;1;1638
;(10, 10);MoveWest;(2, 7);False;1;1639
;(10, 10);MoveWest;(2, 7);False;1;1640
;(10, 10);MoveWest;(2, 7);False;1;1641
