human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(13, 9);MoveEast;(10, 10);False;1;1070
MoveWest;(12, 9);MoveEast;(11, 10);False;1;1071
;(12, 9);MoveEast;(11, 10);False;1;1072
;(12, 9);MoveEast;(11, 10);False;1;1073
;(12, 9);MoveEast;(11, 10);False;1;1074
;(12, 9);MoveEast;(11, 10);False;1;1075
;(12, 9);MoveEast;(11, 10);False;1;1076
;(12, 9);MoveEast;(11, 10);False;1;1077
;(12, 9);MoveEast;(11, 10);False;1;1078
GrabObject;(12, 9);MoveEast;(11, 10);False;1;1079
;(12, 9);MoveEast;(11, 10);False;1;1080
;(12, 9);MoveEast;(11, 10);False;1;1081
MoveEast;(13, 9);MoveEast;(12, 10);False;1;1082
;(13, 9);MoveEast;(12, 10);False;1;1083
;(13, 9);MoveEast;(12, 10);False;1;1084
;(13, 9);MoveEast;(12, 10);False;1;1085
;(13, 9);MoveEast;(12, 10);False;1;1086
;(13, 9);MoveEast;(12, 10);False;1;1087
;(13, 9);MoveEast;(12, 10);False;1;1088
;(13, 9);MoveEast;(12, 10);False;1;1089
;(13, 9);MoveEast;(12, 10);False;1;1090
;(13, 9);MoveEast;(12, 10);False;1;1091
MoveEast;(14, 9);MoveEast;(12, 10);False;1;1092
MoveEast;(15, 9);MoveEast;(13, 10);False;1;1093
MoveEast;(16, 9);MoveEast;(13, 10);False;1;1094
MoveEast;(17, 9);MoveEast;(13, 10);False;1;1095
MoveEast;(18, 9);MoveEast;(13, 10);False;1;1096
MoveEast;(19, 9);MoveEast;(13, 10);False;1;1097
MoveEast;(19, 9);MoveEast;(13, 10);False;1;1098
MoveEast;(19, 9);MoveEast;(13, 10);False;1;1099
MoveEast;(19, 9);MoveEast;(13, 10);False;1;1100
MoveEast;(19, 9);MoveEast;(13, 10);False;1;1101
MoveEast;(19, 9);MoveEast;(13, 10);False;1;1102
MoveEast;(19, 9);MoveEast;(13, 10);False;1;1103
;(19, 9);MoveEast;(14, 10);False;1;1104
;(19, 9);MoveEast;(14, 10);False;1;1105
DropObject;(19, 9);MoveEast;(14, 10);False;1;1106
;(19, 9);MoveEast;(14, 10);False;1;1107
;(19, 9);MoveEast;(14, 10);False;1;1108
;(19, 9);MoveEast;(14, 10);False;1;1109
MoveWest;(18, 9);MoveEast;(14, 10);False;1;1110
;(18, 9);MoveEast;(14, 10);False;1;1111
;(18, 9);MoveEast;(14, 10);False;1;1112
;(18, 9);MoveEast;(14, 10);False;1;1113
;(18, 9);MoveEast;(14, 10);False;1;1114
;(18, 9);MoveEast;(15, 10);False;1;1115
;(18, 9);MoveEast;(15, 10);False;1;1116
;(18, 9);MoveEast;(15, 10);False;1;1117
;(18, 9);MoveEast;(15, 10);False;1;1118
MoveWest;(17, 9);MoveEast;(15, 10);False;1;1119
MoveWest;(16, 9);MoveEast;(15, 10);False;1;1120
MoveWest;(15, 9);MoveEast;(15, 10);False;1;1121
MoveWest;(14, 9);MoveEast;(15, 10);False;1;1122
;(14, 9);MoveEast;(15, 10);False;1;1123
;(14, 9);MoveEast;(15, 10);False;1;1124
;(14, 9);MoveEast;(15, 10);False;1;1125
;(14, 9);MoveEast;(16, 10);False;1;1126
;(14, 9);MoveNorthEast;(16, 10);False;1;1127
;(14, 9);MoveNorthEast;(16, 10);False;1;1128
;(14, 9);MoveNorthEast;(16, 10);False;1;1129
MoveWest;(13, 9);MoveNorthEast;(16, 10);False;1;1130
;(13, 9);MoveNorthEast;(16, 10);False;1;1131
;(13, 9);MoveNorthEast;(16, 10);False;1;1132
;(13, 9);MoveNorthEast;(16, 10);False;1;1133
;(13, 9);MoveNorthEast;(16, 10);False;1;1134
;(13, 9);MoveNorthEast;(16, 10);False;1;1135
;(13, 9);MoveNorthEast;(16, 10);False;1;1136
;(13, 9);MoveNorthEast;(17, 9);False;1;1137
GrabObject;(13, 9);MoveEast;(17, 9);False;1;1138
;(13, 9);MoveEast;(17, 9);False;1;1139
;(13, 9);MoveEast;(17, 9);False;1;1140
;(13, 9);MoveEast;(17, 9);False;1;1141
MoveEast;(14, 9);MoveEast;(17, 9);False;1;1142
;(14, 9);MoveEast;(17, 9);False;1;1143
;(14, 9);MoveEast;(17, 9);False;1;1144
;(14, 9);MoveEast;(17, 9);False;1;1145
;(14, 9);MoveEast;(17, 9);False;1;1146
;(14, 9);MoveEast;(17, 9);False;1;1147
;(14, 9);MoveEast;(18, 9);False;1;1148
;(14, 9);Idle;(18, 9);False;1;1149
;(14, 9);Idle;(18, 9);False;1;1150
;(14, 9);Idle;(18, 9);False;1;1151
MoveEast;(15, 9);Idle;(18, 9);False;1;1152
MoveEast;(16, 9);Idle;(18, 9);False;1;1153
MoveEast;(17, 9);Idle;(18, 9);False;1;1154
MoveEast;(18, 9);Idle;(18, 9);False;1;1155
MoveEast;(19, 9);Idle;(18, 9);False;1;1156
MoveEast;(19, 9);Idle;(18, 9);False;1;1157
MoveEast;(19, 9);Idle;(18, 9);False;1;1158
MoveEast;(19, 9);Idle;(18, 9);False;1;1159
MoveEast;(19, 9);Idle;(18, 9);False;1;1160
;(19, 9);Idle;(18, 9);False;1;1161
DropObject;(19, 9);Idle;(18, 9);False;1;1162
;(19, 9);Idle;(18, 9);False;1;1163
;(19, 9);Idle;(18, 9);False;1;1164
;(19, 9);Idle;(18, 9);False;1;1165
MoveWest;(18, 9);Idle;(18, 9);False;1;1166
;(18, 9);Idle;(18, 9);False;1;1167
;(18, 9);Idle;(18, 9);False;1;1168
;(18, 9);Idle;(18, 9);False;1;1169
;(18, 9);Idle;(18, 9);False;1;1170
;(18, 9);Idle;(18, 9);False;1;1171
;(18, 9);Idle;(18, 9);False;1;1172
;(18, 9);Idle;(18, 9);False;1;1173
;(18, 9);Idle;(18, 9);False;1;1174
MoveWest;(17, 9);Idle;(18, 9);False;1;1175
MoveWest;(16, 9);Idle;(18, 9);False;1;1176
MoveWest;(15, 9);Idle;(18, 9);False;1;1177
MoveWest;(14, 9);Idle;(18, 9);False;1;1178
MoveWest;(13, 9);Idle;(18, 9);False;1;1179
MoveWest;(12, 9);Idle;(18, 9);False;1;1180
MoveWest;(11, 9);Idle;(18, 9);False;1;1181
;(11, 9);Idle;(18, 9);False;1;1182
;(11, 9);Idle;(18, 9);False;1;1183
;(11, 9);Idle;(18, 9);False;1;1184
MoveSouth;(11, 10);Idle;(18, 9);False;1;1185
;(11, 10);Idle;(18, 9);False;1;1186
;(11, 10);Idle;(18, 9);False;1;1187
;(11, 10);Idle;(18, 9);False;1;1188
;(11, 10);Idle;(18, 9);False;1;1189
;(11, 10);Idle;(18, 9);False;1;1190
;(11, 10);Idle;(18, 9);False;1;1191
;(11, 10);Idle;(18, 9);False;1;1192
;(11, 10);Idle;(18, 9);False;1;1193
;(11, 10);Idle;(18, 9);False;1;1194
;(11, 10);Idle;(18, 9);False;1;1195
;(11, 10);Idle;(18, 9);False;1;1196
;(11, 10);Idle;(18, 9);False;1;1197
;(11, 10);Idle;(18, 9);False;1;1198
GrabObject;(11, 10);Idle;(18, 9);False;1;1199
;(11, 10);Idle;(18, 9);False;1;1200
;(11, 10);Idle;(18, 9);False;1;1201
MoveEast;(12, 10);Idle;(18, 9);False;1;1202
;(12, 10);Idle;(18, 9);False;1;1203
;(12, 10);;(18, 9);False;1;1204
;(12, 10);MoveWest;(18, 9);False;1;1205
;(12, 10);MoveWest;(18, 9);False;1;1206
;(12, 10);MoveWest;(18, 9);False;1;1207
;(12, 10);MoveWest;(18, 9);False;1;1208
;(12, 10);MoveWest;(18, 9);False;1;1209
;(12, 10);MoveWest;(18, 9);False;1;1210
;(12, 10);MoveWest;(18, 9);False;1;1211
MoveEast;(13, 10);MoveWest;(18, 9);False;1;1212
MoveEast;(14, 10);MoveWest;(18, 9);False;1;1213
MoveEast;(15, 10);MoveWest;(18, 9);False;1;1214
MoveEast;(16, 10);MoveWest;(17, 9);False;1;1215
MoveEast;(17, 10);MoveWest;(17, 9);False;1;1216
MoveEast;(18, 10);MoveWest;(17, 9);False;1;1217
MoveEast;(19, 10);MoveWest;(17, 9);False;1;1218
MoveEast;(19, 10);MoveWest;(17, 9);False;1;1219
MoveEast;(19, 10);MoveWest;(17, 9);False;1;1220
MoveEast;(19, 10);MoveWest;(17, 9);False;1;1221
DropObject;(19, 10);MoveWest;(17, 9);False;1;1222
;(19, 10);MoveWest;(17, 9);False;1;1223
;(19, 10);MoveWest;(17, 9);False;1;1224
;(19, 10);MoveWest;(17, 9);False;1;1225
;(19, 10);MoveWest;(16, 9);False;1;1226
;(19, 10);MoveWest;(16, 9);False;1;1227
MoveWest;(18, 10);MoveWest;(16, 9);False;1;1228
;(18, 10);MoveWest;(16, 9);False;1;1229
;(18, 10);MoveWest;(16, 9);False;1;1230
;(18, 10);MoveWest;(16, 9);False;1;1231
;(18, 10);MoveWest;(16, 9);False;1;1232
;(18, 10);MoveWest;(16, 9);False;1;1233
;(18, 10);MoveWest;(16, 9);False;1;1234
;(18, 10);MoveWest;(16, 9);False;1;1235
;(18, 10);MoveWest;(16, 9);False;1;1236
;(18, 10);MoveWest;(15, 9);False;1;1237
MoveWest;(17, 10);MoveWest;(15, 9);False;1;1238
MoveWest;(16, 10);MoveWest;(15, 9);False;1;1239
MoveWest;(15, 10);MoveWest;(15, 9);False;1;1240
MoveWest;(14, 10);MoveWest;(15, 9);False;1;1241
MoveWest;(13, 10);MoveWest;(15, 9);False;1;1242
MoveWest;(12, 10);MoveWest;(15, 9);False;1;1243
;(12, 10);MoveWest;(15, 9);False;1;1244
;(12, 10);MoveWest;(15, 9);False;1;1245
;(12, 10);MoveWest;(15, 9);False;1;1246
;(12, 10);MoveWest;(15, 9);False;1;1247
;(12, 10);MoveWest;(14, 9);False;1;1248
;(12, 10);MoveWest;(14, 9);False;1;1249
;(12, 10);MoveWest;(14, 9);False;1;1250
;(12, 10);MoveWest;(14, 9);False;1;1251
GrabObject;(12, 10);MoveWest;(14, 9);False;1;1252
;(12, 10);MoveWest;(14, 9);False;1;1253
;(12, 10);MoveWest;(14, 9);False;1;1254
;(12, 10);MoveWest;(14, 9);False;1;1255
MoveEast;(13, 10);MoveWest;(14, 9);False;1;1256
;(13, 10);MoveWest;(14, 9);False;1;1257
;(13, 10);MoveWest;(14, 9);False;1;1258
;(13, 10);MoveWest;(13, 9);False;1;1259
;(13, 10);MoveSouthWest;(13, 9);False;1;1260
;(13, 10);MoveSouthWest;(13, 9);False;1;1261
;(13, 10);MoveSouthWest;(13, 9);False;1;1262
;(13, 10);MoveSouthWest;(13, 9);False;1;1263
;(13, 10);MoveSouthWest;(13, 9);False;1;1264
;(13, 10);MoveSouthWest;(13, 9);False;1;1265
MoveEast;(14, 10);MoveSouthWest;(13, 9);False;1;1266
MoveEast;(15, 10);MoveSouthWest;(13, 9);False;1;1267
MoveEast;(16, 10);MoveSouthWest;(13, 9);False;1;1268
MoveEast;(17, 10);MoveSouthWest;(13, 9);False;1;1269
MoveEast;(18, 10);MoveSouthWest;(12, 10);False;1;1270
MoveEast;(19, 10);Idle;(12, 10);False;1;1271
MoveEast;(19, 10);Idle;(12, 10);False;1;1272
MoveEast;(19, 10);Idle;(12, 10);False;1;1273
MoveEast;(19, 10);Idle;(12, 10);False;1;1274
;(19, 10);Idle;(12, 10);False;1;1275
;(19, 10);Idle;(12, 10);False;1;1276
DropObject;(19, 10);Idle;(12, 10);False;1;1277
;(19, 10);Idle;(12, 10);False;1;1278
;(19, 10);Idle;(12, 10);False;1;1279
;(19, 10);Idle;(12, 10);False;1;1280
;(19, 10);Idle;(12, 10);False;1;1281
MoveWest;(18, 10);Idle;(12, 10);False;1;1282
;(18, 10);Idle;(12, 10);False;1;1283
;(18, 10);Idle;(12, 10);False;1;1284
;(18, 10);Idle;(12, 10);False;1;1285
;(18, 10);Idle;(12, 10);False;1;1286
;(18, 10);Idle;(12, 10);False;1;1287
;(18, 10);Idle;(12, 10);False;1;1288
;(18, 10);Idle;(12, 10);False;1;1289
;(18, 10);Idle;(12, 10);False;1;1290
MoveWest;(17, 10);Idle;(12, 10);False;1;1291
MoveWest;(16, 10);Idle;(12, 10);False;1;1292
MoveWest;(15, 10);Idle;(12, 10);False;1;1293
MoveWest;(14, 10);Idle;(12, 10);False;1;1294
MoveWest;(13, 10);Idle;(12, 10);False;1;1295
;(13, 10);Idle;(12, 10);False;1;1296
;(13, 10);Idle;(12, 10);False;1;1297
;(13, 10);Idle;(12, 10);False;1;1298
;(13, 10);Idle;(12, 10);False;1;1299
;(13, 10);Idle;(12, 10);False;1;1300
;(13, 10);Idle;(12, 10);False;1;1301
;(13, 10);Idle;(12, 10);False;1;1302
GrabObject;(13, 10);Idle;(12, 10);False;1;1303
;(13, 10);Idle;(12, 10);False;1;1304
;(13, 10);Idle;(12, 10);False;1;1305
;(13, 10);Idle;(12, 10);False;1;1306
MoveEast;(14, 10);Idle;(12, 10);False;1;1307
;(14, 10);Idle;(12, 10);False;1;1308
;(14, 10);Idle;(12, 10);False;1;1309
;(14, 10);Idle;(12, 10);False;1;1310
;(14, 10);Idle;(12, 10);False;1;1311
;(14, 10);Idle;(12, 10);False;1;1312
;(14, 10);Idle;(12, 10);False;1;1313
;(14, 10);Idle;(12, 10);False;1;1314
;(14, 10);Idle;(12, 10);False;1;1315
MoveEast;(15, 10);Idle;(12, 10);False;1;1316
MoveEast;(16, 10);Idle;(12, 10);False;1;1317
MoveEast;(17, 10);Idle;(12, 10);False;1;1318
MoveEast;(18, 10);Idle;(12, 10);False;1;1319
MoveEast;(19, 10);Idle;(12, 10);False;1;1320
MoveEast;(19, 10);Idle;(12, 10);False;1;1321
MoveEast;(19, 10);Idle;(12, 10);False;1;1322
MoveEast;(19, 10);Idle;(12, 10);False;1;1323
MoveEast;(19, 10);Idle;(12, 10);False;1;1324
DropObject;(19, 10);Idle;(12, 10);False;1;1325
;(19, 10);;(12, 10);False;1;1326
;(19, 10);Idle;(12, 10);False;1;1327
;(19, 10);Idle;(12, 10);False;1;1328
;(19, 10);Idle;(12, 10);False;1;1329
;(19, 10);Idle;(12, 10);False;1;1330
;(19, 10);Idle;(12, 10);False;1;1331
;(19, 10);Idle;(12, 10);False;1;1332
;(19, 10);Idle;(12, 10);False;1;1333
;(19, 10);Idle;(12, 10);False;1;1334
;(19, 10);Idle;(12, 10);False;1;1335
MoveNorth;(19, 9);Idle;(12, 10);False;1;1336
;(19, 9);Idle;(12, 10);False;1;1337
;(19, 9);Idle;(12, 10);False;1;1338
;(19, 9);Idle;(12, 10);False;1;1339
;(19, 9);Idle;(12, 10);False;1;1340
MoveNorth;(19, 8);Idle;(12, 10);False;1;1341
;(19, 8);Idle;(12, 10);False;1;1342
;(19, 8);Idle;(12, 10);False;1;1343
;(19, 8);Idle;(12, 10);False;1;1344
MoveNorth;(19, 7);Idle;(12, 10);False;1;1345
;(19, 7);Idle;(12, 10);False;1;1346
;(19, 7);Idle;(12, 10);False;1;1347
;(19, 7);Idle;(12, 10);False;1;1348
MoveNorth;(19, 6);Idle;(12, 10);False;1;1349
;(19, 6);Idle;(12, 10);False;1;1350
;(19, 6);Idle;(12, 10);False;1;1351
;(19, 6);Idle;(12, 10);False;1;1352
MoveNorth;(19, 5);Idle;(12, 10);False;1;1353
;(19, 5);Idle;(12, 10);False;1;1354
;(19, 5);Idle;(12, 10);False;1;1355
;(19, 5);Idle;(12, 10);False;1;1356
;(19, 5);Idle;(12, 10);False;1;1357
;(19, 5);Idle;(12, 10);False;1;1358
;(19, 5);Idle;(12, 10);False;1;1359
;(19, 5);Idle;(12, 10);False;1;1360
MoveWest;(18, 5);Idle;(12, 10);False;1;1361
;(18, 5);Idle;(12, 10);False;1;1362
;(18, 5);Idle;(12, 10);False;1;1363
;(18, 5);Idle;(12, 10);False;1;1364
;(18, 5);Idle;(12, 10);False;1;1365
;(18, 5);Idle;(12, 10);False;1;1366
;(18, 5);Idle;(12, 10);False;1;1367
;(18, 5);Idle;(12, 10);False;1;1368
;(18, 5);Idle;(12, 10);False;1;1369
;(18, 5);Idle;(12, 10);False;1;1370
;(18, 5);Idle;(12, 10);False;1;1371
MoveWest;(17, 5);Idle;(12, 10);False;1;1372
;(17, 5);Idle;(12, 10);False;1;1373
;(17, 5);Idle;(12, 10);False;1;1374
;(17, 5);Idle;(12, 10);False;1;1375
;(17, 5);Idle;(12, 10);False;1;1376
;(17, 5);Idle;(12, 10);False;1;1377
;(17, 5);Idle;(12, 10);False;1;1378
;(17, 5);Idle;(12, 10);False;1;1379
;(17, 5);Idle;(12, 10);False;1;1380
;(17, 5);Idle;(12, 10);False;1;1381
;(17, 5);;(12, 10);False;1;1382
;(17, 5);MoveNorthWest;(12, 10);False;1;1383
;(17, 5);MoveNorthWest;(12, 10);False;1;1384
;(17, 5);MoveNorthWest;(12, 10);False;1;1385
;(17, 5);MoveNorthWest;(12, 10);False;1;1386
;(17, 5);MoveNorthWest;(12, 10);False;1;1387
;(17, 5);MoveNorthWest;(12, 10);False;1;1388
;(17, 5);MoveNorthWest;(12, 10);False;1;1389
;(17, 5);MoveNorthWest;(12, 10);False;1;1390
;(17, 5);MoveNorthWest;(12, 10);False;1;1391
;(17, 5);MoveNorthWest;(12, 10);False;1;1392
;(17, 5);MoveNorthWest;(11, 9);False;1;1393
;(17, 5);MoveWest;(11, 9);False;1;1394
;(17, 5);MoveWest;(11, 9);False;1;1395
;(17, 5);MoveWest;(11, 9);False;1;1396
;(17, 5);MoveWest;(11, 9);False;1;1397
;(17, 5);MoveWest;(11, 9);False;1;1398
;(17, 5);MoveWest;(11, 9);False;1;1399
;(17, 5);MoveWest;(11, 9);False;1;1400
;(17, 5);MoveWest;(11, 9);False;1;1401
;(17, 5);MoveWest;(11, 9);False;1;1402
;(17, 5);MoveWest;(11, 9);False;1;1403
;(17, 5);MoveWest;(10, 9);False;1;1404
;(17, 5);MoveNorthWest;(10, 9);False;1;1405
;(17, 5);MoveNorthWest;(10, 9);False;1;1406
;(17, 5);MoveNorthWest;(10, 9);False;1;1407
;(17, 5);MoveNorthWest;(10, 9);False;1;1408
;(17, 5);MoveNorthWest;(10, 9);False;1;1409
;(17, 5);MoveNorthWest;(10, 9);False;1;1410
;(17, 5);MoveNorthWest;(10, 9);False;1;1411
;(17, 5);MoveNorthWest;(10, 9);False;1;1412
;(17, 5);MoveNorthWest;(10, 9);False;1;1413
;(17, 5);MoveNorthWest;(10, 9);False;1;1414
;(17, 5);MoveNorthWest;(9, 8);False;1;1415
;(17, 5);MoveNorthWest;(9, 8);False;1;1416
;(17, 5);MoveNorthWest;(9, 8);False;1;1417
;(17, 5);MoveNorthWest;(9, 8);False;1;1418
;(17, 5);MoveNorthWest;(9, 8);False;1;1419
;(17, 5);MoveNorthWest;(9, 8);False;1;1420
;(17, 5);MoveNorthWest;(9, 8);False;1;1421
;(17, 5);MoveNorthWest;(9, 8);False;1;1422
;(17, 5);MoveNorthWest;(9, 8);False;1;1423
;(17, 5);MoveNorthWest;(9, 8);False;1;1424
;(17, 5);MoveNorthWest;(9, 8);False;1;1425
;(17, 5);MoveNorthWest;(8, 7);False;1;1426
;(17, 5);MoveWest;(8, 7);False;1;1427
;(17, 5);MoveWest;(8, 7);False;1;1428
;(17, 5);MoveWest;(8, 7);False;1;1429
;(17, 5);MoveWest;(8, 7);False;1;1430
;(17, 5);MoveWest;(8, 7);False;1;1431
;(17, 5);MoveWest;(8, 7);False;1;1432
;(17, 5);MoveWest;(8, 7);False;1;1433
;(17, 5);MoveWest;(8, 7);False;1;1434
;(17, 5);MoveWest;(8, 7);False;1;1435
;(17, 5);MoveWest;(8, 7);False;1;1436
;(17, 5);MoveWest;(7, 7);False;1;1437
;(17, 5);GrabObject;(7, 7);False;1;1438
;(17, 5);GrabObject;(7, 7);False;1;1439
;(17, 5);GrabObject;(7, 7);False;1;1440
;(17, 5);GrabObject;(7, 7);False;1;1441
;(17, 5);GrabObject;(7, 7);False;1;1442
;(17, 5);GrabObject;(7, 7);False;1;1443
;(17, 5);GrabObject;(7, 7);False;1;1444
;(17, 5);GrabObject;(7, 7);False;1;1445
;(17, 5);GrabObject;(7, 7);False;1;1446
;(17, 5);GrabObject;(7, 7);False;1;1447
;(17, 5);GrabObject;(7, 7);False;1;1448
;(17, 5);;(7, 7);False;1;1449
;(17, 5);MoveEast;(7, 7);False;1;1450
;(17, 5);MoveEast;(7, 7);False;1;1451
;(17, 5);MoveEast;(7, 7);False;1;1452
;(17, 5);MoveEast;(7, 7);False;1;1453
;(17, 5);MoveEast;(7, 7);False;1;1454
;(17, 5);MoveEast;(7, 7);False;1;1455
;(17, 5);MoveEast;(7, 7);False;1;1456
;(17, 5);MoveEast;(7, 7);False;1;1457
;(17, 5);MoveEast;(7, 7);False;1;1458
;(17, 5);MoveEast;(7, 7);False;1;1459
;(17, 5);MoveEast;(8, 7);False;1;1460
;(17, 5);MoveEast;(8, 7);False;1;1461
;(17, 5);MoveEast;(8, 7);False;1;1462
;(17, 5);MoveEast;(8, 7);False;1;1463
;(17, 5);MoveEast;(8, 7);False;1;1464
;(17, 5);MoveEast;(8, 7);False;1;1465
;(17, 5);MoveEast;(8, 7);False;1;1466
;(17, 5);MoveEast;(8, 7);False;1;1467
;(17, 5);MoveEast;(8, 7);False;1;1468
;(17, 5);MoveEast;(8, 7);False;1;1469
;(17, 5);MoveEast;(8, 7);False;1;1470
;(17, 5);MoveEast;(9, 7);False;1;1471
;(17, 5);MoveWest;(9, 7);False;1;1472
;(17, 5);MoveWest;(9, 7);False;1;1473
;(17, 5);MoveWest;(9, 7);False;1;1474
;(17, 5);MoveWest;(9, 7);False;1;1475
;(17, 5);MoveWest;(9, 7);False;1;1476
;(17, 5);MoveWest;(9, 7);False;1;1477
;(17, 5);MoveWest;(9, 7);False;1;1478
;(17, 5);MoveWest;(9, 7);False;1;1479
;(17, 5);MoveWest;(9, 7);False;1;1480
;(17, 5);MoveWest;(9, 7);False;1;1481
;(17, 5);MoveWest;(8, 7);False;1;1482
;(17, 5);MoveWest;(8, 7);False;1;1483
;(17, 5);MoveWest;(8, 7);False;1;1484
;(17, 5);MoveWest;(8, 7);False;1;1485
;(17, 5);MoveWest;(8, 7);False;1;1486
;(17, 5);MoveWest;(8, 7);False;1;1487
;(17, 5);MoveWest;(8, 7);False;1;1488
;(17, 5);MoveWest;(8, 7);False;1;1489
;(17, 5);MoveWest;(8, 7);False;1;1490
;(17, 5);MoveWest;(8, 7);False;1;1491
;(17, 5);MoveWest;(8, 7);False;1;1492
;(17, 5);MoveWest;(7, 7);False;1;1493
;(17, 5);MoveEast;(7, 7);False;1;1494
;(17, 5);MoveEast;(7, 7);False;1;1495
;(17, 5);MoveEast;(7, 7);False;1;1496
;(17, 5);MoveEast;(7, 7);False;1;1497
;(17, 5);MoveEast;(7, 7);False;1;1498
;(17, 5);MoveEast;(7, 7);False;1;1499
;(17, 5);MoveEast;(7, 7);False;1;1500
;(17, 5);MoveEast;(7, 7);False;1;1501
;(17, 5);MoveEast;(7, 7);False;1;1502
;(17, 5);MoveEast;(7, 7);False;1;1503
;(17, 5);MoveEast;(8, 7);False;1;1504
;(17, 5);MoveEast;(8, 7);False;1;1505
;(17, 5);MoveEast;(8, 7);False;1;1506
;(17, 5);MoveEast;(8, 7);False;1;1507
;(17, 5);MoveEast;(8, 7);False;1;1508
;(17, 5);MoveEast;(8, 7);False;1;1509
;(17, 5);MoveEast;(8, 7);False;1;1510
;(17, 5);MoveEast;(8, 7);False;1;1511
;(17, 5);MoveEast;(8, 7);False;1;1512
;(17, 5);MoveEast;(8, 7);False;1;1513
;(17, 5);MoveEast;(8, 7);False;1;1514
;(17, 5);MoveEast;(9, 7);False;1;1515
;(17, 5);MoveWest;(9, 7);False;1;1516
;(17, 5);MoveWest;(9, 7);False;1;1517
;(17, 5);MoveWest;(9, 7);False;1;1518
;(17, 5);MoveWest;(9, 7);False;1;1519
;(17, 5);MoveWest;(9, 7);False;1;1520
;(17, 5);MoveWest;(9, 7);False;1;1521
;(17, 5);MoveWest;(9, 7);False;1;1522
;(17, 5);MoveWest;(9, 7);False;1;1523
;(17, 5);MoveWest;(9, 7);False;1;1524
;(17, 5);MoveWest;(9, 7);False;1;1525
;(17, 5);MoveWest;(8, 7);False;1;1526
;(17, 5);MoveWest;(8, 7);False;1;1527
;(17, 5);MoveWest;(8, 7);False;1;1528
;(17, 5);MoveWest;(8, 7);False;1;1529
;(17, 5);MoveWest;(8, 7);False;1;1530
;(17, 5);MoveWest;(8, 7);False;1;1531
;(17, 5);MoveWest;(8, 7);False;1;1532
;(17, 5);MoveWest;(8, 7);False;1;1533
;(17, 5);MoveWest;(8, 7);False;1;1534
;(17, 5);MoveWest;(8, 7);False;1;1535
;(17, 5);MoveWest;(8, 7);False;1;1536
;(17, 5);MoveWest;(7, 7);False;1;1537
;(17, 5);MoveEast;(7, 7);False;1;1538
;(17, 5);MoveEast;(7, 7);False;1;1539
;(17, 5);MoveEast;(7, 7);False;1;1540
;(17, 5);MoveEast;(7, 7);False;1;1541
;(17, 5);MoveEast;(7, 7);False;1;1542
;(17, 5);MoveEast;(7, 7);False;1;1543
;(17, 5);MoveEast;(7, 7);False;1;1544
;(17, 5);MoveEast;(7, 7);False;1;1545
;(17, 5);MoveEast;(7, 7);False;1;1546
;(17, 5);MoveEast;(7, 7);False;1;1547
;(17, 5);MoveEast;(8, 7);False;1;1548
;(17, 5);MoveEast;(8, 7);False;1;1549
;(17, 5);MoveEast;(8, 7);False;1;1550
;(17, 5);MoveEast;(8, 7);False;1;1551
;(17, 5);MoveEast;(8, 7);False;1;1552
;(17, 5);MoveEast;(8, 7);False;1;1553
;(17, 5);MoveEast;(8, 7);False;1;1554
;(17, 5);MoveEast;(8, 7);False;1;1555
;(17, 5);MoveEast;(8, 7);False;1;1556
;(17, 5);MoveEast;(8, 7);False;1;1557
;(17, 5);MoveEast;(8, 7);False;1;1558
;(17, 5);MoveEast;(9, 7);False;1;1559
;(17, 5);MoveWest;(9, 7);False;1;1560
;(17, 5);MoveWest;(9, 7);False;1;1561
;(17, 5);MoveWest;(9, 7);False;1;1562
;(17, 5);MoveWest;(9, 7);False;1;1563
;(17, 5);MoveWest;(9, 7);False;1;1564
;(17, 5);MoveWest;(9, 7);False;1;1565
;(17, 5);MoveWest;(9, 7);False;1;1566
;(17, 5);MoveWest;(9, 7);False;1;1567
;(17, 5);MoveWest;(9, 7);False;1;1568
;(17, 5);MoveWest;(9, 7);False;1;1569
;(17, 5);MoveWest;(8, 7);False;1;1570
;(17, 5);MoveWest;(8, 7);False;1;1571
;(17, 5);MoveWest;(8, 7);False;1;1572
;(17, 5);MoveWest;(8, 7);False;1;1573
;(17, 5);MoveWest;(8, 7);False;1;1574
;(17, 5);MoveWest;(8, 7);False;1;1575
;(17, 5);MoveWest;(8, 7);False;1;1576
;(17, 5);MoveWest;(8, 7);False;1;1577
;(17, 5);MoveWest;(8, 7);False;1;1578
;(17, 5);MoveWest;(8, 7);False;1;1579
;(17, 5);MoveWest;(8, 7);False;1;1580
;(17, 5);MoveWest;(7, 7);False;1;1581
;(17, 5);;(7, 7);False;1;1582
;(17, 5);Idle;(7, 7);False;1;1583
;(17, 5);Idle;(7, 7);False;1;1584
;(17, 5);Idle;(7, 7);False;1;1585
;(17, 5);Idle;(7, 7);False;1;1586
;(17, 5);Idle;(7, 7);False;1;1587
;(17, 5);Idle;(7, 7);False;1;1588
;(17, 5);Idle;(7, 7);False;1;1589
;(17, 5);Idle;(7, 7);False;1;1590
;(17, 5);Idle;(7, 7);False;1;1591
;(17, 5);Idle;(7, 7);False;1;1592
;(17, 5);Idle;(7, 7);False;1;1593
;(17, 5);Idle;(7, 7);False;1;1594
