human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1521
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1522
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1523
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1524
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1525
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1526
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1527
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1528
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1529
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1530
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1531
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1532
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1533
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1534
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1535
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1536
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1537
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1538
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1539
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1540
;(2, 6);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1541
MoveSouth;(2, 7);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1542
;(2, 7);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1543
;(2, 7);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1544
;(2, 7);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1545
MoveSouth;(2, 8);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1546
;(2, 8);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1547
;(2, 8);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1548
;(2, 8);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1549
;(2, 8);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1550
;(2, 8);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1551
;(2, 8);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1552
;(2, 8);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1553
;(2, 8);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1554
;(2, 8);Idle;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1555
;(2, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1556
MoveEast;(3, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1557
;(3, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1558
;(3, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1559
MoveEast;(4, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1560
;(4, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1561
;(4, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1562
MoveEast;(5, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1563
;(5, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1564
;(5, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1565
;(5, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1566
;(5, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1567
MoveEast;(6, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1568
;(6, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1569
;(6, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1570
;(6, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1571
MoveEast;(7, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1572
;(7, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1573
MoveEast;(8, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1574
;(8, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1575
;(8, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1576
;(8, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1577
;(8, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1578
;(8, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1579
MoveEast;(9, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1580
;(9, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1581
;(9, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1582
;(9, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1583
MoveEast;(10, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1584
;(10, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1585
;(10, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1586
MoveEast;(11, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1587
;(11, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1588
;(11, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1589
;(11, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1590
;(11, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1591
MoveWest;(10, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1592
;(10, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1593
;(10, 8);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1594
MoveNorth;(10, 7);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1595
;(10, 7);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1596
;(10, 7);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1597
;(10, 7);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1598
;(10, 7);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1599
;(10, 7);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1600
;(10, 7);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1601
;(10, 7);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1602
;(10, 7);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1603
;(10, 7);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1604
;(10, 7);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1605
MoveNorth;(10, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1606
;(10, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1607
;(10, 6);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1608
MoveNorth;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1609
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1610
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1611
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1612
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1613
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1614
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1615
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1616
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1617
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1618
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1619
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1620
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1621
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1622
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1623
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1624
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1625
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1626
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1627
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1628
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1629
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1630
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1631
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1632
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1633
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1634
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1635
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1636
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1637
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1638
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1639
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1640
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1641
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1642
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1643
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1644
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1645
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1646
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1647
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1648
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1649
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1650
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1651
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1652
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1653
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1654
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1655
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1656
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1657
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1658
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1659
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1660
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1661
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1662
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1663
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1664
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1665
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1666
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1667
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1668
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1669
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1670
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1671
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1672
;(10, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1673
MoveWest;(9, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1674
;(9, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1675
MoveWest;(8, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1676
;(8, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1677
;(8, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1678
MoveWest;(7, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1679
;(7, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1680
MoveWest;(6, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1681
;(6, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1682
;(6, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1683
MoveWest;(5, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1684
;(5, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1685
;(5, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1686
MoveWest;(4, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1687
;(4, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1688
MoveWest;(3, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1689
;(3, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1690
;(3, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1691
MoveWest;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1692
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1693
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1694
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1695
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1696
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1697
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1698
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1699
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1700
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1701
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1702
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1703
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1704
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1705
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1706
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1707
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1708
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1709
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1710
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1711
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1712
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1713
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1714
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1715
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1716
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1717
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1718
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1719
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1720
;(2, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1721
MoveWest;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1722
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1723
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1724
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1725
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1726
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1727
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1728
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1729
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1730
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1731
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1732
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1733
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1734
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1735
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1736
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1737
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1738
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1739
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1740
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1741
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1742
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1743
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1744
;(1, 5);;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1745
;(1, 5);MoveEast;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1746
;(1, 5);MoveEast;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1747
;(1, 5);MoveEast;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1748
;(1, 5);MoveEast;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1749
;(1, 5);MoveEast;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1750
;(1, 5);MoveEast;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1751
;(1, 5);MoveEast;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1752
;(1, 5);MoveEast;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1753
;(1, 5);MoveEast;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1754
;(1, 5);MoveEast;(0, 7);Pick_up_large_rock_top_of_rock_pile;1;1755
;(1, 5);MoveEast;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1756
;(1, 5);MoveNorthEast;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1757
;(1, 5);MoveNorthEast;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1758
;(1, 5);MoveNorthEast;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1759
;(1, 5);MoveNorthEast;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1760
;(1, 5);MoveNorthEast;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1761
;(1, 5);MoveNorthEast;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1762
;(1, 5);MoveNorthEast;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1763
;(1, 5);MoveNorthEast;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1764
;(1, 5);MoveNorthEast;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1765
;(1, 5);MoveNorthEast;(1, 7);Pick_up_large_rock_top_of_rock_pile;1;1766
;(1, 5);MoveNorthEast;(2, 6);Pick_up_large_rock_top_of_rock_pile;1;1767
;(1, 5);MoveEast;(2, 6);Pick_up_large_rock_top_of_rock_pile;1;1768
;(1, 5);MoveEast;(2, 6);Pick_up_large_rock_top_of_rock_pile;1;1769
;(1, 5);MoveEast;(2, 6);Pick_up_large_rock_top_of_rock_pile;1;1770
;(1, 5);MoveEast;(2, 6);Pick_up_large_rock_top_of_rock_pile;1;1771
;(1, 5);MoveEast;(2, 6);Pick_up_large_rock_top_of_rock_pile;1;1772
;(1, 5);MoveEast;(2, 6);Pick_up_large_rock_top_of_rock_pile;1;1773
;(1, 5);MoveEast;(2, 6);Pick_up_large_rock_top_of_rock_pile;1;1774
;(1, 5);MoveEast;(2, 6);Pick_up_large_rock_top_of_rock_pile;1;1775
;(1, 5);MoveEast;(2, 6);Pick_up_large_rock_top_of_rock_pile;1;1776
;(1, 5);MoveEast;(2, 6);Pick_up_large_rock_top_of_rock_pile;1;1777
;(1, 5);MoveEast;(3, 6);Pick_up_large_rock_top_of_rock_pile;1;1778
;(1, 5);MoveNorthEast;(3, 6);Pick_up_large_rock_top_of_rock_pile;1;1779
;(1, 5);MoveNorthEast;(3, 6);Pick_up_large_rock_top_of_rock_pile;1;1780
;(1, 5);MoveNorthEast;(3, 6);Pick_up_large_rock_top_of_rock_pile;1;1781
;(1, 5);MoveNorthEast;(3, 6);Pick_up_large_rock_top_of_rock_pile;1;1782
;(1, 5);MoveNorthEast;(3, 6);Pick_up_large_rock_top_of_rock_pile;1;1783
;(1, 5);MoveNorthEast;(3, 6);Pick_up_large_rock_top_of_rock_pile;1;1784
;(1, 5);MoveNorthEast;(3, 6);Pick_up_large_rock_top_of_rock_pile;1;1785
;(1, 5);MoveNorthEast;(3, 6);Pick_up_large_rock_top_of_rock_pile;1;1786
;(1, 5);MoveNorthEast;(3, 6);Pick_up_large_rock_top_of_rock_pile;1;1787
;(1, 5);MoveNorthEast;(3, 6);Pick_up_large_rock_top_of_rock_pile;1;1788
;(1, 5);MoveNorthEast;(4, 5);Pick_up_large_rock_top_of_rock_pile;1;1789
;(1, 5);MoveEast;(4, 5);Pick_up_large_rock_top_of_rock_pile;1;1790
;(1, 5);MoveEast;(4, 5);Pick_up_large_rock_top_of_rock_pile;1;1791
;(1, 5);MoveEast;(4, 5);Pick_up_large_rock_top_of_rock_pile;1;1792
;(1, 5);MoveEast;(4, 5);Pick_up_large_rock_top_of_rock_pile;1;1793
;(1, 5);MoveEast;(4, 5);Pick_up_large_rock_top_of_rock_pile;1;1794
;(1, 5);MoveEast;(4, 5);Pick_up_large_rock_top_of_rock_pile;1;1795
;(1, 5);MoveEast;(4, 5);Pick_up_large_rock_top_of_rock_pile;1;1796
;(1, 5);MoveEast;(4, 5);Pick_up_large_rock_top_of_rock_pile;1;1797
;(1, 5);MoveEast;(4, 5);Pick_up_large_rock_top_of_rock_pile;1;1798
;(1, 5);MoveEast;(4, 5);Pick_up_large_rock_top_of_rock_pile;1;1799
;(1, 5);MoveEast;(5, 5);Pick_up_large_rock_top_of_rock_pile;1;1800
;(1, 5);MoveNorthEast;(5, 5);Pick_up_large_rock_top_of_rock_pile;1;1801
;(1, 5);MoveNorthEast;(5, 5);Pick_up_large_rock_top_of_rock_pile;1;1802
;(1, 5);MoveNorthEast;(5, 5);Pick_up_large_rock_top_of_rock_pile;1;1803
;(1, 5);MoveNorthEast;(5, 5);Pick_up_large_rock_top_of_rock_pile;1;1804
;(1, 5);MoveNorthEast;(5, 5);Pick_up_large_rock_top_of_rock_pile;1;1805
;(1, 5);MoveNorthEast;(5, 5);Pick_up_large_rock_top_of_rock_pile;1;1806
;(1, 5);MoveNorthEast;(5, 5);Pick_up_large_rock_top_of_rock_pile;1;1807
;(1, 5);MoveNorthEast;(5, 5);Pick_up_large_rock_top_of_rock_pile;1;1808
;(1, 5);MoveNorthEast;(5, 5);Pick_up_large_rock_top_of_rock_pile;1;1809
;(1, 5);MoveNorthEast;(5, 5);Pick_up_large_rock_top_of_rock_pile;1;1810
;(1, 5);MoveNorthEast;(6, 4);Pick_up_large_rock_top_of_rock_pile;1;1811
;(1, 5);MoveEast;(6, 4);Pick_up_large_rock_top_of_rock_pile;1;1812
;(1, 5);MoveEast;(6, 4);Pick_up_large_rock_top_of_rock_pile;1;1813
;(1, 5);MoveEast;(6, 4);Pick_up_large_rock_top_of_rock_pile;1;1814
;(1, 5);MoveEast;(6, 4);Pick_up_large_rock_top_of_rock_pile;1;1815
;(1, 5);MoveEast;(6, 4);Pick_up_large_rock_top_of_rock_pile;1;1816
;(1, 5);MoveEast;(6, 4);Pick_up_large_rock_top_of_rock_pile;1;1817
;(1, 5);MoveEast;(6, 4);Pick_up_large_rock_top_of_rock_pile;1;1818
;(1, 5);MoveEast;(6, 4);Pick_up_large_rock_top_of_rock_pile;1;1819
;(1, 5);MoveEast;(6, 4);Pick_up_large_rock_top_of_rock_pile;1;1820
;(1, 5);MoveEast;(6, 4);Pick_up_large_rock_top_of_rock_pile;1;1821
;(1, 5);MoveEast;(7, 4);Pick_up_large_rock_top_of_rock_pile;1;1822
;(1, 5);MoveNorthEast;(7, 4);Pick_up_large_rock_top_of_rock_pile;1;1823
;(1, 5);MoveNorthEast;(7, 4);Pick_up_large_rock_top_of_rock_pile;1;1824
;(1, 5);MoveNorthEast;(7, 4);Pick_up_large_rock_top_of_rock_pile;1;1825
;(1, 5);MoveNorthEast;(7, 4);Pick_up_large_rock_top_of_rock_pile;1;1826
;(1, 5);MoveNorthEast;(7, 4);Pick_up_large_rock_top_of_rock_pile;1;1827
;(1, 5);MoveNorthEast;(7, 4);Pick_up_large_rock_top_of_rock_pile;1;1828
;(1, 5);MoveNorthEast;(7, 4);Pick_up_large_rock_top_of_rock_pile;1;1829
;(1, 5);MoveNorthEast;(7, 4);Pick_up_large_rock_top_of_rock_pile;1;1830
;(1, 5);MoveNorthEast;(7, 4);Pick_up_large_rock_top_of_rock_pile;1;1831
;(1, 5);MoveNorthEast;(7, 4);Pick_up_large_rock_top_of_rock_pile;1;1832
;(1, 5);MoveNorthEast;(8, 3);Pick_up_large_rock_top_of_rock_pile;1;1833
;(1, 5);MoveEast;(8, 3);Pick_up_large_rock_top_of_rock_pile;1;1834
;(1, 5);MoveEast;(8, 3);Pick_up_large_rock_top_of_rock_pile;1;1835
;(1, 5);MoveEast;(8, 3);Pick_up_large_rock_top_of_rock_pile;1;1836
;(1, 5);MoveEast;(8, 3);Pick_up_large_rock_top_of_rock_pile;1;1837
;(1, 5);MoveEast;(8, 3);Pick_up_large_rock_top_of_rock_pile;1;1838
;(1, 5);MoveEast;(8, 3);Pick_up_large_rock_top_of_rock_pile;1;1839
;(1, 5);MoveEast;(8, 3);Pick_up_large_rock_top_of_rock_pile;1;1840
;(1, 5);MoveEast;(8, 3);Pick_up_large_rock_top_of_rock_pile;1;1841
;(1, 5);MoveEast;(8, 3);Pick_up_large_rock_top_of_rock_pile;1;1842
;(1, 5);MoveEast;(8, 3);Pick_up_large_rock_top_of_rock_pile;1;1843
;(1, 5);MoveEast;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1844
;(1, 5);GrabLargeObject;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1845
;(1, 5);GrabLargeObject;(9, 3);Pick_up_large_rock_top_of_rock_pile;1;1846
