human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 7);MoveNorthEast;(12, 8);False;1;1070
;(12, 7);MoveNorthEast;(12, 8);False;1;1071
;(12, 7);MoveNorthEast;(13, 7);False;1;1072
;(12, 7);MoveEast;(13, 7);False;1;1073
;(12, 7);MoveEast;(13, 7);False;1;1074
;(12, 7);MoveEast;(13, 7);False;1;1075
;(12, 7);MoveEast;(13, 7);False;1;1076
;(12, 7);MoveEast;(13, 7);False;1;1077
;(12, 7);MoveEast;(13, 7);False;1;1078
;(12, 7);MoveEast;(13, 7);False;1;1079
;(12, 7);MoveEast;(13, 7);False;1;1080
;(12, 7);MoveEast;(13, 7);False;1;1081
;(12, 7);MoveEast;(13, 7);False;1;1082
;(12, 7);MoveEast;(14, 7);False;1;1083
;(12, 7);MoveNorthEast;(14, 7);False;1;1084
;(12, 7);MoveNorthEast;(14, 7);False;1;1085
;(12, 7);MoveNorthEast;(14, 7);False;1;1086
;(12, 7);MoveNorthEast;(14, 7);False;1;1087
;(12, 7);MoveNorthEast;(14, 7);False;1;1088
MoveWest;(11, 7);MoveNorthEast;(14, 7);False;1;1089
;(11, 7);MoveNorthEast;(14, 7);False;1;1090
;(11, 7);MoveNorthEast;(14, 7);False;1;1091
;(11, 7);MoveNorthEast;(14, 7);False;1;1092
;(11, 7);MoveNorthEast;(14, 7);False;1;1093
;(11, 7);MoveNorthEast;(15, 6);False;1;1094
;(11, 7);MoveEast;(15, 6);False;1;1095
;(11, 7);MoveEast;(15, 6);False;1;1096
;(11, 7);MoveEast;(15, 6);False;1;1097
;(11, 7);MoveEast;(15, 6);False;1;1098
;(11, 7);MoveEast;(15, 6);False;1;1099
;(11, 7);MoveEast;(15, 6);False;1;1100
;(11, 7);MoveEast;(15, 6);False;1;1101
;(11, 7);MoveEast;(15, 6);False;1;1102
;(11, 7);MoveEast;(15, 6);False;1;1103
;(11, 7);MoveEast;(15, 6);False;1;1104
;(11, 7);MoveEast;(16, 6);False;1;1105
;(11, 7);DropLargeObject;(16, 6);False;1;1106
;(11, 7);DropLargeObject;(16, 6);False;1;1107
MoveWest;(10, 7);DropLargeObject;(16, 6);False;1;1108
;(10, 7);DropLargeObject;(16, 6);False;1;1109
;(10, 7);DropLargeObject;(16, 6);False;1;1110
;(10, 7);DropLargeObject;(16, 6);False;1;1111
;(10, 7);DropLargeObject;(16, 6);False;1;1112
;(10, 7);DropLargeObject;(16, 6);False;1;1113
;(10, 7);DropLargeObject;(16, 6);False;1;1114
;(10, 7);DropLargeObject;(16, 6);False;1;1115
;(10, 7);DropLargeObject;(16, 6);False;1;1116
;(10, 7);;(16, 6);False;1;1117
;(10, 7);MoveWest;(16, 6);False;1;1118
;(10, 7);MoveWest;(16, 6);False;1;1119
;(10, 7);MoveWest;(16, 6);False;1;1120
;(10, 7);MoveWest;(16, 6);False;1;1121
;(10, 7);MoveWest;(16, 6);False;1;1122
;(10, 7);MoveWest;(16, 6);False;1;1123
;(10, 7);MoveWest;(16, 6);False;1;1124
;(10, 7);MoveWest;(16, 6);False;1;1125
;(10, 7);MoveWest;(16, 6);False;1;1126
;(10, 7);MoveWest;(16, 6);False;1;1127
;(10, 7);MoveWest;(15, 6);False;1;1128
;(10, 7);MoveWest;(15, 6);False;1;1129
;(10, 7);MoveWest;(15, 6);False;1;1130
;(10, 7);MoveWest;(15, 6);False;1;1131
;(10, 7);MoveWest;(15, 6);False;1;1132
;(10, 7);MoveWest;(15, 6);False;1;1133
;(10, 7);MoveWest;(15, 6);False;1;1134
;(10, 7);MoveWest;(15, 6);False;1;1135
;(10, 7);MoveWest;(15, 6);False;1;1136
;(10, 7);MoveWest;(15, 6);False;1;1137
;(10, 7);MoveWest;(15, 6);False;1;1138
;(10, 7);MoveWest;(14, 6);False;1;1139
;(10, 7);MoveWest;(14, 6);False;1;1140
;(10, 7);MoveWest;(14, 6);False;1;1141
;(10, 7);MoveWest;(14, 6);False;1;1142
;(10, 7);MoveWest;(14, 6);False;1;1143
;(10, 7);MoveWest;(14, 6);False;1;1144
;(10, 7);MoveWest;(14, 6);False;1;1145
;(10, 7);MoveWest;(14, 6);False;1;1146
;(10, 7);MoveWest;(14, 6);False;1;1147
;(10, 7);MoveWest;(14, 6);False;1;1148
;(10, 7);MoveWest;(14, 6);False;1;1149
;(10, 7);MoveWest;(13, 6);False;1;1150
;(10, 7);MoveSouthWest;(13, 6);False;1;1151
;(10, 7);MoveSouthWest;(13, 6);False;1;1152
;(10, 7);MoveSouthWest;(13, 6);False;1;1153
;(10, 7);MoveSouthWest;(13, 6);False;1;1154
;(10, 7);MoveSouthWest;(13, 6);False;1;1155
;(10, 7);MoveSouthWest;(13, 6);False;1;1156
;(10, 7);MoveSouthWest;(13, 6);False;1;1157
;(10, 7);MoveSouthWest;(13, 6);False;1;1158
;(10, 7);MoveSouthWest;(13, 6);False;1;1159
;(10, 7);MoveSouthWest;(13, 6);False;1;1160
;(10, 7);MoveSouthWest;(12, 7);False;1;1161
;(10, 7);MoveWest;(12, 7);False;1;1162
;(10, 7);MoveWest;(12, 7);False;1;1163
;(10, 7);MoveWest;(12, 7);False;1;1164
;(10, 7);MoveWest;(12, 7);False;1;1165
;(10, 7);MoveWest;(12, 7);False;1;1166
;(10, 7);MoveWest;(12, 7);False;1;1167
;(10, 7);MoveWest;(12, 7);False;1;1168
;(10, 7);MoveWest;(12, 7);False;1;1169
;(10, 7);MoveWest;(12, 7);False;1;1170
;(10, 7);MoveWest;(12, 7);False;1;1171
;(10, 7);MoveWest;(11, 7);False;1;1172
;(10, 7);MoveWest;(11, 7);False;1;1173
;(10, 7);MoveWest;(11, 7);False;1;1174
;(10, 7);MoveWest;(11, 7);False;1;1175
;(10, 7);MoveWest;(11, 7);False;1;1176
;(10, 7);MoveWest;(11, 7);False;1;1177
;(10, 7);MoveWest;(11, 7);False;1;1178
;(10, 7);MoveWest;(11, 7);False;1;1179
;(10, 7);MoveWest;(11, 7);False;1;1180
;(10, 7);MoveWest;(11, 7);False;1;1181
;(10, 7);MoveWest;(11, 7);False;1;1182
;(10, 7);MoveWest;(10, 7);False;1;1183
;(10, 7);MoveSouthWest;(10, 7);False;1;1184
;(10, 7);MoveSouthWest;(10, 7);False;1;1185
;(10, 7);MoveSouthWest;(10, 7);False;1;1186
;(10, 7);MoveSouthWest;(10, 7);False;1;1187
;(10, 7);MoveSouthWest;(10, 7);False;1;1188
;(10, 7);MoveSouthWest;(10, 7);False;1;1189
;(10, 7);MoveSouthWest;(10, 7);False;1;1190
;(10, 7);MoveSouthWest;(10, 7);False;1;1191
;(10, 7);MoveSouthWest;(10, 7);False;1;1192
GrabObject;(10, 7);MoveSouthWest;(10, 7);False;1;1193
;(10, 7);MoveSouthWest;(9, 8);False;1;1194
;(10, 7);GrabObject;(9, 8);False;1;1195
;(10, 7);GrabObject;(9, 8);False;1;1196
;(10, 7);GrabObject;(9, 8);False;1;1197
;(10, 7);GrabObject;(9, 8);False;1;1198
;(10, 7);GrabObject;(9, 8);False;1;1199
;(10, 7);GrabObject;(9, 8);False;1;1200
;(10, 7);GrabObject;(9, 8);False;1;1201
;(10, 7);GrabObject;(9, 8);False;1;1202
;(10, 7);GrabObject;(9, 8);False;1;1203
;(10, 7);GrabObject;(9, 8);False;1;1204
;(10, 7);GrabObject;(9, 8);False;1;1205
;(10, 7);;(9, 8);False;1;1206
;(10, 7);MoveWest;(9, 8);False;1;1207
;(10, 7);MoveWest;(9, 8);False;1;1208
;(10, 7);MoveWest;(9, 8);False;1;1209
;(10, 7);MoveWest;(9, 8);False;1;1210
;(10, 7);MoveWest;(9, 8);False;1;1211
;(10, 7);MoveWest;(9, 8);False;1;1212
;(10, 7);MoveWest;(9, 8);False;1;1213
;(10, 7);MoveWest;(9, 8);False;1;1214
;(10, 7);MoveWest;(9, 8);False;1;1215
;(10, 7);MoveWest;(9, 8);False;1;1216
;(10, 7);MoveWest;(8, 8);False;1;1217
;(10, 7);MoveSouthWest;(8, 8);False;1;1218
;(10, 7);MoveSouthWest;(8, 8);False;1;1219
;(10, 7);MoveSouthWest;(8, 8);False;1;1220
;(10, 7);MoveSouthWest;(8, 8);False;1;1221
;(10, 7);MoveSouthWest;(8, 8);False;1;1222
;(10, 7);MoveSouthWest;(8, 8);False;1;1223
;(10, 7);MoveSouthWest;(8, 8);False;1;1224
;(10, 7);MoveSouthWest;(8, 8);False;1;1225
;(10, 7);MoveSouthWest;(8, 8);False;1;1226
;(10, 7);MoveSouthWest;(8, 8);False;1;1227
;(10, 7);MoveSouthWest;(7, 9);False;1;1228
;(10, 7);GrabObject;(7, 9);False;1;1229
;(10, 7);GrabObject;(7, 9);False;1;1230
;(10, 7);GrabObject;(7, 9);False;1;1231
;(10, 7);GrabObject;(7, 9);False;1;1232
;(10, 7);GrabObject;(7, 9);False;1;1233
;(10, 7);GrabObject;(7, 9);False;1;1234
;(10, 7);GrabObject;(7, 9);False;1;1235
;(10, 7);GrabObject;(7, 9);False;1;1236
;(10, 7);GrabObject;(7, 9);False;1;1237
;(10, 7);GrabObject;(7, 9);False;1;1238
;(10, 7);GrabObject;(7, 9);False;1;1239
;(10, 7);;(7, 9);False;1;1240
;(10, 7);MoveEast;(7, 9);False;1;1241
;(10, 7);MoveEast;(7, 9);False;1;1242
;(10, 7);MoveEast;(7, 9);False;1;1243
;(10, 7);MoveEast;(7, 9);False;1;1244
MoveWest;(9, 7);MoveEast;(7, 9);False;1;1245
;(9, 7);MoveEast;(7, 9);False;1;1246
;(9, 7);MoveEast;(7, 9);False;1;1247
;(9, 7);MoveEast;(7, 9);False;1;1248
;(9, 7);MoveEast;(7, 9);False;1;1249
;(9, 7);MoveEast;(7, 9);False;1;1250
;(9, 7);MoveEast;(8, 9);False;1;1251
;(9, 7);GrabObject;(8, 9);False;1;1252
MoveWest;(8, 7);GrabObject;(8, 9);False;1;1253
MoveWest;(7, 7);GrabObject;(8, 9);False;1;1254
MoveWest;(6, 7);GrabObject;(8, 9);False;1;1255
MoveWest;(5, 7);GrabObject;(8, 9);False;1;1256
MoveWest;(4, 7);GrabObject;(8, 9);False;1;1257
MoveWest;(3, 7);GrabObject;(8, 9);False;1;1258
MoveWest;(2, 7);GrabObject;(8, 9);False;1;1259
MoveWest;(1, 7);GrabObject;(8, 9);False;1;1260
;(1, 7);GrabObject;(8, 9);False;1;1261
;(1, 7);GrabObject;(8, 9);False;1;1262
;(1, 7);;(8, 9);False;1;1263
;(1, 7);MoveEast;(8, 9);False;1;1264
;(1, 7);MoveEast;(8, 9);False;1;1265
;(1, 7);MoveEast;(8, 9);False;1;1266
;(1, 7);MoveEast;(8, 9);False;1;1267
;(1, 7);MoveEast;(8, 9);False;1;1268
;(1, 7);MoveEast;(8, 9);False;1;1269
;(1, 7);MoveEast;(8, 9);False;1;1270
;(1, 7);MoveEast;(8, 9);False;1;1271
;(1, 7);MoveEast;(8, 9);False;1;1272
;(1, 7);MoveEast;(8, 9);False;1;1273
;(1, 7);MoveEast;(9, 9);False;1;1274
DropObject;(1, 7);MoveEast;(9, 9);False;1;1275
;(1, 7);MoveEast;(9, 9);False;1;1276
;(1, 7);MoveEast;(9, 9);False;1;1277
;(1, 7);MoveEast;(9, 9);False;1;1278
;(1, 7);MoveEast;(9, 9);False;1;1279
;(1, 7);MoveEast;(9, 9);False;1;1280
;(1, 7);MoveEast;(9, 9);False;1;1281
;(1, 7);MoveEast;(9, 9);False;1;1282
;(1, 7);MoveEast;(9, 9);False;1;1283
;(1, 7);MoveEast;(9, 9);False;1;1284
;(1, 7);MoveEast;(10, 9);False;1;1285
;(1, 7);GrabObject;(10, 9);False;1;1286
;(1, 7);GrabObject;(10, 9);False;1;1287
;(1, 7);GrabObject;(10, 9);False;1;1288
MoveEast;(2, 7);GrabObject;(10, 9);False;1;1289
;(2, 7);GrabObject;(10, 9);False;1;1290
;(2, 7);GrabObject;(10, 9);False;1;1291
;(2, 7);GrabObject;(10, 9);False;1;1292
;(2, 7);GrabObject;(10, 9);False;1;1293
;(2, 7);GrabObject;(10, 9);False;1;1294
;(2, 7);GrabObject;(10, 9);False;1;1295
;(2, 7);GrabObject;(10, 9);False;1;1296
;(2, 7);;(10, 9);False;1;1297
MoveEast;(3, 7);MoveWest;(10, 9);False;1;1298
MoveEast;(4, 7);MoveWest;(10, 9);False;1;1299
MoveEast;(5, 7);MoveWest;(10, 9);False;1;1300
MoveEast;(6, 7);MoveWest;(10, 9);False;1;1301
MoveEast;(7, 7);MoveWest;(10, 9);False;1;1302
MoveEast;(8, 7);MoveWest;(10, 9);False;1;1303
;(8, 7);MoveWest;(10, 9);False;1;1304
;(8, 7);MoveWest;(10, 9);False;1;1305
;(8, 7);MoveWest;(10, 9);False;1;1306
;(8, 7);MoveWest;(10, 9);False;1;1307
;(8, 7);MoveWest;(9, 9);False;1;1308
;(8, 7);MoveWest;(9, 9);False;1;1309
;(8, 7);MoveWest;(9, 9);False;1;1310
;(8, 7);MoveWest;(9, 9);False;1;1311
;(8, 7);MoveWest;(9, 9);False;1;1312
;(8, 7);MoveWest;(9, 9);False;1;1313
;(8, 7);MoveWest;(9, 9);False;1;1314
;(8, 7);MoveWest;(9, 9);False;1;1315
;(8, 7);MoveWest;(9, 9);False;1;1316
;(8, 7);MoveWest;(9, 9);False;1;1317
;(8, 7);MoveWest;(9, 9);False;1;1318
;(8, 7);MoveWest;(8, 9);False;1;1319
;(8, 7);MoveWest;(8, 9);False;1;1320
;(8, 7);MoveWest;(8, 9);False;1;1321
;(8, 7);MoveWest;(8, 9);False;1;1322
;(8, 7);MoveWest;(8, 9);False;1;1323
;(8, 7);MoveWest;(8, 9);False;1;1324
;(8, 7);MoveWest;(8, 9);False;1;1325
;(8, 7);MoveWest;(8, 9);False;1;1326
;(8, 7);MoveWest;(8, 9);False;1;1327
;(8, 7);MoveWest;(8, 9);False;1;1328
;(8, 7);MoveWest;(8, 9);False;1;1329
;(8, 7);MoveWest;(7, 9);False;1;1330
;(8, 7);MoveWest;(7, 9);False;1;1331
;(8, 7);MoveWest;(7, 9);False;1;1332
;(8, 7);MoveWest;(7, 9);False;1;1333
;(8, 7);MoveWest;(7, 9);False;1;1334
;(8, 7);MoveWest;(7, 9);False;1;1335
;(8, 7);MoveWest;(7, 9);False;1;1336
;(8, 7);MoveWest;(7, 9);False;1;1337
;(8, 7);MoveWest;(7, 9);False;1;1338
;(8, 7);MoveWest;(7, 9);False;1;1339
;(8, 7);MoveWest;(7, 9);False;1;1340
;(8, 7);MoveWest;(6, 9);False;1;1341
;(8, 7);MoveWest;(6, 9);False;1;1342
;(8, 7);MoveWest;(6, 9);False;1;1343
;(8, 7);MoveWest;(6, 9);False;1;1344
;(8, 7);MoveWest;(6, 9);False;1;1345
;(8, 7);MoveWest;(6, 9);False;1;1346
;(8, 7);MoveWest;(6, 9);False;1;1347
;(8, 7);MoveWest;(6, 9);False;1;1348
;(8, 7);MoveWest;(6, 9);False;1;1349
;(8, 7);MoveWest;(6, 9);False;1;1350
;(8, 7);MoveWest;(6, 9);False;1;1351
;(8, 7);MoveWest;(5, 9);False;1;1352
;(8, 7);MoveWest;(5, 9);False;1;1353
;(8, 7);MoveWest;(5, 9);False;1;1354
;(8, 7);MoveWest;(5, 9);False;1;1355
;(8, 7);MoveWest;(5, 9);False;1;1356
;(8, 7);MoveWest;(5, 9);False;1;1357
;(8, 7);MoveWest;(5, 9);False;1;1358
;(8, 7);MoveWest;(5, 9);False;1;1359
;(8, 7);MoveWest;(5, 9);False;1;1360
;(8, 7);MoveWest;(5, 9);False;1;1361
;(8, 7);MoveWest;(5, 9);False;1;1362
;(8, 7);MoveWest;(4, 9);False;1;1363
;(8, 7);MoveNorthWest;(4, 9);False;1;1364
;(8, 7);MoveNorthWest;(4, 9);False;1;1365
;(8, 7);MoveNorthWest;(4, 9);False;1;1366
;(8, 7);MoveNorthWest;(4, 9);False;1;1367
;(8, 7);MoveNorthWest;(4, 9);False;1;1368
;(8, 7);MoveNorthWest;(4, 9);False;1;1369
;(8, 7);MoveNorthWest;(4, 9);False;1;1370
;(8, 7);MoveNorthWest;(4, 9);False;1;1371
;(8, 7);MoveNorthWest;(4, 9);False;1;1372
;(8, 7);MoveNorthWest;(4, 9);False;1;1373
;(8, 7);MoveNorthWest;(3, 8);False;1;1374
;(8, 7);MoveNorthWest;(3, 8);False;1;1375
;(8, 7);MoveNorthWest;(3, 8);False;1;1376
MoveEast;(9, 7);MoveNorthWest;(3, 8);False;1;1377
;(9, 7);MoveNorthWest;(3, 8);False;1;1378
;(9, 7);MoveNorthWest;(3, 8);False;1;1379
;(9, 7);MoveNorthWest;(3, 8);False;1;1380
;(9, 7);MoveNorthWest;(3, 8);False;1;1381
;(9, 7);MoveNorthWest;(3, 8);False;1;1382
;(9, 7);MoveNorthWest;(3, 8);False;1;1383
;(9, 7);MoveNorthWest;(3, 8);False;1;1384
;(9, 7);MoveNorthWest;(2, 7);False;1;1385
MoveEast;(10, 7);MoveWest;(2, 7);False;1;1386
MoveEast;(11, 7);MoveWest;(2, 7);False;1;1387
;(11, 7);MoveWest;(2, 7);False;1;1388
MoveEast;(12, 7);MoveWest;(2, 7);False;1;1389
;(12, 7);MoveWest;(2, 7);False;1;1390
;(12, 7);MoveWest;(2, 7);False;1;1391
;(12, 7);MoveWest;(2, 7);False;1;1392
;(12, 7);MoveWest;(2, 7);False;1;1393
;(12, 7);MoveWest;(2, 7);False;1;1394
;(12, 7);MoveWest;(2, 7);False;1;1395
;(12, 7);MoveWest;(1, 7);False;1;1396
;(12, 7);MoveWest;(1, 7);False;1;1397
;(12, 7);MoveWest;(1, 7);False;1;1398
MoveSouth;(12, 8);MoveWest;(1, 7);False;1;1399
;(12, 8);MoveWest;(1, 7);False;1;1400
;(12, 8);MoveWest;(1, 7);False;1;1401
;(12, 8);MoveWest;(1, 7);False;1;1402
;(12, 8);MoveWest;(1, 7);False;1;1403
;(12, 8);MoveWest;(1, 7);False;1;1404
;(12, 8);MoveWest;(1, 7);False;1;1405
;(12, 8);MoveWest;(1, 7);False;1;1406
;(12, 8);MoveWest;(0, 7);False;1;1407
;(12, 8);DropObject;(0, 7);False;1;1408
;(12, 8);DropObject;(0, 7);False;1;1409
;(12, 8);DropObject;(0, 7);False;1;1410
;(12, 8);DropObject;(0, 7);False;1;1411
MoveSouth;(12, 9);DropObject;(0, 7);False;1;1412
;(12, 9);DropObject;(0, 7);False;1;1413
;(12, 9);DropObject;(0, 7);False;1;1414
;(12, 9);DropObject;(0, 7);False;1;1415
;(12, 9);DropObject;(0, 7);False;1;1416
;(12, 9);DropObject;(0, 7);False;1;1417
;(12, 9);DropObject;(0, 7);False;1;1418
;(12, 9);DropObject;(0, 7);False;1;1419
;(12, 9);DropObject;(0, 7);False;1;1420
;(12, 9);DropObject;(0, 7);False;1;1421
;(12, 9);DropObject;(0, 7);False;1;1422
;(12, 9);DropObject;(0, 7);False;1;1423
;(12, 9);DropObject;(0, 7);False;1;1424
;(12, 9);DropObject;(0, 7);False;1;1425
MoveEast;(13, 9);DropObject;(0, 7);False;1;1426
;(13, 9);DropObject;(0, 7);False;1;1427
;(13, 9);DropObject;(0, 7);False;1;1428
;(13, 9);DropObject;(0, 7);False;1;1429
;(13, 9);DropObject;(0, 7);False;1;1430
;(13, 9);DropObject;(0, 7);False;1;1431
;(13, 9);DropObject;(0, 7);False;1;1432
;(13, 9);DropObject;(0, 7);False;1;1433
;(13, 9);DropObject;(0, 7);False;1;1434
;(13, 9);DropObject;(0, 7);False;1;1435
;(13, 9);DropObject;(0, 7);False;1;1436
;(13, 9);DropObject;(0, 7);False;1;1437
MoveSouth;(13, 10);DropObject;(0, 7);False;1;1438
;(13, 10);DropObject;(0, 7);False;1;1439
;(13, 10);DropObject;(0, 7);False;1;1440
;(13, 10);DropObject;(0, 7);False;1;1441
;(13, 10);DropObject;(0, 7);False;1;1442
;(13, 10);DropObject;(0, 7);False;1;1443
;(13, 10);DropObject;(0, 7);False;1;1444
;(13, 10);DropObject;(0, 7);False;1;1445
;(13, 10);DropObject;(0, 7);False;1;1446
;(13, 10);DropObject;(0, 7);False;1;1447
;(13, 10);DropObject;(0, 7);False;1;1448
DropObject;(13, 10);DropObject;(0, 7);False;1;1449
;(13, 10);DropObject;(0, 7);False;1;1450
;(13, 10);DropObject;(0, 7);False;1;1451
;(13, 10);;(0, 7);False;1;1452
;(13, 10);MoveEast;(0, 7);False;1;1453
;(13, 10);MoveEast;(0, 7);False;1;1454
;(13, 10);MoveEast;(0, 7);False;1;1455
;(13, 10);MoveEast;(0, 7);False;1;1456
;(13, 10);MoveEast;(0, 7);False;1;1457
;(13, 10);MoveEast;(0, 7);False;1;1458
;(13, 10);MoveEast;(0, 7);False;1;1459
;(13, 10);MoveEast;(0, 7);False;1;1460
;(13, 10);MoveEast;(0, 7);False;1;1461
;(13, 10);MoveEast;(0, 7);False;1;1462
;(13, 10);MoveEast;(1, 7);False;1;1463
;(13, 10);MoveEast;(1, 7);False;1;1464
;(13, 10);MoveEast;(1, 7);False;1;1465
;(13, 10);MoveEast;(1, 7);False;1;1466
;(13, 10);MoveEast;(1, 7);False;1;1467
;(13, 10);MoveEast;(1, 7);False;1;1468
;(13, 10);MoveEast;(1, 7);False;1;1469
;(13, 10);MoveEast;(1, 7);False;1;1470
;(13, 10);MoveEast;(1, 7);False;1;1471
;(13, 10);MoveEast;(1, 7);False;1;1472
;(13, 10);MoveEast;(1, 7);False;1;1473
;(13, 10);MoveEast;(2, 7);False;1;1474
GrabObject;(13, 10);MoveWest;(2, 7);False;1;1475
;(13, 10);MoveWest;(2, 7);False;1;1476
;(13, 10);MoveWest;(2, 7);False;1;1477
;(13, 10);MoveWest;(2, 7);False;1;1478
;(13, 10);MoveWest;(2, 7);False;1;1479
;(13, 10);MoveWest;(2, 7);False;1;1480
;(13, 10);MoveWest;(2, 7);False;1;1481
;(13, 10);MoveWest;(2, 7);False;1;1482
MoveEast;(14, 10);MoveWest;(2, 7);False;1;1483
;(14, 10);MoveWest;(2, 7);False;1;1484
;(14, 10);MoveWest;(1, 7);False;1;1485
;(14, 10);MoveWest;(1, 7);False;1;1486
;(14, 10);MoveWest;(1, 7);False;1;1487
;(14, 10);MoveWest;(1, 7);False;1;1488
;(14, 10);MoveWest;(1, 7);False;1;1489
;(14, 10);MoveWest;(1, 7);False;1;1490
;(14, 10);MoveWest;(1, 7);False;1;1491
MoveEast;(15, 10);MoveWest;(1, 7);False;1;1492
MoveEast;(16, 10);MoveWest;(1, 7);False;1;1493
MoveEast;(17, 10);MoveWest;(1, 7);False;1;1494
MoveEast;(18, 10);MoveWest;(1, 7);False;1;1495
MoveEast;(19, 10);MoveWest;(0, 7);False;1;1496
;(19, 10);MoveEast;(0, 7);False;1;1497
;(19, 10);MoveEast;(0, 7);False;1;1498
;(19, 10);MoveEast;(0, 7);False;1;1499
;(19, 10);MoveEast;(0, 7);False;1;1500
;(19, 10);MoveEast;(0, 7);False;1;1501
;(19, 10);MoveEast;(0, 7);False;1;1502
;(19, 10);MoveEast;(0, 7);False;1;1503
;(19, 10);MoveEast;(0, 7);False;1;1504
;(19, 10);MoveEast;(0, 7);False;1;1505
DropObject;(19, 10);MoveEast;(0, 7);False;1;1506
;(19, 10);MoveEast;(1, 7);False;1;1507
;(19, 10);MoveEast;(1, 7);False;1;1508
;(19, 10);MoveEast;(1, 7);False;1;1509
;(19, 10);MoveEast;(1, 7);False;1;1510
;(19, 10);MoveEast;(1, 7);False;1;1511
;(19, 10);MoveEast;(1, 7);False;1;1512
;(19, 10);MoveEast;(1, 7);False;1;1513
;(19, 10);MoveEast;(1, 7);False;1;1514
MoveWest;(18, 10);MoveEast;(1, 7);False;1;1515
;(18, 10);MoveEast;(1, 7);False;1;1516
;(18, 10);MoveEast;(1, 7);False;1;1517
;(18, 10);MoveEast;(2, 7);False;1;1518
;(18, 10);MoveWest;(2, 7);False;1;1519
;(18, 10);MoveWest;(2, 7);False;1;1520
;(18, 10);MoveWest;(2, 7);False;1;1521
;(18, 10);MoveWest;(2, 7);False;1;1522
;(18, 10);MoveWest;(2, 7);False;1;1523
;(18, 10);MoveWest;(2, 7);False;1;1524
MoveWest;(17, 10);MoveWest;(2, 7);False;1;1525
MoveWest;(16, 10);MoveWest;(2, 7);False;1;1526
MoveWest;(15, 10);MoveWest;(2, 7);False;1;1527
;(15, 10);MoveWest;(2, 7);False;1;1528
;(15, 10);MoveWest;(1, 7);False;1;1529
;(15, 10);MoveWest;(1, 7);False;1;1530
;(15, 10);MoveWest;(1, 7);False;1;1531
;(15, 10);MoveWest;(1, 7);False;1;1532
;(15, 10);MoveWest;(1, 7);False;1;1533
;(15, 10);MoveWest;(1, 7);False;1;1534
;(15, 10);MoveWest;(1, 7);False;1;1535
;(15, 10);MoveWest;(1, 7);False;1;1536
;(15, 10);MoveWest;(1, 7);False;1;1537
;(15, 10);MoveWest;(1, 7);False;1;1538
MoveWest;(14, 10);MoveWest;(1, 7);False;1;1539
;(14, 10);MoveWest;(0, 7);False;1;1540
;(14, 10);MoveEast;(0, 7);False;1;1541
;(14, 10);MoveEast;(0, 7);False;1;1542
;(14, 10);MoveEast;(0, 7);False;1;1543
;(14, 10);MoveEast;(0, 7);False;1;1544
;(14, 10);MoveEast;(0, 7);False;1;1545
;(14, 10);MoveEast;(0, 7);False;1;1546
;(14, 10);MoveEast;(0, 7);False;1;1547
;(14, 10);MoveEast;(0, 7);False;1;1548
;(14, 10);MoveEast;(0, 7);False;1;1549
;(14, 10);MoveEast;(0, 7);False;1;1550
;(14, 10);MoveEast;(1, 7);False;1;1551
;(14, 10);MoveEast;(1, 7);False;1;1552
GrabObject;(14, 10);MoveEast;(1, 7);False;1;1553
;(14, 10);MoveEast;(1, 7);False;1;1554
;(14, 10);MoveEast;(1, 7);False;1;1555
;(14, 10);MoveEast;(1, 7);False;1;1556
;(14, 10);MoveEast;(1, 7);False;1;1557
;(14, 10);MoveEast;(1, 7);False;1;1558
;(14, 10);MoveEast;(1, 7);False;1;1559
;(14, 10);MoveEast;(1, 7);False;1;1560
;(14, 10);MoveEast;(1, 7);False;1;1561
;(14, 10);MoveEast;(2, 7);False;1;1562
;(14, 10);MoveWest;(2, 7);False;1;1563
;(14, 10);MoveWest;(2, 7);False;1;1564
;(14, 10);MoveWest;(2, 7);False;1;1565
;(14, 10);MoveWest;(2, 7);False;1;1566
MoveEast;(15, 10);MoveWest;(2, 7);False;1;1567
;(15, 10);MoveWest;(2, 7);False;1;1568
;(15, 10);MoveWest;(2, 7);False;1;1569
;(15, 10);MoveWest;(2, 7);False;1;1570
;(15, 10);MoveWest;(2, 7);False;1;1571
;(15, 10);MoveWest;(2, 7);False;1;1572
;(15, 10);MoveWest;(1, 7);False;1;1573
;(15, 10);MoveWest;(1, 7);False;1;1574
;(15, 10);MoveWest;(1, 7);False;1;1575
MoveEast;(16, 10);MoveWest;(1, 7);False;1;1576
MoveEast;(17, 10);MoveWest;(1, 7);False;1;1577
MoveEast;(18, 10);MoveWest;(1, 7);False;1;1578
MoveEast;(19, 10);MoveWest;(1, 7);False;1;1579
MoveEast;(19, 10);MoveWest;(1, 7);False;1;1580
MoveEast;(19, 10);MoveWest;(1, 7);False;1;1581
MoveEast;(19, 10);MoveWest;(1, 7);False;1;1582
;(19, 10);MoveWest;(1, 7);False;1;1583
;(19, 10);MoveWest;(0, 7);False;1;1584
;(19, 10);;(0, 7);False;1;1585
;(19, 10);MoveEast;(0, 7);False;1;1586
;(19, 10);MoveEast;(0, 7);False;1;1587
;(19, 10);MoveEast;(0, 7);False;1;1588
;(19, 10);MoveEast;(0, 7);False;1;1589
;(19, 10);MoveEast;(0, 7);False;1;1590
