human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(9, 5);GrabLargeObject;(5, 6);False;1;1100
MoveEast;(10, 5);GrabLargeObject;(5, 6);False;1;1101
MoveEast;(11, 5);;(5, 6);False;1;1102
MoveEast;(12, 5);MoveNorthWest;(5, 6);False;1;1103
MoveEast;(13, 5);MoveNorthWest;(5, 6);False;1;1104
MoveEast;(14, 5);MoveNorthWest;(5, 6);False;1;1105
MoveEast;(15, 5);MoveNorthWest;(5, 6);False;1;1106
MoveEast;(16, 5);MoveNorthWest;(5, 6);False;1;1107
MoveEast;(17, 5);MoveNorthWest;(5, 6);False;1;1108
MoveEast;(18, 5);MoveNorthWest;(5, 6);False;1;1109
;(18, 5);MoveNorthWest;(5, 6);False;1;1110
;(18, 5);MoveNorthWest;(5, 6);False;1;1111
;(18, 5);MoveNorthWest;(5, 6);False;1;1112
;(18, 5);MoveNorthWest;(4, 5);False;1;1113
;(18, 5);MoveWest;(4, 5);False;1;1114
;(18, 5);MoveWest;(4, 5);False;1;1115
;(18, 5);MoveWest;(4, 5);False;1;1116
;(18, 5);MoveWest;(4, 5);False;1;1117
;(18, 5);MoveWest;(4, 5);False;1;1118
;(18, 5);MoveWest;(4, 5);False;1;1119
;(18, 5);MoveWest;(4, 5);False;1;1120
;(18, 5);MoveWest;(4, 5);False;1;1121
MoveWest;(17, 5);MoveWest;(4, 5);False;1;1122
;(17, 5);MoveWest;(4, 5);False;1;1123
;(17, 5);MoveWest;(3, 5);False;1;1124
;(17, 5);MoveNorthWest;(3, 5);False;1;1125
;(17, 5);MoveNorthWest;(3, 5);False;1;1126
MoveWest;(16, 5);MoveNorthWest;(3, 5);False;1;1127
;(16, 5);MoveNorthWest;(3, 5);False;1;1128
;(16, 5);MoveNorthWest;(3, 5);False;1;1129
;(16, 5);MoveNorthWest;(3, 5);False;1;1130
;(16, 5);MoveNorthWest;(3, 5);False;1;1131
;(16, 5);MoveNorthWest;(3, 5);False;1;1132
MoveWest;(15, 5);MoveNorthWest;(3, 5);False;1;1133
;(15, 5);MoveNorthWest;(3, 5);False;1;1134
;(15, 5);MoveNorthWest;(2, 4);False;1;1135
;(15, 5);MoveWest;(2, 4);False;1;1136
MoveWest;(14, 5);MoveWest;(2, 4);False;1;1137
;(14, 5);MoveWest;(2, 4);False;1;1138
;(14, 5);MoveWest;(2, 4);False;1;1139
;(14, 5);MoveWest;(2, 4);False;1;1140
;(14, 5);MoveWest;(2, 4);False;1;1141
;(14, 5);MoveWest;(2, 4);False;1;1142
;(14, 5);MoveWest;(2, 4);False;1;1143
;(14, 5);MoveWest;(2, 4);False;1;1144
;(14, 5);MoveWest;(2, 4);False;1;1145
;(14, 5);MoveWest;(1, 4);False;1;1146
;(14, 5);DropLargeObject;(1, 4);False;1;1147
;(14, 5);DropLargeObject;(1, 4);False;1;1148
;(14, 5);DropLargeObject;(1, 4);False;1;1149
;(14, 5);DropLargeObject;(1, 4);False;1;1150
MoveWest;(13, 5);DropLargeObject;(1, 4);False;1;1151
;(13, 5);DropLargeObject;(1, 4);False;1;1152
;(13, 5);DropLargeObject;(1, 4);False;1;1153
;(13, 5);DropLargeObject;(1, 4);False;1;1154
;(13, 5);DropLargeObject;(1, 4);False;1;1155
;(13, 5);DropLargeObject;(1, 4);False;1;1156
MoveSouth;(13, 6);DropLargeObject;(1, 4);False;1;1157
;(13, 6);;(1, 4);False;1;1158
;(13, 6);MoveEast;(1, 4);False;1;1159
;(13, 6);MoveEast;(1, 4);False;1;1160
;(13, 6);MoveEast;(1, 4);False;1;1161
;(13, 6);MoveEast;(1, 4);False;1;1162
MoveSouth;(13, 7);MoveEast;(1, 4);False;1;1163
;(13, 7);MoveEast;(1, 4);False;1;1164
;(13, 7);MoveEast;(1, 4);False;1;1165
;(13, 7);MoveEast;(1, 4);False;1;1166
;(13, 7);MoveEast;(1, 4);False;1;1167
;(13, 7);MoveEast;(1, 4);False;1;1168
;(13, 7);MoveEast;(2, 4);False;1;1169
;(13, 7);MoveEast;(2, 4);False;1;1170
;(13, 7);MoveEast;(2, 4);False;1;1171
;(13, 7);MoveEast;(2, 4);False;1;1172
;(13, 7);MoveEast;(2, 4);False;1;1173
;(13, 7);MoveEast;(2, 4);False;1;1174
;(13, 7);MoveEast;(2, 4);False;1;1175
GrabObject;(13, 7);MoveEast;(2, 4);False;1;1176
;(13, 7);MoveEast;(2, 4);False;1;1177
;(13, 7);MoveEast;(2, 4);False;1;1178
;(13, 7);MoveEast;(2, 4);False;1;1179
;(13, 7);MoveEast;(3, 4);False;1;1180
;(13, 7);MoveWest;(3, 4);False;1;1181
;(13, 7);MoveWest;(3, 4);False;1;1182
;(13, 7);MoveWest;(3, 4);False;1;1183
;(13, 7);MoveWest;(3, 4);False;1;1184
;(13, 7);MoveWest;(3, 4);False;1;1185
;(13, 7);MoveWest;(3, 4);False;1;1186
;(13, 7);MoveWest;(3, 4);False;1;1187
;(13, 7);MoveWest;(3, 4);False;1;1188
DropObject;(13, 7);MoveWest;(3, 4);False;1;1189
;(13, 7);MoveWest;(3, 4);False;1;1190
;(13, 7);MoveWest;(2, 4);False;1;1191
;(13, 7);MoveWest;(2, 4);False;1;1192
;(13, 7);MoveWest;(2, 4);False;1;1193
;(13, 7);MoveWest;(2, 4);False;1;1194
;(13, 7);MoveWest;(2, 4);False;1;1195
;(13, 7);MoveWest;(2, 4);False;1;1196
;(13, 7);MoveWest;(2, 4);False;1;1197
;(13, 7);MoveWest;(2, 4);False;1;1198
;(13, 7);MoveWest;(2, 4);False;1;1199
;(13, 7);MoveWest;(2, 4);False;1;1200
;(13, 7);MoveWest;(2, 4);False;1;1201
;(13, 7);MoveWest;(1, 4);False;1;1202
;(13, 7);MoveEast;(1, 4);False;1;1203
;(13, 7);MoveEast;(1, 4);False;1;1204
;(13, 7);MoveEast;(1, 4);False;1;1205
DropObject;(13, 7);MoveEast;(1, 4);False;1;1206
;(13, 7);MoveEast;(1, 4);False;1;1207
;(13, 7);MoveEast;(1, 4);False;1;1208
;(13, 7);MoveEast;(1, 4);False;1;1209
;(13, 7);MoveEast;(1, 4);False;1;1210
;(13, 7);MoveEast;(1, 4);False;1;1211
;(13, 7);MoveEast;(1, 4);False;1;1212
;(13, 7);MoveEast;(2, 4);False;1;1213
;(13, 7);MoveEast;(2, 4);False;1;1214
GrabObject;(13, 7);MoveEast;(2, 4);False;1;1215
;(13, 7);MoveEast;(2, 4);False;1;1216
;(13, 7);MoveEast;(2, 4);False;1;1217
;(13, 7);MoveEast;(2, 4);False;1;1218
;(13, 7);MoveEast;(2, 4);False;1;1219
;(13, 7);MoveEast;(2, 4);False;1;1220
;(13, 7);MoveEast;(2, 4);False;1;1221
;(13, 7);MoveEast;(2, 4);False;1;1222
;(13, 7);MoveEast;(2, 4);False;1;1223
;(13, 7);MoveEast;(3, 4);False;1;1224
MoveEast;(14, 7);MoveWest;(3, 4);False;1;1225
;(14, 7);MoveWest;(3, 4);False;1;1226
;(14, 7);MoveWest;(3, 4);False;1;1227
;(14, 7);MoveWest;(3, 4);False;1;1228
MoveEast;(15, 7);MoveWest;(3, 4);False;1;1229
;(15, 7);MoveWest;(3, 4);False;1;1230
;(15, 7);MoveWest;(3, 4);False;1;1231
MoveEast;(16, 7);MoveWest;(3, 4);False;1;1232
;(16, 7);MoveWest;(3, 4);False;1;1233
;(16, 7);MoveWest;(3, 4);False;1;1234
;(16, 7);MoveWest;(2, 4);False;1;1235
;(16, 7);MoveWest;(2, 4);False;1;1236
;(16, 7);MoveWest;(2, 4);False;1;1237
;(16, 7);MoveWest;(2, 4);False;1;1238
;(16, 7);MoveWest;(2, 4);False;1;1239
DropObject;(16, 7);MoveWest;(2, 4);False;1;1240
;(16, 7);MoveWest;(2, 4);False;1;1241
;(16, 7);MoveWest;(2, 4);False;1;1242
;(16, 7);MoveWest;(2, 4);False;1;1243
;(16, 7);MoveWest;(2, 4);False;1;1244
;(16, 7);MoveWest;(2, 4);False;1;1245
;(16, 7);MoveWest;(1, 4);False;1;1246
;(16, 7);MoveEast;(1, 4);False;1;1247
;(16, 7);MoveEast;(1, 4);False;1;1248
;(16, 7);MoveEast;(1, 4);False;1;1249
;(16, 7);MoveEast;(1, 4);False;1;1250
;(16, 7);MoveEast;(1, 4);False;1;1251
;(16, 7);MoveEast;(1, 4);False;1;1252
MoveWest;(15, 7);MoveEast;(1, 4);False;1;1253
;(15, 7);MoveEast;(1, 4);False;1;1254
;(15, 7);MoveEast;(1, 4);False;1;1255
;(15, 7);MoveEast;(1, 4);False;1;1256
;(15, 7);MoveEast;(2, 4);False;1;1257
;(15, 7);MoveEast;(2, 4);False;1;1258
MoveWest;(14, 7);MoveEast;(2, 4);False;1;1259
;(14, 7);MoveEast;(2, 4);False;1;1260
;(14, 7);MoveEast;(2, 4);False;1;1261
;(14, 7);MoveEast;(2, 4);False;1;1262
;(14, 7);MoveEast;(2, 4);False;1;1263
;(14, 7);MoveEast;(2, 4);False;1;1264
;(14, 7);MoveEast;(2, 4);False;1;1265
;(14, 7);MoveEast;(2, 4);False;1;1266
;(14, 7);MoveEast;(2, 4);False;1;1267
;(14, 7);MoveEast;(3, 4);False;1;1268
;(14, 7);MoveWest;(3, 4);False;1;1269
;(14, 7);MoveWest;(3, 4);False;1;1270
;(14, 7);MoveWest;(3, 4);False;1;1271
;(14, 7);MoveWest;(3, 4);False;1;1272
MoveWest;(13, 7);MoveWest;(3, 4);False;1;1273
;(13, 7);MoveWest;(3, 4);False;1;1274
;(13, 7);MoveWest;(3, 4);False;1;1275
;(13, 7);MoveWest;(3, 4);False;1;1276
;(13, 7);MoveWest;(3, 4);False;1;1277
;(13, 7);MoveWest;(3, 4);False;1;1278
;(13, 7);MoveWest;(2, 4);False;1;1279
;(13, 7);MoveWest;(2, 4);False;1;1280
;(13, 7);MoveWest;(2, 4);False;1;1281
;(13, 7);MoveWest;(2, 4);False;1;1282
;(13, 7);MoveWest;(2, 4);False;1;1283
;(13, 7);MoveWest;(2, 4);False;1;1284
;(13, 7);MoveWest;(2, 4);False;1;1285
;(13, 7);MoveWest;(2, 4);False;1;1286
;(13, 7);MoveWest;(2, 4);False;1;1287
;(13, 7);MoveWest;(2, 4);False;1;1288
;(13, 7);MoveWest;(2, 4);False;1;1289
;(13, 7);MoveWest;(1, 4);False;1;1290
;(13, 7);;(1, 4);False;1;1291
MoveWest;(12, 7);Idle;(1, 4);False;1;1292
;(12, 7);Idle;(1, 4);False;1;1293
;(12, 7);Idle;(1, 4);False;1;1294
MoveWest;(11, 7);Idle;(1, 4);False;1;1295
;(11, 7);Idle;(1, 4);False;1;1296
;(11, 7);Idle;(1, 4);False;1;1297
;(11, 7);Idle;(1, 4);False;1;1298
;(11, 7);Idle;(1, 4);False;1;1299
;(11, 7);Idle;(1, 4);False;1;1300
;(11, 7);Idle;(1, 4);False;1;1301
;(11, 7);Idle;(1, 4);False;1;1302
;(11, 7);Idle;(1, 4);False;1;1303
;(11, 7);Idle;(1, 4);False;1;1304
;(11, 7);Idle;(1, 4);False;1;1305
;(11, 7);Idle;(1, 4);False;1;1306
;(11, 7);Idle;(1, 4);False;1;1307
;(11, 7);Idle;(1, 4);False;1;1308
;(11, 7);Idle;(1, 4);False;1;1309
;(11, 7);Idle;(1, 4);False;1;1310
;(11, 7);Idle;(1, 4);False;1;1311
;(11, 7);Idle;(1, 4);False;1;1312
;(11, 7);Idle;(1, 4);False;1;1313
;(11, 7);Idle;(1, 4);False;1;1314
;(11, 7);Idle;(1, 4);False;1;1315
;(11, 7);Idle;(1, 4);False;1;1316
;(11, 7);Idle;(1, 4);False;1;1317
;(11, 7);Idle;(1, 4);False;1;1318
;(11, 7);Idle;(1, 4);False;1;1319
;(11, 7);Idle;(1, 4);False;1;1320
;(11, 7);Idle;(1, 4);False;1;1321
;(11, 7);Idle;(1, 4);False;1;1322
;(11, 7);Idle;(1, 4);False;1;1323
;(11, 7);Idle;(1, 4);False;1;1324
;(11, 7);Idle;(1, 4);False;1;1325
;(11, 7);Idle;(1, 4);False;1;1326
;(11, 7);Idle;(1, 4);False;1;1327
;(11, 7);Idle;(1, 4);False;1;1328
;(11, 7);Idle;(1, 4);False;1;1329
;(11, 7);Idle;(1, 4);False;1;1330
;(11, 7);Idle;(1, 4);False;1;1331
;(11, 7);Idle;(1, 4);False;1;1332
;(11, 7);Idle;(1, 4);False;1;1333
;(11, 7);Idle;(1, 4);False;1;1334
;(11, 7);Idle;(1, 4);False;1;1335
;(11, 7);Idle;(1, 4);False;1;1336
MoveSouth;(11, 8);Idle;(1, 4);False;1;1337
;(11, 8);Idle;(1, 4);False;1;1338
;(11, 8);Idle;(1, 4);False;1;1339
;(11, 8);Idle;(1, 4);False;1;1340
;(11, 8);Idle;(1, 4);False;1;1341
;(11, 8);Idle;(1, 4);False;1;1342
;(11, 8);Idle;(1, 4);False;1;1343
;(11, 8);Idle;(1, 4);False;1;1344
;(11, 8);Idle;(1, 4);False;1;1345
;(11, 8);Idle;(1, 4);False;1;1346
;(11, 8);;(1, 4);False;1;1347
;(11, 8);MoveEast;(1, 4);False;1;1348
;(11, 8);MoveEast;(1, 4);False;1;1349
;(11, 8);MoveEast;(1, 4);False;1;1350
;(11, 8);MoveEast;(1, 4);False;1;1351
;(11, 8);MoveEast;(1, 4);False;1;1352
;(11, 8);MoveEast;(1, 4);False;1;1353
;(11, 8);MoveEast;(1, 4);False;1;1354
;(11, 8);MoveEast;(1, 4);False;1;1355
;(11, 8);MoveEast;(1, 4);False;1;1356
;(11, 8);MoveEast;(1, 4);False;1;1357
;(11, 8);MoveEast;(2, 4);False;1;1358
;(11, 8);MoveEast;(2, 4);False;1;1359
;(11, 8);MoveEast;(2, 4);False;1;1360
;(11, 8);MoveEast;(2, 4);False;1;1361
MoveWest;(10, 8);MoveEast;(2, 4);False;1;1362
;(10, 8);MoveEast;(2, 4);False;1;1363
;(10, 8);MoveEast;(2, 4);False;1;1364
;(10, 8);MoveEast;(2, 4);False;1;1365
;(10, 8);MoveEast;(2, 4);False;1;1366
;(10, 8);MoveEast;(2, 4);False;1;1367
;(10, 8);MoveEast;(2, 4);False;1;1368
;(10, 8);MoveEast;(3, 4);False;1;1369
;(10, 8);MoveWest;(3, 4);False;1;1370
;(10, 8);MoveWest;(3, 4);False;1;1371
;(10, 8);MoveWest;(3, 4);False;1;1372
;(10, 8);MoveWest;(3, 4);False;1;1373
;(10, 8);MoveWest;(3, 4);False;1;1374
;(10, 8);MoveWest;(3, 4);False;1;1375
MoveSouth;(10, 9);MoveWest;(3, 4);False;1;1376
;(10, 9);MoveWest;(3, 4);False;1;1377
;(10, 9);MoveWest;(3, 4);False;1;1378
;(10, 9);MoveWest;(3, 4);False;1;1379
;(10, 9);MoveWest;(2, 4);False;1;1380
;(10, 9);MoveWest;(2, 4);False;1;1381
;(10, 9);MoveWest;(2, 4);False;1;1382
;(10, 9);MoveWest;(2, 4);False;1;1383
;(10, 9);MoveWest;(2, 4);False;1;1384
;(10, 9);MoveWest;(2, 4);False;1;1385
;(10, 9);MoveWest;(2, 4);False;1;1386
;(10, 9);MoveWest;(2, 4);False;1;1387
;(10, 9);MoveWest;(2, 4);False;1;1388
;(10, 9);MoveWest;(2, 4);False;1;1389
;(10, 9);MoveWest;(2, 4);False;1;1390
;(10, 9);MoveWest;(1, 4);False;1;1391
;(10, 9);MoveEast;(1, 4);False;1;1392
;(10, 9);MoveEast;(1, 4);False;1;1393
;(10, 9);MoveEast;(1, 4);False;1;1394
;(10, 9);MoveEast;(1, 4);False;1;1395
;(10, 9);MoveEast;(1, 4);False;1;1396
;(10, 9);MoveEast;(1, 4);False;1;1397
;(10, 9);MoveEast;(1, 4);False;1;1398
;(10, 9);MoveEast;(1, 4);False;1;1399
;(10, 9);MoveEast;(1, 4);False;1;1400
;(10, 9);MoveEast;(1, 4);False;1;1401
;(10, 9);MoveEast;(2, 4);False;1;1402
;(10, 9);MoveEast;(2, 4);False;1;1403
;(10, 9);MoveEast;(2, 4);False;1;1404
;(10, 9);MoveEast;(2, 4);False;1;1405
;(10, 9);MoveEast;(2, 4);False;1;1406
;(10, 9);MoveEast;(2, 4);False;1;1407
GrabObject;(10, 9);MoveEast;(2, 4);False;1;1408
;(10, 9);MoveEast;(2, 4);False;1;1409
;(10, 9);MoveEast;(2, 4);False;1;1410
;(10, 9);MoveEast;(2, 4);False;1;1411
;(10, 9);MoveEast;(2, 4);False;1;1412
;(10, 9);MoveEast;(3, 4);False;1;1413
;(10, 9);MoveWest;(3, 4);False;1;1414
;(10, 9);MoveWest;(3, 4);False;1;1415
;(10, 9);MoveWest;(3, 4);False;1;1416
;(10, 9);MoveWest;(3, 4);False;1;1417
;(10, 9);MoveWest;(3, 4);False;1;1418
;(10, 9);MoveWest;(3, 4);False;1;1419
MoveEast;(11, 9);MoveWest;(3, 4);False;1;1420
;(11, 9);MoveWest;(3, 4);False;1;1421
;(11, 9);MoveWest;(3, 4);False;1;1422
;(11, 9);MoveWest;(3, 4);False;1;1423
;(11, 9);MoveWest;(2, 4);False;1;1424
;(11, 9);MoveWest;(2, 4);False;1;1425
MoveEast;(12, 9);MoveWest;(2, 4);False;1;1426
;(12, 9);MoveWest;(2, 4);False;1;1427
;(12, 9);MoveWest;(2, 4);False;1;1428
;(12, 9);MoveWest;(2, 4);False;1;1429
MoveEast;(13, 9);MoveWest;(2, 4);False;1;1430
;(13, 9);MoveWest;(2, 4);False;1;1431
;(13, 9);MoveWest;(2, 4);False;1;1432
;(13, 9);MoveWest;(2, 4);False;1;1433
;(13, 9);MoveWest;(2, 4);False;1;1434
MoveEast;(14, 9);MoveWest;(1, 4);False;1;1435
;(14, 9);MoveEast;(1, 4);False;1;1436
;(14, 9);MoveEast;(1, 4);False;1;1437
;(14, 9);MoveEast;(1, 4);False;1;1438
;(14, 9);MoveEast;(1, 4);False;1;1439
;(14, 9);MoveEast;(1, 4);False;1;1440
;(14, 9);MoveEast;(1, 4);False;1;1441
;(14, 9);MoveEast;(1, 4);False;1;1442
;(14, 9);MoveEast;(1, 4);False;1;1443
;(14, 9);MoveEast;(1, 4);False;1;1444
;(14, 9);MoveEast;(1, 4);False;1;1445
;(14, 9);MoveEast;(2, 4);False;1;1446
;(14, 9);MoveEast;(2, 4);False;1;1447
;(14, 9);MoveEast;(2, 4);False;1;1448
;(14, 9);MoveEast;(2, 4);False;1;1449
;(14, 9);MoveEast;(2, 4);False;1;1450
;(14, 9);MoveEast;(2, 4);False;1;1451
;(14, 9);MoveEast;(2, 4);False;1;1452
;(14, 9);MoveEast;(2, 4);False;1;1453
;(14, 9);MoveEast;(2, 4);False;1;1454
;(14, 9);MoveEast;(2, 4);False;1;1455
;(14, 9);MoveEast;(2, 4);False;1;1456
;(14, 9);MoveEast;(3, 4);False;1;1457
;(14, 9);MoveWest;(3, 4);False;1;1458
;(14, 9);MoveWest;(3, 4);False;1;1459
;(14, 9);MoveWest;(3, 4);False;1;1460
MoveEast;(15, 9);MoveWest;(3, 4);False;1;1461
;(15, 9);MoveWest;(3, 4);False;1;1462
;(15, 9);MoveWest;(3, 4);False;1;1463
;(15, 9);MoveWest;(3, 4);False;1;1464
;(15, 9);MoveWest;(3, 4);False;1;1465
MoveEast;(16, 9);MoveWest;(3, 4);False;1;1466
;(16, 9);MoveWest;(3, 4);False;1;1467
;(16, 9);MoveWest;(2, 4);False;1;1468
;(16, 9);MoveWest;(2, 4);False;1;1469
;(16, 9);MoveWest;(2, 4);False;1;1470
;(16, 9);MoveWest;(2, 4);False;1;1471
;(16, 9);MoveWest;(2, 4);False;1;1472
;(16, 9);MoveWest;(2, 4);False;1;1473
;(16, 9);MoveWest;(2, 4);False;1;1474
;(16, 9);MoveWest;(2, 4);False;1;1475
;(16, 9);MoveWest;(2, 4);False;1;1476
;(16, 9);MoveWest;(2, 4);False;1;1477
;(16, 9);MoveWest;(2, 4);False;1;1478
DropObject;(16, 9);MoveWest;(1, 4);False;1;1479
;(16, 9);;(1, 4);False;1;1480
;(16, 9);MoveSouthEast;(1, 4);False;1;1481
;(16, 9);MoveSouthEast;(1, 4);False;1;1482
;(16, 9);MoveSouthEast;(1, 4);False;1;1483
;(16, 9);MoveSouthEast;(1, 4);False;1;1484
;(16, 9);MoveSouthEast;(1, 4);False;1;1485
;(16, 9);MoveSouthEast;(1, 4);False;1;1486
;(16, 9);MoveSouthEast;(1, 4);False;1;1487
;(16, 9);MoveSouthEast;(1, 4);False;1;1488
;(16, 9);MoveSouthEast;(1, 4);False;1;1489
;(16, 9);MoveSouthEast;(1, 4);False;1;1490
;(16, 9);MoveSouthEast;(2, 5);False;1;1491
;(16, 9);MoveSouthEast;(2, 5);False;1;1492
;(16, 9);MoveSouthEast;(2, 5);False;1;1493
;(16, 9);MoveSouthEast;(2, 5);False;1;1494
;(16, 9);MoveSouthEast;(2, 5);False;1;1495
;(16, 9);MoveSouthEast;(2, 5);False;1;1496
;(16, 9);MoveSouthEast;(2, 5);False;1;1497
;(16, 9);MoveSouthEast;(2, 5);False;1;1498
;(16, 9);MoveSouthEast;(2, 5);False;1;1499
;(16, 9);MoveSouthEast;(2, 5);False;1;1500
;(16, 9);MoveSouthEast;(2, 5);False;1;1501
;(16, 9);MoveSouthEast;(3, 6);False;1;1502
;(16, 9);MoveSouthEast;(3, 6);False;1;1503
MoveWest;(15, 9);MoveSouthEast;(3, 6);False;1;1504
;(15, 9);MoveSouthEast;(3, 6);False;1;1505
;(15, 9);MoveSouthEast;(3, 6);False;1;1506
;(15, 9);MoveSouthEast;(3, 6);False;1;1507
;(15, 9);MoveSouthEast;(3, 6);False;1;1508
;(15, 9);MoveSouthEast;(3, 6);False;1;1509
;(15, 9);MoveSouthEast;(3, 6);False;1;1510
MoveWest;(14, 9);MoveSouthEast;(3, 6);False;1;1511
;(14, 9);MoveSouthEast;(3, 6);False;1;1512
;(14, 9);MoveSouthEast;(4, 7);False;1;1513
;(14, 9);MoveSouthEast;(4, 7);False;1;1514
MoveWest;(13, 9);MoveSouthEast;(4, 7);False;1;1515
;(13, 9);MoveSouthEast;(4, 7);False;1;1516
;(13, 9);MoveSouthEast;(4, 7);False;1;1517
;(13, 9);MoveSouthEast;(4, 7);False;1;1518
;(13, 9);MoveSouthEast;(4, 7);False;1;1519
MoveWest;(12, 9);MoveSouthEast;(4, 7);False;1;1520
;(12, 9);MoveSouthEast;(4, 7);False;1;1521
;(12, 9);MoveSouthEast;(4, 7);False;1;1522
;(12, 9);MoveSouthEast;(4, 7);False;1;1523
;(12, 9);MoveSouthEast;(5, 8);False;1;1524
;(12, 9);MoveSouthEast;(5, 8);False;1;1525
;(12, 9);MoveSouthEast;(5, 8);False;1;1526
;(12, 9);MoveSouthEast;(5, 8);False;1;1527
MoveWest;(11, 9);MoveSouthEast;(5, 8);False;1;1528
;(11, 9);MoveSouthEast;(5, 8);False;1;1529
;(11, 9);MoveSouthEast;(5, 8);False;1;1530
;(11, 9);MoveSouthEast;(5, 8);False;1;1531
;(11, 9);MoveSouthEast;(5, 8);False;1;1532
;(11, 9);MoveSouthEast;(5, 8);False;1;1533
;(11, 9);MoveSouthEast;(5, 8);False;1;1534
;(11, 9);MoveSouthEast;(6, 9);False;1;1535
;(11, 9);GrabObject;(6, 9);False;1;1536
;(11, 9);GrabObject;(6, 9);False;1;1537
;(11, 9);GrabObject;(6, 9);False;1;1538
;(11, 9);GrabObject;(6, 9);False;1;1539
;(11, 9);GrabObject;(6, 9);False;1;1540
;(11, 9);GrabObject;(6, 9);False;1;1541
;(11, 9);GrabObject;(6, 9);False;1;1542
;(11, 9);GrabObject;(6, 9);False;1;1543
;(11, 9);GrabObject;(6, 9);False;1;1544
;(11, 9);GrabObject;(6, 9);False;1;1545
;(11, 9);GrabObject;(6, 9);False;1;1546
;(11, 9);;(6, 9);False;1;1547
;(11, 9);MoveWest;(6, 9);False;1;1548
;(11, 9);MoveWest;(6, 9);False;1;1549
;(11, 9);MoveWest;(6, 9);False;1;1550
;(11, 9);MoveWest;(6, 9);False;1;1551
;(11, 9);MoveWest;(6, 9);False;1;1552
;(11, 9);MoveWest;(6, 9);False;1;1553
;(11, 9);MoveWest;(6, 9);False;1;1554
;(11, 9);MoveWest;(6, 9);False;1;1555
;(11, 9);MoveWest;(6, 9);False;1;1556
;(11, 9);MoveWest;(6, 9);False;1;1557
;(11, 9);MoveWest;(5, 9);False;1;1558
;(11, 9);MoveWest;(5, 9);False;1;1559
;(11, 9);MoveWest;(5, 9);False;1;1560
;(11, 9);MoveWest;(5, 9);False;1;1561
;(11, 9);MoveWest;(5, 9);False;1;1562
;(11, 9);MoveWest;(5, 9);False;1;1563
;(11, 9);MoveWest;(5, 9);False;1;1564
;(11, 9);MoveWest;(5, 9);False;1;1565
;(11, 9);MoveWest;(5, 9);False;1;1566
;(11, 9);MoveWest;(5, 9);False;1;1567
;(11, 9);MoveWest;(5, 9);False;1;1568
;(11, 9);MoveWest;(4, 9);False;1;1569
;(11, 9);MoveNorthWest;(4, 9);False;1;1570
;(11, 9);MoveNorthWest;(4, 9);False;1;1571
;(11, 9);MoveNorthWest;(4, 9);False;1;1572
;(11, 9);MoveNorthWest;(4, 9);False;1;1573
;(11, 9);MoveNorthWest;(4, 9);False;1;1574
;(11, 9);MoveNorthWest;(4, 9);False;1;1575
;(11, 9);MoveNorthWest;(4, 9);False;1;1576
;(11, 9);MoveNorthWest;(4, 9);False;1;1577
;(11, 9);MoveNorthWest;(4, 9);False;1;1578
;(11, 9);MoveNorthWest;(4, 9);False;1;1579
;(11, 9);MoveNorthWest;(3, 8);False;1;1580
;(11, 9);MoveWest;(3, 8);False;1;1581
;(11, 9);MoveWest;(3, 8);False;1;1582
;(11, 9);MoveWest;(3, 8);False;1;1583
;(11, 9);MoveWest;(3, 8);False;1;1584
;(11, 9);MoveWest;(3, 8);False;1;1585
;(11, 9);MoveWest;(3, 8);False;1;1586
;(11, 9);MoveWest;(3, 8);False;1;1587
;(11, 9);MoveWest;(3, 8);False;1;1588
;(11, 9);MoveWest;(3, 8);False;1;1589
;(11, 9);MoveWest;(3, 8);False;1;1590
;(11, 9);MoveWest;(2, 8);False;1;1591
;(11, 9);MoveNorthWest;(2, 8);False;1;1592
;(11, 9);MoveNorthWest;(2, 8);False;1;1593
;(11, 9);MoveNorthWest;(2, 8);False;1;1594
;(11, 9);MoveNorthWest;(2, 8);False;1;1595
;(11, 9);MoveNorthWest;(2, 8);False;1;1596
;(11, 9);MoveNorthWest;(2, 8);False;1;1597
;(11, 9);MoveNorthWest;(2, 8);False;1;1598
;(11, 9);MoveNorthWest;(2, 8);False;1;1599
;(11, 9);MoveNorthWest;(2, 8);False;1;1600
;(11, 9);MoveNorthWest;(2, 8);False;1;1601
;(11, 9);MoveNorthWest;(1, 7);False;1;1602
;(11, 9);MoveWest;(1, 7);False;1;1603
;(11, 9);MoveWest;(1, 7);False;1;1604
MoveWest;(10, 9);MoveWest;(1, 7);False;1;1605
;(10, 9);MoveWest;(1, 7);False;1;1606
;(10, 9);MoveWest;(1, 7);False;1;1607
;(10, 9);MoveWest;(1, 7);False;1;1608
;(10, 9);MoveWest;(1, 7);False;1;1609
;(10, 9);MoveWest;(1, 7);False;1;1610
;(10, 9);MoveWest;(1, 7);False;1;1611
;(10, 9);MoveWest;(1, 7);False;1;1612
;(10, 9);MoveWest;(0, 7);False;1;1613
;(10, 9);DropObject;(0, 7);False;1;1614
;(10, 9);DropObject;(0, 7);False;1;1615
;(10, 9);DropObject;(0, 7);False;1;1616
;(10, 9);DropObject;(0, 7);False;1;1617
;(10, 9);DropObject;(0, 7);False;1;1618
;(10, 9);DropObject;(0, 7);False;1;1619
