human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 5);MoveWest;(14, 6);False;1;1108
;(11, 5);MoveWest;(14, 6);False;1;1109
MoveEast;(12, 5);MoveWest;(14, 6);False;1;1110
;(12, 5);MoveWest;(14, 6);False;1;1111
;(12, 5);MoveWest;(14, 6);False;1;1112
;(12, 5);MoveWest;(14, 6);False;1;1113
;(12, 5);MoveWest;(14, 6);False;1;1114
;(12, 5);MoveWest;(14, 6);False;1;1115
MoveSouth;(12, 6);MoveWest;(14, 6);False;1;1116
;(12, 6);MoveWest;(13, 6);False;1;1117
;(12, 6);MoveSouthWest;(13, 6);False;1;1118
;(12, 6);MoveSouthWest;(13, 6);False;1;1119
;(12, 6);MoveSouthWest;(13, 6);False;1;1120
;(12, 6);MoveSouthWest;(13, 6);False;1;1121
;(12, 6);MoveSouthWest;(13, 6);False;1;1122
;(12, 6);MoveSouthWest;(13, 6);False;1;1123
MoveSouth;(12, 7);MoveSouthWest;(13, 6);False;1;1124
;(12, 7);MoveSouthWest;(13, 6);False;1;1125
;(12, 7);MoveSouthWest;(13, 6);False;1;1126
;(12, 7);MoveSouthWest;(13, 6);False;1;1127
;(12, 7);MoveSouthWest;(12, 7);False;1;1128
;(12, 7);GrabObject;(12, 7);False;1;1129
;(12, 7);GrabObject;(12, 7);False;1;1130
;(12, 7);GrabObject;(12, 7);False;1;1131
;(12, 7);GrabObject;(12, 7);False;1;1132
;(12, 7);GrabObject;(12, 7);False;1;1133
;(12, 7);GrabObject;(12, 7);False;1;1134
;(12, 7);GrabObject;(12, 7);False;1;1135
;(12, 7);GrabObject;(12, 7);False;1;1136
;(12, 7);GrabObject;(12, 7);False;1;1137
;(12, 7);GrabObject;(12, 7);False;1;1138
GrabObject;(12, 7);GrabObject;(12, 7);False;1;1139
;(12, 7);;(12, 7);False;1;1140
MoveEast;(13, 7);Idle;(12, 7);False;1;1141
;(13, 7);Idle;(12, 7);False;1;1142
;(13, 7);Idle;(12, 7);False;1;1143
;(13, 7);Idle;(12, 7);False;1;1144
;(13, 7);Idle;(12, 7);False;1;1145
;(13, 7);Idle;(12, 7);False;1;1146
;(13, 7);Idle;(12, 7);False;1;1147
;(13, 7);Idle;(12, 7);False;1;1148
;(13, 7);Idle;(12, 7);False;1;1149
;(13, 7);Idle;(12, 7);False;1;1150
;(13, 7);Idle;(12, 7);False;1;1151
;(13, 7);Idle;(12, 7);False;1;1152
MoveEast;(14, 7);Idle;(12, 7);False;1;1153
MoveEast;(15, 7);Idle;(12, 7);False;1;1154
MoveEast;(16, 7);Idle;(12, 7);False;1;1155
MoveEast;(17, 7);Idle;(12, 7);False;1;1156
MoveEast;(18, 7);Idle;(12, 7);False;1;1157
MoveEast;(19, 7);Idle;(12, 7);False;1;1158
DropObject;(19, 7);Idle;(12, 7);False;1;1159
;(19, 7);Idle;(12, 7);False;1;1160
;(19, 7);Idle;(12, 7);False;1;1161
;(19, 7);Idle;(12, 7);False;1;1162
;(19, 7);Idle;(12, 7);False;1;1163
MoveSouth;(19, 8);Idle;(12, 7);False;1;1164
;(19, 8);Idle;(12, 7);False;1;1165
;(19, 8);Idle;(12, 7);False;1;1166
;(19, 8);Idle;(12, 7);False;1;1167
;(19, 8);Idle;(12, 7);False;1;1168
;(19, 8);Idle;(12, 7);False;1;1169
MoveWest;(18, 8);Idle;(12, 7);False;1;1170
;(18, 8);Idle;(12, 7);False;1;1171
;(18, 8);Idle;(12, 7);False;1;1172
;(18, 8);Idle;(12, 7);False;1;1173
MoveWest;(17, 8);Idle;(12, 7);False;1;1174
;(17, 8);Idle;(12, 7);False;1;1175
;(17, 8);Idle;(12, 7);False;1;1176
;(17, 8);Idle;(12, 7);False;1;1177
;(17, 8);Idle;(12, 7);False;1;1178
MoveWest;(16, 8);Idle;(12, 7);False;1;1179
;(16, 8);Idle;(12, 7);False;1;1180
;(16, 8);Idle;(12, 7);False;1;1181
MoveWest;(15, 8);Idle;(12, 7);False;1;1182
;(15, 8);Idle;(12, 7);False;1;1183
;(15, 8);Idle;(12, 7);False;1;1184
MoveWest;(14, 8);Idle;(12, 7);False;1;1185
;(14, 8);Idle;(12, 7);False;1;1186
;(14, 8);Idle;(12, 7);False;1;1187
;(14, 8);Idle;(12, 7);False;1;1188
MoveWest;(13, 8);Idle;(12, 7);False;1;1189
;(13, 8);Idle;(12, 7);False;1;1190
;(13, 8);Idle;(12, 7);False;1;1191
;(13, 8);Idle;(12, 7);False;1;1192
;(13, 8);Idle;(12, 7);False;1;1193
;(13, 8);Idle;(12, 7);False;1;1194
MoveSouth;(13, 9);Idle;(12, 7);False;1;1195
;(13, 9);;(12, 7);False;1;1196
;(13, 9);MoveWest;(12, 7);False;1;1197
;(13, 9);MoveWest;(12, 7);False;1;1198
;(13, 9);MoveWest;(12, 7);False;1;1199
;(13, 9);MoveWest;(12, 7);False;1;1200
;(13, 9);MoveWest;(12, 7);False;1;1201
;(13, 9);MoveWest;(12, 7);False;1;1202
MoveWest;(12, 9);MoveWest;(12, 7);False;1;1203
;(12, 9);MoveWest;(12, 7);False;1;1204
;(12, 9);MoveWest;(12, 7);False;1;1205
;(12, 9);MoveWest;(12, 7);False;1;1206
;(12, 9);MoveWest;(11, 7);False;1;1207
;(12, 9);MoveWest;(11, 7);False;1;1208
;(12, 9);MoveWest;(11, 7);False;1;1209
;(12, 9);MoveWest;(11, 7);False;1;1210
;(12, 9);MoveWest;(11, 7);False;1;1211
;(12, 9);MoveWest;(11, 7);False;1;1212
;(12, 9);MoveWest;(11, 7);False;1;1213
;(12, 9);MoveWest;(11, 7);False;1;1214
;(12, 9);MoveWest;(11, 7);False;1;1215
;(12, 9);MoveWest;(11, 7);False;1;1216
;(12, 9);MoveWest;(11, 7);False;1;1217
;(12, 9);MoveWest;(10, 7);False;1;1218
;(12, 9);MoveSouthWest;(10, 7);False;1;1219
;(12, 9);MoveSouthWest;(10, 7);False;1;1220
;(12, 9);MoveSouthWest;(10, 7);False;1;1221
;(12, 9);MoveSouthWest;(10, 7);False;1;1222
;(12, 9);MoveSouthWest;(10, 7);False;1;1223
;(12, 9);MoveSouthWest;(10, 7);False;1;1224
;(12, 9);MoveSouthWest;(10, 7);False;1;1225
;(12, 9);MoveSouthWest;(10, 7);False;1;1226
;(12, 9);MoveSouthWest;(10, 7);False;1;1227
;(12, 9);MoveSouthWest;(10, 7);False;1;1228
;(12, 9);MoveSouthWest;(9, 8);False;1;1229
;(12, 9);GrabObject;(9, 8);False;1;1230
GrabObject;(12, 9);GrabObject;(9, 8);False;1;1231
;(12, 9);GrabObject;(9, 8);False;1;1232
;(12, 9);GrabObject;(9, 8);False;1;1233
MoveEast;(13, 9);GrabObject;(9, 8);False;1;1234
;(13, 9);GrabObject;(9, 8);False;1;1235
;(13, 9);GrabObject;(9, 8);False;1;1236
;(13, 9);GrabObject;(9, 8);False;1;1237
;(13, 9);GrabObject;(9, 8);False;1;1238
;(13, 9);GrabObject;(9, 8);False;1;1239
;(13, 9);GrabObject;(9, 8);False;1;1240
;(13, 9);;(9, 8);False;1;1241
;(13, 9);MoveWest;(9, 8);False;1;1242
;(13, 9);MoveWest;(9, 8);False;1;1243
;(13, 9);MoveWest;(9, 8);False;1;1244
MoveEast;(14, 9);MoveWest;(9, 8);False;1;1245
MoveEast;(15, 9);MoveWest;(9, 8);False;1;1246
;(15, 9);MoveWest;(9, 8);False;1;1247
MoveEast;(16, 9);MoveWest;(9, 8);False;1;1248
MoveEast;(17, 9);MoveWest;(9, 8);False;1;1249
MoveEast;(18, 9);MoveWest;(9, 8);False;1;1250
MoveEast;(19, 9);MoveWest;(9, 8);False;1;1251
MoveEast;(19, 9);MoveWest;(8, 8);False;1;1252
MoveEast;(19, 9);MoveWest;(8, 8);False;1;1253
MoveEast;(19, 9);MoveWest;(8, 8);False;1;1254
;(19, 9);MoveWest;(8, 8);False;1;1255
DropObject;(19, 9);MoveWest;(8, 8);False;1;1256
;(19, 9);MoveWest;(8, 8);False;1;1257
;(19, 9);MoveWest;(8, 8);False;1;1258
;(19, 9);MoveWest;(8, 8);False;1;1259
MoveWest;(18, 9);MoveWest;(8, 8);False;1;1260
;(18, 9);MoveWest;(8, 8);False;1;1261
;(18, 9);MoveWest;(8, 8);False;1;1262
;(18, 9);MoveWest;(7, 8);False;1;1263
;(18, 9);MoveSouthWest;(7, 8);False;1;1264
;(18, 9);MoveSouthWest;(7, 8);False;1;1265
;(18, 9);MoveSouthWest;(7, 8);False;1;1266
;(18, 9);MoveSouthWest;(7, 8);False;1;1267
;(18, 9);MoveSouthWest;(7, 8);False;1;1268
;(18, 9);MoveSouthWest;(7, 8);False;1;1269
MoveWest;(17, 9);MoveSouthWest;(7, 8);False;1;1270
MoveWest;(16, 9);MoveSouthWest;(7, 8);False;1;1271
MoveWest;(15, 9);MoveSouthWest;(7, 8);False;1;1272
MoveWest;(14, 9);MoveSouthWest;(7, 8);False;1;1273
MoveWest;(13, 9);MoveSouthWest;(6, 9);False;1;1274
;(13, 9);GrabObject;(6, 9);False;1;1275
;(13, 9);GrabObject;(6, 9);False;1;1276
;(13, 9);GrabObject;(6, 9);False;1;1277
;(13, 9);GrabObject;(6, 9);False;1;1278
;(13, 9);GrabObject;(6, 9);False;1;1279
;(13, 9);GrabObject;(6, 9);False;1;1280
;(13, 9);GrabObject;(6, 9);False;1;1281
;(13, 9);GrabObject;(6, 9);False;1;1282
;(13, 9);GrabObject;(6, 9);False;1;1283
;(13, 9);GrabObject;(6, 9);False;1;1284
;(13, 9);GrabObject;(6, 9);False;1;1285
;(13, 9);;(6, 9);False;1;1286
;(13, 9);MoveEast;(6, 9);False;1;1287
;(13, 9);MoveEast;(6, 9);False;1;1288
;(13, 9);MoveEast;(6, 9);False;1;1289
;(13, 9);MoveEast;(6, 9);False;1;1290
MoveSouth;(13, 10);MoveEast;(6, 9);False;1;1291
;(13, 10);MoveEast;(6, 9);False;1;1292
;(13, 10);MoveEast;(6, 9);False;1;1293
;(13, 10);MoveEast;(6, 9);False;1;1294
;(13, 10);MoveEast;(6, 9);False;1;1295
;(13, 10);MoveEast;(6, 9);False;1;1296
;(13, 10);MoveEast;(7, 9);False;1;1297
;(13, 10);MoveEast;(7, 9);False;1;1298
;(13, 10);MoveEast;(7, 9);False;1;1299
;(13, 10);MoveEast;(7, 9);False;1;1300
MoveWest;(12, 10);MoveEast;(7, 9);False;1;1301
;(12, 10);MoveEast;(7, 9);False;1;1302
;(12, 10);MoveEast;(7, 9);False;1;1303
;(12, 10);MoveEast;(7, 9);False;1;1304
;(12, 10);MoveEast;(7, 9);False;1;1305
;(12, 10);MoveEast;(7, 9);False;1;1306
;(12, 10);MoveEast;(7, 9);False;1;1307
;(12, 10);MoveEast;(8, 9);False;1;1308
;(12, 10);GrabObject;(8, 9);False;1;1309
;(12, 10);GrabObject;(8, 9);False;1;1310
GrabObject;(12, 10);GrabObject;(8, 9);False;1;1311
;(12, 10);GrabObject;(8, 9);False;1;1312
;(12, 10);GrabObject;(8, 9);False;1;1313
MoveEast;(13, 10);GrabObject;(8, 9);False;1;1314
;(13, 10);GrabObject;(8, 9);False;1;1315
;(13, 10);GrabObject;(8, 9);False;1;1316
;(13, 10);GrabObject;(8, 9);False;1;1317
;(13, 10);GrabObject;(8, 9);False;1;1318
;(13, 10);GrabObject;(8, 9);False;1;1319
;(13, 10);;(8, 9);False;1;1320
;(13, 10);MoveEast;(8, 9);False;1;1321
;(13, 10);MoveEast;(8, 9);False;1;1322
;(13, 10);MoveEast;(8, 9);False;1;1323
MoveEast;(14, 10);MoveEast;(8, 9);False;1;1324
MoveEast;(15, 10);MoveEast;(8, 9);False;1;1325
MoveEast;(16, 10);MoveEast;(8, 9);False;1;1326
MoveEast;(17, 10);MoveEast;(8, 9);False;1;1327
MoveEast;(18, 10);MoveEast;(8, 9);False;1;1328
MoveEast;(19, 10);MoveEast;(8, 9);False;1;1329
;(19, 10);MoveEast;(8, 9);False;1;1330
DropObject;(19, 10);MoveEast;(9, 9);False;1;1331
;(19, 10);GrabObject;(9, 9);False;1;1332
MoveWest;(18, 10);GrabObject;(9, 9);False;1;1333
;(18, 10);GrabObject;(9, 9);False;1;1334
;(18, 10);GrabObject;(9, 9);False;1;1335
;(18, 10);GrabObject;(9, 9);False;1;1336
;(18, 10);GrabObject;(9, 9);False;1;1337
;(18, 10);GrabObject;(9, 9);False;1;1338
;(18, 10);GrabObject;(9, 9);False;1;1339
;(18, 10);GrabObject;(9, 9);False;1;1340
;(18, 10);GrabObject;(9, 9);False;1;1341
;(18, 10);GrabObject;(9, 9);False;1;1342
MoveWest;(17, 10);;(9, 9);False;1;1343
MoveWest;(16, 10);MoveEast;(9, 9);False;1;1344
MoveWest;(15, 10);MoveEast;(9, 9);False;1;1345
MoveWest;(14, 10);MoveEast;(9, 9);False;1;1346
MoveWest;(13, 10);MoveEast;(9, 9);False;1;1347
MoveWest;(12, 10);MoveEast;(9, 9);False;1;1348
;(12, 10);MoveEast;(9, 9);False;1;1349
;(12, 10);MoveEast;(9, 9);False;1;1350
;(12, 10);MoveEast;(9, 9);False;1;1351
;(12, 10);MoveEast;(9, 9);False;1;1352
;(12, 10);MoveEast;(9, 9);False;1;1353
;(12, 10);MoveEast;(10, 9);False;1;1354
;(12, 10);MoveEast;(10, 9);False;1;1355
;(12, 10);MoveEast;(10, 9);False;1;1356
;(12, 10);MoveEast;(10, 9);False;1;1357
;(12, 10);MoveEast;(10, 9);False;1;1358
;(12, 10);MoveEast;(10, 9);False;1;1359
;(12, 10);MoveEast;(10, 9);False;1;1360
;(12, 10);MoveEast;(10, 9);False;1;1361
;(12, 10);MoveEast;(10, 9);False;1;1362
GrabObject;(12, 10);MoveEast;(10, 9);False;1;1363
;(12, 10);MoveEast;(10, 9);False;1;1364
MoveEast;(13, 10);MoveEast;(11, 9);False;1;1365
;(13, 10);GrabObject;(11, 9);False;1;1366
;(13, 10);GrabObject;(11, 9);False;1;1367
;(13, 10);GrabObject;(11, 9);False;1;1368
;(13, 10);GrabObject;(11, 9);False;1;1369
;(13, 10);GrabObject;(11, 9);False;1;1370
;(13, 10);GrabObject;(11, 9);False;1;1371
;(13, 10);GrabObject;(11, 9);False;1;1372
;(13, 10);GrabObject;(11, 9);False;1;1373
;(13, 10);GrabObject;(11, 9);False;1;1374
MoveEast;(14, 10);GrabObject;(11, 9);False;1;1375
MoveEast;(15, 10);GrabObject;(11, 9);False;1;1376
MoveEast;(16, 10);;(11, 9);False;1;1377
MoveEast;(17, 10);MoveEast;(11, 9);False;1;1378
MoveEast;(18, 10);MoveEast;(11, 9);False;1;1379
MoveEast;(19, 10);MoveEast;(11, 9);False;1;1380
MoveEast;(19, 10);MoveEast;(11, 9);False;1;1381
;(19, 10);MoveEast;(11, 9);False;1;1382
DropObject;(19, 10);MoveEast;(11, 9);False;1;1383
;(19, 10);MoveEast;(11, 9);False;1;1384
;(19, 10);MoveEast;(11, 9);False;1;1385
;(19, 10);MoveEast;(11, 9);False;1;1386
;(19, 10);MoveEast;(11, 9);False;1;1387
MoveWest;(18, 10);MoveEast;(12, 9);False;1;1388
;(18, 10);;(12, 9);False;1;1389
;(18, 10);;(12, 9);False;1;1390
;(18, 10);;(12, 9);False;1;1391
;(18, 10);;(12, 9);False;1;1392
;(18, 10);;(12, 9);False;1;1393
;(18, 10);;(12, 9);False;1;1394
;(18, 10);;(12, 9);False;1;1395
;(18, 10);;(12, 9);False;1;1396
;(18, 10);;(12, 9);False;1;1397
MoveWest;(17, 10);;(12, 9);False;1;1398
MoveWest;(16, 10);;(12, 9);False;1;1399
MoveWest;(15, 10);;(12, 9);False;1;1400
MoveWest;(14, 10);;(12, 9);False;1;1401
MoveWest;(13, 10);;(12, 9);False;1;1402
MoveWest;(12, 10);;(12, 9);False;1;1403
MoveWest;(11, 10);;(12, 9);False;1;1404
MoveWest;(10, 10);;(12, 9);False;1;1405
;(10, 10);;(12, 9);False;1;1406
;(10, 10);;(12, 9);False;1;1407
;(10, 10);;(12, 9);False;1;1408
