human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(7, 10);MoveEast;(2, 10);False;1;1091
MoveEast;(8, 10);MoveEast;(3, 10);False;1;1092
;(8, 10);MoveEast;(3, 10);False;1;1093
;(8, 10);MoveEast;(3, 10);False;1;1094
;(8, 10);MoveEast;(3, 10);False;1;1095
;(8, 10);MoveEast;(3, 10);False;1;1096
MoveEast;(9, 10);MoveEast;(3, 10);False;1;1097
;(9, 10);MoveEast;(3, 10);False;1;1098
;(9, 10);MoveEast;(3, 10);False;1;1099
MoveEast;(10, 10);MoveEast;(3, 10);False;1;1100
;(10, 10);MoveEast;(3, 10);False;1;1101
MoveEast;(11, 10);MoveEast;(3, 10);False;1;1102
;(11, 10);MoveEast;(4, 10);False;1;1103
;(11, 10);MoveWest;(4, 10);False;1;1104
;(11, 10);MoveWest;(4, 10);False;1;1105
;(11, 10);MoveWest;(4, 10);False;1;1106
;(11, 10);MoveWest;(4, 10);False;1;1107
;(11, 10);MoveWest;(4, 10);False;1;1108
MoveWest;(10, 10);MoveWest;(4, 10);False;1;1109
;(10, 10);MoveWest;(4, 10);False;1;1110
;(10, 10);MoveWest;(4, 10);False;1;1111
;(10, 10);MoveWest;(4, 10);False;1;1112
;(10, 10);MoveWest;(4, 10);False;1;1113
;(10, 10);MoveWest;(3, 10);False;1;1114
GrabObject;(10, 10);MoveWest;(3, 10);False;1;1115
;(10, 10);MoveWest;(3, 10);False;1;1116
MoveWest;(9, 10);MoveWest;(3, 10);False;1;1117
;(9, 10);MoveWest;(3, 10);False;1;1118
;(9, 10);MoveWest;(3, 10);False;1;1119
;(9, 10);MoveWest;(3, 10);False;1;1120
;(9, 10);MoveWest;(3, 10);False;1;1121
;(9, 10);MoveWest;(3, 10);False;1;1122
;(9, 10);MoveWest;(3, 10);False;1;1123
;(9, 10);MoveWest;(3, 10);False;1;1124
;(9, 10);MoveWest;(2, 10);False;1;1125
;(9, 10);MoveEast;(2, 10);False;1;1126
MoveWest;(8, 10);MoveEast;(2, 10);False;1;1127
MoveWest;(7, 10);MoveEast;(2, 10);False;1;1128
MoveWest;(6, 10);MoveEast;(2, 10);False;1;1129
MoveWest;(5, 10);MoveEast;(2, 10);False;1;1130
MoveWest;(4, 10);MoveEast;(2, 10);False;1;1131
MoveWest;(3, 10);MoveEast;(2, 10);False;1;1132
;(3, 10);MoveEast;(2, 10);False;1;1133
DropObject;(3, 10);MoveEast;(2, 10);False;1;1134
;(3, 10);MoveEast;(2, 10);False;1;1135
;(3, 10);MoveEast;(3, 10);False;1;1136
MoveEast;(4, 10);MoveEast;(3, 10);False;1;1137
;(4, 10);MoveEast;(3, 10);False;1;1138
;(4, 10);MoveEast;(3, 10);False;1;1139
;(4, 10);MoveEast;(3, 10);False;1;1140
;(4, 10);MoveEast;(3, 10);False;1;1141
;(4, 10);MoveEast;(3, 10);False;1;1142
;(4, 10);MoveEast;(3, 10);False;1;1143
;(4, 10);MoveEast;(3, 10);False;1;1144
;(4, 10);MoveEast;(3, 10);False;1;1145
;(4, 10);MoveEast;(3, 10);False;1;1146
MoveEast;(5, 10);MoveEast;(4, 10);False;1;1147
MoveEast;(6, 10);MoveWest;(4, 10);False;1;1148
MoveEast;(7, 10);MoveWest;(4, 10);False;1;1149
MoveEast;(8, 10);MoveWest;(4, 10);False;1;1150
MoveEast;(9, 10);MoveWest;(4, 10);False;1;1151
MoveEast;(10, 10);MoveWest;(4, 10);False;1;1152
;(10, 10);MoveWest;(4, 10);False;1;1153
;(10, 10);MoveWest;(4, 10);False;1;1154
;(10, 10);MoveWest;(4, 10);False;1;1155
;(10, 10);MoveWest;(4, 10);False;1;1156
;(10, 10);MoveWest;(4, 10);False;1;1157
;(10, 10);MoveWest;(3, 10);False;1;1158
MoveWest;(9, 10);MoveWest;(3, 10);False;1;1159
;(9, 10);MoveWest;(3, 10);False;1;1160
;(9, 10);MoveWest;(3, 10);False;1;1161
;(9, 10);MoveWest;(3, 10);False;1;1162
;(9, 10);MoveWest;(3, 10);False;1;1163
;(9, 10);MoveWest;(3, 10);False;1;1164
;(9, 10);MoveWest;(3, 10);False;1;1165
;(9, 10);MoveWest;(3, 10);False;1;1166
;(9, 10);MoveWest;(3, 10);False;1;1167
;(9, 10);MoveWest;(3, 10);False;1;1168
;(9, 10);MoveWest;(2, 10);False;1;1169
;(9, 10);MoveEast;(2, 10);False;1;1170
MoveWest;(8, 10);MoveEast;(2, 10);False;1;1171
;(8, 10);MoveEast;(2, 10);False;1;1172
;(8, 10);MoveEast;(2, 10);False;1;1173
;(8, 10);MoveEast;(2, 10);False;1;1174
;(8, 10);MoveEast;(2, 10);False;1;1175
;(8, 10);MoveEast;(2, 10);False;1;1176
;(8, 10);MoveEast;(2, 10);False;1;1177
;(8, 10);MoveEast;(2, 10);False;1;1178
;(8, 10);MoveEast;(2, 10);False;1;1179
;(8, 10);MoveEast;(3, 10);False;1;1180
;(8, 10);MoveEast;(3, 10);False;1;1181
;(8, 10);MoveEast;(3, 10);False;1;1182
;(8, 10);MoveEast;(3, 10);False;1;1183
;(8, 10);MoveEast;(3, 10);False;1;1184
;(8, 10);MoveEast;(3, 10);False;1;1185
;(8, 10);MoveEast;(3, 10);False;1;1186
;(8, 10);MoveEast;(3, 10);False;1;1187
;(8, 10);MoveEast;(3, 10);False;1;1188
;(8, 10);MoveEast;(3, 10);False;1;1189
;(8, 10);MoveEast;(3, 10);False;1;1190
;(8, 10);MoveEast;(4, 10);False;1;1191
;(8, 10);MoveWest;(4, 10);False;1;1192
;(8, 10);MoveWest;(4, 10);False;1;1193
;(8, 10);MoveWest;(4, 10);False;1;1194
;(8, 10);MoveWest;(4, 10);False;1;1195
;(8, 10);MoveWest;(4, 10);False;1;1196
;(8, 10);MoveWest;(4, 10);False;1;1197
;(8, 10);MoveWest;(4, 10);False;1;1198
;(8, 10);MoveWest;(4, 10);False;1;1199
;(8, 10);MoveWest;(4, 10);False;1;1200
;(8, 10);MoveWest;(4, 10);False;1;1201
;(8, 10);MoveWest;(3, 10);False;1;1202
;(8, 10);MoveWest;(3, 10);False;1;1203
;(8, 10);MoveWest;(3, 10);False;1;1204
MoveEast;(9, 10);MoveWest;(3, 10);False;1;1205
;(9, 10);MoveWest;(3, 10);False;1;1206
;(9, 10);MoveWest;(3, 10);False;1;1207
;(9, 10);MoveWest;(3, 10);False;1;1208
;(9, 10);MoveWest;(3, 10);False;1;1209
;(9, 10);MoveWest;(3, 10);False;1;1210
;(9, 10);MoveWest;(3, 10);False;1;1211
;(9, 10);MoveWest;(3, 10);False;1;1212
;(9, 10);MoveWest;(2, 10);False;1;1213
;(9, 10);;(2, 10);False;1;1214
;(9, 10);MoveEast;(2, 10);False;1;1215
MoveEast;(10, 10);MoveEast;(2, 10);False;1;1216
;(10, 10);MoveEast;(2, 10);False;1;1217
;(10, 10);MoveEast;(2, 10);False;1;1218
;(10, 10);MoveEast;(2, 10);False;1;1219
;(10, 10);MoveEast;(2, 10);False;1;1220
;(10, 10);MoveEast;(2, 10);False;1;1221
;(10, 10);MoveEast;(2, 10);False;1;1222
;(10, 10);MoveEast;(2, 10);False;1;1223
;(10, 10);MoveEast;(2, 10);False;1;1224
;(10, 10);MoveEast;(3, 10);False;1;1225
;(10, 10);MoveEast;(3, 10);False;1;1226
;(10, 10);MoveEast;(3, 10);False;1;1227
;(10, 10);MoveEast;(3, 10);False;1;1228
;(10, 10);MoveEast;(3, 10);False;1;1229
;(10, 10);MoveEast;(3, 10);False;1;1230
;(10, 10);MoveEast;(3, 10);False;1;1231
;(10, 10);MoveEast;(3, 10);False;1;1232
MoveEast;(11, 10);MoveEast;(3, 10);False;1;1233
;(11, 10);MoveEast;(3, 10);False;1;1234
;(11, 10);MoveEast;(3, 10);False;1;1235
;(11, 10);MoveEast;(4, 10);False;1;1236
;(11, 10);MoveEast;(4, 10);False;1;1237
;(11, 10);MoveEast;(4, 10);False;1;1238
;(11, 10);MoveEast;(4, 10);False;1;1239
;(11, 10);MoveEast;(4, 10);False;1;1240
;(11, 10);MoveEast;(4, 10);False;1;1241
;(11, 10);MoveEast;(4, 10);False;1;1242
;(11, 10);MoveEast;(4, 10);False;1;1243
;(11, 10);MoveEast;(4, 10);False;1;1244
;(11, 10);MoveEast;(4, 10);False;1;1245
;(11, 10);MoveEast;(4, 10);False;1;1246
;(11, 10);MoveEast;(5, 10);False;1;1247
;(11, 10);MoveNorthEast;(5, 10);False;1;1248
;(11, 10);MoveNorthEast;(5, 10);False;1;1249
;(11, 10);MoveNorthEast;(5, 10);False;1;1250
;(11, 10);MoveNorthEast;(5, 10);False;1;1251
;(11, 10);MoveNorthEast;(5, 10);False;1;1252
;(11, 10);MoveNorthEast;(5, 10);False;1;1253
;(11, 10);MoveNorthEast;(5, 10);False;1;1254
;(11, 10);MoveNorthEast;(5, 10);False;1;1255
;(11, 10);MoveNorthEast;(5, 10);False;1;1256
;(11, 10);MoveNorthEast;(5, 10);False;1;1257
;(11, 10);MoveNorthEast;(6, 9);False;1;1258
;(11, 10);MoveNorthEast;(6, 9);False;1;1259
;(11, 10);MoveNorthEast;(6, 9);False;1;1260
;(11, 10);MoveNorthEast;(6, 9);False;1;1261
;(11, 10);MoveNorthEast;(6, 9);False;1;1262
;(11, 10);MoveNorthEast;(6, 9);False;1;1263
;(11, 10);MoveNorthEast;(6, 9);False;1;1264
;(11, 10);MoveNorthEast;(6, 9);False;1;1265
MoveWest;(10, 10);MoveNorthEast;(6, 9);False;1;1266
;(10, 10);MoveNorthEast;(6, 9);False;1;1267
;(10, 10);MoveNorthEast;(6, 9);False;1;1268
;(10, 10);MoveNorthEast;(7, 8);False;1;1269
;(10, 10);MoveNorthEast;(7, 8);False;1;1270
;(10, 10);MoveNorthEast;(7, 8);False;1;1271
;(10, 10);MoveNorthEast;(7, 8);False;1;1272
;(10, 10);MoveNorthEast;(7, 8);False;1;1273
;(10, 10);MoveNorthEast;(7, 8);False;1;1274
MoveWest;(9, 10);MoveNorthEast;(7, 8);False;1;1275
;(9, 10);MoveNorthEast;(7, 8);False;1;1276
;(9, 10);MoveNorthEast;(7, 8);False;1;1277
;(9, 10);MoveNorthEast;(7, 8);False;1;1278
;(9, 10);MoveNorthEast;(7, 8);False;1;1279
;(9, 10);MoveNorthEast;(8, 7);False;1;1280
;(9, 10);MoveEast;(8, 7);False;1;1281
;(9, 10);MoveEast;(8, 7);False;1;1282
;(9, 10);MoveEast;(8, 7);False;1;1283
;(9, 10);MoveEast;(8, 7);False;1;1284
MoveWest;(8, 10);MoveEast;(8, 7);False;1;1285
;(8, 10);MoveEast;(8, 7);False;1;1286
;(8, 10);MoveEast;(8, 7);False;1;1287
;(8, 10);MoveEast;(8, 7);False;1;1288
;(8, 10);MoveEast;(8, 7);False;1;1289
;(8, 10);MoveEast;(8, 7);False;1;1290
;(8, 10);MoveEast;(9, 7);False;1;1291
;(8, 10);MoveEast;(9, 7);False;1;1292
;(8, 10);MoveEast;(9, 7);False;1;1293
;(8, 10);MoveEast;(9, 7);False;1;1294
;(8, 10);MoveEast;(9, 7);False;1;1295
;(8, 10);MoveEast;(9, 7);False;1;1296
;(8, 10);MoveEast;(9, 7);False;1;1297
;(8, 10);MoveEast;(9, 7);False;1;1298
;(8, 10);MoveEast;(9, 7);False;1;1299
;(8, 10);MoveEast;(9, 7);False;1;1300
;(8, 10);MoveEast;(9, 7);False;1;1301
;(8, 10);MoveEast;(10, 7);False;1;1302
;(8, 10);MoveEast;(10, 7);False;1;1303
;(8, 10);MoveEast;(10, 7);False;1;1304
;(8, 10);MoveEast;(10, 7);False;1;1305
;(8, 10);MoveEast;(10, 7);False;1;1306
;(8, 10);MoveEast;(10, 7);False;1;1307
;(8, 10);MoveEast;(10, 7);False;1;1308
;(8, 10);MoveEast;(10, 7);False;1;1309
;(8, 10);MoveEast;(10, 7);False;1;1310
;(8, 10);MoveEast;(10, 7);False;1;1311
;(8, 10);MoveEast;(10, 7);False;1;1312
;(8, 10);MoveEast;(11, 7);False;1;1313
;(8, 10);MoveEast;(11, 7);False;1;1314
;(8, 10);MoveEast;(11, 7);False;1;1315
;(8, 10);MoveEast;(11, 7);False;1;1316
;(8, 10);MoveEast;(11, 7);False;1;1317
;(8, 10);MoveEast;(11, 7);False;1;1318
;(8, 10);MoveEast;(11, 7);False;1;1319
;(8, 10);MoveEast;(11, 7);False;1;1320
;(8, 10);MoveEast;(11, 7);False;1;1321
;(8, 10);MoveEast;(11, 7);False;1;1322
;(8, 10);MoveEast;(11, 7);False;1;1323
;(8, 10);MoveEast;(12, 7);False;1;1324
;(8, 10);GrabObject;(12, 7);False;1;1325
;(8, 10);GrabObject;(12, 7);False;1;1326
;(8, 10);GrabObject;(12, 7);False;1;1327
;(8, 10);GrabObject;(12, 7);False;1;1328
;(8, 10);GrabObject;(12, 7);False;1;1329
;(8, 10);GrabObject;(12, 7);False;1;1330
;(8, 10);GrabObject;(12, 7);False;1;1331
;(8, 10);GrabObject;(12, 7);False;1;1332
;(8, 10);GrabObject;(12, 7);False;1;1333
;(8, 10);GrabObject;(12, 7);False;1;1334
;(8, 10);GrabObject;(12, 7);False;1;1335
;(8, 10);;(12, 7);False;1;1336
;(8, 10);MoveSouth;(12, 7);False;1;1337
;(8, 10);MoveSouth;(12, 7);False;1;1338
;(8, 10);MoveSouth;(12, 7);False;1;1339
;(8, 10);MoveSouth;(12, 7);False;1;1340
;(8, 10);MoveSouth;(12, 7);False;1;1341
;(8, 10);MoveSouth;(12, 7);False;1;1342
;(8, 10);MoveSouth;(12, 7);False;1;1343
;(8, 10);MoveSouth;(12, 7);False;1;1344
;(8, 10);MoveSouth;(12, 7);False;1;1345
;(8, 10);MoveSouth;(12, 7);False;1;1346
;(8, 10);MoveSouth;(12, 8);False;1;1347
;(8, 10);GrabObject;(12, 8);False;1;1348
;(8, 10);GrabObject;(12, 8);False;1;1349
;(8, 10);GrabObject;(12, 8);False;1;1350
;(8, 10);GrabObject;(12, 8);False;1;1351
;(8, 10);GrabObject;(12, 8);False;1;1352
;(8, 10);GrabObject;(12, 8);False;1;1353
;(8, 10);GrabObject;(12, 8);False;1;1354
;(8, 10);GrabObject;(12, 8);False;1;1355
;(8, 10);GrabObject;(12, 8);False;1;1356
;(8, 10);GrabObject;(12, 8);False;1;1357
;(8, 10);GrabObject;(12, 8);False;1;1358
;(8, 10);;(12, 8);False;1;1359
;(8, 10);MoveWest;(12, 8);False;1;1360
;(8, 10);MoveWest;(12, 8);False;1;1361
;(8, 10);MoveWest;(12, 8);False;1;1362
;(8, 10);MoveWest;(12, 8);False;1;1363
;(8, 10);MoveWest;(12, 8);False;1;1364
;(8, 10);MoveWest;(12, 8);False;1;1365
;(8, 10);MoveWest;(12, 8);False;1;1366
;(8, 10);MoveWest;(12, 8);False;1;1367
;(8, 10);MoveWest;(12, 8);False;1;1368
;(8, 10);MoveWest;(12, 8);False;1;1369
;(8, 10);MoveWest;(11, 8);False;1;1370
;(8, 10);MoveWest;(11, 8);False;1;1371
;(8, 10);MoveWest;(11, 8);False;1;1372
;(8, 10);MoveWest;(11, 8);False;1;1373
;(8, 10);MoveWest;(11, 8);False;1;1374
;(8, 10);MoveWest;(11, 8);False;1;1375
;(8, 10);MoveWest;(11, 8);False;1;1376
;(8, 10);MoveWest;(11, 8);False;1;1377
;(8, 10);MoveWest;(11, 8);False;1;1378
;(8, 10);MoveWest;(11, 8);False;1;1379
;(8, 10);MoveWest;(11, 8);False;1;1380
;(8, 10);MoveWest;(10, 8);False;1;1381
;(8, 10);MoveWest;(10, 8);False;1;1382
;(8, 10);MoveWest;(10, 8);False;1;1383
;(8, 10);MoveWest;(10, 8);False;1;1384
;(8, 10);MoveWest;(10, 8);False;1;1385
;(8, 10);MoveWest;(10, 8);False;1;1386
;(8, 10);MoveWest;(10, 8);False;1;1387
;(8, 10);MoveWest;(10, 8);False;1;1388
;(8, 10);MoveWest;(10, 8);False;1;1389
;(8, 10);MoveWest;(10, 8);False;1;1390
;(8, 10);MoveWest;(10, 8);False;1;1391
;(8, 10);MoveWest;(9, 8);False;1;1392
;(8, 10);MoveWest;(9, 8);False;1;1393
;(8, 10);MoveWest;(9, 8);False;1;1394
;(8, 10);MoveWest;(9, 8);False;1;1395
;(8, 10);MoveWest;(9, 8);False;1;1396
;(8, 10);MoveWest;(9, 8);False;1;1397
;(8, 10);MoveWest;(9, 8);False;1;1398
;(8, 10);MoveWest;(9, 8);False;1;1399
;(8, 10);MoveWest;(9, 8);False;1;1400
;(8, 10);MoveWest;(9, 8);False;1;1401
;(8, 10);MoveWest;(9, 8);False;1;1402
;(8, 10);MoveWest;(8, 8);False;1;1403
;(8, 10);MoveSouthWest;(8, 8);False;1;1404
;(8, 10);MoveSouthWest;(8, 8);False;1;1405
;(8, 10);MoveSouthWest;(8, 8);False;1;1406
;(8, 10);MoveSouthWest;(8, 8);False;1;1407
;(8, 10);MoveSouthWest;(8, 8);False;1;1408
;(8, 10);MoveSouthWest;(8, 8);False;1;1409
;(8, 10);MoveSouthWest;(8, 8);False;1;1410
;(8, 10);MoveSouthWest;(8, 8);False;1;1411
;(8, 10);MoveSouthWest;(8, 8);False;1;1412
;(8, 10);MoveSouthWest;(8, 8);False;1;1413
;(8, 10);MoveSouthWest;(7, 9);False;1;1414
;(8, 10);GrabObject;(7, 9);False;1;1415
;(8, 10);GrabObject;(7, 9);False;1;1416
;(8, 10);GrabObject;(7, 9);False;1;1417
;(8, 10);GrabObject;(7, 9);False;1;1418
;(8, 10);GrabObject;(7, 9);False;1;1419
;(8, 10);GrabObject;(7, 9);False;1;1420
;(8, 10);GrabObject;(7, 9);False;1;1421
;(8, 10);GrabObject;(7, 9);False;1;1422
;(8, 10);GrabObject;(7, 9);False;1;1423
;(8, 10);GrabObject;(7, 9);False;1;1424
;(8, 10);GrabObject;(7, 9);False;1;1425
;(8, 10);;(7, 9);False;1;1426
;(8, 10);MoveEast;(7, 9);False;1;1427
;(8, 10);MoveEast;(7, 9);False;1;1428
;(8, 10);MoveEast;(7, 9);False;1;1429
;(8, 10);MoveEast;(7, 9);False;1;1430
;(8, 10);MoveEast;(7, 9);False;1;1431
;(8, 10);MoveEast;(7, 9);False;1;1432
;(8, 10);MoveEast;(7, 9);False;1;1433
;(8, 10);MoveEast;(7, 9);False;1;1434
;(8, 10);MoveEast;(7, 9);False;1;1435
;(8, 10);MoveEast;(7, 9);False;1;1436
;(8, 10);MoveEast;(8, 9);False;1;1437
;(8, 10);MoveEast;(8, 9);False;1;1438
;(8, 10);MoveEast;(8, 9);False;1;1439
;(8, 10);MoveEast;(8, 9);False;1;1440
;(8, 10);MoveEast;(8, 9);False;1;1441
;(8, 10);MoveEast;(8, 9);False;1;1442
;(8, 10);MoveEast;(8, 9);False;1;1443
;(8, 10);MoveEast;(8, 9);False;1;1444
;(8, 10);MoveEast;(8, 9);False;1;1445
;(8, 10);MoveEast;(8, 9);False;1;1446
;(8, 10);MoveEast;(8, 9);False;1;1447
;(8, 10);MoveEast;(9, 9);False;1;1448
;(8, 10);MoveWest;(9, 9);False;1;1449
;(8, 10);MoveWest;(9, 9);False;1;1450
;(8, 10);MoveWest;(9, 9);False;1;1451
;(8, 10);MoveWest;(9, 9);False;1;1452
;(8, 10);MoveWest;(9, 9);False;1;1453
;(8, 10);MoveWest;(9, 9);False;1;1454
;(8, 10);MoveWest;(9, 9);False;1;1455
;(8, 10);MoveWest;(9, 9);False;1;1456
;(8, 10);MoveWest;(9, 9);False;1;1457
;(8, 10);MoveWest;(9, 9);False;1;1458
;(8, 10);MoveWest;(8, 9);False;1;1459
;(8, 10);MoveWest;(8, 9);False;1;1460
;(8, 10);MoveWest;(8, 9);False;1;1461
;(8, 10);MoveWest;(8, 9);False;1;1462
;(8, 10);MoveWest;(8, 9);False;1;1463
;(8, 10);MoveWest;(8, 9);False;1;1464
MoveSouth;(8, 11);MoveWest;(8, 9);False;1;1465
;(8, 11);MoveWest;(8, 9);False;1;1466
;(8, 11);MoveWest;(8, 9);False;1;1467
;(8, 11);MoveWest;(8, 9);False;1;1468
;(8, 11);MoveWest;(8, 9);False;1;1469
;(8, 11);MoveWest;(7, 9);False;1;1470
;(8, 11);MoveEast;(7, 9);False;1;1471
;(8, 11);MoveEast;(7, 9);False;1;1472
;(8, 11);MoveEast;(7, 9);False;1;1473
;(8, 11);MoveEast;(7, 9);False;1;1474
MoveNorth;(8, 10);MoveEast;(7, 9);False;1;1475
;(8, 10);MoveEast;(7, 9);False;1;1476
;(8, 10);MoveEast;(7, 9);False;1;1477
;(8, 10);MoveEast;(7, 9);False;1;1478
;(8, 10);MoveEast;(7, 9);False;1;1479
;(8, 10);MoveEast;(7, 9);False;1;1480
;(8, 10);MoveEast;(8, 9);False;1;1481
;(8, 10);MoveEast;(8, 9);False;1;1482
;(8, 10);MoveEast;(8, 9);False;1;1483
;(8, 10);MoveEast;(8, 9);False;1;1484
MoveNorth;(8, 9);MoveEast;(8, 9);False;1;1485
;(8, 9);MoveEast;(8, 9);False;1;1486
;(8, 9);MoveEast;(8, 9);False;1;1487
MoveWest;(7, 9);MoveEast;(8, 9);False;1;1488
;(7, 9);MoveEast;(8, 9);False;1;1489
;(7, 9);MoveEast;(8, 9);False;1;1490
;(7, 9);MoveEast;(8, 9);False;1;1491
;(7, 9);MoveEast;(9, 9);False;1;1492
;(7, 9);MoveWest;(9, 9);False;1;1493
;(7, 9);MoveWest;(9, 9);False;1;1494
;(7, 9);MoveWest;(9, 9);False;1;1495
;(7, 9);MoveWest;(9, 9);False;1;1496
;(7, 9);MoveWest;(9, 9);False;1;1497
;(7, 9);MoveWest;(9, 9);False;1;1498
GrabObject;(7, 9);MoveWest;(9, 9);False;1;1499
;(7, 9);MoveWest;(9, 9);False;1;1500
;(7, 9);MoveWest;(9, 9);False;1;1501
;(7, 9);MoveWest;(9, 9);False;1;1502
;(7, 9);MoveWest;(8, 9);False;1;1503
;(7, 9);MoveWest;(8, 9);False;1;1504
;(7, 9);MoveWest;(8, 9);False;1;1505
;(7, 9);MoveWest;(8, 9);False;1;1506
;(7, 9);MoveWest;(8, 9);False;1;1507
;(7, 9);MoveWest;(8, 9);False;1;1508
;(7, 9);MoveWest;(8, 9);False;1;1509
;(7, 9);MoveWest;(8, 9);False;1;1510
MoveWest;(6, 9);MoveWest;(8, 9);False;1;1511
;(6, 9);MoveWest;(8, 9);False;1;1512
;(6, 9);MoveWest;(8, 9);False;1;1513
;(6, 9);MoveWest;(7, 9);False;1;1514
;(6, 9);MoveEast;(7, 9);False;1;1515
;(6, 9);MoveEast;(7, 9);False;1;1516
;(6, 9);MoveEast;(7, 9);False;1;1517
;(6, 9);MoveEast;(7, 9);False;1;1518
;(6, 9);MoveEast;(7, 9);False;1;1519
;(6, 9);MoveEast;(7, 9);False;1;1520
MoveWest;(5, 9);MoveEast;(7, 9);False;1;1521
MoveWest;(4, 9);MoveEast;(7, 9);False;1;1522
MoveWest;(3, 9);MoveEast;(7, 9);False;1;1523
MoveWest;(2, 9);MoveEast;(7, 9);False;1;1524
MoveWest;(1, 9);MoveEast;(8, 9);False;1;1525
;(1, 9);MoveEast;(8, 9);False;1;1526
;(1, 9);MoveEast;(8, 9);False;1;1527
DropObject;(1, 9);MoveEast;(8, 9);False;1;1528
;(1, 9);MoveEast;(8, 9);False;1;1529
;(1, 9);MoveEast;(8, 9);False;1;1530
MoveEast;(2, 9);MoveEast;(8, 9);False;1;1531
;(2, 9);MoveEast;(8, 9);False;1;1532
;(2, 9);MoveEast;(8, 9);False;1;1533
;(2, 9);MoveEast;(8, 9);False;1;1534
;(2, 9);MoveEast;(8, 9);False;1;1535
;(2, 9);MoveEast;(9, 9);False;1;1536
;(2, 9);MoveWest;(9, 9);False;1;1537
;(2, 9);MoveWest;(9, 9);False;1;1538
;(2, 9);MoveWest;(9, 9);False;1;1539
;(2, 9);MoveWest;(9, 9);False;1;1540
MoveEast;(3, 9);MoveWest;(9, 9);False;1;1541
MoveEast;(4, 9);MoveWest;(9, 9);False;1;1542
MoveEast;(5, 9);MoveWest;(9, 9);False;1;1543
MoveEast;(6, 9);MoveWest;(9, 9);False;1;1544
MoveEast;(7, 9);MoveWest;(9, 9);False;1;1545
MoveEast;(8, 9);MoveWest;(9, 9);False;1;1546
MoveEast;(9, 9);MoveWest;(8, 9);False;1;1547
MoveEast;(10, 9);MoveWest;(8, 9);False;1;1548
MoveEast;(11, 9);MoveWest;(8, 9);False;1;1549
;(11, 9);MoveWest;(8, 9);False;1;1550
;(11, 9);MoveWest;(8, 9);False;1;1551
;(11, 9);MoveWest;(8, 9);False;1;1552
;(11, 9);MoveWest;(8, 9);False;1;1553
;(11, 9);MoveWest;(8, 9);False;1;1554
;(11, 9);MoveWest;(8, 9);False;1;1555
;(11, 9);MoveWest;(8, 9);False;1;1556
;(11, 9);MoveWest;(8, 9);False;1;1557
;(11, 9);MoveWest;(7, 9);False;1;1558
;(11, 9);;(7, 9);False;1;1559
;(11, 9);MoveWest;(7, 9);False;1;1560
;(11, 9);MoveWest;(7, 9);False;1;1561
;(11, 9);MoveWest;(7, 9);False;1;1562
;(11, 9);MoveWest;(7, 9);False;1;1563
;(11, 9);MoveWest;(7, 9);False;1;1564
;(11, 9);MoveWest;(7, 9);False;1;1565
;(11, 9);MoveWest;(7, 9);False;1;1566
;(11, 9);MoveWest;(7, 9);False;1;1567
;(11, 9);MoveWest;(7, 9);False;1;1568
;(11, 9);MoveWest;(7, 9);False;1;1569
;(11, 9);MoveWest;(6, 9);False;1;1570
;(11, 9);MoveWest;(6, 9);False;1;1571
;(11, 9);MoveWest;(6, 9);False;1;1572
;(11, 9);MoveWest;(6, 9);False;1;1573
;(11, 9);MoveWest;(6, 9);False;1;1574
;(11, 9);MoveWest;(6, 9);False;1;1575
;(11, 9);MoveWest;(6, 9);False;1;1576
;(11, 9);MoveWest;(6, 9);False;1;1577
;(11, 9);MoveWest;(6, 9);False;1;1578
;(11, 9);MoveWest;(6, 9);False;1;1579
;(11, 9);MoveWest;(6, 9);False;1;1580
;(11, 9);MoveWest;(5, 9);False;1;1581
;(11, 9);MoveWest;(5, 9);False;1;1582
;(11, 9);MoveWest;(5, 9);False;1;1583
;(11, 9);MoveWest;(5, 9);False;1;1584
;(11, 9);MoveWest;(5, 9);False;1;1585
;(11, 9);MoveWest;(5, 9);False;1;1586
;(11, 9);MoveWest;(5, 9);False;1;1587
;(11, 9);MoveWest;(5, 9);False;1;1588
;(11, 9);MoveWest;(5, 9);False;1;1589
;(11, 9);MoveWest;(5, 9);False;1;1590
;(11, 9);MoveWest;(5, 9);False;1;1591
;(11, 9);MoveWest;(4, 9);False;1;1592
;(11, 9);MoveNorthWest;(4, 9);False;1;1593
;(11, 9);MoveNorthWest;(4, 9);False;1;1594
;(11, 9);MoveNorthWest;(4, 9);False;1;1595
MoveWest;(10, 9);MoveNorthWest;(4, 9);False;1;1596
;(10, 9);MoveNorthWest;(4, 9);False;1;1597
;(10, 9);MoveNorthWest;(4, 9);False;1;1598
;(10, 9);MoveNorthWest;(4, 9);False;1;1599
;(10, 9);MoveNorthWest;(4, 9);False;1;1600
;(10, 9);MoveNorthWest;(4, 9);False;1;1601
;(10, 9);MoveNorthWest;(4, 9);False;1;1602
;(10, 9);MoveNorthWest;(3, 8);False;1;1603
;(10, 9);MoveWest;(3, 8);False;1;1604
MoveWest;(9, 9);MoveWest;(3, 8);False;1;1605
;(9, 9);MoveWest;(3, 8);False;1;1606
;(9, 9);MoveWest;(3, 8);False;1;1607
;(9, 9);MoveWest;(3, 8);False;1;1608
;(9, 9);MoveWest;(3, 8);False;1;1609
;(9, 9);MoveWest;(3, 8);False;1;1610
