human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(7, 9);;(18, 1);Label;1;1155
;(7, 9);;(18, 1);Label;1;1156
;(7, 9);;(18, 1);Label;1;1157
;(7, 9);;(18, 1);Label;1;1158
;(7, 9);;(18, 1);Label;1;1159
;(7, 9);;(18, 1);Label;1;1160
;(7, 9);;(18, 1);Label;1;1161
;(7, 9);;(18, 1);Label;1;1162
;(7, 9);;(18, 1);Label;1;1163
;(7, 9);;(18, 1);Label;1;1164
;(7, 9);;(18, 1);Label;1;1165
;(7, 9);;(18, 1);Label;1;1166
;(7, 9);;(18, 1);Label;1;1167
;(7, 9);;(18, 1);Label;1;1168
;(7, 9);;(18, 1);Label;1;1169
;(7, 9);;(18, 1);Label;1;1170
;(7, 9);;(18, 1);Label;1;1171
MoveNorth;(7, 8);;(18, 1);Label;1;1172
;(7, 8);;(18, 1);Label;1;1173
;(7, 8);;(18, 1);Label;1;1174
;(7, 8);;(18, 1);Label;1;1175
;(7, 8);;(18, 1);Label;1;1176
;(7, 8);;(18, 1);Label;1;1177
GrabObject;(7, 8);;(18, 1);Label;1;1178
;(7, 8);;(18, 1);Label;1;1179
;(7, 8);;(18, 1);Label;1;1180
MoveWest;(6, 8);;(18, 1);Label;1;1181
;(6, 8);;(18, 1);Label;1;1182
;(6, 8);;(18, 1);Label;1;1183
;(6, 8);;(18, 1);Label;1;1184
;(6, 8);;(18, 1);Label;1;1185
MoveWest;(5, 8);;(18, 1);Label;1;1186
;(5, 8);;(18, 1);Label;1;1187
;(5, 8);;(18, 1);Label;1;1188
;(5, 8);;(18, 1);Label;1;1189
;(5, 8);;(18, 1);Label;1;1190
MoveWest;(4, 8);;(18, 1);Label;1;1191
;(4, 8);;(18, 1);Label;1;1192
;(4, 8);;(18, 1);Label;1;1193
;(4, 8);;(18, 1);Label;1;1194
MoveWest;(3, 8);;(18, 1);Label;1;1195
;(3, 8);;(18, 1);Label;1;1196
;(3, 8);;(18, 1);Label;1;1197
MoveWest;(2, 8);;(18, 1);Label;1;1198
;(2, 8);;(18, 1);Label;1;1199
;(2, 8);;(18, 1);Label;1;1200
;(2, 8);;(18, 1);Label;1;1201
;(2, 8);;(18, 1);Label;1;1202
MoveWest;(1, 8);;(18, 1);Label;1;1203
;(1, 8);;(18, 1);Label;1;1204
;(1, 8);;(18, 1);Label;1;1205
MoveWest;(0, 8);;(18, 1);Label;1;1206
;(0, 8);;(18, 1);Label;1;1207
;(0, 8);;(18, 1);Label;1;1208
;(0, 8);;(18, 1);Label;1;1209
;(0, 8);;(18, 1);Label;1;1210
MoveWest;(0, 8);;(18, 1);Label;1;1211
;(0, 8);;(18, 1);Label;1;1212
;(0, 8);;(18, 1);Label;1;1213
;(0, 8);;(18, 1);Label;1;1214
;(0, 8);;(18, 1);Label;1;1215
;(0, 8);;(18, 1);Label;1;1216
DropObject;(0, 8);;(18, 1);Label;1;1217
;(0, 8);;(18, 1);Label;1;1218
;(0, 8);;(18, 1);Label;1;1219
;(0, 8);;(18, 1);Label;1;1220
;(0, 8);;(18, 1);Label;1;1221
;(0, 8);;(18, 1);Label;1;1222
;(0, 8);;(18, 1);Label;1;1223
;(0, 8);;(18, 1);Label;1;1224
MoveEast;(1, 8);;(18, 1);Label;1;1225
;(1, 8);;(18, 1);Label;1;1226
;(1, 8);;(18, 1);Label;1;1227
MoveEast;(2, 8);;(18, 1);Label;1;1228
;(2, 8);;(18, 1);Label;1;1229
;(2, 8);;(18, 1);Label;1;1230
;(2, 8);;(18, 1);Label;1;1231
;(2, 8);;(18, 1);Label;1;1232
MoveEast;(3, 8);;(18, 1);Label;1;1233
;(3, 8);;(18, 1);Label;1;1234
MoveNorth;(3, 7);;(18, 1);Label;1;1235
;(3, 7);;(18, 1);Label;1;1236
;(3, 7);;(18, 1);Label;1;1237
;(3, 7);;(18, 1);Label;1;1238
;(3, 7);;(18, 1);Label;1;1239
MoveEast;(4, 7);;(18, 1);Label;1;1240
;(4, 7);;(18, 1);Label;1;1241
;(4, 7);;(18, 1);Label;1;1242
;(4, 7);;(18, 1);Label;1;1243
;(4, 7);;(18, 1);Label;1;1244
;(4, 7);;(18, 1);Label;1;1245
MoveNorth;(4, 6);;(18, 1);Label;1;1246
MoveEast;(5, 6);;(18, 1);Label;1;1247
MoveEast;(6, 6);;(18, 1);Label;1;1248
;(6, 6);;(18, 1);Label;1;1249
;(6, 6);;(18, 1);Label;1;1250
;(6, 6);;(18, 1);Label;1;1251
;(6, 6);;(18, 1);Label;1;1252
MoveEast;(7, 6);;(18, 1);Label;1;1253
;(7, 6);;(18, 1);Label;1;1254
;(7, 6);;(18, 1);Label;1;1255
;(7, 6);;(18, 1);Label;1;1256
;(7, 6);;(18, 1);Label;1;1257
MoveEast;(8, 6);;(18, 1);Label;1;1258
;(8, 6);;(18, 1);Label;1;1259
;(8, 6);;(18, 1);Label;1;1260
;(8, 6);;(18, 1);Label;1;1261
;(8, 6);;(18, 1);Label;1;1262
;(8, 6);;(18, 1);Label;1;1263
;(8, 6);;(18, 1);Label;1;1264
;(8, 6);;(18, 1);Label;1;1265
MoveNorth;(8, 5);;(18, 1);Label;1;1266
;(8, 5);;(18, 1);Label;1;1267
MoveNorth;(8, 4);;(18, 1);Label;1;1268
;(8, 4);;(18, 1);Label;1;1269
MoveNorth;(8, 3);;(18, 1);Label;1;1270
;(8, 3);;(18, 1);Label;1;1271
;(8, 3);;(18, 1);Label;1;1272
MoveEast;(9, 3);;(18, 1);Label;1;1273
;(9, 3);;(18, 1);Label;1;1274
;(9, 3);;(18, 1);Label;1;1275
;(9, 3);;(18, 1);Label;1;1276
;(9, 3);;(18, 1);Label;1;1277
;(9, 3);;(18, 1);Label;1;1278
;(9, 3);;(18, 1);Label;1;1279
;(9, 3);;(18, 1);Label;1;1280
;(9, 3);;(18, 1);Label;1;1281
;(9, 3);;(18, 1);Label;1;1282
;(9, 3);;(18, 1);Label;1;1283
;(9, 3);;(18, 1);Label;1;1284
MoveEast;(10, 3);;(18, 1);Label;1;1285
;(10, 3);;(18, 1);Label;1;1286
;(10, 3);;(18, 1);Label;1;1287
;(10, 3);;(18, 1);Label;1;1288
;(10, 3);;(18, 1);Label;1;1289
;(10, 3);;(18, 1);Label;1;1290
;(10, 3);;(18, 1);Label;1;1291
;(10, 3);;(18, 1);Label;1;1292
;(10, 3);;(18, 1);Label;1;1293
MoveNorth;(10, 2);;(18, 1);Label;1;1294
;(10, 2);;(18, 1);Label;1;1295
;(10, 2);;(18, 1);Label;1;1296
;(10, 2);;(18, 1);Label;1;1297
MoveNorth;(10, 1);;(18, 1);Label;1;1298
;(10, 1);;(18, 1);Label;1;1299
;(10, 1);;(18, 1);Label;1;1300
;(10, 1);;(18, 1);Label;1;1301
MoveNorth;(10, 0);;(18, 1);Label;1;1302
;(10, 0);;(18, 1);Label;1;1303
;(10, 0);;(18, 1);Label;1;1304
;(10, 0);;(18, 1);Label;1;1305
MoveNorth;(10, 0);;(18, 1);Label;1;1306
;(10, 0);;(18, 1);Label;1;1307
;(10, 0);;(18, 1);Label;1;1308
;(10, 0);;(18, 1);Label;1;1309
;(10, 0);;(18, 1);Label;1;1310
;(10, 0);;(18, 1);Label;1;1311
;(10, 0);;(18, 1);Label;1;1312
MoveNorth;(10, 0);;(18, 1);Label;1;1313
;(10, 0);;(18, 1);Label;1;1314
;(10, 0);;(18, 1);Label;1;1315
;(10, 0);;(18, 1);Label;1;1316
;(10, 0);;(18, 1);Label;1;1317
;(10, 0);;(18, 1);Label;1;1318
;(10, 0);;(18, 1);Label;1;1319
;(10, 0);;(18, 1);Label;1;1320
;(10, 0);;(18, 1);Label;1;1321
;(10, 0);;(18, 1);Label;1;1322
;(10, 0);;(18, 1);Label;1;1323
MoveWest;(9, 0);;(18, 1);Label;1;1324
;(9, 0);;(18, 1);Label;1;1325
;(9, 0);;(18, 1);Label;1;1326
;(9, 0);;(18, 1);Label;1;1327
;(9, 0);;(18, 1);Label;1;1328
;(9, 0);;(18, 1);Label;1;1329
;(9, 0);;(18, 1);Label;1;1330
;(9, 0);;(18, 1);Label;1;1331
;(9, 0);;(18, 1);Label;1;1332
;(9, 0);;(18, 1);Label;1;1333
;(9, 0);;(18, 1);Label;1;1334
;(9, 0);;(18, 1);Label;1;1335
;(9, 0);;(18, 1);Label;1;1336
;(9, 0);;(18, 1);Label;1;1337
;(9, 0);;(18, 1);Label;1;1338
;(9, 0);;(18, 1);Label;1;1339
;(9, 0);;(18, 1);Label;1;1340
;(9, 0);;(18, 1);Label;1;1341
;(9, 0);;(18, 1);Label;1;1342
;(9, 0);;(18, 1);Label;1;1343
;(9, 0);;(18, 1);Label;1;1344
;(9, 0);;(18, 1);Label;1;1345
;(9, 0);;(18, 1);Label;1;1346
;(9, 0);;(18, 1);Label;1;1347
;(9, 0);;(18, 1);Label;1;1348
;(9, 0);;(18, 1);Label;1;1349
;(9, 0);;(18, 1);Label;1;1350
;(9, 0);;(18, 1);Label;1;1351
;(9, 0);;(18, 1);Label;1;1352
;(9, 0);;(18, 1);Label;1;1353
;(9, 0);;(18, 1);Label;1;1354
;(9, 0);;(18, 1);Label;1;1355
;(9, 0);;(18, 1);Label;1;1356
;(9, 0);;(18, 1);Label;1;1357
;(9, 0);;(18, 1);Label;1;1358
;(9, 0);;(18, 1);Label;1;1359
;(9, 0);;(18, 1);Label;1;1360
;(9, 0);;(18, 1);Label;1;1361
;(9, 0);;(18, 1);Label;1;1362
;(9, 0);;(18, 1);Label;1;1363
;(9, 0);;(18, 1);Label;1;1364
;(9, 0);;(18, 1);Label;1;1365
;(9, 0);;(18, 1);Label;1;1366
;(9, 0);;(18, 1);Label;1;1367
;(9, 0);;(18, 1);Label;1;1368
;(9, 0);;(18, 1);Label;1;1369
;(9, 0);;(18, 1);Label;1;1370
;(9, 0);;(18, 1);Label;1;1371
;(9, 0);;(18, 1);Label;1;1372
;(9, 0);;(18, 1);Label;1;1373
;(9, 0);;(18, 1);Label;1;1374
;(9, 0);;(18, 1);Label;1;1375
;(9, 0);;(18, 1);Label;1;1376
;(9, 0);;(18, 1);Label;1;1377
;(9, 0);;(18, 1);Label;1;1378
;(9, 0);;(18, 1);Label;1;1379
;(9, 0);;(18, 1);Label;1;1380
;(9, 0);;(18, 1);Label;1;1381
;(9, 0);;(18, 1);Label;1;1382
;(9, 0);;(18, 1);Label;1;1383
;(9, 0);;(18, 1);Label;1;1384
;(9, 0);;(18, 1);Label;1;1385
;(9, 0);;(18, 1);Label;1;1386
;(9, 0);;(18, 1);Label;1;1387
;(9, 0);;(18, 1);Label;1;1388
;(9, 0);;(18, 1);Label;1;1389
;(9, 0);;(18, 1);Label;1;1390
;(9, 0);;(18, 1);Label;1;1391
;(9, 0);;(18, 1);Label;1;1392
;(9, 0);;(18, 1);Label;1;1393
;(9, 0);;(18, 1);Label;1;1394
;(9, 0);;(18, 1);Label;1;1395
;(9, 0);;(18, 1);Label;1;1396
;(9, 0);;(18, 1);Label;1;1397
;(9, 0);;(18, 1);Label;1;1398
;(9, 0);;(18, 1);Label;1;1399
;(9, 0);;(18, 1);Label;1;1400
;(9, 0);;(18, 1);Label;1;1401
;(9, 0);;(18, 1);Label;1;1402
;(9, 0);;(18, 1);Label;1;1403
;(9, 0);;(18, 1);Label;1;1404
;(9, 0);;(18, 1);Label;1;1405
;(9, 0);;(18, 1);Label;1;1406
;(9, 0);;(18, 1);Label;1;1407
;(9, 0);;(18, 1);Label;1;1408
;(9, 0);;(18, 1);Label;1;1409
;(9, 0);;(18, 1);Label;1;1410
;(9, 0);;(18, 1);Label;1;1411
;(9, 0);;(18, 1);Label;1;1412
;(9, 0);;(18, 1);Label;1;1413
;(9, 0);;(18, 1);Label;1;1414
;(9, 0);;(18, 1);Label;1;1415
;(9, 0);;(18, 1);Label;1;1416
;(9, 0);;(18, 1);Label;1;1417
;(9, 0);;(18, 1);Label;1;1418
MoveSouth;(9, 1);;(18, 1);Label;1;1419
;(9, 1);;(18, 1);Label;1;1420
;(9, 1);;(18, 1);Label;1;1421
;(9, 1);;(18, 1);Label;1;1422
;(9, 1);;(18, 1);Label;1;1423
;(9, 1);;(18, 1);Label;1;1424
;(9, 1);;(18, 1);Label;1;1425
;(9, 1);;(18, 1);Label;1;1426
;(9, 1);;(18, 1);Label;1;1427
;(9, 1);;(18, 1);Label;1;1428
;(9, 1);;(18, 1);Label;1;1429
;(9, 1);;(18, 1);Label;1;1430
;(9, 1);;(18, 1);Label;1;1431
;(9, 1);;(18, 1);Label;1;1432
;(9, 1);;(18, 1);Label;1;1433
;(9, 1);;(18, 1);Label;1;1434
;(9, 1);;(18, 1);Label;1;1435
;(9, 1);;(18, 1);Label;1;1436
;(9, 1);;(18, 1);Label;1;1437
;(9, 1);;(18, 1);Label;1;1438
;(9, 1);;(18, 1);Label;1;1439
;(9, 1);;(18, 1);Label;1;1440
;(9, 1);;(18, 1);Label;1;1441
MoveNorth;(9, 0);;(18, 1);Label;1;1442
;(9, 0);;(18, 1);Label;1;1443
;(9, 0);;(18, 1);Label;1;1444
;(9, 0);;(18, 1);Label;1;1445
;(9, 0);;(18, 1);Label;1;1446
;(9, 0);;(18, 1);Label;1;1447
;(9, 0);;(18, 1);Label;1;1448
;(9, 0);;(18, 1);Label;1;1449
;(9, 0);;(18, 1);Label;1;1450
;(9, 0);;(18, 1);Label;1;1451
;(9, 0);;(18, 1);Label;1;1452
;(9, 0);;(18, 1);Label;1;1453
;(9, 0);;(18, 1);Label;1;1454
;(9, 0);;(18, 1);Label;1;1455
;(9, 0);;(18, 1);Label;1;1456
;(9, 0);;(18, 1);Label;1;1457
;(9, 0);;(18, 1);Label;1;1458
;(9, 0);;(18, 1);Label;1;1459
;(9, 0);;(18, 1);Label;1;1460
;(9, 0);;(18, 1);Label;1;1461
;(9, 0);;(18, 1);Label;1;1462
;(9, 0);;(18, 1);Label;1;1463
;(9, 0);;(18, 1);Label;1;1464
;(9, 0);;(18, 1);Label;1;1465
;(9, 0);;(18, 1);Label;1;1466
;(9, 0);;(18, 1);Label;1;1467
;(9, 0);;(18, 1);Label;1;1468
;(9, 0);;(18, 1);Label;1;1469
;(9, 0);;(18, 1);Label;1;1470
;(9, 0);;(18, 1);Label;1;1471
;(9, 0);;(18, 1);Label;1;1472
;(9, 0);;(18, 1);Label;1;1473
;(9, 0);;(18, 1);Label;1;1474
;(9, 0);;(18, 1);Label;1;1475
;(9, 0);;(18, 1);Label;1;1476
;(9, 0);;(18, 1);Label;1;1477
;(9, 0);;(18, 1);Label;1;1478
;(9, 0);;(18, 1);Label;1;1479
;(9, 0);;(18, 1);Label;1;1480
;(9, 0);;(18, 1);Label;1;1481
;(9, 0);;(18, 1);Label;1;1482
;(9, 0);;(18, 1);Label;1;1483
;(9, 0);;(18, 1);Label;1;1484
;(9, 0);;(18, 1);Label;1;1485
;(9, 0);;(18, 1);Label;1;1486
;(9, 0);;(18, 1);Label;1;1487
;(9, 0);;(18, 1);Label;1;1488
;(9, 0);;(18, 1);Label;1;1489
;(9, 0);;(18, 1);Label;1;1490
;(9, 0);;(18, 1);Label;1;1491
;(9, 0);;(18, 1);Label;1;1492
;(9, 0);;(18, 1);Label;1;1493
;(9, 0);;(18, 1);Label;1;1494
;(9, 0);;(18, 1);Label;1;1495
;(9, 0);;(18, 1);Label;1;1496
;(9, 0);;(18, 1);Label;1;1497
;(9, 0);;(18, 1);Label;1;1498
;(9, 0);;(18, 1);Label;1;1499
;(9, 0);;(18, 1);Label;1;1500
;(9, 0);;(18, 1);Label;1;1501
;(9, 0);;(18, 1);Label;1;1502
;(9, 0);;(18, 1);Label;1;1503
;(9, 0);;(18, 1);Label;1;1504
;(9, 0);;(18, 1);Label;1;1505
;(9, 0);;(18, 1);Label;1;1506
;(9, 0);;(18, 1);Label;1;1507
;(9, 0);;(18, 1);Label;1;1508
;(9, 0);;(18, 1);Label;1;1509
;(9, 0);;(18, 1);Label;1;1510
;(9, 0);;(18, 1);Label;1;1511
;(9, 0);;(18, 1);Label;1;1512
;(9, 0);;(18, 1);Label;1;1513
;(9, 0);;(18, 1);Label;1;1514
;(9, 0);;(18, 1);Label;1;1515
;(9, 0);;(18, 1);Label;1;1516
;(9, 0);;(18, 1);Label;1;1517
;(9, 0);;(18, 1);Label;1;1518
;(9, 0);;(18, 1);Label;1;1519
;(9, 0);;(18, 1);Label;1;1520
;(9, 0);;(18, 1);Label;1;1521
;(9, 0);;(18, 1);Label;1;1522
;(9, 0);;(18, 1);Label;1;1523
;(9, 0);;(18, 1);Label;1;1524
;(9, 0);;(18, 1);Label;1;1525
;(9, 0);;(18, 1);Label;1;1526
;(9, 0);;(18, 1);Label;1;1527
;(9, 0);;(18, 1);Label;1;1528
;(9, 0);;(18, 1);Label;1;1529
;(9, 0);;(18, 1);Label;1;1530
;(9, 0);;(18, 1);Label;1;1531
;(9, 0);;(18, 1);Label;1;1532
;(9, 0);;(18, 1);Label;1;1533
;(9, 0);;(18, 1);Label;1;1534
;(9, 0);;(18, 1);Label;1;1535
;(9, 0);;(18, 1);Label;1;1536
;(9, 0);;(18, 1);Label;1;1537
;(9, 0);;(18, 1);Label;1;1538
;(9, 0);;(18, 1);Label;1;1539
;(9, 0);;(18, 1);Label;1;1540
;(9, 0);;(18, 1);Label;1;1541
;(9, 0);;(18, 1);Label;1;1542
;(9, 0);;(18, 1);Label;1;1543
;(9, 0);;(18, 1);Label;1;1544
;(9, 0);;(18, 1);Label;1;1545
;(9, 0);;(18, 1);Label;1;1546
;(9, 0);;(18, 1);Label;1;1547
;(9, 0);;(18, 1);Label;1;1548
;(9, 0);;(18, 1);Label;1;1549
;(9, 0);;(18, 1);Label;1;1550
;(9, 0);;(18, 1);Label;1;1551
;(9, 0);;(18, 1);Label;1;1552
;(9, 0);;(18, 1);Label;1;1553
;(9, 0);;(18, 1);Label;1;1554
;(9, 0);;(18, 1);Label;1;1555
;(9, 0);;(18, 1);Label;1;1556
;(9, 0);;(18, 1);Label;1;1557
;(9, 0);;(18, 1);Label;1;1558
;(9, 0);;(18, 1);Label;1;1559
;(9, 0);;(18, 1);Label;1;1560
;(9, 0);;(18, 1);Label;1;1561
;(9, 0);;(18, 1);Label;1;1562
;(9, 0);;(18, 1);Label;1;1563
;(9, 0);;(18, 1);Label;1;1564
;(9, 0);;(18, 1);Label;1;1565
;(9, 0);;(18, 1);Label;1;1566
;(9, 0);;(18, 1);Label;1;1567
;(9, 0);;(18, 1);Label;1;1568
;(9, 0);;(18, 1);Label;1;1569
;(9, 0);;(18, 1);Label;1;1570
;(9, 0);;(18, 1);Label;1;1571
;(9, 0);;(18, 1);Label;1;1572
;(9, 0);;(18, 1);Label;1;1573
;(9, 0);;(18, 1);Label;1;1574
;(9, 0);;(18, 1);Label;1;1575
;(9, 0);;(18, 1);Label;1;1576
;(9, 0);;(18, 1);Label;1;1577
GrabObject;(9, 0);;(18, 1);Label;1;1578
