human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 8);MoveEast;(4, 8);False;1;1080
;(4, 8);MoveEast;(4, 8);False;1;1081
;(4, 8);MoveEast;(4, 8);False;1;1082
MoveEast;(5, 8);MoveEast;(4, 8);False;1;1083
;(5, 8);MoveEast;(4, 8);False;1;1084
MoveEast;(6, 8);MoveEast;(4, 8);False;1;1085
;(6, 8);MoveEast;(4, 8);False;1;1086
;(6, 8);MoveEast;(4, 8);False;1;1087
MoveEast;(7, 8);MoveEast;(4, 8);False;1;1088
;(7, 8);MoveEast;(4, 8);False;1;1089
;(7, 8);MoveEast;(4, 8);False;1;1090
;(7, 8);MoveEast;(5, 8);False;1;1091
;(7, 8);MoveWest;(5, 8);False;1;1092
;(7, 8);MoveWest;(5, 8);False;1;1093
DropObject;(7, 8);MoveWest;(5, 8);False;1;1094
;(7, 8);MoveWest;(5, 8);False;1;1095
;(7, 8);MoveWest;(5, 8);False;1;1096
;(7, 8);MoveWest;(5, 8);False;1;1097
;(7, 8);MoveWest;(5, 8);False;1;1098
;(7, 8);MoveWest;(5, 8);False;1;1099
;(7, 8);MoveWest;(5, 8);False;1;1100
;(7, 8);MoveWest;(5, 8);False;1;1101
MoveWest;(6, 8);MoveWest;(4, 8);False;1;1102
;(6, 8);MoveWest;(4, 8);False;1;1103
;(6, 8);MoveWest;(4, 8);False;1;1104
MoveWest;(5, 8);MoveWest;(4, 8);False;1;1105
;(5, 8);MoveWest;(4, 8);False;1;1106
;(5, 8);MoveWest;(4, 8);False;1;1107
MoveWest;(4, 8);MoveWest;(4, 8);False;1;1108
;(4, 8);MoveWest;(4, 8);False;1;1109
;(4, 8);MoveWest;(4, 8);False;1;1110
MoveWest;(3, 8);MoveWest;(4, 8);False;1;1111
;(3, 8);MoveWest;(4, 8);False;1;1112
;(3, 8);MoveWest;(3, 8);False;1;1113
MoveWest;(2, 8);MoveEast;(3, 8);False;1;1114
;(2, 8);MoveEast;(3, 8);False;1;1115
;(2, 8);MoveEast;(3, 8);False;1;1116
;(2, 8);MoveEast;(3, 8);False;1;1117
;(2, 8);MoveEast;(3, 8);False;1;1118
;(2, 8);MoveEast;(3, 8);False;1;1119
;(2, 8);MoveEast;(3, 8);False;1;1120
;(2, 8);MoveEast;(3, 8);False;1;1121
;(2, 8);MoveEast;(3, 8);False;1;1122
;(2, 8);MoveEast;(3, 8);False;1;1123
;(2, 8);MoveEast;(4, 8);False;1;1124
;(2, 8);MoveEast;(4, 8);False;1;1125
;(2, 8);MoveEast;(4, 8);False;1;1126
;(2, 8);MoveEast;(4, 8);False;1;1127
;(2, 8);MoveEast;(4, 8);False;1;1128
;(2, 8);MoveEast;(4, 8);False;1;1129
;(2, 8);MoveEast;(4, 8);False;1;1130
;(2, 8);MoveEast;(4, 8);False;1;1131
;(2, 8);MoveEast;(4, 8);False;1;1132
;(2, 8);MoveEast;(4, 8);False;1;1133
;(2, 8);MoveEast;(4, 8);False;1;1134
;(2, 8);MoveEast;(5, 8);False;1;1135
GrabObject;(2, 8);MoveWest;(5, 8);False;1;1136
;(2, 8);MoveWest;(5, 8);False;1;1137
;(2, 8);MoveWest;(5, 8);False;1;1138
;(2, 8);MoveWest;(5, 8);False;1;1139
;(2, 8);MoveWest;(5, 8);False;1;1140
;(2, 8);MoveWest;(5, 8);False;1;1141
;(2, 8);MoveWest;(5, 8);False;1;1142
;(2, 8);MoveWest;(5, 8);False;1;1143
;(2, 8);MoveWest;(5, 8);False;1;1144
;(2, 8);MoveWest;(5, 8);False;1;1145
;(2, 8);MoveWest;(4, 8);False;1;1146
MoveEast;(3, 8);MoveWest;(4, 8);False;1;1147
;(3, 8);MoveWest;(4, 8);False;1;1148
MoveEast;(4, 8);MoveWest;(4, 8);False;1;1149
;(4, 8);MoveWest;(4, 8);False;1;1150
;(4, 8);MoveWest;(4, 8);False;1;1151
MoveEast;(5, 8);MoveWest;(4, 8);False;1;1152
;(5, 8);MoveWest;(4, 8);False;1;1153
;(5, 8);MoveWest;(4, 8);False;1;1154
MoveEast;(6, 8);MoveWest;(4, 8);False;1;1155
;(6, 8);MoveWest;(4, 8);False;1;1156
;(6, 8);MoveWest;(3, 8);False;1;1157
MoveEast;(7, 8);MoveEast;(3, 8);False;1;1158
;(7, 8);MoveEast;(3, 8);False;1;1159
;(7, 8);MoveEast;(3, 8);False;1;1160
;(7, 8);MoveEast;(3, 8);False;1;1161
;(7, 8);MoveEast;(3, 8);False;1;1162
;(7, 8);MoveEast;(3, 8);False;1;1163
;(7, 8);MoveEast;(3, 8);False;1;1164
;(7, 8);MoveEast;(3, 8);False;1;1165
;(7, 8);MoveEast;(3, 8);False;1;1166
;(7, 8);MoveEast;(3, 8);False;1;1167
;(7, 8);MoveEast;(4, 8);False;1;1168
;(7, 8);MoveEast;(4, 8);False;1;1169
;(7, 8);MoveEast;(4, 8);False;1;1170
;(7, 8);MoveEast;(4, 8);False;1;1171
;(7, 8);MoveEast;(4, 8);False;1;1172
;(7, 8);MoveEast;(4, 8);False;1;1173
;(7, 8);MoveEast;(4, 8);False;1;1174
MoveNorth;(7, 7);MoveEast;(4, 8);False;1;1175
;(7, 7);MoveEast;(4, 8);False;1;1176
;(7, 7);MoveEast;(4, 8);False;1;1177
;(7, 7);MoveEast;(4, 8);False;1;1178
;(7, 7);MoveEast;(5, 8);False;1;1179
;(7, 7);MoveWest;(5, 8);False;1;1180
;(7, 7);MoveWest;(5, 8);False;1;1181
;(7, 7);MoveWest;(5, 8);False;1;1182
GrabObject;(7, 7);MoveWest;(5, 8);False;1;1183
;(7, 7);MoveWest;(5, 8);False;1;1184
;(7, 7);MoveWest;(5, 8);False;1;1185
;(7, 7);MoveWest;(5, 8);False;1;1186
;(7, 7);MoveWest;(5, 8);False;1;1187
;(7, 7);MoveWest;(5, 8);False;1;1188
;(7, 7);MoveWest;(5, 8);False;1;1189
;(7, 7);MoveWest;(4, 8);False;1;1190
;(7, 7);MoveWest;(4, 8);False;1;1191
;(7, 7);MoveWest;(4, 8);False;1;1192
DropObject;(7, 7);MoveWest;(4, 8);False;1;1193
;(7, 7);MoveWest;(4, 8);False;1;1194
;(7, 7);MoveWest;(4, 8);False;1;1195
;(7, 7);MoveWest;(4, 8);False;1;1196
;(7, 7);MoveWest;(4, 8);False;1;1197
;(7, 7);MoveWest;(4, 8);False;1;1198
;(7, 7);MoveWest;(4, 8);False;1;1199
MoveWest;(6, 7);MoveWest;(4, 8);False;1;1200
;(6, 7);MoveWest;(3, 8);False;1;1201
;(6, 7);;(3, 8);False;1;1202
MoveWest;(5, 7);MoveEast;(3, 8);False;1;1203
;(5, 7);MoveEast;(3, 8);False;1;1204
;(5, 7);MoveEast;(3, 8);False;1;1205
MoveWest;(4, 7);MoveEast;(3, 8);False;1;1206
;(4, 7);MoveEast;(3, 8);False;1;1207
;(4, 7);MoveEast;(3, 8);False;1;1208
MoveWest;(3, 7);MoveEast;(3, 8);False;1;1209
;(3, 7);MoveEast;(3, 8);False;1;1210
;(3, 7);MoveEast;(3, 8);False;1;1211
;(3, 7);MoveEast;(3, 8);False;1;1212
MoveWest;(2, 7);MoveEast;(4, 8);False;1;1213
;(2, 7);MoveNorthEast;(4, 8);False;1;1214
;(2, 7);MoveNorthEast;(4, 8);False;1;1215
;(2, 7);MoveNorthEast;(4, 8);False;1;1216
;(2, 7);MoveNorthEast;(4, 8);False;1;1217
;(2, 7);MoveNorthEast;(4, 8);False;1;1218
;(2, 7);MoveNorthEast;(4, 8);False;1;1219
;(2, 7);MoveNorthEast;(4, 8);False;1;1220
GrabObject;(2, 7);MoveNorthEast;(4, 8);False;1;1221
;(2, 7);MoveNorthEast;(4, 8);False;1;1222
;(2, 7);MoveNorthEast;(4, 8);False;1;1223
;(2, 7);MoveNorthEast;(5, 7);False;1;1224
MoveEast;(3, 7);MoveEast;(5, 7);False;1;1225
;(3, 7);MoveEast;(5, 7);False;1;1226
;(3, 7);MoveEast;(5, 7);False;1;1227
MoveEast;(4, 7);MoveEast;(5, 7);False;1;1228
;(4, 7);MoveEast;(5, 7);False;1;1229
;(4, 7);MoveEast;(5, 7);False;1;1230
MoveEast;(5, 7);MoveEast;(5, 7);False;1;1231
;(5, 7);MoveEast;(5, 7);False;1;1232
;(5, 7);MoveEast;(5, 7);False;1;1233
MoveEast;(6, 7);MoveEast;(5, 7);False;1;1234
;(6, 7);MoveEast;(6, 7);False;1;1235
;(6, 7);Idle;(6, 7);False;1;1236
MoveEast;(7, 7);Idle;(6, 7);False;1;1237
;(7, 7);Idle;(6, 7);False;1;1238
;(7, 7);Idle;(6, 7);False;1;1239
;(7, 7);Idle;(6, 7);False;1;1240
;(7, 7);Idle;(6, 7);False;1;1241
;(7, 7);Idle;(6, 7);False;1;1242
;(7, 7);Idle;(6, 7);False;1;1243
;(7, 7);Idle;(6, 7);False;1;1244
;(7, 7);Idle;(6, 7);False;1;1245
;(7, 7);Idle;(6, 7);False;1;1246
;(7, 7);Idle;(6, 7);False;1;1247
;(7, 7);Idle;(6, 7);False;1;1248
;(7, 7);Idle;(6, 7);False;1;1249
;(7, 7);Idle;(6, 7);False;1;1250
;(7, 7);Idle;(6, 7);False;1;1251
;(7, 7);Idle;(6, 7);False;1;1252
;(7, 7);Idle;(6, 7);False;1;1253
;(7, 7);Idle;(6, 7);False;1;1254
MoveNorth;(7, 6);Idle;(6, 7);False;1;1255
;(7, 6);Idle;(6, 7);False;1;1256
;(7, 6);Idle;(6, 7);False;1;1257
;(7, 6);Idle;(6, 7);False;1;1258
;(7, 6);Idle;(6, 7);False;1;1259
;(7, 6);Idle;(6, 7);False;1;1260
;(7, 6);Idle;(6, 7);False;1;1261
;(7, 6);Idle;(6, 7);False;1;1262
;(7, 6);Idle;(6, 7);False;1;1263
;(7, 6);Idle;(6, 7);False;1;1264
;(7, 6);Idle;(6, 7);False;1;1265
;(7, 6);Idle;(6, 7);False;1;1266
;(7, 6);Idle;(6, 7);False;1;1267
;(7, 6);Idle;(6, 7);False;1;1268
;(7, 6);Idle;(6, 7);False;1;1269
;(7, 6);Idle;(6, 7);False;1;1270
;(7, 6);Idle;(6, 7);False;1;1271
;(7, 6);Idle;(6, 7);False;1;1272
;(7, 6);Idle;(6, 7);False;1;1273
;(7, 6);Idle;(6, 7);False;1;1274
DropObject;(7, 6);Idle;(6, 7);False;1;1275
;(7, 6);Idle;(6, 7);False;1;1276
;(7, 6);Idle;(6, 7);False;1;1277
;(7, 6);Idle;(6, 7);False;1;1278
;(7, 6);Idle;(6, 7);False;1;1279
;(7, 6);Idle;(6, 7);False;1;1280
;(7, 6);Idle;(6, 7);False;1;1281
;(7, 6);Idle;(6, 7);False;1;1282
;(7, 6);Idle;(6, 7);False;1;1283
;(7, 6);Idle;(6, 7);False;1;1284
;(7, 6);Idle;(6, 7);False;1;1285
;(7, 6);Idle;(6, 7);False;1;1286
;(7, 6);Idle;(6, 7);False;1;1287
MoveSouth;(7, 7);Idle;(6, 7);False;1;1288
;(7, 7);Idle;(6, 7);False;1;1289
;(7, 7);Idle;(6, 7);False;1;1290
;(7, 7);;(6, 7);False;1;1291
;(7, 7);MoveNorthEast;(6, 7);False;1;1292
;(7, 7);MoveNorthEast;(6, 7);False;1;1293
;(7, 7);MoveNorthEast;(6, 7);False;1;1294
MoveWest;(6, 7);MoveNorthEast;(6, 7);False;1;1295
;(6, 7);MoveNorthEast;(6, 7);False;1;1296
;(6, 7);MoveNorthEast;(6, 7);False;1;1297
MoveWest;(5, 7);MoveNorthEast;(6, 7);False;1;1298
;(5, 7);MoveNorthEast;(6, 7);False;1;1299
;(5, 7);MoveNorthEast;(6, 7);False;1;1300
;(5, 7);MoveNorthEast;(6, 7);False;1;1301
;(5, 7);MoveNorthEast;(7, 6);False;1;1302
;(5, 7);GrabObject;(7, 6);False;1;1303
;(5, 7);GrabObject;(7, 6);False;1;1304
;(5, 7);GrabObject;(7, 6);False;1;1305
MoveSouth;(5, 8);GrabObject;(7, 6);False;1;1306
;(5, 8);GrabObject;(7, 6);False;1;1307
;(5, 8);GrabObject;(7, 6);False;1;1308
MoveSouth;(5, 9);GrabObject;(7, 6);False;1;1309
;(5, 9);GrabObject;(7, 6);False;1;1310
;(5, 9);GrabObject;(7, 6);False;1;1311
;(5, 9);GrabObject;(7, 6);False;1;1312
;(5, 9);GrabObject;(7, 6);False;1;1313
MoveSouth;(5, 10);;(7, 6);False;1;1314
;(5, 10);MoveSouth;(7, 6);False;1;1315
;(5, 10);MoveSouth;(7, 6);False;1;1316
;(5, 10);MoveSouth;(7, 6);False;1;1317
;(5, 10);MoveSouth;(7, 6);False;1;1318
;(5, 10);MoveSouth;(7, 6);False;1;1319
;(5, 10);MoveSouth;(7, 6);False;1;1320
;(5, 10);MoveSouth;(7, 6);False;1;1321
;(5, 10);MoveSouth;(7, 6);False;1;1322
;(5, 10);MoveSouth;(7, 6);False;1;1323
;(5, 10);MoveSouth;(7, 6);False;1;1324
;(5, 10);MoveSouth;(7, 7);False;1;1325
;(5, 10);GrabObject;(7, 7);False;1;1326
;(5, 10);GrabObject;(7, 7);False;1;1327
;(5, 10);GrabObject;(7, 7);False;1;1328
;(5, 10);GrabObject;(7, 7);False;1;1329
;(5, 10);GrabObject;(7, 7);False;1;1330
;(5, 10);GrabObject;(7, 7);False;1;1331
;(5, 10);GrabObject;(7, 7);False;1;1332
;(5, 10);GrabObject;(7, 7);False;1;1333
;(5, 10);GrabObject;(7, 7);False;1;1334
;(5, 10);GrabObject;(7, 7);False;1;1335
;(5, 10);GrabObject;(7, 7);False;1;1336
;(5, 10);;(7, 7);False;1;1337
;(5, 10);MoveSouth;(7, 7);False;1;1338
;(5, 10);MoveSouth;(7, 7);False;1;1339
;(5, 10);MoveSouth;(7, 7);False;1;1340
;(5, 10);MoveSouth;(7, 7);False;1;1341
;(5, 10);MoveSouth;(7, 7);False;1;1342
;(5, 10);MoveSouth;(7, 7);False;1;1343
;(5, 10);MoveSouth;(7, 7);False;1;1344
;(5, 10);MoveSouth;(7, 7);False;1;1345
;(5, 10);MoveSouth;(7, 7);False;1;1346
;(5, 10);MoveSouth;(7, 7);False;1;1347
;(5, 10);MoveSouth;(7, 8);False;1;1348
;(5, 10);GrabObject;(7, 8);False;1;1349
;(5, 10);GrabObject;(7, 8);False;1;1350
;(5, 10);GrabObject;(7, 8);False;1;1351
;(5, 10);GrabObject;(7, 8);False;1;1352
;(5, 10);GrabObject;(7, 8);False;1;1353
;(5, 10);GrabObject;(7, 8);False;1;1354
;(5, 10);GrabObject;(7, 8);False;1;1355
;(5, 10);GrabObject;(7, 8);False;1;1356
;(5, 10);GrabObject;(7, 8);False;1;1357
;(5, 10);GrabObject;(7, 8);False;1;1358
;(5, 10);GrabObject;(7, 8);False;1;1359
;(5, 10);;(7, 8);False;1;1360
;(5, 10);MoveSouth;(7, 8);False;1;1361
;(5, 10);MoveSouth;(7, 8);False;1;1362
;(5, 10);MoveSouth;(7, 8);False;1;1363
;(5, 10);MoveSouth;(7, 8);False;1;1364
;(5, 10);MoveSouth;(7, 8);False;1;1365
;(5, 10);MoveSouth;(7, 8);False;1;1366
;(5, 10);MoveSouth;(7, 8);False;1;1367
;(5, 10);MoveSouth;(7, 8);False;1;1368
;(5, 10);MoveSouth;(7, 8);False;1;1369
;(5, 10);MoveSouth;(7, 8);False;1;1370
;(5, 10);MoveSouth;(7, 9);False;1;1371
;(5, 10);MoveSouthEast;(7, 9);False;1;1372
;(5, 10);MoveSouthEast;(7, 9);False;1;1373
;(5, 10);MoveSouthEast;(7, 9);False;1;1374
;(5, 10);MoveSouthEast;(7, 9);False;1;1375
;(5, 10);MoveSouthEast;(7, 9);False;1;1376
;(5, 10);MoveSouthEast;(7, 9);False;1;1377
;(5, 10);MoveSouthEast;(7, 9);False;1;1378
;(5, 10);MoveSouthEast;(7, 9);False;1;1379
;(5, 10);MoveSouthEast;(7, 9);False;1;1380
;(5, 10);MoveSouthEast;(7, 9);False;1;1381
;(5, 10);MoveSouthEast;(8, 10);False;1;1382
;(5, 10);GrabObject;(8, 10);False;1;1383
;(5, 10);GrabObject;(8, 10);False;1;1384
;(5, 10);GrabObject;(8, 10);False;1;1385
;(5, 10);GrabObject;(8, 10);False;1;1386
;(5, 10);GrabObject;(8, 10);False;1;1387
;(5, 10);GrabObject;(8, 10);False;1;1388
;(5, 10);GrabObject;(8, 10);False;1;1389
;(5, 10);GrabObject;(8, 10);False;1;1390
;(5, 10);GrabObject;(8, 10);False;1;1391
;(5, 10);GrabObject;(8, 10);False;1;1392
;(5, 10);GrabObject;(8, 10);False;1;1393
;(5, 10);;(8, 10);False;1;1394
;(5, 10);MoveEast;(8, 10);False;1;1395
;(5, 10);MoveEast;(8, 10);False;1;1396
;(5, 10);MoveEast;(8, 10);False;1;1397
;(5, 10);MoveEast;(8, 10);False;1;1398
;(5, 10);MoveEast;(8, 10);False;1;1399
;(5, 10);MoveEast;(8, 10);False;1;1400
;(5, 10);MoveEast;(8, 10);False;1;1401
;(5, 10);MoveEast;(8, 10);False;1;1402
;(5, 10);MoveEast;(8, 10);False;1;1403
;(5, 10);MoveEast;(8, 10);False;1;1404
;(5, 10);MoveEast;(9, 10);False;1;1405
;(5, 10);GrabObject;(9, 10);False;1;1406
;(5, 10);GrabObject;(9, 10);False;1;1407
;(5, 10);GrabObject;(9, 10);False;1;1408
;(5, 10);GrabObject;(9, 10);False;1;1409
;(5, 10);GrabObject;(9, 10);False;1;1410
;(5, 10);GrabObject;(9, 10);False;1;1411
;(5, 10);GrabObject;(9, 10);False;1;1412
;(5, 10);GrabObject;(9, 10);False;1;1413
;(5, 10);GrabObject;(9, 10);False;1;1414
;(5, 10);GrabObject;(9, 10);False;1;1415
;(5, 10);GrabObject;(9, 10);False;1;1416
;(5, 10);;(9, 10);False;1;1417
;(5, 10);Idle;(9, 10);False;1;1418
MoveEast;(6, 10);Idle;(9, 10);False;1;1419
;(6, 10);Idle;(9, 10);False;1;1420
;(6, 10);Idle;(9, 10);False;1;1421
;(6, 10);Idle;(9, 10);False;1;1422
;(6, 10);Idle;(9, 10);False;1;1423
;(6, 10);Idle;(9, 10);False;1;1424
;(6, 10);Idle;(9, 10);False;1;1425
MoveEast;(7, 10);Idle;(9, 10);False;1;1426
;(7, 10);Idle;(9, 10);False;1;1427
;(7, 10);Idle;(9, 10);False;1;1428
;(7, 10);Idle;(9, 10);False;1;1429
MoveEast;(8, 10);Idle;(9, 10);False;1;1430
;(8, 10);Idle;(9, 10);False;1;1431
;(8, 10);Idle;(9, 10);False;1;1432
;(8, 10);Idle;(9, 10);False;1;1433
;(8, 10);Idle;(9, 10);False;1;1434
;(8, 10);Idle;(9, 10);False;1;1435
;(8, 10);Idle;(9, 10);False;1;1436
;(8, 10);Idle;(9, 10);False;1;1437
;(8, 10);Idle;(9, 10);False;1;1438
;(8, 10);Idle;(9, 10);False;1;1439
;(8, 10);Idle;(9, 10);False;1;1440
;(8, 10);Idle;(9, 10);False;1;1441
;(8, 10);Idle;(9, 10);False;1;1442
;(8, 10);Idle;(9, 10);False;1;1443
;(8, 10);Idle;(9, 10);False;1;1444
;(8, 10);Idle;(9, 10);False;1;1445
;(8, 10);Idle;(9, 10);False;1;1446
;(8, 10);Idle;(9, 10);False;1;1447
;(8, 10);Idle;(9, 10);False;1;1448
;(8, 10);Idle;(9, 10);False;1;1449
;(8, 10);Idle;(9, 10);False;1;1450
;(8, 10);Idle;(9, 10);False;1;1451
;(8, 10);Idle;(9, 10);False;1;1452
;(8, 10);Idle;(9, 10);False;1;1453
;(8, 10);Idle;(9, 10);False;1;1454
;(8, 10);Idle;(9, 10);False;1;1455
;(8, 10);Idle;(9, 10);False;1;1456
;(8, 10);Idle;(9, 10);False;1;1457
;(8, 10);Idle;(9, 10);False;1;1458
;(8, 10);Idle;(9, 10);False;1;1459
;(8, 10);Idle;(9, 10);False;1;1460
;(8, 10);Idle;(9, 10);False;1;1461
;(8, 10);Idle;(9, 10);False;1;1462
;(8, 10);Idle;(9, 10);False;1;1463
;(8, 10);Idle;(9, 10);False;1;1464
;(8, 10);Idle;(9, 10);False;1;1465
;(8, 10);Idle;(9, 10);False;1;1466
;(8, 10);Idle;(9, 10);False;1;1467
;(8, 10);Idle;(9, 10);False;1;1468
;(8, 10);Idle;(9, 10);False;1;1469
;(8, 10);Idle;(9, 10);False;1;1470
;(8, 10);Idle;(9, 10);False;1;1471
;(8, 10);Idle;(9, 10);False;1;1472
;(8, 10);;(9, 10);False;1;1473
;(8, 10);MoveWest;(9, 10);False;1;1474
;(8, 10);MoveWest;(9, 10);False;1;1475
;(8, 10);MoveWest;(9, 10);False;1;1476
;(8, 10);MoveWest;(9, 10);False;1;1477
;(8, 10);MoveWest;(9, 10);False;1;1478
;(8, 10);MoveWest;(9, 10);False;1;1479
;(8, 10);MoveWest;(9, 10);False;1;1480
;(8, 10);MoveWest;(9, 10);False;1;1481
;(8, 10);MoveWest;(9, 10);False;1;1482
;(8, 10);MoveWest;(9, 10);False;1;1483
;(8, 10);MoveWest;(8, 10);False;1;1484
;(8, 10);MoveWest;(8, 10);False;1;1485
;(8, 10);MoveWest;(8, 10);False;1;1486
;(8, 10);MoveWest;(8, 10);False;1;1487
;(8, 10);MoveWest;(8, 10);False;1;1488
;(8, 10);MoveWest;(8, 10);False;1;1489
;(8, 10);MoveWest;(8, 10);False;1;1490
;(8, 10);MoveWest;(8, 10);False;1;1491
;(8, 10);MoveWest;(8, 10);False;1;1492
;(8, 10);MoveWest;(8, 10);False;1;1493
;(8, 10);MoveWest;(8, 10);False;1;1494
;(8, 10);MoveWest;(7, 10);False;1;1495
;(8, 10);MoveWest;(7, 10);False;1;1496
;(8, 10);MoveWest;(7, 10);False;1;1497
;(8, 10);MoveWest;(7, 10);False;1;1498
;(8, 10);MoveWest;(7, 10);False;1;1499
;(8, 10);MoveWest;(7, 10);False;1;1500
;(8, 10);MoveWest;(7, 10);False;1;1501
;(8, 10);MoveWest;(7, 10);False;1;1502
;(8, 10);MoveWest;(7, 10);False;1;1503
;(8, 10);MoveWest;(7, 10);False;1;1504
;(8, 10);MoveWest;(7, 10);False;1;1505
;(8, 10);MoveWest;(6, 10);False;1;1506
;(8, 10);MoveWest;(6, 10);False;1;1507
;(8, 10);MoveWest;(6, 10);False;1;1508
;(8, 10);MoveWest;(6, 10);False;1;1509
;(8, 10);MoveWest;(6, 10);False;1;1510
;(8, 10);MoveWest;(6, 10);False;1;1511
;(8, 10);MoveWest;(6, 10);False;1;1512
;(8, 10);MoveWest;(6, 10);False;1;1513
;(8, 10);MoveWest;(6, 10);False;1;1514
;(8, 10);MoveWest;(6, 10);False;1;1515
;(8, 10);MoveWest;(6, 10);False;1;1516
;(8, 10);MoveWest;(5, 10);False;1;1517
;(8, 10);MoveWest;(5, 10);False;1;1518
;(8, 10);MoveWest;(5, 10);False;1;1519
;(8, 10);MoveWest;(5, 10);False;1;1520
;(8, 10);MoveWest;(5, 10);False;1;1521
;(8, 10);MoveWest;(5, 10);False;1;1522
;(8, 10);MoveWest;(5, 10);False;1;1523
;(8, 10);MoveWest;(5, 10);False;1;1524
;(8, 10);MoveWest;(5, 10);False;1;1525
;(8, 10);MoveWest;(5, 10);False;1;1526
;(8, 10);MoveWest;(5, 10);False;1;1527
;(8, 10);MoveWest;(4, 10);False;1;1528
;(8, 10);MoveNorthWest;(4, 10);False;1;1529
;(8, 10);MoveNorthWest;(4, 10);False;1;1530
;(8, 10);MoveNorthWest;(4, 10);False;1;1531
;(8, 10);MoveNorthWest;(4, 10);False;1;1532
;(8, 10);MoveNorthWest;(4, 10);False;1;1533
;(8, 10);MoveNorthWest;(4, 10);False;1;1534
;(8, 10);MoveNorthWest;(4, 10);False;1;1535
;(8, 10);MoveNorthWest;(4, 10);False;1;1536
;(8, 10);MoveNorthWest;(4, 10);False;1;1537
;(8, 10);MoveNorthWest;(4, 10);False;1;1538
;(8, 10);MoveNorthWest;(3, 9);False;1;1539
;(8, 10);MoveWest;(3, 9);False;1;1540
;(8, 10);MoveWest;(3, 9);False;1;1541
;(8, 10);MoveWest;(3, 9);False;1;1542
;(8, 10);MoveWest;(3, 9);False;1;1543
;(8, 10);MoveWest;(3, 9);False;1;1544
;(8, 10);MoveWest;(3, 9);False;1;1545
;(8, 10);MoveWest;(3, 9);False;1;1546
;(8, 10);MoveWest;(3, 9);False;1;1547
;(8, 10);MoveWest;(3, 9);False;1;1548
MoveEast;(9, 10);MoveWest;(3, 9);False;1;1549
;(9, 10);MoveWest;(2, 9);False;1;1550
;(9, 10);MoveNorthWest;(2, 9);False;1;1551
;(9, 10);MoveNorthWest;(2, 9);False;1;1552
;(9, 10);MoveNorthWest;(2, 9);False;1;1553
;(9, 10);MoveNorthWest;(2, 9);False;1;1554
;(9, 10);MoveNorthWest;(2, 9);False;1;1555
;(9, 10);MoveNorthWest;(2, 9);False;1;1556
;(9, 10);MoveNorthWest;(2, 9);False;1;1557
;(9, 10);MoveNorthWest;(2, 9);False;1;1558
MoveEast;(10, 10);MoveNorthWest;(2, 9);False;1;1559
MoveEast;(11, 10);MoveNorthWest;(2, 9);False;1;1560
MoveEast;(12, 10);MoveNorthWest;(1, 8);False;1;1561
MoveEast;(13, 10);MoveWest;(1, 8);False;1;1562
MoveEast;(14, 10);MoveWest;(1, 8);False;1;1563
;(14, 10);MoveWest;(1, 8);False;1;1564
;(14, 10);MoveWest;(1, 8);False;1;1565
;(14, 10);MoveWest;(1, 8);False;1;1566
;(14, 10);MoveWest;(1, 8);False;1;1567
;(14, 10);MoveWest;(1, 8);False;1;1568
;(14, 10);MoveWest;(1, 8);False;1;1569
;(14, 10);MoveWest;(1, 8);False;1;1570
;(14, 10);MoveWest;(1, 8);False;1;1571
;(14, 10);MoveWest;(0, 8);False;1;1572
;(14, 10);DropObject;(0, 8);False;1;1573
;(14, 10);DropObject;(0, 8);False;1;1574
;(14, 10);DropObject;(0, 8);False;1;1575
;(14, 10);DropObject;(0, 8);False;1;1576
;(14, 10);DropObject;(0, 8);False;1;1577
;(14, 10);DropObject;(0, 8);False;1;1578
;(14, 10);DropObject;(0, 8);False;1;1579
;(14, 10);DropObject;(0, 8);False;1;1580
;(14, 10);DropObject;(0, 8);False;1;1581
;(14, 10);DropObject;(0, 8);False;1;1582
;(14, 10);DropObject;(0, 8);False;1;1583
;(14, 10);DropObject;(0, 8);False;1;1584
;(14, 10);DropObject;(0, 8);False;1;1585
;(14, 10);DropObject;(0, 8);False;1;1586
;(14, 10);DropObject;(0, 8);False;1;1587
;(14, 10);DropObject;(0, 8);False;1;1588
;(14, 10);DropObject;(0, 8);False;1;1589
;(14, 10);DropObject;(0, 8);False;1;1590
;(14, 10);DropObject;(0, 8);False;1;1591
;(14, 10);DropObject;(0, 8);False;1;1592
;(14, 10);DropObject;(0, 8);False;1;1593
;(14, 10);DropObject;(0, 8);False;1;1594
;(14, 10);DropObject;(0, 8);False;1;1595
;(14, 10);DropObject;(0, 8);False;1;1596
;(14, 10);DropObject;(0, 8);False;1;1597
;(14, 10);DropObject;(0, 8);False;1;1598
;(14, 10);DropObject;(0, 8);False;1;1599
;(14, 10);DropObject;(0, 8);False;1;1600
;(14, 10);DropObject;(0, 8);False;1;1601
;(14, 10);DropObject;(0, 8);False;1;1602
;(14, 10);DropObject;(0, 8);False;1;1603
;(14, 10);DropObject;(0, 8);False;1;1604
;(14, 10);DropObject;(0, 8);False;1;1605
;(14, 10);DropObject;(0, 8);False;1;1606
;(14, 10);DropObject;(0, 8);False;1;1607
;(14, 10);DropObject;(0, 8);False;1;1608
;(14, 10);DropObject;(0, 8);False;1;1609
;(14, 10);DropObject;(0, 8);False;1;1610
