human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(19, 8);Idle;(12, 8);False;1;1072
MoveEast;(19, 8);Idle;(12, 8);False;1;1073
MoveEast;(19, 8);Idle;(12, 8);False;1;1074
MoveEast;(19, 8);Idle;(12, 8);False;1;1075
DropObject;(19, 8);Idle;(12, 8);False;1;1076
;(19, 8);Idle;(12, 8);False;1;1077
;(19, 8);Idle;(12, 8);False;1;1078
;(19, 8);Idle;(12, 8);False;1;1079
;(19, 8);Idle;(12, 8);False;1;1080
;(19, 8);Idle;(12, 8);False;1;1081
;(19, 8);Idle;(12, 8);False;1;1082
;(19, 8);Idle;(12, 8);False;1;1083
;(19, 8);Idle;(12, 8);False;1;1084
MoveWest;(18, 8);Idle;(12, 8);False;1;1085
;(18, 8);Idle;(12, 8);False;1;1086
;(18, 8);Idle;(12, 8);False;1;1087
;(18, 8);Idle;(12, 8);False;1;1088
MoveWest;(17, 8);Idle;(12, 8);False;1;1089
;(17, 8);Idle;(12, 8);False;1;1090
;(17, 8);Idle;(12, 8);False;1;1091
MoveWest;(16, 8);Idle;(12, 8);False;1;1092
;(16, 8);Idle;(12, 8);False;1;1093
;(16, 8);Idle;(12, 8);False;1;1094
;(16, 8);Idle;(12, 8);False;1;1095
MoveWest;(15, 8);Idle;(12, 8);False;1;1096
;(15, 8);Idle;(12, 8);False;1;1097
;(15, 8);Idle;(12, 8);False;1;1098
MoveWest;(14, 8);Idle;(12, 8);False;1;1099
;(14, 8);Idle;(12, 8);False;1;1100
;(14, 8);Idle;(12, 8);False;1;1101
;(14, 8);Idle;(12, 8);False;1;1102
MoveWest;(13, 8);Idle;(12, 8);False;1;1103
;(13, 8);Idle;(12, 8);False;1;1104
;(13, 8);Idle;(12, 8);False;1;1105
MoveWest;(12, 8);Idle;(12, 8);False;1;1106
;(12, 8);;(12, 8);False;1;1107
;(12, 8);Idle;(12, 8);False;1;1108
;(12, 8);Idle;(12, 8);False;1;1109
MoveWest;(11, 8);Idle;(12, 8);False;1;1110
;(11, 8);Idle;(12, 8);False;1;1111
;(11, 8);Idle;(12, 8);False;1;1112
MoveWest;(10, 8);Idle;(12, 8);False;1;1113
;(10, 8);Idle;(12, 8);False;1;1114
;(10, 8);Idle;(12, 8);False;1;1115
;(10, 8);Idle;(12, 8);False;1;1116
MoveWest;(9, 8);Idle;(12, 8);False;1;1117
;(9, 8);Idle;(12, 8);False;1;1118
;(9, 8);Idle;(12, 8);False;1;1119
;(9, 8);Idle;(12, 8);False;1;1120
MoveWest;(8, 8);Idle;(12, 8);False;1;1121
;(8, 8);Idle;(12, 8);False;1;1122
;(8, 8);Idle;(12, 8);False;1;1123
MoveSouth;(8, 9);Idle;(12, 8);False;1;1124
;(8, 9);Idle;(12, 8);False;1;1125
;(8, 9);Idle;(12, 8);False;1;1126
;(8, 9);Idle;(12, 8);False;1;1127
MoveSouth;(8, 10);Idle;(12, 8);False;1;1128
;(8, 10);Idle;(12, 8);False;1;1129
;(8, 10);Idle;(12, 8);False;1;1130
;(8, 10);Idle;(12, 8);False;1;1131
MoveEast;(9, 10);Idle;(12, 8);False;1;1132
;(9, 10);Idle;(12, 8);False;1;1133
;(9, 10);Idle;(12, 8);False;1;1134
;(9, 10);Idle;(12, 8);False;1;1135
;(9, 10);Idle;(12, 8);False;1;1136
;(9, 10);Idle;(12, 8);False;1;1137
;(9, 10);Idle;(12, 8);False;1;1138
;(9, 10);Idle;(12, 8);False;1;1139
;(9, 10);Idle;(12, 8);False;1;1140
GrabObject;(9, 10);Idle;(12, 8);False;1;1141
;(9, 10);Idle;(12, 8);False;1;1142
;(9, 10);Idle;(12, 8);False;1;1143
;(9, 10);Idle;(12, 8);False;1;1144
;(9, 10);Idle;(12, 8);False;1;1145
;(9, 10);Idle;(12, 8);False;1;1146
MoveEast;(10, 10);Idle;(12, 8);False;1;1147
;(10, 10);Idle;(12, 8);False;1;1148
;(10, 10);Idle;(12, 8);False;1;1149
;(10, 10);Idle;(12, 8);False;1;1150
;(10, 10);Idle;(12, 8);False;1;1151
;(10, 10);Idle;(12, 8);False;1;1152
;(10, 10);Idle;(12, 8);False;1;1153
;(10, 10);Idle;(12, 8);False;1;1154
;(10, 10);Idle;(12, 8);False;1;1155
;(10, 10);Idle;(12, 8);False;1;1156
MoveEast;(11, 10);Idle;(12, 8);False;1;1157
MoveEast;(12, 10);Idle;(12, 8);False;1;1158
MoveEast;(13, 10);Idle;(12, 8);False;1;1159
MoveEast;(14, 10);Idle;(12, 8);False;1;1160
MoveEast;(15, 10);Idle;(12, 8);False;1;1161
MoveEast;(16, 10);Idle;(12, 8);False;1;1162
MoveEast;(17, 10);;(12, 8);False;1;1163
MoveEast;(18, 10);Idle;(12, 8);False;1;1164
MoveEast;(19, 10);Idle;(12, 8);False;1;1165
MoveEast;(19, 10);Idle;(12, 8);False;1;1166
MoveEast;(19, 10);Idle;(12, 8);False;1;1167
MoveEast;(19, 10);Idle;(12, 8);False;1;1168
MoveEast;(19, 10);Idle;(12, 8);False;1;1169
MoveEast;(19, 10);Idle;(12, 8);False;1;1170
DropObject;(19, 10);Idle;(12, 8);False;1;1171
;(19, 10);Idle;(12, 8);False;1;1172
;(19, 10);Idle;(12, 8);False;1;1173
;(19, 10);Idle;(12, 8);False;1;1174
;(19, 10);Idle;(12, 8);False;1;1175
;(19, 10);Idle;(12, 8);False;1;1176
MoveWest;(18, 10);Idle;(12, 8);False;1;1177
;(18, 10);Idle;(12, 8);False;1;1178
;(18, 10);Idle;(12, 8);False;1;1179
MoveWest;(17, 10);Idle;(12, 8);False;1;1180
;(17, 10);Idle;(12, 8);False;1;1181
;(17, 10);Idle;(12, 8);False;1;1182
;(17, 10);Idle;(12, 8);False;1;1183
MoveWest;(16, 10);Idle;(12, 8);False;1;1184
;(16, 10);Idle;(12, 8);False;1;1185
;(16, 10);Idle;(12, 8);False;1;1186
;(16, 10);Idle;(12, 8);False;1;1187
MoveWest;(15, 10);Idle;(12, 8);False;1;1188
;(15, 10);Idle;(12, 8);False;1;1189
;(15, 10);Idle;(12, 8);False;1;1190
MoveWest;(14, 10);Idle;(12, 8);False;1;1191
;(14, 10);Idle;(12, 8);False;1;1192
;(14, 10);Idle;(12, 8);False;1;1193
;(14, 10);Idle;(12, 8);False;1;1194
MoveWest;(13, 10);Idle;(12, 8);False;1;1195
;(13, 10);Idle;(12, 8);False;1;1196
;(13, 10);Idle;(12, 8);False;1;1197
;(13, 10);Idle;(12, 8);False;1;1198
;(13, 10);Idle;(12, 8);False;1;1199
MoveWest;(12, 10);Idle;(12, 8);False;1;1200
;(12, 10);Idle;(12, 8);False;1;1201
;(12, 10);Idle;(12, 8);False;1;1202
;(12, 10);Idle;(12, 8);False;1;1203
;(12, 10);Idle;(12, 8);False;1;1204
MoveNorth;(12, 9);Idle;(12, 8);False;1;1205
;(12, 9);Idle;(12, 8);False;1;1206
;(12, 9);Idle;(12, 8);False;1;1207
;(12, 9);Idle;(12, 8);False;1;1208
MoveWest;(11, 9);Idle;(12, 8);False;1;1209
;(11, 9);Idle;(12, 8);False;1;1210
;(11, 9);Idle;(12, 8);False;1;1211
;(11, 9);Idle;(12, 8);False;1;1212
;(11, 9);Idle;(12, 8);False;1;1213
;(11, 9);Idle;(12, 8);False;1;1214
;(11, 9);Idle;(12, 8);False;1;1215
;(11, 9);Idle;(12, 8);False;1;1216
;(11, 9);Idle;(12, 8);False;1;1217
;(11, 9);Idle;(12, 8);False;1;1218
GrabObject;(11, 9);;(12, 8);False;1;1219
;(11, 9);MoveSouthWest;(12, 8);False;1;1220
;(11, 9);MoveSouthWest;(12, 8);False;1;1221
;(11, 9);MoveSouthWest;(12, 8);False;1;1222
;(11, 9);MoveSouthWest;(12, 8);False;1;1223
MoveEast;(12, 9);MoveSouthWest;(12, 8);False;1;1224
;(12, 9);MoveSouthWest;(12, 8);False;1;1225
;(12, 9);MoveSouthWest;(12, 8);False;1;1226
;(12, 9);MoveSouthWest;(12, 8);False;1;1227
;(12, 9);MoveSouthWest;(12, 8);False;1;1228
;(12, 9);MoveSouthWest;(12, 8);False;1;1229
;(12, 9);MoveSouthWest;(11, 9);False;1;1230
;(12, 9);Idle;(11, 9);False;1;1231
;(12, 9);Idle;(11, 9);False;1;1232
;(12, 9);Idle;(11, 9);False;1;1233
MoveEast;(13, 9);Idle;(11, 9);False;1;1234
MoveEast;(14, 9);Idle;(11, 9);False;1;1235
MoveEast;(15, 9);Idle;(11, 9);False;1;1236
MoveEast;(16, 9);Idle;(11, 9);False;1;1237
MoveEast;(17, 9);Idle;(11, 9);False;1;1238
MoveEast;(18, 9);Idle;(11, 9);False;1;1239
MoveEast;(19, 9);Idle;(11, 9);False;1;1240
MoveEast;(19, 9);Idle;(11, 9);False;1;1241
MoveEast;(19, 9);Idle;(11, 9);False;1;1242
MoveEast;(19, 9);Idle;(11, 9);False;1;1243
MoveEast;(19, 9);Idle;(11, 9);False;1;1244
MoveEast;(19, 9);Idle;(11, 9);False;1;1245
MoveEast;(19, 9);Idle;(11, 9);False;1;1246
MoveEast;(19, 9);Idle;(11, 9);False;1;1247
;(19, 9);Idle;(11, 9);False;1;1248
;(19, 9);Idle;(11, 9);False;1;1249
;(19, 9);Idle;(11, 9);False;1;1250
;(19, 9);Idle;(11, 9);False;1;1251
;(19, 9);Idle;(11, 9);False;1;1252
;(19, 9);Idle;(11, 9);False;1;1253
;(19, 9);Idle;(11, 9);False;1;1254
MoveWest;(18, 9);Idle;(11, 9);False;1;1255
;(18, 9);Idle;(11, 9);False;1;1256
;(18, 9);Idle;(11, 9);False;1;1257
;(18, 9);Idle;(11, 9);False;1;1258
;(18, 9);Idle;(11, 9);False;1;1259
;(18, 9);Idle;(11, 9);False;1;1260
;(18, 9);Idle;(11, 9);False;1;1261
MoveEast;(19, 9);Idle;(11, 9);False;1;1262
;(19, 9);Idle;(11, 9);False;1;1263
;(19, 9);Idle;(11, 9);False;1;1264
;(19, 9);Idle;(11, 9);False;1;1265
;(19, 9);Idle;(11, 9);False;1;1266
DropObject;(19, 9);Idle;(11, 9);False;1;1267
;(19, 9);Idle;(11, 9);False;1;1268
;(19, 9);Idle;(11, 9);False;1;1269
;(19, 9);Idle;(11, 9);False;1;1270
MoveWest;(18, 9);Idle;(11, 9);False;1;1271
;(18, 9);Idle;(11, 9);False;1;1272
;(18, 9);Idle;(11, 9);False;1;1273
;(18, 9);Idle;(11, 9);False;1;1274
MoveWest;(17, 9);Idle;(11, 9);False;1;1275
;(17, 9);Idle;(11, 9);False;1;1276
;(17, 9);Idle;(11, 9);False;1;1277
MoveWest;(16, 9);Idle;(11, 9);False;1;1278
;(16, 9);Idle;(11, 9);False;1;1279
;(16, 9);Idle;(11, 9);False;1;1280
MoveWest;(15, 9);Idle;(11, 9);False;1;1281
;(15, 9);Idle;(11, 9);False;1;1282
;(15, 9);Idle;(11, 9);False;1;1283
;(15, 9);Idle;(11, 9);False;1;1284
MoveWest;(14, 9);Idle;(11, 9);False;1;1285
;(14, 9);;(11, 9);False;1;1286
;(14, 9);MoveEast;(11, 9);False;1;1287
MoveWest;(13, 9);MoveEast;(11, 9);False;1;1288
;(13, 9);MoveEast;(11, 9);False;1;1289
;(13, 9);MoveEast;(11, 9);False;1;1290
;(13, 9);MoveEast;(11, 9);False;1;1291
MoveWest;(12, 9);MoveEast;(11, 9);False;1;1292
;(12, 9);MoveEast;(11, 9);False;1;1293
;(12, 9);MoveEast;(11, 9);False;1;1294
;(12, 9);MoveEast;(11, 9);False;1;1295
;(12, 9);MoveEast;(11, 9);False;1;1296
;(12, 9);MoveEast;(12, 9);False;1;1297
GrabObject;(12, 9);MoveEast;(12, 9);False;1;1298
;(12, 9);MoveEast;(12, 9);False;1;1299
;(12, 9);MoveEast;(12, 9);False;1;1300
;(12, 9);MoveEast;(12, 9);False;1;1301
;(12, 9);MoveEast;(12, 9);False;1;1302
;(12, 9);MoveEast;(12, 9);False;1;1303
MoveEast;(13, 9);MoveEast;(12, 9);False;1;1304
;(13, 9);MoveEast;(12, 9);False;1;1305
;(13, 9);MoveEast;(12, 9);False;1;1306
;(13, 9);MoveEast;(12, 9);False;1;1307
;(13, 9);MoveEast;(13, 9);False;1;1308
;(13, 9);MoveWest;(13, 9);False;1;1309
;(13, 9);MoveWest;(13, 9);False;1;1310
;(13, 9);MoveWest;(13, 9);False;1;1311
;(13, 9);MoveWest;(13, 9);False;1;1312
;(13, 9);MoveWest;(13, 9);False;1;1313
MoveEast;(14, 9);MoveWest;(13, 9);False;1;1314
MoveEast;(15, 9);MoveWest;(13, 9);False;1;1315
MoveEast;(16, 9);MoveWest;(13, 9);False;1;1316
MoveEast;(17, 9);MoveWest;(13, 9);False;1;1317
MoveEast;(18, 9);MoveWest;(13, 9);False;1;1318
MoveEast;(19, 9);MoveWest;(12, 9);False;1;1319
MoveEast;(19, 9);MoveWest;(12, 9);False;1;1320
MoveEast;(19, 9);MoveWest;(12, 9);False;1;1321
;(19, 9);MoveWest;(12, 9);False;1;1322
MoveEast;(19, 9);MoveWest;(12, 9);False;1;1323
MoveEast;(19, 9);MoveWest;(12, 9);False;1;1324
;(19, 9);MoveWest;(12, 9);False;1;1325
;(19, 9);MoveWest;(12, 9);False;1;1326
;(19, 9);MoveWest;(12, 9);False;1;1327
;(19, 9);MoveWest;(12, 9);False;1;1328
;(19, 9);MoveWest;(12, 9);False;1;1329
MoveWest;(18, 9);MoveWest;(11, 9);False;1;1330
;(18, 9);MoveEast;(11, 9);False;1;1331
;(18, 9);MoveEast;(11, 9);False;1;1332
;(18, 9);MoveEast;(11, 9);False;1;1333
MoveWest;(17, 9);MoveEast;(11, 9);False;1;1334
;(17, 9);MoveEast;(11, 9);False;1;1335
;(17, 9);MoveEast;(11, 9);False;1;1336
;(17, 9);MoveEast;(11, 9);False;1;1337
MoveWest;(16, 9);MoveEast;(11, 9);False;1;1338
;(16, 9);MoveEast;(11, 9);False;1;1339
;(16, 9);MoveEast;(11, 9);False;1;1340
;(16, 9);MoveEast;(12, 9);False;1;1341
;(16, 9);MoveEast;(12, 9);False;1;1342
MoveEast;(17, 9);MoveEast;(12, 9);False;1;1343
;(17, 9);MoveEast;(12, 9);False;1;1344
;(17, 9);MoveEast;(12, 9);False;1;1345
;(17, 9);MoveEast;(12, 9);False;1;1346
;(17, 9);MoveEast;(12, 9);False;1;1347
;(17, 9);MoveEast;(12, 9);False;1;1348
;(17, 9);MoveEast;(12, 9);False;1;1349
;(17, 9);MoveEast;(12, 9);False;1;1350
;(17, 9);MoveEast;(12, 9);False;1;1351
;(17, 9);MoveEast;(13, 9);False;1;1352
DropObject;(17, 9);MoveWest;(13, 9);False;1;1353
;(17, 9);MoveWest;(13, 9);False;1;1354
;(17, 9);MoveWest;(13, 9);False;1;1355
;(17, 9);MoveWest;(13, 9);False;1;1356
;(17, 9);MoveWest;(13, 9);False;1;1357
MoveWest;(16, 9);MoveWest;(13, 9);False;1;1358
;(16, 9);MoveWest;(13, 9);False;1;1359
;(16, 9);MoveWest;(13, 9);False;1;1360
;(16, 9);MoveWest;(13, 9);False;1;1361
;(16, 9);MoveWest;(13, 9);False;1;1362
;(16, 9);MoveWest;(12, 9);False;1;1363
;(16, 9);MoveWest;(12, 9);False;1;1364
;(16, 9);MoveWest;(12, 9);False;1;1365
;(16, 9);MoveWest;(12, 9);False;1;1366
;(16, 9);MoveWest;(12, 9);False;1;1367
MoveWest;(15, 9);MoveWest;(12, 9);False;1;1368
MoveWest;(14, 9);MoveWest;(12, 9);False;1;1369
MoveWest;(13, 9);MoveWest;(12, 9);False;1;1370
;(13, 9);MoveWest;(12, 9);False;1;1371
;(13, 9);MoveWest;(12, 9);False;1;1372
;(13, 9);MoveWest;(12, 9);False;1;1373
;(13, 9);MoveWest;(11, 9);False;1;1374
;(13, 9);MoveEast;(11, 9);False;1;1375
;(13, 9);MoveEast;(11, 9);False;1;1376
MoveSouth;(13, 10);MoveEast;(11, 9);False;1;1377
;(13, 10);MoveEast;(11, 9);False;1;1378
;(13, 10);MoveEast;(11, 9);False;1;1379
;(13, 10);MoveEast;(11, 9);False;1;1380
;(13, 10);MoveEast;(11, 9);False;1;1381
;(13, 10);MoveEast;(11, 9);False;1;1382
;(13, 10);MoveEast;(11, 9);False;1;1383
;(13, 10);MoveEast;(11, 9);False;1;1384
MoveWest;(12, 10);MoveEast;(12, 9);False;1;1385
;(12, 10);MoveEast;(12, 9);False;1;1386
;(12, 10);MoveEast;(12, 9);False;1;1387
GrabObject;(12, 10);MoveEast;(12, 9);False;1;1388
;(12, 10);MoveEast;(12, 9);False;1;1389
;(12, 10);MoveEast;(12, 9);False;1;1390
;(12, 10);MoveEast;(12, 9);False;1;1391
;(12, 10);MoveEast;(12, 9);False;1;1392
MoveNorth;(12, 9);MoveEast;(12, 9);False;1;1393
;(12, 9);MoveEast;(12, 9);False;1;1394
;(12, 9);MoveEast;(12, 9);False;1;1395
;(12, 9);MoveEast;(13, 9);False;1;1396
;(12, 9);MoveWest;(13, 9);False;1;1397
MoveNorth;(12, 8);MoveWest;(13, 9);False;1;1398
;(12, 8);MoveWest;(13, 9);False;1;1399
;(12, 8);MoveWest;(13, 9);False;1;1400
MoveNorth;(12, 7);MoveWest;(13, 9);False;1;1401
;(12, 7);MoveWest;(13, 9);False;1;1402
;(12, 7);MoveWest;(13, 9);False;1;1403
;(12, 7);MoveWest;(13, 9);False;1;1404
MoveEast;(13, 7);MoveWest;(13, 9);False;1;1405
;(13, 7);MoveWest;(13, 9);False;1;1406
;(13, 7);MoveWest;(12, 9);False;1;1407
;(13, 7);MoveWest;(12, 9);False;1;1408
;(13, 7);MoveWest;(12, 9);False;1;1409
;(13, 7);MoveWest;(12, 9);False;1;1410
;(13, 7);MoveWest;(12, 9);False;1;1411
;(13, 7);MoveWest;(12, 9);False;1;1412
;(13, 7);MoveWest;(12, 9);False;1;1413
;(13, 7);MoveWest;(12, 9);False;1;1414
MoveEast;(14, 7);MoveWest;(12, 9);False;1;1415
MoveEast;(15, 7);MoveWest;(12, 9);False;1;1416
MoveEast;(16, 7);MoveWest;(12, 9);False;1;1417
MoveEast;(17, 7);MoveWest;(11, 9);False;1;1418
MoveEast;(18, 7);;(11, 9);False;1;1419
MoveEast;(19, 7);Idle;(11, 9);False;1;1420
MoveEast;(19, 7);Idle;(11, 9);False;1;1421
MoveEast;(19, 7);Idle;(11, 9);False;1;1422
MoveEast;(19, 7);Idle;(11, 9);False;1;1423
MoveEast;(19, 7);Idle;(11, 9);False;1;1424
MoveEast;(19, 7);Idle;(11, 9);False;1;1425
MoveEast;(19, 7);Idle;(11, 9);False;1;1426
MoveEast;(19, 7);Idle;(11, 9);False;1;1427
MoveEast;(19, 7);Idle;(11, 9);False;1;1428
DropObject;(19, 7);Idle;(11, 9);False;1;1429
;(19, 7);Idle;(11, 9);False;1;1430
;(19, 7);Idle;(11, 9);False;1;1431
;(19, 7);Idle;(11, 9);False;1;1432
;(19, 7);Idle;(11, 9);False;1;1433
;(19, 7);Idle;(11, 9);False;1;1434
;(19, 7);Idle;(11, 9);False;1;1435
MoveWest;(18, 7);Idle;(11, 9);False;1;1436
;(18, 7);Idle;(11, 9);False;1;1437
;(18, 7);Idle;(11, 9);False;1;1438
;(18, 7);Idle;(11, 9);False;1;1439
MoveWest;(17, 7);Idle;(11, 9);False;1;1440
;(17, 7);Idle;(11, 9);False;1;1441
;(17, 7);Idle;(11, 9);False;1;1442
;(17, 7);Idle;(11, 9);False;1;1443
MoveWest;(16, 7);Idle;(11, 9);False;1;1444
;(16, 7);Idle;(11, 9);False;1;1445
;(16, 7);Idle;(11, 9);False;1;1446
MoveWest;(15, 7);Idle;(11, 9);False;1;1447
;(15, 7);Idle;(11, 9);False;1;1448
;(15, 7);Idle;(11, 9);False;1;1449
;(15, 7);Idle;(11, 9);False;1;1450
MoveWest;(14, 7);Idle;(11, 9);False;1;1451
;(14, 7);Idle;(11, 9);False;1;1452
;(14, 7);Idle;(11, 9);False;1;1453
MoveWest;(13, 7);Idle;(11, 9);False;1;1454
;(13, 7);Idle;(11, 9);False;1;1455
;(13, 7);Idle;(11, 9);False;1;1456
;(13, 7);Idle;(11, 9);False;1;1457
;(13, 7);Idle;(11, 9);False;1;1458
MoveSouth;(13, 8);Idle;(11, 9);False;1;1459
;(13, 8);Idle;(11, 9);False;1;1460
;(13, 8);Idle;(11, 9);False;1;1461
;(13, 8);Idle;(11, 9);False;1;1462
MoveSouth;(13, 9);Idle;(11, 9);False;1;1463
;(13, 9);Idle;(11, 9);False;1;1464
;(13, 9);Idle;(11, 9);False;1;1465
MoveSouth;(13, 10);Idle;(11, 9);False;1;1466
;(13, 10);Idle;(11, 9);False;1;1467
;(13, 10);Idle;(11, 9);False;1;1468
MoveSouth;(13, 11);Idle;(11, 9);False;1;1469
;(13, 11);Idle;(11, 9);False;1;1470
;(13, 11);Idle;(11, 9);False;1;1471
;(13, 11);Idle;(11, 9);False;1;1472
;(13, 11);Idle;(11, 9);False;1;1473
MoveWest;(12, 11);Idle;(11, 9);False;1;1474
;(12, 11);;(11, 9);False;1;1475
;(12, 11);MoveSouth;(11, 9);False;1;1476
;(12, 11);MoveSouth;(11, 9);False;1;1477
;(12, 11);MoveSouth;(11, 9);False;1;1478
;(12, 11);MoveSouth;(11, 9);False;1;1479
MoveWest;(11, 11);MoveSouth;(11, 9);False;1;1480
;(11, 11);MoveSouth;(11, 9);False;1;1481
;(11, 11);MoveSouth;(11, 9);False;1;1482
;(11, 11);MoveSouth;(11, 9);False;1;1483
MoveWest;(10, 11);MoveSouth;(11, 9);False;1;1484
;(10, 11);MoveSouth;(11, 9);False;1;1485
;(10, 11);MoveSouth;(11, 10);False;1;1486
;(10, 11);MoveSouthEast;(11, 10);False;1;1487
;(10, 11);MoveSouthEast;(11, 10);False;1;1488
MoveNorth;(10, 10);MoveSouthEast;(11, 10);False;1;1489
;(10, 10);MoveSouthEast;(11, 10);False;1;1490
;(10, 10);MoveSouthEast;(11, 10);False;1;1491
;(10, 10);MoveSouthEast;(11, 10);False;1;1492
;(10, 10);MoveSouthEast;(11, 10);False;1;1493
;(10, 10);MoveSouthEast;(11, 10);False;1;1494
;(10, 10);MoveSouthEast;(11, 10);False;1;1495
MoveEast;(11, 10);MoveSouthEast;(11, 10);False;1;1496
;(11, 10);MoveSouthEast;(12, 11);False;1;1497
;(11, 10);Idle;(12, 11);False;1;1498
;(11, 10);Idle;(12, 11);False;1;1499
;(11, 10);Idle;(12, 11);False;1;1500
;(11, 10);Idle;(12, 11);False;1;1501
;(11, 10);Idle;(12, 11);False;1;1502
;(11, 10);Idle;(12, 11);False;1;1503
;(11, 10);Idle;(12, 11);False;1;1504
;(11, 10);Idle;(12, 11);False;1;1505
;(11, 10);Idle;(12, 11);False;1;1506
;(11, 10);Idle;(12, 11);False;1;1507
GrabObject;(11, 10);Idle;(12, 11);False;1;1508
;(11, 10);;(12, 11);False;1;1509
;(11, 10);;(12, 11);False;1;1510
;(11, 10);;(12, 11);False;1;1511
;(11, 10);;(12, 11);False;1;1512
;(11, 10);;(12, 11);False;1;1513
;(11, 10);;(12, 11);False;1;1514
MoveEast;(12, 10);;(12, 11);False;1;1515
;(12, 10);;(12, 11);False;1;1516
;(12, 10);;(12, 11);False;1;1517
;(12, 10);;(12, 11);False;1;1518
;(12, 10);;(12, 11);False;1;1519
;(12, 10);;(12, 11);False;1;1520
;(12, 10);;(12, 11);False;1;1521
;(12, 10);;(12, 11);False;1;1522
;(12, 10);;(12, 11);False;1;1523
;(12, 10);;(12, 11);False;1;1524
MoveEast;(13, 10);;(12, 11);False;1;1525
MoveEast;(14, 10);;(12, 11);False;1;1526
MoveEast;(15, 10);;(12, 11);False;1;1527
MoveEast;(16, 10);;(12, 11);False;1;1528
