human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(17, 5);Idle;(11, 5);False;1;1092
;(17, 5);Idle;(11, 5);False;1;1093
;(17, 5);Idle;(11, 5);False;1;1094
;(17, 5);Idle;(11, 5);False;1;1095
MoveEast;(18, 5);Idle;(11, 5);False;1;1096
;(18, 5);Idle;(11, 5);False;1;1097
;(18, 5);Idle;(11, 5);False;1;1098
;(18, 5);Idle;(11, 5);False;1;1099
;(18, 5);Idle;(11, 5);False;1;1100
;(18, 5);Idle;(11, 5);False;1;1101
DropObject;(18, 5);Idle;(11, 5);False;1;1102
;(18, 5);Idle;(11, 5);False;1;1103
;(18, 5);Idle;(11, 5);False;1;1104
;(18, 5);;(11, 5);False;1;1105
MoveWest;(17, 5);MoveEast;(11, 5);False;1;1106
;(17, 5);MoveEast;(11, 5);False;1;1107
;(17, 5);MoveEast;(11, 5);False;1;1108
;(17, 5);MoveEast;(11, 5);False;1;1109
MoveWest;(16, 5);MoveEast;(11, 5);False;1;1110
;(16, 5);MoveEast;(11, 5);False;1;1111
;(16, 5);MoveEast;(11, 5);False;1;1112
;(16, 5);MoveEast;(11, 5);False;1;1113
MoveWest;(15, 5);MoveEast;(11, 5);False;1;1114
;(15, 5);MoveEast;(11, 5);False;1;1115
;(15, 5);MoveEast;(12, 5);False;1;1116
;(15, 5);MoveEast;(12, 5);False;1;1117
;(15, 5);MoveEast;(12, 5);False;1;1118
MoveWest;(14, 5);MoveEast;(12, 5);False;1;1119
;(14, 5);MoveEast;(12, 5);False;1;1120
;(14, 5);MoveEast;(12, 5);False;1;1121
MoveWest;(13, 5);MoveEast;(12, 5);False;1;1122
;(13, 5);MoveEast;(12, 5);False;1;1123
;(13, 5);MoveEast;(12, 5);False;1;1124
;(13, 5);MoveEast;(12, 5);False;1;1125
MoveWest;(12, 5);MoveEast;(12, 5);False;1;1126
;(12, 5);MoveEast;(13, 5);False;1;1127
;(12, 5);MoveWest;(13, 5);False;1;1128
;(12, 5);MoveWest;(13, 5);False;1;1129
;(12, 5);MoveWest;(13, 5);False;1;1130
MoveWest;(11, 5);MoveWest;(13, 5);False;1;1131
;(11, 5);MoveWest;(13, 5);False;1;1132
;(11, 5);MoveWest;(13, 5);False;1;1133
;(11, 5);MoveWest;(13, 5);False;1;1134
;(11, 5);MoveWest;(13, 5);False;1;1135
;(11, 5);MoveWest;(13, 5);False;1;1136
;(11, 5);MoveWest;(13, 5);False;1;1137
MoveSouth;(11, 6);MoveWest;(12, 5);False;1;1138
;(11, 6);MoveWest;(12, 5);False;1;1139
;(11, 6);MoveWest;(12, 5);False;1;1140
;(11, 6);MoveWest;(12, 5);False;1;1141
GrabObject;(11, 6);MoveWest;(12, 5);False;1;1142
;(11, 6);MoveWest;(12, 5);False;1;1143
;(11, 6);MoveWest;(12, 5);False;1;1144
;(11, 6);MoveWest;(12, 5);False;1;1145
MoveEast;(12, 6);MoveWest;(12, 5);False;1;1146
;(12, 6);MoveWest;(12, 5);False;1;1147
;(12, 6);MoveWest;(12, 5);False;1;1148
;(12, 6);MoveWest;(11, 5);False;1;1149
MoveEast;(13, 6);MoveEast;(11, 5);False;1;1150
;(13, 6);MoveEast;(11, 5);False;1;1151
;(13, 6);MoveEast;(11, 5);False;1;1152
MoveEast;(14, 6);MoveEast;(11, 5);False;1;1153
;(14, 6);MoveEast;(11, 5);False;1;1154
;(14, 6);MoveEast;(11, 5);False;1;1155
;(14, 6);MoveEast;(11, 5);False;1;1156
MoveEast;(15, 6);MoveEast;(11, 5);False;1;1157
;(15, 6);MoveEast;(11, 5);False;1;1158
;(15, 6);MoveEast;(11, 5);False;1;1159
MoveEast;(16, 6);MoveEast;(12, 5);False;1;1160
;(16, 6);MoveEast;(12, 5);False;1;1161
;(16, 6);MoveEast;(12, 5);False;1;1162
;(16, 6);MoveEast;(12, 5);False;1;1163
;(16, 6);MoveEast;(12, 5);False;1;1164
MoveEast;(17, 6);MoveEast;(12, 5);False;1;1165
;(17, 6);MoveEast;(12, 5);False;1;1166
;(17, 6);MoveEast;(12, 5);False;1;1167
;(17, 6);MoveEast;(12, 5);False;1;1168
;(17, 6);MoveEast;(12, 5);False;1;1169
;(17, 6);MoveEast;(12, 5);False;1;1170
;(17, 6);MoveEast;(13, 5);False;1;1171
;(17, 6);MoveWest;(13, 5);False;1;1172
DropObject;(17, 6);MoveWest;(13, 5);False;1;1173
;(17, 6);MoveWest;(13, 5);False;1;1174
;(17, 6);MoveWest;(13, 5);False;1;1175
;(17, 6);MoveWest;(13, 5);False;1;1176
;(17, 6);MoveWest;(13, 5);False;1;1177
;(17, 6);MoveWest;(13, 5);False;1;1178
MoveNorth;(17, 5);MoveWest;(13, 5);False;1;1179
;(17, 5);MoveWest;(13, 5);False;1;1180
;(17, 5);MoveWest;(13, 5);False;1;1181
;(17, 5);MoveWest;(12, 5);False;1;1182
;(17, 5);MoveWest;(12, 5);False;1;1183
;(17, 5);MoveWest;(12, 5);False;1;1184
MoveNorth;(17, 4);MoveWest;(12, 5);False;1;1185
;(17, 4);MoveWest;(12, 5);False;1;1186
;(17, 4);MoveWest;(12, 5);False;1;1187
;(17, 4);MoveWest;(12, 5);False;1;1188
;(17, 4);MoveWest;(12, 5);False;1;1189
MoveWest;(16, 4);MoveWest;(12, 5);False;1;1190
;(16, 4);MoveWest;(12, 5);False;1;1191
;(16, 4);MoveWest;(12, 5);False;1;1192
;(16, 4);MoveWest;(11, 5);False;1;1193
;(16, 4);MoveEast;(11, 5);False;1;1194
;(16, 4);MoveEast;(11, 5);False;1;1195
;(16, 4);MoveEast;(11, 5);False;1;1196
;(16, 4);MoveEast;(11, 5);False;1;1197
;(16, 4);MoveEast;(11, 5);False;1;1198
;(16, 4);MoveEast;(11, 5);False;1;1199
;(16, 4);MoveEast;(11, 5);False;1;1200
;(16, 4);MoveEast;(11, 5);False;1;1201
;(16, 4);MoveEast;(11, 5);False;1;1202
;(16, 4);MoveEast;(11, 5);False;1;1203
;(16, 4);MoveEast;(12, 5);False;1;1204
;(16, 4);MoveEast;(12, 5);False;1;1205
;(16, 4);MoveEast;(12, 5);False;1;1206
;(16, 4);MoveEast;(12, 5);False;1;1207
;(16, 4);MoveEast;(12, 5);False;1;1208
;(16, 4);MoveEast;(12, 5);False;1;1209
;(16, 4);MoveEast;(12, 5);False;1;1210
;(16, 4);MoveEast;(12, 5);False;1;1211
;(16, 4);MoveEast;(12, 5);False;1;1212
;(16, 4);MoveEast;(12, 5);False;1;1213
;(16, 4);MoveEast;(12, 5);False;1;1214
;(16, 4);MoveEast;(13, 5);False;1;1215
;(16, 4);MoveWest;(13, 5);False;1;1216
;(16, 4);MoveWest;(13, 5);False;1;1217
;(16, 4);MoveWest;(13, 5);False;1;1218
;(16, 4);MoveWest;(13, 5);False;1;1219
;(16, 4);MoveWest;(13, 5);False;1;1220
;(16, 4);MoveWest;(13, 5);False;1;1221
;(16, 4);MoveWest;(13, 5);False;1;1222
;(16, 4);MoveWest;(13, 5);False;1;1223
;(16, 4);MoveWest;(13, 5);False;1;1224
;(16, 4);MoveWest;(13, 5);False;1;1225
;(16, 4);MoveWest;(12, 5);False;1;1226
;(16, 4);MoveWest;(12, 5);False;1;1227
;(16, 4);MoveWest;(12, 5);False;1;1228
;(16, 4);MoveWest;(12, 5);False;1;1229
;(16, 4);MoveWest;(12, 5);False;1;1230
;(16, 4);MoveWest;(12, 5);False;1;1231
;(16, 4);MoveWest;(12, 5);False;1;1232
;(16, 4);MoveWest;(12, 5);False;1;1233
;(16, 4);MoveWest;(12, 5);False;1;1234
;(16, 4);MoveWest;(12, 5);False;1;1235
;(16, 4);MoveWest;(12, 5);False;1;1236
;(16, 4);MoveWest;(11, 5);False;1;1237
;(16, 4);;(11, 5);False;1;1238
;(16, 4);MoveEast;(11, 5);False;1;1239
;(16, 4);MoveEast;(11, 5);False;1;1240
;(16, 4);MoveEast;(11, 5);False;1;1241
;(16, 4);MoveEast;(11, 5);False;1;1242
;(16, 4);MoveEast;(11, 5);False;1;1243
;(16, 4);MoveEast;(11, 5);False;1;1244
;(16, 4);MoveEast;(11, 5);False;1;1245
;(16, 4);MoveEast;(11, 5);False;1;1246
;(16, 4);MoveEast;(11, 5);False;1;1247
;(16, 4);MoveEast;(11, 5);False;1;1248
;(16, 4);MoveEast;(12, 5);False;1;1249
;(16, 4);MoveEast;(12, 5);False;1;1250
;(16, 4);MoveEast;(12, 5);False;1;1251
;(16, 4);MoveEast;(12, 5);False;1;1252
;(16, 4);MoveEast;(12, 5);False;1;1253
;(16, 4);MoveEast;(12, 5);False;1;1254
;(16, 4);MoveEast;(12, 5);False;1;1255
;(16, 4);MoveEast;(12, 5);False;1;1256
;(16, 4);MoveEast;(12, 5);False;1;1257
;(16, 4);MoveEast;(12, 5);False;1;1258
;(16, 4);MoveEast;(12, 5);False;1;1259
;(16, 4);MoveEast;(13, 5);False;1;1260
;(16, 4);MoveSouthEast;(13, 5);False;1;1261
;(16, 4);MoveSouthEast;(13, 5);False;1;1262
;(16, 4);MoveSouthEast;(13, 5);False;1;1263
;(16, 4);MoveSouthEast;(13, 5);False;1;1264
;(16, 4);MoveSouthEast;(13, 5);False;1;1265
;(16, 4);MoveSouthEast;(13, 5);False;1;1266
;(16, 4);MoveSouthEast;(13, 5);False;1;1267
;(16, 4);MoveSouthEast;(13, 5);False;1;1268
;(16, 4);MoveSouthEast;(13, 5);False;1;1269
;(16, 4);MoveSouthEast;(13, 5);False;1;1270
;(16, 4);MoveSouthEast;(14, 6);False;1;1271
;(16, 4);BreakObject;(14, 6);False;1;1272
;(16, 4);BreakObject;(14, 6);False;1;1273
;(16, 4);BreakObject;(14, 6);False;1;1274
;(16, 4);BreakObject;(14, 6);False;1;1275
;(16, 4);BreakObject;(14, 6);False;1;1276
;(16, 4);BreakObject;(14, 6);False;1;1277
;(16, 4);BreakObject;(14, 6);False;1;1278
;(16, 4);BreakObject;(14, 6);False;1;1279
;(16, 4);BreakObject;(14, 6);False;1;1280
;(16, 4);BreakObject;(14, 6);False;1;1281
;(16, 4);BreakObject;(14, 6);False;1;1282
;(16, 4);;(14, 6);False;1;1283
MoveSouth;(16, 5);MoveEast;(14, 6);False;1;1284
;(16, 5);MoveEast;(14, 6);False;1;1285
;(16, 5);MoveEast;(14, 6);False;1;1286
;(16, 5);MoveEast;(14, 6);False;1;1287
;(16, 5);MoveEast;(14, 6);False;1;1288
;(16, 5);MoveEast;(14, 6);False;1;1289
;(16, 5);MoveEast;(14, 6);False;1;1290
;(16, 5);MoveEast;(14, 6);False;1;1291
;(16, 5);MoveEast;(14, 6);False;1;1292
;(16, 5);MoveEast;(14, 6);False;1;1293
MoveSouth;(16, 6);MoveEast;(15, 6);False;1;1294
;(16, 6);MoveEast;(15, 6);False;1;1295
;(16, 6);MoveEast;(15, 6);False;1;1296
;(16, 6);MoveEast;(15, 6);False;1;1297
;(16, 6);MoveEast;(15, 6);False;1;1298
;(16, 6);MoveEast;(15, 6);False;1;1299
;(16, 6);MoveEast;(15, 6);False;1;1300
MoveWest;(15, 6);MoveEast;(15, 6);False;1;1301
;(15, 6);MoveEast;(15, 6);False;1;1302
;(15, 6);MoveEast;(15, 6);False;1;1303
;(15, 6);MoveEast;(15, 6);False;1;1304
MoveWest;(14, 6);MoveEast;(16, 6);False;1;1305
;(14, 6);MoveWest;(16, 6);False;1;1306
;(14, 6);MoveWest;(16, 6);False;1;1307
MoveWest;(13, 6);MoveWest;(16, 6);False;1;1308
;(13, 6);MoveWest;(16, 6);False;1;1309
;(13, 6);MoveWest;(16, 6);False;1;1310
;(13, 6);MoveWest;(16, 6);False;1;1311
MoveWest;(12, 6);MoveWest;(16, 6);False;1;1312
;(12, 6);MoveWest;(16, 6);False;1;1313
;(12, 6);MoveWest;(16, 6);False;1;1314
;(12, 6);MoveWest;(16, 6);False;1;1315
MoveSouth;(12, 7);MoveWest;(15, 6);False;1;1316
;(12, 7);MoveWest;(15, 6);False;1;1317
;(12, 7);MoveWest;(15, 6);False;1;1318
;(12, 7);MoveWest;(15, 6);False;1;1319
GrabObject;(12, 7);MoveWest;(15, 6);False;1;1320
;(12, 7);MoveWest;(15, 6);False;1;1321
;(12, 7);MoveWest;(15, 6);False;1;1322
;(12, 7);MoveWest;(15, 6);False;1;1323
MoveEast;(13, 7);MoveWest;(15, 6);False;1;1324
;(13, 7);MoveWest;(15, 6);False;1;1325
;(13, 7);MoveWest;(15, 6);False;1;1326
;(13, 7);MoveWest;(14, 6);False;1;1327
MoveEast;(14, 7);MoveEast;(14, 6);False;1;1328
;(14, 7);MoveEast;(14, 6);False;1;1329
;(14, 7);MoveEast;(14, 6);False;1;1330
MoveEast;(15, 7);MoveEast;(14, 6);False;1;1331
;(15, 7);MoveEast;(14, 6);False;1;1332
;(15, 7);MoveEast;(14, 6);False;1;1333
;(15, 7);MoveEast;(14, 6);False;1;1334
MoveEast;(16, 7);MoveEast;(14, 6);False;1;1335
;(16, 7);MoveEast;(14, 6);False;1;1336
;(16, 7);MoveEast;(14, 6);False;1;1337
DropObject;(16, 7);MoveEast;(15, 6);False;1;1338
;(16, 7);MoveEast;(15, 6);False;1;1339
;(16, 7);MoveEast;(15, 6);False;1;1340
MoveWest;(15, 7);MoveEast;(15, 6);False;1;1341
;(15, 7);MoveEast;(15, 6);False;1;1342
;(15, 7);MoveEast;(15, 6);False;1;1343
;(15, 7);MoveEast;(15, 6);False;1;1344
MoveWest;(14, 7);MoveEast;(15, 6);False;1;1345
;(14, 7);MoveEast;(15, 6);False;1;1346
;(14, 7);MoveEast;(15, 6);False;1;1347
;(14, 7);MoveEast;(15, 6);False;1;1348
MoveWest;(13, 7);MoveEast;(16, 6);False;1;1349
;(13, 7);MoveWest;(16, 6);False;1;1350
;(13, 7);MoveWest;(16, 6);False;1;1351
;(13, 7);MoveWest;(16, 6);False;1;1352
MoveWest;(12, 7);MoveWest;(16, 6);False;1;1353
;(12, 7);MoveWest;(16, 6);False;1;1354
;(12, 7);MoveWest;(16, 6);False;1;1355
MoveSouth;(12, 8);MoveWest;(16, 6);False;1;1356
;(12, 8);MoveWest;(16, 6);False;1;1357
;(12, 8);MoveWest;(16, 6);False;1;1358
;(12, 8);MoveWest;(16, 6);False;1;1359
;(12, 8);MoveWest;(15, 6);False;1;1360
GrabObject;(12, 8);MoveWest;(15, 6);False;1;1361
;(12, 8);MoveWest;(15, 6);False;1;1362
;(12, 8);MoveWest;(15, 6);False;1;1363
MoveEast;(13, 8);MoveWest;(15, 6);False;1;1364
;(13, 8);MoveWest;(15, 6);False;1;1365
;(13, 8);MoveWest;(15, 6);False;1;1366
;(13, 8);MoveWest;(15, 6);False;1;1367
MoveEast;(14, 8);MoveWest;(15, 6);False;1;1368
;(14, 8);MoveWest;(15, 6);False;1;1369
;(14, 8);MoveWest;(15, 6);False;1;1370
MoveEast;(15, 8);MoveWest;(14, 6);False;1;1371
;(15, 8);MoveEast;(14, 6);False;1;1372
;(15, 8);MoveEast;(14, 6);False;1;1373
;(15, 8);MoveEast;(14, 6);False;1;1374
MoveEast;(16, 8);MoveEast;(14, 6);False;1;1375
;(16, 8);MoveEast;(14, 6);False;1;1376
DropObject;(16, 8);MoveEast;(14, 6);False;1;1377
;(16, 8);MoveEast;(14, 6);False;1;1378
;(16, 8);MoveEast;(14, 6);False;1;1379
MoveWest;(15, 8);MoveEast;(14, 6);False;1;1380
;(15, 8);MoveEast;(14, 6);False;1;1381
;(15, 8);MoveEast;(15, 6);False;1;1382
;(15, 8);MoveEast;(15, 6);False;1;1383
MoveWest;(14, 8);MoveEast;(15, 6);False;1;1384
;(14, 8);MoveEast;(15, 6);False;1;1385
;(14, 8);MoveEast;(15, 6);False;1;1386
MoveWest;(13, 8);MoveEast;(15, 6);False;1;1387
;(13, 8);MoveEast;(15, 6);False;1;1388
;(13, 8);MoveEast;(15, 6);False;1;1389
;(13, 8);MoveEast;(15, 6);False;1;1390
;(13, 8);MoveEast;(15, 6);False;1;1391
;(13, 8);MoveEast;(15, 6);False;1;1392
DropObject;(13, 8);MoveEast;(16, 6);False;1;1393
;(13, 8);MoveWest;(16, 6);False;1;1394
MoveEast;(14, 8);MoveWest;(16, 6);False;1;1395
;(14, 8);MoveWest;(16, 6);False;1;1396
;(14, 8);MoveWest;(16, 6);False;1;1397
;(14, 8);MoveWest;(16, 6);False;1;1398
;(14, 8);MoveWest;(16, 6);False;1;1399
MoveEast;(15, 8);MoveWest;(16, 6);False;1;1400
;(15, 8);MoveWest;(16, 6);False;1;1401
;(15, 8);MoveWest;(16, 6);False;1;1402
;(15, 8);MoveWest;(16, 6);False;1;1403
;(15, 8);MoveWest;(15, 6);False;1;1404
MoveWest;(14, 8);MoveWest;(15, 6);False;1;1405
;(14, 8);MoveWest;(15, 6);False;1;1406
;(14, 8);MoveWest;(15, 6);False;1;1407
;(14, 8);MoveWest;(15, 6);False;1;1408
;(14, 8);MoveWest;(15, 6);False;1;1409
;(14, 8);MoveWest;(15, 6);False;1;1410
;(14, 8);MoveWest;(15, 6);False;1;1411
;(14, 8);MoveWest;(15, 6);False;1;1412
;(14, 8);MoveWest;(15, 6);False;1;1413
MoveWest;(13, 8);MoveWest;(15, 6);False;1;1414
GrabObject;(13, 8);MoveWest;(14, 6);False;1;1415
;(13, 8);;(14, 6);False;1;1416
;(13, 8);Idle;(14, 6);False;1;1417
;(13, 8);Idle;(14, 6);False;1;1418
MoveEast;(14, 8);Idle;(14, 6);False;1;1419
;(14, 8);Idle;(14, 6);False;1;1420
;(14, 8);Idle;(14, 6);False;1;1421
MoveEast;(15, 8);Idle;(14, 6);False;1;1422
;(15, 8);Idle;(14, 6);False;1;1423
;(15, 8);Idle;(14, 6);False;1;1424
;(15, 8);Idle;(14, 6);False;1;1425
MoveEast;(16, 8);Idle;(14, 6);False;1;1426
;(16, 8);Idle;(14, 6);False;1;1427
;(16, 8);Idle;(14, 6);False;1;1428
;(16, 8);Idle;(14, 6);False;1;1429
DropObject;(16, 8);Idle;(14, 6);False;1;1430
;(16, 8);Idle;(14, 6);False;1;1431
MoveWest;(15, 8);Idle;(14, 6);False;1;1432
;(15, 8);Idle;(14, 6);False;1;1433
;(15, 8);Idle;(14, 6);False;1;1434
;(15, 8);Idle;(14, 6);False;1;1435
MoveWest;(14, 8);Idle;(14, 6);False;1;1436
;(14, 8);Idle;(14, 6);False;1;1437
;(14, 8);Idle;(14, 6);False;1;1438
MoveWest;(13, 8);Idle;(14, 6);False;1;1439
;(13, 8);Idle;(14, 6);False;1;1440
;(13, 8);Idle;(14, 6);False;1;1441
MoveWest;(12, 8);Idle;(14, 6);False;1;1442
;(12, 8);Idle;(14, 6);False;1;1443
;(12, 8);Idle;(14, 6);False;1;1444
;(12, 8);Idle;(14, 6);False;1;1445
MoveWest;(11, 8);Idle;(14, 6);False;1;1446
;(11, 8);Idle;(14, 6);False;1;1447
;(11, 8);Idle;(14, 6);False;1;1448
MoveWest;(10, 8);Idle;(14, 6);False;1;1449
;(10, 8);Idle;(14, 6);False;1;1450
;(10, 8);Idle;(14, 6);False;1;1451
;(10, 8);Idle;(14, 6);False;1;1452
;(10, 8);Idle;(14, 6);False;1;1453
;(10, 8);Idle;(14, 6);False;1;1454
MoveWest;(9, 8);Idle;(14, 6);False;1;1455
;(9, 8);Idle;(14, 6);False;1;1456
;(9, 8);Idle;(14, 6);False;1;1457
;(9, 8);Idle;(14, 6);False;1;1458
;(9, 8);Idle;(14, 6);False;1;1459
MoveEast;(10, 8);Idle;(14, 6);False;1;1460
;(10, 8);Idle;(14, 6);False;1;1461
GrabObject;(10, 8);Idle;(14, 6);False;1;1462
;(10, 8);Idle;(14, 6);False;1;1463
;(10, 8);Idle;(14, 6);False;1;1464
;(10, 8);Idle;(14, 6);False;1;1465
MoveEast;(11, 8);Idle;(14, 6);False;1;1466
;(11, 8);Idle;(14, 6);False;1;1467
;(11, 8);Idle;(14, 6);False;1;1468
;(11, 8);Idle;(14, 6);False;1;1469
MoveEast;(12, 8);Idle;(14, 6);False;1;1470
;(12, 8);Idle;(14, 6);False;1;1471
;(12, 8);;(14, 6);False;1;1472
;(12, 8);Idle;(14, 6);False;1;1473
MoveEast;(13, 8);Idle;(14, 6);False;1;1474
;(13, 8);Idle;(14, 6);False;1;1475
;(13, 8);Idle;(14, 6);False;1;1476
MoveEast;(14, 8);Idle;(14, 6);False;1;1477
;(14, 8);Idle;(14, 6);False;1;1478
;(14, 8);Idle;(14, 6);False;1;1479
MoveEast;(15, 8);Idle;(14, 6);False;1;1480
;(15, 8);Idle;(14, 6);False;1;1481
;(15, 8);Idle;(14, 6);False;1;1482
;(15, 8);Idle;(14, 6);False;1;1483
;(15, 8);Idle;(14, 6);False;1;1484
MoveEast;(16, 8);Idle;(14, 6);False;1;1485
;(16, 8);Idle;(14, 6);False;1;1486
DropObject;(16, 8);Idle;(14, 6);False;1;1487
;(16, 8);Idle;(14, 6);False;1;1488
;(16, 8);Idle;(14, 6);False;1;1489
MoveWest;(15, 8);Idle;(14, 6);False;1;1490
;(15, 8);Idle;(14, 6);False;1;1491
;(15, 8);Idle;(14, 6);False;1;1492
;(15, 8);Idle;(14, 6);False;1;1493
MoveWest;(14, 8);Idle;(14, 6);False;1;1494
;(14, 8);Idle;(14, 6);False;1;1495
;(14, 8);Idle;(14, 6);False;1;1496
;(14, 8);Idle;(14, 6);False;1;1497
MoveWest;(13, 8);Idle;(14, 6);False;1;1498
;(13, 8);Idle;(14, 6);False;1;1499
;(13, 8);Idle;(14, 6);False;1;1500
MoveWest;(12, 8);Idle;(14, 6);False;1;1501
;(12, 8);Idle;(14, 6);False;1;1502
;(12, 8);Idle;(14, 6);False;1;1503
MoveWest;(11, 8);Idle;(14, 6);False;1;1504
;(11, 8);Idle;(14, 6);False;1;1505
;(11, 8);Idle;(14, 6);False;1;1506
;(11, 8);Idle;(14, 6);False;1;1507
MoveWest;(10, 8);Idle;(14, 6);False;1;1508
;(10, 8);Idle;(14, 6);False;1;1509
;(10, 8);Idle;(14, 6);False;1;1510
;(10, 8);Idle;(14, 6);False;1;1511
;(10, 8);Idle;(14, 6);False;1;1512
MoveSouth;(10, 9);Idle;(14, 6);False;1;1513
;(10, 9);Idle;(14, 6);False;1;1514
;(10, 9);Idle;(14, 6);False;1;1515
;(10, 9);Idle;(14, 6);False;1;1516
GrabObject;(10, 9);Idle;(14, 6);False;1;1517
;(10, 9);Idle;(14, 6);False;1;1518
;(10, 9);Idle;(14, 6);False;1;1519
MoveEast;(11, 9);Idle;(14, 6);False;1;1520
;(11, 9);Idle;(14, 6);False;1;1521
;(11, 9);Idle;(14, 6);False;1;1522
;(11, 9);Idle;(14, 6);False;1;1523
MoveEast;(12, 9);Idle;(14, 6);False;1;1524
;(12, 9);Idle;(14, 6);False;1;1525
;(12, 9);Idle;(14, 6);False;1;1526
;(12, 9);Idle;(14, 6);False;1;1527
MoveEast;(13, 9);;(14, 6);False;1;1528
;(13, 9);Idle;(14, 6);False;1;1529
;(13, 9);Idle;(14, 6);False;1;1530
MoveEast;(14, 9);Idle;(14, 6);False;1;1531
;(14, 9);Idle;(14, 6);False;1;1532
;(14, 9);Idle;(14, 6);False;1;1533
MoveEast;(15, 9);Idle;(14, 6);False;1;1534
;(15, 9);Idle;(14, 6);False;1;1535
;(15, 9);Idle;(14, 6);False;1;1536
;(15, 9);Idle;(14, 6);False;1;1537
;(15, 9);Idle;(14, 6);False;1;1538
;(15, 9);Idle;(14, 6);False;1;1539
;(15, 9);Idle;(14, 6);False;1;1540
;(15, 9);Idle;(14, 6);False;1;1541
;(15, 9);Idle;(14, 6);False;1;1542
DropObject;(15, 9);Idle;(14, 6);False;1;1543
;(15, 9);Idle;(14, 6);False;1;1544
;(15, 9);Idle;(14, 6);False;1;1545
MoveWest;(14, 9);Idle;(14, 6);False;1;1546
;(14, 9);Idle;(14, 6);False;1;1547
;(14, 9);Idle;(14, 6);False;1;1548
;(14, 9);Idle;(14, 6);False;1;1549
MoveWest;(13, 9);Idle;(14, 6);False;1;1550
;(13, 9);Idle;(14, 6);False;1;1551
;(13, 9);Idle;(14, 6);False;1;1552
MoveWest;(12, 9);Idle;(14, 6);False;1;1553
;(12, 9);Idle;(14, 6);False;1;1554
;(12, 9);Idle;(14, 6);False;1;1555
;(12, 9);Idle;(14, 6);False;1;1556
;(12, 9);Idle;(14, 6);False;1;1557
;(12, 9);Idle;(14, 6);False;1;1558
MoveWest;(11, 9);Idle;(14, 6);False;1;1559
;(11, 9);Idle;(14, 6);False;1;1560
;(11, 9);Idle;(14, 6);False;1;1561
;(11, 9);Idle;(14, 6);False;1;1562
MoveSouth;(11, 10);Idle;(14, 6);False;1;1563
;(11, 10);Idle;(14, 6);False;1;1564
;(11, 10);Idle;(14, 6);False;1;1565
;(11, 10);Idle;(14, 6);False;1;1566
GrabObject;(11, 10);Idle;(14, 6);False;1;1567
;(11, 10);Idle;(14, 6);False;1;1568
;(11, 10);Idle;(14, 6);False;1;1569
;(11, 10);Idle;(14, 6);False;1;1570
MoveEast;(12, 10);Idle;(14, 6);False;1;1571
;(12, 10);Idle;(14, 6);False;1;1572
;(12, 10);Idle;(14, 6);False;1;1573
;(12, 10);Idle;(14, 6);False;1;1574
MoveEast;(13, 10);Idle;(14, 6);False;1;1575
;(13, 10);Idle;(14, 6);False;1;1576
;(13, 10);Idle;(14, 6);False;1;1577
MoveEast;(14, 10);Idle;(14, 6);False;1;1578
;(14, 10);Idle;(14, 6);False;1;1579
;(14, 10);Idle;(14, 6);False;1;1580
;(14, 10);Idle;(14, 6);False;1;1581
MoveEast;(15, 10);Idle;(14, 6);False;1;1582
;(15, 10);Idle;(14, 6);False;1;1583
;(15, 10);;(14, 6);False;1;1584
;(15, 10);Idle;(14, 6);False;1;1585
;(15, 10);Idle;(14, 6);False;1;1586
MoveNorth;(15, 9);Idle;(14, 6);False;1;1587
;(15, 9);Idle;(14, 6);False;1;1588
;(15, 9);Idle;(14, 6);False;1;1589
MoveNorth;(15, 8);Idle;(14, 6);False;1;1590
;(15, 8);Idle;(14, 6);False;1;1591
;(15, 8);Idle;(14, 6);False;1;1592
MoveNorth;(15, 7);Idle;(14, 6);False;1;1593
;(15, 7);Idle;(14, 6);False;1;1594
;(15, 7);Idle;(14, 6);False;1;1595
;(15, 7);Idle;(14, 6);False;1;1596
DropObject;(15, 7);Idle;(14, 6);False;1;1597
;(15, 7);Idle;(14, 6);False;1;1598
;(15, 7);Idle;(14, 6);False;1;1599
MoveWest;(14, 7);Idle;(14, 6);False;1;1600
;(14, 7);Idle;(14, 6);False;1;1601
;(14, 7);Idle;(14, 6);False;1;1602
;(14, 7);Idle;(14, 6);False;1;1603
MoveWest;(13, 7);Idle;(14, 6);False;1;1604
;(13, 7);Idle;(14, 6);False;1;1605
;(13, 7);Idle;(14, 6);False;1;1606
;(13, 7);Idle;(14, 6);False;1;1607
MoveWest;(12, 7);Idle;(14, 6);False;1;1608
;(12, 7);Idle;(14, 6);False;1;1609
;(12, 7);Idle;(14, 6);False;1;1610
;(12, 7);Idle;(14, 6);False;1;1611
;(12, 7);Idle;(14, 6);False;1;1612
;(12, 7);Idle;(14, 6);False;1;1613
;(12, 7);Idle;(14, 6);False;1;1614
;(12, 7);Idle;(14, 6);False;1;1615
MoveWest;(11, 7);Idle;(14, 6);False;1;1616
;(11, 7);Idle;(14, 6);False;1;1617
;(11, 7);Idle;(14, 6);False;1;1618
;(11, 7);Idle;(14, 6);False;1;1619
;(11, 7);Idle;(14, 6);False;1;1620
;(11, 7);Idle;(14, 6);False;1;1621
;(11, 7);Idle;(14, 6);False;1;1622
MoveWest;(10, 7);Idle;(14, 6);False;1;1623
