human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 8);MoveSouthEast;(1, 1);False;1;1058
;(11, 8);MoveSouthEast;(1, 1);False;1;1059
;(11, 8);MoveSouthEast;(1, 1);False;1;1060
GrabObject;(11, 8);MoveSouthEast;(1, 1);False;1;1061
;(11, 8);MoveSouthEast;(1, 1);False;1;1062
;(11, 8);MoveSouthEast;(1, 1);False;1;1063
;(11, 8);MoveSouthEast;(1, 1);False;1;1064
GrabObject;(11, 8);MoveSouthEast;(1, 1);False;1;1065
;(11, 8);MoveSouthEast;(1, 1);False;1;1066
;(11, 8);MoveSouthEast;(1, 1);False;1;1067
;(11, 8);MoveSouthEast;(2, 2);False;1;1068
GrabObject;(11, 8);MoveEast;(2, 2);False;1;1069
;(11, 8);MoveEast;(2, 2);False;1;1070
;(11, 8);MoveEast;(2, 2);False;1;1071
;(11, 8);MoveEast;(2, 2);False;1;1072
;(11, 8);MoveEast;(2, 2);False;1;1073
;(11, 8);MoveEast;(2, 2);False;1;1074
;(11, 8);MoveEast;(2, 2);False;1;1075
;(11, 8);MoveEast;(2, 2);False;1;1076
;(11, 8);MoveEast;(2, 2);False;1;1077
;(11, 8);MoveEast;(2, 2);False;1;1078
GrabObject;(11, 8);MoveEast;(3, 2);False;1;1079
;(11, 8);MoveSouthEast;(3, 2);False;1;1080
;(11, 8);MoveSouthEast;(3, 2);False;1;1081
GrabObject;(11, 8);MoveSouthEast;(3, 2);False;1;1082
;(11, 8);MoveSouthEast;(3, 2);False;1;1083
;(11, 8);MoveSouthEast;(3, 2);False;1;1084
;(11, 8);MoveSouthEast;(3, 2);False;1;1085
;(11, 8);MoveSouthEast;(3, 2);False;1;1086
;(11, 8);MoveSouthEast;(3, 2);False;1;1087
GrabObject;(11, 8);MoveSouthEast;(3, 2);False;1;1088
;(11, 8);MoveSouthEast;(3, 2);False;1;1089
;(11, 8);MoveSouthEast;(4, 3);False;1;1090
GrabObject;(11, 8);MoveEast;(4, 3);False;1;1091
;(11, 8);MoveEast;(4, 3);False;1;1092
;(11, 8);MoveEast;(4, 3);False;1;1093
;(11, 8);MoveEast;(4, 3);False;1;1094
GrabObject;(11, 8);MoveEast;(4, 3);False;1;1095
;(11, 8);MoveEast;(4, 3);False;1;1096
;(11, 8);MoveEast;(4, 3);False;1;1097
;(11, 8);MoveEast;(4, 3);False;1;1098
GrabObject;(11, 8);MoveEast;(4, 3);False;1;1099
;(11, 8);MoveEast;(4, 3);False;1;1100
;(11, 8);MoveEast;(5, 3);False;1;1101
GrabObject;(11, 8);MoveSouthEast;(5, 3);False;1;1102
;(11, 8);MoveSouthEast;(5, 3);False;1;1103
;(11, 8);MoveSouthEast;(5, 3);False;1;1104
;(11, 8);MoveSouthEast;(5, 3);False;1;1105
GrabObject;(11, 8);MoveSouthEast;(5, 3);False;1;1106
;(11, 8);MoveSouthEast;(5, 3);False;1;1107
;(11, 8);MoveSouthEast;(5, 3);False;1;1108
;(11, 8);MoveSouthEast;(5, 3);False;1;1109
GrabObject;(11, 8);MoveSouthEast;(5, 3);False;1;1110
;(11, 8);MoveSouthEast;(5, 3);False;1;1111
;(11, 8);MoveSouthEast;(6, 4);False;1;1112
;(11, 8);MoveEast;(6, 4);False;1;1113
;(11, 8);MoveEast;(6, 4);False;1;1114
GrabObject;(11, 8);MoveEast;(6, 4);False;1;1115
;(11, 8);MoveEast;(6, 4);False;1;1116
;(11, 8);MoveEast;(6, 4);False;1;1117
GrabObject;(11, 8);MoveEast;(6, 4);False;1;1118
;(11, 8);MoveEast;(6, 4);False;1;1119
;(11, 8);MoveEast;(6, 4);False;1;1120
;(11, 8);MoveEast;(6, 4);False;1;1121
GrabObject;(11, 8);MoveEast;(6, 4);False;1;1122
;(11, 8);MoveEast;(7, 4);False;1;1123
;(11, 8);MoveSouthEast;(7, 4);False;1;1124
;(11, 8);MoveSouthEast;(7, 4);False;1;1125
GrabObject;(11, 8);MoveSouthEast;(7, 4);False;1;1126
;(11, 8);MoveSouthEast;(7, 4);False;1;1127
;(11, 8);MoveSouthEast;(7, 4);False;1;1128
GrabObject;(11, 8);MoveSouthEast;(7, 4);False;1;1129
;(11, 8);MoveSouthEast;(7, 4);False;1;1130
;(11, 8);MoveSouthEast;(7, 4);False;1;1131
;(11, 8);MoveSouthEast;(7, 4);False;1;1132
GrabObject;(11, 8);MoveSouthEast;(7, 4);False;1;1133
;(11, 8);MoveSouthEast;(8, 5);False;1;1134
;(11, 8);MoveEast;(8, 5);False;1;1135
;(11, 8);MoveEast;(8, 5);False;1;1136
GrabObject;(11, 8);MoveEast;(8, 5);False;1;1137
;(11, 8);MoveEast;(8, 5);False;1;1138
;(11, 8);MoveEast;(8, 5);False;1;1139
GrabObject;(11, 8);MoveEast;(8, 5);False;1;1140
;(11, 8);MoveEast;(8, 5);False;1;1141
;(11, 8);MoveEast;(8, 5);False;1;1142
;(11, 8);MoveEast;(8, 5);False;1;1143
;(11, 8);MoveEast;(8, 5);False;1;1144
;(11, 8);MoveEast;(9, 5);False;1;1145
;(11, 8);MoveEast;(9, 5);False;1;1146
;(11, 8);MoveEast;(9, 5);False;1;1147
GrabObject;(11, 8);MoveEast;(9, 5);False;1;1148
;(11, 8);MoveEast;(9, 5);False;1;1149
;(11, 8);MoveEast;(9, 5);False;1;1150
;(11, 8);MoveEast;(9, 5);False;1;1151
;(11, 8);MoveEast;(9, 5);False;1;1152
;(11, 8);MoveEast;(9, 5);False;1;1153
;(11, 8);MoveEast;(9, 5);False;1;1154
;(11, 8);MoveEast;(9, 5);False;1;1155
GrabObject;(11, 8);MoveEast;(10, 5);False;1;1156
;(11, 8);MoveSouthEast;(10, 5);False;1;1157
;(11, 8);MoveSouthEast;(10, 5);False;1;1158
GrabObject;(11, 8);MoveSouthEast;(10, 5);False;1;1159
;(11, 8);MoveSouthEast;(10, 5);False;1;1160
;(11, 8);MoveSouthEast;(10, 5);False;1;1161
;(11, 8);MoveSouthEast;(10, 5);False;1;1162
GrabObject;(11, 8);MoveSouthEast;(10, 5);False;1;1163
;(11, 8);MoveSouthEast;(10, 5);False;1;1164
;(11, 8);MoveSouthEast;(10, 5);False;1;1165
;(11, 8);MoveSouthEast;(10, 5);False;1;1166
;(11, 8);MoveSouthEast;(11, 6);False;1;1167
GrabObject;(11, 8);BreakObject;(11, 6);False;1;1168
;(11, 8);BreakObject;(11, 6);False;1;1169
;(11, 8);BreakObject;(11, 6);False;1;1170
;(11, 8);BreakObject;(11, 6);False;1;1171
GrabObject;(11, 8);BreakObject;(11, 6);False;1;1172
;(11, 8);BreakObject;(11, 6);False;1;1173
;(11, 8);BreakObject;(11, 6);False;1;1174
;(11, 8);BreakObject;(11, 6);False;1;1175
GrabObject;(11, 8);BreakObject;(11, 6);False;1;1176
;(11, 8);BreakObject;(11, 6);False;1;1177
;(11, 8);BreakObject;(11, 6);False;1;1178
;(11, 8);;(11, 6);False;1;1179
;(11, 8);MoveSouth;(11, 6);False;1;1180
;(11, 8);MoveSouth;(11, 6);False;1;1181
;(11, 8);MoveSouth;(11, 6);False;1;1182
;(11, 8);MoveSouth;(11, 6);False;1;1183
;(11, 8);MoveSouth;(11, 6);False;1;1184
;(11, 8);MoveSouth;(11, 6);False;1;1185
;(11, 8);MoveSouth;(11, 6);False;1;1186
;(11, 8);MoveSouth;(11, 6);False;1;1187
;(11, 8);MoveSouth;(11, 6);False;1;1188
;(11, 8);MoveSouth;(11, 6);False;1;1189
;(11, 8);MoveSouth;(11, 7);False;1;1190
MoveWest;(10, 8);MoveSouthEast;(11, 7);False;1;1191
;(10, 8);MoveSouthEast;(11, 7);False;1;1192
;(10, 8);MoveSouthEast;(11, 7);False;1;1193
;(10, 8);MoveSouthEast;(11, 7);False;1;1194
;(10, 8);MoveSouthEast;(11, 7);False;1;1195
;(10, 8);MoveSouthEast;(11, 7);False;1;1196
;(10, 8);MoveSouthEast;(11, 7);False;1;1197
;(10, 8);MoveSouthEast;(11, 7);False;1;1198
;(10, 8);MoveSouthEast;(11, 7);False;1;1199
;(10, 8);MoveSouthEast;(11, 7);False;1;1200
;(10, 8);MoveSouthEast;(12, 8);False;1;1201
;(10, 8);GrabLargeObject;(12, 8);False;1;1202
;(10, 8);GrabLargeObject;(12, 8);False;1;1203
;(10, 8);GrabLargeObject;(12, 8);False;1;1204
;(10, 8);GrabLargeObject;(12, 8);False;1;1205
;(10, 8);GrabLargeObject;(12, 8);False;1;1206
;(10, 8);GrabLargeObject;(12, 8);False;1;1207
;(10, 8);GrabLargeObject;(12, 8);False;1;1208
;(10, 8);GrabLargeObject;(12, 8);False;1;1209
;(10, 8);GrabLargeObject;(12, 8);False;1;1210
;(10, 8);GrabLargeObject;(12, 8);False;1;1211
MoveEast;(11, 8);GrabLargeObject;(12, 8);False;1;1212
;(11, 8);;(12, 8);False;1;1213
;(11, 8);MoveEast;(12, 8);False;1;1214
;(11, 8);MoveEast;(12, 8);False;1;1215
;(11, 8);MoveEast;(12, 8);False;1;1216
;(11, 8);MoveEast;(12, 8);False;1;1217
;(11, 8);MoveEast;(12, 8);False;1;1218
;(11, 8);MoveEast;(12, 8);False;1;1219
;(11, 8);MoveEast;(12, 8);False;1;1220
;(11, 8);MoveEast;(12, 8);False;1;1221
;(11, 8);MoveEast;(12, 8);False;1;1222
;(11, 8);MoveEast;(12, 8);False;1;1223
;(11, 8);MoveEast;(13, 8);False;1;1224
;(11, 8);MoveNorthEast;(13, 8);False;1;1225
;(11, 8);MoveNorthEast;(13, 8);False;1;1226
;(11, 8);MoveNorthEast;(13, 8);False;1;1227
;(11, 8);MoveNorthEast;(13, 8);False;1;1228
;(11, 8);MoveNorthEast;(13, 8);False;1;1229
;(11, 8);MoveNorthEast;(13, 8);False;1;1230
GrabObject;(11, 8);MoveNorthEast;(13, 8);False;1;1231
;(11, 8);MoveNorthEast;(13, 8);False;1;1232
;(11, 8);MoveNorthEast;(13, 8);False;1;1233
;(11, 8);MoveNorthEast;(13, 8);False;1;1234
;(11, 8);MoveNorthEast;(14, 7);False;1;1235
;(11, 8);MoveEast;(14, 7);False;1;1236
;(11, 8);MoveEast;(14, 7);False;1;1237
MoveWest;(10, 8);MoveEast;(14, 7);False;1;1238
;(10, 8);MoveEast;(14, 7);False;1;1239
;(10, 8);MoveEast;(14, 7);False;1;1240
;(10, 8);MoveEast;(14, 7);False;1;1241
;(10, 8);MoveEast;(14, 7);False;1;1242
;(10, 8);MoveEast;(14, 7);False;1;1243
;(10, 8);MoveEast;(14, 7);False;1;1244
;(10, 8);MoveEast;(14, 7);False;1;1245
MoveWest;(9, 8);MoveEast;(15, 7);False;1;1246
;(9, 8);MoveNorthEast;(15, 7);False;1;1247
;(9, 8);MoveNorthEast;(15, 7);False;1;1248
;(9, 8);MoveNorthEast;(15, 7);False;1;1249
;(9, 8);MoveNorthEast;(15, 7);False;1;1250
MoveWest;(8, 8);MoveNorthEast;(15, 7);False;1;1251
;(8, 8);MoveNorthEast;(15, 7);False;1;1252
;(8, 8);MoveNorthEast;(15, 7);False;1;1253
;(8, 8);MoveNorthEast;(15, 7);False;1;1254
;(8, 8);MoveNorthEast;(15, 7);False;1;1255
MoveWest;(7, 8);MoveNorthEast;(15, 7);False;1;1256
;(7, 8);MoveNorthEast;(16, 6);False;1;1257
;(7, 8);MoveEast;(16, 6);False;1;1258
;(7, 8);MoveEast;(16, 6);False;1;1259
;(7, 8);MoveEast;(16, 6);False;1;1260
;(7, 8);MoveEast;(16, 6);False;1;1261
;(7, 8);MoveEast;(16, 6);False;1;1262
;(7, 8);MoveEast;(16, 6);False;1;1263
;(7, 8);MoveEast;(16, 6);False;1;1264
;(7, 8);MoveEast;(16, 6);False;1;1265
;(7, 8);MoveEast;(16, 6);False;1;1266
;(7, 8);MoveEast;(16, 6);False;1;1267
;(7, 8);MoveEast;(17, 6);False;1;1268
MoveWest;(6, 8);DropLargeObject;(17, 6);False;1;1269
;(6, 8);DropLargeObject;(17, 6);False;1;1270
;(6, 8);DropLargeObject;(17, 6);False;1;1271
;(6, 8);DropLargeObject;(17, 6);False;1;1272
;(6, 8);DropLargeObject;(17, 6);False;1;1273
;(6, 8);DropLargeObject;(17, 6);False;1;1274
;(6, 8);DropLargeObject;(17, 6);False;1;1275
;(6, 8);DropLargeObject;(17, 6);False;1;1276
;(6, 8);DropLargeObject;(17, 6);False;1;1277
;(6, 8);DropLargeObject;(17, 6);False;1;1278
DropObject;(6, 8);DropLargeObject;(17, 6);False;1;1279
;(6, 8);;(17, 6);False;1;1280
;(6, 8);Idle;(17, 6);False;1;1281
;(6, 8);Idle;(17, 6);False;1;1282
;(6, 8);Idle;(17, 6);False;1;1283
;(6, 8);Idle;(17, 6);False;1;1284
;(6, 8);Idle;(17, 6);False;1;1285
;(6, 8);Idle;(17, 6);False;1;1286
;(6, 8);Idle;(17, 6);False;1;1287
;(6, 8);Idle;(17, 6);False;1;1288
;(6, 8);Idle;(17, 6);False;1;1289
;(6, 8);Idle;(17, 6);False;1;1290
;(6, 8);Idle;(17, 6);False;1;1291
;(6, 8);Idle;(17, 6);False;1;1292
;(6, 8);Idle;(17, 6);False;1;1293
;(6, 8);Idle;(17, 6);False;1;1294
;(6, 8);Idle;(17, 6);False;1;1295
;(6, 8);Idle;(17, 6);False;1;1296
;(6, 8);Idle;(17, 6);False;1;1297
;(6, 8);Idle;(17, 6);False;1;1298
;(6, 8);Idle;(17, 6);False;1;1299
;(6, 8);Idle;(17, 6);False;1;1300
MoveEast;(7, 8);Idle;(17, 6);False;1;1301
;(7, 8);Idle;(17, 6);False;1;1302
;(7, 8);Idle;(17, 6);False;1;1303
;(7, 8);Idle;(17, 6);False;1;1304
;(7, 8);Idle;(17, 6);False;1;1305
;(7, 8);Idle;(17, 6);False;1;1306
MoveEast;(8, 8);Idle;(17, 6);False;1;1307
;(8, 8);Idle;(17, 6);False;1;1308
;(8, 8);Idle;(17, 6);False;1;1309
;(8, 8);Idle;(17, 6);False;1;1310
MoveEast;(9, 8);Idle;(17, 6);False;1;1311
;(9, 8);Idle;(17, 6);False;1;1312
;(9, 8);Idle;(17, 6);False;1;1313
;(9, 8);Idle;(17, 6);False;1;1314
MoveEast;(10, 8);Idle;(17, 6);False;1;1315
;(10, 8);Idle;(17, 6);False;1;1316
;(10, 8);Idle;(17, 6);False;1;1317
;(10, 8);Idle;(17, 6);False;1;1318
;(10, 8);Idle;(17, 6);False;1;1319
;(10, 8);Idle;(17, 6);False;1;1320
;(10, 8);Idle;(17, 6);False;1;1321
MoveEast;(11, 8);Idle;(17, 6);False;1;1322
;(11, 8);Idle;(17, 6);False;1;1323
;(11, 8);Idle;(17, 6);False;1;1324
;(11, 8);Idle;(17, 6);False;1;1325
;(11, 8);Idle;(17, 6);False;1;1326
;(11, 8);Idle;(17, 6);False;1;1327
;(11, 8);Idle;(17, 6);False;1;1328
;(11, 8);Idle;(17, 6);False;1;1329
;(11, 8);Idle;(17, 6);False;1;1330
;(11, 8);Idle;(17, 6);False;1;1331
GrabObject;(11, 8);Idle;(17, 6);False;1;1332
;(11, 8);Idle;(17, 6);False;1;1333
;(11, 8);Idle;(17, 6);False;1;1334
;(11, 8);Idle;(17, 6);False;1;1335
;(11, 8);;(17, 6);False;1;1336
MoveWest;(10, 8);MoveWest;(17, 6);False;1;1337
;(10, 8);MoveWest;(17, 6);False;1;1338
;(10, 8);MoveWest;(17, 6);False;1;1339
;(10, 8);MoveWest;(17, 6);False;1;1340
MoveWest;(9, 8);MoveWest;(17, 6);False;1;1341
;(9, 8);MoveWest;(17, 6);False;1;1342
;(9, 8);MoveWest;(17, 6);False;1;1343
;(9, 8);MoveWest;(17, 6);False;1;1344
MoveWest;(8, 8);MoveWest;(17, 6);False;1;1345
;(8, 8);MoveWest;(17, 6);False;1;1346
;(8, 8);MoveWest;(16, 6);False;1;1347
;(8, 8);MoveWest;(16, 6);False;1;1348
;(8, 8);MoveWest;(16, 6);False;1;1349
MoveWest;(7, 8);MoveWest;(16, 6);False;1;1350
;(7, 8);MoveWest;(16, 6);False;1;1351
;(7, 8);MoveWest;(16, 6);False;1;1352
;(7, 8);MoveWest;(16, 6);False;1;1353
MoveWest;(6, 8);MoveWest;(16, 6);False;1;1354
;(6, 8);MoveWest;(16, 6);False;1;1355
;(6, 8);MoveWest;(16, 6);False;1;1356
;(6, 8);MoveWest;(16, 6);False;1;1357
;(6, 8);MoveWest;(15, 6);False;1;1358
MoveNorth;(6, 7);MoveWest;(15, 6);False;1;1359
;(6, 7);MoveWest;(15, 6);False;1;1360
;(6, 7);MoveWest;(15, 6);False;1;1361
;(6, 7);MoveWest;(15, 6);False;1;1362
;(6, 7);MoveWest;(15, 6);False;1;1363
;(6, 7);MoveWest;(15, 6);False;1;1364
;(6, 7);MoveWest;(15, 6);False;1;1365
;(6, 7);MoveWest;(15, 6);False;1;1366
;(6, 7);MoveWest;(15, 6);False;1;1367
;(6, 7);MoveWest;(15, 6);False;1;1368
DropObject;(6, 7);MoveWest;(14, 6);False;1;1369
;(6, 7);MoveWest;(14, 6);False;1;1370
;(6, 7);MoveWest;(14, 6);False;1;1371
;(6, 7);MoveWest;(14, 6);False;1;1372
;(6, 7);MoveWest;(14, 6);False;1;1373
;(6, 7);MoveWest;(14, 6);False;1;1374
;(6, 7);MoveWest;(14, 6);False;1;1375
MoveEast;(7, 7);MoveWest;(14, 6);False;1;1376
;(7, 7);MoveWest;(14, 6);False;1;1377
;(7, 7);MoveWest;(14, 6);False;1;1378
;(7, 7);MoveWest;(14, 6);False;1;1379
;(7, 7);MoveWest;(13, 6);False;1;1380
;(7, 7);MoveWest;(13, 6);False;1;1381
MoveEast;(8, 7);MoveWest;(13, 6);False;1;1382
;(8, 7);MoveWest;(13, 6);False;1;1383
;(8, 7);MoveWest;(13, 6);False;1;1384
;(8, 7);MoveWest;(13, 6);False;1;1385
;(8, 7);MoveWest;(13, 6);False;1;1386
;(8, 7);MoveWest;(13, 6);False;1;1387
MoveSouth;(8, 8);MoveWest;(13, 6);False;1;1388
;(8, 8);MoveWest;(13, 6);False;1;1389
;(8, 8);MoveWest;(13, 6);False;1;1390
;(8, 8);MoveWest;(12, 6);False;1;1391
;(8, 8);MoveNorthWest;(12, 6);False;1;1392
;(8, 8);MoveNorthWest;(12, 6);False;1;1393
;(8, 8);MoveNorthWest;(12, 6);False;1;1394
MoveEast;(9, 8);MoveNorthWest;(12, 6);False;1;1395
;(9, 8);MoveNorthWest;(12, 6);False;1;1396
;(9, 8);MoveNorthWest;(12, 6);False;1;1397
;(9, 8);MoveNorthWest;(12, 6);False;1;1398
;(9, 8);MoveNorthWest;(12, 6);False;1;1399
;(9, 8);MoveNorthWest;(12, 6);False;1;1400
MoveEast;(10, 8);MoveNorthWest;(12, 6);False;1;1401
;(10, 8);MoveNorthWest;(11, 5);False;1;1402
;(10, 8);MoveWest;(11, 5);False;1;1403
;(10, 8);MoveWest;(11, 5);False;1;1404
;(10, 8);MoveWest;(11, 5);False;1;1405
;(10, 8);MoveWest;(11, 5);False;1;1406
;(10, 8);MoveWest;(11, 5);False;1;1407
;(10, 8);MoveWest;(11, 5);False;1;1408
;(10, 8);MoveWest;(11, 5);False;1;1409
;(10, 8);MoveWest;(11, 5);False;1;1410
;(10, 8);MoveWest;(11, 5);False;1;1411
;(10, 8);MoveWest;(11, 5);False;1;1412
;(10, 8);MoveWest;(10, 5);False;1;1413
;(10, 8);GrabObject;(10, 5);False;1;1414
;(10, 8);GrabObject;(10, 5);False;1;1415
;(10, 8);GrabObject;(10, 5);False;1;1416
;(10, 8);GrabObject;(10, 5);False;1;1417
;(10, 8);GrabObject;(10, 5);False;1;1418
;(10, 8);GrabObject;(10, 5);False;1;1419
;(10, 8);GrabObject;(10, 5);False;1;1420
MoveEast;(11, 8);GrabObject;(10, 5);False;1;1421
;(11, 8);GrabObject;(10, 5);False;1;1422
;(11, 8);GrabObject;(10, 5);False;1;1423
;(11, 8);GrabObject;(10, 5);False;1;1424
;(11, 8);;(10, 5);False;1;1425
;(11, 8);Idle;(10, 5);False;1;1426
;(11, 8);Idle;(10, 5);False;1;1427
;(11, 8);Idle;(10, 5);False;1;1428
;(11, 8);Idle;(10, 5);False;1;1429
GrabObject;(11, 8);Idle;(10, 5);False;1;1430
;(11, 8);Idle;(10, 5);False;1;1431
;(11, 8);Idle;(10, 5);False;1;1432
;(11, 8);Idle;(10, 5);False;1;1433
;(11, 8);Idle;(10, 5);False;1;1434
;(11, 8);Idle;(10, 5);False;1;1435
MoveWest;(10, 8);Idle;(10, 5);False;1;1436
;(10, 8);Idle;(10, 5);False;1;1437
;(10, 8);Idle;(10, 5);False;1;1438
;(10, 8);Idle;(10, 5);False;1;1439
;(10, 8);Idle;(10, 5);False;1;1440
;(10, 8);Idle;(10, 5);False;1;1441
MoveWest;(9, 8);Idle;(10, 5);False;1;1442
;(9, 8);Idle;(10, 5);False;1;1443
;(9, 8);Idle;(10, 5);False;1;1444
MoveWest;(8, 8);Idle;(10, 5);False;1;1445
;(8, 8);Idle;(10, 5);False;1;1446
;(8, 8);Idle;(10, 5);False;1;1447
;(8, 8);Idle;(10, 5);False;1;1448
MoveWest;(7, 8);Idle;(10, 5);False;1;1449
;(7, 8);Idle;(10, 5);False;1;1450
;(7, 8);Idle;(10, 5);False;1;1451
;(7, 8);Idle;(10, 5);False;1;1452
MoveWest;(6, 8);Idle;(10, 5);False;1;1453
;(6, 8);Idle;(10, 5);False;1;1454
;(6, 8);Idle;(10, 5);False;1;1455
;(6, 8);Idle;(10, 5);False;1;1456
MoveWest;(5, 8);Idle;(10, 5);False;1;1457
;(5, 8);Idle;(10, 5);False;1;1458
;(5, 8);Idle;(10, 5);False;1;1459
;(5, 8);Idle;(10, 5);False;1;1460
;(5, 8);Idle;(10, 5);False;1;1461
;(5, 8);Idle;(10, 5);False;1;1462
;(5, 8);Idle;(10, 5);False;1;1463
;(5, 8);Idle;(10, 5);False;1;1464
;(5, 8);Idle;(10, 5);False;1;1465
;(5, 8);Idle;(10, 5);False;1;1466
;(5, 8);Idle;(10, 5);False;1;1467
;(5, 8);Idle;(10, 5);False;1;1468
;(5, 8);Idle;(10, 5);False;1;1469
DropObject;(5, 8);Idle;(10, 5);False;1;1470
;(5, 8);Idle;(10, 5);False;1;1471
;(5, 8);Idle;(10, 5);False;1;1472
;(5, 8);Idle;(10, 5);False;1;1473
;(5, 8);Idle;(10, 5);False;1;1474
;(5, 8);Idle;(10, 5);False;1;1475
;(5, 8);Idle;(10, 5);False;1;1476
MoveEast;(6, 8);Idle;(10, 5);False;1;1477
;(6, 8);Idle;(10, 5);False;1;1478
;(6, 8);Idle;(10, 5);False;1;1479
;(6, 8);Idle;(10, 5);False;1;1480
;(6, 8);;(10, 5);False;1;1481
;(6, 8);MoveWest;(10, 5);False;1;1482
;(6, 8);MoveWest;(10, 5);False;1;1483
;(6, 8);MoveWest;(10, 5);False;1;1484
;(6, 8);MoveWest;(10, 5);False;1;1485
;(6, 8);MoveWest;(10, 5);False;1;1486
;(6, 8);MoveWest;(10, 5);False;1;1487
;(6, 8);MoveWest;(10, 5);False;1;1488
;(6, 8);MoveWest;(10, 5);False;1;1489
;(6, 8);MoveWest;(10, 5);False;1;1490
;(6, 8);MoveWest;(10, 5);False;1;1491
MoveEast;(7, 8);MoveWest;(9, 5);False;1;1492
;(7, 8);MoveWest;(9, 5);False;1;1493
;(7, 8);MoveWest;(9, 5);False;1;1494
;(7, 8);MoveWest;(9, 5);False;1;1495
;(7, 8);MoveWest;(9, 5);False;1;1496
;(7, 8);MoveWest;(9, 5);False;1;1497
;(7, 8);MoveWest;(9, 5);False;1;1498
MoveEast;(8, 8);MoveWest;(9, 5);False;1;1499
;(8, 8);MoveWest;(9, 5);False;1;1500
;(8, 8);MoveWest;(9, 5);False;1;1501
;(8, 8);MoveWest;(9, 5);False;1;1502
;(8, 8);MoveWest;(8, 5);False;1;1503
;(8, 8);MoveWest;(8, 5);False;1;1504
MoveSouth;(8, 9);MoveWest;(8, 5);False;1;1505
;(8, 9);MoveWest;(8, 5);False;1;1506
;(8, 9);MoveWest;(8, 5);False;1;1507
;(8, 9);MoveWest;(8, 5);False;1;1508
;(8, 9);MoveWest;(8, 5);False;1;1509
MoveEast;(9, 9);MoveWest;(8, 5);False;1;1510
;(9, 9);MoveWest;(8, 5);False;1;1511
;(9, 9);MoveWest;(8, 5);False;1;1512
;(9, 9);MoveWest;(8, 5);False;1;1513
;(9, 9);MoveWest;(7, 5);False;1;1514
;(9, 9);MoveWest;(7, 5);False;1;1515
;(9, 9);MoveWest;(7, 5);False;1;1516
;(9, 9);MoveWest;(7, 5);False;1;1517
;(9, 9);MoveWest;(7, 5);False;1;1518
;(9, 9);MoveWest;(7, 5);False;1;1519
;(9, 9);MoveWest;(7, 5);False;1;1520
MoveEast;(10, 9);MoveWest;(7, 5);False;1;1521
;(10, 9);MoveWest;(7, 5);False;1;1522
;(10, 9);MoveWest;(7, 5);False;1;1523
;(10, 9);MoveWest;(7, 5);False;1;1524
;(10, 9);MoveWest;(6, 5);False;1;1525
MoveEast;(11, 9);MoveWest;(6, 5);False;1;1526
;(11, 9);MoveWest;(6, 5);False;1;1527
;(11, 9);MoveWest;(6, 5);False;1;1528
;(11, 9);MoveWest;(6, 5);False;1;1529
;(11, 9);MoveWest;(6, 5);False;1;1530
;(11, 9);MoveWest;(6, 5);False;1;1531
;(11, 9);MoveWest;(6, 5);False;1;1532
;(11, 9);MoveWest;(6, 5);False;1;1533
;(11, 9);MoveWest;(6, 5);False;1;1534
;(11, 9);MoveWest;(6, 5);False;1;1535
;(11, 9);MoveWest;(5, 5);False;1;1536
;(11, 9);MoveWest;(5, 5);False;1;1537
;(11, 9);MoveWest;(5, 5);False;1;1538
GrabObject;(11, 9);MoveWest;(5, 5);False;1;1539
;(11, 9);MoveWest;(5, 5);False;1;1540
;(11, 9);MoveWest;(5, 5);False;1;1541
;(11, 9);MoveWest;(5, 5);False;1;1542
;(11, 9);MoveWest;(5, 5);False;1;1543
;(11, 9);MoveWest;(5, 5);False;1;1544
;(11, 9);MoveWest;(5, 5);False;1;1545
MoveWest;(10, 9);MoveWest;(5, 5);False;1;1546
;(10, 9);MoveWest;(4, 5);False;1;1547
;(10, 9);MoveNorthWest;(4, 5);False;1;1548
;(10, 9);MoveNorthWest;(4, 5);False;1;1549
;(10, 9);MoveNorthWest;(4, 5);False;1;1550
MoveWest;(9, 9);MoveNorthWest;(4, 5);False;1;1551
;(9, 9);MoveNorthWest;(4, 5);False;1;1552
;(9, 9);MoveNorthWest;(4, 5);False;1;1553
MoveWest;(8, 9);MoveNorthWest;(4, 5);False;1;1554
;(8, 9);MoveNorthWest;(4, 5);False;1;1555
;(8, 9);MoveNorthWest;(4, 5);False;1;1556
;(8, 9);MoveNorthWest;(4, 5);False;1;1557
;(8, 9);MoveNorthWest;(3, 4);False;1;1558
MoveWest;(7, 9);MoveNorthWest;(3, 4);False;1;1559
;(7, 9);MoveNorthWest;(3, 4);False;1;1560
;(7, 9);MoveNorthWest;(3, 4);False;1;1561
;(7, 9);MoveNorthWest;(3, 4);False;1;1562
MoveWest;(6, 9);MoveNorthWest;(3, 4);False;1;1563
;(6, 9);MoveNorthWest;(3, 4);False;1;1564
;(6, 9);MoveNorthWest;(3, 4);False;1;1565
;(6, 9);MoveNorthWest;(3, 4);False;1;1566
;(6, 9);MoveNorthWest;(3, 4);False;1;1567
MoveWest;(5, 9);MoveNorthWest;(3, 4);False;1;1568
;(5, 9);MoveNorthWest;(2, 3);False;1;1569
;(5, 9);MoveWest;(2, 3);False;1;1570
;(5, 9);MoveWest;(2, 3);False;1;1571
;(5, 9);MoveWest;(2, 3);False;1;1572
