human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(19, 9);MoveSouthWest;(15, 3);False;1;1117
;(19, 9);MoveSouthWest;(15, 3);False;1;1118
;(19, 9);MoveSouthWest;(15, 3);False;1;1119
;(19, 9);MoveSouthWest;(15, 3);False;1;1120
;(19, 9);MoveSouthWest;(15, 3);False;1;1121
;(19, 9);MoveSouthWest;(15, 3);False;1;1122
;(19, 9);MoveSouthWest;(15, 3);False;1;1123
;(19, 9);MoveSouthWest;(15, 3);False;1;1124
;(19, 9);MoveSouthWest;(15, 3);False;1;1125
;(19, 9);MoveSouthWest;(15, 3);False;1;1126
;(19, 9);MoveSouthWest;(15, 3);False;1;1127
;(19, 9);MoveSouthWest;(14, 4);False;1;1128
;(19, 9);MoveSouthWest;(14, 4);False;1;1129
;(19, 9);MoveSouthWest;(14, 4);False;1;1130
;(19, 9);MoveSouthWest;(14, 4);False;1;1131
;(19, 9);MoveSouthWest;(14, 4);False;1;1132
;(19, 9);MoveSouthWest;(14, 4);False;1;1133
;(19, 9);MoveSouthWest;(14, 4);False;1;1134
;(19, 9);MoveSouthWest;(14, 4);False;1;1135
;(19, 9);MoveSouthWest;(14, 4);False;1;1136
;(19, 9);MoveSouthWest;(14, 4);False;1;1137
;(19, 9);MoveSouthWest;(14, 4);False;1;1138
;(19, 9);MoveSouthWest;(13, 5);False;1;1139
;(19, 9);MoveWest;(13, 5);False;1;1140
;(19, 9);MoveWest;(13, 5);False;1;1141
;(19, 9);MoveWest;(13, 5);False;1;1142
;(19, 9);MoveWest;(13, 5);False;1;1143
;(19, 9);MoveWest;(13, 5);False;1;1144
;(19, 9);MoveWest;(13, 5);False;1;1145
;(19, 9);MoveWest;(13, 5);False;1;1146
;(19, 9);MoveWest;(13, 5);False;1;1147
;(19, 9);MoveWest;(13, 5);False;1;1148
;(19, 9);MoveWest;(13, 5);False;1;1149
;(19, 9);MoveWest;(12, 5);False;1;1150
;(19, 9);MoveSouthWest;(12, 5);False;1;1151
;(19, 9);MoveSouthWest;(12, 5);False;1;1152
;(19, 9);MoveSouthWest;(12, 5);False;1;1153
;(19, 9);MoveSouthWest;(12, 5);False;1;1154
;(19, 9);MoveSouthWest;(12, 5);False;1;1155
;(19, 9);MoveSouthWest;(12, 5);False;1;1156
;(19, 9);MoveSouthWest;(12, 5);False;1;1157
;(19, 9);MoveSouthWest;(12, 5);False;1;1158
;(19, 9);MoveSouthWest;(12, 5);False;1;1159
;(19, 9);MoveSouthWest;(12, 5);False;1;1160
;(19, 9);MoveSouthWest;(11, 6);False;1;1161
;(19, 9);BreakObject;(11, 6);False;1;1162
;(19, 9);BreakObject;(11, 6);False;1;1163
;(19, 9);BreakObject;(11, 6);False;1;1164
;(19, 9);BreakObject;(11, 6);False;1;1165
;(19, 9);BreakObject;(11, 6);False;1;1166
;(19, 9);BreakObject;(11, 6);False;1;1167
;(19, 9);BreakObject;(11, 6);False;1;1168
;(19, 9);BreakObject;(11, 6);False;1;1169
;(19, 9);BreakObject;(11, 6);False;1;1170
;(19, 9);BreakObject;(11, 6);False;1;1171
;(19, 9);BreakObject;(11, 6);False;1;1172
;(19, 9);;(11, 6);False;1;1173
;(19, 9);Idle;(11, 6);False;1;1174
;(19, 9);Idle;(11, 6);False;1;1175
;(19, 9);Idle;(11, 6);False;1;1176
;(19, 9);Idle;(11, 6);False;1;1177
;(19, 9);Idle;(11, 6);False;1;1178
;(19, 9);Idle;(11, 6);False;1;1179
;(19, 9);Idle;(11, 6);False;1;1180
;(19, 9);Idle;(11, 6);False;1;1181
;(19, 9);Idle;(11, 6);False;1;1182
;(19, 9);Idle;(11, 6);False;1;1183
;(19, 9);Idle;(11, 6);False;1;1184
;(19, 9);Idle;(11, 6);False;1;1185
;(19, 9);Idle;(11, 6);False;1;1186
;(19, 9);Idle;(11, 6);False;1;1187
;(19, 9);Idle;(11, 6);False;1;1188
;(19, 9);Idle;(11, 6);False;1;1189
;(19, 9);Idle;(11, 6);False;1;1190
;(19, 9);Idle;(11, 6);False;1;1191
;(19, 9);Idle;(11, 6);False;1;1192
;(19, 9);Idle;(11, 6);False;1;1193
;(19, 9);Idle;(11, 6);False;1;1194
;(19, 9);Idle;(11, 6);False;1;1195
;(19, 9);Idle;(11, 6);False;1;1196
MoveWest;(18, 9);Idle;(11, 6);False;1;1197
;(18, 9);Idle;(11, 6);False;1;1198
;(18, 9);Idle;(11, 6);False;1;1199
;(18, 9);Idle;(11, 6);False;1;1200
;(18, 9);Idle;(11, 6);False;1;1201
;(18, 9);Idle;(11, 6);False;1;1202
;(18, 9);Idle;(11, 6);False;1;1203
;(18, 9);Idle;(11, 6);False;1;1204
;(18, 9);Idle;(11, 6);False;1;1205
;(18, 9);Idle;(11, 6);False;1;1206
;(18, 9);Idle;(11, 6);False;1;1207
;(18, 9);Idle;(11, 6);False;1;1208
;(18, 9);Idle;(11, 6);False;1;1209
;(18, 9);Idle;(11, 6);False;1;1210
;(18, 9);Idle;(11, 6);False;1;1211
;(18, 9);Idle;(11, 6);False;1;1212
;(18, 9);Idle;(11, 6);False;1;1213
;(18, 9);Idle;(11, 6);False;1;1214
;(18, 9);Idle;(11, 6);False;1;1215
;(18, 9);Idle;(11, 6);False;1;1216
;(18, 9);Idle;(11, 6);False;1;1217
;(18, 9);Idle;(11, 6);False;1;1218
;(18, 9);Idle;(11, 6);False;1;1219
MoveWest;(17, 9);Idle;(11, 6);False;1;1220
;(17, 9);Idle;(11, 6);False;1;1221
;(17, 9);Idle;(11, 6);False;1;1222
;(17, 9);Idle;(11, 6);False;1;1223
;(17, 9);Idle;(11, 6);False;1;1224
;(17, 9);Idle;(11, 6);False;1;1225
;(17, 9);Idle;(11, 6);False;1;1226
;(17, 9);Idle;(11, 6);False;1;1227
;(17, 9);Idle;(11, 6);False;1;1228
;(17, 9);;(11, 6);False;1;1229
;(17, 9);Idle;(11, 6);False;1;1230
;(17, 9);Idle;(11, 6);False;1;1231
;(17, 9);Idle;(11, 6);False;1;1232
;(17, 9);Idle;(11, 6);False;1;1233
;(17, 9);Idle;(11, 6);False;1;1234
;(17, 9);Idle;(11, 6);False;1;1235
;(17, 9);Idle;(11, 6);False;1;1236
;(17, 9);Idle;(11, 6);False;1;1237
;(17, 9);Idle;(11, 6);False;1;1238
;(17, 9);Idle;(11, 6);False;1;1239
MoveWest;(16, 9);Idle;(11, 6);False;1;1240
;(16, 9);Idle;(11, 6);False;1;1241
;(16, 9);Idle;(11, 6);False;1;1242
;(16, 9);Idle;(11, 6);False;1;1243
;(16, 9);Idle;(11, 6);False;1;1244
;(16, 9);Idle;(11, 6);False;1;1245
MoveWest;(15, 9);Idle;(11, 6);False;1;1246
;(15, 9);Idle;(11, 6);False;1;1247
;(15, 9);Idle;(11, 6);False;1;1248
;(15, 9);Idle;(11, 6);False;1;1249
;(15, 9);Idle;(11, 6);False;1;1250
;(15, 9);Idle;(11, 6);False;1;1251
;(15, 9);Idle;(11, 6);False;1;1252
;(15, 9);Idle;(11, 6);False;1;1253
;(15, 9);Idle;(11, 6);False;1;1254
;(15, 9);Idle;(11, 6);False;1;1255
;(15, 9);Idle;(11, 6);False;1;1256
MoveWest;(14, 9);Idle;(11, 6);False;1;1257
;(14, 9);Idle;(11, 6);False;1;1258
;(14, 9);Idle;(11, 6);False;1;1259
;(14, 9);Idle;(11, 6);False;1;1260
;(14, 9);Idle;(11, 6);False;1;1261
;(14, 9);Idle;(11, 6);False;1;1262
;(14, 9);Idle;(11, 6);False;1;1263
;(14, 9);Idle;(11, 6);False;1;1264
;(14, 9);Idle;(11, 6);False;1;1265
MoveSouth;(14, 10);Idle;(11, 6);False;1;1266
;(14, 10);Idle;(11, 6);False;1;1267
;(14, 10);Idle;(11, 6);False;1;1268
;(14, 10);Idle;(11, 6);False;1;1269
;(14, 10);Idle;(11, 6);False;1;1270
;(14, 10);Idle;(11, 6);False;1;1271
;(14, 10);Idle;(11, 6);False;1;1272
;(14, 10);Idle;(11, 6);False;1;1273
;(14, 10);Idle;(11, 6);False;1;1274
;(14, 10);Idle;(11, 6);False;1;1275
;(14, 10);Idle;(11, 6);False;1;1276
MoveWest;(13, 10);Idle;(11, 6);False;1;1277
;(13, 10);Idle;(11, 6);False;1;1278
;(13, 10);Idle;(11, 6);False;1;1279
;(13, 10);Idle;(11, 6);False;1;1280
;(13, 10);Idle;(11, 6);False;1;1281
;(13, 10);Idle;(11, 6);False;1;1282
;(13, 10);Idle;(11, 6);False;1;1283
;(13, 10);Idle;(11, 6);False;1;1284
;(13, 10);;(11, 6);False;1;1285
;(13, 10);MoveNorth;(11, 6);False;1;1286
;(13, 10);MoveNorth;(11, 6);False;1;1287
;(13, 10);MoveNorth;(11, 6);False;1;1288
;(13, 10);MoveNorth;(11, 6);False;1;1289
;(13, 10);MoveNorth;(11, 6);False;1;1290
;(13, 10);MoveNorth;(11, 6);False;1;1291
;(13, 10);MoveNorth;(11, 6);False;1;1292
;(13, 10);MoveNorth;(11, 6);False;1;1293
GrabObject;(13, 10);MoveNorth;(11, 6);False;1;1294
;(13, 10);MoveNorth;(11, 6);False;1;1295
;(13, 10);MoveNorth;(11, 5);False;1;1296
;(13, 10);MoveNorthEast;(11, 5);False;1;1297
;(13, 10);MoveNorthEast;(11, 5);False;1;1298
;(13, 10);MoveNorthEast;(11, 5);False;1;1299
MoveEast;(14, 10);MoveNorthEast;(11, 5);False;1;1300
;(14, 10);MoveNorthEast;(11, 5);False;1;1301
;(14, 10);MoveNorthEast;(11, 5);False;1;1302
;(14, 10);MoveNorthEast;(11, 5);False;1;1303
MoveEast;(15, 10);MoveNorthEast;(11, 5);False;1;1304
;(15, 10);MoveNorthEast;(11, 5);False;1;1305
;(15, 10);MoveNorthEast;(11, 5);False;1;1306
;(15, 10);MoveNorthEast;(12, 4);False;1;1307
MoveEast;(16, 10);GrabObject;(12, 4);False;1;1308
;(16, 10);GrabObject;(12, 4);False;1;1309
;(16, 10);GrabObject;(12, 4);False;1;1310
;(16, 10);GrabObject;(12, 4);False;1;1311
;(16, 10);GrabObject;(12, 4);False;1;1312
;(16, 10);GrabObject;(12, 4);False;1;1313
;(16, 10);GrabObject;(12, 4);False;1;1314
;(16, 10);GrabObject;(12, 4);False;1;1315
;(16, 10);GrabObject;(12, 4);False;1;1316
MoveEast;(17, 10);GrabObject;(12, 4);False;1;1317
;(17, 10);GrabObject;(12, 4);False;1;1318
;(17, 10);;(12, 4);False;1;1319
;(17, 10);GrabObject;(12, 4);False;1;1320
;(17, 10);GrabObject;(12, 4);False;1;1321
;(17, 10);GrabObject;(12, 4);False;1;1322
;(17, 10);GrabObject;(12, 4);False;1;1323
;(17, 10);GrabObject;(12, 4);False;1;1324
;(17, 10);GrabObject;(12, 4);False;1;1325
;(17, 10);GrabObject;(12, 4);False;1;1326
;(17, 10);GrabObject;(12, 4);False;1;1327
;(17, 10);GrabObject;(12, 4);False;1;1328
;(17, 10);GrabObject;(12, 4);False;1;1329
;(17, 10);GrabObject;(12, 4);False;1;1330
;(17, 10);;(12, 4);False;1;1331
;(17, 10);MoveSouth;(12, 4);False;1;1332
DropObject;(17, 10);MoveSouth;(12, 4);False;1;1333
;(17, 10);MoveSouth;(12, 4);False;1;1334
;(17, 10);MoveSouth;(12, 4);False;1;1335
;(17, 10);MoveSouth;(12, 4);False;1;1336
;(17, 10);MoveSouth;(12, 4);False;1;1337
;(17, 10);MoveSouth;(12, 4);False;1;1338
;(17, 10);MoveSouth;(12, 4);False;1;1339
;(17, 10);MoveSouth;(12, 4);False;1;1340
;(17, 10);MoveSouth;(12, 4);False;1;1341
;(17, 10);MoveSouth;(12, 5);False;1;1342
;(17, 10);DropObject;(12, 5);False;1;1343
MoveWest;(16, 10);DropObject;(12, 5);False;1;1344
;(16, 10);DropObject;(12, 5);False;1;1345
;(16, 10);DropObject;(12, 5);False;1;1346
;(16, 10);DropObject;(12, 5);False;1;1347
;(16, 10);DropObject;(12, 5);False;1;1348
;(16, 10);DropObject;(12, 5);False;1;1349
;(16, 10);DropObject;(12, 5);False;1;1350
;(16, 10);DropObject;(12, 5);False;1;1351
;(16, 10);DropObject;(12, 5);False;1;1352
;(16, 10);DropObject;(12, 5);False;1;1353
;(16, 10);DropObject;(12, 5);False;1;1354
;(16, 10);DropObject;(12, 5);False;1;1355
;(16, 10);DropObject;(12, 5);False;1;1356
;(16, 10);DropObject;(12, 5);False;1;1357
;(16, 10);DropObject;(12, 5);False;1;1358
;(16, 10);DropObject;(12, 5);False;1;1359
;(16, 10);DropObject;(12, 5);False;1;1360
;(16, 10);DropObject;(12, 5);False;1;1361
;(16, 10);DropObject;(12, 5);False;1;1362
;(16, 10);DropObject;(12, 5);False;1;1363
;(16, 10);DropObject;(12, 5);False;1;1364
;(16, 10);;(12, 5);False;1;1365
;(16, 10);MoveNorthEast;(12, 5);False;1;1366
;(16, 10);MoveNorthEast;(12, 5);False;1;1367
;(16, 10);MoveNorthEast;(12, 5);False;1;1368
;(16, 10);MoveNorthEast;(12, 5);False;1;1369
;(16, 10);MoveNorthEast;(12, 5);False;1;1370
;(16, 10);MoveNorthEast;(12, 5);False;1;1371
;(16, 10);MoveNorthEast;(12, 5);False;1;1372
;(16, 10);MoveNorthEast;(12, 5);False;1;1373
;(16, 10);MoveNorthEast;(12, 5);False;1;1374
;(16, 10);MoveNorthEast;(12, 5);False;1;1375
;(16, 10);MoveNorthEast;(13, 4);False;1;1376
;(16, 10);MoveEast;(13, 4);False;1;1377
;(16, 10);MoveEast;(13, 4);False;1;1378
;(16, 10);MoveEast;(13, 4);False;1;1379
;(16, 10);MoveEast;(13, 4);False;1;1380
;(16, 10);MoveEast;(13, 4);False;1;1381
;(16, 10);MoveEast;(13, 4);False;1;1382
;(16, 10);MoveEast;(13, 4);False;1;1383
;(16, 10);MoveEast;(13, 4);False;1;1384
;(16, 10);MoveEast;(13, 4);False;1;1385
;(16, 10);MoveEast;(13, 4);False;1;1386
;(16, 10);MoveEast;(14, 4);False;1;1387
MoveWest;(15, 10);MoveNorthEast;(14, 4);False;1;1388
;(15, 10);MoveNorthEast;(14, 4);False;1;1389
;(15, 10);MoveNorthEast;(14, 4);False;1;1390
;(15, 10);MoveNorthEast;(14, 4);False;1;1391
;(15, 10);MoveNorthEast;(14, 4);False;1;1392
MoveWest;(14, 10);MoveNorthEast;(14, 4);False;1;1393
;(14, 10);MoveNorthEast;(14, 4);False;1;1394
;(14, 10);MoveNorthEast;(14, 4);False;1;1395
;(14, 10);MoveNorthEast;(14, 4);False;1;1396
;(14, 10);MoveNorthEast;(14, 4);False;1;1397
;(14, 10);MoveNorthEast;(15, 3);False;1;1398
;(14, 10);MoveNorthEast;(15, 3);False;1;1399
;(14, 10);MoveNorthEast;(15, 3);False;1;1400
MoveWest;(13, 10);MoveNorthEast;(15, 3);False;1;1401
;(13, 10);MoveNorthEast;(15, 3);False;1;1402
;(13, 10);MoveNorthEast;(15, 3);False;1;1403
;(13, 10);MoveNorthEast;(15, 3);False;1;1404
;(13, 10);MoveNorthEast;(15, 3);False;1;1405
;(13, 10);MoveNorthEast;(15, 3);False;1;1406
;(13, 10);MoveNorthEast;(15, 3);False;1;1407
;(13, 10);MoveNorthEast;(15, 3);False;1;1408
;(13, 10);MoveNorthEast;(16, 2);False;1;1409
MoveNorth;(13, 9);GrabObject;(16, 2);False;1;1410
;(13, 9);GrabObject;(16, 2);False;1;1411
;(13, 9);GrabObject;(16, 2);False;1;1412
;(13, 9);GrabObject;(16, 2);False;1;1413
;(13, 9);GrabObject;(16, 2);False;1;1414
MoveNorth;(13, 8);GrabObject;(16, 2);False;1;1415
;(13, 8);GrabObject;(16, 2);False;1;1416
;(13, 8);GrabObject;(16, 2);False;1;1417
;(13, 8);GrabObject;(16, 2);False;1;1418
;(13, 8);GrabObject;(16, 2);False;1;1419
;(13, 8);GrabObject;(16, 2);False;1;1420
MoveNorth;(13, 7);;(16, 2);False;1;1421
;(13, 7);MoveSouthWest;(16, 2);False;1;1422
;(13, 7);MoveSouthWest;(16, 2);False;1;1423
;(13, 7);MoveSouthWest;(16, 2);False;1;1424
;(13, 7);MoveSouthWest;(16, 2);False;1;1425
;(13, 7);MoveSouthWest;(16, 2);False;1;1426
;(13, 7);MoveSouthWest;(16, 2);False;1;1427
MoveWest;(12, 7);MoveSouthWest;(16, 2);False;1;1428
;(12, 7);MoveSouthWest;(16, 2);False;1;1429
;(12, 7);MoveSouthWest;(16, 2);False;1;1430
;(12, 7);MoveSouthWest;(16, 2);False;1;1431
;(12, 7);MoveSouthWest;(15, 3);False;1;1432
;(12, 7);MoveSouthWest;(15, 3);False;1;1433
;(12, 7);MoveSouthWest;(15, 3);False;1;1434
;(12, 7);MoveSouthWest;(15, 3);False;1;1435
;(12, 7);MoveSouthWest;(15, 3);False;1;1436
;(12, 7);MoveSouthWest;(15, 3);False;1;1437
;(12, 7);MoveSouthWest;(15, 3);False;1;1438
;(12, 7);MoveSouthWest;(15, 3);False;1;1439
;(12, 7);MoveSouthWest;(15, 3);False;1;1440
MoveNorth;(12, 6);MoveSouthWest;(15, 3);False;1;1441
;(12, 6);MoveSouthWest;(15, 3);False;1;1442
;(12, 6);MoveSouthWest;(14, 4);False;1;1443
;(12, 6);MoveWest;(14, 4);False;1;1444
;(12, 6);MoveWest;(14, 4);False;1;1445
;(12, 6);MoveWest;(14, 4);False;1;1446
MoveNorth;(12, 5);MoveWest;(14, 4);False;1;1447
;(12, 5);MoveWest;(14, 4);False;1;1448
;(12, 5);MoveWest;(14, 4);False;1;1449
;(12, 5);MoveWest;(14, 4);False;1;1450
;(12, 5);MoveWest;(14, 4);False;1;1451
;(12, 5);MoveWest;(14, 4);False;1;1452
;(12, 5);MoveWest;(14, 4);False;1;1453
;(12, 5);MoveWest;(13, 4);False;1;1454
;(12, 5);MoveSouthWest;(13, 4);False;1;1455
;(12, 5);MoveSouthWest;(13, 4);False;1;1456
;(12, 5);MoveSouthWest;(13, 4);False;1;1457
;(12, 5);MoveSouthWest;(13, 4);False;1;1458
;(12, 5);MoveSouthWest;(13, 4);False;1;1459
;(12, 5);MoveSouthWest;(13, 4);False;1;1460
;(12, 5);MoveSouthWest;(13, 4);False;1;1461
;(12, 5);MoveSouthWest;(13, 4);False;1;1462
;(12, 5);MoveSouthWest;(13, 4);False;1;1463
;(12, 5);MoveSouthWest;(13, 4);False;1;1464
;(12, 5);MoveSouthWest;(12, 5);False;1;1465
;(12, 5);GrabObject;(12, 5);False;1;1466
;(12, 5);GrabObject;(12, 5);False;1;1467
GrabObject;(12, 5);GrabObject;(12, 5);False;1;1468
;(12, 5);GrabObject;(12, 5);False;1;1469
;(12, 5);GrabObject;(12, 5);False;1;1470
;(12, 5);GrabObject;(12, 5);False;1;1471
;(12, 5);GrabObject;(12, 5);False;1;1472
;(12, 5);GrabObject;(12, 5);False;1;1473
;(12, 5);GrabObject;(12, 5);False;1;1474
;(12, 5);GrabObject;(12, 5);False;1;1475
;(12, 5);GrabObject;(12, 5);False;1;1476
;(12, 5);;(12, 5);False;1;1477
;(12, 5);GrabLargeObject;(12, 5);False;1;1478
;(12, 5);GrabLargeObject;(12, 5);False;1;1479
MoveEast;(13, 5);GrabLargeObject;(12, 5);False;1;1480
;(13, 5);GrabLargeObject;(12, 5);False;1;1481
;(13, 5);GrabLargeObject;(12, 5);False;1;1482
;(13, 5);GrabLargeObject;(12, 5);False;1;1483
;(13, 5);GrabLargeObject;(12, 5);False;1;1484
;(13, 5);GrabLargeObject;(12, 5);False;1;1485
;(13, 5);GrabLargeObject;(12, 5);False;1;1486
;(13, 5);GrabLargeObject;(12, 5);False;1;1487
;(13, 5);GrabLargeObject;(12, 5);False;1;1488
;(13, 5);;(12, 5);False;1;1489
;(13, 5);Idle;(12, 5);False;1;1490
;(13, 5);Idle;(12, 5);False;1;1491
;(13, 5);Idle;(12, 5);False;1;1492
;(13, 5);Idle;(12, 5);False;1;1493
;(13, 5);Idle;(12, 5);False;1;1494
;(13, 5);Idle;(12, 5);False;1;1495
;(13, 5);Idle;(12, 5);False;1;1496
;(13, 5);Idle;(12, 5);False;1;1497
;(13, 5);Idle;(12, 5);False;1;1498
;(13, 5);Idle;(12, 5);False;1;1499
;(13, 5);Idle;(12, 5);False;1;1500
;(13, 5);Idle;(12, 5);False;1;1501
;(13, 5);Idle;(12, 5);False;1;1502
;(13, 5);Idle;(12, 5);False;1;1503
;(13, 5);Idle;(12, 5);False;1;1504
;(13, 5);Idle;(12, 5);False;1;1505
;(13, 5);Idle;(12, 5);False;1;1506
;(13, 5);Idle;(12, 5);False;1;1507
;(13, 5);Idle;(12, 5);False;1;1508
;(13, 5);Idle;(12, 5);False;1;1509
;(13, 5);Idle;(12, 5);False;1;1510
;(13, 5);Idle;(12, 5);False;1;1511
MoveEast;(14, 5);Idle;(12, 5);False;1;1512
;(14, 5);Idle;(12, 5);False;1;1513
;(14, 5);Idle;(12, 5);False;1;1514
MoveEast;(15, 5);Idle;(12, 5);False;1;1515
;(15, 5);Idle;(12, 5);False;1;1516
;(15, 5);Idle;(12, 5);False;1;1517
;(15, 5);Idle;(12, 5);False;1;1518
MoveEast;(16, 5);Idle;(12, 5);False;1;1519
;(16, 5);Idle;(12, 5);False;1;1520
;(16, 5);Idle;(12, 5);False;1;1521
;(16, 5);Idle;(12, 5);False;1;1522
MoveEast;(17, 5);Idle;(12, 5);False;1;1523
;(17, 5);Idle;(12, 5);False;1;1524
;(17, 5);Idle;(12, 5);False;1;1525
;(17, 5);Idle;(12, 5);False;1;1526
;(17, 5);Idle;(12, 5);False;1;1527
MoveEast;(18, 5);Idle;(12, 5);False;1;1528
;(18, 5);Idle;(12, 5);False;1;1529
;(18, 5);Idle;(12, 5);False;1;1530
;(18, 5);Idle;(12, 5);False;1;1531
;(18, 5);Idle;(12, 5);False;1;1532
;(18, 5);Idle;(12, 5);False;1;1533
;(18, 5);Idle;(12, 5);False;1;1534
;(18, 5);Idle;(12, 5);False;1;1535
;(18, 5);Idle;(12, 5);False;1;1536
;(18, 5);Idle;(12, 5);False;1;1537
;(18, 5);Idle;(12, 5);False;1;1538
;(18, 5);Idle;(12, 5);False;1;1539
;(18, 5);Idle;(12, 5);False;1;1540
;(18, 5);Idle;(12, 5);False;1;1541
;(18, 5);Idle;(12, 5);False;1;1542
;(18, 5);Idle;(12, 5);False;1;1543
;(18, 5);Idle;(12, 5);False;1;1544
;(18, 5);;(12, 5);False;1;1545
;(18, 5);MoveSouthWest;(12, 5);False;1;1546
;(18, 5);MoveSouthWest;(12, 5);False;1;1547
;(18, 5);MoveSouthWest;(12, 5);False;1;1548
MoveEast;(19, 5);MoveSouthWest;(12, 5);False;1;1549
;(19, 5);MoveSouthWest;(12, 5);False;1;1550
;(19, 5);MoveSouthWest;(12, 5);False;1;1551
;(19, 5);MoveSouthWest;(12, 5);False;1;1552
;(19, 5);MoveSouthWest;(12, 5);False;1;1553
;(19, 5);MoveSouthWest;(12, 5);False;1;1554
;(19, 5);MoveSouthWest;(12, 5);False;1;1555
DropObject;(19, 5);MoveSouthWest;(11, 6);False;1;1556
;(19, 5);MoveSouth;(11, 6);False;1;1557
;(19, 5);MoveSouth;(11, 6);False;1;1558
;(19, 5);MoveSouth;(11, 6);False;1;1559
;(19, 5);MoveSouth;(11, 6);False;1;1560
;(19, 5);MoveSouth;(11, 6);False;1;1561
MoveWest;(18, 5);MoveSouth;(11, 6);False;1;1562
;(18, 5);MoveSouth;(11, 6);False;1;1563
;(18, 5);MoveSouth;(11, 6);False;1;1564
;(18, 5);MoveSouth;(11, 6);False;1;1565
;(18, 5);MoveSouth;(11, 6);False;1;1566
MoveWest;(17, 5);MoveSouth;(11, 7);False;1;1567
;(17, 5);MoveSouthWest;(11, 7);False;1;1568
;(17, 5);MoveSouthWest;(11, 7);False;1;1569
MoveWest;(16, 5);MoveSouthWest;(11, 7);False;1;1570
;(16, 5);MoveSouthWest;(11, 7);False;1;1571
;(16, 5);MoveSouthWest;(11, 7);False;1;1572
;(16, 5);MoveSouthWest;(11, 7);False;1;1573
MoveWest;(15, 5);MoveSouthWest;(11, 7);False;1;1574
;(15, 5);MoveSouthWest;(11, 7);False;1;1575
;(15, 5);MoveSouthWest;(11, 7);False;1;1576
;(15, 5);MoveSouthWest;(11, 7);False;1;1577
MoveWest;(14, 5);MoveSouthWest;(10, 8);False;1;1578
;(14, 5);Idle;(10, 8);False;1;1579
;(14, 5);Idle;(10, 8);False;1;1580
;(14, 5);Idle;(10, 8);False;1;1581
;(14, 5);Idle;(10, 8);False;1;1582
;(14, 5);Idle;(10, 8);False;1;1583
;(14, 5);Idle;(10, 8);False;1;1584
;(14, 5);Idle;(10, 8);False;1;1585
;(14, 5);Idle;(10, 8);False;1;1586
;(14, 5);Idle;(10, 8);False;1;1587
;(14, 5);Idle;(10, 8);False;1;1588
;(14, 5);Idle;(10, 8);False;1;1589
;(14, 5);Idle;(10, 8);False;1;1590
;(14, 5);Idle;(10, 8);False;1;1591
;(14, 5);Idle;(10, 8);False;1;1592
;(14, 5);Idle;(10, 8);False;1;1593
;(14, 5);Idle;(10, 8);False;1;1594
;(14, 5);Idle;(10, 8);False;1;1595
;(14, 5);Idle;(10, 8);False;1;1596
;(14, 5);Idle;(10, 8);False;1;1597
;(14, 5);Idle;(10, 8);False;1;1598
;(14, 5);Idle;(10, 8);False;1;1599
;(14, 5);Idle;(10, 8);False;1;1600
;(14, 5);Idle;(10, 8);False;1;1601
;(14, 5);Idle;(10, 8);False;1;1602
;(14, 5);Idle;(10, 8);False;1;1603
;(14, 5);Idle;(10, 8);False;1;1604
;(14, 5);Idle;(10, 8);False;1;1605
;(14, 5);Idle;(10, 8);False;1;1606
;(14, 5);Idle;(10, 8);False;1;1607
;(14, 5);Idle;(10, 8);False;1;1608
;(14, 5);Idle;(10, 8);False;1;1609
;(14, 5);Idle;(10, 8);False;1;1610
;(14, 5);Idle;(10, 8);False;1;1611
;(14, 5);Idle;(10, 8);False;1;1612
;(14, 5);Idle;(10, 8);False;1;1613
;(14, 5);Idle;(10, 8);False;1;1614
;(14, 5);Idle;(10, 8);False;1;1615
;(14, 5);Idle;(10, 8);False;1;1616
;(14, 5);Idle;(10, 8);False;1;1617
;(14, 5);Idle;(10, 8);False;1;1618
;(14, 5);Idle;(10, 8);False;1;1619
;(14, 5);Idle;(10, 8);False;1;1620
;(14, 5);Idle;(10, 8);False;1;1621
;(14, 5);Idle;(10, 8);False;1;1622
;(14, 5);Idle;(10, 8);False;1;1623
;(14, 5);Idle;(10, 8);False;1;1624
;(14, 5);Idle;(10, 8);False;1;1625
;(14, 5);Idle;(10, 8);False;1;1626
;(14, 5);Idle;(10, 8);False;1;1627
;(14, 5);Idle;(10, 8);False;1;1628
;(14, 5);Idle;(10, 8);False;1;1629
;(14, 5);Idle;(10, 8);False;1;1630
;(14, 5);Idle;(10, 8);False;1;1631
;(14, 5);Idle;(10, 8);False;1;1632
;(14, 5);Idle;(10, 8);False;1;1633
;(14, 5);;(10, 8);False;1;1634
;(14, 5);Idle;(10, 8);False;1;1635
;(14, 5);Idle;(10, 8);False;1;1636
;(14, 5);Idle;(10, 8);False;1;1637
;(14, 5);Idle;(10, 8);False;1;1638
;(14, 5);Idle;(10, 8);False;1;1639
;(14, 5);Idle;(10, 8);False;1;1640
;(14, 5);Idle;(10, 8);False;1;1641
;(14, 5);Idle;(10, 8);False;1;1642
;(14, 5);Idle;(10, 8);False;1;1643
;(14, 5);Idle;(10, 8);False;1;1644
;(14, 5);Idle;(10, 8);False;1;1645
;(14, 5);Idle;(10, 8);False;1;1646
;(14, 5);Idle;(10, 8);False;1;1647
;(14, 5);Idle;(10, 8);False;1;1648
