human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 8);MoveSouthEast;(3, 4);False;1;1058
;(0, 8);MoveSouthEast;(3, 4);False;1;1059
;(0, 8);MoveSouthEast;(3, 4);False;1;1060
DropObject;(0, 8);MoveSouthEast;(3, 4);False;1;1061
;(0, 8);MoveSouthEast;(3, 4);False;1;1062
;(0, 8);MoveSouthEast;(3, 4);False;1;1063
;(0, 8);MoveSouthEast;(3, 4);False;1;1064
MoveEast;(1, 8);MoveSouthEast;(3, 4);False;1;1065
;(1, 8);MoveSouthEast;(3, 4);False;1;1066
;(1, 8);MoveSouthEast;(3, 4);False;1;1067
;(1, 8);MoveSouthEast;(3, 4);False;1;1068
;(1, 8);MoveSouthEast;(4, 5);False;1;1069
;(1, 8);MoveSouthEast;(4, 5);False;1;1070
;(1, 8);MoveSouthEast;(4, 5);False;1;1071
;(1, 8);MoveSouthEast;(4, 5);False;1;1072
;(1, 8);MoveSouthEast;(4, 5);False;1;1073
MoveEast;(2, 8);MoveSouthEast;(4, 5);False;1;1074
MoveEast;(3, 8);MoveSouthEast;(4, 5);False;1;1075
MoveEast;(4, 8);MoveSouthEast;(4, 5);False;1;1076
MoveEast;(5, 8);MoveSouthEast;(4, 5);False;1;1077
MoveEast;(6, 8);MoveSouthEast;(4, 5);False;1;1078
MoveEast;(7, 8);MoveSouthEast;(4, 5);False;1;1079
;(7, 8);MoveSouthEast;(5, 6);False;1;1080
;(7, 8);MoveSouthEast;(5, 6);False;1;1081
;(7, 8);MoveSouthEast;(5, 6);False;1;1082
;(7, 8);MoveSouthEast;(5, 6);False;1;1083
;(7, 8);MoveSouthEast;(5, 6);False;1;1084
MoveSouth;(7, 9);MoveSouthEast;(5, 6);False;1;1085
;(7, 9);MoveSouthEast;(5, 6);False;1;1086
;(7, 9);MoveSouthEast;(5, 6);False;1;1087
;(7, 9);MoveSouthEast;(5, 6);False;1;1088
;(7, 9);MoveSouthEast;(5, 6);False;1;1089
;(7, 9);MoveSouthEast;(5, 6);False;1;1090
;(7, 9);MoveSouthEast;(6, 7);False;1;1091
;(7, 9);MoveSouthEast;(6, 7);False;1;1092
;(7, 9);MoveSouthEast;(6, 7);False;1;1093
;(7, 9);MoveSouthEast;(6, 7);False;1;1094
;(7, 9);MoveSouthEast;(6, 7);False;1;1095
;(7, 9);MoveSouthEast;(6, 7);False;1;1096
GrabObject;(7, 9);MoveSouthEast;(6, 7);False;1;1097
;(7, 9);MoveSouthEast;(6, 7);False;1;1098
;(7, 9);MoveSouthEast;(6, 7);False;1;1099
MoveWest;(6, 9);MoveSouthEast;(6, 7);False;1;1100
;(6, 9);MoveSouthEast;(6, 7);False;1;1101
;(6, 9);MoveSouthEast;(7, 8);False;1;1102
;(6, 9);Idle;(7, 8);False;1;1103
;(6, 9);Idle;(7, 8);False;1;1104
;(6, 9);Idle;(7, 8);False;1;1105
;(6, 9);Idle;(7, 8);False;1;1106
;(6, 9);Idle;(7, 8);False;1;1107
;(6, 9);Idle;(7, 8);False;1;1108
;(6, 9);Idle;(7, 8);False;1;1109
MoveWest;(5, 9);Idle;(7, 8);False;1;1110
MoveWest;(4, 9);Idle;(7, 8);False;1;1111
MoveWest;(3, 9);Idle;(7, 8);False;1;1112
MoveWest;(2, 9);Idle;(7, 8);False;1;1113
MoveWest;(1, 9);Idle;(7, 8);False;1;1114
MoveWest;(0, 9);Idle;(7, 8);False;1;1115
;(0, 9);Idle;(7, 8);False;1;1116
;(0, 9);Idle;(7, 8);False;1;1117
;(0, 9);Idle;(7, 8);False;1;1118
;(0, 9);Idle;(7, 8);False;1;1119
;(0, 9);Idle;(7, 8);False;1;1120
;(0, 9);Idle;(7, 8);False;1;1121
;(0, 9);Idle;(7, 8);False;1;1122
;(0, 9);Idle;(7, 8);False;1;1123
;(0, 9);Idle;(7, 8);False;1;1124
;(0, 9);Idle;(7, 8);False;1;1125
;(0, 9);Idle;(7, 8);False;1;1126
DropObject;(0, 9);Idle;(7, 8);False;1;1127
;(0, 9);Idle;(7, 8);False;1;1128
;(0, 9);Idle;(7, 8);False;1;1129
;(0, 9);Idle;(7, 8);False;1;1130
MoveEast;(1, 9);Idle;(7, 8);False;1;1131
;(1, 9);Idle;(7, 8);False;1;1132
;(1, 9);Idle;(7, 8);False;1;1133
;(1, 9);Idle;(7, 8);False;1;1134
MoveEast;(2, 9);Idle;(7, 8);False;1;1135
;(2, 9);Idle;(7, 8);False;1;1136
;(2, 9);Idle;(7, 8);False;1;1137
MoveEast;(3, 9);Idle;(7, 8);False;1;1138
;(3, 9);Idle;(7, 8);False;1;1139
;(3, 9);Idle;(7, 8);False;1;1140
;(3, 9);Idle;(7, 8);False;1;1141
MoveEast;(4, 9);Idle;(7, 8);False;1;1142
;(4, 9);Idle;(7, 8);False;1;1143
;(4, 9);Idle;(7, 8);False;1;1144
MoveEast;(5, 9);Idle;(7, 8);False;1;1145
;(5, 9);Idle;(7, 8);False;1;1146
;(5, 9);Idle;(7, 8);False;1;1147
;(5, 9);Idle;(7, 8);False;1;1148
MoveEast;(6, 9);Idle;(7, 8);False;1;1149
;(6, 9);Idle;(7, 8);False;1;1150
;(6, 9);Idle;(7, 8);False;1;1151
MoveEast;(7, 9);Idle;(7, 8);False;1;1152
;(7, 9);Idle;(7, 8);False;1;1153
;(7, 9);Idle;(7, 8);False;1;1154
MoveSouth;(7, 10);Idle;(7, 8);False;1;1155
;(7, 10);Idle;(7, 8);False;1;1156
;(7, 10);Idle;(7, 8);False;1;1157
;(7, 10);;(7, 8);False;1;1158
;(7, 10);MoveEast;(7, 8);False;1;1159
;(7, 10);MoveEast;(7, 8);False;1;1160
;(7, 10);MoveEast;(7, 8);False;1;1161
;(7, 10);MoveEast;(7, 8);False;1;1162
;(7, 10);MoveEast;(7, 8);False;1;1163
;(7, 10);MoveEast;(7, 8);False;1;1164
;(7, 10);MoveEast;(7, 8);False;1;1165
;(7, 10);MoveEast;(7, 8);False;1;1166
;(7, 10);MoveEast;(7, 8);False;1;1167
;(7, 10);MoveEast;(7, 8);False;1;1168
;(7, 10);MoveEast;(8, 8);False;1;1169
;(7, 10);MoveEast;(8, 8);False;1;1170
GrabObject;(7, 10);MoveEast;(8, 8);False;1;1171
;(7, 10);MoveEast;(8, 8);False;1;1172
;(7, 10);MoveEast;(8, 8);False;1;1173
MoveWest;(6, 10);MoveEast;(8, 8);False;1;1174
;(6, 10);MoveEast;(8, 8);False;1;1175
;(6, 10);MoveEast;(8, 8);False;1;1176
;(6, 10);MoveEast;(8, 8);False;1;1177
;(6, 10);MoveEast;(8, 8);False;1;1178
;(6, 10);MoveEast;(8, 8);False;1;1179
;(6, 10);MoveEast;(9, 8);False;1;1180
;(6, 10);MoveWest;(9, 8);False;1;1181
;(6, 10);MoveWest;(9, 8);False;1;1182
;(6, 10);MoveWest;(9, 8);False;1;1183
;(6, 10);MoveWest;(9, 8);False;1;1184
MoveWest;(5, 10);MoveWest;(9, 8);False;1;1185
MoveWest;(4, 10);MoveWest;(9, 8);False;1;1186
MoveWest;(3, 10);MoveWest;(9, 8);False;1;1187
MoveWest;(2, 10);MoveWest;(9, 8);False;1;1188
MoveWest;(1, 10);MoveWest;(9, 8);False;1;1189
MoveWest;(0, 10);MoveWest;(9, 8);False;1;1190
MoveWest;(0, 10);MoveWest;(8, 8);False;1;1191
MoveWest;(0, 10);MoveWest;(8, 8);False;1;1192
;(0, 10);MoveWest;(8, 8);False;1;1193
;(0, 10);MoveWest;(8, 8);False;1;1194
;(0, 10);MoveWest;(8, 8);False;1;1195
;(0, 10);MoveWest;(8, 8);False;1;1196
;(0, 10);MoveWest;(8, 8);False;1;1197
;(0, 10);MoveWest;(8, 8);False;1;1198
;(0, 10);MoveWest;(8, 8);False;1;1199
;(0, 10);MoveWest;(8, 8);False;1;1200
;(0, 10);MoveWest;(8, 8);False;1;1201
;(0, 10);MoveWest;(7, 8);False;1;1202
;(0, 10);MoveEast;(7, 8);False;1;1203
DropObject;(0, 10);MoveEast;(7, 8);False;1;1204
;(0, 10);MoveEast;(7, 8);False;1;1205
;(0, 10);MoveEast;(7, 8);False;1;1206
MoveEast;(1, 10);MoveEast;(7, 8);False;1;1207
;(1, 10);MoveEast;(7, 8);False;1;1208
;(1, 10);MoveEast;(7, 8);False;1;1209
;(1, 10);MoveEast;(7, 8);False;1;1210
;(1, 10);MoveEast;(7, 8);False;1;1211
;(1, 10);MoveEast;(7, 8);False;1;1212
;(1, 10);MoveEast;(8, 8);False;1;1213
;(1, 10);MoveEast;(8, 8);False;1;1214
;(1, 10);MoveEast;(8, 8);False;1;1215
;(1, 10);MoveEast;(8, 8);False;1;1216
MoveEast;(2, 10);MoveEast;(8, 8);False;1;1217
MoveEast;(3, 10);MoveEast;(8, 8);False;1;1218
MoveEast;(4, 10);MoveEast;(8, 8);False;1;1219
MoveEast;(5, 10);MoveEast;(8, 8);False;1;1220
MoveEast;(6, 10);MoveEast;(8, 8);False;1;1221
;(6, 10);MoveEast;(8, 8);False;1;1222
;(6, 10);MoveEast;(8, 8);False;1;1223
;(6, 10);MoveEast;(9, 8);False;1;1224
;(6, 10);MoveWest;(9, 8);False;1;1225
;(6, 10);MoveWest;(9, 8);False;1;1226
;(6, 10);MoveWest;(9, 8);False;1;1227
;(6, 10);MoveWest;(9, 8);False;1;1228
;(6, 10);MoveWest;(9, 8);False;1;1229
;(6, 10);MoveWest;(9, 8);False;1;1230
DropObject;(6, 10);MoveWest;(9, 8);False;1;1231
;(6, 10);MoveWest;(9, 8);False;1;1232
;(6, 10);MoveWest;(9, 8);False;1;1233
;(6, 10);MoveWest;(9, 8);False;1;1234
;(6, 10);MoveWest;(8, 8);False;1;1235
;(6, 10);MoveWest;(8, 8);False;1;1236
MoveWest;(5, 10);MoveWest;(8, 8);False;1;1237
;(5, 10);MoveWest;(8, 8);False;1;1238
;(5, 10);MoveWest;(8, 8);False;1;1239
;(5, 10);MoveWest;(8, 8);False;1;1240
;(5, 10);MoveWest;(8, 8);False;1;1241
;(5, 10);MoveWest;(8, 8);False;1;1242
;(5, 10);MoveWest;(8, 8);False;1;1243
;(5, 10);MoveWest;(8, 8);False;1;1244
MoveEast;(6, 10);MoveWest;(8, 8);False;1;1245
;(6, 10);MoveWest;(7, 8);False;1;1246
;(6, 10);MoveEast;(7, 8);False;1;1247
;(6, 10);MoveEast;(7, 8);False;1;1248
;(6, 10);MoveEast;(7, 8);False;1;1249
;(6, 10);MoveEast;(7, 8);False;1;1250
;(6, 10);MoveEast;(7, 8);False;1;1251
;(6, 10);MoveEast;(7, 8);False;1;1252
;(6, 10);MoveEast;(7, 8);False;1;1253
;(6, 10);MoveEast;(7, 8);False;1;1254
;(6, 10);MoveEast;(7, 8);False;1;1255
;(6, 10);MoveEast;(7, 8);False;1;1256
;(6, 10);MoveEast;(8, 8);False;1;1257
GrabObject;(6, 10);MoveEast;(8, 8);False;1;1258
;(6, 10);MoveEast;(8, 8);False;1;1259
;(6, 10);MoveEast;(8, 8);False;1;1260
;(6, 10);MoveEast;(8, 8);False;1;1261
MoveWest;(5, 10);MoveEast;(8, 8);False;1;1262
;(5, 10);MoveEast;(8, 8);False;1;1263
;(5, 10);MoveEast;(8, 8);False;1;1264
;(5, 10);MoveEast;(8, 8);False;1;1265
;(5, 10);MoveEast;(8, 8);False;1;1266
;(5, 10);MoveEast;(8, 8);False;1;1267
;(5, 10);MoveEast;(9, 8);False;1;1268
;(5, 10);MoveWest;(9, 8);False;1;1269
;(5, 10);MoveWest;(9, 8);False;1;1270
;(5, 10);MoveWest;(9, 8);False;1;1271
MoveWest;(4, 10);MoveWest;(9, 8);False;1;1272
MoveWest;(3, 10);MoveWest;(9, 8);False;1;1273
MoveWest;(2, 10);MoveWest;(9, 8);False;1;1274
MoveWest;(1, 10);MoveWest;(9, 8);False;1;1275
MoveWest;(0, 10);MoveWest;(9, 8);False;1;1276
;(0, 10);MoveWest;(9, 8);False;1;1277
;(0, 10);MoveWest;(9, 8);False;1;1278
;(0, 10);MoveWest;(8, 8);False;1;1279
;(0, 10);MoveWest;(8, 8);False;1;1280
;(0, 10);MoveWest;(8, 8);False;1;1281
;(0, 10);MoveWest;(8, 8);False;1;1282
;(0, 10);MoveWest;(8, 8);False;1;1283
;(0, 10);MoveWest;(8, 8);False;1;1284
;(0, 10);MoveWest;(8, 8);False;1;1285
;(0, 10);MoveWest;(8, 8);False;1;1286
;(0, 10);MoveWest;(8, 8);False;1;1287
;(0, 10);MoveWest;(8, 8);False;1;1288
;(0, 10);MoveWest;(8, 8);False;1;1289
;(0, 10);MoveWest;(7, 8);False;1;1290
DropObject;(0, 10);;(7, 8);False;1;1291
;(0, 10);Idle;(7, 8);False;1;1292
;(0, 10);Idle;(7, 8);False;1;1293
;(0, 10);Idle;(7, 8);False;1;1294
MoveEast;(1, 10);Idle;(7, 8);False;1;1295
;(1, 10);Idle;(7, 8);False;1;1296
;(1, 10);Idle;(7, 8);False;1;1297
;(1, 10);Idle;(7, 8);False;1;1298
;(1, 10);Idle;(7, 8);False;1;1299
;(1, 10);Idle;(7, 8);False;1;1300
;(1, 10);Idle;(7, 8);False;1;1301
;(1, 10);Idle;(7, 8);False;1;1302
;(1, 10);Idle;(7, 8);False;1;1303
MoveEast;(2, 10);Idle;(7, 8);False;1;1304
MoveEast;(3, 10);Idle;(7, 8);False;1;1305
MoveEast;(4, 10);Idle;(7, 8);False;1;1306
MoveEast;(5, 10);Idle;(7, 8);False;1;1307
MoveEast;(6, 10);Idle;(7, 8);False;1;1308
MoveEast;(7, 10);Idle;(7, 8);False;1;1309
;(7, 10);Idle;(7, 8);False;1;1310
;(7, 10);Idle;(7, 8);False;1;1311
;(7, 10);Idle;(7, 8);False;1;1312
;(7, 10);Idle;(7, 8);False;1;1313
;(7, 10);Idle;(7, 8);False;1;1314
;(7, 10);Idle;(7, 8);False;1;1315
;(7, 10);Idle;(7, 8);False;1;1316
;(7, 10);Idle;(7, 8);False;1;1317
;(7, 10);Idle;(7, 8);False;1;1318
;(7, 10);Idle;(7, 8);False;1;1319
;(7, 10);Idle;(7, 8);False;1;1320
MoveWest;(6, 10);Idle;(7, 8);False;1;1321
;(6, 10);Idle;(7, 8);False;1;1322
;(6, 10);Idle;(7, 8);False;1;1323
;(6, 10);Idle;(7, 8);False;1;1324
;(6, 10);Idle;(7, 8);False;1;1325
;(6, 10);Idle;(7, 8);False;1;1326
;(6, 10);Idle;(7, 8);False;1;1327
;(6, 10);Idle;(7, 8);False;1;1328
;(6, 10);Idle;(7, 8);False;1;1329
;(6, 10);Idle;(7, 8);False;1;1330
;(6, 10);Idle;(7, 8);False;1;1331
;(6, 10);Idle;(7, 8);False;1;1332
;(6, 10);Idle;(7, 8);False;1;1333
;(6, 10);Idle;(7, 8);False;1;1334
GrabObject;(6, 10);Idle;(7, 8);False;1;1335
;(6, 10);Idle;(7, 8);False;1;1336
;(6, 10);Idle;(7, 8);False;1;1337
MoveWest;(5, 10);Idle;(7, 8);False;1;1338
;(5, 10);Idle;(7, 8);False;1;1339
;(5, 10);Idle;(7, 8);False;1;1340
;(5, 10);Idle;(7, 8);False;1;1341
;(5, 10);Idle;(7, 8);False;1;1342
;(5, 10);Idle;(7, 8);False;1;1343
;(5, 10);Idle;(7, 8);False;1;1344
;(5, 10);Idle;(7, 8);False;1;1345
;(5, 10);Idle;(7, 8);False;1;1346
;(5, 10);;(7, 8);False;1;1347
MoveWest;(4, 10);MoveEast;(7, 8);False;1;1348
MoveWest;(3, 10);MoveEast;(7, 8);False;1;1349
MoveWest;(2, 10);MoveEast;(7, 8);False;1;1350
MoveWest;(1, 10);MoveEast;(7, 8);False;1;1351
;(1, 10);MoveEast;(7, 8);False;1;1352
;(1, 10);MoveEast;(7, 8);False;1;1353
;(1, 10);MoveEast;(7, 8);False;1;1354
DropObject;(1, 10);MoveEast;(7, 8);False;1;1355
;(1, 10);MoveEast;(7, 8);False;1;1356
;(1, 10);MoveEast;(7, 8);False;1;1357
;(1, 10);MoveEast;(8, 8);False;1;1358
;(1, 10);MoveEast;(8, 8);False;1;1359
;(1, 10);MoveEast;(8, 8);False;1;1360
MoveEast;(2, 10);MoveEast;(8, 8);False;1;1361
;(2, 10);MoveEast;(8, 8);False;1;1362
;(2, 10);MoveEast;(8, 8);False;1;1363
;(2, 10);MoveEast;(8, 8);False;1;1364
;(2, 10);MoveEast;(8, 8);False;1;1365
;(2, 10);MoveEast;(8, 8);False;1;1366
;(2, 10);MoveEast;(8, 8);False;1;1367
;(2, 10);MoveEast;(8, 8);False;1;1368
;(2, 10);MoveEast;(9, 8);False;1;1369
MoveEast;(3, 10);MoveEast;(9, 8);False;1;1370
MoveEast;(4, 10);MoveEast;(9, 8);False;1;1371
MoveEast;(5, 10);MoveEast;(9, 8);False;1;1372
MoveEast;(6, 10);MoveEast;(9, 8);False;1;1373
MoveEast;(7, 10);MoveEast;(9, 8);False;1;1374
MoveEast;(8, 10);MoveEast;(9, 8);False;1;1375
MoveEast;(9, 10);MoveEast;(9, 8);False;1;1376
MoveEast;(10, 10);MoveEast;(9, 8);False;1;1377
MoveEast;(11, 10);MoveEast;(9, 8);False;1;1378
MoveEast;(12, 10);MoveEast;(9, 8);False;1;1379
MoveEast;(13, 10);MoveEast;(10, 8);False;1;1380
MoveEast;(14, 10);MoveNorthEast;(10, 8);False;1;1381
MoveEast;(15, 10);MoveNorthEast;(10, 8);False;1;1382
;(15, 10);MoveNorthEast;(10, 8);False;1;1383
;(15, 10);MoveNorthEast;(10, 8);False;1;1384
;(15, 10);MoveNorthEast;(10, 8);False;1;1385
;(15, 10);MoveNorthEast;(10, 8);False;1;1386
;(15, 10);MoveNorthEast;(10, 8);False;1;1387
;(15, 10);MoveNorthEast;(10, 8);False;1;1388
;(15, 10);MoveNorthEast;(10, 8);False;1;1389
MoveWest;(14, 10);MoveNorthEast;(10, 8);False;1;1390
;(14, 10);MoveNorthEast;(11, 7);False;1;1391
;(14, 10);MoveEast;(11, 7);False;1;1392
;(14, 10);MoveEast;(11, 7);False;1;1393
;(14, 10);MoveEast;(11, 7);False;1;1394
;(14, 10);MoveEast;(11, 7);False;1;1395
;(14, 10);MoveEast;(11, 7);False;1;1396
;(14, 10);MoveEast;(11, 7);False;1;1397
;(14, 10);MoveEast;(11, 7);False;1;1398
;(14, 10);MoveEast;(11, 7);False;1;1399
;(14, 10);MoveEast;(11, 7);False;1;1400
;(14, 10);MoveEast;(11, 7);False;1;1401
;(14, 10);MoveEast;(12, 7);False;1;1402
;(14, 10);GrabObject;(12, 7);False;1;1403
;(14, 10);GrabObject;(12, 7);False;1;1404
;(14, 10);GrabObject;(12, 7);False;1;1405
;(14, 10);GrabObject;(12, 7);False;1;1406
;(14, 10);GrabObject;(12, 7);False;1;1407
;(14, 10);GrabObject;(12, 7);False;1;1408
;(14, 10);GrabObject;(12, 7);False;1;1409
;(14, 10);GrabObject;(12, 7);False;1;1410
;(14, 10);GrabObject;(12, 7);False;1;1411
;(14, 10);GrabObject;(12, 7);False;1;1412
;(14, 10);GrabObject;(12, 7);False;1;1413
;(14, 10);;(12, 7);False;1;1414
;(14, 10);MoveEast;(12, 7);False;1;1415
;(14, 10);MoveEast;(12, 7);False;1;1416
;(14, 10);MoveEast;(12, 7);False;1;1417
;(14, 10);MoveEast;(12, 7);False;1;1418
;(14, 10);MoveEast;(12, 7);False;1;1419
;(14, 10);MoveEast;(12, 7);False;1;1420
;(14, 10);MoveEast;(12, 7);False;1;1421
;(14, 10);MoveEast;(12, 7);False;1;1422
;(14, 10);MoveEast;(12, 7);False;1;1423
;(14, 10);MoveEast;(12, 7);False;1;1424
;(14, 10);MoveEast;(13, 7);False;1;1425
;(14, 10);MoveEast;(13, 7);False;1;1426
;(14, 10);MoveEast;(13, 7);False;1;1427
;(14, 10);MoveEast;(13, 7);False;1;1428
;(14, 10);MoveEast;(13, 7);False;1;1429
;(14, 10);MoveEast;(13, 7);False;1;1430
;(14, 10);MoveEast;(13, 7);False;1;1431
;(14, 10);MoveEast;(13, 7);False;1;1432
MoveWest;(13, 10);MoveEast;(13, 7);False;1;1433
;(13, 10);MoveEast;(13, 7);False;1;1434
;(13, 10);MoveEast;(13, 7);False;1;1435
;(13, 10);MoveEast;(14, 7);False;1;1436
;(13, 10);MoveNorthEast;(14, 7);False;1;1437
;(13, 10);MoveNorthEast;(14, 7);False;1;1438
;(13, 10);MoveNorthEast;(14, 7);False;1;1439
;(13, 10);MoveNorthEast;(14, 7);False;1;1440
;(13, 10);MoveNorthEast;(14, 7);False;1;1441
;(13, 10);MoveNorthEast;(14, 7);False;1;1442
MoveWest;(12, 10);MoveNorthEast;(14, 7);False;1;1443
MoveWest;(11, 10);MoveNorthEast;(14, 7);False;1;1444
;(11, 10);MoveNorthEast;(14, 7);False;1;1445
;(11, 10);MoveNorthEast;(14, 7);False;1;1446
;(11, 10);MoveNorthEast;(15, 6);False;1;1447
;(11, 10);MoveEast;(15, 6);False;1;1448
MoveNorth;(11, 9);MoveEast;(15, 6);False;1;1449
;(11, 9);MoveEast;(15, 6);False;1;1450
;(11, 9);MoveEast;(15, 6);False;1;1451
;(11, 9);MoveEast;(15, 6);False;1;1452
MoveNorth;(11, 8);MoveEast;(15, 6);False;1;1453
;(11, 8);MoveEast;(15, 6);False;1;1454
;(11, 8);MoveEast;(15, 6);False;1;1455
;(11, 8);MoveEast;(15, 6);False;1;1456
MoveNorth;(11, 7);MoveEast;(15, 6);False;1;1457
;(11, 7);MoveEast;(16, 6);False;1;1458
;(11, 7);MoveNorthEast;(16, 6);False;1;1459
MoveNorth;(11, 6);MoveNorthEast;(16, 6);False;1;1460
;(11, 6);MoveNorthEast;(16, 6);False;1;1461
;(11, 6);MoveNorthEast;(16, 6);False;1;1462
;(11, 6);MoveNorthEast;(16, 6);False;1;1463
;(11, 6);MoveNorthEast;(16, 6);False;1;1464
;(11, 6);MoveNorthEast;(16, 6);False;1;1465
MoveWest;(10, 6);MoveNorthEast;(16, 6);False;1;1466
;(10, 6);MoveNorthEast;(16, 6);False;1;1467
;(10, 6);MoveNorthEast;(16, 6);False;1;1468
;(10, 6);MoveNorthEast;(17, 5);False;1;1469
MoveWest;(9, 6);MoveEast;(17, 5);False;1;1470
;(9, 6);MoveEast;(17, 5);False;1;1471
;(9, 6);MoveEast;(17, 5);False;1;1472
;(9, 6);MoveEast;(17, 5);False;1;1473
MoveWest;(8, 6);MoveEast;(17, 5);False;1;1474
;(8, 6);MoveEast;(17, 5);False;1;1475
;(8, 6);MoveEast;(17, 5);False;1;1476
;(8, 6);MoveEast;(17, 5);False;1;1477
;(8, 6);MoveEast;(17, 5);False;1;1478
;(8, 6);MoveEast;(17, 5);False;1;1479
;(8, 6);MoveEast;(18, 5);False;1;1480
;(8, 6);DropObject;(18, 5);False;1;1481
;(8, 6);DropObject;(18, 5);False;1;1482
;(8, 6);DropObject;(18, 5);False;1;1483
;(8, 6);DropObject;(18, 5);False;1;1484
;(8, 6);DropObject;(18, 5);False;1;1485
MoveEast;(9, 6);DropObject;(18, 5);False;1;1486
;(9, 6);DropObject;(18, 5);False;1;1487
;(9, 6);DropObject;(18, 5);False;1;1488
;(9, 6);DropObject;(18, 5);False;1;1489
;(9, 6);DropObject;(18, 5);False;1;1490
;(9, 6);DropObject;(18, 5);False;1;1491
;(9, 6);;(18, 5);False;1;1492
;(9, 6);MoveWest;(18, 5);False;1;1493
;(9, 6);MoveWest;(18, 5);False;1;1494
;(9, 6);MoveWest;(18, 5);False;1;1495
;(9, 6);MoveWest;(18, 5);False;1;1496
GrabObject;(9, 6);MoveWest;(18, 5);False;1;1497
;(9, 6);MoveWest;(18, 5);False;1;1498
;(9, 6);MoveWest;(18, 5);False;1;1499
;(9, 6);MoveWest;(18, 5);False;1;1500
;(9, 6);MoveWest;(18, 5);False;1;1501
;(9, 6);MoveWest;(18, 5);False;1;1502
;(9, 6);MoveWest;(17, 5);False;1;1503
;(9, 6);MoveWest;(17, 5);False;1;1504
;(9, 6);MoveWest;(17, 5);False;1;1505
;(9, 6);MoveWest;(17, 5);False;1;1506
;(9, 6);MoveWest;(17, 5);False;1;1507
;(9, 6);MoveWest;(17, 5);False;1;1508
;(9, 6);MoveWest;(17, 5);False;1;1509
;(9, 6);MoveWest;(17, 5);False;1;1510
;(9, 6);MoveWest;(17, 5);False;1;1511
;(9, 6);MoveWest;(17, 5);False;1;1512
;(9, 6);MoveWest;(17, 5);False;1;1513
;(9, 6);MoveWest;(16, 5);False;1;1514
;(9, 6);MoveWest;(16, 5);False;1;1515
;(9, 6);MoveWest;(16, 5);False;1;1516
GrabObject;(9, 6);MoveWest;(16, 5);False;1;1517
;(9, 6);MoveWest;(16, 5);False;1;1518
;(9, 6);MoveWest;(16, 5);False;1;1519
;(9, 6);MoveWest;(16, 5);False;1;1520
GrabObject;(9, 6);MoveWest;(16, 5);False;1;1521
;(9, 6);MoveWest;(16, 5);False;1;1522
;(9, 6);MoveWest;(16, 5);False;1;1523
;(9, 6);MoveWest;(16, 5);False;1;1524
;(9, 6);MoveWest;(15, 5);False;1;1525
GrabObject;(9, 6);MoveWest;(15, 5);False;1;1526
;(9, 6);MoveWest;(15, 5);False;1;1527
;(9, 6);MoveWest;(15, 5);False;1;1528
GrabObject;(9, 6);MoveWest;(15, 5);False;1;1529
;(9, 6);MoveWest;(15, 5);False;1;1530
;(9, 6);MoveWest;(15, 5);False;1;1531
GrabObject;(9, 6);MoveWest;(15, 5);False;1;1532
;(9, 6);MoveWest;(15, 5);False;1;1533
;(9, 6);MoveWest;(15, 5);False;1;1534
GrabObject;(9, 6);MoveWest;(15, 5);False;1;1535
;(9, 6);MoveWest;(14, 5);False;1;1536
;(9, 6);MoveWest;(14, 5);False;1;1537
;(9, 6);MoveWest;(14, 5);False;1;1538
;(9, 6);MoveWest;(14, 5);False;1;1539
;(9, 6);MoveWest;(14, 5);False;1;1540
;(9, 6);MoveWest;(14, 5);False;1;1541
;(9, 6);MoveWest;(14, 5);False;1;1542
;(9, 6);MoveWest;(14, 5);False;1;1543
;(9, 6);MoveWest;(14, 5);False;1;1544
;(9, 6);MoveWest;(14, 5);False;1;1545
;(9, 6);MoveWest;(14, 5);False;1;1546
;(9, 6);MoveWest;(13, 5);False;1;1547
;(9, 6);MoveWest;(13, 5);False;1;1548
;(9, 6);MoveWest;(13, 5);False;1;1549
;(9, 6);MoveWest;(13, 5);False;1;1550
;(9, 6);MoveWest;(13, 5);False;1;1551
;(9, 6);MoveWest;(13, 5);False;1;1552
;(9, 6);MoveWest;(13, 5);False;1;1553
;(9, 6);MoveWest;(13, 5);False;1;1554
;(9, 6);MoveWest;(13, 5);False;1;1555
;(9, 6);MoveWest;(13, 5);False;1;1556
MoveWest;(8, 6);MoveWest;(13, 5);False;1;1557
;(8, 6);MoveWest;(12, 5);False;1;1558
;(8, 6);MoveWest;(12, 5);False;1;1559
;(8, 6);MoveWest;(12, 5);False;1;1560
;(8, 6);MoveWest;(12, 5);False;1;1561
;(8, 6);MoveWest;(12, 5);False;1;1562
;(8, 6);MoveWest;(12, 5);False;1;1563
;(8, 6);MoveWest;(12, 5);False;1;1564
;(8, 6);MoveWest;(12, 5);False;1;1565
MoveEast;(9, 6);MoveWest;(12, 5);False;1;1566
;(9, 6);MoveWest;(12, 5);False;1;1567
;(9, 6);MoveWest;(12, 5);False;1;1568
;(9, 6);MoveWest;(11, 5);False;1;1569
;(9, 6);MoveWest;(11, 5);False;1;1570
;(9, 6);MoveWest;(11, 5);False;1;1571
;(9, 6);MoveWest;(11, 5);False;1;1572
;(9, 6);MoveWest;(11, 5);False;1;1573
;(9, 6);MoveWest;(11, 5);False;1;1574
