human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveEast;(9, 10);False;1;1058
;(6, 10);MoveEast;(9, 10);False;1;1059
;(6, 10);MoveEast;(9, 10);False;1;1060
;(6, 10);MoveEast;(9, 10);False;1;1061
;(6, 10);MoveEast;(9, 10);False;1;1062
;(6, 10);MoveEast;(9, 10);False;1;1063
;(6, 10);MoveEast;(9, 10);False;1;1064
;(6, 10);MoveEast;(9, 10);False;1;1065
;(6, 10);MoveEast;(9, 10);False;1;1066
;(6, 10);MoveEast;(10, 10);False;1;1067
;(6, 10);MoveWest;(10, 10);False;1;1068
;(6, 10);MoveWest;(10, 10);False;1;1069
;(6, 10);MoveWest;(10, 10);False;1;1070
;(6, 10);MoveWest;(10, 10);False;1;1071
MoveEast;(7, 10);MoveWest;(10, 10);False;1;1072
;(7, 10);MoveWest;(10, 10);False;1;1073
;(7, 10);MoveWest;(10, 10);False;1;1074
;(7, 10);MoveWest;(10, 10);False;1;1075
;(7, 10);MoveWest;(10, 10);False;1;1076
;(7, 10);MoveWest;(10, 10);False;1;1077
;(7, 10);MoveWest;(9, 10);False;1;1078
MoveEast;(8, 10);MoveWest;(9, 10);False;1;1079
;(8, 10);MoveWest;(9, 10);False;1;1080
;(8, 10);MoveWest;(9, 10);False;1;1081
;(8, 10);MoveWest;(9, 10);False;1;1082
MoveEast;(9, 10);MoveWest;(9, 10);False;1;1083
;(9, 10);MoveWest;(9, 10);False;1;1084
;(9, 10);MoveWest;(9, 10);False;1;1085
;(9, 10);MoveWest;(9, 10);False;1;1086
MoveEast;(10, 10);MoveWest;(9, 10);False;1;1087
;(10, 10);MoveWest;(9, 10);False;1;1088
;(10, 10);MoveWest;(8, 10);False;1;1089
;(10, 10);;(8, 10);False;1;1090
MoveEast;(11, 10);Idle;(8, 10);False;1;1091
;(11, 10);Idle;(8, 10);False;1;1092
;(11, 10);Idle;(8, 10);False;1;1093
;(11, 10);Idle;(8, 10);False;1;1094
MoveEast;(12, 10);Idle;(8, 10);False;1;1095
;(12, 10);Idle;(8, 10);False;1;1096
;(12, 10);Idle;(8, 10);False;1;1097
MoveEast;(13, 10);Idle;(8, 10);False;1;1098
;(13, 10);Idle;(8, 10);False;1;1099
;(13, 10);Idle;(8, 10);False;1;1100
;(13, 10);Idle;(8, 10);False;1;1101
;(13, 10);Idle;(8, 10);False;1;1102
;(13, 10);Idle;(8, 10);False;1;1103
;(13, 10);Idle;(8, 10);False;1;1104
;(13, 10);Idle;(8, 10);False;1;1105
;(13, 10);Idle;(8, 10);False;1;1106
GrabObject;(13, 10);Idle;(8, 10);False;1;1107
;(13, 10);Idle;(8, 10);False;1;1108
;(13, 10);Idle;(8, 10);False;1;1109
;(13, 10);Idle;(8, 10);False;1;1110
;(13, 10);Idle;(8, 10);False;1;1111
;(13, 10);Idle;(8, 10);False;1;1112
;(13, 10);Idle;(8, 10);False;1;1113
;(13, 10);Idle;(8, 10);False;1;1114
;(13, 10);Idle;(8, 10);False;1;1115
;(13, 10);Idle;(8, 10);False;1;1116
;(13, 10);Idle;(8, 10);False;1;1117
;(13, 10);Idle;(8, 10);False;1;1118
;(13, 10);Idle;(8, 10);False;1;1119
;(13, 10);Idle;(8, 10);False;1;1120
MoveEast;(14, 10);Idle;(8, 10);False;1;1121
;(14, 10);Idle;(8, 10);False;1;1122
;(14, 10);Idle;(8, 10);False;1;1123
;(14, 10);Idle;(8, 10);False;1;1124
MoveEast;(15, 10);Idle;(8, 10);False;1;1125
;(15, 10);Idle;(8, 10);False;1;1126
;(15, 10);Idle;(8, 10);False;1;1127
MoveEast;(16, 10);Idle;(8, 10);False;1;1128
;(16, 10);Idle;(8, 10);False;1;1129
;(16, 10);Idle;(8, 10);False;1;1130
;(16, 10);Idle;(8, 10);False;1;1131
MoveEast;(17, 10);Idle;(8, 10);False;1;1132
;(17, 10);Idle;(8, 10);False;1;1133
DropObject;(17, 10);Idle;(8, 10);False;1;1134
;(17, 10);Idle;(8, 10);False;1;1135
MoveWest;(16, 10);Idle;(8, 10);False;1;1136
;(16, 10);Idle;(8, 10);False;1;1137
;(16, 10);Idle;(8, 10);False;1;1138
;(16, 10);Idle;(8, 10);False;1;1139
MoveWest;(15, 10);Idle;(8, 10);False;1;1140
;(15, 10);Idle;(8, 10);False;1;1141
;(15, 10);Idle;(8, 10);False;1;1142
;(15, 10);Idle;(8, 10);False;1;1143
;(15, 10);Idle;(8, 10);False;1;1144
;(15, 10);Idle;(8, 10);False;1;1145
;(15, 10);;(8, 10);False;1;1146
;(15, 10);MoveEast;(8, 10);False;1;1147
;(15, 10);MoveEast;(8, 10);False;1;1148
;(15, 10);MoveEast;(8, 10);False;1;1149
MoveWest;(14, 10);MoveEast;(8, 10);False;1;1150
;(14, 10);MoveEast;(8, 10);False;1;1151
MoveWest;(13, 10);MoveEast;(8, 10);False;1;1152
;(13, 10);MoveEast;(8, 10);False;1;1153
MoveWest;(12, 10);MoveEast;(8, 10);False;1;1154
MoveWest;(11, 10);MoveEast;(8, 10);False;1;1155
;(11, 10);MoveEast;(8, 10);False;1;1156
MoveWest;(10, 10);MoveEast;(9, 10);False;1;1157
;(10, 10);MoveEast;(9, 10);False;1;1158
;(10, 10);MoveEast;(9, 10);False;1;1159
;(10, 10);MoveEast;(9, 10);False;1;1160
;(10, 10);MoveEast;(9, 10);False;1;1161
;(10, 10);MoveEast;(9, 10);False;1;1162
;(10, 10);MoveEast;(9, 10);False;1;1163
;(10, 10);MoveEast;(9, 10);False;1;1164
;(10, 10);MoveEast;(9, 10);False;1;1165
;(10, 10);MoveEast;(9, 10);False;1;1166
MoveEast;(11, 10);MoveEast;(9, 10);False;1;1167
;(11, 10);MoveEast;(10, 10);False;1;1168
;(11, 10);MoveWest;(10, 10);False;1;1169
;(11, 10);MoveWest;(10, 10);False;1;1170
MoveEast;(12, 10);MoveWest;(10, 10);False;1;1171
;(12, 10);MoveWest;(10, 10);False;1;1172
;(12, 10);MoveWest;(10, 10);False;1;1173
;(12, 10);MoveWest;(10, 10);False;1;1174
;(12, 10);MoveWest;(10, 10);False;1;1175
MoveEast;(13, 10);MoveWest;(10, 10);False;1;1176
;(13, 10);MoveWest;(10, 10);False;1;1177
;(13, 10);MoveWest;(10, 10);False;1;1178
;(13, 10);MoveWest;(9, 10);False;1;1179
MoveEast;(14, 10);MoveWest;(9, 10);False;1;1180
;(14, 10);MoveWest;(9, 10);False;1;1181
;(14, 10);MoveWest;(9, 10);False;1;1182
;(14, 10);MoveWest;(9, 10);False;1;1183
;(14, 10);MoveWest;(9, 10);False;1;1184
;(14, 10);MoveWest;(9, 10);False;1;1185
;(14, 10);MoveWest;(9, 10);False;1;1186
;(14, 10);MoveWest;(9, 10);False;1;1187
;(14, 10);MoveWest;(9, 10);False;1;1188
;(14, 10);MoveWest;(9, 10);False;1;1189
;(14, 10);MoveWest;(8, 10);False;1;1190
;(14, 10);MoveEast;(8, 10);False;1;1191
;(14, 10);MoveEast;(8, 10);False;1;1192
;(14, 10);MoveEast;(8, 10);False;1;1193
;(14, 10);MoveEast;(8, 10);False;1;1194
;(14, 10);MoveEast;(8, 10);False;1;1195
;(14, 10);MoveEast;(8, 10);False;1;1196
;(14, 10);MoveEast;(8, 10);False;1;1197
;(14, 10);MoveEast;(8, 10);False;1;1198
;(14, 10);MoveEast;(8, 10);False;1;1199
;(14, 10);MoveEast;(8, 10);False;1;1200
;(14, 10);MoveEast;(9, 10);False;1;1201
;(14, 10);MoveEast;(9, 10);False;1;1202
;(14, 10);MoveEast;(9, 10);False;1;1203
;(14, 10);MoveEast;(9, 10);False;1;1204
;(14, 10);MoveEast;(9, 10);False;1;1205
;(14, 10);MoveEast;(9, 10);False;1;1206
;(14, 10);MoveEast;(9, 10);False;1;1207
;(14, 10);MoveEast;(9, 10);False;1;1208
;(14, 10);MoveEast;(9, 10);False;1;1209
;(14, 10);MoveEast;(9, 10);False;1;1210
;(14, 10);MoveEast;(9, 10);False;1;1211
;(14, 10);MoveEast;(10, 10);False;1;1212
;(14, 10);MoveWest;(10, 10);False;1;1213
;(14, 10);MoveWest;(10, 10);False;1;1214
;(14, 10);MoveWest;(10, 10);False;1;1215
;(14, 10);MoveWest;(10, 10);False;1;1216
;(14, 10);MoveWest;(10, 10);False;1;1217
;(14, 10);MoveWest;(10, 10);False;1;1218
;(14, 10);MoveWest;(10, 10);False;1;1219
;(14, 10);MoveWest;(10, 10);False;1;1220
;(14, 10);MoveWest;(10, 10);False;1;1221
;(14, 10);MoveWest;(10, 10);False;1;1222
;(14, 10);MoveWest;(9, 10);False;1;1223
;(14, 10);MoveWest;(9, 10);False;1;1224
;(14, 10);MoveWest;(9, 10);False;1;1225
;(14, 10);MoveWest;(9, 10);False;1;1226
;(14, 10);MoveWest;(9, 10);False;1;1227
;(14, 10);MoveWest;(9, 10);False;1;1228
;(14, 10);MoveWest;(9, 10);False;1;1229
;(14, 10);MoveWest;(9, 10);False;1;1230
;(14, 10);MoveWest;(9, 10);False;1;1231
;(14, 10);MoveWest;(9, 10);False;1;1232
;(14, 10);MoveWest;(9, 10);False;1;1233
;(14, 10);MoveWest;(8, 10);False;1;1234
;(14, 10);MoveEast;(8, 10);False;1;1235
;(14, 10);MoveEast;(8, 10);False;1;1236
;(14, 10);MoveEast;(8, 10);False;1;1237
;(14, 10);MoveEast;(8, 10);False;1;1238
;(14, 10);MoveEast;(8, 10);False;1;1239
;(14, 10);MoveEast;(8, 10);False;1;1240
;(14, 10);MoveEast;(8, 10);False;1;1241
;(14, 10);MoveEast;(8, 10);False;1;1242
;(14, 10);MoveEast;(8, 10);False;1;1243
;(14, 10);MoveEast;(8, 10);False;1;1244
;(14, 10);MoveEast;(9, 10);False;1;1245
;(14, 10);MoveEast;(9, 10);False;1;1246
;(14, 10);MoveEast;(9, 10);False;1;1247
;(14, 10);MoveEast;(9, 10);False;1;1248
;(14, 10);MoveEast;(9, 10);False;1;1249
;(14, 10);MoveEast;(9, 10);False;1;1250
;(14, 10);MoveEast;(9, 10);False;1;1251
;(14, 10);MoveEast;(9, 10);False;1;1252
;(14, 10);MoveEast;(9, 10);False;1;1253
;(14, 10);MoveEast;(9, 10);False;1;1254
;(14, 10);MoveEast;(9, 10);False;1;1255
;(14, 10);MoveEast;(10, 10);False;1;1256
;(14, 10);MoveWest;(10, 10);False;1;1257
;(14, 10);MoveWest;(10, 10);False;1;1258
;(14, 10);MoveWest;(10, 10);False;1;1259
;(14, 10);MoveWest;(10, 10);False;1;1260
;(14, 10);MoveWest;(10, 10);False;1;1261
;(14, 10);MoveWest;(10, 10);False;1;1262
;(14, 10);MoveWest;(10, 10);False;1;1263
;(14, 10);MoveWest;(10, 10);False;1;1264
;(14, 10);MoveWest;(10, 10);False;1;1265
;(14, 10);MoveWest;(10, 10);False;1;1266
;(14, 10);MoveWest;(9, 10);False;1;1267
;(14, 10);MoveWest;(9, 10);False;1;1268
;(14, 10);MoveWest;(9, 10);False;1;1269
;(14, 10);MoveWest;(9, 10);False;1;1270
;(14, 10);MoveWest;(9, 10);False;1;1271
;(14, 10);MoveWest;(9, 10);False;1;1272
;(14, 10);MoveWest;(9, 10);False;1;1273
;(14, 10);MoveWest;(9, 10);False;1;1274
;(14, 10);MoveWest;(9, 10);False;1;1275
;(14, 10);MoveWest;(9, 10);False;1;1276
;(14, 10);MoveWest;(9, 10);False;1;1277
MoveWest;(13, 10);MoveWest;(8, 10);False;1;1278
;(13, 10);;(8, 10);False;1;1279
;(13, 10);MoveWest;(8, 10);False;1;1280
;(13, 10);MoveWest;(8, 10);False;1;1281
;(13, 10);MoveWest;(8, 10);False;1;1282
;(13, 10);MoveWest;(8, 10);False;1;1283
;(13, 10);MoveWest;(8, 10);False;1;1284
;(13, 10);MoveWest;(8, 10);False;1;1285
;(13, 10);MoveWest;(8, 10);False;1;1286
;(13, 10);MoveWest;(8, 10);False;1;1287
;(13, 10);MoveWest;(8, 10);False;1;1288
;(13, 10);MoveWest;(8, 10);False;1;1289
;(13, 10);MoveWest;(7, 10);False;1;1290
;(13, 10);MoveWest;(7, 10);False;1;1291
;(13, 10);MoveWest;(7, 10);False;1;1292
;(13, 10);MoveWest;(7, 10);False;1;1293
;(13, 10);MoveWest;(7, 10);False;1;1294
;(13, 10);MoveWest;(7, 10);False;1;1295
;(13, 10);MoveWest;(7, 10);False;1;1296
;(13, 10);MoveWest;(7, 10);False;1;1297
;(13, 10);MoveWest;(7, 10);False;1;1298
;(13, 10);MoveWest;(7, 10);False;1;1299
;(13, 10);MoveWest;(7, 10);False;1;1300
;(13, 10);MoveWest;(6, 10);False;1;1301
;(13, 10);MoveWest;(6, 10);False;1;1302
;(13, 10);MoveWest;(6, 10);False;1;1303
MoveWest;(12, 10);MoveWest;(6, 10);False;1;1304
;(12, 10);MoveWest;(6, 10);False;1;1305
;(12, 10);MoveWest;(6, 10);False;1;1306
MoveWest;(11, 10);MoveWest;(6, 10);False;1;1307
;(11, 10);MoveWest;(6, 10);False;1;1308
;(11, 10);MoveWest;(6, 10);False;1;1309
;(11, 10);MoveWest;(6, 10);False;1;1310
;(11, 10);MoveWest;(6, 10);False;1;1311
;(11, 10);MoveWest;(5, 10);False;1;1312
;(11, 10);MoveNorthWest;(5, 10);False;1;1313
;(11, 10);MoveNorthWest;(5, 10);False;1;1314
;(11, 10);MoveNorthWest;(5, 10);False;1;1315
;(11, 10);MoveNorthWest;(5, 10);False;1;1316
;(11, 10);MoveNorthWest;(5, 10);False;1;1317
MoveWest;(10, 10);MoveNorthWest;(5, 10);False;1;1318
;(10, 10);MoveNorthWest;(5, 10);False;1;1319
;(10, 10);MoveNorthWest;(5, 10);False;1;1320
;(10, 10);MoveNorthWest;(5, 10);False;1;1321
;(10, 10);MoveNorthWest;(5, 10);False;1;1322
MoveWest;(9, 10);MoveNorthWest;(4, 9);False;1;1323
;(9, 10);MoveWest;(4, 9);False;1;1324
;(9, 10);MoveWest;(4, 9);False;1;1325
;(9, 10);MoveWest;(4, 9);False;1;1326
;(9, 10);MoveWest;(4, 9);False;1;1327
MoveEast;(10, 10);MoveWest;(4, 9);False;1;1328
;(10, 10);MoveWest;(4, 9);False;1;1329
;(10, 10);MoveWest;(4, 9);False;1;1330
;(10, 10);MoveWest;(4, 9);False;1;1331
;(10, 10);MoveWest;(4, 9);False;1;1332
;(10, 10);MoveWest;(4, 9);False;1;1333
;(10, 10);MoveWest;(3, 9);False;1;1334
;(10, 10);MoveNorthWest;(3, 9);False;1;1335
;(10, 10);MoveNorthWest;(3, 9);False;1;1336
;(10, 10);MoveNorthWest;(3, 9);False;1;1337
;(10, 10);MoveNorthWest;(3, 9);False;1;1338
;(10, 10);MoveNorthWest;(3, 9);False;1;1339
;(10, 10);MoveNorthWest;(3, 9);False;1;1340
;(10, 10);MoveNorthWest;(3, 9);False;1;1341
;(10, 10);MoveNorthWest;(3, 9);False;1;1342
;(10, 10);MoveNorthWest;(3, 9);False;1;1343
;(10, 10);MoveNorthWest;(3, 9);False;1;1344
;(10, 10);MoveNorthWest;(2, 8);False;1;1345
;(10, 10);MoveWest;(2, 8);False;1;1346
;(10, 10);MoveWest;(2, 8);False;1;1347
;(10, 10);MoveWest;(2, 8);False;1;1348
;(10, 10);MoveWest;(2, 8);False;1;1349
;(10, 10);MoveWest;(2, 8);False;1;1350
;(10, 10);MoveWest;(2, 8);False;1;1351
;(10, 10);MoveWest;(2, 8);False;1;1352
;(10, 10);MoveWest;(2, 8);False;1;1353
;(10, 10);MoveWest;(2, 8);False;1;1354
;(10, 10);MoveWest;(2, 8);False;1;1355
;(10, 10);MoveWest;(1, 8);False;1;1356
;(10, 10);DropObject;(1, 8);False;1;1357
;(10, 10);DropObject;(1, 8);False;1;1358
;(10, 10);DropObject;(1, 8);False;1;1359
;(10, 10);DropObject;(1, 8);False;1;1360
;(10, 10);DropObject;(1, 8);False;1;1361
;(10, 10);DropObject;(1, 8);False;1;1362
;(10, 10);DropObject;(1, 8);False;1;1363
;(10, 10);DropObject;(1, 8);False;1;1364
;(10, 10);DropObject;(1, 8);False;1;1365
;(10, 10);DropObject;(1, 8);False;1;1366
;(10, 10);DropObject;(1, 8);False;1;1367
;(10, 10);DropObject;(1, 8);False;1;1368
;(10, 10);DropObject;(1, 8);False;1;1369
;(10, 10);DropObject;(1, 8);False;1;1370
;(10, 10);DropObject;(1, 8);False;1;1371
;(10, 10);DropObject;(1, 8);False;1;1372
;(10, 10);DropObject;(1, 8);False;1;1373
;(10, 10);DropObject;(1, 8);False;1;1374
;(10, 10);DropObject;(1, 8);False;1;1375
;(10, 10);DropObject;(1, 8);False;1;1376
;(10, 10);DropObject;(1, 8);False;1;1377
;(10, 10);DropObject;(1, 8);False;1;1378
;(10, 10);;(1, 8);False;1;1379
;(10, 10);MoveEast;(1, 8);False;1;1380
;(10, 10);MoveEast;(1, 8);False;1;1381
;(10, 10);MoveEast;(1, 8);False;1;1382
;(10, 10);MoveEast;(1, 8);False;1;1383
;(10, 10);MoveEast;(1, 8);False;1;1384
;(10, 10);MoveEast;(1, 8);False;1;1385
;(10, 10);MoveEast;(1, 8);False;1;1386
;(10, 10);MoveEast;(1, 8);False;1;1387
;(10, 10);MoveEast;(1, 8);False;1;1388
;(10, 10);MoveEast;(1, 8);False;1;1389
;(10, 10);MoveEast;(2, 8);False;1;1390
;(10, 10);MoveEast;(2, 8);False;1;1391
;(10, 10);MoveEast;(2, 8);False;1;1392
;(10, 10);MoveEast;(2, 8);False;1;1393
;(10, 10);MoveEast;(2, 8);False;1;1394
;(10, 10);MoveEast;(2, 8);False;1;1395
;(10, 10);MoveEast;(2, 8);False;1;1396
;(10, 10);MoveEast;(2, 8);False;1;1397
;(10, 10);MoveEast;(2, 8);False;1;1398
;(10, 10);MoveEast;(2, 8);False;1;1399
;(10, 10);MoveEast;(2, 8);False;1;1400
;(10, 10);MoveEast;(3, 8);False;1;1401
;(10, 10);MoveWest;(3, 8);False;1;1402
;(10, 10);MoveWest;(3, 8);False;1;1403
;(10, 10);MoveWest;(3, 8);False;1;1404
;(10, 10);MoveWest;(3, 8);False;1;1405
;(10, 10);MoveWest;(3, 8);False;1;1406
;(10, 10);MoveWest;(3, 8);False;1;1407
;(10, 10);MoveWest;(3, 8);False;1;1408
;(10, 10);MoveWest;(3, 8);False;1;1409
;(10, 10);MoveWest;(3, 8);False;1;1410
;(10, 10);MoveWest;(3, 8);False;1;1411
;(10, 10);MoveWest;(2, 8);False;1;1412
;(10, 10);MoveWest;(2, 8);False;1;1413
;(10, 10);MoveWest;(2, 8);False;1;1414
;(10, 10);MoveWest;(2, 8);False;1;1415
;(10, 10);MoveWest;(2, 8);False;1;1416
;(10, 10);MoveWest;(2, 8);False;1;1417
;(10, 10);MoveWest;(2, 8);False;1;1418
;(10, 10);MoveWest;(2, 8);False;1;1419
;(10, 10);MoveWest;(2, 8);False;1;1420
;(10, 10);MoveWest;(2, 8);False;1;1421
;(10, 10);MoveWest;(2, 8);False;1;1422
;(10, 10);MoveWest;(1, 8);False;1;1423
;(10, 10);MoveEast;(1, 8);False;1;1424
;(10, 10);MoveEast;(1, 8);False;1;1425
;(10, 10);MoveEast;(1, 8);False;1;1426
;(10, 10);MoveEast;(1, 8);False;1;1427
;(10, 10);MoveEast;(1, 8);False;1;1428
;(10, 10);MoveEast;(1, 8);False;1;1429
;(10, 10);MoveEast;(1, 8);False;1;1430
;(10, 10);MoveEast;(1, 8);False;1;1431
;(10, 10);MoveEast;(1, 8);False;1;1432
;(10, 10);MoveEast;(1, 8);False;1;1433
;(10, 10);MoveEast;(2, 8);False;1;1434
;(10, 10);MoveEast;(2, 8);False;1;1435
;(10, 10);MoveEast;(2, 8);False;1;1436
;(10, 10);MoveEast;(2, 8);False;1;1437
;(10, 10);MoveEast;(2, 8);False;1;1438
;(10, 10);MoveEast;(2, 8);False;1;1439
;(10, 10);MoveEast;(2, 8);False;1;1440
;(10, 10);MoveEast;(2, 8);False;1;1441
;(10, 10);MoveEast;(2, 8);False;1;1442
;(10, 10);MoveEast;(2, 8);False;1;1443
;(10, 10);MoveEast;(2, 8);False;1;1444
;(10, 10);MoveEast;(3, 8);False;1;1445
;(10, 10);MoveWest;(3, 8);False;1;1446
;(10, 10);MoveWest;(3, 8);False;1;1447
;(10, 10);MoveWest;(3, 8);False;1;1448
;(10, 10);MoveWest;(3, 8);False;1;1449
;(10, 10);MoveWest;(3, 8);False;1;1450
;(10, 10);MoveWest;(3, 8);False;1;1451
;(10, 10);MoveWest;(3, 8);False;1;1452
;(10, 10);MoveWest;(3, 8);False;1;1453
;(10, 10);MoveWest;(3, 8);False;1;1454
;(10, 10);MoveWest;(3, 8);False;1;1455
;(10, 10);MoveWest;(2, 8);False;1;1456
;(10, 10);MoveWest;(2, 8);False;1;1457
;(10, 10);MoveWest;(2, 8);False;1;1458
;(10, 10);MoveWest;(2, 8);False;1;1459
;(10, 10);MoveWest;(2, 8);False;1;1460
;(10, 10);MoveWest;(2, 8);False;1;1461
;(10, 10);MoveWest;(2, 8);False;1;1462
;(10, 10);MoveWest;(2, 8);False;1;1463
;(10, 10);MoveWest;(2, 8);False;1;1464
;(10, 10);MoveWest;(2, 8);False;1;1465
;(10, 10);MoveWest;(2, 8);False;1;1466
;(10, 10);MoveWest;(1, 8);False;1;1467
;(10, 10);MoveEast;(1, 8);False;1;1468
;(10, 10);MoveEast;(1, 8);False;1;1469
;(10, 10);MoveEast;(1, 8);False;1;1470
;(10, 10);MoveEast;(1, 8);False;1;1471
;(10, 10);MoveEast;(1, 8);False;1;1472
;(10, 10);MoveEast;(1, 8);False;1;1473
;(10, 10);MoveEast;(1, 8);False;1;1474
;(10, 10);MoveEast;(1, 8);False;1;1475
;(10, 10);MoveEast;(1, 8);False;1;1476
;(10, 10);MoveEast;(1, 8);False;1;1477
;(10, 10);MoveEast;(2, 8);False;1;1478
;(10, 10);MoveEast;(2, 8);False;1;1479
;(10, 10);MoveEast;(2, 8);False;1;1480
;(10, 10);MoveEast;(2, 8);False;1;1481
;(10, 10);MoveEast;(2, 8);False;1;1482
;(10, 10);MoveEast;(2, 8);False;1;1483
;(10, 10);MoveEast;(2, 8);False;1;1484
;(10, 10);MoveEast;(2, 8);False;1;1485
;(10, 10);MoveEast;(2, 8);False;1;1486
;(10, 10);MoveEast;(2, 8);False;1;1487
;(10, 10);MoveEast;(2, 8);False;1;1488
;(10, 10);MoveEast;(3, 8);False;1;1489
;(10, 10);MoveWest;(3, 8);False;1;1490
;(10, 10);MoveWest;(3, 8);False;1;1491
;(10, 10);MoveWest;(3, 8);False;1;1492
;(10, 10);MoveWest;(3, 8);False;1;1493
;(10, 10);MoveWest;(3, 8);False;1;1494
;(10, 10);MoveWest;(3, 8);False;1;1495
;(10, 10);MoveWest;(3, 8);False;1;1496
;(10, 10);MoveWest;(3, 8);False;1;1497
;(10, 10);MoveWest;(3, 8);False;1;1498
;(10, 10);MoveWest;(3, 8);False;1;1499
;(10, 10);MoveWest;(2, 8);False;1;1500
;(10, 10);MoveWest;(2, 8);False;1;1501
;(10, 10);MoveWest;(2, 8);False;1;1502
;(10, 10);MoveWest;(2, 8);False;1;1503
;(10, 10);MoveWest;(2, 8);False;1;1504
;(10, 10);MoveWest;(2, 8);False;1;1505
;(10, 10);MoveWest;(2, 8);False;1;1506
;(10, 10);MoveWest;(2, 8);False;1;1507
;(10, 10);MoveWest;(2, 8);False;1;1508
;(10, 10);MoveWest;(2, 8);False;1;1509
;(10, 10);MoveWest;(2, 8);False;1;1510
;(10, 10);MoveWest;(1, 8);False;1;1511
;(10, 10);;(1, 8);False;1;1512
;(10, 10);MoveEast;(1, 8);False;1;1513
;(10, 10);MoveEast;(1, 8);False;1;1514
;(10, 10);MoveEast;(1, 8);False;1;1515
;(10, 10);MoveEast;(1, 8);False;1;1516
;(10, 10);MoveEast;(1, 8);False;1;1517
;(10, 10);MoveEast;(1, 8);False;1;1518
;(10, 10);MoveEast;(1, 8);False;1;1519
;(10, 10);MoveEast;(1, 8);False;1;1520
;(10, 10);MoveEast;(1, 8);False;1;1521
;(10, 10);MoveEast;(1, 8);False;1;1522
;(10, 10);MoveEast;(2, 8);False;1;1523
;(10, 10);MoveNorthEast;(2, 8);False;1;1524
;(10, 10);MoveNorthEast;(2, 8);False;1;1525
;(10, 10);MoveNorthEast;(2, 8);False;1;1526
;(10, 10);MoveNorthEast;(2, 8);False;1;1527
;(10, 10);MoveNorthEast;(2, 8);False;1;1528
;(10, 10);MoveNorthEast;(2, 8);False;1;1529
;(10, 10);MoveNorthEast;(2, 8);False;1;1530
;(10, 10);MoveNorthEast;(2, 8);False;1;1531
;(10, 10);MoveNorthEast;(2, 8);False;1;1532
;(10, 10);MoveNorthEast;(2, 8);False;1;1533
;(10, 10);MoveNorthEast;(3, 7);False;1;1534
;(10, 10);MoveEast;(3, 7);False;1;1535
;(10, 10);MoveEast;(3, 7);False;1;1536
;(10, 10);MoveEast;(3, 7);False;1;1537
;(10, 10);MoveEast;(3, 7);False;1;1538
;(10, 10);MoveEast;(3, 7);False;1;1539
;(10, 10);MoveEast;(3, 7);False;1;1540
;(10, 10);MoveEast;(3, 7);False;1;1541
;(10, 10);MoveEast;(3, 7);False;1;1542
;(10, 10);MoveEast;(3, 7);False;1;1543
;(10, 10);MoveEast;(3, 7);False;1;1544
;(10, 10);MoveEast;(4, 7);False;1;1545
;(10, 10);MoveNorthEast;(4, 7);False;1;1546
;(10, 10);MoveNorthEast;(4, 7);False;1;1547
;(10, 10);MoveNorthEast;(4, 7);False;1;1548
;(10, 10);MoveNorthEast;(4, 7);False;1;1549
;(10, 10);MoveNorthEast;(4, 7);False;1;1550
;(10, 10);MoveNorthEast;(4, 7);False;1;1551
;(10, 10);MoveNorthEast;(4, 7);False;1;1552
;(10, 10);MoveNorthEast;(4, 7);False;1;1553
;(10, 10);MoveNorthEast;(4, 7);False;1;1554
;(10, 10);MoveNorthEast;(4, 7);False;1;1555
;(10, 10);MoveNorthEast;(5, 6);False;1;1556
;(10, 10);MoveEast;(5, 6);False;1;1557
;(10, 10);MoveEast;(5, 6);False;1;1558
;(10, 10);MoveEast;(5, 6);False;1;1559
;(10, 10);MoveEast;(5, 6);False;1;1560
;(10, 10);MoveEast;(5, 6);False;1;1561
;(10, 10);MoveEast;(5, 6);False;1;1562
;(10, 10);MoveEast;(5, 6);False;1;1563
;(10, 10);MoveEast;(5, 6);False;1;1564
;(10, 10);MoveEast;(5, 6);False;1;1565
;(10, 10);MoveEast;(5, 6);False;1;1566
;(10, 10);MoveEast;(6, 6);False;1;1567
;(10, 10);BreakObject;(6, 6);False;1;1568
;(10, 10);BreakObject;(6, 6);False;1;1569
;(10, 10);BreakObject;(6, 6);False;1;1570
;(10, 10);BreakObject;(6, 6);False;1;1571
;(10, 10);BreakObject;(6, 6);False;1;1572
;(10, 10);BreakObject;(6, 6);False;1;1573
;(10, 10);BreakObject;(6, 6);False;1;1574
;(10, 10);BreakObject;(6, 6);False;1;1575
;(10, 10);BreakObject;(6, 6);False;1;1576
;(10, 10);BreakObject;(6, 6);False;1;1577
;(10, 10);BreakObject;(6, 6);False;1;1578
;(10, 10);;(6, 6);False;1;1579
MoveEast;(11, 10);MoveSouth;(6, 6);False;1;1580
;(11, 10);MoveSouth;(6, 6);False;1;1581
;(11, 10);MoveSouth;(6, 6);False;1;1582
;(11, 10);MoveSouth;(6, 6);False;1;1583
MoveEast;(12, 10);MoveSouth;(6, 6);False;1;1584
;(12, 10);MoveSouth;(6, 6);False;1;1585
;(12, 10);MoveSouth;(6, 6);False;1;1586
;(12, 10);MoveSouth;(6, 6);False;1;1587
;(12, 10);MoveSouth;(6, 6);False;1;1588
