human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveWest;(2, 4);False;1;1605
GrabObject;(6, 10);MoveWest;(1, 4);False;1;1606
;(6, 10);MoveEast;(1, 4);False;1;1607
;(6, 10);MoveEast;(1, 4);False;1;1608
;(6, 10);MoveEast;(1, 4);False;1;1609
;(6, 10);MoveEast;(1, 4);False;1;1610
;(6, 10);MoveEast;(1, 4);False;1;1611
MoveWest;(5, 10);MoveEast;(1, 4);False;1;1612
;(5, 10);MoveEast;(1, 4);False;1;1613
;(5, 10);MoveEast;(1, 4);False;1;1614
MoveWest;(4, 10);MoveEast;(1, 4);False;1;1615
;(4, 10);MoveEast;(1, 4);False;1;1616
;(4, 10);MoveEast;(2, 4);False;1;1617
MoveWest;(3, 10);MoveEast;(2, 4);False;1;1618
;(3, 10);MoveEast;(2, 4);False;1;1619
MoveWest;(2, 10);MoveEast;(2, 4);False;1;1620
;(2, 10);MoveEast;(2, 4);False;1;1621
;(2, 10);MoveEast;(2, 4);False;1;1622
;(2, 10);MoveEast;(2, 4);False;1;1623
MoveWest;(1, 10);MoveEast;(2, 4);False;1;1624
;(1, 10);MoveEast;(2, 4);False;1;1625
MoveWest;(0, 10);MoveEast;(2, 4);False;1;1626
;(0, 10);MoveEast;(2, 4);False;1;1627
;(0, 10);MoveEast;(3, 4);False;1;1628
;(0, 10);MoveWest;(3, 4);False;1;1629
;(0, 10);MoveWest;(3, 4);False;1;1630
;(0, 10);MoveWest;(3, 4);False;1;1631
;(0, 10);MoveWest;(3, 4);False;1;1632
DropObject;(0, 10);MoveWest;(3, 4);False;1;1633
;(0, 10);MoveWest;(3, 4);False;1;1634
;(0, 10);MoveWest;(3, 4);False;1;1635
MoveEast;(1, 10);MoveWest;(3, 4);False;1;1636
;(1, 10);MoveWest;(3, 4);False;1;1637
;(1, 10);MoveWest;(3, 4);False;1;1638
MoveEast;(2, 10);MoveWest;(2, 4);False;1;1639
;(2, 10);MoveWest;(2, 4);False;1;1640
MoveEast;(3, 10);MoveWest;(2, 4);False;1;1641
;(3, 10);MoveWest;(2, 4);False;1;1642
;(3, 10);MoveWest;(2, 4);False;1;1643
MoveEast;(4, 10);MoveWest;(2, 4);False;1;1644
;(4, 10);MoveWest;(2, 4);False;1;1645
;(4, 10);MoveWest;(2, 4);False;1;1646
MoveEast;(5, 10);MoveWest;(2, 4);False;1;1647
;(5, 10);MoveWest;(2, 4);False;1;1648
MoveEast;(6, 10);MoveWest;(2, 4);False;1;1649
;(6, 10);MoveWest;(1, 4);False;1;1650
;(6, 10);MoveEast;(1, 4);False;1;1651
MoveEast;(7, 10);MoveEast;(1, 4);False;1;1652
;(7, 10);MoveEast;(1, 4);False;1;1653
;(7, 10);MoveEast;(1, 4);False;1;1654
MoveEast;(8, 10);MoveEast;(1, 4);False;1;1655
;(8, 10);MoveEast;(1, 4);False;1;1656
;(8, 10);MoveEast;(1, 4);False;1;1657
;(8, 10);MoveEast;(1, 4);False;1;1658
;(8, 10);MoveEast;(1, 4);False;1;1659
;(8, 10);MoveEast;(1, 4);False;1;1660
;(8, 10);MoveEast;(2, 4);False;1;1661
;(8, 10);MoveEast;(2, 4);False;1;1662
;(8, 10);MoveEast;(2, 4);False;1;1663
;(8, 10);MoveEast;(2, 4);False;1;1664
;(8, 10);MoveEast;(2, 4);False;1;1665
;(8, 10);MoveEast;(2, 4);False;1;1666
GrabObject;(8, 10);MoveEast;(2, 4);False;1;1667
;(8, 10);MoveEast;(2, 4);False;1;1668
;(8, 10);MoveEast;(2, 4);False;1;1669
;(8, 10);MoveEast;(2, 4);False;1;1670
MoveWest;(7, 10);MoveEast;(2, 4);False;1;1671
;(7, 10);MoveEast;(3, 4);False;1;1672
;(7, 10);MoveWest;(3, 4);False;1;1673
MoveWest;(6, 10);MoveWest;(3, 4);False;1;1674
;(6, 10);MoveWest;(3, 4);False;1;1675
MoveWest;(5, 10);MoveWest;(3, 4);False;1;1676
;(5, 10);MoveWest;(3, 4);False;1;1677
;(5, 10);MoveWest;(3, 4);False;1;1678
MoveWest;(4, 10);MoveWest;(3, 4);False;1;1679
;(4, 10);MoveWest;(3, 4);False;1;1680
;(4, 10);MoveWest;(3, 4);False;1;1681
MoveWest;(3, 10);MoveWest;(3, 4);False;1;1682
;(3, 10);MoveWest;(2, 4);False;1;1683
;(3, 10);MoveWest;(2, 4);False;1;1684
MoveWest;(2, 10);MoveWest;(2, 4);False;1;1685
;(2, 10);MoveWest;(2, 4);False;1;1686
;(2, 10);MoveWest;(2, 4);False;1;1687
MoveWest;(1, 10);MoveWest;(2, 4);False;1;1688
;(1, 10);MoveWest;(2, 4);False;1;1689
;(1, 10);MoveWest;(2, 4);False;1;1690
;(1, 10);MoveWest;(2, 4);False;1;1691
;(1, 10);MoveWest;(2, 4);False;1;1692
DropObject;(1, 10);MoveWest;(2, 4);False;1;1693
;(1, 10);MoveWest;(1, 4);False;1;1694
;(1, 10);;(1, 4);False;1;1695
;(1, 10);Idle;(1, 4);False;1;1696
;(1, 10);Idle;(1, 4);False;1;1697
MoveEast;(2, 10);Idle;(1, 4);False;1;1698
;(2, 10);Idle;(1, 4);False;1;1699
;(2, 10);Idle;(1, 4);False;1;1700
MoveEast;(3, 10);Idle;(1, 4);False;1;1701
;(3, 10);Idle;(1, 4);False;1;1702
MoveEast;(4, 10);Idle;(1, 4);False;1;1703
;(4, 10);Idle;(1, 4);False;1;1704
;(4, 10);Idle;(1, 4);False;1;1705
MoveEast;(5, 10);Idle;(1, 4);False;1;1706
;(5, 10);Idle;(1, 4);False;1;1707
;(5, 10);Idle;(1, 4);False;1;1708
MoveEast;(6, 10);Idle;(1, 4);False;1;1709
;(6, 10);Idle;(1, 4);False;1;1710
MoveEast;(7, 10);Idle;(1, 4);False;1;1711
;(7, 10);Idle;(1, 4);False;1;1712
;(7, 10);Idle;(1, 4);False;1;1713
;(7, 10);Idle;(1, 4);False;1;1714
;(7, 10);Idle;(1, 4);False;1;1715
;(7, 10);Idle;(1, 4);False;1;1716
;(7, 10);Idle;(1, 4);False;1;1717
;(7, 10);Idle;(1, 4);False;1;1718
MoveNorth;(7, 9);Idle;(1, 4);False;1;1719
;(7, 9);Idle;(1, 4);False;1;1720
;(7, 9);Idle;(1, 4);False;1;1721
;(7, 9);Idle;(1, 4);False;1;1722
;(7, 9);Idle;(1, 4);False;1;1723
;(7, 9);Idle;(1, 4);False;1;1724
MoveEast;(8, 9);Idle;(1, 4);False;1;1725
;(8, 9);Idle;(1, 4);False;1;1726
;(8, 9);Idle;(1, 4);False;1;1727
;(8, 9);Idle;(1, 4);False;1;1728
;(8, 9);Idle;(1, 4);False;1;1729
;(8, 9);Idle;(1, 4);False;1;1730
GrabObject;(8, 9);Idle;(1, 4);False;1;1731
;(8, 9);Idle;(1, 4);False;1;1732
;(8, 9);Idle;(1, 4);False;1;1733
;(8, 9);Idle;(1, 4);False;1;1734
;(8, 9);Idle;(1, 4);False;1;1735
MoveWest;(7, 9);Idle;(1, 4);False;1;1736
;(7, 9);Idle;(1, 4);False;1;1737
;(7, 9);Idle;(1, 4);False;1;1738
MoveWest;(6, 9);Idle;(1, 4);False;1;1739
;(6, 9);Idle;(1, 4);False;1;1740
;(6, 9);Idle;(1, 4);False;1;1741
MoveWest;(5, 9);Idle;(1, 4);False;1;1742
;(5, 9);Idle;(1, 4);False;1;1743
;(5, 9);Idle;(1, 4);False;1;1744
MoveWest;(4, 9);Idle;(1, 4);False;1;1745
;(4, 9);Idle;(1, 4);False;1;1746
MoveWest;(3, 9);Idle;(1, 4);False;1;1747
;(3, 9);Idle;(1, 4);False;1;1748
;(3, 9);Idle;(1, 4);False;1;1749
MoveWest;(2, 9);Idle;(1, 4);False;1;1750
;(2, 9);;(1, 4);False;1;1751
;(2, 9);MoveEast;(1, 4);False;1;1752
MoveWest;(1, 9);MoveEast;(1, 4);False;1;1753
;(1, 9);MoveEast;(1, 4);False;1;1754
;(1, 9);MoveEast;(1, 4);False;1;1755
;(1, 9);MoveEast;(1, 4);False;1;1756
;(1, 9);MoveEast;(1, 4);False;1;1757
;(1, 9);MoveEast;(1, 4);False;1;1758
;(1, 9);MoveEast;(1, 4);False;1;1759
;(1, 9);MoveEast;(1, 4);False;1;1760
;(1, 9);MoveEast;(1, 4);False;1;1761
DropObject;(1, 9);MoveEast;(2, 4);False;1;1762
;(1, 9);MoveEast;(2, 4);False;1;1763
;(1, 9);MoveEast;(2, 4);False;1;1764
MoveEast;(2, 9);MoveEast;(2, 4);False;1;1765
;(2, 9);MoveEast;(2, 4);False;1;1766
;(2, 9);MoveEast;(2, 4);False;1;1767
;(2, 9);MoveEast;(2, 4);False;1;1768
MoveEast;(3, 9);MoveEast;(2, 4);False;1;1769
MoveEast;(4, 9);MoveEast;(2, 4);False;1;1770
;(4, 9);MoveEast;(2, 4);False;1;1771
;(4, 9);MoveEast;(2, 4);False;1;1772
MoveEast;(5, 9);MoveEast;(3, 4);False;1;1773
;(5, 9);MoveEast;(3, 4);False;1;1774
MoveEast;(6, 9);MoveEast;(3, 4);False;1;1775
;(6, 9);MoveEast;(3, 4);False;1;1776
;(6, 9);MoveEast;(3, 4);False;1;1777
;(6, 9);MoveEast;(3, 4);False;1;1778
;(6, 9);MoveEast;(3, 4);False;1;1779
;(6, 9);MoveEast;(3, 4);False;1;1780
;(6, 9);MoveEast;(3, 4);False;1;1781
;(6, 9);MoveEast;(3, 4);False;1;1782
;(6, 9);MoveEast;(3, 4);False;1;1783
;(6, 9);MoveEast;(4, 4);False;1;1784
;(6, 9);MoveEast;(4, 4);False;1;1785
;(6, 9);MoveEast;(4, 4);False;1;1786
MoveEast;(7, 9);MoveEast;(4, 4);False;1;1787
;(7, 9);MoveEast;(4, 4);False;1;1788
;(7, 9);MoveEast;(4, 4);False;1;1789
;(7, 9);MoveEast;(4, 4);False;1;1790
;(7, 9);MoveEast;(4, 4);False;1;1791
;(7, 9);MoveEast;(4, 4);False;1;1792
MoveSouth;(7, 10);MoveEast;(4, 4);False;1;1793
;(7, 10);MoveEast;(4, 4);False;1;1794
;(7, 10);MoveEast;(5, 4);False;1;1795
;(7, 10);MoveEast;(5, 4);False;1;1796
;(7, 10);MoveEast;(5, 4);False;1;1797
;(7, 10);MoveEast;(5, 4);False;1;1798
GrabObject;(7, 10);MoveEast;(5, 4);False;1;1799
;(7, 10);MoveEast;(5, 4);False;1;1800
;(7, 10);MoveEast;(5, 4);False;1;1801
;(7, 10);MoveEast;(5, 4);False;1;1802
;(7, 10);MoveEast;(5, 4);False;1;1803
MoveWest;(6, 10);MoveEast;(5, 4);False;1;1804
;(6, 10);MoveEast;(5, 4);False;1;1805
;(6, 10);MoveEast;(6, 4);False;1;1806
MoveWest;(5, 10);MoveEast;(6, 4);False;1;1807
;(5, 10);MoveEast;(6, 4);False;1;1808
;(5, 10);MoveEast;(6, 4);False;1;1809
MoveWest;(4, 10);MoveEast;(6, 4);False;1;1810
;(4, 10);MoveEast;(6, 4);False;1;1811
MoveWest;(3, 10);MoveEast;(6, 4);False;1;1812
;(3, 10);MoveEast;(6, 4);False;1;1813
;(3, 10);MoveEast;(6, 4);False;1;1814
MoveWest;(2, 10);MoveEast;(6, 4);False;1;1815
;(2, 10);MoveEast;(6, 4);False;1;1816
;(2, 10);MoveEast;(7, 4);False;1;1817
MoveWest;(1, 10);MoveSouthEast;(7, 4);False;1;1818
;(1, 10);MoveSouthEast;(7, 4);False;1;1819
;(1, 10);MoveSouthEast;(7, 4);False;1;1820
;(1, 10);MoveSouthEast;(7, 4);False;1;1821
;(1, 10);MoveSouthEast;(7, 4);False;1;1822
;(1, 10);MoveSouthEast;(7, 4);False;1;1823
;(1, 10);MoveSouthEast;(7, 4);False;1;1824
;(1, 10);MoveSouthEast;(7, 4);False;1;1825
DropObject;(1, 10);MoveSouthEast;(7, 4);False;1;1826
;(1, 10);MoveSouthEast;(7, 4);False;1;1827
;(1, 10);MoveSouthEast;(8, 5);False;1;1828
MoveEast;(2, 10);MoveSouthEast;(8, 5);False;1;1829
;(2, 10);MoveSouthEast;(8, 5);False;1;1830
;(2, 10);MoveSouthEast;(8, 5);False;1;1831
MoveEast;(3, 10);MoveSouthEast;(8, 5);False;1;1832
;(3, 10);MoveSouthEast;(8, 5);False;1;1833
MoveEast;(4, 10);MoveSouthEast;(8, 5);False;1;1834
;(4, 10);MoveSouthEast;(8, 5);False;1;1835
;(4, 10);MoveSouthEast;(8, 5);False;1;1836
MoveEast;(5, 10);MoveSouthEast;(8, 5);False;1;1837
;(5, 10);MoveSouthEast;(8, 5);False;1;1838
;(5, 10);MoveSouthEast;(9, 6);False;1;1839
MoveEast;(6, 10);MoveEast;(9, 6);False;1;1840
;(6, 10);MoveEast;(9, 6);False;1;1841
MoveEast;(7, 10);MoveEast;(9, 6);False;1;1842
;(7, 10);MoveEast;(9, 6);False;1;1843
;(7, 10);MoveEast;(9, 6);False;1;1844
MoveEast;(8, 10);MoveEast;(9, 6);False;1;1845
;(8, 10);MoveEast;(9, 6);False;1;1846
;(8, 10);MoveEast;(9, 6);False;1;1847
;(8, 10);MoveEast;(9, 6);False;1;1848
;(8, 10);MoveEast;(9, 6);False;1;1849
;(8, 10);MoveEast;(10, 6);False;1;1850
;(8, 10);MoveEast;(10, 6);False;1;1851
MoveEast;(9, 10);MoveEast;(10, 6);False;1;1852
;(9, 10);MoveEast;(10, 6);False;1;1853
;(9, 10);MoveEast;(10, 6);False;1;1854
;(9, 10);MoveEast;(10, 6);False;1;1855
;(9, 10);MoveEast;(10, 6);False;1;1856
GrabObject;(9, 10);MoveEast;(10, 6);False;1;1857
;(9, 10);MoveEast;(10, 6);False;1;1858
;(9, 10);MoveEast;(10, 6);False;1;1859
;(9, 10);MoveEast;(10, 6);False;1;1860
;(9, 10);MoveEast;(11, 6);False;1;1861
;(9, 10);GrabObject;(11, 6);False;1;1862
MoveEast;(10, 10);GrabObject;(11, 6);False;1;1863
;(10, 10);GrabObject;(11, 6);False;1;1864
MoveEast;(11, 10);GrabObject;(11, 6);False;1;1865
;(11, 10);GrabObject;(11, 6);False;1;1866
;(11, 10);GrabObject;(11, 6);False;1;1867
;(11, 10);GrabObject;(11, 6);False;1;1868
MoveEast;(12, 10);GrabObject;(11, 6);False;1;1869
;(12, 10);GrabObject;(11, 6);False;1;1870
MoveEast;(13, 10);GrabObject;(11, 6);False;1;1871
;(13, 10);GrabObject;(11, 6);False;1;1872
MoveEast;(14, 10);;(11, 6);False;1;1873
;(14, 10);MoveEast;(11, 6);False;1;1874
;(14, 10);MoveEast;(11, 6);False;1;1875
MoveEast;(15, 10);MoveEast;(11, 6);False;1;1876
;(15, 10);MoveEast;(11, 6);False;1;1877
;(15, 10);MoveEast;(11, 6);False;1;1878
MoveEast;(16, 10);MoveEast;(11, 6);False;1;1879
;(16, 10);MoveEast;(11, 6);False;1;1880
MoveEast;(17, 10);MoveEast;(11, 6);False;1;1881
;(17, 10);MoveEast;(11, 6);False;1;1882
;(17, 10);MoveEast;(11, 6);False;1;1883
MoveEast;(18, 10);MoveEast;(12, 6);False;1;1884
;(18, 10);MoveEast;(12, 6);False;1;1885
;(18, 10);MoveEast;(12, 6);False;1;1886
;(18, 10);MoveEast;(12, 6);False;1;1887
;(18, 10);MoveEast;(12, 6);False;1;1888
;(18, 10);MoveEast;(12, 6);False;1;1889
;(18, 10);MoveEast;(12, 6);False;1;1890
;(18, 10);MoveEast;(12, 6);False;1;1891
;(18, 10);MoveEast;(12, 6);False;1;1892
;(18, 10);MoveEast;(12, 6);False;1;1893
;(18, 10);MoveEast;(12, 6);False;1;1894
;(18, 10);MoveEast;(13, 6);False;1;1895
DropObject;(18, 10);MoveWest;(13, 6);False;1;1896
;(18, 10);MoveWest;(13, 6);False;1;1897
;(18, 10);MoveWest;(13, 6);False;1;1898
MoveWest;(17, 10);MoveWest;(13, 6);False;1;1899
;(17, 10);MoveWest;(13, 6);False;1;1900
;(17, 10);MoveWest;(13, 6);False;1;1901
MoveWest;(16, 10);MoveWest;(13, 6);False;1;1902
;(16, 10);MoveWest;(13, 6);False;1;1903
;(16, 10);MoveWest;(13, 6);False;1;1904
MoveWest;(15, 10);MoveWest;(13, 6);False;1;1905
;(15, 10);MoveWest;(12, 6);False;1;1906
;(15, 10);MoveWest;(12, 6);False;1;1907
MoveWest;(14, 10);MoveWest;(12, 6);False;1;1908
;(14, 10);MoveWest;(12, 6);False;1;1909
;(14, 10);MoveWest;(12, 6);False;1;1910
MoveWest;(13, 10);MoveWest;(12, 6);False;1;1911
;(13, 10);MoveWest;(12, 6);False;1;1912
;(13, 10);MoveWest;(12, 6);False;1;1913
MoveWest;(12, 10);MoveWest;(12, 6);False;1;1914
;(12, 10);MoveWest;(12, 6);False;1;1915
MoveWest;(11, 10);MoveWest;(12, 6);False;1;1916
;(11, 10);MoveWest;(11, 6);False;1;1917
;(11, 10);MoveEast;(11, 6);False;1;1918
MoveWest;(10, 10);MoveEast;(11, 6);False;1;1919
;(10, 10);MoveEast;(11, 6);False;1;1920
;(10, 10);MoveEast;(11, 6);False;1;1921
MoveWest;(9, 10);MoveEast;(11, 6);False;1;1922
;(9, 10);MoveEast;(11, 6);False;1;1923
;(9, 10);MoveEast;(11, 6);False;1;1924
;(9, 10);MoveEast;(11, 6);False;1;1925
;(9, 10);MoveEast;(11, 6);False;1;1926
;(9, 10);MoveEast;(11, 6);False;1;1927
;(9, 10);MoveEast;(12, 6);False;1;1928
;(9, 10);MoveEast;(12, 6);False;1;1929
;(9, 10);MoveEast;(12, 6);False;1;1930
;(9, 10);MoveEast;(12, 6);False;1;1931
;(9, 10);MoveEast;(12, 6);False;1;1932
MoveWest;(8, 10);MoveEast;(12, 6);False;1;1933
;(8, 10);MoveEast;(12, 6);False;1;1934
;(8, 10);MoveEast;(12, 6);False;1;1935
;(8, 10);MoveEast;(12, 6);False;1;1936
;(8, 10);MoveEast;(12, 6);False;1;1937
GrabObject;(8, 10);MoveEast;(12, 6);False;1;1938
;(8, 10);MoveEast;(13, 6);False;1;1939
;(8, 10);MoveWest;(13, 6);False;1;1940
;(8, 10);MoveWest;(13, 6);False;1;1941
;(8, 10);MoveWest;(13, 6);False;1;1942
MoveWest;(7, 10);MoveWest;(13, 6);False;1;1943
;(7, 10);MoveWest;(13, 6);False;1;1944
;(7, 10);MoveWest;(13, 6);False;1;1945
MoveWest;(6, 10);MoveWest;(13, 6);False;1;1946
;(6, 10);MoveWest;(13, 6);False;1;1947
;(6, 10);MoveWest;(13, 6);False;1;1948
MoveWest;(5, 10);MoveWest;(13, 6);False;1;1949
;(5, 10);MoveWest;(12, 6);False;1;1950
;(5, 10);MoveWest;(12, 6);False;1;1951
MoveWest;(4, 10);MoveWest;(12, 6);False;1;1952
;(4, 10);MoveWest;(12, 6);False;1;1953
;(4, 10);MoveWest;(12, 6);False;1;1954
MoveWest;(3, 10);MoveWest;(12, 6);False;1;1955
;(3, 10);MoveWest;(12, 6);False;1;1956
;(3, 10);MoveWest;(12, 6);False;1;1957
MoveWest;(2, 10);MoveWest;(12, 6);False;1;1958
;(2, 10);MoveWest;(12, 6);False;1;1959
;(2, 10);MoveWest;(12, 6);False;1;1960
;(2, 10);MoveWest;(11, 6);False;1;1961
DropObject;(2, 10);MoveEast;(11, 6);False;1;1962
;(2, 10);MoveEast;(11, 6);False;1;1963
;(2, 10);MoveEast;(11, 6);False;1;1964
;(2, 10);MoveEast;(11, 6);False;1;1965
;(2, 10);MoveEast;(11, 6);False;1;1966
MoveEast;(3, 10);MoveEast;(11, 6);False;1;1967
;(3, 10);MoveEast;(11, 6);False;1;1968
;(3, 10);MoveEast;(11, 6);False;1;1969
;(3, 10);MoveEast;(11, 6);False;1;1970
MoveEast;(4, 10);MoveEast;(11, 6);False;1;1971
MoveEast;(5, 10);MoveEast;(12, 6);False;1;1972
;(5, 10);MoveEast;(12, 6);False;1;1973
;(5, 10);MoveEast;(12, 6);False;1;1974
;(5, 10);MoveEast;(12, 6);False;1;1975
MoveEast;(6, 10);MoveEast;(12, 6);False;1;1976
;(6, 10);MoveEast;(12, 6);False;1;1977
MoveEast;(7, 10);MoveEast;(12, 6);False;1;1978
;(7, 10);MoveEast;(12, 6);False;1;1979
;(7, 10);MoveEast;(12, 6);False;1;1980
MoveEast;(8, 10);MoveEast;(12, 6);False;1;1981
;(8, 10);MoveEast;(12, 6);False;1;1982
MoveEast;(9, 10);MoveEast;(13, 6);False;1;1983
;(9, 10);MoveWest;(13, 6);False;1;1984
;(9, 10);MoveWest;(13, 6);False;1;1985
;(9, 10);MoveWest;(13, 6);False;1;1986
MoveEast;(10, 10);MoveWest;(13, 6);False;1;1987
;(10, 10);MoveWest;(13, 6);False;1;1988
MoveEast;(11, 10);MoveWest;(13, 6);False;1;1989
;(11, 10);MoveWest;(13, 6);False;1;1990
;(11, 10);MoveWest;(13, 6);False;1;1991
;(11, 10);MoveWest;(13, 6);False;1;1992
;(11, 10);MoveWest;(13, 6);False;1;1993
;(11, 10);MoveWest;(12, 6);False;1;1994
;(11, 10);MoveWest;(12, 6);False;1;1995
;(11, 10);MoveWest;(12, 6);False;1;1996
;(11, 10);MoveWest;(12, 6);False;1;1997
MoveNorth;(11, 9);MoveWest;(12, 6);False;1;1998
;(11, 9);MoveWest;(12, 6);False;1;1999
;(11, 9);MoveWest;(12, 6);False;1;2000
;(11, 9);MoveWest;(12, 6);False;1;2001
;(11, 9);MoveWest;(12, 6);False;1;2002
;(11, 9);MoveWest;(12, 6);False;1;2003
;(11, 9);MoveWest;(12, 6);False;1;2004
MoveWest;(10, 9);MoveWest;(11, 6);False;1;2005
;(10, 9);;(11, 6);False;1;2006
;(10, 9);MoveSouth;(11, 6);False;1;2007
;(10, 9);MoveSouth;(11, 6);False;1;2008
;(10, 9);MoveSouth;(11, 6);False;1;2009
;(10, 9);MoveSouth;(11, 6);False;1;2010
;(10, 9);MoveSouth;(11, 6);False;1;2011
;(10, 9);MoveSouth;(11, 6);False;1;2012
GrabObject;(10, 9);MoveSouth;(11, 6);False;1;2013
;(10, 9);MoveSouth;(11, 6);False;1;2014
;(10, 9);MoveSouth;(11, 6);False;1;2015
;(10, 9);MoveSouth;(11, 6);False;1;2016
MoveWest;(9, 9);MoveSouth;(11, 7);False;1;2017
;(9, 9);MoveSouthWest;(11, 7);False;1;2018
;(9, 9);MoveSouthWest;(11, 7);False;1;2019
MoveWest;(8, 9);MoveSouthWest;(11, 7);False;1;2020
;(8, 9);MoveSouthWest;(11, 7);False;1;2021
MoveWest;(7, 9);MoveSouthWest;(11, 7);False;1;2022
;(7, 9);MoveSouthWest;(11, 7);False;1;2023
;(7, 9);MoveSouthWest;(11, 7);False;1;2024
MoveWest;(6, 9);MoveSouthWest;(11, 7);False;1;2025
;(6, 9);MoveSouthWest;(11, 7);False;1;2026
;(6, 9);MoveSouthWest;(11, 7);False;1;2027
MoveWest;(5, 9);MoveSouthWest;(10, 8);False;1;2028
;(5, 9);MoveSouth;(10, 8);False;1;2029
;(5, 9);MoveSouth;(10, 8);False;1;2030
MoveWest;(4, 9);MoveSouth;(10, 8);False;1;2031
;(4, 9);MoveSouth;(10, 8);False;1;2032
;(4, 9);MoveSouth;(10, 8);False;1;2033
MoveWest;(3, 9);MoveSouth;(10, 8);False;1;2034
;(3, 9);MoveSouth;(10, 8);False;1;2035
;(3, 9);MoveSouth;(10, 8);False;1;2036
;(3, 9);MoveSouth;(10, 8);False;1;2037
;(3, 9);MoveSouth;(10, 8);False;1;2038
;(3, 9);MoveSouth;(10, 9);False;1;2039
;(3, 9);Idle;(10, 9);False;1;2040
;(3, 9);Idle;(10, 9);False;1;2041
;(3, 9);Idle;(10, 9);False;1;2042
;(3, 9);Idle;(10, 9);False;1;2043
;(3, 9);Idle;(10, 9);False;1;2044
;(3, 9);Idle;(10, 9);False;1;2045
DropObject;(3, 9);Idle;(10, 9);False;1;2046
;(3, 9);Idle;(10, 9);False;1;2047
;(3, 9);Idle;(10, 9);False;1;2048
;(3, 9);Idle;(10, 9);False;1;2049
MoveEast;(4, 9);Idle;(10, 9);False;1;2050
;(4, 9);Idle;(10, 9);False;1;2051
;(4, 9);Idle;(10, 9);False;1;2052
MoveEast;(5, 9);Idle;(10, 9);False;1;2053
;(5, 9);Idle;(10, 9);False;1;2054
MoveEast;(6, 9);Idle;(10, 9);False;1;2055
;(6, 9);Idle;(10, 9);False;1;2056
;(6, 9);Idle;(10, 9);False;1;2057
MoveEast;(7, 9);Idle;(10, 9);False;1;2058
;(7, 9);Idle;(10, 9);False;1;2059
;(7, 9);Idle;(10, 9);False;1;2060
MoveEast;(8, 9);Idle;(10, 9);False;1;2061
;(8, 9);Idle;(10, 9);False;1;2062
;(8, 9);Idle;(10, 9);False;1;2063
;(8, 9);Idle;(10, 9);False;1;2064
;(8, 9);Idle;(10, 9);False;1;2065
MoveEast;(9, 9);Idle;(10, 9);False;1;2066
;(9, 9);Idle;(10, 9);False;1;2067
;(9, 9);Idle;(10, 9);False;1;2068
;(9, 9);Idle;(10, 9);False;1;2069
;(9, 9);Idle;(10, 9);False;1;2070
MoveEast;(10, 9);Idle;(10, 9);False;1;2071
;(10, 9);Idle;(10, 9);False;1;2072
;(10, 9);Idle;(10, 9);False;1;2073
;(10, 9);Idle;(10, 9);False;1;2074
;(10, 9);Idle;(10, 9);False;1;2075
;(10, 9);Idle;(10, 9);False;1;2076
;(10, 9);Idle;(10, 9);False;1;2077
;(10, 9);Idle;(10, 9);False;1;2078
;(10, 9);Idle;(10, 9);False;1;2079
;(10, 9);Idle;(10, 9);False;1;2080
;(10, 9);Idle;(10, 9);False;1;2081
MoveSouth;(10, 10);Idle;(10, 9);False;1;2082
;(10, 10);Idle;(10, 9);False;1;2083
;(10, 10);Idle;(10, 9);False;1;2084
;(10, 10);Idle;(10, 9);False;1;2085
;(10, 10);Idle;(10, 9);False;1;2086
;(10, 10);Idle;(10, 9);False;1;2087
;(10, 10);Idle;(10, 9);False;1;2088
;(10, 10);Idle;(10, 9);False;1;2089
;(10, 10);Idle;(10, 9);False;1;2090
GrabObject;(10, 10);Idle;(10, 9);False;1;2091
;(10, 10);Idle;(10, 9);False;1;2092
;(10, 10);Idle;(10, 9);False;1;2093
;(10, 10);Idle;(10, 9);False;1;2094
MoveWest;(9, 10);;(10, 9);False;1;2095
;(9, 10);MoveEast;(10, 9);False;1;2096
;(9, 10);MoveEast;(10, 9);False;1;2097
;(9, 10);MoveEast;(10, 9);False;1;2098
MoveWest;(8, 10);MoveEast;(10, 9);False;1;2099
;(8, 10);MoveEast;(10, 9);False;1;2100
;(8, 10);MoveEast;(10, 9);False;1;2101
;(8, 10);MoveEast;(10, 9);False;1;2102
;(8, 10);MoveEast;(10, 9);False;1;2103
MoveWest;(7, 10);MoveEast;(10, 9);False;1;2104
;(7, 10);MoveEast;(10, 9);False;1;2105
MoveWest;(6, 10);MoveEast;(11, 9);False;1;2106
;(6, 10);MoveEast;(11, 9);False;1;2107
;(6, 10);MoveEast;(11, 9);False;1;2108
;(6, 10);MoveEast;(11, 9);False;1;2109
MoveWest;(5, 10);MoveEast;(11, 9);False;1;2110
;(5, 10);MoveEast;(11, 9);False;1;2111
MoveWest;(4, 10);MoveEast;(11, 9);False;1;2112
;(4, 10);MoveEast;(11, 9);False;1;2113
;(4, 10);MoveEast;(11, 9);False;1;2114
MoveWest;(3, 10);MoveEast;(11, 9);False;1;2115
;(3, 10);MoveEast;(11, 9);False;1;2116
;(3, 10);MoveEast;(12, 9);False;1;2117
;(3, 10);MoveWest;(12, 9);False;1;2118
;(3, 10);MoveWest;(12, 9);False;1;2119
;(3, 10);MoveWest;(12, 9);False;1;2120
