human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 10);MoveNorthEast;(13, 9);False;1;1099
;(6, 10);MoveNorthEast;(13, 9);False;1;1100
;(6, 10);MoveNorthEast;(13, 9);False;1;1101
;(6, 10);MoveNorthEast;(13, 9);False;1;1102
;(6, 10);MoveNorthEast;(13, 9);False;1;1103
;(6, 10);MoveNorthEast;(13, 9);False;1;1104
;(6, 10);MoveNorthEast;(13, 9);False;1;1105
;(6, 10);MoveNorthEast;(14, 8);False;1;1106
;(6, 10);MoveEast;(14, 8);False;1;1107
;(6, 10);MoveEast;(14, 8);False;1;1108
;(6, 10);MoveEast;(14, 8);False;1;1109
;(6, 10);MoveEast;(14, 8);False;1;1110
;(6, 10);MoveEast;(14, 8);False;1;1111
;(6, 10);MoveEast;(14, 8);False;1;1112
;(6, 10);MoveEast;(14, 8);False;1;1113
;(6, 10);MoveEast;(14, 8);False;1;1114
;(6, 10);MoveEast;(14, 8);False;1;1115
;(6, 10);MoveEast;(14, 8);False;1;1116
;(6, 10);MoveEast;(15, 8);False;1;1117
;(6, 10);MoveNorthEast;(15, 8);False;1;1118
MoveNorth;(6, 9);MoveNorthEast;(15, 8);False;1;1119
;(6, 9);MoveNorthEast;(15, 8);False;1;1120
;(6, 9);MoveNorthEast;(15, 8);False;1;1121
;(6, 9);MoveNorthEast;(15, 8);False;1;1122
;(6, 9);MoveNorthEast;(15, 8);False;1;1123
;(6, 9);MoveNorthEast;(15, 8);False;1;1124
;(6, 9);MoveNorthEast;(15, 8);False;1;1125
MoveWest;(5, 9);MoveNorthEast;(15, 8);False;1;1126
;(5, 9);MoveNorthEast;(15, 8);False;1;1127
;(5, 9);MoveNorthEast;(16, 7);False;1;1128
;(5, 9);MoveEast;(16, 7);False;1;1129
;(5, 9);MoveEast;(16, 7);False;1;1130
;(5, 9);MoveEast;(16, 7);False;1;1131
;(5, 9);MoveEast;(16, 7);False;1;1132
;(5, 9);MoveEast;(16, 7);False;1;1133
;(5, 9);MoveEast;(16, 7);False;1;1134
;(5, 9);MoveEast;(16, 7);False;1;1135
;(5, 9);MoveEast;(16, 7);False;1;1136
MoveEast;(6, 9);MoveEast;(16, 7);False;1;1137
;(6, 9);MoveEast;(16, 7);False;1;1138
;(6, 9);MoveEast;(17, 7);False;1;1139
MoveEast;(7, 9);DropLargeObject;(17, 7);False;1;1140
;(7, 9);DropLargeObject;(17, 7);False;1;1141
;(7, 9);DropLargeObject;(17, 7);False;1;1142
;(7, 9);DropLargeObject;(17, 7);False;1;1143
;(7, 9);DropLargeObject;(17, 7);False;1;1144
;(7, 9);DropLargeObject;(17, 7);False;1;1145
;(7, 9);DropLargeObject;(17, 7);False;1;1146
;(7, 9);DropLargeObject;(17, 7);False;1;1147
;(7, 9);DropLargeObject;(17, 7);False;1;1148
MoveNorth;(7, 8);DropLargeObject;(17, 7);False;1;1149
;(7, 8);DropLargeObject;(17, 7);False;1;1150
;(7, 8);;(17, 7);False;1;1151
;(7, 8);MoveWest;(17, 7);False;1;1152
;(7, 8);MoveWest;(17, 7);False;1;1153
;(7, 8);MoveWest;(17, 7);False;1;1154
;(7, 8);MoveWest;(17, 7);False;1;1155
;(7, 8);MoveWest;(17, 7);False;1;1156
;(7, 8);MoveWest;(17, 7);False;1;1157
;(7, 8);MoveWest;(17, 7);False;1;1158
;(7, 8);MoveWest;(17, 7);False;1;1159
;(7, 8);MoveWest;(17, 7);False;1;1160
;(7, 8);MoveWest;(17, 7);False;1;1161
;(7, 8);MoveWest;(16, 7);False;1;1162
;(7, 8);MoveWest;(16, 7);False;1;1163
;(7, 8);MoveWest;(16, 7);False;1;1164
;(7, 8);MoveWest;(16, 7);False;1;1165
;(7, 8);MoveWest;(16, 7);False;1;1166
;(7, 8);MoveWest;(16, 7);False;1;1167
;(7, 8);MoveWest;(16, 7);False;1;1168
;(7, 8);MoveWest;(16, 7);False;1;1169
;(7, 8);MoveWest;(16, 7);False;1;1170
;(7, 8);MoveWest;(16, 7);False;1;1171
MoveEast;(8, 8);MoveWest;(16, 7);False;1;1172
;(8, 8);MoveWest;(15, 7);False;1;1173
;(8, 8);MoveWest;(15, 7);False;1;1174
;(8, 8);MoveWest;(15, 7);False;1;1175
;(8, 8);MoveWest;(15, 7);False;1;1176
;(8, 8);MoveWest;(15, 7);False;1;1177
;(8, 8);MoveWest;(15, 7);False;1;1178
;(8, 8);MoveWest;(15, 7);False;1;1179
;(8, 8);MoveWest;(15, 7);False;1;1180
;(8, 8);MoveWest;(15, 7);False;1;1181
;(8, 8);MoveWest;(15, 7);False;1;1182
;(8, 8);MoveWest;(15, 7);False;1;1183
;(8, 8);MoveWest;(14, 7);False;1;1184
;(8, 8);MoveWest;(14, 7);False;1;1185
;(8, 8);MoveWest;(14, 7);False;1;1186
;(8, 8);MoveWest;(14, 7);False;1;1187
;(8, 8);MoveWest;(14, 7);False;1;1188
;(8, 8);MoveWest;(14, 7);False;1;1189
;(8, 8);MoveWest;(14, 7);False;1;1190
MoveNorth;(8, 7);MoveWest;(14, 7);False;1;1191
;(8, 7);MoveWest;(14, 7);False;1;1192
;(8, 7);MoveWest;(14, 7);False;1;1193
;(8, 7);MoveWest;(14, 7);False;1;1194
;(8, 7);MoveWest;(13, 7);False;1;1195
;(8, 7);MoveWest;(13, 7);False;1;1196
;(8, 7);MoveWest;(13, 7);False;1;1197
;(8, 7);MoveWest;(13, 7);False;1;1198
;(8, 7);MoveWest;(13, 7);False;1;1199
;(8, 7);MoveWest;(13, 7);False;1;1200
;(8, 7);MoveWest;(13, 7);False;1;1201
;(8, 7);MoveWest;(13, 7);False;1;1202
;(8, 7);MoveWest;(13, 7);False;1;1203
;(8, 7);MoveWest;(13, 7);False;1;1204
;(8, 7);MoveWest;(13, 7);False;1;1205
;(8, 7);MoveWest;(12, 7);False;1;1206
;(8, 7);MoveWest;(12, 7);False;1;1207
;(8, 7);MoveWest;(12, 7);False;1;1208
;(8, 7);MoveWest;(12, 7);False;1;1209
;(8, 7);MoveWest;(12, 7);False;1;1210
;(8, 7);MoveWest;(12, 7);False;1;1211
;(8, 7);MoveWest;(12, 7);False;1;1212
;(8, 7);MoveWest;(12, 7);False;1;1213
;(8, 7);MoveWest;(12, 7);False;1;1214
;(8, 7);MoveWest;(12, 7);False;1;1215
MoveWest;(7, 7);MoveWest;(12, 7);False;1;1216
;(7, 7);MoveWest;(11, 7);False;1;1217
;(7, 7);MoveWest;(11, 7);False;1;1218
;(7, 7);MoveWest;(11, 7);False;1;1219
;(7, 7);MoveWest;(11, 7);False;1;1220
MoveWest;(6, 7);MoveWest;(11, 7);False;1;1221
;(6, 7);MoveWest;(11, 7);False;1;1222
;(6, 7);MoveWest;(11, 7);False;1;1223
;(6, 7);MoveWest;(11, 7);False;1;1224
MoveWest;(5, 7);MoveWest;(11, 7);False;1;1225
;(5, 7);MoveWest;(11, 7);False;1;1226
;(5, 7);MoveWest;(11, 7);False;1;1227
;(5, 7);MoveWest;(10, 7);False;1;1228
;(5, 7);MoveWest;(10, 7);False;1;1229
;(5, 7);MoveWest;(10, 7);False;1;1230
;(5, 7);MoveWest;(10, 7);False;1;1231
;(5, 7);MoveWest;(10, 7);False;1;1232
;(5, 7);MoveWest;(10, 7);False;1;1233
;(5, 7);MoveWest;(10, 7);False;1;1234
;(5, 7);MoveWest;(10, 7);False;1;1235
;(5, 7);MoveWest;(10, 7);False;1;1236
;(5, 7);MoveWest;(10, 7);False;1;1237
;(5, 7);MoveWest;(10, 7);False;1;1238
;(5, 7);MoveWest;(9, 7);False;1;1239
;(5, 7);MoveWest;(9, 7);False;1;1240
;(5, 7);MoveWest;(9, 7);False;1;1241
;(5, 7);MoveWest;(9, 7);False;1;1242
;(5, 7);MoveWest;(9, 7);False;1;1243
MoveSouth;(5, 8);MoveWest;(9, 7);False;1;1244
;(5, 8);MoveWest;(9, 7);False;1;1245
;(5, 8);MoveWest;(9, 7);False;1;1246
;(5, 8);MoveWest;(9, 7);False;1;1247
;(5, 8);MoveWest;(9, 7);False;1;1248
MoveEast;(6, 8);MoveWest;(9, 7);False;1;1249
;(6, 8);MoveWest;(8, 7);False;1;1250
;(6, 8);MoveSouthWest;(8, 7);False;1;1251
;(6, 8);MoveSouthWest;(8, 7);False;1;1252
MoveEast;(7, 8);MoveSouthWest;(8, 7);False;1;1253
;(7, 8);MoveSouthWest;(8, 7);False;1;1254
;(7, 8);MoveSouthWest;(8, 7);False;1;1255
;(7, 8);MoveSouthWest;(8, 7);False;1;1256
;(7, 8);MoveSouthWest;(8, 7);False;1;1257
;(7, 8);MoveSouthWest;(8, 7);False;1;1258
;(7, 8);MoveSouthWest;(8, 7);False;1;1259
;(7, 8);MoveSouthWest;(8, 7);False;1;1260
;(7, 8);MoveSouthWest;(7, 8);False;1;1261
;(7, 8);Idle;(7, 8);False;1;1262
;(7, 8);Idle;(7, 8);False;1;1263
;(7, 8);Idle;(7, 8);False;1;1264
;(7, 8);Idle;(7, 8);False;1;1265
;(7, 8);Idle;(7, 8);False;1;1266
;(7, 8);Idle;(7, 8);False;1;1267
;(7, 8);Idle;(7, 8);False;1;1268
;(7, 8);Idle;(7, 8);False;1;1269
MoveEast;(8, 8);Idle;(7, 8);False;1;1270
;(8, 8);Idle;(7, 8);False;1;1271
;(8, 8);Idle;(7, 8);False;1;1272
;(8, 8);Idle;(7, 8);False;1;1273
MoveEast;(9, 8);Idle;(7, 8);False;1;1274
;(9, 8);Idle;(7, 8);False;1;1275
;(9, 8);Idle;(7, 8);False;1;1276
;(9, 8);Idle;(7, 8);False;1;1277
;(9, 8);Idle;(7, 8);False;1;1278
;(9, 8);Idle;(7, 8);False;1;1279
;(9, 8);Idle;(7, 8);False;1;1280
;(9, 8);Idle;(7, 8);False;1;1281
;(9, 8);Idle;(7, 8);False;1;1282
;(9, 8);Idle;(7, 8);False;1;1283
;(9, 8);Idle;(7, 8);False;1;1284
;(9, 8);Idle;(7, 8);False;1;1285
;(9, 8);Idle;(7, 8);False;1;1286
;(9, 8);Idle;(7, 8);False;1;1287
;(9, 8);Idle;(7, 8);False;1;1288
;(9, 8);Idle;(7, 8);False;1;1289
;(9, 8);Idle;(7, 8);False;1;1290
MoveEast;(10, 8);Idle;(7, 8);False;1;1291
;(10, 8);Idle;(7, 8);False;1;1292
;(10, 8);Idle;(7, 8);False;1;1293
;(10, 8);Idle;(7, 8);False;1;1294
MoveEast;(11, 8);Idle;(7, 8);False;1;1295
;(11, 8);Idle;(7, 8);False;1;1296
;(11, 8);Idle;(7, 8);False;1;1297
;(11, 8);Idle;(7, 8);False;1;1298
;(11, 8);Idle;(7, 8);False;1;1299
;(11, 8);Idle;(7, 8);False;1;1300
;(11, 8);Idle;(7, 8);False;1;1301
;(11, 8);Idle;(7, 8);False;1;1302
;(11, 8);Idle;(7, 8);False;1;1303
;(11, 8);Idle;(7, 8);False;1;1304
;(11, 8);Idle;(7, 8);False;1;1305
;(11, 8);Idle;(7, 8);False;1;1306
;(11, 8);Idle;(7, 8);False;1;1307
;(11, 8);Idle;(7, 8);False;1;1308
;(11, 8);Idle;(7, 8);False;1;1309
;(11, 8);Idle;(7, 8);False;1;1310
;(11, 8);Idle;(7, 8);False;1;1311
;(11, 8);Idle;(7, 8);False;1;1312
;(11, 8);Idle;(7, 8);False;1;1313
;(11, 8);Idle;(7, 8);False;1;1314
;(11, 8);Idle;(7, 8);False;1;1315
;(11, 8);Idle;(7, 8);False;1;1316
;(11, 8);;(7, 8);False;1;1317
;(11, 8);MoveEast;(7, 8);False;1;1318
;(11, 8);MoveEast;(7, 8);False;1;1319
;(11, 8);MoveEast;(7, 8);False;1;1320
;(11, 8);MoveEast;(7, 8);False;1;1321
;(11, 8);MoveEast;(7, 8);False;1;1322
;(11, 8);MoveEast;(7, 8);False;1;1323
;(11, 8);MoveEast;(7, 8);False;1;1324
;(11, 8);MoveEast;(7, 8);False;1;1325
;(11, 8);MoveEast;(7, 8);False;1;1326
;(11, 8);MoveEast;(7, 8);False;1;1327
;(11, 8);MoveEast;(8, 8);False;1;1328
;(11, 8);MoveEast;(8, 8);False;1;1329
;(11, 8);MoveEast;(8, 8);False;1;1330
;(11, 8);MoveEast;(8, 8);False;1;1331
;(11, 8);MoveEast;(8, 8);False;1;1332
;(11, 8);MoveEast;(8, 8);False;1;1333
;(11, 8);MoveEast;(8, 8);False;1;1334
;(11, 8);MoveEast;(8, 8);False;1;1335
;(11, 8);MoveEast;(8, 8);False;1;1336
;(11, 8);MoveEast;(8, 8);False;1;1337
;(11, 8);MoveEast;(8, 8);False;1;1338
;(11, 8);MoveEast;(9, 8);False;1;1339
;(11, 8);MoveWest;(9, 8);False;1;1340
;(11, 8);MoveWest;(9, 8);False;1;1341
;(11, 8);MoveWest;(9, 8);False;1;1342
;(11, 8);MoveWest;(9, 8);False;1;1343
;(11, 8);MoveWest;(9, 8);False;1;1344
;(11, 8);MoveWest;(9, 8);False;1;1345
;(11, 8);MoveWest;(9, 8);False;1;1346
;(11, 8);MoveWest;(9, 8);False;1;1347
;(11, 8);MoveWest;(9, 8);False;1;1348
;(11, 8);MoveWest;(9, 8);False;1;1349
;(11, 8);MoveWest;(8, 8);False;1;1350
;(11, 8);MoveWest;(8, 8);False;1;1351
;(11, 8);MoveWest;(8, 8);False;1;1352
;(11, 8);MoveWest;(8, 8);False;1;1353
;(11, 8);MoveWest;(8, 8);False;1;1354
;(11, 8);MoveWest;(8, 8);False;1;1355
;(11, 8);MoveWest;(8, 8);False;1;1356
;(11, 8);MoveWest;(8, 8);False;1;1357
;(11, 8);MoveWest;(8, 8);False;1;1358
MoveEast;(12, 8);MoveWest;(8, 8);False;1;1359
;(12, 8);MoveWest;(8, 8);False;1;1360
;(12, 8);MoveWest;(7, 8);False;1;1361
;(12, 8);MoveEast;(7, 8);False;1;1362
;(12, 8);MoveEast;(7, 8);False;1;1363
;(12, 8);MoveEast;(7, 8);False;1;1364
MoveEast;(13, 8);MoveEast;(7, 8);False;1;1365
;(13, 8);MoveEast;(7, 8);False;1;1366
;(13, 8);MoveEast;(7, 8);False;1;1367
;(13, 8);MoveEast;(7, 8);False;1;1368
;(13, 8);MoveEast;(7, 8);False;1;1369
;(13, 8);MoveEast;(7, 8);False;1;1370
;(13, 8);MoveEast;(7, 8);False;1;1371
;(13, 8);MoveEast;(8, 8);False;1;1372
;(13, 8);MoveEast;(8, 8);False;1;1373
;(13, 8);MoveEast;(8, 8);False;1;1374
;(13, 8);MoveEast;(8, 8);False;1;1375
;(13, 8);MoveEast;(8, 8);False;1;1376
;(13, 8);MoveEast;(8, 8);False;1;1377
;(13, 8);MoveEast;(8, 8);False;1;1378
;(13, 8);MoveEast;(8, 8);False;1;1379
;(13, 8);MoveEast;(8, 8);False;1;1380
;(13, 8);MoveEast;(8, 8);False;1;1381
;(13, 8);MoveEast;(8, 8);False;1;1382
;(13, 8);MoveEast;(9, 8);False;1;1383
;(13, 8);MoveWest;(9, 8);False;1;1384
;(13, 8);MoveWest;(9, 8);False;1;1385
;(13, 8);MoveWest;(9, 8);False;1;1386
;(13, 8);MoveWest;(9, 8);False;1;1387
;(13, 8);MoveWest;(9, 8);False;1;1388
;(13, 8);MoveWest;(9, 8);False;1;1389
;(13, 8);MoveWest;(9, 8);False;1;1390
;(13, 8);MoveWest;(9, 8);False;1;1391
;(13, 8);MoveWest;(9, 8);False;1;1392
;(13, 8);MoveWest;(9, 8);False;1;1393
;(13, 8);MoveWest;(8, 8);False;1;1394
;(13, 8);MoveWest;(8, 8);False;1;1395
;(13, 8);MoveWest;(8, 8);False;1;1396
;(13, 8);MoveWest;(8, 8);False;1;1397
;(13, 8);MoveWest;(8, 8);False;1;1398
;(13, 8);MoveWest;(8, 8);False;1;1399
;(13, 8);MoveWest;(8, 8);False;1;1400
;(13, 8);MoveWest;(8, 8);False;1;1401
;(13, 8);MoveWest;(8, 8);False;1;1402
;(13, 8);MoveWest;(8, 8);False;1;1403
;(13, 8);MoveWest;(8, 8);False;1;1404
;(13, 8);MoveWest;(7, 8);False;1;1405
;(13, 8);MoveEast;(7, 8);False;1;1406
;(13, 8);MoveEast;(7, 8);False;1;1407
;(13, 8);MoveEast;(7, 8);False;1;1408
;(13, 8);MoveEast;(7, 8);False;1;1409
;(13, 8);MoveEast;(7, 8);False;1;1410
;(13, 8);MoveEast;(7, 8);False;1;1411
;(13, 8);MoveEast;(7, 8);False;1;1412
;(13, 8);MoveEast;(7, 8);False;1;1413
MoveSouth;(13, 9);MoveEast;(7, 8);False;1;1414
;(13, 9);MoveEast;(7, 8);False;1;1415
;(13, 9);MoveEast;(8, 8);False;1;1416
;(13, 9);MoveEast;(8, 8);False;1;1417
;(13, 9);MoveEast;(8, 8);False;1;1418
;(13, 9);MoveEast;(8, 8);False;1;1419
;(13, 9);MoveEast;(8, 8);False;1;1420
;(13, 9);MoveEast;(8, 8);False;1;1421
;(13, 9);MoveEast;(8, 8);False;1;1422
;(13, 9);MoveEast;(8, 8);False;1;1423
;(13, 9);MoveEast;(8, 8);False;1;1424
;(13, 9);MoveEast;(8, 8);False;1;1425
;(13, 9);MoveEast;(8, 8);False;1;1426
;(13, 9);MoveEast;(9, 8);False;1;1427
;(13, 9);MoveWest;(9, 8);False;1;1428
;(13, 9);MoveWest;(9, 8);False;1;1429
;(13, 9);MoveWest;(9, 8);False;1;1430
;(13, 9);MoveWest;(9, 8);False;1;1431
;(13, 9);MoveWest;(9, 8);False;1;1432
;(13, 9);MoveWest;(9, 8);False;1;1433
;(13, 9);MoveWest;(9, 8);False;1;1434
;(13, 9);MoveWest;(9, 8);False;1;1435
;(13, 9);MoveWest;(9, 8);False;1;1436
;(13, 9);MoveWest;(9, 8);False;1;1437
;(13, 9);MoveWest;(8, 8);False;1;1438
;(13, 9);MoveWest;(8, 8);False;1;1439
;(13, 9);MoveWest;(8, 8);False;1;1440
;(13, 9);MoveWest;(8, 8);False;1;1441
;(13, 9);MoveWest;(8, 8);False;1;1442
;(13, 9);MoveWest;(8, 8);False;1;1443
MoveNorth;(13, 8);MoveWest;(8, 8);False;1;1444
;(13, 8);MoveWest;(8, 8);False;1;1445
;(13, 8);MoveWest;(8, 8);False;1;1446
;(13, 8);MoveWest;(8, 8);False;1;1447
;(13, 8);MoveWest;(8, 8);False;1;1448
;(13, 8);MoveWest;(7, 8);False;1;1449
;(13, 8);;(7, 8);False;1;1450
;(13, 8);MoveEast;(7, 8);False;1;1451
;(13, 8);MoveEast;(7, 8);False;1;1452
;(13, 8);MoveEast;(7, 8);False;1;1453
;(13, 8);MoveEast;(7, 8);False;1;1454
;(13, 8);MoveEast;(7, 8);False;1;1455
;(13, 8);MoveEast;(7, 8);False;1;1456
;(13, 8);MoveEast;(7, 8);False;1;1457
;(13, 8);MoveEast;(7, 8);False;1;1458
;(13, 8);MoveEast;(7, 8);False;1;1459
;(13, 8);MoveEast;(7, 8);False;1;1460
;(13, 8);MoveEast;(8, 8);False;1;1461
;(13, 8);MoveEast;(8, 8);False;1;1462
MoveEast;(14, 8);MoveEast;(8, 8);False;1;1463
;(14, 8);MoveEast;(8, 8);False;1;1464
;(14, 8);MoveEast;(8, 8);False;1;1465
;(14, 8);MoveEast;(8, 8);False;1;1466
;(14, 8);MoveEast;(8, 8);False;1;1467
;(14, 8);MoveEast;(8, 8);False;1;1468
;(14, 8);MoveEast;(8, 8);False;1;1469
;(14, 8);MoveEast;(8, 8);False;1;1470
;(14, 8);MoveEast;(8, 8);False;1;1471
;(14, 8);MoveEast;(9, 8);False;1;1472
;(14, 8);MoveNorthEast;(9, 8);False;1;1473
;(14, 8);MoveNorthEast;(9, 8);False;1;1474
MoveWest;(13, 8);MoveNorthEast;(9, 8);False;1;1475
;(13, 8);MoveNorthEast;(9, 8);False;1;1476
;(13, 8);MoveNorthEast;(9, 8);False;1;1477
MoveNorth;(13, 7);MoveNorthEast;(9, 8);False;1;1478
;(13, 7);MoveNorthEast;(9, 8);False;1;1479
;(13, 7);MoveNorthEast;(9, 8);False;1;1480
;(13, 7);MoveNorthEast;(9, 8);False;1;1481
;(13, 7);MoveNorthEast;(9, 8);False;1;1482
;(13, 7);MoveNorthEast;(10, 7);False;1;1483
;(13, 7);MoveEast;(10, 7);False;1;1484
;(13, 7);MoveEast;(10, 7);False;1;1485
;(13, 7);MoveEast;(10, 7);False;1;1486
;(13, 7);MoveEast;(10, 7);False;1;1487
;(13, 7);MoveEast;(10, 7);False;1;1488
MoveWest;(12, 7);MoveEast;(10, 7);False;1;1489
;(12, 7);MoveEast;(10, 7);False;1;1490
;(12, 7);MoveEast;(10, 7);False;1;1491
;(12, 7);MoveEast;(10, 7);False;1;1492
;(12, 7);MoveEast;(10, 7);False;1;1493
;(12, 7);MoveEast;(11, 7);False;1;1494
;(12, 7);GrabObject;(11, 7);False;1;1495
;(12, 7);GrabObject;(11, 7);False;1;1496
;(12, 7);GrabObject;(11, 7);False;1;1497
;(12, 7);GrabObject;(11, 7);False;1;1498
;(12, 7);GrabObject;(11, 7);False;1;1499
;(12, 7);GrabObject;(11, 7);False;1;1500
;(12, 7);GrabObject;(11, 7);False;1;1501
;(12, 7);GrabObject;(11, 7);False;1;1502
;(12, 7);GrabObject;(11, 7);False;1;1503
;(12, 7);GrabObject;(11, 7);False;1;1504
;(12, 7);GrabObject;(11, 7);False;1;1505
;(12, 7);;(11, 7);False;1;1506
;(12, 7);MoveEast;(11, 7);False;1;1507
;(12, 7);MoveEast;(11, 7);False;1;1508
;(12, 7);MoveEast;(11, 7);False;1;1509
;(12, 7);MoveEast;(11, 7);False;1;1510
;(12, 7);MoveEast;(11, 7);False;1;1511
;(12, 7);MoveEast;(11, 7);False;1;1512
;(12, 7);MoveEast;(11, 7);False;1;1513
;(12, 7);MoveEast;(11, 7);False;1;1514
;(12, 7);MoveEast;(11, 7);False;1;1515
;(12, 7);MoveEast;(11, 7);False;1;1516
;(12, 7);MoveEast;(12, 7);False;1;1517
;(12, 7);MoveEast;(12, 7);False;1;1518
;(12, 7);MoveEast;(12, 7);False;1;1519
;(12, 7);MoveEast;(12, 7);False;1;1520
;(12, 7);MoveEast;(12, 7);False;1;1521
;(12, 7);MoveEast;(12, 7);False;1;1522
;(12, 7);MoveEast;(12, 7);False;1;1523
;(12, 7);MoveEast;(12, 7);False;1;1524
;(12, 7);MoveEast;(12, 7);False;1;1525
;(12, 7);MoveEast;(12, 7);False;1;1526
;(12, 7);MoveEast;(12, 7);False;1;1527
;(12, 7);MoveEast;(13, 7);False;1;1528
;(12, 7);MoveNorthEast;(13, 7);False;1;1529
;(12, 7);MoveNorthEast;(13, 7);False;1;1530
;(12, 7);MoveNorthEast;(13, 7);False;1;1531
;(12, 7);MoveNorthEast;(13, 7);False;1;1532
;(12, 7);MoveNorthEast;(13, 7);False;1;1533
;(12, 7);MoveNorthEast;(13, 7);False;1;1534
;(12, 7);MoveNorthEast;(13, 7);False;1;1535
;(12, 7);MoveNorthEast;(13, 7);False;1;1536
;(12, 7);MoveNorthEast;(13, 7);False;1;1537
;(12, 7);MoveNorthEast;(13, 7);False;1;1538
;(12, 7);MoveNorthEast;(14, 6);False;1;1539
;(12, 7);MoveEast;(14, 6);False;1;1540
;(12, 7);MoveEast;(14, 6);False;1;1541
;(12, 7);MoveEast;(14, 6);False;1;1542
;(12, 7);MoveEast;(14, 6);False;1;1543
;(12, 7);MoveEast;(14, 6);False;1;1544
;(12, 7);MoveEast;(14, 6);False;1;1545
;(12, 7);MoveEast;(14, 6);False;1;1546
;(12, 7);MoveEast;(14, 6);False;1;1547
;(12, 7);MoveEast;(14, 6);False;1;1548
;(12, 7);MoveEast;(14, 6);False;1;1549
;(12, 7);MoveEast;(15, 6);False;1;1550
;(12, 7);MoveNorthEast;(15, 6);False;1;1551
;(12, 7);MoveNorthEast;(15, 6);False;1;1552
;(12, 7);MoveNorthEast;(15, 6);False;1;1553
;(12, 7);MoveNorthEast;(15, 6);False;1;1554
;(12, 7);MoveNorthEast;(15, 6);False;1;1555
;(12, 7);MoveNorthEast;(15, 6);False;1;1556
;(12, 7);MoveNorthEast;(15, 6);False;1;1557
;(12, 7);MoveNorthEast;(15, 6);False;1;1558
;(12, 7);MoveNorthEast;(15, 6);False;1;1559
;(12, 7);MoveNorthEast;(15, 6);False;1;1560
;(12, 7);MoveNorthEast;(16, 5);False;1;1561
;(12, 7);MoveEast;(16, 5);False;1;1562
;(12, 7);MoveEast;(16, 5);False;1;1563
;(12, 7);MoveEast;(16, 5);False;1;1564
;(12, 7);MoveEast;(16, 5);False;1;1565
;(12, 7);MoveEast;(16, 5);False;1;1566
;(12, 7);MoveEast;(16, 5);False;1;1567
;(12, 7);MoveEast;(16, 5);False;1;1568
;(12, 7);MoveEast;(16, 5);False;1;1569
;(12, 7);MoveEast;(16, 5);False;1;1570
;(12, 7);MoveEast;(16, 5);False;1;1571
;(12, 7);MoveEast;(17, 5);False;1;1572
;(12, 7);DropObject;(17, 5);False;1;1573
MoveSouth;(12, 8);DropObject;(17, 5);False;1;1574
;(12, 8);DropObject;(17, 5);False;1;1575
;(12, 8);DropObject;(17, 5);False;1;1576
;(12, 8);DropObject;(17, 5);False;1;1577
;(12, 8);DropObject;(17, 5);False;1;1578
;(12, 8);DropObject;(17, 5);False;1;1579
;(12, 8);DropObject;(17, 5);False;1;1580
;(12, 8);DropObject;(17, 5);False;1;1581
;(12, 8);DropObject;(17, 5);False;1;1582
;(12, 8);DropObject;(17, 5);False;1;1583
;(12, 8);;(17, 5);False;1;1584
;(12, 8);MoveWest;(17, 5);False;1;1585
;(12, 8);MoveWest;(17, 5);False;1;1586
;(12, 8);MoveWest;(17, 5);False;1;1587
;(12, 8);MoveWest;(17, 5);False;1;1588
;(12, 8);MoveWest;(17, 5);False;1;1589
;(12, 8);MoveWest;(17, 5);False;1;1590
;(12, 8);MoveWest;(17, 5);False;1;1591
;(12, 8);MoveWest;(17, 5);False;1;1592
;(12, 8);MoveWest;(17, 5);False;1;1593
;(12, 8);MoveWest;(17, 5);False;1;1594
;(12, 8);MoveWest;(16, 5);False;1;1595
;(12, 8);MoveSouthWest;(16, 5);False;1;1596
;(12, 8);MoveSouthWest;(16, 5);False;1;1597
;(12, 8);MoveSouthWest;(16, 5);False;1;1598
;(12, 8);MoveSouthWest;(16, 5);False;1;1599
;(12, 8);MoveSouthWest;(16, 5);False;1;1600
;(12, 8);MoveSouthWest;(16, 5);False;1;1601
;(12, 8);MoveSouthWest;(16, 5);False;1;1602
;(12, 8);MoveSouthWest;(16, 5);False;1;1603
;(12, 8);MoveSouthWest;(16, 5);False;1;1604
;(12, 8);MoveSouthWest;(16, 5);False;1;1605
;(12, 8);MoveSouthWest;(15, 6);False;1;1606
;(12, 8);MoveWest;(15, 6);False;1;1607
;(12, 8);MoveWest;(15, 6);False;1;1608
;(12, 8);MoveWest;(15, 6);False;1;1609
;(12, 8);MoveWest;(15, 6);False;1;1610
;(12, 8);MoveWest;(15, 6);False;1;1611
;(12, 8);MoveWest;(15, 6);False;1;1612
;(12, 8);MoveWest;(15, 6);False;1;1613
;(12, 8);MoveWest;(15, 6);False;1;1614
;(12, 8);MoveWest;(15, 6);False;1;1615
;(12, 8);MoveWest;(15, 6);False;1;1616
MoveNorth;(12, 7);MoveWest;(14, 6);False;1;1617
;(12, 7);MoveWest;(14, 6);False;1;1618
;(12, 7);MoveWest;(14, 6);False;1;1619
;(12, 7);MoveWest;(14, 6);False;1;1620
;(12, 7);MoveWest;(14, 6);False;1;1621
;(12, 7);MoveWest;(14, 6);False;1;1622
;(12, 7);MoveWest;(14, 6);False;1;1623
;(12, 7);MoveWest;(14, 6);False;1;1624
;(12, 7);MoveWest;(14, 6);False;1;1625
