human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(12, 4);MoveEast;(8, 9);False;1;1111
;(12, 4);MoveEast;(8, 9);False;1;1112
;(12, 4);MoveEast;(8, 9);False;1;1113
;(12, 4);MoveEast;(8, 9);False;1;1114
MoveWest;(11, 4);MoveEast;(8, 9);False;1;1115
;(11, 4);MoveEast;(8, 9);False;1;1116
;(11, 4);MoveEast;(8, 9);False;1;1117
;(11, 4);MoveEast;(9, 9);False;1;1118
;(11, 4);MoveEast;(9, 9);False;1;1119
;(11, 4);MoveEast;(9, 9);False;1;1120
;(11, 4);MoveEast;(9, 9);False;1;1121
;(11, 4);MoveEast;(9, 9);False;1;1122
;(11, 4);MoveEast;(9, 9);False;1;1123
;(11, 4);MoveEast;(9, 9);False;1;1124
;(11, 4);MoveEast;(9, 9);False;1;1125
;(11, 4);MoveEast;(9, 9);False;1;1126
;(11, 4);MoveEast;(9, 9);False;1;1127
;(11, 4);MoveEast;(9, 9);False;1;1128
;(11, 4);MoveEast;(10, 9);False;1;1129
;(11, 4);MoveWest;(10, 9);False;1;1130
;(11, 4);MoveWest;(10, 9);False;1;1131
;(11, 4);MoveWest;(10, 9);False;1;1132
;(11, 4);MoveWest;(10, 9);False;1;1133
;(11, 4);MoveWest;(10, 9);False;1;1134
;(11, 4);MoveWest;(10, 9);False;1;1135
;(11, 4);MoveWest;(10, 9);False;1;1136
;(11, 4);MoveWest;(10, 9);False;1;1137
;(11, 4);MoveWest;(10, 9);False;1;1138
;(11, 4);MoveWest;(10, 9);False;1;1139
;(11, 4);MoveWest;(9, 9);False;1;1140
;(11, 4);MoveWest;(9, 9);False;1;1141
;(11, 4);MoveWest;(9, 9);False;1;1142
;(11, 4);MoveWest;(9, 9);False;1;1143
;(11, 4);MoveWest;(9, 9);False;1;1144
;(11, 4);MoveWest;(9, 9);False;1;1145
;(11, 4);MoveWest;(9, 9);False;1;1146
;(11, 4);MoveWest;(9, 9);False;1;1147
;(11, 4);MoveWest;(9, 9);False;1;1148
;(11, 4);MoveWest;(9, 9);False;1;1149
;(11, 4);MoveWest;(9, 9);False;1;1150
;(11, 4);MoveWest;(8, 9);False;1;1151
;(11, 4);MoveEast;(8, 9);False;1;1152
;(11, 4);MoveEast;(8, 9);False;1;1153
;(11, 4);MoveEast;(8, 9);False;1;1154
;(11, 4);MoveEast;(8, 9);False;1;1155
;(11, 4);MoveEast;(8, 9);False;1;1156
;(11, 4);MoveEast;(8, 9);False;1;1157
;(11, 4);MoveEast;(8, 9);False;1;1158
;(11, 4);MoveEast;(8, 9);False;1;1159
;(11, 4);MoveEast;(8, 9);False;1;1160
;(11, 4);MoveEast;(8, 9);False;1;1161
;(11, 4);MoveEast;(9, 9);False;1;1162
;(11, 4);MoveEast;(9, 9);False;1;1163
;(11, 4);MoveEast;(9, 9);False;1;1164
;(11, 4);MoveEast;(9, 9);False;1;1165
;(11, 4);MoveEast;(9, 9);False;1;1166
;(11, 4);MoveEast;(9, 9);False;1;1167
;(11, 4);MoveEast;(9, 9);False;1;1168
;(11, 4);MoveEast;(9, 9);False;1;1169
;(11, 4);MoveEast;(9, 9);False;1;1170
;(11, 4);MoveEast;(9, 9);False;1;1171
;(11, 4);MoveEast;(9, 9);False;1;1172
;(11, 4);MoveEast;(10, 9);False;1;1173
;(11, 4);MoveWest;(10, 9);False;1;1174
;(11, 4);MoveWest;(10, 9);False;1;1175
;(11, 4);MoveWest;(10, 9);False;1;1176
;(11, 4);MoveWest;(10, 9);False;1;1177
;(11, 4);MoveWest;(10, 9);False;1;1178
;(11, 4);MoveWest;(10, 9);False;1;1179
;(11, 4);MoveWest;(10, 9);False;1;1180
;(11, 4);MoveWest;(10, 9);False;1;1181
;(11, 4);MoveWest;(10, 9);False;1;1182
;(11, 4);MoveWest;(10, 9);False;1;1183
;(11, 4);MoveWest;(9, 9);False;1;1184
;(11, 4);MoveWest;(9, 9);False;1;1185
;(11, 4);MoveWest;(9, 9);False;1;1186
;(11, 4);MoveWest;(9, 9);False;1;1187
;(11, 4);MoveWest;(9, 9);False;1;1188
;(11, 4);MoveWest;(9, 9);False;1;1189
;(11, 4);MoveWest;(9, 9);False;1;1190
;(11, 4);MoveWest;(9, 9);False;1;1191
;(11, 4);MoveWest;(9, 9);False;1;1192
;(11, 4);MoveWest;(9, 9);False;1;1193
;(11, 4);MoveWest;(9, 9);False;1;1194
;(11, 4);MoveWest;(8, 9);False;1;1195
;(11, 4);MoveEast;(8, 9);False;1;1196
;(11, 4);MoveEast;(8, 9);False;1;1197
;(11, 4);MoveEast;(8, 9);False;1;1198
;(11, 4);MoveEast;(8, 9);False;1;1199
;(11, 4);MoveEast;(8, 9);False;1;1200
;(11, 4);MoveEast;(8, 9);False;1;1201
;(11, 4);MoveEast;(8, 9);False;1;1202
;(11, 4);MoveEast;(8, 9);False;1;1203
;(11, 4);MoveEast;(8, 9);False;1;1204
;(11, 4);MoveEast;(8, 9);False;1;1205
;(11, 4);MoveEast;(9, 9);False;1;1206
;(11, 4);MoveEast;(9, 9);False;1;1207
;(11, 4);MoveEast;(9, 9);False;1;1208
;(11, 4);MoveEast;(9, 9);False;1;1209
;(11, 4);MoveEast;(9, 9);False;1;1210
;(11, 4);MoveEast;(9, 9);False;1;1211
;(11, 4);MoveEast;(9, 9);False;1;1212
;(11, 4);MoveEast;(9, 9);False;1;1213
;(11, 4);MoveEast;(9, 9);False;1;1214
;(11, 4);MoveEast;(9, 9);False;1;1215
;(11, 4);MoveEast;(9, 9);False;1;1216
;(11, 4);MoveEast;(10, 9);False;1;1217
;(11, 4);MoveWest;(10, 9);False;1;1218
;(11, 4);MoveWest;(10, 9);False;1;1219
;(11, 4);MoveWest;(10, 9);False;1;1220
;(11, 4);MoveWest;(10, 9);False;1;1221
;(11, 4);MoveWest;(10, 9);False;1;1222
;(11, 4);MoveWest;(10, 9);False;1;1223
;(11, 4);MoveWest;(10, 9);False;1;1224
;(11, 4);MoveWest;(10, 9);False;1;1225
;(11, 4);MoveWest;(10, 9);False;1;1226
;(11, 4);MoveWest;(10, 9);False;1;1227
;(11, 4);MoveWest;(9, 9);False;1;1228
;(11, 4);MoveWest;(9, 9);False;1;1229
;(11, 4);MoveWest;(9, 9);False;1;1230
;(11, 4);MoveWest;(9, 9);False;1;1231
;(11, 4);MoveWest;(9, 9);False;1;1232
;(11, 4);MoveWest;(9, 9);False;1;1233
;(11, 4);MoveWest;(9, 9);False;1;1234
;(11, 4);MoveWest;(9, 9);False;1;1235
MoveEast;(12, 4);MoveWest;(9, 9);False;1;1236
;(12, 4);MoveWest;(9, 9);False;1;1237
;(12, 4);MoveWest;(9, 9);False;1;1238
;(12, 4);MoveWest;(8, 9);False;1;1239
;(12, 4);;(8, 9);False;1;1240
;(12, 4);MoveSouth;(8, 9);False;1;1241
;(12, 4);MoveSouth;(8, 9);False;1;1242
MoveSouth;(12, 5);MoveSouth;(8, 9);False;1;1243
;(12, 5);MoveSouth;(8, 9);False;1;1244
;(12, 5);MoveSouth;(8, 9);False;1;1245
;(12, 5);MoveSouth;(8, 9);False;1;1246
;(12, 5);MoveSouth;(8, 9);False;1;1247
;(12, 5);MoveSouth;(8, 9);False;1;1248
GrabObject;(12, 5);MoveSouth;(8, 9);False;1;1249
;(12, 5);MoveSouth;(8, 9);False;1;1250
;(12, 5);MoveSouth;(8, 10);False;1;1251
;(12, 5);GrabObject;(8, 10);False;1;1252
GrabObject;(12, 5);GrabObject;(8, 10);False;1;1253
;(12, 5);GrabObject;(8, 10);False;1;1254
;(12, 5);GrabObject;(8, 10);False;1;1255
;(12, 5);GrabObject;(8, 10);False;1;1256
GrabObject;(12, 5);GrabObject;(8, 10);False;1;1257
;(12, 5);GrabObject;(8, 10);False;1;1258
;(12, 5);GrabObject;(8, 10);False;1;1259
GrabObject;(12, 5);GrabObject;(8, 10);False;1;1260
;(12, 5);GrabObject;(8, 10);False;1;1261
;(12, 5);GrabObject;(8, 10);False;1;1262
;(12, 5);;(8, 10);False;1;1263
;(12, 5);;(8, 10);False;1;1264
;(12, 5);;(8, 10);False;1;1265
GrabObject;(12, 5);MoveWest;(8, 10);False;1;1266
;(12, 5);MoveWest;(8, 10);False;1;1267
;(12, 5);MoveWest;(8, 10);False;1;1268
;(12, 5);MoveWest;(8, 10);False;1;1269
;(12, 5);MoveWest;(8, 10);False;1;1270
;(12, 5);MoveWest;(8, 10);False;1;1271
;(12, 5);MoveWest;(8, 10);False;1;1272
;(12, 5);MoveWest;(8, 10);False;1;1273
;(12, 5);MoveWest;(8, 10);False;1;1274
;(12, 5);MoveWest;(8, 10);False;1;1275
;(12, 5);MoveWest;(7, 10);False;1;1276
;(12, 5);MoveWest;(7, 10);False;1;1277
;(12, 5);MoveWest;(7, 10);False;1;1278
;(12, 5);MoveWest;(7, 10);False;1;1279
;(12, 5);MoveWest;(7, 10);False;1;1280
;(12, 5);MoveWest;(7, 10);False;1;1281
;(12, 5);MoveWest;(7, 10);False;1;1282
;(12, 5);MoveWest;(7, 10);False;1;1283
;(12, 5);MoveWest;(7, 10);False;1;1284
;(12, 5);MoveWest;(7, 10);False;1;1285
;(12, 5);MoveWest;(7, 10);False;1;1286
;(12, 5);MoveWest;(6, 10);False;1;1287
;(12, 5);MoveWest;(6, 10);False;1;1288
;(12, 5);MoveWest;(6, 10);False;1;1289
;(12, 5);MoveWest;(6, 10);False;1;1290
;(12, 5);MoveWest;(6, 10);False;1;1291
;(12, 5);MoveWest;(6, 10);False;1;1292
;(12, 5);MoveWest;(6, 10);False;1;1293
;(12, 5);MoveWest;(6, 10);False;1;1294
;(12, 5);MoveWest;(6, 10);False;1;1295
;(12, 5);MoveWest;(6, 10);False;1;1296
;(12, 5);MoveWest;(6, 10);False;1;1297
;(12, 5);MoveWest;(5, 10);False;1;1298
;(12, 5);MoveWest;(5, 10);False;1;1299
;(12, 5);MoveWest;(5, 10);False;1;1300
;(12, 5);MoveWest;(5, 10);False;1;1301
;(12, 5);MoveWest;(5, 10);False;1;1302
;(12, 5);MoveWest;(5, 10);False;1;1303
;(12, 5);MoveWest;(5, 10);False;1;1304
;(12, 5);MoveWest;(5, 10);False;1;1305
;(12, 5);MoveWest;(5, 10);False;1;1306
;(12, 5);MoveWest;(5, 10);False;1;1307
;(12, 5);MoveWest;(5, 10);False;1;1308
;(12, 5);MoveWest;(4, 10);False;1;1309
;(12, 5);MoveNorthWest;(4, 10);False;1;1310
;(12, 5);MoveNorthWest;(4, 10);False;1;1311
;(12, 5);MoveNorthWest;(4, 10);False;1;1312
;(12, 5);MoveNorthWest;(4, 10);False;1;1313
;(12, 5);MoveNorthWest;(4, 10);False;1;1314
;(12, 5);MoveNorthWest;(4, 10);False;1;1315
;(12, 5);MoveNorthWest;(4, 10);False;1;1316
;(12, 5);MoveNorthWest;(4, 10);False;1;1317
;(12, 5);MoveNorthWest;(4, 10);False;1;1318
;(12, 5);MoveNorthWest;(4, 10);False;1;1319
;(12, 5);MoveNorthWest;(3, 9);False;1;1320
;(12, 5);MoveWest;(3, 9);False;1;1321
;(12, 5);MoveWest;(3, 9);False;1;1322
;(12, 5);MoveWest;(3, 9);False;1;1323
;(12, 5);MoveWest;(3, 9);False;1;1324
;(12, 5);MoveWest;(3, 9);False;1;1325
;(12, 5);MoveWest;(3, 9);False;1;1326
;(12, 5);MoveWest;(3, 9);False;1;1327
;(12, 5);MoveWest;(3, 9);False;1;1328
;(12, 5);MoveWest;(3, 9);False;1;1329
;(12, 5);MoveWest;(3, 9);False;1;1330
;(12, 5);MoveWest;(2, 9);False;1;1331
;(12, 5);MoveNorthWest;(2, 9);False;1;1332
;(12, 5);MoveNorthWest;(2, 9);False;1;1333
;(12, 5);MoveNorthWest;(2, 9);False;1;1334
;(12, 5);MoveNorthWest;(2, 9);False;1;1335
;(12, 5);MoveNorthWest;(2, 9);False;1;1336
;(12, 5);MoveNorthWest;(2, 9);False;1;1337
;(12, 5);MoveNorthWest;(2, 9);False;1;1338
;(12, 5);MoveNorthWest;(2, 9);False;1;1339
;(12, 5);MoveNorthWest;(2, 9);False;1;1340
;(12, 5);MoveNorthWest;(2, 9);False;1;1341
;(12, 5);MoveNorthWest;(1, 8);False;1;1342
;(12, 5);MoveWest;(1, 8);False;1;1343
;(12, 5);MoveWest;(1, 8);False;1;1344
;(12, 5);MoveWest;(1, 8);False;1;1345
;(12, 5);MoveWest;(1, 8);False;1;1346
;(12, 5);MoveWest;(1, 8);False;1;1347
;(12, 5);MoveWest;(1, 8);False;1;1348
;(12, 5);MoveWest;(1, 8);False;1;1349
;(12, 5);MoveWest;(1, 8);False;1;1350
;(12, 5);MoveWest;(1, 8);False;1;1351
;(12, 5);MoveWest;(1, 8);False;1;1352
;(12, 5);MoveWest;(0, 8);False;1;1353
;(12, 5);DropObject;(0, 8);False;1;1354
;(12, 5);DropObject;(0, 8);False;1;1355
;(12, 5);DropObject;(0, 8);False;1;1356
;(12, 5);DropObject;(0, 8);False;1;1357
;(12, 5);DropObject;(0, 8);False;1;1358
;(12, 5);DropObject;(0, 8);False;1;1359
;(12, 5);DropObject;(0, 8);False;1;1360
;(12, 5);DropObject;(0, 8);False;1;1361
;(12, 5);DropObject;(0, 8);False;1;1362
;(12, 5);DropObject;(0, 8);False;1;1363
;(12, 5);DropObject;(0, 8);False;1;1364
;(12, 5);DropObject;(0, 8);False;1;1365
;(12, 5);DropObject;(0, 8);False;1;1366
;(12, 5);DropObject;(0, 8);False;1;1367
;(12, 5);DropObject;(0, 8);False;1;1368
;(12, 5);DropObject;(0, 8);False;1;1369
;(12, 5);DropObject;(0, 8);False;1;1370
;(12, 5);DropObject;(0, 8);False;1;1371
;(12, 5);DropObject;(0, 8);False;1;1372
;(12, 5);DropObject;(0, 8);False;1;1373
;(12, 5);DropObject;(0, 8);False;1;1374
;(12, 5);DropObject;(0, 8);False;1;1375
;(12, 5);;(0, 8);False;1;1376
;(12, 5);Idle;(0, 8);False;1;1377
;(12, 5);Idle;(0, 8);False;1;1378
;(12, 5);Idle;(0, 8);False;1;1379
;(12, 5);Idle;(0, 8);False;1;1380
;(12, 5);Idle;(0, 8);False;1;1381
;(12, 5);Idle;(0, 8);False;1;1382
;(12, 5);Idle;(0, 8);False;1;1383
;(12, 5);Idle;(0, 8);False;1;1384
;(12, 5);Idle;(0, 8);False;1;1385
;(12, 5);Idle;(0, 8);False;1;1386
;(12, 5);Idle;(0, 8);False;1;1387
;(12, 5);Idle;(0, 8);False;1;1388
;(12, 5);Idle;(0, 8);False;1;1389
;(12, 5);Idle;(0, 8);False;1;1390
;(12, 5);Idle;(0, 8);False;1;1391
;(12, 5);Idle;(0, 8);False;1;1392
;(12, 5);Idle;(0, 8);False;1;1393
;(12, 5);Idle;(0, 8);False;1;1394
;(12, 5);Idle;(0, 8);False;1;1395
;(12, 5);Idle;(0, 8);False;1;1396
;(12, 5);Idle;(0, 8);False;1;1397
;(12, 5);Idle;(0, 8);False;1;1398
;(12, 5);Idle;(0, 8);False;1;1399
;(12, 5);Idle;(0, 8);False;1;1400
;(12, 5);Idle;(0, 8);False;1;1401
;(12, 5);Idle;(0, 8);False;1;1402
;(12, 5);Idle;(0, 8);False;1;1403
;(12, 5);Idle;(0, 8);False;1;1404
;(12, 5);Idle;(0, 8);False;1;1405
;(12, 5);Idle;(0, 8);False;1;1406
;(12, 5);Idle;(0, 8);False;1;1407
;(12, 5);Idle;(0, 8);False;1;1408
;(12, 5);Idle;(0, 8);False;1;1409
;(12, 5);Idle;(0, 8);False;1;1410
;(12, 5);Idle;(0, 8);False;1;1411
;(12, 5);Idle;(0, 8);False;1;1412
;(12, 5);Idle;(0, 8);False;1;1413
;(12, 5);Idle;(0, 8);False;1;1414
;(12, 5);Idle;(0, 8);False;1;1415
;(12, 5);Idle;(0, 8);False;1;1416
;(12, 5);Idle;(0, 8);False;1;1417
;(12, 5);Idle;(0, 8);False;1;1418
;(12, 5);Idle;(0, 8);False;1;1419
;(12, 5);Idle;(0, 8);False;1;1420
;(12, 5);Idle;(0, 8);False;1;1421
;(12, 5);Idle;(0, 8);False;1;1422
;(12, 5);Idle;(0, 8);False;1;1423
;(12, 5);Idle;(0, 8);False;1;1424
;(12, 5);Idle;(0, 8);False;1;1425
;(12, 5);Idle;(0, 8);False;1;1426
;(12, 5);Idle;(0, 8);False;1;1427
;(12, 5);Idle;(0, 8);False;1;1428
;(12, 5);Idle;(0, 8);False;1;1429
;(12, 5);Idle;(0, 8);False;1;1430
;(12, 5);Idle;(0, 8);False;1;1431
;(12, 5);;(0, 8);False;1;1432
;(12, 5);Idle;(0, 8);False;1;1433
;(12, 5);Idle;(0, 8);False;1;1434
;(12, 5);Idle;(0, 8);False;1;1435
;(12, 5);Idle;(0, 8);False;1;1436
;(12, 5);Idle;(0, 8);False;1;1437
;(12, 5);Idle;(0, 8);False;1;1438
;(12, 5);Idle;(0, 8);False;1;1439
;(12, 5);Idle;(0, 8);False;1;1440
;(12, 5);Idle;(0, 8);False;1;1441
;(12, 5);Idle;(0, 8);False;1;1442
;(12, 5);Idle;(0, 8);False;1;1443
;(12, 5);Idle;(0, 8);False;1;1444
;(12, 5);Idle;(0, 8);False;1;1445
;(12, 5);Idle;(0, 8);False;1;1446
;(12, 5);Idle;(0, 8);False;1;1447
;(12, 5);Idle;(0, 8);False;1;1448
;(12, 5);Idle;(0, 8);False;1;1449
;(12, 5);Idle;(0, 8);False;1;1450
;(12, 5);Idle;(0, 8);False;1;1451
;(12, 5);Idle;(0, 8);False;1;1452
;(12, 5);Idle;(0, 8);False;1;1453
;(12, 5);Idle;(0, 8);False;1;1454
;(12, 5);Idle;(0, 8);False;1;1455
;(12, 5);Idle;(0, 8);False;1;1456
;(12, 5);Idle;(0, 8);False;1;1457
;(12, 5);Idle;(0, 8);False;1;1458
;(12, 5);Idle;(0, 8);False;1;1459
;(12, 5);Idle;(0, 8);False;1;1460
;(12, 5);Idle;(0, 8);False;1;1461
;(12, 5);Idle;(0, 8);False;1;1462
;(12, 5);Idle;(0, 8);False;1;1463
;(12, 5);Idle;(0, 8);False;1;1464
;(12, 5);Idle;(0, 8);False;1;1465
;(12, 5);Idle;(0, 8);False;1;1466
;(12, 5);Idle;(0, 8);False;1;1467
;(12, 5);Idle;(0, 8);False;1;1468
;(12, 5);Idle;(0, 8);False;1;1469
;(12, 5);Idle;(0, 8);False;1;1470
;(12, 5);Idle;(0, 8);False;1;1471
;(12, 5);Idle;(0, 8);False;1;1472
;(12, 5);Idle;(0, 8);False;1;1473
;(12, 5);Idle;(0, 8);False;1;1474
;(12, 5);Idle;(0, 8);False;1;1475
;(12, 5);Idle;(0, 8);False;1;1476
;(12, 5);Idle;(0, 8);False;1;1477
;(12, 5);Idle;(0, 8);False;1;1478
;(12, 5);Idle;(0, 8);False;1;1479
;(12, 5);Idle;(0, 8);False;1;1480
;(12, 5);Idle;(0, 8);False;1;1481
;(12, 5);Idle;(0, 8);False;1;1482
;(12, 5);Idle;(0, 8);False;1;1483
;(12, 5);Idle;(0, 8);False;1;1484
;(12, 5);Idle;(0, 8);False;1;1485
;(12, 5);Idle;(0, 8);False;1;1486
;(12, 5);Idle;(0, 8);False;1;1487
;(12, 5);;(0, 8);False;1;1488
;(12, 5);Idle;(0, 8);False;1;1489
;(12, 5);Idle;(0, 8);False;1;1490
;(12, 5);Idle;(0, 8);False;1;1491
;(12, 5);Idle;(0, 8);False;1;1492
;(12, 5);Idle;(0, 8);False;1;1493
;(12, 5);Idle;(0, 8);False;1;1494
;(12, 5);Idle;(0, 8);False;1;1495
;(12, 5);Idle;(0, 8);False;1;1496
;(12, 5);Idle;(0, 8);False;1;1497
;(12, 5);Idle;(0, 8);False;1;1498
;(12, 5);Idle;(0, 8);False;1;1499
;(12, 5);Idle;(0, 8);False;1;1500
;(12, 5);Idle;(0, 8);False;1;1501
;(12, 5);Idle;(0, 8);False;1;1502
;(12, 5);Idle;(0, 8);False;1;1503
;(12, 5);Idle;(0, 8);False;1;1504
;(12, 5);Idle;(0, 8);False;1;1505
;(12, 5);Idle;(0, 8);False;1;1506
;(12, 5);Idle;(0, 8);False;1;1507
;(12, 5);Idle;(0, 8);False;1;1508
;(12, 5);Idle;(0, 8);False;1;1509
;(12, 5);Idle;(0, 8);False;1;1510
;(12, 5);Idle;(0, 8);False;1;1511
;(12, 5);Idle;(0, 8);False;1;1512
;(12, 5);Idle;(0, 8);False;1;1513
;(12, 5);Idle;(0, 8);False;1;1514
;(12, 5);Idle;(0, 8);False;1;1515
;(12, 5);Idle;(0, 8);False;1;1516
;(12, 5);Idle;(0, 8);False;1;1517
;(12, 5);Idle;(0, 8);False;1;1518
;(12, 5);Idle;(0, 8);False;1;1519
;(12, 5);Idle;(0, 8);False;1;1520
;(12, 5);Idle;(0, 8);False;1;1521
;(12, 5);Idle;(0, 8);False;1;1522
;(12, 5);Idle;(0, 8);False;1;1523
;(12, 5);Idle;(0, 8);False;1;1524
;(12, 5);Idle;(0, 8);False;1;1525
;(12, 5);Idle;(0, 8);False;1;1526
;(12, 5);Idle;(0, 8);False;1;1527
;(12, 5);Idle;(0, 8);False;1;1528
;(12, 5);Idle;(0, 8);False;1;1529
;(12, 5);Idle;(0, 8);False;1;1530
;(12, 5);Idle;(0, 8);False;1;1531
;(12, 5);Idle;(0, 8);False;1;1532
;(12, 5);Idle;(0, 8);False;1;1533
;(12, 5);Idle;(0, 8);False;1;1534
;(12, 5);Idle;(0, 8);False;1;1535
;(12, 5);Idle;(0, 8);False;1;1536
;(12, 5);Idle;(0, 8);False;1;1537
;(12, 5);Idle;(0, 8);False;1;1538
;(12, 5);Idle;(0, 8);False;1;1539
;(12, 5);Idle;(0, 8);False;1;1540
;(12, 5);Idle;(0, 8);False;1;1541
;(12, 5);Idle;(0, 8);False;1;1542
;(12, 5);Idle;(0, 8);False;1;1543
;(12, 5);;(0, 8);False;1;1544
;(12, 5);Idle;(0, 8);False;1;1545
;(12, 5);Idle;(0, 8);False;1;1546
;(12, 5);Idle;(0, 8);False;1;1547
;(12, 5);Idle;(0, 8);False;1;1548
;(12, 5);Idle;(0, 8);False;1;1549
;(12, 5);Idle;(0, 8);False;1;1550
;(12, 5);Idle;(0, 8);False;1;1551
;(12, 5);Idle;(0, 8);False;1;1552
;(12, 5);Idle;(0, 8);False;1;1553
;(12, 5);Idle;(0, 8);False;1;1554
;(12, 5);Idle;(0, 8);False;1;1555
;(12, 5);Idle;(0, 8);False;1;1556
;(12, 5);Idle;(0, 8);False;1;1557
;(12, 5);Idle;(0, 8);False;1;1558
;(12, 5);Idle;(0, 8);False;1;1559
;(12, 5);Idle;(0, 8);False;1;1560
;(12, 5);Idle;(0, 8);False;1;1561
;(12, 5);Idle;(0, 8);False;1;1562
;(12, 5);Idle;(0, 8);False;1;1563
;(12, 5);Idle;(0, 8);False;1;1564
;(12, 5);Idle;(0, 8);False;1;1565
;(12, 5);Idle;(0, 8);False;1;1566
;(12, 5);Idle;(0, 8);False;1;1567
;(12, 5);Idle;(0, 8);False;1;1568
;(12, 5);Idle;(0, 8);False;1;1569
;(12, 5);Idle;(0, 8);False;1;1570
;(12, 5);Idle;(0, 8);False;1;1571
;(12, 5);Idle;(0, 8);False;1;1572
;(12, 5);Idle;(0, 8);False;1;1573
;(12, 5);Idle;(0, 8);False;1;1574
;(12, 5);Idle;(0, 8);False;1;1575
;(12, 5);Idle;(0, 8);False;1;1576
;(12, 5);Idle;(0, 8);False;1;1577
;(12, 5);Idle;(0, 8);False;1;1578
;(12, 5);Idle;(0, 8);False;1;1579
;(12, 5);Idle;(0, 8);False;1;1580
;(12, 5);Idle;(0, 8);False;1;1581
;(12, 5);Idle;(0, 8);False;1;1582
;(12, 5);Idle;(0, 8);False;1;1583
;(12, 5);Idle;(0, 8);False;1;1584
;(12, 5);Idle;(0, 8);False;1;1585
;(12, 5);Idle;(0, 8);False;1;1586
;(12, 5);Idle;(0, 8);False;1;1587
;(12, 5);Idle;(0, 8);False;1;1588
;(12, 5);Idle;(0, 8);False;1;1589
;(12, 5);Idle;(0, 8);False;1;1590
;(12, 5);Idle;(0, 8);False;1;1591
;(12, 5);Idle;(0, 8);False;1;1592
;(12, 5);Idle;(0, 8);False;1;1593
;(12, 5);Idle;(0, 8);False;1;1594
;(12, 5);Idle;(0, 8);False;1;1595
;(12, 5);Idle;(0, 8);False;1;1596
;(12, 5);Idle;(0, 8);False;1;1597
;(12, 5);Idle;(0, 8);False;1;1598
;(12, 5);Idle;(0, 8);False;1;1599
;(12, 5);;(0, 8);False;1;1600
;(12, 5);Idle;(0, 8);False;1;1601
;(12, 5);Idle;(0, 8);False;1;1602
;(12, 5);Idle;(0, 8);False;1;1603
;(12, 5);Idle;(0, 8);False;1;1604
;(12, 5);Idle;(0, 8);False;1;1605
;(12, 5);Idle;(0, 8);False;1;1606
;(12, 5);Idle;(0, 8);False;1;1607
;(12, 5);Idle;(0, 8);False;1;1608
;(12, 5);Idle;(0, 8);False;1;1609
;(12, 5);Idle;(0, 8);False;1;1610
;(12, 5);Idle;(0, 8);False;1;1611
;(12, 5);Idle;(0, 8);False;1;1612
;(12, 5);Idle;(0, 8);False;1;1613
;(12, 5);Idle;(0, 8);False;1;1614
;(12, 5);Idle;(0, 8);False;1;1615
;(12, 5);Idle;(0, 8);False;1;1616
;(12, 5);Idle;(0, 8);False;1;1617
;(12, 5);Idle;(0, 8);False;1;1618
;(12, 5);Idle;(0, 8);False;1;1619
;(12, 5);Idle;(0, 8);False;1;1620
;(12, 5);Idle;(0, 8);False;1;1621
;(12, 5);Idle;(0, 8);False;1;1622
;(12, 5);Idle;(0, 8);False;1;1623
;(12, 5);Idle;(0, 8);False;1;1624
;(12, 5);Idle;(0, 8);False;1;1625
;(12, 5);Idle;(0, 8);False;1;1626
;(12, 5);Idle;(0, 8);False;1;1627
;(12, 5);Idle;(0, 8);False;1;1628
;(12, 5);Idle;(0, 8);False;1;1629
;(12, 5);Idle;(0, 8);False;1;1630
;(12, 5);Idle;(0, 8);False;1;1631
;(12, 5);Idle;(0, 8);False;1;1632
;(12, 5);Idle;(0, 8);False;1;1633
;(12, 5);Idle;(0, 8);False;1;1634
;(12, 5);Idle;(0, 8);False;1;1635
;(12, 5);Idle;(0, 8);False;1;1636
;(12, 5);Idle;(0, 8);False;1;1637
;(12, 5);Idle;(0, 8);False;1;1638
;(12, 5);Idle;(0, 8);False;1;1639
;(12, 5);Idle;(0, 8);False;1;1640
;(12, 5);Idle;(0, 8);False;1;1641
;(12, 5);Idle;(0, 8);False;1;1642
;(12, 5);Idle;(0, 8);False;1;1643
;(12, 5);Idle;(0, 8);False;1;1644
;(12, 5);Idle;(0, 8);False;1;1645
;(12, 5);Idle;(0, 8);False;1;1646
;(12, 5);Idle;(0, 8);False;1;1647
;(12, 5);Idle;(0, 8);False;1;1648
;(12, 5);Idle;(0, 8);False;1;1649
;(12, 5);Idle;(0, 8);False;1;1650
;(12, 5);Idle;(0, 8);False;1;1651
;(12, 5);Idle;(0, 8);False;1;1652
;(12, 5);Idle;(0, 8);False;1;1653
;(12, 5);Idle;(0, 8);False;1;1654
;(12, 5);Idle;(0, 8);False;1;1655
;(12, 5);;(0, 8);False;1;1656
;(12, 5);Idle;(0, 8);False;1;1657
;(12, 5);Idle;(0, 8);False;1;1658
;(12, 5);Idle;(0, 8);False;1;1659
;(12, 5);Idle;(0, 8);False;1;1660
;(12, 5);Idle;(0, 8);False;1;1661
;(12, 5);Idle;(0, 8);False;1;1662
;(12, 5);Idle;(0, 8);False;1;1663
;(12, 5);Idle;(0, 8);False;1;1664
;(12, 5);Idle;(0, 8);False;1;1665
;(12, 5);Idle;(0, 8);False;1;1666
