human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 5);MoveWest;(2, 4);False;1;1101
;(10, 5);MoveWest;(2, 4);False;1;1102
;(10, 5);MoveWest;(1, 4);False;1;1103
;(10, 5);MoveWest;(1, 4);False;1;1104
;(10, 5);MoveWest;(1, 4);False;1;1105
;(10, 5);MoveWest;(1, 4);False;1;1106
;(10, 5);MoveWest;(1, 4);False;1;1107
;(10, 5);MoveWest;(1, 4);False;1;1108
;(10, 5);MoveWest;(1, 4);False;1;1109
;(10, 5);MoveWest;(1, 4);False;1;1110
;(10, 5);MoveWest;(1, 4);False;1;1111
;(10, 5);MoveWest;(1, 4);False;1;1112
;(10, 5);MoveWest;(1, 4);False;1;1113
;(10, 5);MoveWest;(0, 4);False;1;1114
;(10, 5);MoveEast;(0, 4);False;1;1115
;(10, 5);MoveEast;(0, 4);False;1;1116
;(10, 5);MoveEast;(0, 4);False;1;1117
;(10, 5);MoveEast;(0, 4);False;1;1118
;(10, 5);MoveEast;(0, 4);False;1;1119
;(10, 5);MoveEast;(0, 4);False;1;1120
;(10, 5);MoveEast;(0, 4);False;1;1121
;(10, 5);MoveEast;(0, 4);False;1;1122
;(10, 5);MoveEast;(0, 4);False;1;1123
;(10, 5);MoveEast;(0, 4);False;1;1124
;(10, 5);MoveEast;(1, 4);False;1;1125
;(10, 5);MoveEast;(1, 4);False;1;1126
;(10, 5);MoveEast;(1, 4);False;1;1127
;(10, 5);MoveEast;(1, 4);False;1;1128
;(10, 5);MoveEast;(1, 4);False;1;1129
;(10, 5);MoveEast;(1, 4);False;1;1130
;(10, 5);MoveEast;(1, 4);False;1;1131
;(10, 5);MoveEast;(1, 4);False;1;1132
;(10, 5);MoveEast;(1, 4);False;1;1133
;(10, 5);MoveEast;(1, 4);False;1;1134
;(10, 5);MoveEast;(1, 4);False;1;1135
MoveWest;(9, 5);MoveEast;(2, 4);False;1;1136
;(9, 5);MoveWest;(2, 4);False;1;1137
;(9, 5);MoveWest;(2, 4);False;1;1138
;(9, 5);MoveWest;(2, 4);False;1;1139
;(9, 5);MoveWest;(2, 4);False;1;1140
;(9, 5);MoveWest;(2, 4);False;1;1141
;(9, 5);MoveWest;(2, 4);False;1;1142
;(9, 5);MoveWest;(2, 4);False;1;1143
;(9, 5);MoveWest;(2, 4);False;1;1144
;(9, 5);MoveWest;(2, 4);False;1;1145
;(9, 5);MoveWest;(2, 4);False;1;1146
;(9, 5);MoveWest;(1, 4);False;1;1147
;(9, 5);MoveWest;(1, 4);False;1;1148
;(9, 5);MoveWest;(1, 4);False;1;1149
;(9, 5);MoveWest;(1, 4);False;1;1150
;(9, 5);MoveWest;(1, 4);False;1;1151
;(9, 5);MoveWest;(1, 4);False;1;1152
;(9, 5);MoveWest;(1, 4);False;1;1153
;(9, 5);MoveWest;(1, 4);False;1;1154
;(9, 5);MoveWest;(1, 4);False;1;1155
;(9, 5);MoveWest;(1, 4);False;1;1156
;(9, 5);MoveWest;(1, 4);False;1;1157
;(9, 5);MoveWest;(0, 4);False;1;1158
;(9, 5);;(0, 4);False;1;1159
;(9, 5);Idle;(0, 4);False;1;1160
;(9, 5);Idle;(0, 4);False;1;1161
;(9, 5);Idle;(0, 4);False;1;1162
;(9, 5);Idle;(0, 4);False;1;1163
;(9, 5);Idle;(0, 4);False;1;1164
;(9, 5);Idle;(0, 4);False;1;1165
;(9, 5);Idle;(0, 4);False;1;1166
;(9, 5);Idle;(0, 4);False;1;1167
;(9, 5);Idle;(0, 4);False;1;1168
;(9, 5);Idle;(0, 4);False;1;1169
;(9, 5);Idle;(0, 4);False;1;1170
;(9, 5);Idle;(0, 4);False;1;1171
;(9, 5);Idle;(0, 4);False;1;1172
;(9, 5);Idle;(0, 4);False;1;1173
;(9, 5);Idle;(0, 4);False;1;1174
;(9, 5);Idle;(0, 4);False;1;1175
;(9, 5);Idle;(0, 4);False;1;1176
;(9, 5);Idle;(0, 4);False;1;1177
;(9, 5);Idle;(0, 4);False;1;1178
;(9, 5);Idle;(0, 4);False;1;1179
;(9, 5);Idle;(0, 4);False;1;1180
;(9, 5);Idle;(0, 4);False;1;1181
;(9, 5);Idle;(0, 4);False;1;1182
;(9, 5);Idle;(0, 4);False;1;1183
;(9, 5);Idle;(0, 4);False;1;1184
;(9, 5);Idle;(0, 4);False;1;1185
;(9, 5);Idle;(0, 4);False;1;1186
;(9, 5);Idle;(0, 4);False;1;1187
;(9, 5);Idle;(0, 4);False;1;1188
;(9, 5);Idle;(0, 4);False;1;1189
;(9, 5);Idle;(0, 4);False;1;1190
;(9, 5);Idle;(0, 4);False;1;1191
;(9, 5);Idle;(0, 4);False;1;1192
;(9, 5);Idle;(0, 4);False;1;1193
;(9, 5);Idle;(0, 4);False;1;1194
;(9, 5);Idle;(0, 4);False;1;1195
;(9, 5);Idle;(0, 4);False;1;1196
;(9, 5);Idle;(0, 4);False;1;1197
;(9, 5);Idle;(0, 4);False;1;1198
;(9, 5);Idle;(0, 4);False;1;1199
;(9, 5);Idle;(0, 4);False;1;1200
;(9, 5);Idle;(0, 4);False;1;1201
;(9, 5);Idle;(0, 4);False;1;1202
;(9, 5);Idle;(0, 4);False;1;1203
;(9, 5);Idle;(0, 4);False;1;1204
;(9, 5);Idle;(0, 4);False;1;1205
;(9, 5);Idle;(0, 4);False;1;1206
;(9, 5);Idle;(0, 4);False;1;1207
;(9, 5);Idle;(0, 4);False;1;1208
;(9, 5);Idle;(0, 4);False;1;1209
;(9, 5);Idle;(0, 4);False;1;1210
;(9, 5);Idle;(0, 4);False;1;1211
;(9, 5);Idle;(0, 4);False;1;1212
;(9, 5);Idle;(0, 4);False;1;1213
;(9, 5);Idle;(0, 4);False;1;1214
;(9, 5);;(0, 4);False;1;1215
;(9, 5);Idle;(0, 4);False;1;1216
;(9, 5);Idle;(0, 4);False;1;1217
;(9, 5);Idle;(0, 4);False;1;1218
;(9, 5);Idle;(0, 4);False;1;1219
;(9, 5);Idle;(0, 4);False;1;1220
;(9, 5);Idle;(0, 4);False;1;1221
MoveEast;(10, 5);Idle;(0, 4);False;1;1222
;(10, 5);Idle;(0, 4);False;1;1223
;(10, 5);Idle;(0, 4);False;1;1224
;(10, 5);Idle;(0, 4);False;1;1225
;(10, 5);Idle;(0, 4);False;1;1226
;(10, 5);Idle;(0, 4);False;1;1227
;(10, 5);Idle;(0, 4);False;1;1228
;(10, 5);Idle;(0, 4);False;1;1229
;(10, 5);Idle;(0, 4);False;1;1230
;(10, 5);Idle;(0, 4);False;1;1231
;(10, 5);Idle;(0, 4);False;1;1232
;(10, 5);Idle;(0, 4);False;1;1233
;(10, 5);Idle;(0, 4);False;1;1234
;(10, 5);Idle;(0, 4);False;1;1235
;(10, 5);Idle;(0, 4);False;1;1236
;(10, 5);Idle;(0, 4);False;1;1237
;(10, 5);Idle;(0, 4);False;1;1238
;(10, 5);Idle;(0, 4);False;1;1239
;(10, 5);Idle;(0, 4);False;1;1240
;(10, 5);Idle;(0, 4);False;1;1241
;(10, 5);Idle;(0, 4);False;1;1242
;(10, 5);Idle;(0, 4);False;1;1243
;(10, 5);Idle;(0, 4);False;1;1244
;(10, 5);Idle;(0, 4);False;1;1245
;(10, 5);Idle;(0, 4);False;1;1246
;(10, 5);Idle;(0, 4);False;1;1247
;(10, 5);Idle;(0, 4);False;1;1248
;(10, 5);Idle;(0, 4);False;1;1249
;(10, 5);Idle;(0, 4);False;1;1250
;(10, 5);Idle;(0, 4);False;1;1251
;(10, 5);Idle;(0, 4);False;1;1252
;(10, 5);Idle;(0, 4);False;1;1253
;(10, 5);Idle;(0, 4);False;1;1254
;(10, 5);Idle;(0, 4);False;1;1255
;(10, 5);Idle;(0, 4);False;1;1256
;(10, 5);Idle;(0, 4);False;1;1257
;(10, 5);Idle;(0, 4);False;1;1258
;(10, 5);Idle;(0, 4);False;1;1259
;(10, 5);Idle;(0, 4);False;1;1260
;(10, 5);Idle;(0, 4);False;1;1261
;(10, 5);Idle;(0, 4);False;1;1262
;(10, 5);Idle;(0, 4);False;1;1263
;(10, 5);Idle;(0, 4);False;1;1264
;(10, 5);Idle;(0, 4);False;1;1265
;(10, 5);Idle;(0, 4);False;1;1266
;(10, 5);Idle;(0, 4);False;1;1267
;(10, 5);Idle;(0, 4);False;1;1268
;(10, 5);Idle;(0, 4);False;1;1269
;(10, 5);Idle;(0, 4);False;1;1270
;(10, 5);;(0, 4);False;1;1271
;(10, 5);MoveEast;(0, 4);False;1;1272
;(10, 5);MoveEast;(0, 4);False;1;1273
;(10, 5);MoveEast;(0, 4);False;1;1274
;(10, 5);MoveEast;(0, 4);False;1;1275
;(10, 5);MoveEast;(0, 4);False;1;1276
;(10, 5);MoveEast;(0, 4);False;1;1277
;(10, 5);MoveEast;(0, 4);False;1;1278
;(10, 5);MoveEast;(0, 4);False;1;1279
;(10, 5);MoveEast;(0, 4);False;1;1280
;(10, 5);MoveEast;(0, 4);False;1;1281
;(10, 5);MoveEast;(1, 4);False;1;1282
;(10, 5);MoveEast;(1, 4);False;1;1283
;(10, 5);MoveEast;(1, 4);False;1;1284
;(10, 5);MoveEast;(1, 4);False;1;1285
;(10, 5);MoveEast;(1, 4);False;1;1286
;(10, 5);MoveEast;(1, 4);False;1;1287
;(10, 5);MoveEast;(1, 4);False;1;1288
;(10, 5);MoveEast;(1, 4);False;1;1289
;(10, 5);MoveEast;(1, 4);False;1;1290
;(10, 5);MoveEast;(1, 4);False;1;1291
;(10, 5);MoveEast;(1, 4);False;1;1292
;(10, 5);MoveEast;(2, 4);False;1;1293
;(10, 5);MoveSouthEast;(2, 4);False;1;1294
;(10, 5);MoveSouthEast;(2, 4);False;1;1295
;(10, 5);MoveSouthEast;(2, 4);False;1;1296
;(10, 5);MoveSouthEast;(2, 4);False;1;1297
;(10, 5);MoveSouthEast;(2, 4);False;1;1298
;(10, 5);MoveSouthEast;(2, 4);False;1;1299
;(10, 5);MoveSouthEast;(2, 4);False;1;1300
;(10, 5);MoveSouthEast;(2, 4);False;1;1301
;(10, 5);MoveSouthEast;(2, 4);False;1;1302
;(10, 5);MoveSouthEast;(2, 4);False;1;1303
;(10, 5);MoveSouthEast;(3, 5);False;1;1304
;(10, 5);MoveEast;(3, 5);False;1;1305
;(10, 5);MoveEast;(3, 5);False;1;1306
;(10, 5);MoveEast;(3, 5);False;1;1307
;(10, 5);MoveEast;(3, 5);False;1;1308
;(10, 5);MoveEast;(3, 5);False;1;1309
;(10, 5);MoveEast;(3, 5);False;1;1310
;(10, 5);MoveEast;(3, 5);False;1;1311
;(10, 5);MoveEast;(3, 5);False;1;1312
;(10, 5);MoveEast;(3, 5);False;1;1313
;(10, 5);MoveEast;(3, 5);False;1;1314
;(10, 5);MoveEast;(4, 5);False;1;1315
;(10, 5);MoveSouthEast;(4, 5);False;1;1316
;(10, 5);MoveSouthEast;(4, 5);False;1;1317
;(10, 5);MoveSouthEast;(4, 5);False;1;1318
;(10, 5);MoveSouthEast;(4, 5);False;1;1319
;(10, 5);MoveSouthEast;(4, 5);False;1;1320
MoveEast;(11, 5);MoveSouthEast;(4, 5);False;1;1321
;(11, 5);MoveSouthEast;(4, 5);False;1;1322
;(11, 5);MoveSouthEast;(4, 5);False;1;1323
;(11, 5);MoveSouthEast;(4, 5);False;1;1324
;(11, 5);MoveSouthEast;(4, 5);False;1;1325
;(11, 5);MoveSouthEast;(5, 6);False;1;1326
;(11, 5);MoveSouthEast;(5, 6);False;1;1327
;(11, 5);MoveSouthEast;(5, 6);False;1;1328
;(11, 5);MoveSouthEast;(5, 6);False;1;1329
;(11, 5);MoveSouthEast;(5, 6);False;1;1330
;(11, 5);MoveSouthEast;(5, 6);False;1;1331
;(11, 5);MoveSouthEast;(5, 6);False;1;1332
;(11, 5);MoveSouthEast;(5, 6);False;1;1333
;(11, 5);MoveSouthEast;(5, 6);False;1;1334
;(11, 5);MoveSouthEast;(5, 6);False;1;1335
;(11, 5);MoveSouthEast;(5, 6);False;1;1336
;(11, 5);MoveSouthEast;(6, 7);False;1;1337
;(11, 5);MoveEast;(6, 7);False;1;1338
;(11, 5);MoveEast;(6, 7);False;1;1339
;(11, 5);MoveEast;(6, 7);False;1;1340
;(11, 5);MoveEast;(6, 7);False;1;1341
;(11, 5);MoveEast;(6, 7);False;1;1342
;(11, 5);MoveEast;(6, 7);False;1;1343
;(11, 5);MoveEast;(6, 7);False;1;1344
;(11, 5);MoveEast;(6, 7);False;1;1345
;(11, 5);MoveEast;(6, 7);False;1;1346
;(11, 5);MoveEast;(6, 7);False;1;1347
;(11, 5);MoveEast;(7, 7);False;1;1348
;(11, 5);MoveEast;(7, 7);False;1;1349
;(11, 5);MoveEast;(7, 7);False;1;1350
;(11, 5);MoveEast;(7, 7);False;1;1351
;(11, 5);MoveEast;(7, 7);False;1;1352
;(11, 5);MoveEast;(7, 7);False;1;1353
;(11, 5);MoveEast;(7, 7);False;1;1354
;(11, 5);MoveEast;(7, 7);False;1;1355
;(11, 5);MoveEast;(7, 7);False;1;1356
;(11, 5);MoveEast;(7, 7);False;1;1357
;(11, 5);MoveEast;(7, 7);False;1;1358
;(11, 5);MoveEast;(8, 7);False;1;1359
;(11, 5);MoveEast;(8, 7);False;1;1360
;(11, 5);MoveEast;(8, 7);False;1;1361
;(11, 5);MoveEast;(8, 7);False;1;1362
;(11, 5);MoveEast;(8, 7);False;1;1363
;(11, 5);MoveEast;(8, 7);False;1;1364
;(11, 5);MoveEast;(8, 7);False;1;1365
;(11, 5);MoveEast;(8, 7);False;1;1366
;(11, 5);MoveEast;(8, 7);False;1;1367
;(11, 5);MoveEast;(8, 7);False;1;1368
;(11, 5);MoveEast;(8, 7);False;1;1369
;(11, 5);MoveEast;(9, 7);False;1;1370
;(11, 5);MoveSouthEast;(9, 7);False;1;1371
;(11, 5);MoveSouthEast;(9, 7);False;1;1372
;(11, 5);MoveSouthEast;(9, 7);False;1;1373
;(11, 5);MoveSouthEast;(9, 7);False;1;1374
;(11, 5);MoveSouthEast;(9, 7);False;1;1375
;(11, 5);MoveSouthEast;(9, 7);False;1;1376
;(11, 5);MoveSouthEast;(9, 7);False;1;1377
;(11, 5);MoveSouthEast;(9, 7);False;1;1378
;(11, 5);MoveSouthEast;(9, 7);False;1;1379
;(11, 5);MoveSouthEast;(9, 7);False;1;1380
;(11, 5);MoveSouthEast;(10, 8);False;1;1381
;(11, 5);GrabLargeObject;(10, 8);False;1;1382
;(11, 5);GrabLargeObject;(10, 8);False;1;1383
;(11, 5);GrabLargeObject;(10, 8);False;1;1384
;(11, 5);GrabLargeObject;(10, 8);False;1;1385
;(11, 5);GrabLargeObject;(10, 8);False;1;1386
;(11, 5);GrabLargeObject;(10, 8);False;1;1387
MoveEast;(12, 5);GrabLargeObject;(10, 8);False;1;1388
;(12, 5);GrabLargeObject;(10, 8);False;1;1389
;(12, 5);GrabLargeObject;(10, 8);False;1;1390
;(12, 5);GrabLargeObject;(10, 8);False;1;1391
;(12, 5);GrabLargeObject;(10, 8);False;1;1392
;(12, 5);;(10, 8);False;1;1393
;(12, 5);MoveWest;(10, 8);False;1;1394
;(12, 5);MoveWest;(10, 8);False;1;1395
;(12, 5);MoveWest;(10, 8);False;1;1396
;(12, 5);MoveWest;(10, 8);False;1;1397
;(12, 5);MoveWest;(10, 8);False;1;1398
;(12, 5);MoveWest;(10, 8);False;1;1399
;(12, 5);MoveWest;(10, 8);False;1;1400
;(12, 5);MoveWest;(10, 8);False;1;1401
;(12, 5);MoveWest;(10, 8);False;1;1402
;(12, 5);MoveWest;(10, 8);False;1;1403
;(12, 5);MoveWest;(9, 8);False;1;1404
;(12, 5);MoveWest;(9, 8);False;1;1405
;(12, 5);MoveWest;(9, 8);False;1;1406
;(12, 5);MoveWest;(9, 8);False;1;1407
;(12, 5);MoveWest;(9, 8);False;1;1408
;(12, 5);MoveWest;(9, 8);False;1;1409
;(12, 5);MoveWest;(9, 8);False;1;1410
;(12, 5);MoveWest;(9, 8);False;1;1411
;(12, 5);MoveWest;(9, 8);False;1;1412
;(12, 5);MoveWest;(9, 8);False;1;1413
;(12, 5);MoveWest;(9, 8);False;1;1414
;(12, 5);MoveWest;(8, 8);False;1;1415
;(12, 5);MoveWest;(8, 8);False;1;1416
;(12, 5);MoveWest;(8, 8);False;1;1417
;(12, 5);MoveWest;(8, 8);False;1;1418
;(12, 5);MoveWest;(8, 8);False;1;1419
;(12, 5);MoveWest;(8, 8);False;1;1420
;(12, 5);MoveWest;(8, 8);False;1;1421
;(12, 5);MoveWest;(8, 8);False;1;1422
;(12, 5);MoveWest;(8, 8);False;1;1423
;(12, 5);MoveWest;(8, 8);False;1;1424
;(12, 5);MoveWest;(8, 8);False;1;1425
;(12, 5);MoveWest;(7, 8);False;1;1426
;(12, 5);MoveWest;(7, 8);False;1;1427
MoveEast;(13, 5);MoveWest;(7, 8);False;1;1428
;(13, 5);MoveWest;(7, 8);False;1;1429
;(13, 5);MoveWest;(7, 8);False;1;1430
;(13, 5);MoveWest;(7, 8);False;1;1431
;(13, 5);MoveWest;(7, 8);False;1;1432
;(13, 5);MoveWest;(7, 8);False;1;1433
;(13, 5);MoveWest;(7, 8);False;1;1434
;(13, 5);MoveWest;(7, 8);False;1;1435
;(13, 5);MoveWest;(7, 8);False;1;1436
;(13, 5);MoveWest;(6, 8);False;1;1437
;(13, 5);MoveWest;(6, 8);False;1;1438
;(13, 5);MoveWest;(6, 8);False;1;1439
;(13, 5);MoveWest;(6, 8);False;1;1440
;(13, 5);MoveWest;(6, 8);False;1;1441
;(13, 5);MoveWest;(6, 8);False;1;1442
;(13, 5);MoveWest;(6, 8);False;1;1443
;(13, 5);MoveWest;(6, 8);False;1;1444
;(13, 5);MoveWest;(6, 8);False;1;1445
;(13, 5);MoveWest;(6, 8);False;1;1446
;(13, 5);MoveWest;(6, 8);False;1;1447
;(13, 5);MoveWest;(5, 8);False;1;1448
;(13, 5);MoveNorthWest;(5, 8);False;1;1449
;(13, 5);MoveNorthWest;(5, 8);False;1;1450
;(13, 5);MoveNorthWest;(5, 8);False;1;1451
;(13, 5);MoveNorthWest;(5, 8);False;1;1452
;(13, 5);MoveNorthWest;(5, 8);False;1;1453
;(13, 5);MoveNorthWest;(5, 8);False;1;1454
;(13, 5);MoveNorthWest;(5, 8);False;1;1455
;(13, 5);MoveNorthWest;(5, 8);False;1;1456
;(13, 5);MoveNorthWest;(5, 8);False;1;1457
;(13, 5);MoveNorthWest;(5, 8);False;1;1458
;(13, 5);MoveNorthWest;(4, 7);False;1;1459
;(13, 5);MoveWest;(4, 7);False;1;1460
;(13, 5);MoveWest;(4, 7);False;1;1461
;(13, 5);MoveWest;(4, 7);False;1;1462
;(13, 5);MoveWest;(4, 7);False;1;1463
;(13, 5);MoveWest;(4, 7);False;1;1464
;(13, 5);MoveWest;(4, 7);False;1;1465
;(13, 5);MoveWest;(4, 7);False;1;1466
;(13, 5);MoveWest;(4, 7);False;1;1467
;(13, 5);MoveWest;(4, 7);False;1;1468
;(13, 5);MoveWest;(4, 7);False;1;1469
;(13, 5);MoveWest;(3, 7);False;1;1470
;(13, 5);MoveNorthWest;(3, 7);False;1;1471
;(13, 5);MoveNorthWest;(3, 7);False;1;1472
;(13, 5);MoveNorthWest;(3, 7);False;1;1473
;(13, 5);MoveNorthWest;(3, 7);False;1;1474
;(13, 5);MoveNorthWest;(3, 7);False;1;1475
;(13, 5);MoveNorthWest;(3, 7);False;1;1476
;(13, 5);MoveNorthWest;(3, 7);False;1;1477
;(13, 5);MoveNorthWest;(3, 7);False;1;1478
;(13, 5);MoveNorthWest;(3, 7);False;1;1479
;(13, 5);MoveNorthWest;(3, 7);False;1;1480
;(13, 5);MoveNorthWest;(2, 6);False;1;1481
;(13, 5);MoveWest;(2, 6);False;1;1482
;(13, 5);MoveWest;(2, 6);False;1;1483
;(13, 5);MoveWest;(2, 6);False;1;1484
;(13, 5);MoveWest;(2, 6);False;1;1485
;(13, 5);MoveWest;(2, 6);False;1;1486
;(13, 5);MoveWest;(2, 6);False;1;1487
;(13, 5);MoveWest;(2, 6);False;1;1488
;(13, 5);MoveWest;(2, 6);False;1;1489
;(13, 5);MoveWest;(2, 6);False;1;1490
;(13, 5);MoveWest;(2, 6);False;1;1491
;(13, 5);MoveWest;(1, 6);False;1;1492
;(13, 5);DropLargeObject;(1, 6);False;1;1493
;(13, 5);DropLargeObject;(1, 6);False;1;1494
;(13, 5);DropLargeObject;(1, 6);False;1;1495
;(13, 5);DropLargeObject;(1, 6);False;1;1496
;(13, 5);DropLargeObject;(1, 6);False;1;1497
;(13, 5);DropLargeObject;(1, 6);False;1;1498
;(13, 5);DropLargeObject;(1, 6);False;1;1499
;(13, 5);DropLargeObject;(1, 6);False;1;1500
;(13, 5);DropLargeObject;(1, 6);False;1;1501
;(13, 5);DropLargeObject;(1, 6);False;1;1502
;(13, 5);DropLargeObject;(1, 6);False;1;1503
;(13, 5);;(1, 6);False;1;1504
;(13, 5);MoveEast;(1, 6);False;1;1505
;(13, 5);MoveEast;(1, 6);False;1;1506
;(13, 5);MoveEast;(1, 6);False;1;1507
;(13, 5);MoveEast;(1, 6);False;1;1508
;(13, 5);MoveEast;(1, 6);False;1;1509
;(13, 5);MoveEast;(1, 6);False;1;1510
;(13, 5);MoveEast;(1, 6);False;1;1511
;(13, 5);MoveEast;(1, 6);False;1;1512
;(13, 5);MoveEast;(1, 6);False;1;1513
;(13, 5);MoveEast;(1, 6);False;1;1514
;(13, 5);MoveEast;(2, 6);False;1;1515
;(13, 5);MoveEast;(2, 6);False;1;1516
;(13, 5);MoveEast;(2, 6);False;1;1517
;(13, 5);MoveEast;(2, 6);False;1;1518
;(13, 5);MoveEast;(2, 6);False;1;1519
;(13, 5);MoveEast;(2, 6);False;1;1520
;(13, 5);MoveEast;(2, 6);False;1;1521
;(13, 5);MoveEast;(2, 6);False;1;1522
;(13, 5);MoveEast;(2, 6);False;1;1523
;(13, 5);MoveEast;(2, 6);False;1;1524
;(13, 5);MoveEast;(2, 6);False;1;1525
;(13, 5);MoveEast;(3, 6);False;1;1526
;(13, 5);MoveWest;(3, 6);False;1;1527
;(13, 5);MoveWest;(3, 6);False;1;1528
;(13, 5);MoveWest;(3, 6);False;1;1529
;(13, 5);MoveWest;(3, 6);False;1;1530
;(13, 5);MoveWest;(3, 6);False;1;1531
;(13, 5);MoveWest;(3, 6);False;1;1532
;(13, 5);MoveWest;(3, 6);False;1;1533
;(13, 5);MoveWest;(3, 6);False;1;1534
;(13, 5);MoveWest;(3, 6);False;1;1535
;(13, 5);MoveWest;(3, 6);False;1;1536
;(13, 5);MoveWest;(2, 6);False;1;1537
;(13, 5);MoveWest;(2, 6);False;1;1538
;(13, 5);MoveWest;(2, 6);False;1;1539
;(13, 5);MoveWest;(2, 6);False;1;1540
;(13, 5);MoveWest;(2, 6);False;1;1541
;(13, 5);MoveWest;(2, 6);False;1;1542
;(13, 5);MoveWest;(2, 6);False;1;1543
;(13, 5);MoveWest;(2, 6);False;1;1544
;(13, 5);MoveWest;(2, 6);False;1;1545
;(13, 5);MoveWest;(2, 6);False;1;1546
;(13, 5);MoveWest;(2, 6);False;1;1547
;(13, 5);MoveWest;(1, 6);False;1;1548
;(13, 5);MoveEast;(1, 6);False;1;1549
;(13, 5);MoveEast;(1, 6);False;1;1550
;(13, 5);MoveEast;(1, 6);False;1;1551
;(13, 5);MoveEast;(1, 6);False;1;1552
;(13, 5);MoveEast;(1, 6);False;1;1553
;(13, 5);MoveEast;(1, 6);False;1;1554
;(13, 5);MoveEast;(1, 6);False;1;1555
;(13, 5);MoveEast;(1, 6);False;1;1556
;(13, 5);MoveEast;(1, 6);False;1;1557
;(13, 5);MoveEast;(1, 6);False;1;1558
;(13, 5);MoveEast;(2, 6);False;1;1559
;(13, 5);MoveEast;(2, 6);False;1;1560
;(13, 5);MoveEast;(2, 6);False;1;1561
;(13, 5);MoveEast;(2, 6);False;1;1562
;(13, 5);MoveEast;(2, 6);False;1;1563
;(13, 5);MoveEast;(2, 6);False;1;1564
;(13, 5);MoveEast;(2, 6);False;1;1565
;(13, 5);MoveEast;(2, 6);False;1;1566
;(13, 5);MoveEast;(2, 6);False;1;1567
;(13, 5);MoveEast;(2, 6);False;1;1568
;(13, 5);MoveEast;(2, 6);False;1;1569
;(13, 5);MoveEast;(3, 6);False;1;1570
;(13, 5);MoveWest;(3, 6);False;1;1571
;(13, 5);MoveWest;(3, 6);False;1;1572
;(13, 5);MoveWest;(3, 6);False;1;1573
;(13, 5);MoveWest;(3, 6);False;1;1574
;(13, 5);MoveWest;(3, 6);False;1;1575
;(13, 5);MoveWest;(3, 6);False;1;1576
;(13, 5);MoveWest;(3, 6);False;1;1577
;(13, 5);MoveWest;(3, 6);False;1;1578
;(13, 5);MoveWest;(3, 6);False;1;1579
;(13, 5);MoveWest;(3, 6);False;1;1580
;(13, 5);MoveWest;(2, 6);False;1;1581
;(13, 5);MoveWest;(2, 6);False;1;1582
;(13, 5);MoveWest;(2, 6);False;1;1583
;(13, 5);MoveWest;(2, 6);False;1;1584
;(13, 5);MoveWest;(2, 6);False;1;1585
;(13, 5);MoveWest;(2, 6);False;1;1586
;(13, 5);MoveWest;(2, 6);False;1;1587
;(13, 5);MoveWest;(2, 6);False;1;1588
;(13, 5);MoveWest;(2, 6);False;1;1589
;(13, 5);MoveWest;(2, 6);False;1;1590
;(13, 5);MoveWest;(2, 6);False;1;1591
;(13, 5);MoveWest;(1, 6);False;1;1592
;(13, 5);MoveEast;(1, 6);False;1;1593
;(13, 5);MoveEast;(1, 6);False;1;1594
;(13, 5);MoveEast;(1, 6);False;1;1595
;(13, 5);MoveEast;(1, 6);False;1;1596
;(13, 5);MoveEast;(1, 6);False;1;1597
;(13, 5);MoveEast;(1, 6);False;1;1598
;(13, 5);MoveEast;(1, 6);False;1;1599
;(13, 5);MoveEast;(1, 6);False;1;1600
;(13, 5);MoveEast;(1, 6);False;1;1601
;(13, 5);MoveEast;(1, 6);False;1;1602
;(13, 5);MoveEast;(2, 6);False;1;1603
;(13, 5);MoveEast;(2, 6);False;1;1604
;(13, 5);MoveEast;(2, 6);False;1;1605
;(13, 5);MoveEast;(2, 6);False;1;1606
;(13, 5);MoveEast;(2, 6);False;1;1607
;(13, 5);MoveEast;(2, 6);False;1;1608
;(13, 5);MoveEast;(2, 6);False;1;1609
;(13, 5);MoveEast;(2, 6);False;1;1610
;(13, 5);MoveEast;(2, 6);False;1;1611
;(13, 5);MoveEast;(2, 6);False;1;1612
;(13, 5);MoveEast;(2, 6);False;1;1613
;(13, 5);MoveEast;(3, 6);False;1;1614
;(13, 5);MoveWest;(3, 6);False;1;1615
;(13, 5);MoveWest;(3, 6);False;1;1616
;(13, 5);MoveWest;(3, 6);False;1;1617
;(13, 5);MoveWest;(3, 6);False;1;1618
;(13, 5);MoveWest;(3, 6);False;1;1619
;(13, 5);MoveWest;(3, 6);False;1;1620
;(13, 5);MoveWest;(3, 6);False;1;1621
;(13, 5);MoveWest;(3, 6);False;1;1622
;(13, 5);MoveWest;(3, 6);False;1;1623
;(13, 5);MoveWest;(3, 6);False;1;1624
;(13, 5);MoveWest;(2, 6);False;1;1625
;(13, 5);MoveWest;(2, 6);False;1;1626
;(13, 5);MoveWest;(2, 6);False;1;1627
;(13, 5);MoveWest;(2, 6);False;1;1628
;(13, 5);MoveWest;(2, 6);False;1;1629
;(13, 5);MoveWest;(2, 6);False;1;1630
;(13, 5);MoveWest;(2, 6);False;1;1631
;(13, 5);MoveWest;(2, 6);False;1;1632
;(13, 5);MoveWest;(2, 6);False;1;1633
;(13, 5);MoveWest;(2, 6);False;1;1634
;(13, 5);MoveWest;(2, 6);False;1;1635
