human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveSouth;(5, 8);MoveEast;(1, 3);False;1;1081
;(5, 8);MoveEast;(1, 3);False;1;1082
;(5, 8);MoveEast;(1, 3);False;1;1083
;(5, 8);MoveEast;(1, 3);False;1;1084
;(5, 8);MoveEast;(1, 3);False;1;1085
;(5, 8);MoveEast;(1, 3);False;1;1086
MoveNorth;(5, 7);MoveEast;(1, 3);False;1;1087
;(5, 7);MoveEast;(1, 3);False;1;1088
;(5, 7);MoveEast;(1, 3);False;1;1089
;(5, 7);MoveEast;(2, 3);False;1;1090
;(5, 7);MoveSouthEast;(2, 3);False;1;1091
;(5, 7);MoveSouthEast;(2, 3);False;1;1092
;(5, 7);MoveSouthEast;(2, 3);False;1;1093
;(5, 7);MoveSouthEast;(2, 3);False;1;1094
;(5, 7);MoveSouthEast;(2, 3);False;1;1095
;(5, 7);MoveSouthEast;(2, 3);False;1;1096
;(5, 7);MoveSouthEast;(2, 3);False;1;1097
;(5, 7);MoveSouthEast;(2, 3);False;1;1098
;(5, 7);MoveSouthEast;(2, 3);False;1;1099
;(5, 7);MoveSouthEast;(2, 3);False;1;1100
;(5, 7);MoveSouthEast;(3, 4);False;1;1101
;(5, 7);MoveSouthEast;(3, 4);False;1;1102
;(5, 7);MoveSouthEast;(3, 4);False;1;1103
;(5, 7);MoveSouthEast;(3, 4);False;1;1104
;(5, 7);MoveSouthEast;(3, 4);False;1;1105
;(5, 7);MoveSouthEast;(3, 4);False;1;1106
;(5, 7);MoveSouthEast;(3, 4);False;1;1107
;(5, 7);MoveSouthEast;(3, 4);False;1;1108
;(5, 7);MoveSouthEast;(3, 4);False;1;1109
MoveEast;(6, 7);MoveSouthEast;(3, 4);False;1;1110
;(6, 7);MoveSouthEast;(3, 4);False;1;1111
;(6, 7);MoveSouthEast;(4, 5);False;1;1112
;(6, 7);MoveSouthEast;(4, 5);False;1;1113
;(6, 7);MoveSouthEast;(4, 5);False;1;1114
;(6, 7);MoveSouthEast;(4, 5);False;1;1115
;(6, 7);MoveSouthEast;(4, 5);False;1;1116
;(6, 7);MoveSouthEast;(4, 5);False;1;1117
;(6, 7);MoveSouthEast;(4, 5);False;1;1118
;(6, 7);MoveSouthEast;(4, 5);False;1;1119
;(6, 7);MoveSouthEast;(4, 5);False;1;1120
;(6, 7);MoveSouthEast;(4, 5);False;1;1121
;(6, 7);MoveSouthEast;(4, 5);False;1;1122
;(6, 7);MoveSouthEast;(5, 6);False;1;1123
;(6, 7);Idle;(5, 6);False;1;1124
;(6, 7);Idle;(5, 6);False;1;1125
;(6, 7);Idle;(5, 6);False;1;1126
;(6, 7);Idle;(5, 6);False;1;1127
;(6, 7);Idle;(5, 6);False;1;1128
MoveEast;(7, 7);Idle;(5, 6);False;1;1129
;(7, 7);Idle;(5, 6);False;1;1130
;(7, 7);Idle;(5, 6);False;1;1131
;(7, 7);Idle;(5, 6);False;1;1132
;(7, 7);Idle;(5, 6);False;1;1133
MoveSouth;(7, 8);Idle;(5, 6);False;1;1134
;(7, 8);Idle;(5, 6);False;1;1135
;(7, 8);Idle;(5, 6);False;1;1136
;(7, 8);Idle;(5, 6);False;1;1137
;(7, 8);Idle;(5, 6);False;1;1138
;(7, 8);Idle;(5, 6);False;1;1139
;(7, 8);Idle;(5, 6);False;1;1140
;(7, 8);Idle;(5, 6);False;1;1141
;(7, 8);Idle;(5, 6);False;1;1142
;(7, 8);Idle;(5, 6);False;1;1143
MoveSouth;(7, 9);Idle;(5, 6);False;1;1144
;(7, 9);Idle;(5, 6);False;1;1145
;(7, 9);Idle;(5, 6);False;1;1146
;(7, 9);Idle;(5, 6);False;1;1147
;(7, 9);Idle;(5, 6);False;1;1148
;(7, 9);Idle;(5, 6);False;1;1149
;(7, 9);Idle;(5, 6);False;1;1150
;(7, 9);Idle;(5, 6);False;1;1151
;(7, 9);Idle;(5, 6);False;1;1152
;(7, 9);Idle;(5, 6);False;1;1153
;(7, 9);Idle;(5, 6);False;1;1154
MoveSouth;(7, 10);Idle;(5, 6);False;1;1155
;(7, 10);Idle;(5, 6);False;1;1156
;(7, 10);Idle;(5, 6);False;1;1157
;(7, 10);Idle;(5, 6);False;1;1158
;(7, 10);Idle;(5, 6);False;1;1159
;(7, 10);Idle;(5, 6);False;1;1160
;(7, 10);Idle;(5, 6);False;1;1161
;(7, 10);Idle;(5, 6);False;1;1162
;(7, 10);Idle;(5, 6);False;1;1163
;(7, 10);Idle;(5, 6);False;1;1164
;(7, 10);Idle;(5, 6);False;1;1165
;(7, 10);Idle;(5, 6);False;1;1166
;(7, 10);Idle;(5, 6);False;1;1167
;(7, 10);Idle;(5, 6);False;1;1168
;(7, 10);Idle;(5, 6);False;1;1169
;(7, 10);Idle;(5, 6);False;1;1170
;(7, 10);Idle;(5, 6);False;1;1171
;(7, 10);Idle;(5, 6);False;1;1172
;(7, 10);Idle;(5, 6);False;1;1173
;(7, 10);Idle;(5, 6);False;1;1174
;(7, 10);Idle;(5, 6);False;1;1175
;(7, 10);Idle;(5, 6);False;1;1176
MoveWest;(6, 10);Idle;(5, 6);False;1;1177
;(6, 10);Idle;(5, 6);False;1;1178
;(6, 10);;(5, 6);False;1;1179
;(6, 10);Idle;(5, 6);False;1;1180
;(6, 10);Idle;(5, 6);False;1;1181
;(6, 10);Idle;(5, 6);False;1;1182
;(6, 10);Idle;(5, 6);False;1;1183
;(6, 10);Idle;(5, 6);False;1;1184
MoveWest;(5, 10);Idle;(5, 6);False;1;1185
;(5, 10);Idle;(5, 6);False;1;1186
;(5, 10);Idle;(5, 6);False;1;1187
;(5, 10);Idle;(5, 6);False;1;1188
;(5, 10);Idle;(5, 6);False;1;1189
;(5, 10);Idle;(5, 6);False;1;1190
;(5, 10);Idle;(5, 6);False;1;1191
;(5, 10);Idle;(5, 6);False;1;1192
;(5, 10);Idle;(5, 6);False;1;1193
;(5, 10);Idle;(5, 6);False;1;1194
GrabObject;(5, 10);Idle;(5, 6);False;1;1195
;(5, 10);Idle;(5, 6);False;1;1196
;(5, 10);Idle;(5, 6);False;1;1197
;(5, 10);Idle;(5, 6);False;1;1198
;(5, 10);Idle;(5, 6);False;1;1199
;(5, 10);Idle;(5, 6);False;1;1200
;(5, 10);Idle;(5, 6);False;1;1201
;(5, 10);Idle;(5, 6);False;1;1202
;(5, 10);Idle;(5, 6);False;1;1203
MoveWest;(4, 10);Idle;(5, 6);False;1;1204
;(4, 10);Idle;(5, 6);False;1;1205
;(4, 10);Idle;(5, 6);False;1;1206
MoveWest;(3, 10);Idle;(5, 6);False;1;1207
;(3, 10);Idle;(5, 6);False;1;1208
;(3, 10);Idle;(5, 6);False;1;1209
;(3, 10);Idle;(5, 6);False;1;1210
MoveWest;(2, 10);Idle;(5, 6);False;1;1211
;(2, 10);Idle;(5, 6);False;1;1212
;(2, 10);Idle;(5, 6);False;1;1213
;(2, 10);Idle;(5, 6);False;1;1214
MoveWest;(1, 10);Idle;(5, 6);False;1;1215
;(1, 10);Idle;(5, 6);False;1;1216
;(1, 10);Idle;(5, 6);False;1;1217
;(1, 10);Idle;(5, 6);False;1;1218
;(1, 10);Idle;(5, 6);False;1;1219
;(1, 10);Idle;(5, 6);False;1;1220
;(1, 10);Idle;(5, 6);False;1;1221
MoveNorth;(1, 9);Idle;(5, 6);False;1;1222
;(1, 9);Idle;(5, 6);False;1;1223
;(1, 9);Idle;(5, 6);False;1;1224
;(1, 9);Idle;(5, 6);False;1;1225
MoveNorth;(1, 8);Idle;(5, 6);False;1;1226
;(1, 8);Idle;(5, 6);False;1;1227
;(1, 8);Idle;(5, 6);False;1;1228
MoveNorth;(1, 7);Idle;(5, 6);False;1;1229
;(1, 7);Idle;(5, 6);False;1;1230
;(1, 7);Idle;(5, 6);False;1;1231
;(1, 7);Idle;(5, 6);False;1;1232
MoveNorth;(1, 6);Idle;(5, 6);False;1;1233
;(1, 6);Idle;(5, 6);False;1;1234
;(1, 6);;(5, 6);False;1;1235
;(1, 6);Idle;(5, 6);False;1;1236
MoveNorth;(1, 5);Idle;(5, 6);False;1;1237
;(1, 5);Idle;(5, 6);False;1;1238
;(1, 5);Idle;(5, 6);False;1;1239
;(1, 5);Idle;(5, 6);False;1;1240
MoveNorth;(1, 4);Idle;(5, 6);False;1;1241
;(1, 4);Idle;(5, 6);False;1;1242
;(1, 4);Idle;(5, 6);False;1;1243
;(1, 4);Idle;(5, 6);False;1;1244
;(1, 4);Idle;(5, 6);False;1;1245
;(1, 4);Idle;(5, 6);False;1;1246
;(1, 4);Idle;(5, 6);False;1;1247
DropObject;(1, 4);Idle;(5, 6);False;1;1248
;(1, 4);Idle;(5, 6);False;1;1249
;(1, 4);Idle;(5, 6);False;1;1250
;(1, 4);Idle;(5, 6);False;1;1251
;(1, 4);Idle;(5, 6);False;1;1252
;(1, 4);Idle;(5, 6);False;1;1253
;(1, 4);Idle;(5, 6);False;1;1254
;(1, 4);Idle;(5, 6);False;1;1255
;(1, 4);Idle;(5, 6);False;1;1256
;(1, 4);Idle;(5, 6);False;1;1257
;(1, 4);Idle;(5, 6);False;1;1258
;(1, 4);Idle;(5, 6);False;1;1259
;(1, 4);Idle;(5, 6);False;1;1260
;(1, 4);Idle;(5, 6);False;1;1261
;(1, 4);Idle;(5, 6);False;1;1262
;(1, 4);Idle;(5, 6);False;1;1263
;(1, 4);Idle;(5, 6);False;1;1264
;(1, 4);Idle;(5, 6);False;1;1265
;(1, 4);Idle;(5, 6);False;1;1266
;(1, 4);Idle;(5, 6);False;1;1267
;(1, 4);Idle;(5, 6);False;1;1268
;(1, 4);Idle;(5, 6);False;1;1269
;(1, 4);Idle;(5, 6);False;1;1270
;(1, 4);Idle;(5, 6);False;1;1271
;(1, 4);Idle;(5, 6);False;1;1272
;(1, 4);Idle;(5, 6);False;1;1273
;(1, 4);Idle;(5, 6);False;1;1274
;(1, 4);Idle;(5, 6);False;1;1275
;(1, 4);Idle;(5, 6);False;1;1276
;(1, 4);Idle;(5, 6);False;1;1277
;(1, 4);Idle;(5, 6);False;1;1278
;(1, 4);Idle;(5, 6);False;1;1279
;(1, 4);Idle;(5, 6);False;1;1280
;(1, 4);Idle;(5, 6);False;1;1281
;(1, 4);Idle;(5, 6);False;1;1282
;(1, 4);Idle;(5, 6);False;1;1283
;(1, 4);Idle;(5, 6);False;1;1284
;(1, 4);Idle;(5, 6);False;1;1285
;(1, 4);Idle;(5, 6);False;1;1286
;(1, 4);Idle;(5, 6);False;1;1287
;(1, 4);Idle;(5, 6);False;1;1288
;(1, 4);Idle;(5, 6);False;1;1289
;(1, 4);Idle;(5, 6);False;1;1290
;(1, 4);;(5, 6);False;1;1291
;(1, 4);MoveEast;(5, 6);False;1;1292
;(1, 4);MoveEast;(5, 6);False;1;1293
;(1, 4);MoveEast;(5, 6);False;1;1294
;(1, 4);MoveEast;(5, 6);False;1;1295
;(1, 4);MoveEast;(5, 6);False;1;1296
;(1, 4);MoveEast;(5, 6);False;1;1297
;(1, 4);MoveEast;(5, 6);False;1;1298
;(1, 4);MoveEast;(5, 6);False;1;1299
;(1, 4);MoveEast;(5, 6);False;1;1300
;(1, 4);MoveEast;(5, 6);False;1;1301
;(1, 4);MoveEast;(6, 6);False;1;1302
;(1, 4);MoveEast;(6, 6);False;1;1303
;(1, 4);MoveEast;(6, 6);False;1;1304
;(1, 4);MoveEast;(6, 6);False;1;1305
;(1, 4);MoveEast;(6, 6);False;1;1306
;(1, 4);MoveEast;(6, 6);False;1;1307
;(1, 4);MoveEast;(6, 6);False;1;1308
;(1, 4);MoveEast;(6, 6);False;1;1309
;(1, 4);MoveEast;(6, 6);False;1;1310
;(1, 4);MoveEast;(6, 6);False;1;1311
;(1, 4);MoveEast;(6, 6);False;1;1312
;(1, 4);MoveEast;(7, 6);False;1;1313
;(1, 4);MoveWest;(7, 6);False;1;1314
;(1, 4);MoveWest;(7, 6);False;1;1315
;(1, 4);MoveWest;(7, 6);False;1;1316
;(1, 4);MoveWest;(7, 6);False;1;1317
;(1, 4);MoveWest;(7, 6);False;1;1318
;(1, 4);MoveWest;(7, 6);False;1;1319
;(1, 4);MoveWest;(7, 6);False;1;1320
;(1, 4);MoveWest;(7, 6);False;1;1321
;(1, 4);MoveWest;(7, 6);False;1;1322
;(1, 4);MoveWest;(7, 6);False;1;1323
;(1, 4);MoveWest;(6, 6);False;1;1324
;(1, 4);MoveWest;(6, 6);False;1;1325
;(1, 4);MoveWest;(6, 6);False;1;1326
;(1, 4);MoveWest;(6, 6);False;1;1327
;(1, 4);MoveWest;(6, 6);False;1;1328
;(1, 4);MoveWest;(6, 6);False;1;1329
;(1, 4);MoveWest;(6, 6);False;1;1330
;(1, 4);MoveWest;(6, 6);False;1;1331
;(1, 4);MoveWest;(6, 6);False;1;1332
;(1, 4);MoveWest;(6, 6);False;1;1333
;(1, 4);MoveWest;(6, 6);False;1;1334
;(1, 4);MoveWest;(5, 6);False;1;1335
;(1, 4);MoveEast;(5, 6);False;1;1336
;(1, 4);MoveEast;(5, 6);False;1;1337
;(1, 4);MoveEast;(5, 6);False;1;1338
;(1, 4);MoveEast;(5, 6);False;1;1339
;(1, 4);MoveEast;(5, 6);False;1;1340
;(1, 4);MoveEast;(5, 6);False;1;1341
;(1, 4);MoveEast;(5, 6);False;1;1342
;(1, 4);MoveEast;(5, 6);False;1;1343
;(1, 4);MoveEast;(5, 6);False;1;1344
;(1, 4);MoveEast;(5, 6);False;1;1345
;(1, 4);MoveEast;(6, 6);False;1;1346
;(1, 4);MoveEast;(6, 6);False;1;1347
;(1, 4);MoveEast;(6, 6);False;1;1348
;(1, 4);MoveEast;(6, 6);False;1;1349
;(1, 4);MoveEast;(6, 6);False;1;1350
;(1, 4);MoveEast;(6, 6);False;1;1351
;(1, 4);MoveEast;(6, 6);False;1;1352
;(1, 4);MoveEast;(6, 6);False;1;1353
;(1, 4);MoveEast;(6, 6);False;1;1354
;(1, 4);MoveEast;(6, 6);False;1;1355
;(1, 4);MoveEast;(6, 6);False;1;1356
;(1, 4);MoveEast;(7, 6);False;1;1357
;(1, 4);MoveWest;(7, 6);False;1;1358
;(1, 4);MoveWest;(7, 6);False;1;1359
;(1, 4);MoveWest;(7, 6);False;1;1360
;(1, 4);MoveWest;(7, 6);False;1;1361
;(1, 4);MoveWest;(7, 6);False;1;1362
;(1, 4);MoveWest;(7, 6);False;1;1363
;(1, 4);MoveWest;(7, 6);False;1;1364
;(1, 4);MoveWest;(7, 6);False;1;1365
;(1, 4);MoveWest;(7, 6);False;1;1366
;(1, 4);MoveWest;(7, 6);False;1;1367
;(1, 4);MoveWest;(6, 6);False;1;1368
;(1, 4);MoveWest;(6, 6);False;1;1369
;(1, 4);MoveWest;(6, 6);False;1;1370
;(1, 4);MoveWest;(6, 6);False;1;1371
;(1, 4);MoveWest;(6, 6);False;1;1372
;(1, 4);MoveWest;(6, 6);False;1;1373
;(1, 4);MoveWest;(6, 6);False;1;1374
;(1, 4);MoveWest;(6, 6);False;1;1375
;(1, 4);MoveWest;(6, 6);False;1;1376
;(1, 4);MoveWest;(6, 6);False;1;1377
;(1, 4);MoveWest;(6, 6);False;1;1378
;(1, 4);MoveWest;(5, 6);False;1;1379
;(1, 4);MoveEast;(5, 6);False;1;1380
;(1, 4);MoveEast;(5, 6);False;1;1381
;(1, 4);MoveEast;(5, 6);False;1;1382
;(1, 4);MoveEast;(5, 6);False;1;1383
;(1, 4);MoveEast;(5, 6);False;1;1384
;(1, 4);MoveEast;(5, 6);False;1;1385
;(1, 4);MoveEast;(5, 6);False;1;1386
;(1, 4);MoveEast;(5, 6);False;1;1387
;(1, 4);MoveEast;(5, 6);False;1;1388
;(1, 4);MoveEast;(5, 6);False;1;1389
;(1, 4);MoveEast;(6, 6);False;1;1390
;(1, 4);MoveEast;(6, 6);False;1;1391
;(1, 4);MoveEast;(6, 6);False;1;1392
;(1, 4);MoveEast;(6, 6);False;1;1393
;(1, 4);MoveEast;(6, 6);False;1;1394
;(1, 4);MoveEast;(6, 6);False;1;1395
;(1, 4);MoveEast;(6, 6);False;1;1396
;(1, 4);MoveEast;(6, 6);False;1;1397
;(1, 4);MoveEast;(6, 6);False;1;1398
;(1, 4);MoveEast;(6, 6);False;1;1399
;(1, 4);MoveEast;(6, 6);False;1;1400
;(1, 4);MoveEast;(7, 6);False;1;1401
;(1, 4);MoveWest;(7, 6);False;1;1402
;(1, 4);MoveWest;(7, 6);False;1;1403
;(1, 4);MoveWest;(7, 6);False;1;1404
;(1, 4);MoveWest;(7, 6);False;1;1405
;(1, 4);MoveWest;(7, 6);False;1;1406
;(1, 4);MoveWest;(7, 6);False;1;1407
;(1, 4);MoveWest;(7, 6);False;1;1408
;(1, 4);MoveWest;(7, 6);False;1;1409
;(1, 4);MoveWest;(7, 6);False;1;1410
;(1, 4);MoveWest;(7, 6);False;1;1411
;(1, 4);MoveWest;(6, 6);False;1;1412
;(1, 4);MoveWest;(6, 6);False;1;1413
;(1, 4);MoveWest;(6, 6);False;1;1414
;(1, 4);MoveWest;(6, 6);False;1;1415
;(1, 4);MoveWest;(6, 6);False;1;1416
;(1, 4);MoveWest;(6, 6);False;1;1417
;(1, 4);MoveWest;(6, 6);False;1;1418
;(1, 4);MoveWest;(6, 6);False;1;1419
;(1, 4);MoveWest;(6, 6);False;1;1420
;(1, 4);MoveWest;(6, 6);False;1;1421
;(1, 4);MoveWest;(6, 6);False;1;1422
;(1, 4);MoveWest;(5, 6);False;1;1423
;(1, 4);;(5, 6);False;1;1424
;(1, 4);Idle;(5, 6);False;1;1425
;(1, 4);Idle;(5, 6);False;1;1426
;(1, 4);Idle;(5, 6);False;1;1427
;(1, 4);Idle;(5, 6);False;1;1428
;(1, 4);Idle;(5, 6);False;1;1429
;(1, 4);Idle;(5, 6);False;1;1430
;(1, 4);Idle;(5, 6);False;1;1431
;(1, 4);Idle;(5, 6);False;1;1432
;(1, 4);Idle;(5, 6);False;1;1433
;(1, 4);Idle;(5, 6);False;1;1434
;(1, 4);Idle;(5, 6);False;1;1435
;(1, 4);Idle;(5, 6);False;1;1436
;(1, 4);Idle;(5, 6);False;1;1437
;(1, 4);Idle;(5, 6);False;1;1438
;(1, 4);Idle;(5, 6);False;1;1439
;(1, 4);Idle;(5, 6);False;1;1440
;(1, 4);Idle;(5, 6);False;1;1441
;(1, 4);Idle;(5, 6);False;1;1442
;(1, 4);Idle;(5, 6);False;1;1443
;(1, 4);Idle;(5, 6);False;1;1444
;(1, 4);Idle;(5, 6);False;1;1445
;(1, 4);Idle;(5, 6);False;1;1446
;(1, 4);Idle;(5, 6);False;1;1447
;(1, 4);Idle;(5, 6);False;1;1448
;(1, 4);Idle;(5, 6);False;1;1449
;(1, 4);Idle;(5, 6);False;1;1450
;(1, 4);Idle;(5, 6);False;1;1451
;(1, 4);Idle;(5, 6);False;1;1452
;(1, 4);Idle;(5, 6);False;1;1453
;(1, 4);Idle;(5, 6);False;1;1454
;(1, 4);Idle;(5, 6);False;1;1455
;(1, 4);Idle;(5, 6);False;1;1456
;(1, 4);Idle;(5, 6);False;1;1457
;(1, 4);Idle;(5, 6);False;1;1458
;(1, 4);Idle;(5, 6);False;1;1459
;(1, 4);Idle;(5, 6);False;1;1460
;(1, 4);Idle;(5, 6);False;1;1461
;(1, 4);Idle;(5, 6);False;1;1462
;(1, 4);Idle;(5, 6);False;1;1463
;(1, 4);Idle;(5, 6);False;1;1464
;(1, 4);Idle;(5, 6);False;1;1465
;(1, 4);Idle;(5, 6);False;1;1466
;(1, 4);Idle;(5, 6);False;1;1467
;(1, 4);Idle;(5, 6);False;1;1468
;(1, 4);Idle;(5, 6);False;1;1469
;(1, 4);Idle;(5, 6);False;1;1470
;(1, 4);Idle;(5, 6);False;1;1471
;(1, 4);Idle;(5, 6);False;1;1472
;(1, 4);Idle;(5, 6);False;1;1473
;(1, 4);Idle;(5, 6);False;1;1474
;(1, 4);Idle;(5, 6);False;1;1475
;(1, 4);Idle;(5, 6);False;1;1476
;(1, 4);Idle;(5, 6);False;1;1477
;(1, 4);Idle;(5, 6);False;1;1478
;(1, 4);Idle;(5, 6);False;1;1479
;(1, 4);;(5, 6);False;1;1480
;(1, 4);MoveNorthEast;(5, 6);False;1;1481
;(1, 4);MoveNorthEast;(5, 6);False;1;1482
;(1, 4);MoveNorthEast;(5, 6);False;1;1483
;(1, 4);MoveNorthEast;(5, 6);False;1;1484
;(1, 4);MoveNorthEast;(5, 6);False;1;1485
;(1, 4);MoveNorthEast;(5, 6);False;1;1486
;(1, 4);MoveNorthEast;(5, 6);False;1;1487
;(1, 4);MoveNorthEast;(5, 6);False;1;1488
;(1, 4);MoveNorthEast;(5, 6);False;1;1489
;(1, 4);MoveNorthEast;(5, 6);False;1;1490
;(1, 4);MoveNorthEast;(6, 5);False;1;1491
;(1, 4);MoveEast;(6, 5);False;1;1492
;(1, 4);MoveEast;(6, 5);False;1;1493
;(1, 4);MoveEast;(6, 5);False;1;1494
;(1, 4);MoveEast;(6, 5);False;1;1495
;(1, 4);MoveEast;(6, 5);False;1;1496
;(1, 4);MoveEast;(6, 5);False;1;1497
;(1, 4);MoveEast;(6, 5);False;1;1498
;(1, 4);MoveEast;(6, 5);False;1;1499
;(1, 4);MoveEast;(6, 5);False;1;1500
;(1, 4);MoveEast;(6, 5);False;1;1501
;(1, 4);MoveEast;(7, 5);False;1;1502
;(1, 4);GrabLargeObject;(7, 5);False;1;1503
;(1, 4);GrabLargeObject;(7, 5);False;1;1504
;(1, 4);GrabLargeObject;(7, 5);False;1;1505
;(1, 4);GrabLargeObject;(7, 5);False;1;1506
;(1, 4);GrabLargeObject;(7, 5);False;1;1507
;(1, 4);GrabLargeObject;(7, 5);False;1;1508
;(1, 4);GrabLargeObject;(7, 5);False;1;1509
;(1, 4);GrabLargeObject;(7, 5);False;1;1510
;(1, 4);GrabLargeObject;(7, 5);False;1;1511
;(1, 4);GrabLargeObject;(7, 5);False;1;1512
;(1, 4);GrabLargeObject;(7, 5);False;1;1513
;(1, 4);;(7, 5);False;1;1514
;(1, 4);MoveWest;(7, 5);False;1;1515
;(1, 4);MoveWest;(7, 5);False;1;1516
;(1, 4);MoveWest;(7, 5);False;1;1517
;(1, 4);MoveWest;(7, 5);False;1;1518
;(1, 4);MoveWest;(7, 5);False;1;1519
;(1, 4);MoveWest;(7, 5);False;1;1520
;(1, 4);MoveWest;(7, 5);False;1;1521
;(1, 4);MoveWest;(7, 5);False;1;1522
;(1, 4);MoveWest;(7, 5);False;1;1523
;(1, 4);MoveWest;(7, 5);False;1;1524
;(1, 4);MoveWest;(6, 5);False;1;1525
;(1, 4);MoveWest;(6, 5);False;1;1526
;(1, 4);MoveWest;(6, 5);False;1;1527
;(1, 4);MoveWest;(6, 5);False;1;1528
;(1, 4);MoveWest;(6, 5);False;1;1529
;(1, 4);MoveWest;(6, 5);False;1;1530
;(1, 4);MoveWest;(6, 5);False;1;1531
;(1, 4);MoveWest;(6, 5);False;1;1532
;(1, 4);MoveWest;(6, 5);False;1;1533
;(1, 4);MoveWest;(6, 5);False;1;1534
;(1, 4);MoveWest;(6, 5);False;1;1535
;(1, 4);MoveWest;(5, 5);False;1;1536
;(1, 4);MoveWest;(5, 5);False;1;1537
;(1, 4);MoveWest;(5, 5);False;1;1538
;(1, 4);MoveWest;(5, 5);False;1;1539
;(1, 4);MoveWest;(5, 5);False;1;1540
MoveEast;(2, 4);MoveWest;(5, 5);False;1;1541
;(2, 4);MoveWest;(5, 5);False;1;1542
;(2, 4);MoveWest;(5, 5);False;1;1543
MoveEast;(3, 4);MoveWest;(5, 5);False;1;1544
;(3, 4);MoveWest;(5, 5);False;1;1545
;(3, 4);MoveWest;(5, 5);False;1;1546
;(3, 4);MoveWest;(4, 5);False;1;1547
MoveEast;(4, 4);MoveNorthWest;(4, 5);False;1;1548
;(4, 4);MoveNorthWest;(4, 5);False;1;1549
;(4, 4);MoveNorthWest;(4, 5);False;1;1550
;(4, 4);MoveNorthWest;(4, 5);False;1;1551
MoveEast;(5, 4);MoveNorthWest;(4, 5);False;1;1552
;(5, 4);MoveNorthWest;(4, 5);False;1;1553
;(5, 4);MoveNorthWest;(4, 5);False;1;1554
MoveEast;(6, 4);MoveNorthWest;(4, 5);False;1;1555
;(6, 4);MoveNorthWest;(4, 5);False;1;1556
;(6, 4);MoveNorthWest;(4, 5);False;1;1557
;(6, 4);MoveNorthWest;(3, 4);False;1;1558
;(6, 4);MoveWest;(3, 4);False;1;1559
;(6, 4);MoveWest;(3, 4);False;1;1560
MoveSouth;(6, 5);MoveWest;(3, 4);False;1;1561
;(6, 5);MoveWest;(3, 4);False;1;1562
;(6, 5);MoveWest;(3, 4);False;1;1563
;(6, 5);MoveWest;(3, 4);False;1;1564
;(6, 5);MoveWest;(3, 4);False;1;1565
MoveSouth;(6, 6);MoveWest;(3, 4);False;1;1566
;(6, 6);MoveWest;(3, 4);False;1;1567
;(6, 6);MoveWest;(3, 4);False;1;1568
;(6, 6);MoveWest;(2, 4);False;1;1569
;(6, 6);MoveNorthWest;(2, 4);False;1;1570
;(6, 6);MoveNorthWest;(2, 4);False;1;1571
MoveSouth;(6, 7);MoveNorthWest;(2, 4);False;1;1572
;(6, 7);MoveNorthWest;(2, 4);False;1;1573
;(6, 7);MoveNorthWest;(2, 4);False;1;1574
;(6, 7);MoveNorthWest;(2, 4);False;1;1575
;(6, 7);MoveNorthWest;(2, 4);False;1;1576
MoveSouth;(6, 8);MoveNorthWest;(2, 4);False;1;1577
;(6, 8);MoveNorthWest;(2, 4);False;1;1578
;(6, 8);MoveNorthWest;(2, 4);False;1;1579
;(6, 8);MoveNorthWest;(1, 3);False;1;1580
MoveSouth;(6, 9);MoveWest;(1, 3);False;1;1581
;(6, 9);MoveWest;(1, 3);False;1;1582
;(6, 9);MoveWest;(1, 3);False;1;1583
;(6, 9);MoveWest;(1, 3);False;1;1584
;(6, 9);MoveWest;(1, 3);False;1;1585
;(6, 9);MoveWest;(1, 3);False;1;1586
;(6, 9);MoveWest;(1, 3);False;1;1587
MoveSouth;(6, 10);MoveWest;(1, 3);False;1;1588
;(6, 10);MoveWest;(1, 3);False;1;1589
;(6, 10);MoveWest;(1, 3);False;1;1590
;(6, 10);MoveWest;(0, 3);False;1;1591
;(6, 10);DropLargeObject;(0, 3);False;1;1592
;(6, 10);DropLargeObject;(0, 3);False;1;1593
;(6, 10);DropLargeObject;(0, 3);False;1;1594
;(6, 10);DropLargeObject;(0, 3);False;1;1595
;(6, 10);DropLargeObject;(0, 3);False;1;1596
;(6, 10);DropLargeObject;(0, 3);False;1;1597
;(6, 10);DropLargeObject;(0, 3);False;1;1598
;(6, 10);DropLargeObject;(0, 3);False;1;1599
GrabObject;(6, 10);DropLargeObject;(0, 3);False;1;1600
;(6, 10);DropLargeObject;(0, 3);False;1;1601
;(6, 10);DropLargeObject;(0, 3);False;1;1602
;(6, 10);;(0, 3);False;1;1603
;(6, 10);Idle;(0, 3);False;1;1604
;(6, 10);Idle;(0, 3);False;1;1605
;(6, 10);Idle;(0, 3);False;1;1606
;(6, 10);Idle;(0, 3);False;1;1607
;(6, 10);Idle;(0, 3);False;1;1608
;(6, 10);Idle;(0, 3);False;1;1609
;(6, 10);Idle;(0, 3);False;1;1610
MoveWest;(5, 10);Idle;(0, 3);False;1;1611
;(5, 10);Idle;(0, 3);False;1;1612
;(5, 10);Idle;(0, 3);False;1;1613
MoveWest;(4, 10);Idle;(0, 3);False;1;1614
;(4, 10);Idle;(0, 3);False;1;1615
;(4, 10);Idle;(0, 3);False;1;1616
MoveWest;(3, 10);Idle;(0, 3);False;1;1617
;(3, 10);Idle;(0, 3);False;1;1618
;(3, 10);Idle;(0, 3);False;1;1619
