human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 7);;(5, 4);Removed rocks;1;1092
;(0, 7);;(5, 4);Removed rocks;1;1093
;(0, 7);;(5, 4);Removed rocks;1;1094
;(0, 7);;(5, 4);Removed rocks;1;1095
;(0, 7);;(5, 4);Removed rocks;1;1096
;(0, 7);;(5, 4);Removed rocks;1;1097
;(0, 7);;(5, 4);Removed rocks;1;1098
;(0, 7);;(5, 4);Removed rocks;1;1099
;(0, 7);;(5, 4);Removed rocks;1;1100
;(0, 7);;(5, 4);Removed rocks;1;1101
;(0, 7);;(5, 4);Removed rocks;1;1102
;(0, 7);;(5, 4);Removed rocks;1;1103
;(0, 7);;(5, 4);Removed rocks;1;1104
;(0, 7);;(5, 4);Removed rocks;1;1105
;(0, 7);;(5, 4);Removed rocks;1;1106
;(0, 7);;(5, 4);Removed rocks;1;1107
;(0, 7);;(5, 4);Removed rocks;1;1108
;(0, 7);;(5, 4);Removed rocks;1;1109
;(0, 7);;(5, 4);Removed rocks;1;1110
;(0, 7);;(5, 4);Removed rocks;1;1111
;(0, 7);;(5, 4);Removed rocks;1;1112
;(0, 7);;(5, 4);Removed rocks;1;1113
;(0, 7);;(5, 4);Removed rocks;1;1114
;(0, 7);;(5, 4);Removed rocks;1;1115
;(0, 7);;(5, 4);Removed rocks;1;1116
;(0, 7);;(5, 4);Removed rocks;1;1117
;(0, 7);;(5, 4);Removed rocks;1;1118
;(0, 7);;(5, 4);Removed rocks;1;1119
;(0, 7);;(5, 4);Removed rocks;1;1120
;(0, 7);;(5, 4);Removed rocks;1;1121
;(0, 7);;(5, 4);Removed rocks;1;1122
;(0, 7);;(5, 4);Removed rocks;1;1123
;(0, 7);;(5, 4);Removed rocks;1;1124
;(0, 7);;(5, 4);Removed rocks;1;1125
;(0, 7);;(5, 4);Removed rocks;1;1126
;(0, 7);;(5, 4);Removed rocks;1;1127
;(0, 7);;(5, 4);Removed rocks;1;1128
;(0, 7);;(5, 4);Removed rocks;1;1129
;(0, 7);;(5, 4);Removed rocks;1;1130
;(0, 7);;(5, 4);Removed rocks;1;1131
;(0, 7);;(5, 4);Removed rocks;1;1132
;(0, 7);;(5, 4);Removed rocks;1;1133
;(0, 7);;(5, 4);Removed rocks;1;1134
;(0, 7);;(5, 4);Removed rocks;1;1135
;(0, 7);;(5, 4);Removed rocks;1;1136
;(0, 7);;(5, 4);Removed rocks;1;1137
;(0, 7);;(5, 4);Removed rocks;1;1138
;(0, 7);;(5, 4);Removed rocks;1;1139
;(0, 7);;(5, 4);Removed rocks;1;1140
;(0, 7);;(5, 4);Removed rocks;1;1141
;(0, 7);;(5, 4);Removed rocks;1;1142
;(0, 7);;(5, 4);Removed rocks;1;1143
;(0, 7);;(5, 4);Removed rocks;1;1144
;(0, 7);;(5, 4);Removed rocks;1;1145
;(0, 7);;(5, 4);Removed rocks;1;1146
;(0, 7);;(5, 4);Removed rocks;1;1147
;(0, 7);;(5, 4);Removed rocks;1;1148
;(0, 7);;(5, 4);Removed rocks;1;1149
;(0, 7);;(5, 4);Removed rocks;1;1150
;(0, 7);;(5, 4);Removed rocks;1;1151
;(0, 7);;(5, 4);Removed rocks;1;1152
;(0, 7);;(5, 4);Removed rocks;1;1153
;(0, 7);;(5, 4);Removed rocks;1;1154
;(0, 7);;(5, 4);Removed rocks;1;1155
;(0, 7);;(5, 4);Removed rocks;1;1156
;(0, 7);;(5, 4);Removed rocks;1;1157
;(0, 7);;(5, 4);Removed rocks;1;1158
;(0, 7);;(5, 4);Removed rocks;1;1159
;(0, 7);;(5, 4);Removed rocks;1;1160
;(0, 7);;(5, 4);Removed rocks;1;1161
;(0, 7);;(5, 4);Removed rocks;1;1162
;(0, 7);;(5, 4);Removed rocks;1;1163
;(0, 7);;(5, 4);Removed rocks;1;1164
;(0, 7);;(5, 4);Removed rocks;1;1165
;(0, 7);;(5, 4);Removed rocks;1;1166
;(0, 7);;(5, 4);Removed rocks;1;1167
;(0, 7);;(5, 4);Removed rocks;1;1168
;(0, 7);;(5, 4);Removed rocks;1;1169
;(0, 7);;(5, 4);Removed rocks;1;1170
;(0, 7);;(5, 4);Removed rocks;1;1171
;(0, 7);;(5, 4);Removed rocks;1;1172
;(0, 7);;(5, 4);Removed rocks;1;1173
;(0, 7);;(5, 4);Removed rocks;1;1174
;(0, 7);;(5, 4);Removed rocks;1;1175
;(0, 7);;(5, 4);Removed rocks;1;1176
;(0, 7);;(5, 4);Removed rocks;1;1177
;(0, 7);;(5, 4);Removed rocks;1;1178
;(0, 7);;(5, 4);Removed rocks;1;1179
;(0, 7);;(5, 4);Removed rocks;1;1180
;(0, 7);;(5, 4);Removed rocks;1;1181
;(0, 7);;(5, 4);Removed rocks;1;1182
;(0, 7);;(5, 4);Removed rocks;1;1183
;(0, 7);;(5, 4);Removed rocks;1;1184
;(0, 7);;(5, 4);Removed rocks;1;1185
;(0, 7);;(5, 4);Removed rocks;1;1186
;(0, 7);;(5, 4);Removed rocks;1;1187
MoveSouth;(0, 8);;(5, 4);Removed rocks;1;1188
;(0, 8);;(5, 4);Removed rocks;1;1189
;(0, 8);;(5, 4);Removed rocks;1;1190
;(0, 8);;(5, 4);Removed rocks;1;1191
;(0, 8);;(5, 4);Removed rocks;1;1192
;(0, 8);;(5, 4);Removed rocks;1;1193
;(0, 8);;(5, 4);Removed rocks;1;1194
;(0, 8);;(5, 4);Removed rocks;1;1195
;(0, 8);;(5, 4);Removed rocks;1;1196
;(0, 8);;(5, 4);Removed rocks;1;1197
;(0, 8);;(5, 4);Removed rocks;1;1198
;(0, 8);;(5, 4);Removed rocks;1;1199
;(0, 8);;(5, 4);Removed rocks;1;1200
MoveEast;(1, 8);;(5, 4);Removed rocks;1;1201
;(1, 8);;(5, 4);Removed rocks;1;1202
;(1, 8);;(5, 4);Removed rocks;1;1203
;(1, 8);;(5, 4);Removed rocks;1;1204
;(1, 8);;(5, 4);Removed rocks;1;1205
;(1, 8);;(5, 4);Removed rocks;1;1206
;(1, 8);;(5, 4);Removed rocks;1;1207
;(1, 8);;(5, 4);Removed rocks;1;1208
;(1, 8);;(5, 4);Removed rocks;1;1209
;(1, 8);;(5, 4);Removed rocks;1;1210
;(1, 8);;(5, 4);Removed rocks;1;1211
;(1, 8);;(5, 4);Removed rocks;1;1212
;(1, 8);;(5, 4);Removed rocks;1;1213
;(1, 8);;(5, 4);Removed rocks;1;1214
;(1, 8);;(5, 4);Removed rocks;1;1215
;(1, 8);;(5, 4);Removed rocks;1;1216
;(1, 8);;(5, 4);Removed rocks;1;1217
;(1, 8);;(5, 4);Removed rocks;1;1218
;(1, 8);;(5, 4);Removed rocks;1;1219
;(1, 8);;(5, 4);Removed rocks;1;1220
;(1, 8);;(5, 4);Removed rocks;1;1221
;(1, 8);;(5, 4);Removed rocks;1;1222
;(1, 8);;(5, 4);Removed rocks;1;1223
;(1, 8);;(5, 4);Removed rocks;1;1224
;(1, 8);;(5, 4);Removed rocks;1;1225
;(1, 8);;(5, 4);Removed rocks;1;1226
;(1, 8);;(5, 4);Removed rocks;1;1227
;(1, 8);;(5, 4);Removed rocks;1;1228
;(1, 8);;(5, 4);Removed rocks;1;1229
;(1, 8);;(5, 4);Removed rocks;1;1230
;(1, 8);;(5, 4);Removed rocks;1;1231
;(1, 8);;(5, 4);Removed rocks;1;1232
;(1, 8);;(5, 4);Removed rocks;1;1233
;(1, 8);;(5, 4);Removed rocks;1;1234
;(1, 8);;(5, 4);Removed rocks;1;1235
;(1, 8);;(5, 4);Removed rocks;1;1236
;(1, 8);;(5, 4);Removed rocks;1;1237
;(1, 8);;(5, 4);Removed rocks;1;1238
;(1, 8);;(5, 4);Removed rocks;1;1239
;(1, 8);;(5, 4);Removed rocks;1;1240
;(1, 8);;(5, 4);Removed rocks;1;1241
;(1, 8);;(5, 4);Removed rocks;1;1242
;(1, 8);;(5, 4);Removed rocks;1;1243
;(1, 8);;(5, 4);Removed rocks;1;1244
DropObject;(1, 8);;(5, 4);Removed rocks;1;1245
;(1, 8);;(5, 4);Removed rocks;1;1246
;(1, 8);;(5, 4);Removed rocks;1;1247
;(1, 8);;(5, 4);Removed rocks;1;1248
;(1, 8);;(5, 4);Removed rocks;1;1249
;(1, 8);;(5, 4);Removed rocks;1;1250
;(1, 8);;(5, 4);Removed rocks;1;1251
;(1, 8);;(5, 4);Removed rocks;1;1252
;(1, 8);;(5, 4);Removed rocks;1;1253
;(1, 8);;(5, 4);Removed rocks;1;1254
;(1, 8);;(5, 4);Removed rocks;1;1255
;(1, 8);;(5, 4);Removed rocks;1;1256
;(1, 8);;(5, 4);Removed rocks;1;1257
;(1, 8);;(5, 4);Removed rocks;1;1258
;(1, 8);;(5, 4);Removed rocks;1;1259
;(1, 8);;(5, 4);Removed rocks;1;1260
MoveEast;(2, 8);;(5, 4);Removed rocks;1;1261
;(2, 8);;(5, 4);Removed rocks;1;1262
;(2, 8);;(5, 4);Removed rocks;1;1263
;(2, 8);;(5, 4);Removed rocks;1;1264
;(2, 8);;(5, 4);Removed rocks;1;1265
;(2, 8);;(5, 4);Removed rocks;1;1266
;(2, 8);;(5, 4);Removed rocks;1;1267
;(2, 8);;(5, 4);Removed rocks;1;1268
;(2, 8);;(5, 4);Removed rocks;1;1269
;(2, 8);;(5, 4);Removed rocks;1;1270
MoveEast;(3, 8);;(5, 4);Removed rocks;1;1271
MoveEast;(4, 8);;(5, 4);Removed rocks;1;1272
MoveEast;(5, 8);;(5, 4);Removed rocks;1;1273
;(5, 8);;(5, 4);Removed rocks;1;1274
;(5, 8);;(5, 4);Removed rocks;1;1275
;(5, 8);;(5, 4);Removed rocks;1;1276
;(5, 8);;(5, 4);Removed rocks;1;1277
;(5, 8);;(5, 4);Removed rocks;1;1278
;(5, 8);;(5, 4);Removed rocks;1;1279
;(5, 8);;(5, 4);Removed rocks;1;1280
;(5, 8);;(5, 4);Removed rocks;1;1281
;(5, 8);;(5, 4);Removed rocks;1;1282
;(5, 8);;(5, 4);Removed rocks;1;1283
;(5, 8);;(5, 4);Removed rocks;1;1284
;(5, 8);;(5, 4);Removed rocks;1;1285
;(5, 8);;(5, 4);Removed rocks;1;1286
;(5, 8);;(5, 4);Removed rocks;1;1287
MoveEast;(6, 8);;(5, 4);Removed rocks;1;1288
;(6, 8);;(5, 4);Removed rocks;1;1289
;(6, 8);;(5, 4);Removed rocks;1;1290
;(6, 8);;(5, 4);Removed rocks;1;1291
;(6, 8);;(5, 4);Removed rocks;1;1292
;(6, 8);;(5, 4);Removed rocks;1;1293
;(6, 8);;(5, 4);Removed rocks;1;1294
;(6, 8);;(5, 4);Removed rocks;1;1295
;(6, 8);;(5, 4);Removed rocks;1;1296
;(6, 8);;(5, 4);Removed rocks;1;1297
DropObject;(6, 8);;(5, 4);Removed rocks;1;1298
;(6, 8);;(5, 4);Removed rocks;1;1299
;(6, 8);;(5, 4);Removed rocks;1;1300
;(6, 8);;(5, 4);Removed rocks;1;1301
;(6, 8);;(5, 4);Removed rocks;1;1302
;(6, 8);;(5, 4);Removed rocks;1;1303
;(6, 8);;(5, 4);Removed rocks;1;1304
;(6, 8);;(5, 4);Removed rocks;1;1305
;(6, 8);;(5, 4);Removed rocks;1;1306
;(6, 8);;(5, 4);Removed rocks;1;1307
;(6, 8);;(5, 4);Removed rocks;1;1308
GrabObject;(6, 8);;(5, 4);Removed rocks;1;1309
;(6, 8);;(5, 4);Removed rocks;1;1310
;(6, 8);;(5, 4);Removed rocks;1;1311
;(6, 8);;(5, 4);Removed rocks;1;1312
;(6, 8);;(5, 4);Removed rocks;1;1313
;(6, 8);;(5, 4);Removed rocks;1;1314
;(6, 8);;(5, 4);Removed rocks;1;1315
;(6, 8);;(5, 4);Removed rocks;1;1316
;(6, 8);;(5, 4);Removed rocks;1;1317
;(6, 8);;(5, 4);Removed rocks;1;1318
;(6, 8);;(5, 4);Removed rocks;1;1319
;(6, 8);;(5, 4);Removed rocks;1;1320
MoveWest;(5, 8);;(5, 4);Removed rocks;1;1321
;(5, 8);;(5, 4);Removed rocks;1;1322
;(5, 8);;(5, 4);Removed rocks;1;1323
;(5, 8);;(5, 4);Removed rocks;1;1324
;(5, 8);;(5, 4);Removed rocks;1;1325
;(5, 8);;(5, 4);Removed rocks;1;1326
;(5, 8);;(5, 4);Removed rocks;1;1327
;(5, 8);;(5, 4);Removed rocks;1;1328
;(5, 8);;(5, 4);Removed rocks;1;1329
;(5, 8);;(5, 4);Removed rocks;1;1330
MoveWest;(4, 8);;(5, 4);Removed rocks;1;1331
MoveWest;(3, 8);;(5, 4);Removed rocks;1;1332
MoveWest;(2, 8);;(5, 4);Removed rocks;1;1333
MoveWest;(1, 8);;(5, 4);Removed rocks;1;1334
;(1, 8);;(5, 4);Removed rocks;1;1335
;(1, 8);;(5, 4);Removed rocks;1;1336
;(1, 8);;(5, 4);Removed rocks;1;1337
;(1, 8);;(5, 4);Removed rocks;1;1338
;(1, 8);;(5, 4);Removed rocks;1;1339
;(1, 8);;(5, 4);Removed rocks;1;1340
MoveNorth;(1, 7);;(5, 4);Removed rocks;1;1341
;(1, 7);;(5, 4);Removed rocks;1;1342
;(1, 7);;(5, 4);Removed rocks;1;1343
;(1, 7);;(5, 4);Removed rocks;1;1344
;(1, 7);;(5, 4);Removed rocks;1;1345
;(1, 7);;(5, 4);Removed rocks;1;1346
;(1, 7);;(5, 4);Removed rocks;1;1347
;(1, 7);;(5, 4);Removed rocks;1;1348
;(1, 7);;(5, 4);Removed rocks;1;1349
;(1, 7);;(5, 4);Removed rocks;1;1350
;(1, 7);;(5, 4);Removed rocks;1;1351
;(1, 7);;(5, 4);Removed rocks;1;1352
;(1, 7);;(5, 4);Removed rocks;1;1353
;(1, 7);;(5, 4);Removed rocks;1;1354
DropObject;(1, 7);;(5, 4);Removed rocks;1;1355
;(1, 7);;(5, 4);Removed rocks;1;1356
;(1, 7);;(5, 4);Removed rocks;1;1357
;(1, 7);;(5, 4);Removed rocks;1;1358
;(1, 7);;(5, 4);Removed rocks;1;1359
;(1, 7);;(5, 4);Removed rocks;1;1360
;(1, 7);;(5, 4);Removed rocks;1;1361
;(1, 7);;(5, 4);Removed rocks;1;1362
GrabObject;(1, 7);;(5, 4);Removed rocks;1;1363
;(1, 7);;(5, 4);Removed rocks;1;1364
;(1, 7);;(5, 4);Removed rocks;1;1365
;(1, 7);;(5, 4);Removed rocks;1;1366
;(1, 7);;(5, 4);Removed rocks;1;1367
;(1, 7);;(5, 4);Removed rocks;1;1368
;(1, 7);;(5, 4);Removed rocks;1;1369
;(1, 7);;(5, 4);Removed rocks;1;1370
;(1, 7);;(5, 4);Removed rocks;1;1371
MoveEast;(2, 7);;(5, 4);Removed rocks;1;1372
;(2, 7);;(5, 4);Removed rocks;1;1373
;(2, 7);;(5, 4);Removed rocks;1;1374
;(2, 7);;(5, 4);Removed rocks;1;1375
;(2, 7);;(5, 4);Removed rocks;1;1376
;(2, 7);;(5, 4);Removed rocks;1;1377
;(2, 7);;(5, 4);Removed rocks;1;1378
;(2, 7);;(5, 4);Removed rocks;1;1379
GrabObject;(2, 7);;(5, 4);Removed rocks;1;1380
;(2, 7);;(5, 4);Removed rocks;1;1381
;(2, 7);;(5, 4);Removed rocks;1;1382
;(2, 7);;(5, 4);Removed rocks;1;1383
;(2, 7);;(5, 4);Removed rocks;1;1384
;(2, 7);;(5, 4);Removed rocks;1;1385
;(2, 7);;(5, 4);Removed rocks;1;1386
;(2, 7);;(5, 4);Removed rocks;1;1387
;(2, 7);;(5, 4);Removed rocks;1;1388
;(2, 7);;(5, 4);Removed rocks;1;1389
;(2, 7);;(5, 4);Removed rocks;1;1390
;(2, 7);;(5, 4);Removed rocks;1;1391
;(2, 7);;(5, 4);Removed rocks;1;1392
;(2, 7);;(5, 4);Removed rocks;1;1393
;(2, 7);;(5, 4);Removed rocks;1;1394
;(2, 7);;(5, 4);Removed rocks;1;1395
;(2, 7);;(5, 4);Removed rocks;1;1396
;(2, 7);;(5, 4);Removed rocks;1;1397
;(2, 7);;(5, 4);Removed rocks;1;1398
;(2, 7);;(5, 4);Removed rocks;1;1399
;(2, 7);;(5, 4);Removed rocks;1;1400
;(2, 7);;(5, 4);Removed rocks;1;1401
;(2, 7);;(5, 4);Removed rocks;1;1402
;(2, 7);;(5, 4);Removed rocks;1;1403
;(2, 7);;(5, 4);Removed rocks;1;1404
;(2, 7);;(5, 4);Removed rocks;1;1405
;(2, 7);;(5, 4);Removed rocks;1;1406
;(2, 7);;(5, 4);Removed rocks;1;1407
;(2, 7);;(5, 4);Removed rocks;1;1408
;(2, 7);;(5, 4);Removed rocks;1;1409
;(2, 7);;(5, 4);Removed rocks;1;1410
;(2, 7);;(5, 4);Removed rocks;1;1411
;(2, 7);;(5, 4);Removed rocks;1;1412
;(2, 7);;(5, 4);Removed rocks;1;1413
;(2, 7);;(5, 4);Removed rocks;1;1414
;(2, 7);;(5, 4);Removed rocks;1;1415
;(2, 7);;(5, 4);Removed rocks;1;1416
;(2, 7);;(5, 4);Removed rocks;1;1417
;(2, 7);;(5, 4);Removed rocks;1;1418
;(2, 7);;(5, 4);Removed rocks;1;1419
;(2, 7);;(5, 4);Removed rocks;1;1420
;(2, 7);;(5, 4);Removed rocks;1;1421
;(2, 7);;(5, 4);Removed rocks;1;1422
;(2, 7);;(5, 4);Removed rocks;1;1423
;(2, 7);;(5, 4);Removed rocks;1;1424
;(2, 7);;(5, 4);Removed rocks;1;1425
;(2, 7);;(5, 4);Removed rocks;1;1426
;(2, 7);;(5, 4);Removed rocks;1;1427
;(2, 7);;(5, 4);Removed rocks;1;1428
;(2, 7);;(5, 4);Removed rocks;1;1429
;(2, 7);;(5, 4);Removed rocks;1;1430
;(2, 7);;(5, 4);Removed rocks;1;1431
;(2, 7);;(5, 4);Removed rocks;1;1432
;(2, 7);;(5, 4);Removed rocks;1;1433
;(2, 7);;(5, 4);Removed rocks;1;1434
;(2, 7);;(5, 4);Removed rocks;1;1435
;(2, 7);;(5, 4);Removed rocks;1;1436
;(2, 7);;(5, 4);Removed rocks;1;1437
;(2, 7);;(5, 4);Removed rocks;1;1438
;(2, 7);;(5, 4);Removed rocks;1;1439
;(2, 7);;(5, 4);Removed rocks;1;1440
;(2, 7);;(5, 4);Removed rocks;1;1441
;(2, 7);;(5, 4);Removed rocks;1;1442
;(2, 7);;(5, 4);Removed rocks;1;1443
;(2, 7);;(5, 4);Removed rocks;1;1444
;(2, 7);;(5, 4);Removed rocks;1;1445
;(2, 7);;(5, 4);Removed rocks;1;1446
;(2, 7);;(5, 4);Removed rocks;1;1447
;(2, 7);;(5, 4);Removed rocks;1;1448
;(2, 7);;(5, 4);Removed rocks;1;1449
;(2, 7);;(5, 4);Removed rocks;1;1450
;(2, 7);;(5, 4);Removed rocks;1;1451
;(2, 7);;(5, 4);Removed rocks;1;1452
;(2, 7);;(5, 4);Removed rocks;1;1453
;(2, 7);;(5, 4);Removed rocks;1;1454
;(2, 7);;(5, 4);Removed rocks;1;1455
;(2, 7);;(5, 4);Removed rocks;1;1456
;(2, 7);;(5, 4);Removed rocks;1;1457
;(2, 7);;(5, 4);Removed rocks;1;1458
;(2, 7);;(5, 4);Removed rocks;1;1459
;(2, 7);;(5, 4);Removed rocks;1;1460
;(2, 7);;(5, 4);Removed rocks;1;1461
;(2, 7);;(5, 4);Removed rocks;1;1462
;(2, 7);;(5, 4);Removed rocks;1;1463
;(2, 7);;(5, 4);Removed rocks;1;1464
;(2, 7);;(5, 4);Removed rocks;1;1465
;(2, 7);;(5, 4);Removed rocks;1;1466
;(2, 7);;(5, 4);Removed rocks;1;1467
;(2, 7);;(5, 4);Removed rocks;1;1468
;(2, 7);;(5, 4);Removed rocks;1;1469
;(2, 7);;(5, 4);Removed rocks;1;1470
;(2, 7);;(5, 4);Removed rocks;1;1471
;(2, 7);;(5, 4);Removed rocks;1;1472
;(2, 7);;(5, 4);Removed rocks;1;1473
;(2, 7);;(5, 4);Removed rocks;1;1474
;(2, 7);;(5, 4);Removed rocks;1;1475
;(2, 7);;(5, 4);Removed rocks;1;1476
;(2, 7);;(5, 4);Removed rocks;1;1477
;(2, 7);;(5, 4);Removed rocks;1;1478
;(2, 7);;(5, 4);Removed rocks;1;1479
;(2, 7);;(5, 4);Removed rocks;1;1480
;(2, 7);;(5, 4);Removed rocks;1;1481
;(2, 7);;(5, 4);Removed rocks;1;1482
;(2, 7);;(5, 4);Removed rocks;1;1483
;(2, 7);;(5, 4);Removed rocks;1;1484
;(2, 7);;(5, 4);Removed rocks;1;1485
;(2, 7);;(5, 4);Removed rocks;1;1486
;(2, 7);;(5, 4);Removed rocks;1;1487
;(2, 7);;(5, 4);Removed rocks;1;1488
;(2, 7);;(5, 4);Removed rocks;1;1489
;(2, 7);;(5, 4);Removed rocks;1;1490
;(2, 7);;(5, 4);Removed rocks;1;1491
;(2, 7);;(5, 4);Removed rocks;1;1492
;(2, 7);;(5, 4);Removed rocks;1;1493
;(2, 7);;(5, 4);Removed rocks;1;1494
;(2, 7);;(5, 4);Removed rocks;1;1495
;(2, 7);;(5, 4);Removed rocks;1;1496
;(2, 7);;(5, 4);Removed rocks;1;1497
;(2, 7);;(5, 4);Removed rocks;1;1498
;(2, 7);;(5, 4);Removed rocks;1;1499
;(2, 7);;(5, 4);Removed rocks;1;1500
;(2, 7);;(5, 4);Removed rocks;1;1501
;(2, 7);;(5, 4);Removed rocks;1;1502
;(2, 7);;(5, 4);Removed rocks;1;1503
;(2, 7);;(5, 4);Removed rocks;1;1504
;(2, 7);;(5, 4);Removed rocks;1;1505
;(2, 7);;(5, 4);Removed rocks;1;1506
;(2, 7);;(5, 4);Removed rocks;1;1507
;(2, 7);;(5, 4);Removed rocks;1;1508
;(2, 7);;(5, 4);Removed rocks;1;1509
;(2, 7);;(5, 4);Removed rocks;1;1510
;(2, 7);;(5, 4);Removed rocks;1;1511
;(2, 7);;(5, 4);Removed rocks;1;1512
;(2, 7);;(5, 4);Removed rocks;1;1513
;(2, 7);;(5, 4);Removed rocks;1;1514
;(2, 7);;(5, 4);Removed rocks;1;1515
;(2, 7);;(5, 4);Removed rocks;1;1516
;(2, 7);;(5, 4);Removed rocks;1;1517
;(2, 7);;(5, 4);Removed rocks;1;1518
;(2, 7);;(5, 4);Removed rocks;1;1519
;(2, 7);;(5, 4);Removed rocks;1;1520
;(2, 7);;(5, 4);Removed rocks;1;1521
;(2, 7);;(5, 4);Removed rocks;1;1522
;(2, 7);;(5, 4);Removed rocks;1;1523
;(2, 7);;(5, 4);Removed rocks;1;1524
;(2, 7);;(5, 4);Removed rocks;1;1525
;(2, 7);;(5, 4);Removed rocks;1;1526
;(2, 7);;(5, 4);Removed rocks;1;1527
;(2, 7);;(5, 4);Removed rocks;1;1528
;(2, 7);;(5, 4);Removed rocks;1;1529
;(2, 7);;(5, 4);Removed rocks;1;1530
;(2, 7);;(5, 4);Removed rocks;1;1531
;(2, 7);;(5, 4);Removed rocks;1;1532
;(2, 7);;(5, 4);Removed rocks;1;1533
;(2, 7);;(5, 4);Removed rocks;1;1534
;(2, 7);;(5, 4);Removed rocks;1;1535
;(2, 7);;(5, 4);Removed rocks;1;1536
;(2, 7);;(5, 4);Removed rocks;1;1537
;(2, 7);;(5, 4);Removed rocks;1;1538
;(2, 7);;(5, 4);Removed rocks;1;1539
;(2, 7);;(5, 4);Removed rocks;1;1540
;(2, 7);;(5, 4);Removed rocks;1;1541
;(2, 7);;(5, 4);Removed rocks;1;1542
;(2, 7);;(5, 4);Removed rocks;1;1543
;(2, 7);;(5, 4);Removed rocks;1;1544
;(2, 7);;(5, 4);Removed rocks;1;1545
;(2, 7);;(5, 4);Removed rocks;1;1546
;(2, 7);;(5, 4);Removed rocks;1;1547
;(2, 7);;(5, 4);Removed rocks;1;1548
;(2, 7);;(5, 4);Removed rocks;1;1549
;(2, 7);;(5, 4);Removed rocks;1;1550
;(2, 7);;(5, 4);Removed rocks;1;1551
;(2, 7);;(5, 4);Removed rocks;1;1552
;(2, 7);;(5, 4);Removed rocks;1;1553
;(2, 7);;(5, 4);Removed rocks;1;1554
;(2, 7);;(5, 4);Removed rocks;1;1555
;(2, 7);;(5, 4);Removed rocks;1;1556
;(2, 7);;(5, 4);Removed rocks;1;1557
;(2, 7);;(5, 4);Removed rocks;1;1558
;(2, 7);;(5, 4);Removed rocks;1;1559
;(2, 7);;(5, 4);Removed rocks;1;1560
;(2, 7);;(5, 4);Removed rocks;1;1561
;(2, 7);;(5, 4);Removed rocks;1;1562
;(2, 7);;(5, 4);Removed rocks;1;1563
;(2, 7);;(5, 4);Removed rocks;1;1564
;(2, 7);;(5, 4);Removed rocks;1;1565
;(2, 7);;(5, 4);Removed rocks;1;1566
;(2, 7);;(5, 4);Removed rocks;1;1567
;(2, 7);;(5, 4);Removed rocks;1;1568
;(2, 7);;(5, 4);Removed rocks;1;1569
;(2, 7);;(5, 4);Removed rocks;1;1570
;(2, 7);;(5, 4);Removed rocks;1;1571
;(2, 7);;(5, 4);Removed rocks;1;1572
;(2, 7);;(5, 4);Removed rocks;1;1573
;(2, 7);;(5, 4);Removed rocks;1;1574
;(2, 7);;(5, 4);Removed rocks;1;1575
;(2, 7);;(5, 4);Removed rocks;1;1576
;(2, 7);;(5, 4);Removed rocks;1;1577
;(2, 7);;(5, 4);Removed rocks;1;1578
;(2, 7);;(5, 4);Removed rocks;1;1579
;(2, 7);;(5, 4);Removed rocks;1;1580
;(2, 7);;(5, 4);Removed rocks;1;1581
;(2, 7);;(5, 4);Removed rocks;1;1582
;(2, 7);;(5, 4);Removed rocks;1;1583
;(2, 7);;(5, 4);Removed rocks;1;1584
;(2, 7);;(5, 4);Removed rocks;1;1585
;(2, 7);;(5, 4);Removed rocks;1;1586
;(2, 7);;(5, 4);Removed rocks;1;1587
;(2, 7);;(5, 4);Removed rocks;1;1588
;(2, 7);;(5, 4);Removed rocks;1;1589
;(2, 7);;(5, 4);Removed rocks;1;1590
;(2, 7);;(5, 4);Removed rocks;1;1591
;(2, 7);;(5, 4);Removed rocks;1;1592
;(2, 7);;(5, 4);Removed rocks;1;1593
;(2, 7);;(5, 4);Removed rocks;1;1594
;(2, 7);;(5, 4);Removed rocks;1;1595
;(2, 7);;(5, 4);Removed rocks;1;1596
;(2, 7);;(5, 4);Removed rocks;1;1597
;(2, 7);;(5, 4);Removed rocks;1;1598
;(2, 7);;(5, 4);Removed rocks;1;1599
;(2, 7);;(5, 4);Removed rocks;1;1600
;(2, 7);;(5, 4);Removed rocks;1;1601
;(2, 7);;(5, 4);Removed rocks;1;1602
;(2, 7);;(5, 4);Removed rocks;1;1603
;(2, 7);;(5, 4);Removed rocks;1;1604
;(2, 7);;(5, 4);Removed rocks;1;1605
;(2, 7);;(5, 4);Removed rocks;1;1606
;(2, 7);;(5, 4);Removed rocks;1;1607
;(2, 7);;(5, 4);Removed rocks;1;1608
;(2, 7);;(5, 4);Removed rocks;1;1609
;(2, 7);;(5, 4);Removed rocks;1;1610
;(2, 7);;(5, 4);Removed rocks;1;1611
;(2, 7);;(5, 4);Removed rocks;1;1612
;(2, 7);;(5, 4);Removed rocks;1;1613
;(2, 7);;(5, 4);Removed rocks;1;1614
;(2, 7);;(5, 4);Removed rocks;1;1615
;(2, 7);;(5, 4);Removed rocks;1;1616
;(2, 7);;(5, 4);Removed rocks;1;1617
;(2, 7);;(5, 4);Removed rocks;1;1618
;(2, 7);;(5, 4);Removed rocks;1;1619
;(2, 7);;(5, 4);Removed rocks;1;1620
;(2, 7);;(5, 4);Removed rocks;1;1621
;(2, 7);;(5, 4);Removed rocks;1;1622
;(2, 7);;(5, 4);Removed rocks;1;1623
