human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(14, 8);MoveEast;(15, 9);False;1;1092
;(14, 8);MoveEast;(15, 9);False;1;1093
;(14, 8);MoveEast;(16, 9);False;1;1094
;(14, 8);MoveEast;(16, 9);False;1;1095
;(14, 8);MoveEast;(16, 9);False;1;1096
;(14, 8);MoveEast;(16, 9);False;1;1097
;(14, 8);MoveEast;(16, 9);False;1;1098
;(14, 8);MoveEast;(16, 9);False;1;1099
;(14, 8);MoveEast;(16, 9);False;1;1100
MoveWest;(13, 8);MoveEast;(16, 9);False;1;1101
MoveWest;(12, 8);MoveEast;(16, 9);False;1;1102
MoveWest;(11, 8);MoveEast;(16, 9);False;1;1103
MoveWest;(10, 8);MoveEast;(16, 9);False;1;1104
MoveWest;(9, 8);MoveEast;(17, 9);False;1;1105
MoveWest;(8, 8);MoveWest;(17, 9);False;1;1106
MoveWest;(7, 8);MoveWest;(17, 9);False;1;1107
MoveWest;(6, 8);MoveWest;(17, 9);False;1;1108
MoveWest;(5, 8);MoveWest;(17, 9);False;1;1109
MoveWest;(4, 8);MoveWest;(17, 9);False;1;1110
MoveWest;(3, 8);MoveWest;(17, 9);False;1;1111
MoveWest;(2, 8);MoveWest;(17, 9);False;1;1112
MoveWest;(1, 8);MoveWest;(17, 9);False;1;1113
;(1, 8);MoveWest;(17, 9);False;1;1114
;(1, 8);MoveWest;(17, 9);False;1;1115
;(1, 8);MoveWest;(16, 9);False;1;1116
;(1, 8);MoveWest;(16, 9);False;1;1117
;(1, 8);MoveWest;(16, 9);False;1;1118
;(1, 8);MoveWest;(16, 9);False;1;1119
MoveEast;(2, 8);MoveWest;(16, 9);False;1;1120
;(2, 8);MoveWest;(16, 9);False;1;1121
;(2, 8);MoveWest;(16, 9);False;1;1122
;(2, 8);MoveWest;(16, 9);False;1;1123
;(2, 8);MoveWest;(16, 9);False;1;1124
;(2, 8);MoveWest;(16, 9);False;1;1125
;(2, 8);MoveWest;(16, 9);False;1;1126
;(2, 8);MoveWest;(15, 9);False;1;1127
;(2, 8);MoveEast;(15, 9);False;1;1128
;(2, 8);MoveEast;(15, 9);False;1;1129
;(2, 8);MoveEast;(15, 9);False;1;1130
;(2, 8);MoveEast;(15, 9);False;1;1131
;(2, 8);MoveEast;(15, 9);False;1;1132
;(2, 8);MoveEast;(15, 9);False;1;1133
;(2, 8);MoveEast;(15, 9);False;1;1134
;(2, 8);MoveEast;(15, 9);False;1;1135
;(2, 8);MoveEast;(15, 9);False;1;1136
;(2, 8);MoveEast;(15, 9);False;1;1137
;(2, 8);MoveEast;(16, 9);False;1;1138
;(2, 8);MoveEast;(16, 9);False;1;1139
;(2, 8);MoveEast;(16, 9);False;1;1140
;(2, 8);MoveEast;(16, 9);False;1;1141
;(2, 8);MoveEast;(16, 9);False;1;1142
;(2, 8);MoveEast;(16, 9);False;1;1143
;(2, 8);MoveEast;(16, 9);False;1;1144
;(2, 8);MoveEast;(16, 9);False;1;1145
;(2, 8);MoveEast;(16, 9);False;1;1146
;(2, 8);MoveEast;(16, 9);False;1;1147
;(2, 8);MoveEast;(16, 9);False;1;1148
;(2, 8);MoveEast;(17, 9);False;1;1149
;(2, 8);MoveWest;(17, 9);False;1;1150
;(2, 8);MoveWest;(17, 9);False;1;1151
;(2, 8);MoveWest;(17, 9);False;1;1152
;(2, 8);MoveWest;(17, 9);False;1;1153
;(2, 8);MoveWest;(17, 9);False;1;1154
;(2, 8);MoveWest;(17, 9);False;1;1155
;(2, 8);MoveWest;(17, 9);False;1;1156
;(2, 8);MoveWest;(17, 9);False;1;1157
;(2, 8);MoveWest;(17, 9);False;1;1158
;(2, 8);MoveWest;(17, 9);False;1;1159
;(2, 8);MoveWest;(16, 9);False;1;1160
;(2, 8);MoveWest;(16, 9);False;1;1161
;(2, 8);MoveWest;(16, 9);False;1;1162
;(2, 8);MoveWest;(16, 9);False;1;1163
;(2, 8);MoveWest;(16, 9);False;1;1164
;(2, 8);MoveWest;(16, 9);False;1;1165
;(2, 8);MoveWest;(16, 9);False;1;1166
;(2, 8);MoveWest;(16, 9);False;1;1167
;(2, 8);MoveWest;(16, 9);False;1;1168
;(2, 8);MoveWest;(16, 9);False;1;1169
;(2, 8);MoveWest;(16, 9);False;1;1170
;(2, 8);MoveWest;(15, 9);False;1;1171
;(2, 8);;(15, 9);False;1;1172
;(2, 8);MoveWest;(15, 9);False;1;1173
;(2, 8);MoveWest;(15, 9);False;1;1174
;(2, 8);MoveWest;(15, 9);False;1;1175
;(2, 8);MoveWest;(15, 9);False;1;1176
;(2, 8);MoveWest;(15, 9);False;1;1177
;(2, 8);MoveWest;(15, 9);False;1;1178
;(2, 8);MoveWest;(15, 9);False;1;1179
;(2, 8);MoveWest;(15, 9);False;1;1180
;(2, 8);MoveWest;(15, 9);False;1;1181
;(2, 8);MoveWest;(15, 9);False;1;1182
;(2, 8);MoveWest;(14, 9);False;1;1183
;(2, 8);MoveNorthWest;(14, 9);False;1;1184
;(2, 8);MoveNorthWest;(14, 9);False;1;1185
;(2, 8);MoveNorthWest;(14, 9);False;1;1186
;(2, 8);MoveNorthWest;(14, 9);False;1;1187
;(2, 8);MoveNorthWest;(14, 9);False;1;1188
;(2, 8);MoveNorthWest;(14, 9);False;1;1189
;(2, 8);MoveNorthWest;(14, 9);False;1;1190
;(2, 8);MoveNorthWest;(14, 9);False;1;1191
;(2, 8);MoveNorthWest;(14, 9);False;1;1192
;(2, 8);MoveNorthWest;(14, 9);False;1;1193
;(2, 8);MoveNorthWest;(13, 8);False;1;1194
;(2, 8);MoveWest;(13, 8);False;1;1195
;(2, 8);MoveWest;(13, 8);False;1;1196
;(2, 8);MoveWest;(13, 8);False;1;1197
;(2, 8);MoveWest;(13, 8);False;1;1198
;(2, 8);MoveWest;(13, 8);False;1;1199
;(2, 8);MoveWest;(13, 8);False;1;1200
;(2, 8);MoveWest;(13, 8);False;1;1201
;(2, 8);MoveWest;(13, 8);False;1;1202
;(2, 8);MoveWest;(13, 8);False;1;1203
MoveNorth;(2, 7);MoveWest;(13, 8);False;1;1204
;(2, 7);MoveWest;(12, 8);False;1;1205
;(2, 7);MoveNorthWest;(12, 8);False;1;1206
;(2, 7);MoveNorthWest;(12, 8);False;1;1207
;(2, 7);MoveNorthWest;(12, 8);False;1;1208
;(2, 7);MoveNorthWest;(12, 8);False;1;1209
;(2, 7);MoveNorthWest;(12, 8);False;1;1210
;(2, 7);MoveNorthWest;(12, 8);False;1;1211
;(2, 7);MoveNorthWest;(12, 8);False;1;1212
;(2, 7);MoveNorthWest;(12, 8);False;1;1213
;(2, 7);MoveNorthWest;(12, 8);False;1;1214
;(2, 7);MoveNorthWest;(12, 8);False;1;1215
;(2, 7);MoveNorthWest;(11, 7);False;1;1216
;(2, 7);MoveWest;(11, 7);False;1;1217
;(2, 7);MoveWest;(11, 7);False;1;1218
;(2, 7);MoveWest;(11, 7);False;1;1219
;(2, 7);MoveWest;(11, 7);False;1;1220
;(2, 7);MoveWest;(11, 7);False;1;1221
;(2, 7);MoveWest;(11, 7);False;1;1222
;(2, 7);MoveWest;(11, 7);False;1;1223
;(2, 7);MoveWest;(11, 7);False;1;1224
;(2, 7);MoveWest;(11, 7);False;1;1225
;(2, 7);MoveWest;(11, 7);False;1;1226
;(2, 7);MoveWest;(10, 7);False;1;1227
;(2, 7);MoveNorthWest;(10, 7);False;1;1228
;(2, 7);MoveNorthWest;(10, 7);False;1;1229
;(2, 7);MoveNorthWest;(10, 7);False;1;1230
;(2, 7);MoveNorthWest;(10, 7);False;1;1231
;(2, 7);MoveNorthWest;(10, 7);False;1;1232
;(2, 7);MoveNorthWest;(10, 7);False;1;1233
;(2, 7);MoveNorthWest;(10, 7);False;1;1234
;(2, 7);MoveNorthWest;(10, 7);False;1;1235
;(2, 7);MoveNorthWest;(10, 7);False;1;1236
;(2, 7);MoveNorthWest;(10, 7);False;1;1237
;(2, 7);MoveNorthWest;(9, 6);False;1;1238
;(2, 7);MoveWest;(9, 6);False;1;1239
;(2, 7);MoveWest;(9, 6);False;1;1240
;(2, 7);MoveWest;(9, 6);False;1;1241
;(2, 7);MoveWest;(9, 6);False;1;1242
;(2, 7);MoveWest;(9, 6);False;1;1243
;(2, 7);MoveWest;(9, 6);False;1;1244
;(2, 7);MoveWest;(9, 6);False;1;1245
;(2, 7);MoveWest;(9, 6);False;1;1246
;(2, 7);MoveWest;(9, 6);False;1;1247
;(2, 7);MoveWest;(9, 6);False;1;1248
;(2, 7);MoveWest;(8, 6);False;1;1249
;(2, 7);MoveNorthWest;(8, 6);False;1;1250
;(2, 7);MoveNorthWest;(8, 6);False;1;1251
;(2, 7);MoveNorthWest;(8, 6);False;1;1252
;(2, 7);MoveNorthWest;(8, 6);False;1;1253
;(2, 7);MoveNorthWest;(8, 6);False;1;1254
;(2, 7);MoveNorthWest;(8, 6);False;1;1255
;(2, 7);MoveNorthWest;(8, 6);False;1;1256
;(2, 7);MoveNorthWest;(8, 6);False;1;1257
;(2, 7);MoveNorthWest;(8, 6);False;1;1258
;(2, 7);MoveNorthWest;(8, 6);False;1;1259
;(2, 7);MoveNorthWest;(7, 5);False;1;1260
;(2, 7);MoveWest;(7, 5);False;1;1261
;(2, 7);MoveWest;(7, 5);False;1;1262
;(2, 7);MoveWest;(7, 5);False;1;1263
;(2, 7);MoveWest;(7, 5);False;1;1264
;(2, 7);MoveWest;(7, 5);False;1;1265
;(2, 7);MoveWest;(7, 5);False;1;1266
;(2, 7);MoveWest;(7, 5);False;1;1267
;(2, 7);MoveWest;(7, 5);False;1;1268
;(2, 7);MoveWest;(7, 5);False;1;1269
MoveNorth;(2, 6);MoveWest;(7, 5);False;1;1270
;(2, 6);MoveWest;(6, 5);False;1;1271
;(2, 6);GrabLargeObject;(6, 5);False;1;1272
;(2, 6);GrabLargeObject;(6, 5);False;1;1273
;(2, 6);GrabLargeObject;(6, 5);False;1;1274
;(2, 6);GrabLargeObject;(6, 5);False;1;1275
MoveNorth;(2, 5);GrabLargeObject;(6, 5);False;1;1276
;(2, 5);GrabLargeObject;(6, 5);False;1;1277
;(2, 5);GrabLargeObject;(6, 5);False;1;1278
;(2, 5);GrabLargeObject;(6, 5);False;1;1279
;(2, 5);GrabLargeObject;(6, 5);False;1;1280
;(2, 5);GrabLargeObject;(6, 5);False;1;1281
;(2, 5);GrabLargeObject;(6, 5);False;1;1282
;(2, 5);;(6, 5);False;1;1283
;(2, 5);MoveWest;(6, 5);False;1;1284
;(2, 5);MoveWest;(6, 5);False;1;1285
;(2, 5);MoveWest;(6, 5);False;1;1286
;(2, 5);MoveWest;(6, 5);False;1;1287
;(2, 5);MoveWest;(6, 5);False;1;1288
;(2, 5);MoveWest;(6, 5);False;1;1289
;(2, 5);MoveWest;(6, 5);False;1;1290
;(2, 5);MoveWest;(6, 5);False;1;1291
;(2, 5);MoveWest;(6, 5);False;1;1292
;(2, 5);MoveWest;(6, 5);False;1;1293
;(2, 5);MoveWest;(5, 5);False;1;1294
;(2, 5);MoveWest;(5, 5);False;1;1295
;(2, 5);MoveWest;(5, 5);False;1;1296
;(2, 5);MoveWest;(5, 5);False;1;1297
;(2, 5);MoveWest;(5, 5);False;1;1298
;(2, 5);MoveWest;(5, 5);False;1;1299
;(2, 5);MoveWest;(5, 5);False;1;1300
;(2, 5);MoveWest;(5, 5);False;1;1301
;(2, 5);MoveWest;(5, 5);False;1;1302
;(2, 5);MoveWest;(5, 5);False;1;1303
;(2, 5);MoveWest;(5, 5);False;1;1304
;(2, 5);MoveWest;(4, 5);False;1;1305
;(2, 5);MoveNorthWest;(4, 5);False;1;1306
;(2, 5);MoveNorthWest;(4, 5);False;1;1307
;(2, 5);MoveNorthWest;(4, 5);False;1;1308
;(2, 5);MoveNorthWest;(4, 5);False;1;1309
;(2, 5);MoveNorthWest;(4, 5);False;1;1310
;(2, 5);MoveNorthWest;(4, 5);False;1;1311
;(2, 5);MoveNorthWest;(4, 5);False;1;1312
;(2, 5);MoveNorthWest;(4, 5);False;1;1313
;(2, 5);MoveNorthWest;(4, 5);False;1;1314
;(2, 5);MoveNorthWest;(4, 5);False;1;1315
;(2, 5);MoveNorthWest;(3, 4);False;1;1316
;(2, 5);MoveWest;(3, 4);False;1;1317
;(2, 5);MoveWest;(3, 4);False;1;1318
;(2, 5);MoveWest;(3, 4);False;1;1319
;(2, 5);MoveWest;(3, 4);False;1;1320
;(2, 5);MoveWest;(3, 4);False;1;1321
;(2, 5);MoveWest;(3, 4);False;1;1322
MoveEast;(3, 5);MoveWest;(3, 4);False;1;1323
;(3, 5);MoveWest;(3, 4);False;1;1324
;(3, 5);MoveWest;(3, 4);False;1;1325
;(3, 5);MoveWest;(3, 4);False;1;1326
MoveEast;(4, 5);MoveWest;(2, 4);False;1;1327
;(4, 5);MoveNorthWest;(2, 4);False;1;1328
;(4, 5);MoveNorthWest;(2, 4);False;1;1329
;(4, 5);MoveNorthWest;(2, 4);False;1;1330
;(4, 5);MoveNorthWest;(2, 4);False;1;1331
MoveEast;(5, 5);MoveNorthWest;(2, 4);False;1;1332
;(5, 5);MoveNorthWest;(2, 4);False;1;1333
;(5, 5);MoveNorthWest;(2, 4);False;1;1334
;(5, 5);MoveNorthWest;(2, 4);False;1;1335
;(5, 5);MoveNorthWest;(2, 4);False;1;1336
;(5, 5);MoveNorthWest;(2, 4);False;1;1337
;(5, 5);MoveNorthWest;(1, 3);False;1;1338
;(5, 5);MoveWest;(1, 3);False;1;1339
MoveSouth;(5, 6);MoveWest;(1, 3);False;1;1340
;(5, 6);MoveWest;(1, 3);False;1;1341
;(5, 6);MoveWest;(1, 3);False;1;1342
;(5, 6);MoveWest;(1, 3);False;1;1343
;(5, 6);MoveWest;(1, 3);False;1;1344
;(5, 6);MoveWest;(1, 3);False;1;1345
MoveEast;(6, 6);MoveWest;(1, 3);False;1;1346
;(6, 6);MoveWest;(1, 3);False;1;1347
;(6, 6);MoveWest;(1, 3);False;1;1348
;(6, 6);MoveWest;(0, 3);False;1;1349
;(6, 6);DropLargeObject;(0, 3);False;1;1350
MoveEast;(7, 6);DropLargeObject;(0, 3);False;1;1351
;(7, 6);DropLargeObject;(0, 3);False;1;1352
;(7, 6);DropLargeObject;(0, 3);False;1;1353
;(7, 6);DropLargeObject;(0, 3);False;1;1354
;(7, 6);DropLargeObject;(0, 3);False;1;1355
;(7, 6);DropLargeObject;(0, 3);False;1;1356
;(7, 6);DropLargeObject;(0, 3);False;1;1357
;(7, 6);DropLargeObject;(0, 3);False;1;1358
;(7, 6);DropLargeObject;(0, 3);False;1;1359
;(7, 6);DropLargeObject;(0, 3);False;1;1360
MoveWest;(6, 6);;(0, 3);False;1;1361
;(6, 6);MoveEast;(0, 3);False;1;1362
;(6, 6);MoveEast;(0, 3);False;1;1363
;(6, 6);MoveEast;(0, 3);False;1;1364
;(6, 6);MoveEast;(0, 3);False;1;1365
;(6, 6);MoveEast;(0, 3);False;1;1366
;(6, 6);MoveEast;(0, 3);False;1;1367
;(6, 6);MoveEast;(0, 3);False;1;1368
;(6, 6);MoveEast;(0, 3);False;1;1369
MoveEast;(7, 6);MoveEast;(0, 3);False;1;1370
;(7, 6);MoveEast;(0, 3);False;1;1371
;(7, 6);MoveEast;(1, 3);False;1;1372
;(7, 6);MoveSouthEast;(1, 3);False;1;1373
;(7, 6);MoveSouthEast;(1, 3);False;1;1374
GrabObject;(7, 6);MoveSouthEast;(1, 3);False;1;1375
;(7, 6);MoveSouthEast;(1, 3);False;1;1376
;(7, 6);MoveSouthEast;(1, 3);False;1;1377
;(7, 6);MoveSouthEast;(1, 3);False;1;1378
;(7, 6);MoveSouthEast;(1, 3);False;1;1379
MoveWest;(6, 6);MoveSouthEast;(1, 3);False;1;1380
;(6, 6);MoveSouthEast;(1, 3);False;1;1381
;(6, 6);MoveSouthEast;(1, 3);False;1;1382
;(6, 6);MoveSouthEast;(2, 4);False;1;1383
MoveWest;(5, 6);MoveEast;(2, 4);False;1;1384
;(5, 6);MoveEast;(2, 4);False;1;1385
;(5, 6);MoveEast;(2, 4);False;1;1386
MoveWest;(4, 6);MoveEast;(2, 4);False;1;1387
;(4, 6);MoveEast;(2, 4);False;1;1388
;(4, 6);MoveEast;(2, 4);False;1;1389
MoveWest;(3, 6);MoveEast;(2, 4);False;1;1390
;(3, 6);MoveEast;(2, 4);False;1;1391
;(3, 6);MoveEast;(2, 4);False;1;1392
;(3, 6);MoveEast;(2, 4);False;1;1393
MoveWest;(2, 6);MoveEast;(3, 4);False;1;1394
;(2, 6);MoveSouthEast;(3, 4);False;1;1395
;(2, 6);MoveSouthEast;(3, 4);False;1;1396
DropObject;(2, 6);MoveSouthEast;(3, 4);False;1;1397
;(2, 6);MoveSouthEast;(3, 4);False;1;1398
;(2, 6);MoveSouthEast;(3, 4);False;1;1399
;(2, 6);MoveSouthEast;(3, 4);False;1;1400
;(2, 6);MoveSouthEast;(3, 4);False;1;1401
;(2, 6);MoveSouthEast;(3, 4);False;1;1402
;(2, 6);MoveSouthEast;(3, 4);False;1;1403
MoveEast;(3, 6);MoveSouthEast;(3, 4);False;1;1404
;(3, 6);MoveSouthEast;(4, 5);False;1;1405
;(3, 6);MoveEast;(4, 5);False;1;1406
;(3, 6);MoveEast;(4, 5);False;1;1407
MoveEast;(4, 6);MoveEast;(4, 5);False;1;1408
;(4, 6);MoveEast;(4, 5);False;1;1409
;(4, 6);MoveEast;(4, 5);False;1;1410
;(4, 6);MoveEast;(4, 5);False;1;1411
MoveEast;(5, 6);MoveEast;(4, 5);False;1;1412
;(5, 6);MoveEast;(4, 5);False;1;1413
;(5, 6);MoveEast;(4, 5);False;1;1414
MoveEast;(6, 6);MoveEast;(4, 5);False;1;1415
;(6, 6);MoveEast;(5, 5);False;1;1416
;(6, 6);MoveSouthEast;(5, 5);False;1;1417
;(6, 6);MoveSouthEast;(5, 5);False;1;1418
;(6, 6);MoveSouthEast;(5, 5);False;1;1419
;(6, 6);MoveSouthEast;(5, 5);False;1;1420
;(6, 6);MoveSouthEast;(5, 5);False;1;1421
;(6, 6);MoveSouthEast;(5, 5);False;1;1422
;(6, 6);MoveSouthEast;(5, 5);False;1;1423
;(6, 6);MoveSouthEast;(5, 5);False;1;1424
;(6, 6);MoveSouthEast;(5, 5);False;1;1425
;(6, 6);MoveSouthEast;(5, 5);False;1;1426
MoveSouth;(6, 7);MoveSouthEast;(6, 6);False;1;1427
;(6, 7);MoveEast;(6, 6);False;1;1428
;(6, 7);MoveEast;(6, 6);False;1;1429
;(6, 7);MoveEast;(6, 6);False;1;1430
;(6, 7);MoveEast;(6, 6);False;1;1431
MoveEast;(7, 7);MoveEast;(6, 6);False;1;1432
;(7, 7);MoveEast;(6, 6);False;1;1433
;(7, 7);MoveEast;(6, 6);False;1;1434
;(7, 7);MoveEast;(6, 6);False;1;1435
;(7, 7);MoveEast;(6, 6);False;1;1436
;(7, 7);MoveEast;(6, 6);False;1;1437
;(7, 7);MoveEast;(7, 6);False;1;1438
;(7, 7);Idle;(7, 6);False;1;1439
;(7, 7);Idle;(7, 6);False;1;1440
GrabObject;(7, 7);Idle;(7, 6);False;1;1441
;(7, 7);Idle;(7, 6);False;1;1442
;(7, 7);Idle;(7, 6);False;1;1443
MoveWest;(6, 7);Idle;(7, 6);False;1;1444
;(6, 7);Idle;(7, 6);False;1;1445
;(6, 7);Idle;(7, 6);False;1;1446
;(6, 7);Idle;(7, 6);False;1;1447
MoveWest;(5, 7);Idle;(7, 6);False;1;1448
;(5, 7);Idle;(7, 6);False;1;1449
;(5, 7);Idle;(7, 6);False;1;1450
;(5, 7);Idle;(7, 6);False;1;1451
MoveWest;(4, 7);Idle;(7, 6);False;1;1452
;(4, 7);Idle;(7, 6);False;1;1453
;(4, 7);Idle;(7, 6);False;1;1454
;(4, 7);Idle;(7, 6);False;1;1455
;(4, 7);Idle;(7, 6);False;1;1456
;(4, 7);Idle;(7, 6);False;1;1457
;(4, 7);Idle;(7, 6);False;1;1458
MoveWest;(3, 7);Idle;(7, 6);False;1;1459
;(3, 7);Idle;(7, 6);False;1;1460
;(3, 7);Idle;(7, 6);False;1;1461
DropObject;(3, 7);Idle;(7, 6);False;1;1462
;(3, 7);Idle;(7, 6);False;1;1463
;(3, 7);Idle;(7, 6);False;1;1464
;(3, 7);Idle;(7, 6);False;1;1465
;(3, 7);Idle;(7, 6);False;1;1466
MoveEast;(4, 7);Idle;(7, 6);False;1;1467
;(4, 7);Idle;(7, 6);False;1;1468
;(4, 7);Idle;(7, 6);False;1;1469
MoveEast;(5, 7);Idle;(7, 6);False;1;1470
;(5, 7);Idle;(7, 6);False;1;1471
;(5, 7);Idle;(7, 6);False;1;1472
;(5, 7);Idle;(7, 6);False;1;1473
;(5, 7);Idle;(7, 6);False;1;1474
;(5, 7);Idle;(7, 6);False;1;1475
;(5, 7);Idle;(7, 6);False;1;1476
;(5, 7);Idle;(7, 6);False;1;1477
;(5, 7);Idle;(7, 6);False;1;1478
MoveSouth;(5, 8);Idle;(7, 6);False;1;1479
;(5, 8);Idle;(7, 6);False;1;1480
;(5, 8);Idle;(7, 6);False;1;1481
;(5, 8);Idle;(7, 6);False;1;1482
;(5, 8);Idle;(7, 6);False;1;1483
;(5, 8);Idle;(7, 6);False;1;1484
;(5, 8);Idle;(7, 6);False;1;1485
;(5, 8);Idle;(7, 6);False;1;1486
MoveEast;(6, 8);Idle;(7, 6);False;1;1487
;(6, 8);Idle;(7, 6);False;1;1488
;(6, 8);Idle;(7, 6);False;1;1489
;(6, 8);Idle;(7, 6);False;1;1490
GrabObject;(6, 8);Idle;(7, 6);False;1;1491
;(6, 8);Idle;(7, 6);False;1;1492
;(6, 8);Idle;(7, 6);False;1;1493
MoveWest;(5, 8);;(7, 6);False;1;1494
;(5, 8);MoveEast;(7, 6);False;1;1495
;(5, 8);MoveEast;(7, 6);False;1;1496
;(5, 8);MoveEast;(7, 6);False;1;1497
MoveWest;(4, 8);MoveEast;(7, 6);False;1;1498
;(4, 8);MoveEast;(7, 6);False;1;1499
;(4, 8);MoveEast;(7, 6);False;1;1500
MoveWest;(3, 8);MoveEast;(7, 6);False;1;1501
;(3, 8);MoveEast;(7, 6);False;1;1502
;(3, 8);MoveEast;(7, 6);False;1;1503
;(3, 8);MoveEast;(7, 6);False;1;1504
;(3, 8);MoveEast;(8, 6);False;1;1505
MoveWest;(2, 8);MoveEast;(8, 6);False;1;1506
;(2, 8);MoveEast;(8, 6);False;1;1507
;(2, 8);MoveEast;(8, 6);False;1;1508
MoveNorth;(2, 7);MoveEast;(8, 6);False;1;1509
;(2, 7);MoveEast;(8, 6);False;1;1510
;(2, 7);MoveEast;(8, 6);False;1;1511
;(2, 7);MoveEast;(8, 6);False;1;1512
;(2, 7);MoveEast;(8, 6);False;1;1513
MoveNorth;(2, 6);MoveEast;(8, 6);False;1;1514
;(2, 6);MoveEast;(8, 6);False;1;1515
;(2, 6);MoveEast;(9, 6);False;1;1516
;(2, 6);MoveWest;(9, 6);False;1;1517
MoveWest;(1, 6);MoveWest;(9, 6);False;1;1518
;(1, 6);MoveWest;(9, 6);False;1;1519
;(1, 6);MoveWest;(9, 6);False;1;1520
;(1, 6);MoveWest;(9, 6);False;1;1521
DropObject;(1, 6);MoveWest;(9, 6);False;1;1522
;(1, 6);MoveWest;(9, 6);False;1;1523
;(1, 6);MoveWest;(9, 6);False;1;1524
;(1, 6);MoveWest;(9, 6);False;1;1525
;(1, 6);MoveWest;(9, 6);False;1;1526
;(1, 6);MoveWest;(8, 6);False;1;1527
;(1, 6);MoveWest;(8, 6);False;1;1528
;(1, 6);MoveWest;(8, 6);False;1;1529
MoveEast;(2, 6);MoveWest;(8, 6);False;1;1530
;(2, 6);MoveWest;(8, 6);False;1;1531
;(2, 6);MoveWest;(8, 6);False;1;1532
;(2, 6);MoveWest;(8, 6);False;1;1533
MoveEast;(3, 6);MoveWest;(8, 6);False;1;1534
;(3, 6);MoveWest;(8, 6);False;1;1535
;(3, 6);MoveWest;(8, 6);False;1;1536
;(3, 6);MoveWest;(8, 6);False;1;1537
MoveEast;(4, 6);MoveWest;(7, 6);False;1;1538
;(4, 6);MoveEast;(7, 6);False;1;1539
;(4, 6);MoveEast;(7, 6);False;1;1540
MoveEast;(5, 6);MoveEast;(7, 6);False;1;1541
;(5, 6);MoveEast;(7, 6);False;1;1542
;(5, 6);MoveEast;(7, 6);False;1;1543
MoveEast;(6, 6);MoveEast;(7, 6);False;1;1544
;(6, 6);MoveEast;(7, 6);False;1;1545
MoveEast;(7, 6);MoveEast;(7, 6);False;1;1546
;(7, 6);MoveEast;(7, 6);False;1;1547
MoveEast;(8, 6);MoveEast;(7, 6);False;1;1548
;(8, 6);MoveEast;(8, 6);False;1;1549
;(8, 6);MoveEast;(8, 6);False;1;1550
MoveEast;(9, 6);MoveEast;(8, 6);False;1;1551
;(9, 6);MoveEast;(8, 6);False;1;1552
;(9, 6);MoveEast;(8, 6);False;1;1553
;(9, 6);MoveEast;(8, 6);False;1;1554
;(9, 6);MoveEast;(8, 6);False;1;1555
;(9, 6);MoveEast;(8, 6);False;1;1556
MoveWest;(8, 6);MoveEast;(8, 6);False;1;1557
;(8, 6);MoveEast;(8, 6);False;1;1558
;(8, 6);MoveEast;(8, 6);False;1;1559
;(8, 6);MoveEast;(9, 6);False;1;1560
;(8, 6);MoveWest;(9, 6);False;1;1561
MoveWest;(7, 6);MoveWest;(9, 6);False;1;1562
;(7, 6);MoveWest;(9, 6);False;1;1563
;(7, 6);MoveWest;(9, 6);False;1;1564
;(7, 6);MoveWest;(9, 6);False;1;1565
;(7, 6);MoveWest;(9, 6);False;1;1566
;(7, 6);MoveWest;(9, 6);False;1;1567
;(7, 6);MoveWest;(9, 6);False;1;1568
;(7, 6);MoveWest;(9, 6);False;1;1569
;(7, 6);MoveWest;(9, 6);False;1;1570
;(7, 6);MoveWest;(8, 6);False;1;1571
MoveSouth;(7, 7);MoveWest;(8, 6);False;1;1572
;(7, 7);MoveWest;(8, 6);False;1;1573
;(7, 7);MoveWest;(8, 6);False;1;1574
;(7, 7);MoveWest;(8, 6);False;1;1575
;(7, 7);MoveWest;(8, 6);False;1;1576
;(7, 7);MoveWest;(8, 6);False;1;1577
;(7, 7);MoveWest;(8, 6);False;1;1578
MoveSouth;(7, 8);MoveWest;(8, 6);False;1;1579
;(7, 8);MoveWest;(8, 6);False;1;1580
;(7, 8);MoveWest;(8, 6);False;1;1581
;(7, 8);MoveWest;(7, 6);False;1;1582
GrabObject;(7, 8);MoveEast;(7, 6);False;1;1583
;(7, 8);MoveEast;(7, 6);False;1;1584
;(7, 8);MoveEast;(7, 6);False;1;1585
MoveWest;(6, 8);MoveEast;(7, 6);False;1;1586
;(6, 8);MoveEast;(7, 6);False;1;1587
;(6, 8);MoveEast;(7, 6);False;1;1588
;(6, 8);MoveEast;(7, 6);False;1;1589
MoveWest;(5, 8);MoveEast;(7, 6);False;1;1590
;(5, 8);MoveEast;(7, 6);False;1;1591
;(5, 8);MoveEast;(7, 6);False;1;1592
MoveWest;(4, 8);MoveEast;(8, 6);False;1;1593
;(4, 8);;(8, 6);False;1;1594
;(4, 8);;(8, 6);Move top large rock;1;1595
MoveWest;(3, 8);;(8, 6);Move top large rock;1;1596
;(3, 8);;(8, 6);Move top large rock;1;1597
;(3, 8);;(8, 6);Move top large rock;1;1598
;(3, 8);;(8, 6);Move top large rock;1;1599
;(3, 8);;(8, 6);Move top large rock;1;1600
DropObject;(3, 8);;(8, 6);Move top large rock;1;1601
;(3, 8);;(8, 6);Move top large rock;1;1602
;(3, 8);;(8, 6);Move top large rock;1;1603
;(3, 8);;(8, 6);Move top large rock;1;1604
