human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 6);;(10, 8);False;1;1090
;(10, 6);MoveEast;(10, 8);False;1;1091
;(10, 6);MoveEast;(10, 8);False;1;1092
;(10, 6);MoveEast;(10, 8);False;1;1093
GrabObject;(10, 6);MoveEast;(10, 8);False;1;1094
;(10, 6);MoveEast;(10, 8);False;1;1095
;(10, 6);MoveEast;(10, 8);False;1;1096
;(10, 6);MoveEast;(10, 8);False;1;1097
;(10, 6);MoveEast;(10, 8);False;1;1098
;(10, 6);MoveEast;(10, 8);False;1;1099
;(10, 6);MoveEast;(10, 8);False;1;1100
;(10, 6);MoveEast;(11, 8);False;1;1101
;(10, 6);MoveEast;(11, 8);False;1;1102
;(10, 6);MoveEast;(11, 8);False;1;1103
;(10, 6);MoveEast;(11, 8);False;1;1104
;(10, 6);MoveEast;(11, 8);False;1;1105
MoveEast;(11, 6);MoveEast;(11, 8);False;1;1106
;(11, 6);MoveEast;(11, 8);False;1;1107
;(11, 6);MoveEast;(11, 8);False;1;1108
;(11, 6);MoveEast;(11, 8);False;1;1109
MoveEast;(12, 6);MoveEast;(11, 8);False;1;1110
;(12, 6);MoveEast;(11, 8);False;1;1111
;(12, 6);MoveEast;(12, 8);False;1;1112
;(12, 6);MoveWest;(12, 8);False;1;1113
MoveEast;(13, 6);MoveWest;(12, 8);False;1;1114
;(13, 6);MoveWest;(12, 8);False;1;1115
;(13, 6);MoveWest;(12, 8);False;1;1116
;(13, 6);MoveWest;(12, 8);False;1;1117
;(13, 6);MoveWest;(12, 8);False;1;1118
;(13, 6);MoveWest;(12, 8);False;1;1119
;(13, 6);MoveWest;(12, 8);False;1;1120
;(13, 6);MoveWest;(12, 8);False;1;1121
;(13, 6);MoveWest;(12, 8);False;1;1122
;(13, 6);MoveWest;(11, 8);False;1;1123
;(13, 6);MoveWest;(11, 8);False;1;1124
;(13, 6);MoveWest;(11, 8);False;1;1125
;(13, 6);MoveWest;(11, 8);False;1;1126
;(13, 6);MoveWest;(11, 8);False;1;1127
;(13, 6);MoveWest;(11, 8);False;1;1128
;(13, 6);MoveWest;(11, 8);False;1;1129
;(13, 6);MoveWest;(11, 8);False;1;1130
;(13, 6);MoveWest;(11, 8);False;1;1131
;(13, 6);MoveWest;(11, 8);False;1;1132
;(13, 6);MoveWest;(11, 8);False;1;1133
;(13, 6);MoveWest;(10, 8);False;1;1134
MoveSouth;(13, 7);MoveEast;(10, 8);False;1;1135
;(13, 7);MoveEast;(10, 8);False;1;1136
;(13, 7);MoveEast;(10, 8);False;1;1137
;(13, 7);MoveEast;(10, 8);False;1;1138
;(13, 7);MoveEast;(10, 8);False;1;1139
MoveSouth;(13, 8);MoveEast;(10, 8);False;1;1140
;(13, 8);MoveEast;(10, 8);False;1;1141
;(13, 8);MoveEast;(10, 8);False;1;1142
;(13, 8);MoveEast;(10, 8);False;1;1143
;(13, 8);MoveEast;(10, 8);False;1;1144
;(13, 8);MoveEast;(11, 8);False;1;1145
;(13, 8);MoveEast;(11, 8);False;1;1146
MoveSouth;(13, 9);MoveEast;(11, 8);False;1;1147
;(13, 9);MoveEast;(11, 8);False;1;1148
;(13, 9);MoveEast;(11, 8);False;1;1149
;(13, 9);MoveEast;(11, 8);False;1;1150
;(13, 9);MoveEast;(11, 8);False;1;1151
;(13, 9);MoveEast;(11, 8);False;1;1152
;(13, 9);MoveEast;(11, 8);False;1;1153
;(13, 9);MoveEast;(11, 8);False;1;1154
;(13, 9);MoveEast;(11, 8);False;1;1155
;(13, 9);MoveEast;(12, 8);False;1;1156
;(13, 9);MoveWest;(12, 8);False;1;1157
;(13, 9);MoveWest;(12, 8);False;1;1158
;(13, 9);MoveWest;(12, 8);False;1;1159
;(13, 9);MoveWest;(12, 8);False;1;1160
;(13, 9);MoveWest;(12, 8);False;1;1161
;(13, 9);MoveWest;(12, 8);False;1;1162
MoveWest;(12, 9);MoveWest;(12, 8);False;1;1163
;(12, 9);MoveWest;(12, 8);False;1;1164
;(12, 9);MoveWest;(12, 8);False;1;1165
;(12, 9);MoveWest;(12, 8);False;1;1166
;(12, 9);MoveWest;(11, 8);False;1;1167
;(12, 9);MoveWest;(11, 8);False;1;1168
;(12, 9);MoveWest;(11, 8);False;1;1169
;(12, 9);MoveWest;(11, 8);False;1;1170
;(12, 9);MoveWest;(11, 8);False;1;1171
;(12, 9);MoveWest;(11, 8);False;1;1172
GrabObject;(12, 9);MoveWest;(11, 8);False;1;1173
;(12, 9);MoveWest;(11, 8);False;1;1174
;(12, 9);MoveWest;(11, 8);False;1;1175
;(12, 9);MoveWest;(11, 8);False;1;1176
;(12, 9);MoveWest;(11, 8);False;1;1177
;(12, 9);MoveWest;(10, 8);False;1;1178
;(12, 9);MoveEast;(10, 8);False;1;1179
MoveEast;(13, 9);MoveEast;(10, 8);False;1;1180
;(13, 9);MoveEast;(10, 8);False;1;1181
;(13, 9);MoveEast;(10, 8);False;1;1182
;(13, 9);MoveEast;(10, 8);False;1;1183
MoveEast;(14, 9);MoveEast;(10, 8);False;1;1184
;(14, 9);MoveEast;(10, 8);False;1;1185
;(14, 9);MoveEast;(10, 8);False;1;1186
;(14, 9);MoveEast;(10, 8);False;1;1187
MoveEast;(15, 9);MoveEast;(10, 8);False;1;1188
;(15, 9);MoveEast;(11, 8);False;1;1189
;(15, 9);MoveEast;(11, 8);False;1;1190
;(15, 9);MoveEast;(11, 8);False;1;1191
;(15, 9);MoveEast;(11, 8);False;1;1192
;(15, 9);MoveEast;(11, 8);False;1;1193
;(15, 9);MoveEast;(11, 8);False;1;1194
;(15, 9);MoveEast;(11, 8);False;1;1195
;(15, 9);MoveEast;(11, 8);False;1;1196
DropObject;(15, 9);MoveEast;(11, 8);False;1;1197
;(15, 9);MoveEast;(11, 8);False;1;1198
;(15, 9);MoveEast;(11, 8);False;1;1199
;(15, 9);MoveEast;(12, 8);False;1;1200
;(15, 9);MoveWest;(12, 8);False;1;1201
;(15, 9);MoveWest;(12, 8);False;1;1202
;(15, 9);MoveWest;(12, 8);False;1;1203
;(15, 9);MoveWest;(12, 8);False;1;1204
;(15, 9);MoveWest;(12, 8);False;1;1205
;(15, 9);MoveWest;(12, 8);False;1;1206
;(15, 9);MoveWest;(12, 8);False;1;1207
;(15, 9);MoveWest;(12, 8);False;1;1208
;(15, 9);MoveWest;(12, 8);False;1;1209
;(15, 9);MoveWest;(12, 8);False;1;1210
;(15, 9);MoveWest;(11, 8);False;1;1211
;(15, 9);MoveWest;(11, 8);False;1;1212
;(15, 9);MoveWest;(11, 8);False;1;1213
;(15, 9);MoveWest;(11, 8);False;1;1214
;(15, 9);MoveWest;(11, 8);False;1;1215
MoveWest;(14, 9);MoveWest;(11, 8);False;1;1216
;(14, 9);MoveWest;(11, 8);False;1;1217
;(14, 9);MoveWest;(11, 8);False;1;1218
;(14, 9);MoveWest;(11, 8);False;1;1219
;(14, 9);MoveWest;(11, 8);False;1;1220
;(14, 9);MoveWest;(11, 8);False;1;1221
;(14, 9);MoveWest;(10, 8);False;1;1222
;(14, 9);;(10, 8);False;1;1223
;(14, 9);Idle;(10, 8);False;1;1224
;(14, 9);Idle;(10, 8);False;1;1225
;(14, 9);Idle;(10, 8);False;1;1226
;(14, 9);Idle;(10, 8);False;1;1227
;(14, 9);Idle;(10, 8);False;1;1228
;(14, 9);Idle;(10, 8);False;1;1229
;(14, 9);Idle;(10, 8);False;1;1230
;(14, 9);Idle;(10, 8);False;1;1231
;(14, 9);Idle;(10, 8);False;1;1232
;(14, 9);Idle;(10, 8);False;1;1233
;(14, 9);Idle;(10, 8);False;1;1234
;(14, 9);Idle;(10, 8);False;1;1235
MoveWest;(13, 9);Idle;(10, 8);False;1;1236
;(13, 9);Idle;(10, 8);False;1;1237
;(13, 9);Idle;(10, 8);False;1;1238
;(13, 9);Idle;(10, 8);False;1;1239
;(13, 9);Idle;(10, 8);False;1;1240
;(13, 9);Idle;(10, 8);False;1;1241
;(13, 9);Idle;(10, 8);False;1;1242
;(13, 9);Idle;(10, 8);False;1;1243
;(13, 9);Idle;(10, 8);False;1;1244
;(13, 9);Idle;(10, 8);False;1;1245
;(13, 9);Idle;(10, 8);False;1;1246
;(13, 9);Idle;(10, 8);False;1;1247
;(13, 9);Idle;(10, 8);False;1;1248
;(13, 9);Idle;(10, 8);False;1;1249
;(13, 9);Idle;(10, 8);False;1;1250
GrabObject;(13, 9);Idle;(10, 8);False;1;1251
;(13, 9);Idle;(10, 8);False;1;1252
;(13, 9);Idle;(10, 8);False;1;1253
;(13, 9);Idle;(10, 8);False;1;1254
;(13, 9);Idle;(10, 8);False;1;1255
;(13, 9);Idle;(10, 8);False;1;1256
MoveEast;(14, 9);Idle;(10, 8);False;1;1257
;(14, 9);Idle;(10, 8);False;1;1258
;(14, 9);Idle;(10, 8);False;1;1259
;(14, 9);Idle;(10, 8);False;1;1260
;(14, 9);Idle;(10, 8);False;1;1261
;(14, 9);Idle;(10, 8);False;1;1262
MoveEast;(15, 9);Idle;(10, 8);False;1;1263
;(15, 9);Idle;(10, 8);False;1;1264
;(15, 9);Idle;(10, 8);False;1;1265
;(15, 9);Idle;(10, 8);False;1;1266
;(15, 9);Idle;(10, 8);False;1;1267
;(15, 9);Idle;(10, 8);False;1;1268
MoveEast;(16, 9);Idle;(10, 8);False;1;1269
;(16, 9);Idle;(10, 8);False;1;1270
;(16, 9);Idle;(10, 8);False;1;1271
;(16, 9);Idle;(10, 8);False;1;1272
;(16, 9);Idle;(10, 8);False;1;1273
;(16, 9);Idle;(10, 8);False;1;1274
;(16, 9);Idle;(10, 8);False;1;1275
;(16, 9);Idle;(10, 8);False;1;1276
MoveNorth;(16, 8);Idle;(10, 8);False;1;1277
;(16, 8);Idle;(10, 8);False;1;1278
;(16, 8);;(10, 8);False;1;1279
;(16, 8);MoveWest;(10, 8);False;1;1280
;(16, 8);MoveWest;(10, 8);False;1;1281
MoveNorth;(16, 7);MoveWest;(10, 8);False;1;1282
;(16, 7);MoveWest;(10, 8);False;1;1283
;(16, 7);MoveWest;(10, 8);False;1;1284
;(16, 7);MoveWest;(10, 8);False;1;1285
;(16, 7);MoveWest;(10, 8);False;1;1286
;(16, 7);MoveWest;(10, 8);False;1;1287
;(16, 7);MoveWest;(10, 8);False;1;1288
;(16, 7);MoveWest;(10, 8);False;1;1289
;(16, 7);MoveWest;(9, 8);False;1;1290
;(16, 7);MoveWest;(9, 8);False;1;1291
;(16, 7);MoveWest;(9, 8);False;1;1292
;(16, 7);MoveWest;(9, 8);False;1;1293
;(16, 7);MoveWest;(9, 8);False;1;1294
;(16, 7);MoveWest;(9, 8);False;1;1295
DropObject;(16, 7);MoveWest;(9, 8);False;1;1296
;(16, 7);MoveWest;(9, 8);False;1;1297
;(16, 7);MoveWest;(9, 8);False;1;1298
;(16, 7);MoveWest;(9, 8);False;1;1299
;(16, 7);MoveWest;(9, 8);False;1;1300
;(16, 7);MoveWest;(8, 8);False;1;1301
;(16, 7);MoveWest;(8, 8);False;1;1302
;(16, 7);MoveWest;(8, 8);False;1;1303
;(16, 7);MoveWest;(8, 8);False;1;1304
;(16, 7);MoveWest;(8, 8);False;1;1305
MoveWest;(15, 7);MoveWest;(8, 8);False;1;1306
;(15, 7);MoveWest;(8, 8);False;1;1307
;(15, 7);MoveWest;(8, 8);False;1;1308
;(15, 7);MoveWest;(8, 8);False;1;1309
;(15, 7);MoveWest;(8, 8);False;1;1310
MoveWest;(14, 7);MoveWest;(8, 8);False;1;1311
;(14, 7);MoveWest;(7, 8);False;1;1312
;(14, 7);GrabObject;(7, 8);False;1;1313
;(14, 7);GrabObject;(7, 8);False;1;1314
;(14, 7);GrabObject;(7, 8);False;1;1315
;(14, 7);GrabObject;(7, 8);False;1;1316
MoveWest;(13, 7);GrabObject;(7, 8);False;1;1317
;(13, 7);GrabObject;(7, 8);False;1;1318
;(13, 7);GrabObject;(7, 8);False;1;1319
;(13, 7);GrabObject;(7, 8);False;1;1320
;(13, 7);GrabObject;(7, 8);False;1;1321
;(13, 7);GrabObject;(7, 8);False;1;1322
MoveWest;(12, 7);GrabObject;(7, 8);False;1;1323
;(12, 7);;(7, 8);False;1;1324
;(12, 7);MoveEast;(7, 8);False;1;1325
;(12, 7);MoveEast;(7, 8);False;1;1326
;(12, 7);MoveEast;(7, 8);False;1;1327
;(12, 7);MoveEast;(7, 8);False;1;1328
;(12, 7);MoveEast;(7, 8);False;1;1329
;(12, 7);MoveEast;(7, 8);False;1;1330
;(12, 7);MoveEast;(7, 8);False;1;1331
;(12, 7);MoveEast;(7, 8);False;1;1332
MoveSouth;(12, 8);MoveEast;(7, 8);False;1;1333
;(12, 8);MoveEast;(7, 8);False;1;1334
;(12, 8);MoveEast;(8, 8);False;1;1335
;(12, 8);GrabObject;(8, 8);False;1;1336
;(12, 8);GrabObject;(8, 8);False;1;1337
;(12, 8);GrabObject;(8, 8);False;1;1338
MoveSouth;(12, 9);GrabObject;(8, 8);False;1;1339
;(12, 9);GrabObject;(8, 8);False;1;1340
;(12, 9);GrabObject;(8, 8);False;1;1341
;(12, 9);GrabObject;(8, 8);False;1;1342
;(12, 9);GrabObject;(8, 8);False;1;1343
;(12, 9);GrabObject;(8, 8);False;1;1344
;(12, 9);GrabObject;(8, 8);False;1;1345
;(12, 9);GrabObject;(8, 8);False;1;1346
MoveSouth;(12, 10);;(8, 8);False;1;1347
;(12, 10);MoveEast;(8, 8);False;1;1348
;(12, 10);MoveEast;(8, 8);False;1;1349
;(12, 10);MoveEast;(8, 8);False;1;1350
;(12, 10);MoveEast;(8, 8);False;1;1351
;(12, 10);MoveEast;(8, 8);False;1;1352
;(12, 10);MoveEast;(8, 8);False;1;1353
;(12, 10);MoveEast;(8, 8);False;1;1354
;(12, 10);MoveEast;(8, 8);False;1;1355
;(12, 10);MoveEast;(8, 8);False;1;1356
;(12, 10);MoveEast;(8, 8);False;1;1357
GrabObject;(12, 10);MoveEast;(9, 8);False;1;1358
;(12, 10);MoveEast;(9, 8);False;1;1359
;(12, 10);MoveEast;(9, 8);False;1;1360
;(12, 10);MoveEast;(9, 8);False;1;1361
;(12, 10);MoveEast;(9, 8);False;1;1362
;(12, 10);MoveEast;(9, 8);False;1;1363
;(12, 10);MoveEast;(9, 8);False;1;1364
;(12, 10);MoveEast;(9, 8);False;1;1365
;(12, 10);MoveEast;(9, 8);False;1;1366
;(12, 10);MoveEast;(9, 8);False;1;1367
;(12, 10);MoveEast;(9, 8);False;1;1368
MoveNorth;(12, 9);MoveEast;(10, 8);False;1;1369
;(12, 9);GrabObject;(10, 8);False;1;1370
;(12, 9);GrabObject;(10, 8);False;1;1371
;(12, 9);GrabObject;(10, 8);False;1;1372
;(12, 9);GrabObject;(10, 8);False;1;1373
MoveNorth;(12, 8);GrabObject;(10, 8);False;1;1374
;(12, 8);GrabObject;(10, 8);False;1;1375
;(12, 8);GrabObject;(10, 8);False;1;1376
;(12, 8);GrabObject;(10, 8);False;1;1377
;(12, 8);GrabObject;(10, 8);False;1;1378
;(12, 8);GrabObject;(10, 8);False;1;1379
MoveNorth;(12, 7);GrabObject;(10, 8);False;1;1380
;(12, 7);;(10, 8);False;1;1381
;(12, 7);MoveSouthWest;(10, 8);False;1;1382
;(12, 7);MoveSouthWest;(10, 8);False;1;1383
MoveNorth;(12, 6);MoveSouthWest;(10, 8);False;1;1384
;(12, 6);MoveSouthWest;(10, 8);False;1;1385
;(12, 6);MoveSouthWest;(10, 8);False;1;1386
;(12, 6);MoveSouthWest;(10, 8);False;1;1387
;(12, 6);MoveSouthWest;(10, 8);False;1;1388
;(12, 6);MoveSouthWest;(10, 8);False;1;1389
MoveEast;(13, 6);MoveSouthWest;(10, 8);False;1;1390
;(13, 6);MoveSouthWest;(10, 8);False;1;1391
;(13, 6);MoveSouthWest;(9, 9);False;1;1392
;(13, 6);MoveSouth;(9, 9);False;1;1393
;(13, 6);MoveSouth;(9, 9);False;1;1394
;(13, 6);MoveSouth;(9, 9);False;1;1395
;(13, 6);MoveSouth;(9, 9);False;1;1396
;(13, 6);MoveSouth;(9, 9);False;1;1397
;(13, 6);MoveSouth;(9, 9);False;1;1398
MoveEast;(14, 6);MoveSouth;(9, 9);False;1;1399
;(14, 6);MoveSouth;(9, 9);False;1;1400
;(14, 6);MoveSouth;(9, 9);False;1;1401
;(14, 6);MoveSouth;(9, 9);False;1;1402
;(14, 6);MoveSouth;(9, 10);False;1;1403
;(14, 6);GrabObject;(9, 10);False;1;1404
;(14, 6);GrabObject;(9, 10);False;1;1405
;(14, 6);GrabObject;(9, 10);False;1;1406
;(14, 6);GrabObject;(9, 10);False;1;1407
;(14, 6);GrabObject;(9, 10);False;1;1408
MoveEast;(15, 6);GrabObject;(9, 10);False;1;1409
;(15, 6);GrabObject;(9, 10);False;1;1410
;(15, 6);GrabObject;(9, 10);False;1;1411
;(15, 6);GrabObject;(9, 10);False;1;1412
;(15, 6);GrabObject;(9, 10);False;1;1413
;(15, 6);GrabObject;(9, 10);False;1;1414
;(15, 6);;(9, 10);False;1;1415
;(15, 6);MoveEast;(9, 10);False;1;1416
;(15, 6);MoveEast;(9, 10);False;1;1417
;(15, 6);MoveEast;(9, 10);False;1;1418
;(15, 6);MoveEast;(9, 10);False;1;1419
;(15, 6);MoveEast;(9, 10);False;1;1420
DropObject;(15, 6);MoveEast;(9, 10);False;1;1421
;(15, 6);MoveEast;(9, 10);False;1;1422
;(15, 6);MoveEast;(9, 10);False;1;1423
;(15, 6);MoveEast;(9, 10);False;1;1424
;(15, 6);MoveEast;(9, 10);False;1;1425
;(15, 6);MoveEast;(10, 10);False;1;1426
;(15, 6);MoveEast;(10, 10);False;1;1427
;(15, 6);MoveEast;(10, 10);False;1;1428
;(15, 6);MoveEast;(10, 10);False;1;1429
;(15, 6);MoveEast;(10, 10);False;1;1430
;(15, 6);MoveEast;(10, 10);False;1;1431
;(15, 6);MoveEast;(10, 10);False;1;1432
;(15, 6);MoveEast;(10, 10);False;1;1433
;(15, 6);MoveEast;(10, 10);False;1;1434
;(15, 6);MoveEast;(10, 10);False;1;1435
;(15, 6);MoveEast;(10, 10);False;1;1436
;(15, 6);MoveEast;(11, 10);False;1;1437
;(15, 6);MoveEast;(11, 10);False;1;1438
;(15, 6);MoveEast;(11, 10);False;1;1439
;(15, 6);MoveEast;(11, 10);False;1;1440
;(15, 6);MoveEast;(11, 10);False;1;1441
;(15, 6);MoveEast;(11, 10);False;1;1442
MoveWest;(14, 6);MoveEast;(11, 10);False;1;1443
;(14, 6);MoveEast;(11, 10);False;1;1444
;(14, 6);MoveEast;(11, 10);False;1;1445
;(14, 6);MoveEast;(11, 10);False;1;1446
;(14, 6);MoveEast;(11, 10);False;1;1447
;(14, 6);MoveEast;(12, 10);False;1;1448
MoveWest;(13, 6);MoveEast;(12, 10);False;1;1449
;(13, 6);MoveEast;(12, 10);False;1;1450
;(13, 6);MoveEast;(12, 10);False;1;1451
;(13, 6);MoveEast;(12, 10);False;1;1452
;(13, 6);MoveEast;(12, 10);False;1;1453
;(13, 6);MoveEast;(12, 10);False;1;1454
;(13, 6);MoveEast;(12, 10);False;1;1455
;(13, 6);MoveEast;(12, 10);False;1;1456
;(13, 6);MoveEast;(12, 10);False;1;1457
;(13, 6);MoveEast;(12, 10);False;1;1458
;(13, 6);MoveEast;(13, 10);False;1;1459
;(13, 6);GrabObject;(13, 10);False;1;1460
;(13, 6);GrabObject;(13, 10);False;1;1461
;(13, 6);GrabObject;(13, 10);False;1;1462
;(13, 6);GrabObject;(13, 10);False;1;1463
;(13, 6);GrabObject;(13, 10);False;1;1464
;(13, 6);GrabObject;(13, 10);False;1;1465
;(13, 6);GrabObject;(13, 10);False;1;1466
MoveSouth;(13, 7);GrabObject;(13, 10);False;1;1467
;(13, 7);GrabObject;(13, 10);False;1;1468
;(13, 7);GrabObject;(13, 10);False;1;1469
;(13, 7);GrabObject;(13, 10);False;1;1470
;(13, 7);;(13, 10);False;1;1471
;(13, 7);MoveNorth;(13, 10);False;1;1472
MoveSouth;(13, 8);MoveNorth;(13, 10);False;1;1473
;(13, 8);MoveNorth;(13, 10);False;1;1474
;(13, 8);MoveNorth;(13, 10);False;1;1475
;(13, 8);MoveNorth;(13, 10);False;1;1476
;(13, 8);MoveNorth;(13, 10);False;1;1477
;(13, 8);MoveNorth;(13, 10);False;1;1478
MoveSouth;(13, 9);MoveNorth;(13, 10);False;1;1479
;(13, 9);MoveNorth;(13, 10);False;1;1480
;(13, 9);MoveNorth;(13, 10);False;1;1481
;(13, 9);MoveNorth;(13, 9);False;1;1482
;(13, 9);MoveNorth;(13, 9);False;1;1483
;(13, 9);MoveNorth;(13, 9);False;1;1484
;(13, 9);MoveNorth;(13, 9);False;1;1485
;(13, 9);MoveNorth;(13, 9);False;1;1486
;(13, 9);MoveNorth;(13, 9);False;1;1487
;(13, 9);MoveNorth;(13, 9);False;1;1488
;(13, 9);MoveNorth;(13, 9);False;1;1489
;(13, 9);MoveNorth;(13, 9);False;1;1490
;(13, 9);MoveNorth;(13, 9);False;1;1491
;(13, 9);MoveNorth;(13, 9);False;1;1492
;(13, 9);MoveNorth;(13, 8);False;1;1493
;(13, 9);MoveNorth;(13, 8);False;1;1494
;(13, 9);MoveNorth;(13, 8);False;1;1495
;(13, 9);MoveNorth;(13, 8);False;1;1496
;(13, 9);MoveNorth;(13, 8);False;1;1497
;(13, 9);MoveNorth;(13, 8);False;1;1498
;(13, 9);MoveNorth;(13, 8);False;1;1499
;(13, 9);MoveNorth;(13, 8);False;1;1500
;(13, 9);MoveNorth;(13, 8);False;1;1501
;(13, 9);MoveNorth;(13, 8);False;1;1502
;(13, 9);MoveNorth;(13, 8);False;1;1503
;(13, 9);MoveNorth;(13, 7);False;1;1504
;(13, 9);Idle;(13, 7);False;1;1505
;(13, 9);Idle;(13, 7);False;1;1506
;(13, 9);Idle;(13, 7);False;1;1507
;(13, 9);Idle;(13, 7);False;1;1508
MoveWest;(12, 9);Idle;(13, 7);False;1;1509
;(12, 9);Idle;(13, 7);False;1;1510
;(12, 9);Idle;(13, 7);False;1;1511
;(12, 9);Idle;(13, 7);False;1;1512
;(12, 9);Idle;(13, 7);False;1;1513
;(12, 9);Idle;(13, 7);False;1;1514
;(12, 9);Idle;(13, 7);False;1;1515
;(12, 9);Idle;(13, 7);False;1;1516
;(12, 9);Idle;(13, 7);False;1;1517
;(12, 9);Idle;(13, 7);False;1;1518
;(12, 9);Idle;(13, 7);False;1;1519
;(12, 9);Idle;(13, 7);False;1;1520
;(12, 9);Idle;(13, 7);False;1;1521
;(12, 9);Idle;(13, 7);False;1;1522
;(12, 9);Idle;(13, 7);False;1;1523
;(12, 9);Idle;(13, 7);False;1;1524
;(12, 9);Idle;(13, 7);False;1;1525
;(12, 9);Idle;(13, 7);False;1;1526
;(12, 9);Idle;(13, 7);False;1;1527
;(12, 9);Idle;(13, 7);False;1;1528
;(12, 9);Idle;(13, 7);False;1;1529
;(12, 9);Idle;(13, 7);False;1;1530
;(12, 9);Idle;(13, 7);False;1;1531
;(12, 9);Idle;(13, 7);False;1;1532
;(12, 9);Idle;(13, 7);False;1;1533
;(12, 9);Idle;(13, 7);False;1;1534
;(12, 9);Idle;(13, 7);False;1;1535
;(12, 9);Idle;(13, 7);False;1;1536
;(12, 9);Idle;(13, 7);False;1;1537
;(12, 9);Idle;(13, 7);False;1;1538
;(12, 9);Idle;(13, 7);False;1;1539
;(12, 9);Idle;(13, 7);False;1;1540
;(12, 9);Idle;(13, 7);False;1;1541
;(12, 9);Idle;(13, 7);False;1;1542
;(12, 9);Idle;(13, 7);False;1;1543
;(12, 9);Idle;(13, 7);False;1;1544
;(12, 9);Idle;(13, 7);False;1;1545
;(12, 9);Idle;(13, 7);False;1;1546
;(12, 9);Idle;(13, 7);False;1;1547
;(12, 9);Idle;(13, 7);False;1;1548
;(12, 9);Idle;(13, 7);False;1;1549
;(12, 9);Idle;(13, 7);False;1;1550
;(12, 9);Idle;(13, 7);False;1;1551
;(12, 9);Idle;(13, 7);False;1;1552
;(12, 9);Idle;(13, 7);False;1;1553
;(12, 9);Idle;(13, 7);False;1;1554
;(12, 9);Idle;(13, 7);False;1;1555
;(12, 9);Idle;(13, 7);False;1;1556
;(12, 9);Idle;(13, 7);False;1;1557
;(12, 9);Idle;(13, 7);False;1;1558
;(12, 9);Idle;(13, 7);False;1;1559
;(12, 9);;(13, 7);False;1;1560
;(12, 9);MoveEast;(13, 7);False;1;1561
;(12, 9);MoveEast;(13, 7);False;1;1562
;(12, 9);MoveEast;(13, 7);False;1;1563
;(12, 9);MoveEast;(13, 7);False;1;1564
;(12, 9);MoveEast;(13, 7);False;1;1565
;(12, 9);MoveEast;(13, 7);False;1;1566
;(12, 9);MoveEast;(13, 7);False;1;1567
;(12, 9);MoveEast;(13, 7);False;1;1568
;(12, 9);MoveEast;(13, 7);False;1;1569
;(12, 9);MoveEast;(13, 7);False;1;1570
;(12, 9);MoveEast;(14, 7);False;1;1571
;(12, 9);MoveNorthEast;(14, 7);False;1;1572
;(12, 9);MoveNorthEast;(14, 7);False;1;1573
;(12, 9);MoveNorthEast;(14, 7);False;1;1574
;(12, 9);MoveNorthEast;(14, 7);False;1;1575
;(12, 9);MoveNorthEast;(14, 7);False;1;1576
;(12, 9);MoveNorthEast;(14, 7);False;1;1577
;(12, 9);MoveNorthEast;(14, 7);False;1;1578
;(12, 9);MoveNorthEast;(14, 7);False;1;1579
;(12, 9);MoveNorthEast;(14, 7);False;1;1580
;(12, 9);MoveNorthEast;(14, 7);False;1;1581
;(12, 9);MoveNorthEast;(15, 6);False;1;1582
;(12, 9);MoveEast;(15, 6);False;1;1583
;(12, 9);MoveEast;(15, 6);False;1;1584
;(12, 9);MoveEast;(15, 6);False;1;1585
MoveNorth;(12, 8);MoveEast;(15, 6);False;1;1586
;(12, 8);MoveEast;(15, 6);False;1;1587
;(12, 8);MoveEast;(15, 6);False;1;1588
;(12, 8);MoveEast;(15, 6);False;1;1589
;(12, 8);MoveEast;(15, 6);False;1;1590
;(12, 8);MoveEast;(15, 6);False;1;1591
;(12, 8);MoveEast;(15, 6);False;1;1592
;(12, 8);MoveEast;(16, 6);False;1;1593
;(12, 8);MoveNorthEast;(16, 6);False;1;1594
;(12, 8);MoveNorthEast;(16, 6);False;1;1595
;(12, 8);MoveNorthEast;(16, 6);False;1;1596
;(12, 8);MoveNorthEast;(16, 6);False;1;1597
;(12, 8);MoveNorthEast;(16, 6);False;1;1598
;(12, 8);MoveNorthEast;(16, 6);False;1;1599
;(12, 8);MoveNorthEast;(16, 6);False;1;1600
;(12, 8);MoveNorthEast;(16, 6);False;1;1601
;(12, 8);MoveNorthEast;(16, 6);False;1;1602
;(12, 8);MoveNorthEast;(16, 6);False;1;1603
;(12, 8);MoveNorthEast;(17, 5);False;1;1604
;(12, 8);MoveEast;(17, 5);False;1;1605
;(12, 8);MoveEast;(17, 5);False;1;1606
;(12, 8);MoveEast;(17, 5);False;1;1607
;(12, 8);MoveEast;(17, 5);False;1;1608
;(12, 8);MoveEast;(17, 5);False;1;1609
;(12, 8);MoveEast;(17, 5);False;1;1610
;(12, 8);MoveEast;(17, 5);False;1;1611
;(12, 8);MoveEast;(17, 5);False;1;1612
;(12, 8);MoveEast;(17, 5);False;1;1613
;(12, 8);MoveEast;(17, 5);False;1;1614
;(12, 8);MoveEast;(18, 5);False;1;1615
MoveEast;(13, 8);DropObject;(18, 5);False;1;1616
;(13, 8);DropObject;(18, 5);False;1;1617
;(13, 8);DropObject;(18, 5);False;1;1618
;(13, 8);DropObject;(18, 5);False;1;1619
;(13, 8);DropObject;(18, 5);False;1;1620
;(13, 8);DropObject;(18, 5);False;1;1621
