human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 3);DropObject;(0, 6);False;1;1099
;(10, 3);DropObject;(0, 6);False;1;1100
;(10, 3);DropObject;(0, 6);False;1;1101
;(10, 3);DropObject;(0, 6);False;1;1102
;(10, 3);DropObject;(0, 6);False;1;1103
;(10, 3);DropObject;(0, 6);False;1;1104
;(10, 3);DropObject;(0, 6);False;1;1105
;(10, 3);DropObject;(0, 6);False;1;1106
;(10, 3);DropObject;(0, 6);False;1;1107
;(10, 3);DropObject;(0, 6);False;1;1108
;(10, 3);DropObject;(0, 6);False;1;1109
;(10, 3);DropObject;(0, 6);False;1;1110
;(10, 3);DropObject;(0, 6);False;1;1111
;(10, 3);DropObject;(0, 6);False;1;1112
;(10, 3);DropObject;(0, 6);False;1;1113
;(10, 3);DropObject;(0, 6);False;1;1114
;(10, 3);;(0, 6);False;1;1115
;(10, 3);MoveEast;(0, 6);False;1;1116
;(10, 3);MoveEast;(0, 6);False;1;1117
;(10, 3);MoveEast;(0, 6);False;1;1118
;(10, 3);MoveEast;(0, 6);False;1;1119
;(10, 3);MoveEast;(0, 6);False;1;1120
;(10, 3);MoveEast;(0, 6);False;1;1121
;(10, 3);MoveEast;(0, 6);False;1;1122
;(10, 3);MoveEast;(0, 6);False;1;1123
;(10, 3);MoveEast;(0, 6);False;1;1124
;(10, 3);MoveEast;(0, 6);False;1;1125
;(10, 3);MoveEast;(1, 6);False;1;1126
;(10, 3);MoveSouthEast;(1, 6);False;1;1127
;(10, 3);MoveSouthEast;(1, 6);False;1;1128
;(10, 3);MoveSouthEast;(1, 6);False;1;1129
;(10, 3);MoveSouthEast;(1, 6);False;1;1130
;(10, 3);MoveSouthEast;(1, 6);False;1;1131
;(10, 3);MoveSouthEast;(1, 6);False;1;1132
;(10, 3);MoveSouthEast;(1, 6);False;1;1133
;(10, 3);MoveSouthEast;(1, 6);False;1;1134
;(10, 3);MoveSouthEast;(1, 6);False;1;1135
;(10, 3);MoveSouthEast;(1, 6);False;1;1136
;(10, 3);MoveSouthEast;(2, 7);False;1;1137
;(10, 3);MoveEast;(2, 7);False;1;1138
;(10, 3);MoveEast;(2, 7);False;1;1139
;(10, 3);MoveEast;(2, 7);False;1;1140
;(10, 3);MoveEast;(2, 7);False;1;1141
;(10, 3);MoveEast;(2, 7);False;1;1142
;(10, 3);MoveEast;(2, 7);False;1;1143
;(10, 3);MoveEast;(2, 7);False;1;1144
;(10, 3);MoveEast;(2, 7);False;1;1145
;(10, 3);MoveEast;(2, 7);False;1;1146
;(10, 3);MoveEast;(2, 7);False;1;1147
;(10, 3);MoveEast;(3, 7);False;1;1148
;(10, 3);MoveEast;(3, 7);False;1;1149
;(10, 3);MoveEast;(3, 7);False;1;1150
;(10, 3);MoveEast;(3, 7);False;1;1151
;(10, 3);MoveEast;(3, 7);False;1;1152
;(10, 3);MoveEast;(3, 7);False;1;1153
;(10, 3);MoveEast;(3, 7);False;1;1154
;(10, 3);MoveEast;(3, 7);False;1;1155
;(10, 3);MoveEast;(3, 7);False;1;1156
;(10, 3);MoveEast;(3, 7);False;1;1157
;(10, 3);MoveEast;(3, 7);False;1;1158
;(10, 3);MoveEast;(4, 7);False;1;1159
;(10, 3);MoveSouthEast;(4, 7);False;1;1160
;(10, 3);MoveSouthEast;(4, 7);False;1;1161
;(10, 3);MoveSouthEast;(4, 7);False;1;1162
;(10, 3);MoveSouthEast;(4, 7);False;1;1163
;(10, 3);MoveSouthEast;(4, 7);False;1;1164
;(10, 3);MoveSouthEast;(4, 7);False;1;1165
;(10, 3);MoveSouthEast;(4, 7);False;1;1166
;(10, 3);MoveSouthEast;(4, 7);False;1;1167
;(10, 3);MoveSouthEast;(4, 7);False;1;1168
;(10, 3);MoveSouthEast;(4, 7);False;1;1169
;(10, 3);MoveSouthEast;(5, 8);False;1;1170
;(10, 3);BreakObject;(5, 8);False;1;1171
;(10, 3);BreakObject;(5, 8);False;1;1172
;(10, 3);BreakObject;(5, 8);False;1;1173
;(10, 3);BreakObject;(5, 8);False;1;1174
;(10, 3);BreakObject;(5, 8);False;1;1175
;(10, 3);BreakObject;(5, 8);False;1;1176
;(10, 3);BreakObject;(5, 8);False;1;1177
;(10, 3);BreakObject;(5, 8);False;1;1178
;(10, 3);BreakObject;(5, 8);False;1;1179
;(10, 3);BreakObject;(5, 8);False;1;1180
;(10, 3);BreakObject;(5, 8);False;1;1181
;(10, 3);;(5, 8);False;1;1182
;(10, 3);MoveNorthEast;(5, 8);False;1;1183
;(10, 3);MoveNorthEast;(5, 8);False;1;1184
;(10, 3);MoveNorthEast;(5, 8);False;1;1185
;(10, 3);MoveNorthEast;(5, 8);False;1;1186
;(10, 3);MoveNorthEast;(5, 8);False;1;1187
;(10, 3);MoveNorthEast;(5, 8);False;1;1188
;(10, 3);MoveNorthEast;(5, 8);False;1;1189
;(10, 3);MoveNorthEast;(5, 8);False;1;1190
;(10, 3);MoveNorthEast;(5, 8);False;1;1191
;(10, 3);MoveNorthEast;(5, 8);False;1;1192
;(10, 3);MoveNorthEast;(6, 7);False;1;1193
;(10, 3);MoveNorthEast;(6, 7);False;1;1194
;(10, 3);MoveNorthEast;(6, 7);False;1;1195
;(10, 3);MoveNorthEast;(6, 7);False;1;1196
;(10, 3);MoveNorthEast;(6, 7);False;1;1197
;(10, 3);MoveNorthEast;(6, 7);False;1;1198
;(10, 3);MoveNorthEast;(6, 7);False;1;1199
;(10, 3);MoveNorthEast;(6, 7);False;1;1200
;(10, 3);MoveNorthEast;(6, 7);False;1;1201
;(10, 3);MoveNorthEast;(6, 7);False;1;1202
;(10, 3);MoveNorthEast;(6, 7);False;1;1203
;(10, 3);MoveNorthEast;(7, 6);False;1;1204
;(10, 3);MoveNorthEast;(7, 6);False;1;1205
;(10, 3);MoveNorthEast;(7, 6);False;1;1206
;(10, 3);MoveNorthEast;(7, 6);False;1;1207
;(10, 3);MoveNorthEast;(7, 6);False;1;1208
;(10, 3);MoveNorthEast;(7, 6);False;1;1209
;(10, 3);MoveNorthEast;(7, 6);False;1;1210
;(10, 3);MoveNorthEast;(7, 6);False;1;1211
;(10, 3);MoveNorthEast;(7, 6);False;1;1212
;(10, 3);MoveNorthEast;(7, 6);False;1;1213
;(10, 3);MoveNorthEast;(7, 6);False;1;1214
;(10, 3);MoveNorthEast;(8, 5);False;1;1215
;(10, 3);GrabLargeObject;(8, 5);False;1;1216
;(10, 3);GrabLargeObject;(8, 5);False;1;1217
;(10, 3);GrabLargeObject;(8, 5);False;1;1218
;(10, 3);GrabLargeObject;(8, 5);False;1;1219
;(10, 3);GrabLargeObject;(8, 5);False;1;1220
;(10, 3);GrabLargeObject;(8, 5);False;1;1221
;(10, 3);GrabLargeObject;(8, 5);False;1;1222
;(10, 3);GrabLargeObject;(8, 5);False;1;1223
;(10, 3);GrabLargeObject;(8, 5);False;1;1224
;(10, 3);GrabLargeObject;(8, 5);False;1;1225
;(10, 3);GrabLargeObject;(8, 5);False;1;1226
;(10, 3);;(8, 5);False;1;1227
;(10, 3);Idle;(8, 5);False;1;1228
;(10, 3);Idle;(8, 5);False;1;1229
;(10, 3);Idle;(8, 5);False;1;1230
;(10, 3);Idle;(8, 5);False;1;1231
;(10, 3);Idle;(8, 5);False;1;1232
;(10, 3);Idle;(8, 5);False;1;1233
;(10, 3);Idle;(8, 5);False;1;1234
;(10, 3);Idle;(8, 5);False;1;1235
;(10, 3);Idle;(8, 5);False;1;1236
;(10, 3);Idle;(8, 5);False;1;1237
;(10, 3);Idle;(8, 5);False;1;1238
;(10, 3);Idle;(8, 5);False;1;1239
;(10, 3);Idle;(8, 5);False;1;1240
;(10, 3);Idle;(8, 5);False;1;1241
;(10, 3);Idle;(8, 5);False;1;1242
;(10, 3);Idle;(8, 5);False;1;1243
MoveSouth;(10, 4);Idle;(8, 5);False;1;1244
;(10, 4);Idle;(8, 5);False;1;1245
;(10, 4);Idle;(8, 5);False;1;1246
;(10, 4);Idle;(8, 5);False;1;1247
MoveSouth;(10, 5);Idle;(8, 5);False;1;1248
;(10, 5);Idle;(8, 5);False;1;1249
;(10, 5);Idle;(8, 5);False;1;1250
MoveSouth;(10, 6);Idle;(8, 5);False;1;1251
;(10, 6);Idle;(8, 5);False;1;1252
MoveSouth;(10, 7);Idle;(8, 5);False;1;1253
;(10, 7);Idle;(8, 5);False;1;1254
;(10, 7);Idle;(8, 5);False;1;1255
;(10, 7);Idle;(8, 5);False;1;1256
MoveSouth;(10, 8);Idle;(8, 5);False;1;1257
;(10, 8);Idle;(8, 5);False;1;1258
MoveSouth;(10, 9);Idle;(8, 5);False;1;1259
;(10, 9);Idle;(8, 5);False;1;1260
;(10, 9);Idle;(8, 5);False;1;1261
;(10, 9);Idle;(8, 5);False;1;1262
;(10, 9);Idle;(8, 5);False;1;1263
;(10, 9);Idle;(8, 5);False;1;1264
MoveEast;(11, 9);Idle;(8, 5);False;1;1265
;(11, 9);Idle;(8, 5);False;1;1266
;(11, 9);Idle;(8, 5);False;1;1267
;(11, 9);Idle;(8, 5);False;1;1268
;(11, 9);Idle;(8, 5);False;1;1269
;(11, 9);Idle;(8, 5);False;1;1270
;(11, 9);Idle;(8, 5);False;1;1271
;(11, 9);Idle;(8, 5);False;1;1272
MoveWest;(10, 9);Idle;(8, 5);False;1;1273
;(10, 9);Idle;(8, 5);False;1;1274
;(10, 9);Idle;(8, 5);False;1;1275
;(10, 9);Idle;(8, 5);False;1;1276
MoveWest;(9, 9);Idle;(8, 5);False;1;1277
;(9, 9);Idle;(8, 5);False;1;1278
MoveWest;(8, 9);Idle;(8, 5);False;1;1279
;(8, 9);Idle;(8, 5);False;1;1280
;(8, 9);Idle;(8, 5);False;1;1281
MoveNorth;(8, 8);Idle;(8, 5);False;1;1282
;(8, 8);;(8, 5);False;1;1283
;(8, 8);MoveEast;(8, 5);False;1;1284
;(8, 8);MoveEast;(8, 5);False;1;1285
;(8, 8);MoveEast;(8, 5);False;1;1286
;(8, 8);MoveEast;(8, 5);False;1;1287
;(8, 8);MoveEast;(8, 5);False;1;1288
;(8, 8);MoveEast;(8, 5);False;1;1289
;(8, 8);MoveEast;(8, 5);False;1;1290
;(8, 8);MoveEast;(8, 5);False;1;1291
;(8, 8);MoveEast;(8, 5);False;1;1292
;(8, 8);MoveEast;(8, 5);False;1;1293
MoveSouth;(8, 9);MoveEast;(9, 5);False;1;1294
;(8, 9);MoveEast;(9, 5);False;1;1295
;(8, 9);MoveEast;(9, 5);False;1;1296
;(8, 9);MoveEast;(9, 5);False;1;1297
;(8, 9);MoveEast;(9, 5);False;1;1298
;(8, 9);MoveEast;(9, 5);False;1;1299
GrabObject;(8, 9);MoveEast;(9, 5);False;1;1300
;(8, 9);MoveEast;(9, 5);False;1;1301
;(8, 9);MoveEast;(9, 5);False;1;1302
MoveWest;(7, 9);MoveEast;(9, 5);False;1;1303
;(7, 9);MoveEast;(9, 5);False;1;1304
MoveWest;(6, 9);MoveEast;(10, 5);False;1;1305
;(6, 9);MoveWest;(10, 5);False;1;1306
;(6, 9);MoveWest;(10, 5);False;1;1307
MoveWest;(5, 9);MoveWest;(10, 5);False;1;1308
;(5, 9);MoveWest;(10, 5);False;1;1309
;(5, 9);MoveWest;(10, 5);False;1;1310
MoveWest;(4, 9);MoveWest;(10, 5);False;1;1311
;(4, 9);MoveWest;(10, 5);False;1;1312
MoveWest;(3, 9);MoveWest;(10, 5);False;1;1313
;(3, 9);MoveWest;(10, 5);False;1;1314
;(3, 9);MoveWest;(10, 5);False;1;1315
MoveWest;(2, 9);MoveWest;(9, 5);False;1;1316
;(2, 9);MoveWest;(9, 5);False;1;1317
;(2, 9);MoveWest;(9, 5);False;1;1318
DropObject;(2, 9);MoveWest;(9, 5);False;1;1319
;(2, 9);MoveWest;(9, 5);False;1;1320
MoveEast;(3, 9);MoveWest;(9, 5);False;1;1321
;(3, 9);MoveWest;(9, 5);False;1;1322
;(3, 9);MoveWest;(9, 5);False;1;1323
MoveEast;(4, 9);MoveWest;(9, 5);False;1;1324
;(4, 9);MoveWest;(9, 5);False;1;1325
;(4, 9);MoveWest;(9, 5);False;1;1326
MoveEast;(5, 9);MoveWest;(8, 5);False;1;1327
;(5, 9);MoveEast;(8, 5);False;1;1328
;(5, 9);MoveEast;(8, 5);False;1;1329
MoveEast;(6, 9);MoveEast;(8, 5);False;1;1330
;(6, 9);MoveEast;(8, 5);False;1;1331
;(6, 9);MoveEast;(8, 5);False;1;1332
MoveSouth;(6, 10);MoveEast;(8, 5);False;1;1333
;(6, 10);MoveEast;(8, 5);False;1;1334
;(6, 10);MoveEast;(8, 5);False;1;1335
MoveEast;(7, 10);MoveEast;(8, 5);False;1;1336
;(7, 10);MoveEast;(8, 5);False;1;1337
;(7, 10);MoveEast;(9, 5);False;1;1338
;(7, 10);MoveEast;(9, 5);False;1;1339
;(7, 10);MoveEast;(9, 5);False;1;1340
;(7, 10);MoveEast;(9, 5);False;1;1341
;(7, 10);MoveEast;(9, 5);False;1;1342
MoveEast;(8, 10);MoveEast;(9, 5);False;1;1343
;(8, 10);MoveEast;(9, 5);False;1;1344
;(8, 10);MoveEast;(9, 5);False;1;1345
;(8, 10);MoveEast;(9, 5);False;1;1346
GrabObject;(8, 10);MoveEast;(9, 5);False;1;1347
;(8, 10);MoveEast;(9, 5);False;1;1348
MoveWest;(7, 10);MoveEast;(10, 5);False;1;1349
;(7, 10);MoveWest;(10, 5);False;1;1350
;(7, 10);MoveWest;(10, 5);False;1;1351
MoveWest;(6, 10);MoveWest;(10, 5);False;1;1352
;(6, 10);MoveWest;(10, 5);False;1;1353
;(6, 10);MoveWest;(10, 5);False;1;1354
MoveWest;(5, 10);MoveWest;(10, 5);False;1;1355
;(5, 10);MoveWest;(10, 5);False;1;1356
MoveWest;(4, 10);MoveWest;(10, 5);False;1;1357
;(4, 10);MoveWest;(10, 5);False;1;1358
;(4, 10);MoveWest;(10, 5);False;1;1359
MoveWest;(3, 10);MoveWest;(9, 5);False;1;1360
;(3, 10);MoveWest;(9, 5);False;1;1361
;(3, 10);MoveWest;(9, 5);False;1;1362
MoveWest;(2, 10);MoveWest;(9, 5);False;1;1363
DropObject;(2, 10);MoveWest;(9, 5);False;1;1364
;(2, 10);MoveWest;(9, 5);False;1;1365
;(2, 10);MoveWest;(9, 5);False;1;1366
;(2, 10);MoveWest;(9, 5);False;1;1367
MoveEast;(3, 10);MoveWest;(9, 5);False;1;1368
MoveEast;(4, 10);MoveWest;(9, 5);False;1;1369
;(4, 10);MoveWest;(9, 5);False;1;1370
;(4, 10);MoveWest;(8, 5);False;1;1371
MoveEast;(5, 10);MoveEast;(8, 5);False;1;1372
;(5, 10);MoveEast;(8, 5);False;1;1373
;(5, 10);MoveEast;(8, 5);False;1;1374
;(5, 10);MoveEast;(8, 5);False;1;1375
;(5, 10);MoveEast;(8, 5);False;1;1376
;(5, 10);MoveEast;(8, 5);False;1;1377
;(5, 10);MoveEast;(8, 5);False;1;1378
;(5, 10);MoveEast;(8, 5);False;1;1379
;(5, 10);MoveEast;(8, 5);False;1;1380
GrabObject;(5, 10);MoveEast;(8, 5);False;1;1381
;(5, 10);MoveEast;(9, 5);False;1;1382
MoveWest;(4, 10);MoveEast;(9, 5);False;1;1383
;(4, 10);MoveEast;(9, 5);False;1;1384
MoveWest;(3, 10);MoveEast;(9, 5);False;1;1385
;(3, 10);MoveEast;(9, 5);False;1;1386
;(3, 10);MoveEast;(9, 5);False;1;1387
MoveWest;(2, 10);MoveEast;(9, 5);False;1;1388
;(2, 10);MoveEast;(9, 5);False;1;1389
DropObject;(2, 10);MoveEast;(9, 5);False;1;1390
;(2, 10);MoveEast;(9, 5);False;1;1391
MoveEast;(3, 10);MoveEast;(9, 5);False;1;1392
;(3, 10);MoveEast;(10, 5);False;1;1393
MoveEast;(4, 10);MoveWest;(10, 5);False;1;1394
;(4, 10);MoveWest;(10, 5);False;1;1395
;(4, 10);MoveWest;(10, 5);False;1;1396
MoveEast;(5, 10);MoveWest;(10, 5);False;1;1397
;(5, 10);MoveWest;(10, 5);False;1;1398
;(5, 10);MoveWest;(10, 5);False;1;1399
;(5, 10);MoveWest;(10, 5);False;1;1400
;(5, 10);MoveWest;(10, 5);False;1;1401
;(5, 10);MoveWest;(10, 5);False;1;1402
;(5, 10);MoveWest;(10, 5);False;1;1403
;(5, 10);MoveWest;(9, 5);False;1;1404
;(5, 10);MoveWest;(9, 5);False;1;1405
;(5, 10);MoveWest;(9, 5);False;1;1406
MoveEast;(6, 10);MoveWest;(9, 5);False;1;1407
;(6, 10);MoveWest;(9, 5);False;1;1408
;(6, 10);MoveWest;(9, 5);False;1;1409
GrabObject;(6, 10);MoveWest;(9, 5);False;1;1410
;(6, 10);MoveWest;(9, 5);False;1;1411
MoveWest;(5, 10);MoveWest;(9, 5);False;1;1412
;(5, 10);MoveWest;(9, 5);False;1;1413
;(5, 10);MoveWest;(9, 5);False;1;1414
MoveWest;(4, 10);MoveWest;(8, 5);False;1;1415
;(4, 10);;(8, 5);False;1;1416
;(4, 10);Idle;(8, 5);False;1;1417
MoveWest;(3, 10);Idle;(8, 5);False;1;1418
;(3, 10);Idle;(8, 5);False;1;1419
MoveWest;(2, 10);Idle;(8, 5);False;1;1420
;(2, 10);Idle;(8, 5);False;1;1421
;(2, 10);Idle;(8, 5);False;1;1422
DropObject;(2, 10);Idle;(8, 5);False;1;1423
;(2, 10);Idle;(8, 5);False;1;1424
MoveEast;(3, 10);Idle;(8, 5);False;1;1425
;(3, 10);Idle;(8, 5);False;1;1426
;(3, 10);Idle;(8, 5);False;1;1427
MoveEast;(4, 10);Idle;(8, 5);False;1;1428
;(4, 10);Idle;(8, 5);False;1;1429
;(4, 10);Idle;(8, 5);False;1;1430
MoveEast;(5, 10);Idle;(8, 5);False;1;1431
;(5, 10);Idle;(8, 5);False;1;1432
;(5, 10);Idle;(8, 5);False;1;1433
MoveEast;(6, 10);Idle;(8, 5);False;1;1434
;(6, 10);Idle;(8, 5);False;1;1435
;(6, 10);Idle;(8, 5);False;1;1436
MoveEast;(7, 10);Idle;(8, 5);False;1;1437
;(7, 10);Idle;(8, 5);False;1;1438
;(7, 10);Idle;(8, 5);False;1;1439
;(7, 10);Idle;(8, 5);False;1;1440
;(7, 10);Idle;(8, 5);False;1;1441
MoveNorth;(7, 9);Idle;(8, 5);False;1;1442
;(7, 9);Idle;(8, 5);False;1;1443
MoveEast;(8, 9);Idle;(8, 5);False;1;1444
;(8, 9);Idle;(8, 5);False;1;1445
;(8, 9);Idle;(8, 5);False;1;1446
MoveEast;(9, 9);Idle;(8, 5);False;1;1447
;(9, 9);Idle;(8, 5);False;1;1448
;(9, 9);Idle;(8, 5);False;1;1449
;(9, 9);Idle;(8, 5);False;1;1450
;(9, 9);Idle;(8, 5);False;1;1451
;(9, 9);Idle;(8, 5);False;1;1452
;(9, 9);Idle;(8, 5);False;1;1453
MoveEast;(10, 9);Idle;(8, 5);False;1;1454
;(10, 9);Idle;(8, 5);False;1;1455
;(10, 9);Idle;(8, 5);False;1;1456
;(10, 9);Idle;(8, 5);False;1;1457
GrabObject;(10, 9);Idle;(8, 5);False;1;1458
;(10, 9);Idle;(8, 5);False;1;1459
MoveWest;(9, 9);Idle;(8, 5);False;1;1460
;(9, 9);Idle;(8, 5);False;1;1461
;(9, 9);Idle;(8, 5);False;1;1462
MoveWest;(8, 9);Idle;(8, 5);False;1;1463
;(8, 9);Idle;(8, 5);False;1;1464
;(8, 9);Idle;(8, 5);False;1;1465
MoveWest;(7, 9);Idle;(8, 5);False;1;1466
;(7, 9);Idle;(8, 5);False;1;1467
;(7, 9);Idle;(8, 5);False;1;1468
MoveWest;(6, 9);Idle;(8, 5);False;1;1469
;(6, 9);Idle;(8, 5);False;1;1470
MoveWest;(5, 9);Idle;(8, 5);False;1;1471
;(5, 9);;(8, 5);False;1;1472
;(5, 9);MoveEast;(8, 5);False;1;1473
MoveWest;(4, 9);MoveEast;(8, 5);False;1;1474
;(4, 9);MoveEast;(8, 5);False;1;1475
;(4, 9);MoveEast;(8, 5);False;1;1476
MoveWest;(3, 9);MoveEast;(8, 5);False;1;1477
;(3, 9);MoveEast;(8, 5);False;1;1478
;(3, 9);MoveEast;(8, 5);False;1;1479
MoveWest;(2, 9);MoveEast;(8, 5);False;1;1480
;(2, 9);MoveEast;(8, 5);False;1;1481
MoveWest;(1, 9);MoveEast;(8, 5);False;1;1482
;(1, 9);MoveEast;(9, 5);False;1;1483
DropObject;(1, 9);MoveEast;(9, 5);False;1;1484
;(1, 9);MoveEast;(9, 5);False;1;1485
MoveEast;(2, 9);MoveEast;(9, 5);False;1;1486
;(2, 9);MoveEast;(9, 5);False;1;1487
MoveEast;(3, 9);MoveEast;(9, 5);False;1;1488
;(3, 9);MoveEast;(9, 5);False;1;1489
;(3, 9);MoveEast;(9, 5);False;1;1490
;(3, 9);MoveEast;(9, 5);False;1;1491
;(3, 9);MoveEast;(9, 5);False;1;1492
;(3, 9);MoveEast;(9, 5);False;1;1493
;(3, 9);MoveEast;(10, 5);False;1;1494
;(3, 9);MoveWest;(10, 5);False;1;1495
MoveEast;(4, 9);MoveWest;(10, 5);False;1;1496
MoveEast;(5, 9);MoveWest;(10, 5);False;1;1497
MoveEast;(6, 9);MoveWest;(10, 5);False;1;1498
MoveEast;(7, 9);MoveWest;(10, 5);False;1;1499
MoveSouth;(7, 10);MoveWest;(10, 5);False;1;1500
;(7, 10);MoveWest;(10, 5);False;1;1501
;(7, 10);MoveWest;(10, 5);False;1;1502
;(7, 10);MoveWest;(10, 5);False;1;1503
;(7, 10);MoveWest;(10, 5);False;1;1504
MoveEast;(8, 10);MoveWest;(9, 5);False;1;1505
;(8, 10);MoveWest;(9, 5);False;1;1506
;(8, 10);MoveWest;(9, 5);False;1;1507
;(8, 10);MoveWest;(9, 5);False;1;1508
;(8, 10);MoveWest;(9, 5);False;1;1509
;(8, 10);MoveWest;(9, 5);False;1;1510
MoveEast;(9, 10);MoveWest;(9, 5);False;1;1511
;(9, 10);MoveWest;(9, 5);False;1;1512
;(9, 10);MoveWest;(9, 5);False;1;1513
;(9, 10);MoveWest;(9, 5);False;1;1514
;(9, 10);MoveWest;(9, 5);False;1;1515
;(9, 10);MoveWest;(8, 5);False;1;1516
MoveEast;(10, 10);MoveEast;(8, 5);False;1;1517
;(10, 10);MoveEast;(8, 5);False;1;1518
;(10, 10);MoveEast;(8, 5);False;1;1519
;(10, 10);MoveEast;(8, 5);False;1;1520
;(10, 10);MoveEast;(8, 5);False;1;1521
;(10, 10);MoveEast;(8, 5);False;1;1522
;(10, 10);MoveEast;(8, 5);False;1;1523
;(10, 10);MoveEast;(8, 5);False;1;1524
;(10, 10);MoveEast;(8, 5);False;1;1525
GrabObject;(10, 10);MoveEast;(8, 5);False;1;1526
;(10, 10);MoveEast;(9, 5);False;1;1527
MoveWest;(9, 10);MoveEast;(9, 5);False;1;1528
;(9, 10);MoveEast;(9, 5);False;1;1529
MoveWest;(8, 10);MoveEast;(9, 5);False;1;1530
;(8, 10);MoveEast;(9, 5);False;1;1531
;(8, 10);MoveEast;(9, 5);False;1;1532
MoveWest;(7, 10);MoveEast;(9, 5);False;1;1533
;(7, 10);MoveEast;(9, 5);False;1;1534
;(7, 10);MoveEast;(9, 5);False;1;1535
MoveWest;(6, 10);MoveEast;(9, 5);False;1;1536
;(6, 10);MoveEast;(9, 5);False;1;1537
;(6, 10);MoveEast;(10, 5);False;1;1538
MoveWest;(5, 10);MoveWest;(10, 5);False;1;1539
;(5, 10);MoveWest;(10, 5);False;1;1540
;(5, 10);MoveWest;(10, 5);False;1;1541
MoveWest;(4, 10);MoveWest;(10, 5);False;1;1542
;(4, 10);MoveWest;(10, 5);False;1;1543
;(4, 10);MoveWest;(10, 5);False;1;1544
MoveWest;(3, 10);MoveWest;(10, 5);False;1;1545
;(3, 10);MoveWest;(10, 5);False;1;1546
;(3, 10);MoveWest;(10, 5);False;1;1547
;(3, 10);MoveWest;(10, 5);False;1;1548
DropObject;(3, 10);MoveWest;(9, 5);False;1;1549
;(3, 10);MoveWest;(9, 5);False;1;1550
;(3, 10);MoveWest;(9, 5);False;1;1551
MoveEast;(4, 10);MoveWest;(9, 5);False;1;1552
;(4, 10);MoveWest;(9, 5);False;1;1553
;(4, 10);MoveWest;(9, 5);False;1;1554
MoveEast;(5, 10);MoveWest;(9, 5);False;1;1555
;(5, 10);MoveWest;(9, 5);False;1;1556
;(5, 10);MoveWest;(9, 5);False;1;1557
;(5, 10);MoveWest;(9, 5);False;1;1558
;(5, 10);MoveWest;(9, 5);False;1;1559
;(5, 10);MoveWest;(8, 5);False;1;1560
;(5, 10);MoveEast;(8, 5);False;1;1561
MoveEast;(6, 10);MoveEast;(8, 5);False;1;1562
MoveEast;(7, 10);MoveEast;(8, 5);False;1;1563
MoveEast;(8, 10);MoveEast;(8, 5);False;1;1564
MoveEast;(9, 10);MoveEast;(8, 5);False;1;1565
MoveEast;(10, 10);MoveEast;(8, 5);False;1;1566
MoveEast;(11, 10);MoveEast;(8, 5);False;1;1567
MoveEast;(12, 10);MoveEast;(8, 5);False;1;1568
MoveEast;(13, 10);MoveEast;(8, 5);False;1;1569
MoveEast;(14, 10);MoveEast;(8, 5);False;1;1570
MoveEast;(15, 10);MoveEast;(9, 5);False;1;1571
MoveNorth;(15, 9);MoveEast;(9, 5);False;1;1572
;(15, 9);MoveEast;(9, 5);False;1;1573
;(15, 9);MoveEast;(9, 5);False;1;1574
;(15, 9);MoveEast;(9, 5);False;1;1575
;(15, 9);MoveEast;(9, 5);False;1;1576
;(15, 9);MoveEast;(9, 5);False;1;1577
MoveNorth;(15, 8);MoveEast;(9, 5);False;1;1578
MoveNorth;(15, 7);MoveEast;(9, 5);False;1;1579
MoveNorth;(15, 6);MoveEast;(9, 5);False;1;1580
MoveNorth;(15, 5);MoveEast;(9, 5);False;1;1581
MoveNorth;(15, 4);MoveEast;(10, 5);False;1;1582
MoveNorth;(15, 3);MoveWest;(10, 5);False;1;1583
MoveNorth;(15, 2);MoveWest;(10, 5);False;1;1584
MoveNorth;(15, 1);MoveWest;(10, 5);False;1;1585
;(15, 1);MoveWest;(10, 5);False;1;1586
MoveWest;(14, 1);MoveWest;(10, 5);False;1;1587
;(14, 1);MoveWest;(10, 5);False;1;1588
;(14, 1);MoveWest;(10, 5);False;1;1589
MoveWest;(13, 1);MoveWest;(10, 5);False;1;1590
;(13, 1);MoveWest;(10, 5);False;1;1591
MoveWest;(12, 1);MoveWest;(10, 5);False;1;1592
;(12, 1);MoveWest;(9, 5);False;1;1593
;(12, 1);MoveWest;(9, 5);False;1;1594
MoveSouth;(12, 2);MoveWest;(9, 5);False;1;1595
;(12, 2);MoveWest;(9, 5);False;1;1596
;(12, 2);MoveWest;(9, 5);False;1;1597
;(12, 2);MoveWest;(9, 5);False;1;1598
;(12, 2);MoveWest;(9, 5);False;1;1599
MoveSouth;(12, 3);MoveWest;(9, 5);False;1;1600
;(12, 3);MoveWest;(9, 5);False;1;1601
;(12, 3);MoveWest;(9, 5);False;1;1602
MoveSouth;(12, 4);MoveWest;(9, 5);False;1;1603
;(12, 4);MoveWest;(8, 5);False;1;1604
;(12, 4);;(8, 5);False;1;1605
MoveWest;(11, 4);MoveWest;(8, 5);False;1;1606
;(11, 4);MoveWest;(8, 5);False;1;1607
;(11, 4);MoveWest;(8, 5);False;1;1608
;(11, 4);MoveWest;(8, 5);False;1;1609
;(11, 4);MoveWest;(8, 5);False;1;1610
;(11, 4);MoveWest;(8, 5);False;1;1611
;(11, 4);MoveWest;(8, 5);False;1;1612
;(11, 4);MoveWest;(8, 5);False;1;1613
