human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(10, 9);;(1, 6);Label;1;1073
;(10, 9);;(1, 6);Label;1;1074
MoveEast;(11, 9);;(1, 6);Label;1;1075
;(11, 9);;(1, 6);Label;1;1076
;(11, 9);;(1, 6);Label;1;1077
;(11, 9);;(1, 6);Label;1;1078
;(11, 9);;(1, 6);Label;1;1079
MoveSouth;(11, 10);;(1, 6);Label;1;1080
;(11, 10);;(1, 6);Label;1;1081
;(11, 10);;(1, 6);Label;1;1082
;(11, 10);;(1, 6);Label;1;1083
;(11, 10);;(1, 6);Label;1;1084
;(11, 10);;(1, 6);Label;1;1085
;(11, 10);;(1, 6);Label;1;1086
;(11, 10);;(1, 6);Label;1;1087
;(11, 10);;(1, 6);Label;1;1088
;(11, 10);;(1, 6);Label;1;1089
;(11, 10);;(1, 6);Label;1;1090
;(11, 10);;(1, 6);Label;1;1091
MoveWest;(10, 10);;(1, 6);Label;1;1092
;(10, 10);;(1, 6);Label;1;1093
;(10, 10);;(1, 6);Label;1;1094
;(10, 10);;(1, 6);Label;1;1095
;(10, 10);;(1, 6);Label;1;1096
;(10, 10);;(1, 6);Label;1;1097
;(10, 10);;(1, 6);Label;1;1098
;(10, 10);;(1, 6);Label;1;1099
;(10, 10);;(1, 6);Label;1;1100
;(10, 10);;(1, 6);Label;1;1101
;(10, 10);;(1, 6);Label;1;1102
;(10, 10);;(1, 6);Label;1;1103
;(10, 10);;(1, 6);Label;1;1104
;(10, 10);;(1, 6);Label;1;1105
GrabObject;(10, 10);;(1, 6);Label;1;1106
;(10, 10);;(1, 6);Label;1;1107
;(10, 10);;(1, 6);Label;1;1108
;(10, 10);;(1, 6);Label;1;1109
;(10, 10);;(1, 6);Label;1;1110
;(10, 10);;(1, 6);Label;1;1111
;(10, 10);;(1, 6);Label;1;1112
;(10, 10);;(1, 6);Label;1;1113
;(10, 10);;(1, 6);Label;1;1114
MoveWest;(9, 10);;(1, 6);Label;1;1115
;(9, 10);;(1, 6);Label;1;1116
;(9, 10);;(1, 6);Label;1;1117
;(9, 10);;(1, 6);Label;1;1118
MoveWest;(8, 10);;(1, 6);Label;1;1119
;(8, 10);;(1, 6);Label;1;1120
;(8, 10);;(1, 6);Label;1;1121
MoveWest;(7, 10);;(1, 6);Label;1;1122
;(7, 10);;(1, 6);Label;1;1123
;(7, 10);;(1, 6);Label;1;1124
MoveWest;(6, 10);;(1, 6);Label;1;1125
;(6, 10);;(1, 6);Label;1;1126
;(6, 10);;(1, 6);Label;1;1127
MoveWest;(5, 10);;(1, 6);Label;1;1128
;(5, 10);;(1, 6);Label;1;1129
MoveWest;(4, 10);;(1, 6);Label;1;1130
;(4, 10);;(1, 6);Label;1;1131
;(4, 10);;(1, 6);Label;1;1132
MoveWest;(3, 10);;(1, 6);Label;1;1133
;(3, 10);;(1, 6);Label;1;1134
;(3, 10);;(1, 6);Label;1;1135
MoveWest;(2, 10);;(1, 6);Label;1;1136
;(2, 10);;(1, 6);Label;1;1137
;(2, 10);;(1, 6);Label;1;1138
MoveWest;(1, 10);;(1, 6);Label;1;1139
;(1, 10);;(1, 6);Label;1;1140
;(1, 10);;(1, 6);Label;1;1141
;(1, 10);;(1, 6);Label;1;1142
DropObject;(1, 10);;(1, 6);Label;1;1143
;(1, 10);;(1, 6);Label;1;1144
;(1, 10);;(1, 6);Label;1;1145
;(1, 10);;(1, 6);Label;1;1146
;(1, 10);;(1, 6);Label;1;1147
;(1, 10);;(1, 6);Label;1;1148
;(1, 10);;(1, 6);Label;1;1149
MoveEast;(2, 10);;(1, 6);Label;1;1150
;(2, 10);;(1, 6);Label;1;1151
;(2, 10);;(1, 6);Label;1;1152
;(2, 10);;(1, 6);Label;1;1153
MoveEast;(3, 10);;(1, 6);Label;1;1154
;(3, 10);;(1, 6);Label;1;1155
;(3, 10);;(1, 6);Label;1;1156
;(3, 10);;(1, 6);Label;1;1157
;(3, 10);;(1, 6);Label;1;1158
;(3, 10);;(1, 6);Label;1;1159
;(3, 10);;(1, 6);Label;1;1160
;(3, 10);;(1, 6);Label;1;1161
;(3, 10);;(1, 6);Label;1;1162
;(3, 10);;(1, 6);Label;1;1163
;(3, 10);;(1, 6);Label;1;1164
MoveEast;(4, 10);;(1, 6);Label;1;1165
;(4, 10);;(1, 6);Label;1;1166
;(4, 10);;(1, 6);Label;1;1167
;(4, 10);;(1, 6);Label;1;1168
;(4, 10);;(1, 6);Label;1;1169
;(4, 10);;(1, 6);Label;1;1170
;(4, 10);;(1, 6);Label;1;1171
;(4, 10);;(1, 6);Label;1;1172
;(4, 10);;(1, 6);Label;1;1173
;(4, 10);;(1, 6);Label;1;1174
;(4, 10);;(1, 6);Label;1;1175
;(4, 10);;(1, 6);Label;1;1176
;(4, 10);;(1, 6);Label;1;1177
;(4, 10);;(1, 6);Label;1;1178
;(4, 10);;(1, 6);Label;1;1179
MoveEast;(5, 10);;(1, 6);Label;1;1180
;(5, 10);;(1, 6);Label;1;1181
;(5, 10);;(1, 6);Label;1;1182
;(5, 10);;(1, 6);Label;1;1183
;(5, 10);;(1, 6);Label;1;1184
;(5, 10);;(1, 6);Label;1;1185
;(5, 10);;(1, 6);Label;1;1186
;(5, 10);;(1, 6);Label;1;1187
;(5, 10);;(1, 6);Label;1;1188
;(5, 10);;(1, 6);Label;1;1189
;(5, 10);;(1, 6);Label;1;1190
;(5, 10);;(1, 6);Label;1;1191
;(5, 10);;(1, 6);Label;1;1192
;(5, 10);;(1, 6);Label;1;1193
;(5, 10);;(1, 6);Label;1;1194
;(5, 10);;(1, 6);Label;1;1195
;(5, 10);;(1, 6);Label;1;1196
;(5, 10);;(1, 6);Label;1;1197
;(5, 10);;(1, 6);Label;1;1198
;(5, 10);;(1, 6);Label;1;1199
;(5, 10);;(1, 6);Label;1;1200
MoveEast;(6, 10);;(1, 6);Label;1;1201
;(6, 10);;(1, 6);Label;1;1202
;(6, 10);;(1, 6);Label;1;1203
;(6, 10);;(1, 6);Label;1;1204
;(6, 10);;(1, 6);Label;1;1205
;(6, 10);;(1, 6);Label;1;1206
;(6, 10);;(1, 6);Label;1;1207
;(6, 10);;(1, 6);Label;1;1208
MoveEast;(7, 10);;(1, 6);Label;1;1209
;(7, 10);;(1, 6);Label;1;1210
;(7, 10);;(1, 6);Label;1;1211
;(7, 10);;(1, 6);Label;1;1212
;(7, 10);;(1, 6);Label;1;1213
;(7, 10);;(1, 6);Label;1;1214
MoveEast;(8, 10);;(1, 6);Label;1;1215
;(8, 10);;(1, 6);Label;1;1216
;(8, 10);;(1, 6);Label;1;1217
;(8, 10);;(1, 6);Label;1;1218
MoveEast;(9, 10);;(1, 6);Label;1;1219
;(9, 10);;(1, 6);Label;1;1220
;(9, 10);;(1, 6);Label;1;1221
MoveEast;(10, 10);;(1, 6);Label;1;1222
;(10, 10);;(1, 6);Label;1;1223
;(10, 10);;(1, 6);Label;1;1224
;(10, 10);;(1, 6);Label;1;1225
;(10, 10);;(1, 6);Label;1;1226
;(10, 10);;(1, 6);Label;1;1227
;(10, 10);;(1, 6);Label;1;1228
MoveEast;(11, 10);;(1, 6);Label;1;1229
;(11, 10);;(1, 6);Label;1;1230
;(11, 10);;(1, 6);Label;1;1231
;(11, 10);;(1, 6);Label;1;1232
MoveEast;(12, 10);;(1, 6);Label;1;1233
;(12, 10);;(1, 6);Label;1;1234
;(12, 10);;(1, 6);Label;1;1235
;(12, 10);;(1, 6);Label;1;1236
;(12, 10);;(1, 6);Label;1;1237
;(12, 10);;(1, 6);Label;1;1238
;(12, 10);;(1, 6);Label;1;1239
;(12, 10);;(1, 6);Label;1;1240
;(12, 10);;(1, 6);Label;1;1241
;(12, 10);;(1, 6);Label;1;1242
;(12, 10);;(1, 6);Label;1;1243
;(12, 10);;(1, 6);Label;1;1244
;(12, 10);;(1, 6);Label;1;1245
;(12, 10);;(1, 6);Label;1;1246
;(12, 10);;(1, 6);Label;1;1247
MoveNorth;(12, 9);;(1, 6);Label;1;1248
;(12, 9);;(1, 6);Label;1;1249
;(12, 9);;(1, 6);Label;1;1250
;(12, 9);;(1, 6);Label;1;1251
;(12, 9);;(1, 6);Label;1;1252
;(12, 9);;(1, 6);Label;1;1253
;(12, 9);;(1, 6);Label;1;1254
;(12, 9);;(1, 6);Label;1;1255
;(12, 9);;(1, 6);Label;1;1256
;(12, 9);;(1, 6);Label;1;1257
MoveEast;(13, 9);;(1, 6);Label;1;1258
;(13, 9);;(1, 6);Label;1;1259
;(13, 9);;(1, 6);Label;1;1260
;(13, 9);;(1, 6);Label;1;1261
;(13, 9);;(1, 6);Label;1;1262
;(13, 9);;(1, 6);Label;1;1263
;(13, 9);;(1, 6);Label;1;1264
;(13, 9);;(1, 6);Label;1;1265
;(13, 9);;(1, 6);Label;1;1266
;(13, 9);;(1, 6);Label;1;1267
;(13, 9);;(1, 6);Label;1;1268
;(13, 9);;(1, 6);Label;1;1269
;(13, 9);;(1, 6);Label;1;1270
;(13, 9);;(1, 6);Label;1;1271
;(13, 9);;(1, 6);Label;1;1272
;(13, 9);;(1, 6);Label;1;1273
GrabObject;(13, 9);;(1, 6);Label;1;1274
;(13, 9);;(1, 6);Label;1;1275
;(13, 9);;(1, 6);Label;1;1276
;(13, 9);;(1, 6);Label;1;1277
;(13, 9);;(1, 6);Label;1;1278
;(13, 9);;(1, 6);Label;1;1279
;(13, 9);;(1, 6);Label;1;1280
;(13, 9);;(1, 6);Label;1;1281
;(13, 9);;(1, 6);Label;1;1282
MoveWest;(12, 9);;(1, 6);Label;1;1283
;(12, 9);;(1, 6);Label;1;1284
;(12, 9);;(1, 6);Label;1;1285
MoveWest;(11, 9);;(1, 6);Label;1;1286
;(11, 9);;(1, 6);Label;1;1287
;(11, 9);;(1, 6);Label;1;1288
MoveWest;(10, 9);;(1, 6);Label;1;1289
;(10, 9);;(1, 6);Label;1;1290
;(10, 9);;(1, 6);Label;1;1291
MoveWest;(9, 9);;(1, 6);Label;1;1292
;(9, 9);;(1, 6);Label;1;1293
MoveWest;(8, 9);;(1, 6);Label;1;1294
;(8, 9);;(1, 6);Label;1;1295
;(8, 9);;(1, 6);Label;1;1296
MoveWest;(7, 9);;(1, 6);Label;1;1297
;(7, 9);;(1, 6);Label;1;1298
;(7, 9);;(1, 6);Label;1;1299
;(7, 9);;(1, 6);Label;1;1300
MoveWest;(6, 9);;(1, 6);Label;1;1301
;(6, 9);;(1, 6);Label;1;1302
MoveWest;(5, 9);;(1, 6);Label;1;1303
;(5, 9);;(1, 6);Label;1;1304
;(5, 9);;(1, 6);Label;1;1305
MoveWest;(4, 9);;(1, 6);Label;1;1306
;(4, 9);;(1, 6);Label;1;1307
;(4, 9);;(1, 6);Label;1;1308
MoveWest;(3, 9);;(1, 6);Label;1;1309
;(3, 9);;(1, 6);Label;1;1310
;(3, 9);;(1, 6);Label;1;1311
;(3, 9);;(1, 6);Label;1;1312
;(3, 9);;(1, 6);Label;1;1313
;(3, 9);;(1, 6);Label;1;1314
;(3, 9);;(1, 6);Label;1;1315
;(3, 9);;(1, 6);Label;1;1316
;(3, 9);;(1, 6);Label;1;1317
;(3, 9);;(1, 6);Label;1;1318
DropObject;(3, 9);;(1, 6);Label;1;1319
;(3, 9);;(1, 6);Label;1;1320
;(3, 9);;(1, 6);Label;1;1321
;(3, 9);;(1, 6);Label;1;1322
;(3, 9);;(1, 6);Label;1;1323
;(3, 9);;(1, 6);Label;1;1324
;(3, 9);;(1, 6);Label;1;1325
;(3, 9);;(1, 6);Label;1;1326
;(3, 9);;(1, 6);Label;1;1327
;(3, 9);;(1, 6);Label;1;1328
;(3, 9);;(1, 6);Label;1;1329
;(3, 9);;(1, 6);Label;1;1330
;(3, 9);;(1, 6);Label;1;1331
;(3, 9);;(1, 6);Label;1;1332
;(3, 9);;(1, 6);Label;1;1333
;(3, 9);;(1, 6);Label;1;1334
;(3, 9);;(1, 6);Label;1;1335
;(3, 9);;(1, 6);Label;1;1336
;(3, 9);;(1, 6);Label;1;1337
;(3, 9);;(1, 6);Label;1;1338
;(3, 9);;(1, 6);Label;1;1339
;(3, 9);;(1, 6);Label;1;1340
;(3, 9);;(1, 6);Label;1;1341
;(3, 9);;(1, 6);Label;1;1342
;(3, 9);;(1, 6);Label;1;1343
;(3, 9);;(1, 6);Label;1;1344
;(3, 9);;(1, 6);Label;1;1345
;(3, 9);;(1, 6);Label;1;1346
;(3, 9);;(1, 6);Label;1;1347
;(3, 9);;(1, 6);Label;1;1348
;(3, 9);;(1, 6);Label;1;1349
;(3, 9);;(1, 6);Label;1;1350
;(3, 9);;(1, 6);Label;1;1351
;(3, 9);;(1, 6);Label;1;1352
;(3, 9);;(1, 6);Label;1;1353
;(3, 9);;(1, 6);Label;1;1354
;(3, 9);;(1, 6);Label;1;1355
;(3, 9);;(1, 6);Label;1;1356
;(3, 9);;(1, 6);Label;1;1357
;(3, 9);;(1, 6);Label;1;1358
;(3, 9);;(1, 6);Label;1;1359
;(3, 9);;(1, 6);Label;1;1360
;(3, 9);;(1, 6);Label;1;1361
;(3, 9);;(1, 6);Label;1;1362
;(3, 9);;(1, 6);Label;1;1363
MoveEast;(4, 9);;(1, 6);Label;1;1364
;(4, 9);;(1, 6);Label;1;1365
;(4, 9);;(1, 6);Label;1;1366
;(4, 9);;(1, 6);Label;1;1367
MoveEast;(5, 9);;(1, 6);Label;1;1368
;(5, 9);;(1, 6);Label;1;1369
;(5, 9);;(1, 6);Label;1;1370
MoveEast;(6, 9);;(1, 6);Label;1;1371
;(6, 9);;(1, 6);Label;1;1372
;(6, 9);;(1, 6);Label;1;1373
MoveEast;(7, 9);;(1, 6);Label;1;1374
;(7, 9);;(1, 6);Label;1;1375
;(7, 9);;(1, 6);Label;1;1376
;(7, 9);;(1, 6);Label;1;1377
MoveEast;(8, 9);;(1, 6);Label;1;1378
;(8, 9);;(1, 6);Label;1;1379
;(8, 9);;(1, 6);Label;1;1380
MoveEast;(9, 9);;(1, 6);Label;1;1381
;(9, 9);;(1, 6);Label;1;1382
;(9, 9);;(1, 6);Label;1;1383
MoveEast;(10, 9);;(1, 6);Label;1;1384
;(10, 9);;(1, 6);Label;1;1385
;(10, 9);;(1, 6);Label;1;1386
;(10, 9);;(1, 6);Label;1;1387
;(10, 9);;(1, 6);Label;1;1388
;(10, 9);;(1, 6);Label;1;1389
MoveEast;(11, 9);;(1, 6);Label;1;1390
;(11, 9);;(1, 6);Label;1;1391
;(11, 9);;(1, 6);Label;1;1392
;(11, 9);;(1, 6);Label;1;1393
;(11, 9);;(1, 6);Label;1;1394
;(11, 9);;(1, 6);Label;1;1395
;(11, 9);;(1, 6);Label;1;1396
;(11, 9);;(1, 6);Label;1;1397
;(11, 9);;(1, 6);Label;1;1398
;(11, 9);;(1, 6);Label;1;1399
;(11, 9);;(1, 6);Label;1;1400
;(11, 9);;(1, 6);Label;1;1401
;(11, 9);;(1, 6);Label;1;1402
;(11, 9);;(1, 6);Label;1;1403
;(11, 9);;(1, 6);Label;1;1404
;(11, 9);;(1, 6);Label;1;1405
;(11, 9);;(1, 6);Label;1;1406
GrabObject;(11, 9);;(1, 6);Label;1;1407
;(11, 9);;(1, 6);Label;1;1408
;(11, 9);;(1, 6);Label;1;1409
;(11, 9);;(1, 6);Label;1;1410
;(11, 9);;(1, 6);Label;1;1411
;(11, 9);;(1, 6);Label;1;1412
MoveEast;(12, 9);;(1, 6);Label;1;1413
;(12, 9);;(1, 6);Label;1;1414
;(12, 9);;(1, 6);Label;1;1415
MoveEast;(13, 9);;(1, 6);Label;1;1416
;(13, 9);;(1, 6);Label;1;1417
;(13, 9);;(1, 6);Label;1;1418
;(13, 9);;(1, 6);Label;1;1419
;(13, 9);;(1, 6);Label;1;1420
;(13, 9);;(1, 6);Label;1;1421
;(13, 9);;(1, 6);Label;1;1422
;(13, 9);;(1, 6);Label;1;1423
;(13, 9);;(1, 6);Label;1;1424
;(13, 9);;(1, 6);Label;1;1425
;(13, 9);;(1, 6);Label;1;1426
;(13, 9);;(1, 6);Label;1;1427
;(13, 9);;(1, 6);Label;1;1428
;(13, 9);;(1, 6);Label;1;1429
MoveWest;(12, 9);;(1, 6);Label;1;1430
;(12, 9);;(1, 6);Label;1;1431
;(12, 9);;(1, 6);Label;1;1432
;(12, 9);;(1, 6);Label;1;1433
;(12, 9);;(1, 6);Label;1;1434
;(12, 9);;(1, 6);Label;1;1435
;(12, 9);;(1, 6);Label;1;1436
;(12, 9);;(1, 6);Label;1;1437
;(12, 9);;(1, 6);Label;1;1438
;(12, 9);;(1, 6);Label;1;1439
;(12, 9);;(1, 6);Label;1;1440
;(12, 9);;(1, 6);Label;1;1441
;(12, 9);;(1, 6);Label;1;1442
;(12, 9);;(1, 6);Label;1;1443
;(12, 9);;(1, 6);Label;1;1444
;(12, 9);;(1, 6);Label;1;1445
;(12, 9);;(1, 6);Label;1;1446
;(12, 9);;(1, 6);Label;1;1447
;(12, 9);;(1, 6);Label;1;1448
;(12, 9);;(1, 6);Label;1;1449
MoveEast;(13, 9);;(1, 6);Label;1;1450
;(13, 9);;(1, 6);Label;1;1451
;(13, 9);;(1, 6);Label;1;1452
;(13, 9);;(1, 6);Label;1;1453
;(13, 9);;(1, 6);Label;1;1454
;(13, 9);;(1, 6);Label;1;1455
;(13, 9);;(1, 6);Label;1;1456
;(13, 9);;(1, 6);Label;1;1457
MoveSouth;(13, 10);;(1, 6);Label;1;1458
;(13, 10);;(1, 6);Label;1;1459
;(13, 10);;(1, 6);Label;1;1460
;(13, 10);;(1, 6);Label;1;1461
;(13, 10);;(1, 6);Label;1;1462
;(13, 10);;(1, 6);Label;1;1463
;(13, 10);;(1, 6);Label;1;1464
;(13, 10);;(1, 6);Label;1;1465
;(13, 10);;(1, 6);Label;1;1466
;(13, 10);;(1, 6);Label;1;1467
;(13, 10);;(1, 6);Label;1;1468
;(13, 10);;(1, 6);Label;1;1469
;(13, 10);;(1, 6);Label;1;1470
;(13, 10);;(1, 6);Label;1;1471
;(13, 10);;(1, 6);Label;1;1472
;(13, 10);;(1, 6);Label;1;1473
;(13, 10);;(1, 6);Label;1;1474
;(13, 10);;(1, 6);Label;1;1475
;(13, 10);;(1, 6);Label;1;1476
;(13, 10);;(1, 6);Label;1;1477
;(13, 10);;(1, 6);Label;1;1478
GrabObject;(13, 10);;(1, 6);Label;1;1479
;(13, 10);;(1, 6);Label;1;1480
;(13, 10);;(1, 6);Label;1;1481
;(13, 10);;(1, 6);Label;1;1482
;(13, 10);;(1, 6);Label;1;1483
;(13, 10);;(1, 6);Label;1;1484
;(13, 10);;(1, 6);Label;1;1485
;(13, 10);;(1, 6);Label;1;1486
;(13, 10);;(1, 6);Label;1;1487
MoveWest;(12, 10);;(1, 6);Label;1;1488
;(12, 10);;(1, 6);Label;1;1489
;(12, 10);;(1, 6);Label;1;1490
MoveWest;(11, 10);;(1, 6);Label;1;1491
;(11, 10);;(1, 6);Label;1;1492
;(11, 10);;(1, 6);Label;1;1493
MoveWest;(10, 10);;(1, 6);Label;1;1494
;(10, 10);;(1, 6);Label;1;1495
MoveWest;(9, 10);;(1, 6);Label;1;1496
;(9, 10);;(1, 6);Label;1;1497
;(9, 10);;(1, 6);Label;1;1498
MoveWest;(8, 10);;(1, 6);Label;1;1499
;(8, 10);;(1, 6);Label;1;1500
;(8, 10);;(1, 6);Label;1;1501
MoveWest;(7, 10);;(1, 6);Label;1;1502
;(7, 10);;(1, 6);Label;1;1503
MoveWest;(6, 10);;(1, 6);Label;1;1504
;(6, 10);;(1, 6);Label;1;1505
;(6, 10);;(1, 6);Label;1;1506
;(6, 10);;(1, 6);Label;1;1507
MoveWest;(5, 10);;(1, 6);Label;1;1508
;(5, 10);;(1, 6);Label;1;1509
MoveWest;(4, 10);;(1, 6);Label;1;1510
;(4, 10);;(1, 6);Label;1;1511
;(4, 10);;(1, 6);Label;1;1512
MoveWest;(3, 10);;(1, 6);Label;1;1513
;(3, 10);;(1, 6);Label;1;1514
;(3, 10);;(1, 6);Label;1;1515
;(3, 10);;(1, 6);Label;1;1516
;(3, 10);;(1, 6);Label;1;1517
DropObject;(3, 10);;(1, 6);Label;1;1518
;(3, 10);;(1, 6);Label;1;1519
;(3, 10);;(1, 6);Label;1;1520
;(3, 10);;(1, 6);Label;1;1521
;(3, 10);;(1, 6);Label;1;1522
;(3, 10);;(1, 6);Label;1;1523
;(3, 10);;(1, 6);Label;1;1524
;(3, 10);;(1, 6);Label;1;1525
;(3, 10);;(1, 6);Label;1;1526
;(3, 10);;(1, 6);Label;1;1527
;(3, 10);;(1, 6);Label;1;1528
;(3, 10);;(1, 6);Label;1;1529
;(3, 10);;(1, 6);Label;1;1530
;(3, 10);;(1, 6);Label;1;1531
;(3, 10);;(1, 6);Label;1;1532
;(3, 10);;(1, 6);Label;1;1533
;(3, 10);;(1, 6);Label;1;1534
;(3, 10);;(1, 6);Label;1;1535
;(3, 10);;(1, 6);Label;1;1536
;(3, 10);;(1, 6);Label;1;1537
;(3, 10);;(1, 6);Label;1;1538
;(3, 10);;(1, 6);Label;1;1539
;(3, 10);;(1, 6);Label;1;1540
;(3, 10);;(1, 6);Label;1;1541
;(3, 10);;(1, 6);Label;1;1542
;(3, 10);;(1, 6);Label;1;1543
;(3, 10);;(1, 6);Label;1;1544
;(3, 10);;(1, 6);Label;1;1545
;(3, 10);;(1, 6);Label;1;1546
;(3, 10);;(1, 6);Label;1;1547
;(3, 10);;(1, 6);Label;1;1548
;(3, 10);;(1, 6);Label;1;1549
;(3, 10);;(1, 6);Label;1;1550
;(3, 10);;(1, 6);Label;1;1551
;(3, 10);;(1, 6);Label;1;1552
;(3, 10);;(1, 6);Label;1;1553
;(3, 10);;(1, 6);Label;1;1554
;(3, 10);;(1, 6);Label;1;1555
;(3, 10);;(1, 6);Label;1;1556
;(3, 10);;(1, 6);Label;1;1557
;(3, 10);;(1, 6);Label;1;1558
;(3, 10);;(1, 6);Label;1;1559
MoveEast;(4, 10);;(1, 6);Label;1;1560
;(4, 10);;(1, 6);Label;1;1561
;(4, 10);;(1, 6);Label;1;1562
;(4, 10);;(1, 6);Label;1;1563
MoveEast;(5, 10);;(1, 6);Label;1;1564
;(5, 10);;(1, 6);Label;1;1565
;(5, 10);;(1, 6);Label;1;1566
MoveEast;(6, 10);;(1, 6);Label;1;1567
;(6, 10);;(1, 6);Label;1;1568
;(6, 10);;(1, 6);Label;1;1569
MoveEast;(7, 10);;(1, 6);Label;1;1570
;(7, 10);;(1, 6);Label;1;1571
;(7, 10);;(1, 6);Label;1;1572
;(7, 10);;(1, 6);Label;1;1573
;(7, 10);;(1, 6);Label;1;1574
;(7, 10);;(1, 6);Label;1;1575
;(7, 10);;(1, 6);Label;1;1576
;(7, 10);;(1, 6);Label;1;1577
MoveNorth;(7, 9);;(1, 6);Label;1;1578
;(7, 9);;(1, 6);Label;1;1579
;(7, 9);;(1, 6);Label;1;1580
MoveSouth;(7, 10);;(1, 6);Label;1;1581
;(7, 10);;(1, 6);Label;1;1582
;(7, 10);;(1, 6);Label;1;1583
;(7, 10);;(1, 6);Label;1;1584
;(7, 10);;(1, 6);Label;1;1585
MoveSouth;(7, 11);;(1, 6);Label;1;1586
;(7, 11);;(1, 6);Label;1;1587
;(7, 11);;(1, 6);Label;1;1588
;(7, 11);;(1, 6);Label;1;1589
;(7, 11);;(1, 6);Label;1;1590
;(7, 11);;(1, 6);Label;1;1591
;(7, 11);;(1, 6);Label;1;1592
;(7, 11);;(1, 6);Label;1;1593
;(7, 11);;(1, 6);Label;1;1594
;(7, 11);;(1, 6);Label;1;1595
;(7, 11);;(1, 6);Label;1;1596
;(7, 11);;(1, 6);Label;1;1597
MoveSouth;(7, 11);;(1, 6);Label;1;1598
;(7, 11);;(1, 6);Label;1;1599
;(7, 11);;(1, 6);Label;1;1600
;(7, 11);;(1, 6);Label;1;1601
MoveSouth;(7, 11);;(1, 6);Label;1;1602
;(7, 11);;(1, 6);Label;1;1603
;(7, 11);;(1, 6);Label;1;1604
MoveSouth;(7, 11);;(1, 6);Label;1;1605
;(7, 11);;(1, 6);Label;1;1606
;(7, 11);;(1, 6);Label;1;1607
;(7, 11);;(1, 6);Label;1;1608
;(7, 11);;(1, 6);Label;1;1609
;(7, 11);;(1, 6);Label;1;1610
;(7, 11);;(1, 6);Label;1;1611
MoveSouth;(7, 11);;(1, 6);Label;1;1612
;(7, 11);;(1, 6);Label;1;1613
;(7, 11);;(1, 6);Label;1;1614
;(7, 11);;(1, 6);Label;1;1615
MoveNorth;(7, 10);;(1, 6);Label;1;1616
;(7, 10);;(1, 6);Label;1;1617
;(7, 10);;(1, 6);Label;1;1618
;(7, 10);;(1, 6);Label;1;1619
;(7, 10);;(1, 6);Label;1;1620
;(7, 10);;(1, 6);Label;1;1621
;(7, 10);;(1, 6);Label;1;1622
;(7, 10);;(1, 6);Label;1;1623
;(7, 10);;(1, 6);Label;1;1624
;(7, 10);;(1, 6);Label;1;1625
;(7, 10);;(1, 6);Label;1;1626
;(7, 10);;(1, 6);Label;1;1627
MoveNorth;(7, 9);;(1, 6);Label;1;1628
;(7, 9);;(1, 6);Label;1;1629
;(7, 9);;(1, 6);Label;1;1630
MoveNorth;(7, 8);;(1, 6);Label;1;1631
;(7, 8);;(1, 6);Label;1;1632
;(7, 8);;(1, 6);Label;1;1633
;(7, 8);;(1, 6);Label;1;1634
MoveNorth;(7, 7);;(1, 6);Label;1;1635
;(7, 7);;(1, 6);Label;1;1636
;(7, 7);;(1, 6);Label;1;1637
MoveNorth;(7, 6);;(1, 6);Label;1;1638
;(7, 6);;(1, 6);Label;1;1639
;(7, 6);;(1, 6);Label;1;1640
;(7, 6);;(1, 6);Label;1;1641
;(7, 6);;(1, 6);Label;1;1642
;(7, 6);;(1, 6);Label;1;1643
MoveNorth;(7, 5);;(1, 6);Label;1;1644
;(7, 5);;(1, 6);Label;1;1645
;(7, 5);;(1, 6);Label;1;1646
;(7, 5);;(1, 6);Label;1;1647
;(7, 5);;(1, 6);Label;1;1648
;(7, 5);;(1, 6);Label;1;1649
;(7, 5);;(1, 6);Label;1;1650
;(7, 5);;(1, 6);Label;1;1651
;(7, 5);;(1, 6);Label;1;1652
;(7, 5);;(1, 6);Label;1;1653
;(7, 5);;(1, 6);Label;1;1654
;(7, 5);;(1, 6);Label;1;1655
GrabObject;(7, 5);;(1, 6);Label;1;1656
;(7, 5);;(1, 6);Label;1;1657
;(7, 5);;(1, 6);Label;1;1658
;(7, 5);;(1, 6);Label;1;1659
;(7, 5);;(1, 6);Label;1;1660
;(7, 5);;(1, 6);Label;1;1661
;(7, 5);;(1, 6);Label;1;1662
;(7, 5);;(1, 6);Label;1;1663
;(7, 5);;(1, 6);Label;1;1664
;(7, 5);;(1, 6);Label;1;1665
;(7, 5);;(1, 6);Label;1;1666
;(7, 5);;(1, 6);Label;1;1667
;(7, 5);;(1, 6);Label;1;1668
;(7, 5);;(1, 6);Label;1;1669
;(7, 5);;(1, 6);Label;1;1670
;(7, 5);;(1, 6);Label;1;1671
;(7, 5);;(1, 6);Label;1;1672
;(7, 5);;(1, 6);Label;1;1673
;(7, 5);;(1, 6);Label;1;1674
;(7, 5);;(1, 6);Label;1;1675
;(7, 5);;(1, 6);Label;1;1676
;(7, 5);;(1, 6);Label;1;1677
MoveWest;(6, 5);;(1, 6);Label;1;1678
;(6, 5);;(1, 6);Label;1;1679
;(6, 5);;(1, 6);Label;1;1680
MoveWest;(5, 5);;(1, 6);Label;1;1681
;(5, 5);;(1, 6);Label;1;1682
;(5, 5);;(1, 6);Label;1;1683
MoveWest;(4, 5);;(1, 6);Label;1;1684
;(4, 5);;(1, 6);Label;1;1685
;(4, 5);;(1, 6);Label;1;1686
