human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveWest;(3, 10);;(16, 1);Move top large rock;1;1064
;(3, 10);;(16, 1);Move top large rock;1;1065
;(3, 10);;(16, 1);Move top large rock;1;1066
;(3, 10);;(16, 1);Move top large rock;1;1067
MoveWest;(2, 10);;(16, 1);Move top large rock;1;1068
;(2, 10);;(16, 1);Move top large rock;1;1069
;(2, 10);;(16, 1);Move top large rock;1;1070
;(2, 10);;(16, 1);Move top large rock;1;1071
DropObject;(2, 10);;(16, 1);Move top large rock;1;1072
;(2, 10);;(16, 1);Move top large rock;1;1073
;(2, 10);;(16, 1);Move top large rock;1;1074
;(2, 10);;(16, 1);Move top large rock;1;1075
MoveEast;(3, 10);;(16, 1);Move top large rock;1;1076
;(3, 10);;(16, 1);Move top large rock;1;1077
;(3, 10);;(16, 1);Move top large rock;1;1078
;(3, 10);;(16, 1);Move top large rock;1;1079
;(3, 10);;(16, 1);Move top large rock;1;1080
MoveEast;(4, 10);;(16, 1);Move top large rock;1;1081
;(4, 10);;(16, 1);Move top large rock;1;1082
;(4, 10);;(16, 1);Move top large rock;1;1083
MoveEast;(5, 10);;(16, 1);Move top large rock;1;1084
;(5, 10);;(16, 1);Move top large rock;1;1085
;(5, 10);;(16, 1);Move top large rock;1;1086
;(5, 10);;(16, 1);Move top large rock;1;1087
MoveEast;(6, 10);;(16, 1);Move top large rock;1;1088
;(6, 10);;(16, 1);Move top large rock;1;1089
;(6, 10);;(16, 1);Move top large rock;1;1090
;(6, 10);;(16, 1);Move top large rock;1;1091
;(6, 10);;(16, 1);Move top large rock;1;1092
;(6, 10);;(16, 1);Move top large rock;1;1093
;(6, 10);;(16, 1);Move top large rock;1;1094
;(6, 10);;(16, 1);Move top large rock;1;1095
;(6, 10);;(16, 1);Move top large rock;1;1096
;(6, 10);;(16, 1);Move top large rock;1;1097
MoveEast;(7, 10);;(16, 1);Move top large rock;1;1098
;(7, 10);;(16, 1);Move top large rock;1;1099
;(7, 10);;(16, 1);Move top large rock;1;1100
;(7, 10);;(16, 1);Move top large rock;1;1101
;(7, 10);;(16, 1);Move top large rock;1;1102
;(7, 10);;(16, 1);Move top large rock;1;1103
;(7, 10);;(16, 1);Move top large rock;1;1104
;(7, 10);;(16, 1);Move top large rock;1;1105
;(7, 10);;(16, 1);Move top large rock;1;1106
;(7, 10);;(16, 1);Move top large rock;1;1107
;(7, 10);;(16, 1);Move top large rock;1;1108
;(7, 10);;(16, 1);Move top large rock;1;1109
;(7, 10);;(16, 1);Move top large rock;1;1110
;(7, 10);;(16, 1);Move top large rock;1;1111
;(7, 10);;(16, 1);Move top large rock;1;1112
;(7, 10);;(16, 1);Move top large rock;1;1113
;(7, 10);;(16, 1);Move top large rock;1;1114
MoveNorth;(7, 9);;(16, 1);Move top large rock;1;1115
;(7, 9);;(16, 1);Move top large rock;1;1116
;(7, 9);;(16, 1);Move top large rock;1;1117
;(7, 9);;(16, 1);Move top large rock;1;1118
;(7, 9);;(16, 1);Move top large rock;1;1119
;(7, 9);;(16, 1);Move top large rock;1;1120
;(7, 9);;(16, 1);Move top large rock;1;1121
MoveEast;(8, 9);;(16, 1);Move top large rock;1;1122
;(8, 9);;(16, 1);Move top large rock;1;1123
;(8, 9);;(16, 1);Move top large rock;1;1124
;(8, 9);;(16, 1);Move top large rock;1;1125
;(8, 9);;(16, 1);Move top large rock;1;1126
;(8, 9);;(16, 1);Move top large rock;1;1127
;(8, 9);;(16, 1);Move top large rock;1;1128
;(8, 9);;(16, 1);Move top large rock;1;1129
;(8, 9);;(16, 1);Move top large rock;1;1130
;(8, 9);;(16, 1);Move top large rock;1;1131
;(8, 9);;(16, 1);Move top large rock;1;1132
;(8, 9);;(16, 1);Move top large rock;1;1133
;(8, 9);;(16, 1);Move top large rock;1;1134
;(8, 9);;(16, 1);Move top large rock;1;1135
;(8, 9);;(16, 1);Move top large rock;1;1136
;(8, 9);;(16, 1);Move top large rock;1;1137
;(8, 9);;(16, 1);Move top large rock;1;1138
;(8, 9);;(16, 1);Move top large rock;1;1139
;(8, 9);;(16, 1);Move top large rock;1;1140
;(8, 9);;(16, 1);Move top large rock;1;1141
;(8, 9);;(16, 1);Move top large rock;1;1142
;(8, 9);;(16, 1);Move top large rock;1;1143
;(8, 9);;(16, 1);Move top large rock;1;1144
;(8, 9);;(16, 1);Move top large rock;1;1145
;(8, 9);;(16, 1);Move top large rock;1;1146
;(8, 9);;(16, 1);Move top large rock;1;1147
;(8, 9);;(16, 1);Move top large rock;1;1148
;(8, 9);;(16, 1);Move top large rock;1;1149
;(8, 9);;(16, 1);Move top large rock;1;1150
;(8, 9);;(16, 1);Move top large rock;1;1151
;(8, 9);;(16, 1);Move top large rock;1;1152
;(8, 9);;(16, 1);Move top large rock;1;1153
GrabObject;(8, 9);;(16, 1);Move top large rock;1;1154
;(8, 9);;(16, 1);Move top large rock;1;1155
;(8, 9);;(16, 1);Move top large rock;1;1156
;(8, 9);;(16, 1);Move top large rock;1;1157
MoveWest;(7, 9);;(16, 1);Move top large rock;1;1158
;(7, 9);;(16, 1);Move top large rock;1;1159
;(7, 9);;(16, 1);Move top large rock;1;1160
;(7, 9);;(16, 1);Move top large rock;1;1161
;(7, 9);;(16, 1);Move top large rock;1;1162
MoveWest;(6, 9);;(16, 1);Move top large rock;1;1163
;(6, 9);;(16, 1);Move top large rock;1;1164
;(6, 9);;(16, 1);Move top large rock;1;1165
;(6, 9);;(16, 1);Move top large rock;1;1166
MoveWest;(5, 9);;(16, 1);Move top large rock;1;1167
;(5, 9);;(16, 1);Move top large rock;1;1168
;(5, 9);;(16, 1);Move top large rock;1;1169
;(5, 9);;(16, 1);Move top large rock;1;1170
;(5, 9);;(16, 1);Move top large rock;1;1171
;(5, 9);;(16, 1);Move top large rock;1;1172
;(5, 9);;(16, 1);Move top large rock;1;1173
;(5, 9);;(16, 1);Move top large rock;1;1174
;(5, 9);;(16, 1);Move top large rock;1;1175
;(5, 9);;(16, 1);Move top large rock;1;1176
;(5, 9);;(16, 1);Move top large rock;1;1177
;(5, 9);;(16, 1);Move top large rock;1;1178
;(5, 9);;(16, 1);Move top large rock;1;1179
;(5, 9);;(16, 1);Move top large rock;1;1180
MoveWest;(4, 9);;(16, 1);Move top large rock;1;1181
;(4, 9);;(16, 1);Move top large rock;1;1182
;(4, 9);;(16, 1);Move top large rock;1;1183
;(4, 9);;(16, 1);Move top large rock;1;1184
DropObject;(4, 9);;(16, 1);Move top large rock;1;1185
;(4, 9);;(16, 1);Move top large rock;1;1186
;(4, 9);;(16, 1);Move top large rock;1;1187
;(4, 9);;(16, 1);Move top large rock;1;1188
MoveEast;(5, 9);;(16, 1);Move top large rock;1;1189
;(5, 9);;(16, 1);Move top large rock;1;1190
;(5, 9);;(16, 1);Move top large rock;1;1191
;(5, 9);;(16, 1);Move top large rock;1;1192
MoveEast;(6, 9);;(16, 1);Move top large rock;1;1193
;(6, 9);;(16, 1);Move top large rock;1;1194
;(6, 9);;(16, 1);Move top large rock;1;1195
;(6, 9);;(16, 1);Move top large rock;1;1196
;(6, 9);;(16, 1);Move top large rock;1;1197
;(6, 9);;(16, 1);Move top large rock;1;1198
;(6, 9);;(16, 1);Move top large rock;1;1199
MoveEast;(7, 9);;(16, 1);Move top large rock;1;1200
;(7, 9);;(16, 1);Move top large rock;1;1201
;(7, 9);;(16, 1);Move top large rock;1;1202
;(7, 9);;(16, 1);Move top large rock;1;1203
;(7, 9);;(16, 1);Move top large rock;1;1204
;(7, 9);;(16, 1);Move top large rock;1;1205
;(7, 9);;(16, 1);Move top large rock;1;1206
;(7, 9);;(16, 1);Move top large rock;1;1207
MoveEast;(8, 9);;(16, 1);Move top large rock;1;1208
;(8, 9);;(16, 1);Move top large rock;1;1209
;(8, 9);;(16, 1);Move top large rock;1;1210
;(8, 9);;(16, 1);Move top large rock;1;1211
MoveEast;(9, 9);;(16, 1);Move top large rock;1;1212
;(9, 9);;(16, 1);Move top large rock;1;1213
;(9, 9);;(16, 1);Move top large rock;1;1214
;(9, 9);;(16, 1);Move top large rock;1;1215
;(9, 9);;(16, 1);Move top large rock;1;1216
;(9, 9);;(16, 1);Move top large rock;1;1217
;(9, 9);;(16, 1);Move top large rock;1;1218
MoveSouth;(9, 10);;(16, 1);Move top large rock;1;1219
;(9, 10);;(16, 1);Move top large rock;1;1220
;(9, 10);;(16, 1);Move top large rock;1;1221
;(9, 10);;(16, 1);Move top large rock;1;1222
;(9, 10);;(16, 1);Move top large rock;1;1223
;(9, 10);;(16, 1);Move top large rock;1;1224
;(9, 10);;(16, 1);Move top large rock;1;1225
;(9, 10);;(16, 1);Move top large rock;1;1226
;(9, 10);;(16, 1);Move top large rock;1;1227
MoveWest;(8, 10);;(16, 1);Move top large rock;1;1228
;(8, 10);;(16, 1);Move top large rock;1;1229
;(8, 10);;(16, 1);Move top large rock;1;1230
;(8, 10);;(16, 1);Move top large rock;1;1231
GrabObject;(8, 10);;(16, 1);Move top large rock;1;1232
;(8, 10);;(16, 1);Move top large rock;1;1233
;(8, 10);;(16, 1);Move top large rock;1;1234
MoveWest;(7, 10);;(16, 1);Move top large rock;1;1235
;(7, 10);;(16, 1);Move top large rock;1;1236
;(7, 10);;(16, 1);Move top large rock;1;1237
;(7, 10);;(16, 1);Move top large rock;1;1238
MoveWest;(6, 10);;(16, 1);Move top large rock;1;1239
;(6, 10);;(16, 1);Move top large rock;1;1240
;(6, 10);;(16, 1);Move top large rock;1;1241
;(6, 10);;(16, 1);Move top large rock;1;1242
MoveWest;(5, 10);;(16, 1);Move top large rock;1;1243
;(5, 10);;(16, 1);Move top large rock;1;1244
;(5, 10);;(16, 1);Move top large rock;1;1245
;(5, 10);;(16, 1);Move top large rock;1;1246
MoveWest;(4, 10);;(16, 1);Move top large rock;1;1247
;(4, 10);;(16, 1);Move top large rock;1;1248
;(4, 10);;(16, 1);Move top large rock;1;1249
MoveWest;(3, 10);;(16, 1);Move top large rock;1;1250
;(3, 10);;(16, 1);Move top large rock;1;1251
;(3, 10);;(16, 1);Move top large rock;1;1252
;(3, 10);;(16, 1);Move top large rock;1;1253
;(3, 10);;(16, 1);Move top large rock;1;1254
DropObject;(3, 10);;(16, 1);Move top large rock;1;1255
;(3, 10);;(16, 1);Move top large rock;1;1256
;(3, 10);;(16, 1);Move top large rock;1;1257
;(3, 10);;(16, 1);Move top large rock;1;1258
MoveEast;(4, 10);;(16, 1);Move top large rock;1;1259
;(4, 10);;(16, 1);Move top large rock;1;1260
;(4, 10);;(16, 1);Move top large rock;1;1261
;(4, 10);;(16, 1);Move top large rock;1;1262
MoveEast;(5, 10);;(16, 1);Move top large rock;1;1263
;(5, 10);;(16, 1);Move top large rock;1;1264
;(5, 10);;(16, 1);Move top large rock;1;1265
MoveEast;(6, 10);;(16, 1);Move top large rock;1;1266
;(6, 10);;(16, 1);Move top large rock;1;1267
;(6, 10);;(16, 1);Move top large rock;1;1268
;(6, 10);;(16, 1);Move top large rock;1;1269
MoveEast;(7, 10);;(16, 1);Move top large rock;1;1270
;(7, 10);;(16, 1);Move top large rock;1;1271
;(7, 10);;(16, 1);Move top large rock;1;1272
;(7, 10);;(16, 1);Move top large rock;1;1273
;(7, 10);;(16, 1);Move top large rock;1;1274
;(7, 10);;(16, 1);Move top large rock;1;1275
;(7, 10);;(16, 1);Move top large rock;1;1276
;(7, 10);;(16, 1);Move top large rock;1;1277
;(7, 10);;(16, 1);Move top large rock;1;1278
;(7, 10);;(16, 1);Move top large rock;1;1279
MoveEast;(8, 10);;(16, 1);Move top large rock;1;1280
MoveEast;(9, 10);;(16, 1);Move top large rock;1;1281
MoveEast;(10, 10);;(16, 1);Move top large rock;1;1282
MoveEast;(11, 10);;(16, 1);Move top large rock;1;1283
MoveEast;(12, 10);;(16, 1);Move top large rock;1;1284
MoveEast;(13, 10);;(16, 1);Move top large rock;1;1285
MoveEast;(14, 10);;(16, 1);Move top large rock;1;1286
MoveEast;(15, 10);;(16, 1);Move top large rock;1;1287
MoveEast;(16, 10);;(16, 1);Move top large rock;1;1288
MoveEast;(17, 10);;(16, 1);Move top large rock;1;1289
;(17, 10);;(16, 1);Move top large rock;1;1290
;(17, 10);;(16, 1);Move top large rock;1;1291
;(17, 10);;(16, 1);Move top large rock;1;1292
;(17, 10);;(16, 1);Move top large rock;1;1293
;(17, 10);;(16, 1);Move top large rock;1;1294
;(17, 10);;(16, 1);Move top large rock;1;1295
;(17, 10);;(16, 1);Move top large rock;1;1296
MoveNorth;(17, 9);;(16, 1);Move top large rock;1;1297
;(17, 9);;(16, 1);Move top large rock;1;1298
;(17, 9);;(16, 1);Move top large rock;1;1299
;(17, 9);;(16, 1);Move top large rock;1;1300
MoveNorth;(17, 8);;(16, 1);Move top large rock;1;1301
;(17, 8);;(16, 1);Move top large rock;1;1302
;(17, 8);;(16, 1);Move top large rock;1;1303
;(17, 8);;(16, 1);Move top large rock;1;1304
;(17, 8);;(16, 1);Move top large rock;1;1305
;(17, 8);;(16, 1);Move top large rock;1;1306
;(17, 8);;(16, 1);Move top large rock;1;1307
;(17, 8);;(16, 1);Move top large rock;1;1308
;(17, 8);;(16, 1);Move top large rock;1;1309
;(17, 8);;(16, 1);Move top large rock;1;1310
;(17, 8);;(16, 1);Move top large rock;1;1311
;(17, 8);;(16, 1);Move top large rock;1;1312
;(17, 8);;(16, 1);Move top large rock;1;1313
;(17, 8);;(16, 1);Move top large rock;1;1314
;(17, 8);;(16, 1);Move top large rock;1;1315
;(17, 8);;(16, 1);Move top large rock;1;1316
;(17, 8);;(16, 1);Move top large rock;1;1317
;(17, 8);;(16, 1);Move top large rock;1;1318
;(17, 8);;(16, 1);Move top large rock;1;1319
;(17, 8);;(16, 1);Move top large rock;1;1320
;(17, 8);;(16, 1);Move top large rock;1;1321
;(17, 8);;(16, 1);Move top large rock;1;1322
;(17, 8);;(16, 1);Move top large rock;1;1323
;(17, 8);;(16, 1);Move top large rock;1;1324
;(17, 8);;(16, 1);Move top large rock;1;1325
;(17, 8);;(16, 1);Move top large rock;1;1326
;(17, 8);;(16, 1);Move top large rock;1;1327
;(17, 8);;(16, 1);Move top large rock;1;1328
;(17, 8);;(16, 1);Move top large rock;1;1329
;(17, 8);;(16, 1);Move top large rock;1;1330
;(17, 8);;(16, 1);Move top large rock;1;1331
;(17, 8);;(16, 1);Move top large rock;1;1332
;(17, 8);;(16, 1);Move top large rock;1;1333
;(17, 8);;(16, 1);Move top large rock;1;1334
;(17, 8);;(16, 1);Move top large rock;1;1335
;(17, 8);;(16, 1);Move top large rock;1;1336
;(17, 8);;(16, 1);Move top large rock;1;1337
;(17, 8);;(16, 1);Move top large rock;1;1338
;(17, 8);;(16, 1);Move top large rock;1;1339
;(17, 8);;(16, 1);Move top large rock;1;1340
;(17, 8);;(16, 1);Move top large rock;1;1341
;(17, 8);;(16, 1);Move top large rock;1;1342
;(17, 8);;(16, 1);Move top large rock;1;1343
;(17, 8);;(16, 1);Move top large rock;1;1344
;(17, 8);;(16, 1);Move top large rock;1;1345
;(17, 8);;(16, 1);Move top large rock;1;1346
;(17, 8);;(16, 1);Move top large rock;1;1347
;(17, 8);;(16, 1);Move top large rock;1;1348
;(17, 8);;(16, 1);Move top large rock;1;1349
;(17, 8);;(16, 1);Move top large rock;1;1350
;(17, 8);;(16, 1);Move top large rock;1;1351
;(17, 8);;(16, 1);Move top large rock;1;1352
;(17, 8);;(16, 1);Move top large rock;1;1353
;(17, 8);;(16, 1);Move top large rock;1;1354
;(17, 8);;(16, 1);Move top large rock;1;1355
;(17, 8);;(16, 1);Move top large rock;1;1356
;(17, 8);;(16, 1);Move top large rock;1;1357
;(17, 8);;(16, 1);Move top large rock;1;1358
;(17, 8);;(16, 1);Move top large rock;1;1359
;(17, 8);;(16, 1);Move top large rock;1;1360
;(17, 8);;(16, 1);Move top large rock;1;1361
;(17, 8);;(16, 1);Move top large rock;1;1362
;(17, 8);;(16, 1);Move top large rock;1;1363
;(17, 8);;(16, 1);Move top large rock;1;1364
;(17, 8);;(16, 1);Move top large rock;1;1365
;(17, 8);;(16, 1);Move top large rock;1;1366
;(17, 8);;(16, 1);Move top large rock;1;1367
;(17, 8);;(16, 1);Move top large rock;1;1368
;(17, 8);;(16, 1);Move top large rock;1;1369
;(17, 8);;(16, 1);Move top large rock;1;1370
;(17, 8);;(16, 1);Move top large rock;1;1371
;(17, 8);;(16, 1);Move top large rock;1;1372
;(17, 8);;(16, 1);Move top large rock;1;1373
;(17, 8);;(16, 1);Move top large rock;1;1374
;(17, 8);;(16, 1);Move top large rock;1;1375
;(17, 8);;(16, 1);Move top large rock;1;1376
;(17, 8);;(16, 1);Move top large rock;1;1377
;(17, 8);;(16, 1);Move top large rock;1;1378
;(17, 8);;(16, 1);Move top large rock;1;1379
;(17, 8);;(16, 1);Move top large rock;1;1380
;(17, 8);;(16, 1);Move top large rock;1;1381
;(17, 8);;(16, 1);Move top large rock;1;1382
;(17, 8);;(16, 1);Move top large rock;1;1383
;(17, 8);;(16, 1);Move top large rock;1;1384
;(17, 8);;(16, 1);Move top large rock;1;1385
;(17, 8);;(16, 1);Move top large rock;1;1386
;(17, 8);;(16, 1);Move top large rock;1;1387
;(17, 8);;(16, 1);Move top large rock;1;1388
;(17, 8);;(16, 1);Move top large rock;1;1389
;(17, 8);;(16, 1);Move top large rock;1;1390
;(17, 8);;(16, 1);Move top large rock;1;1391
;(17, 8);;(16, 1);Move top large rock;1;1392
;(17, 8);;(16, 1);Move top large rock;1;1393
;(17, 8);;(16, 1);Move top large rock;1;1394
;(17, 8);;(16, 1);Move top large rock;1;1395
;(17, 8);;(16, 1);Move top large rock;1;1396
;(17, 8);;(16, 1);Move top large rock;1;1397
;(17, 8);;(16, 1);Move top large rock;1;1398
;(17, 8);;(16, 1);Move top large rock;1;1399
;(17, 8);;(16, 1);Move top large rock;1;1400
;(17, 8);;(16, 1);Move top large rock;1;1401
;(17, 8);;(16, 1);Move top large rock;1;1402
;(17, 8);;(16, 1);Move top large rock;1;1403
;(17, 8);;(16, 1);Move top large rock;1;1404
;(17, 8);;(16, 1);Move top large rock;1;1405
;(17, 8);;(16, 1);Move top large rock;1;1406
;(17, 8);;(16, 1);Move top large rock;1;1407
;(17, 8);;(16, 1);Move top large rock;1;1408
;(17, 8);;(16, 1);Move top large rock;1;1409
;(17, 8);;(16, 1);Move top large rock;1;1410
;(17, 8);;(16, 1);Move top large rock;1;1411
;(17, 8);;(16, 1);Move top large rock;1;1412
;(17, 8);;(16, 1);Move top large rock;1;1413
;(17, 8);;(16, 1);Move top large rock;1;1414
;(17, 8);;(16, 1);Move top large rock;1;1415
;(17, 8);;(16, 1);Move top large rock;1;1416
;(17, 8);;(16, 1);Move top large rock;1;1417
;(17, 8);;(16, 1);Move top large rock;1;1418
;(17, 8);;(16, 1);Move top large rock;1;1419
;(17, 8);;(16, 1);Move top large rock;1;1420
;(17, 8);;(16, 1);Move top large rock;1;1421
;(17, 8);;(16, 1);Move top large rock;1;1422
;(17, 8);;(16, 1);Move top large rock;1;1423
;(17, 8);;(16, 1);Move top large rock;1;1424
;(17, 8);;(16, 1);Move top large rock;1;1425
;(17, 8);;(16, 1);Move top large rock;1;1426
;(17, 8);;(16, 1);Move top large rock;1;1427
;(17, 8);;(16, 1);Move top large rock;1;1428
;(17, 8);;(16, 1);Move top large rock;1;1429
;(17, 8);;(16, 1);Move top large rock;1;1430
;(17, 8);;(16, 1);Move top large rock;1;1431
;(17, 8);;(16, 1);Move top large rock;1;1432
;(17, 8);;(16, 1);Move top large rock;1;1433
;(17, 8);;(16, 1);Move top large rock;1;1434
;(17, 8);;(16, 1);Move top large rock;1;1435
;(17, 8);;(16, 1);Move top large rock;1;1436
;(17, 8);;(16, 1);Move top large rock;1;1437
;(17, 8);;(16, 1);Move top large rock;1;1438
;(17, 8);;(16, 1);Move top large rock;1;1439
;(17, 8);;(16, 1);Move top large rock;1;1440
;(17, 8);;(16, 1);Move top large rock;1;1441
;(17, 8);;(16, 1);Move top large rock;1;1442
;(17, 8);;(16, 1);Move top large rock;1;1443
;(17, 8);;(16, 1);Move top large rock;1;1444
;(17, 8);;(16, 1);Move top large rock;1;1445
;(17, 8);;(16, 1);Move top large rock;1;1446
;(17, 8);;(16, 1);Move top large rock;1;1447
;(17, 8);;(16, 1);Move top large rock;1;1448
;(17, 8);;(16, 1);Move top large rock;1;1449
;(17, 8);;(16, 1);Move top large rock;1;1450
;(17, 8);;(16, 1);Move top large rock;1;1451
;(17, 8);;(16, 1);Move top large rock;1;1452
;(17, 8);;(16, 1);Move top large rock;1;1453
;(17, 8);;(16, 1);Move top large rock;1;1454
;(17, 8);;(16, 1);Move top large rock;1;1455
;(17, 8);;(16, 1);Move top large rock;1;1456
;(17, 8);;(16, 1);Move top large rock;1;1457
;(17, 8);;(16, 1);Move top large rock;1;1458
;(17, 8);;(16, 1);Move top large rock;1;1459
;(17, 8);;(16, 1);Move top large rock;1;1460
;(17, 8);;(16, 1);Move top large rock;1;1461
;(17, 8);;(16, 1);Move top large rock;1;1462
;(17, 8);;(16, 1);Move top large rock;1;1463
;(17, 8);;(16, 1);Move top large rock;1;1464
;(17, 8);;(16, 1);Move top large rock;1;1465
;(17, 8);;(16, 1);Move top large rock;1;1466
;(17, 8);;(16, 1);Move top large rock;1;1467
;(17, 8);;(16, 1);Move top large rock;1;1468
;(17, 8);;(16, 1);Move top large rock;1;1469
;(17, 8);;(16, 1);Move top large rock;1;1470
;(17, 8);;(16, 1);Move top large rock;1;1471
;(17, 8);;(16, 1);Move top large rock;1;1472
;(17, 8);;(16, 1);Move top large rock;1;1473
;(17, 8);;(16, 1);Move top large rock;1;1474
;(17, 8);;(16, 1);Move top large rock;1;1475
;(17, 8);;(16, 1);Move top large rock;1;1476
;(17, 8);;(16, 1);Move top large rock;1;1477
;(17, 8);;(16, 1);Move top large rock;1;1478
;(17, 8);;(16, 1);Move top large rock;1;1479
;(17, 8);;(16, 1);Move top large rock;1;1480
;(17, 8);;(16, 1);Move top large rock;1;1481
;(17, 8);;(16, 1);Move top large rock;1;1482
;(17, 8);;(16, 1);Move top large rock;1;1483
;(17, 8);;(16, 1);Move top large rock;1;1484
;(17, 8);;(16, 1);Move top large rock;1;1485
;(17, 8);;(16, 1);Move top large rock;1;1486
;(17, 8);;(16, 1);Move top large rock;1;1487
;(17, 8);;(16, 1);Move top large rock;1;1488
;(17, 8);;(16, 1);Move top large rock;1;1489
;(17, 8);;(16, 1);Move top large rock;1;1490
;(17, 8);;(16, 1);Move top large rock;1;1491
;(17, 8);;(16, 1);Move top large rock;1;1492
;(17, 8);;(16, 1);Move top large rock;1;1493
;(17, 8);;(16, 1);Move top large rock;1;1494
;(17, 8);;(16, 1);Move top large rock;1;1495
;(17, 8);;(16, 1);Move top large rock;1;1496
;(17, 8);;(16, 1);Move top large rock;1;1497
;(17, 8);;(16, 1);Move top large rock;1;1498
;(17, 8);;(16, 1);Move top large rock;1;1499
;(17, 8);;(16, 1);Move top large rock;1;1500
;(17, 8);;(16, 1);Move top large rock;1;1501
;(17, 8);;(16, 1);Move top large rock;1;1502
;(17, 8);;(16, 1);Move top large rock;1;1503
;(17, 8);;(16, 1);Move top large rock;1;1504
;(17, 8);;(16, 1);Move top large rock;1;1505
;(17, 8);;(16, 1);Move top large rock;1;1506
;(17, 8);;(16, 1);Move top large rock;1;1507
;(17, 8);;(16, 1);Move top large rock;1;1508
;(17, 8);;(16, 1);Move top large rock;1;1509
;(17, 8);;(16, 1);Move top large rock;1;1510
;(17, 8);;(16, 1);Move top large rock;1;1511
;(17, 8);;(16, 1);Move top large rock;1;1512
;(17, 8);;(16, 1);Move top large rock;1;1513
;(17, 8);;(16, 1);Move top large rock;1;1514
;(17, 8);;(16, 1);Move top large rock;1;1515
;(17, 8);;(16, 1);Move top large rock;1;1516
;(17, 8);;(16, 1);Move top large rock;1;1517
;(17, 8);;(16, 1);Move top large rock;1;1518
;(17, 8);;(16, 1);Move top large rock;1;1519
;(17, 8);;(16, 1);Move top large rock;1;1520
;(17, 8);;(16, 1);Move top large rock;1;1521
;(17, 8);;(16, 1);Move top large rock;1;1522
;(17, 8);;(16, 1);Move top large rock;1;1523
;(17, 8);;(16, 1);Move top large rock;1;1524
;(17, 8);;(16, 1);Move top large rock;1;1525
;(17, 8);;(16, 1);Move top large rock;1;1526
;(17, 8);;(16, 1);Move top large rock;1;1527
;(17, 8);;(16, 1);Move top large rock;1;1528
;(17, 8);;(16, 1);Move top large rock;1;1529
;(17, 8);;(16, 1);Move top large rock;1;1530
;(17, 8);;(16, 1);Move top large rock;1;1531
;(17, 8);;(16, 1);Move top large rock;1;1532
;(17, 8);;(16, 1);Move top large rock;1;1533
;(17, 8);;(16, 1);Move top large rock;1;1534
;(17, 8);;(16, 1);Move top large rock;1;1535
;(17, 8);;(16, 1);Move top large rock;1;1536
;(17, 8);;(16, 1);Move top large rock;1;1537
;(17, 8);;(16, 1);Move top large rock;1;1538
;(17, 8);;(16, 1);Move top large rock;1;1539
;(17, 8);;(16, 1);Move top large rock;1;1540
;(17, 8);;(16, 1);Move top large rock;1;1541
;(17, 8);;(16, 1);Move top large rock;1;1542
;(17, 8);;(16, 1);Move top large rock;1;1543
;(17, 8);;(16, 1);Move top large rock;1;1544
;(17, 8);;(16, 1);Move top large rock;1;1545
;(17, 8);;(16, 1);Move top large rock;1;1546
;(17, 8);;(16, 1);Move top large rock;1;1547
;(17, 8);;(16, 1);Move top large rock;1;1548
;(17, 8);;(16, 1);Move top large rock;1;1549
;(17, 8);;(16, 1);Move top large rock;1;1550
;(17, 8);;(16, 1);Move top large rock;1;1551
;(17, 8);;(16, 1);Move top large rock;1;1552
;(17, 8);;(16, 1);Move top large rock;1;1553
;(17, 8);;(16, 1);Move top large rock;1;1554
;(17, 8);;(16, 1);Move top large rock;1;1555
;(17, 8);;(16, 1);Move top large rock;1;1556
;(17, 8);;(16, 1);Move top large rock;1;1557
;(17, 8);;(16, 1);Move top large rock;1;1558
;(17, 8);;(16, 1);Move top large rock;1;1559
;(17, 8);;(16, 1);Move top large rock;1;1560
;(17, 8);;(16, 1);Move top large rock;1;1561
;(17, 8);;(16, 1);Move top large rock;1;1562
;(17, 8);;(16, 1);Move top large rock;1;1563
;(17, 8);;(16, 1);Move top large rock;1;1564
;(17, 8);;(16, 1);Move top large rock;1;1565
;(17, 8);;(16, 1);Move top large rock;1;1566
;(17, 8);;(16, 1);Move top large rock;1;1567
;(17, 8);;(16, 1);Move top large rock;1;1568
;(17, 8);;(16, 1);Move top large rock;1;1569
;(17, 8);;(16, 1);Move top large rock;1;1570
;(17, 8);;(16, 1);Move top large rock;1;1571
;(17, 8);;(16, 1);Move top large rock;1;1572
;(17, 8);;(16, 1);Move top large rock;1;1573
;(17, 8);;(16, 1);Move top large rock;1;1574
;(17, 8);;(16, 1);Move top large rock;1;1575
;(17, 8);;(16, 1);Move top large rock;1;1576
;(17, 8);;(16, 1);Move top large rock;1;1577
;(17, 8);;(16, 1);Move top large rock;1;1578
;(17, 8);;(16, 1);Move top large rock;1;1579
;(17, 8);;(16, 1);Move top large rock;1;1580
;(17, 8);;(16, 1);Move top large rock;1;1581
;(17, 8);;(16, 1);Move top large rock;1;1582
;(17, 8);;(16, 1);Move top large rock;1;1583
;(17, 8);;(16, 1);Move top large rock;1;1584
;(17, 8);;(16, 1);Move top large rock;1;1585
;(17, 8);;(16, 1);Move top large rock;1;1586
;(17, 8);;(16, 1);Move top large rock;1;1587
;(17, 8);;(16, 1);Move top large rock;1;1588
;(17, 8);;(16, 1);Move top large rock;1;1589
;(17, 8);;(16, 1);Move top large rock;1;1590
