human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 10);Idle;(0, 1);False;1;1105
;(12, 10);Idle;(0, 1);False;1;1106
MoveEast;(13, 10);Idle;(0, 1);False;1;1107
;(13, 10);Idle;(0, 1);False;1;1108
;(13, 10);Idle;(0, 1);False;1;1109
;(13, 10);Idle;(0, 1);False;1;1110
;(13, 10);Idle;(0, 1);False;1;1111
;(13, 10);Idle;(0, 1);False;1;1112
;(13, 10);Idle;(0, 1);False;1;1113
;(13, 10);Idle;(0, 1);False;1;1114
;(13, 10);Idle;(0, 1);False;1;1115
;(13, 10);Idle;(0, 1);False;1;1116
;(13, 10);Idle;(0, 1);False;1;1117
;(13, 10);Idle;(0, 1);False;1;1118
MoveNorth;(13, 9);Idle;(0, 1);False;1;1119
;(13, 9);Idle;(0, 1);False;1;1120
;(13, 9);Idle;(0, 1);False;1;1121
;(13, 9);Idle;(0, 1);False;1;1122
;(13, 9);Idle;(0, 1);False;1;1123
;(13, 9);Idle;(0, 1);False;1;1124
;(13, 9);Idle;(0, 1);False;1;1125
;(13, 9);Idle;(0, 1);False;1;1126
;(13, 9);Idle;(0, 1);False;1;1127
;(13, 9);Idle;(0, 1);False;1;1128
;(13, 9);Idle;(0, 1);False;1;1129
;(13, 9);Idle;(0, 1);False;1;1130
;(13, 9);Idle;(0, 1);False;1;1131
;(13, 9);Idle;(0, 1);False;1;1132
;(13, 9);Idle;(0, 1);False;1;1133
;(13, 9);Idle;(0, 1);False;1;1134
;(13, 9);Idle;(0, 1);False;1;1135
;(13, 9);Idle;(0, 1);False;1;1136
GrabObject;(13, 9);Idle;(0, 1);False;1;1137
;(13, 9);;(0, 1);False;1;1138
;(13, 9);Idle;(0, 1);False;1;1139
;(13, 9);Idle;(0, 1);False;1;1140
GrabObject;(13, 9);Idle;(0, 1);False;1;1141
;(13, 9);Idle;(0, 1);False;1;1142
;(13, 9);Idle;(0, 1);False;1;1143
;(13, 9);Idle;(0, 1);False;1;1144
GrabObject;(13, 9);Idle;(0, 1);False;1;1145
;(13, 9);Idle;(0, 1);False;1;1146
;(13, 9);Idle;(0, 1);False;1;1147
;(13, 9);Idle;(0, 1);False;1;1148
GrabObject;(13, 9);Idle;(0, 1);False;1;1149
;(13, 9);Idle;(0, 1);False;1;1150
;(13, 9);Idle;(0, 1);False;1;1151
;(13, 9);Idle;(0, 1);False;1;1152
;(13, 9);Idle;(0, 1);False;1;1153
;(13, 9);Idle;(0, 1);False;1;1154
;(13, 9);Idle;(0, 1);False;1;1155
MoveWest;(12, 9);Idle;(0, 1);False;1;1156
;(12, 9);Idle;(0, 1);False;1;1157
;(12, 9);Idle;(0, 1);False;1;1158
;(12, 9);Idle;(0, 1);False;1;1159
;(12, 9);Idle;(0, 1);False;1;1160
;(12, 9);Idle;(0, 1);False;1;1161
;(12, 9);Idle;(0, 1);False;1;1162
;(12, 9);Idle;(0, 1);False;1;1163
;(12, 9);Idle;(0, 1);False;1;1164
;(12, 9);Idle;(0, 1);False;1;1165
;(12, 9);Idle;(0, 1);False;1;1166
;(12, 9);Idle;(0, 1);False;1;1167
;(12, 9);Idle;(0, 1);False;1;1168
;(12, 9);Idle;(0, 1);False;1;1169
GrabObject;(12, 9);Idle;(0, 1);False;1;1170
;(12, 9);Idle;(0, 1);False;1;1171
;(12, 9);Idle;(0, 1);False;1;1172
GrabObject;(12, 9);Idle;(0, 1);False;1;1173
;(12, 9);Idle;(0, 1);False;1;1174
;(12, 9);Idle;(0, 1);False;1;1175
;(12, 9);Idle;(0, 1);False;1;1176
MoveNorth;(12, 8);Idle;(0, 1);False;1;1177
;(12, 8);Idle;(0, 1);False;1;1178
;(12, 8);Idle;(0, 1);False;1;1179
;(12, 8);Idle;(0, 1);False;1;1180
;(12, 8);Idle;(0, 1);False;1;1181
;(12, 8);Idle;(0, 1);False;1;1182
;(12, 8);Idle;(0, 1);False;1;1183
;(12, 8);Idle;(0, 1);False;1;1184
;(12, 8);Idle;(0, 1);False;1;1185
;(12, 8);Idle;(0, 1);False;1;1186
;(12, 8);Idle;(0, 1);False;1;1187
GrabObject;(12, 8);Idle;(0, 1);False;1;1188
;(12, 8);Idle;(0, 1);False;1;1189
;(12, 8);Idle;(0, 1);False;1;1190
;(12, 8);Idle;(0, 1);False;1;1191
GrabObject;(12, 8);Idle;(0, 1);False;1;1192
;(12, 8);Idle;(0, 1);False;1;1193
;(12, 8);;(0, 1);False;1;1194
;(12, 8);Idle;(0, 1);False;1;1195
MoveEast;(13, 8);Idle;(0, 1);False;1;1196
;(13, 8);Idle;(0, 1);False;1;1197
;(13, 8);Idle;(0, 1);False;1;1198
;(13, 8);Idle;(0, 1);False;1;1199
;(13, 8);Idle;(0, 1);False;1;1200
;(13, 8);Idle;(0, 1);False;1;1201
;(13, 8);Idle;(0, 1);False;1;1202
;(13, 8);Idle;(0, 1);False;1;1203
;(13, 8);Idle;(0, 1);False;1;1204
;(13, 8);Idle;(0, 1);False;1;1205
;(13, 8);Idle;(0, 1);False;1;1206
;(13, 8);Idle;(0, 1);False;1;1207
;(13, 8);Idle;(0, 1);False;1;1208
;(13, 8);Idle;(0, 1);False;1;1209
;(13, 8);Idle;(0, 1);False;1;1210
;(13, 8);Idle;(0, 1);False;1;1211
;(13, 8);Idle;(0, 1);False;1;1212
;(13, 8);Idle;(0, 1);False;1;1213
;(13, 8);Idle;(0, 1);False;1;1214
;(13, 8);Idle;(0, 1);False;1;1215
;(13, 8);Idle;(0, 1);False;1;1216
;(13, 8);Idle;(0, 1);False;1;1217
;(13, 8);Idle;(0, 1);False;1;1218
;(13, 8);Idle;(0, 1);False;1;1219
;(13, 8);Idle;(0, 1);False;1;1220
;(13, 8);Idle;(0, 1);False;1;1221
;(13, 8);Idle;(0, 1);False;1;1222
;(13, 8);Idle;(0, 1);False;1;1223
;(13, 8);Idle;(0, 1);False;1;1224
GrabObject;(13, 8);Idle;(0, 1);False;1;1225
;(13, 8);Idle;(0, 1);False;1;1226
;(13, 8);Idle;(0, 1);False;1;1227
GrabObject;(13, 8);Idle;(0, 1);False;1;1228
;(13, 8);Idle;(0, 1);False;1;1229
;(13, 8);Idle;(0, 1);False;1;1230
;(13, 8);Idle;(0, 1);False;1;1231
;(13, 8);Idle;(0, 1);False;1;1232
;(13, 8);Idle;(0, 1);False;1;1233
;(13, 8);Idle;(0, 1);False;1;1234
;(13, 8);Idle;(0, 1);False;1;1235
;(13, 8);Idle;(0, 1);False;1;1236
;(13, 8);Idle;(0, 1);False;1;1237
;(13, 8);Idle;(0, 1);False;1;1238
;(13, 8);Idle;(0, 1);False;1;1239
;(13, 8);Idle;(0, 1);False;1;1240
;(13, 8);Idle;(0, 1);False;1;1241
;(13, 8);Idle;(0, 1);False;1;1242
;(13, 8);Idle;(0, 1);False;1;1243
;(13, 8);Idle;(0, 1);False;1;1244
;(13, 8);Idle;(0, 1);False;1;1245
;(13, 8);Idle;(0, 1);False;1;1246
;(13, 8);Idle;(0, 1);False;1;1247
;(13, 8);Idle;(0, 1);False;1;1248
;(13, 8);Idle;(0, 1);False;1;1249
;(13, 8);;(0, 1);False;1;1250
;(13, 8);Idle;(0, 1);False;1;1251
;(13, 8);Idle;(0, 1);False;1;1252
;(13, 8);Idle;(0, 1);False;1;1253
;(13, 8);Idle;(0, 1);False;1;1254
DropObject;(13, 8);Idle;(0, 1);False;1;1255
;(13, 8);Idle;(0, 1);False;1;1256
;(13, 8);Idle;(0, 1);False;1;1257
DropObject;(13, 8);Idle;(0, 1);False;1;1258
;(13, 8);Idle;(0, 1);False;1;1259
;(13, 8);Idle;(0, 1);False;1;1260
DropObject;(13, 8);Idle;(0, 1);False;1;1261
;(13, 8);Idle;(0, 1);False;1;1262
;(13, 8);Idle;(0, 1);False;1;1263
;(13, 8);Idle;(0, 1);False;1;1264
;(13, 8);Idle;(0, 1);False;1;1265
;(13, 8);Idle;(0, 1);False;1;1266
;(13, 8);Idle;(0, 1);False;1;1267
;(13, 8);Idle;(0, 1);False;1;1268
;(13, 8);Idle;(0, 1);False;1;1269
;(13, 8);Idle;(0, 1);False;1;1270
;(13, 8);Idle;(0, 1);False;1;1271
;(13, 8);Idle;(0, 1);False;1;1272
;(13, 8);Idle;(0, 1);False;1;1273
;(13, 8);Idle;(0, 1);False;1;1274
;(13, 8);Idle;(0, 1);False;1;1275
;(13, 8);Idle;(0, 1);False;1;1276
;(13, 8);Idle;(0, 1);False;1;1277
;(13, 8);Idle;(0, 1);False;1;1278
;(13, 8);Idle;(0, 1);False;1;1279
;(13, 8);Idle;(0, 1);False;1;1280
;(13, 8);Idle;(0, 1);False;1;1281
;(13, 8);Idle;(0, 1);False;1;1282
;(13, 8);Idle;(0, 1);False;1;1283
;(13, 8);Idle;(0, 1);False;1;1284
;(13, 8);Idle;(0, 1);False;1;1285
;(13, 8);Idle;(0, 1);False;1;1286
;(13, 8);Idle;(0, 1);False;1;1287
;(13, 8);Idle;(0, 1);False;1;1288
;(13, 8);Idle;(0, 1);False;1;1289
;(13, 8);Idle;(0, 1);False;1;1290
;(13, 8);Idle;(0, 1);False;1;1291
;(13, 8);Idle;(0, 1);False;1;1292
;(13, 8);Idle;(0, 1);False;1;1293
;(13, 8);Idle;(0, 1);False;1;1294
;(13, 8);Idle;(0, 1);False;1;1295
;(13, 8);Idle;(0, 1);False;1;1296
;(13, 8);Idle;(0, 1);False;1;1297
;(13, 8);Idle;(0, 1);False;1;1298
;(13, 8);Idle;(0, 1);False;1;1299
;(13, 8);Idle;(0, 1);False;1;1300
;(13, 8);Idle;(0, 1);False;1;1301
;(13, 8);Idle;(0, 1);False;1;1302
;(13, 8);Idle;(0, 1);False;1;1303
;(13, 8);Idle;(0, 1);False;1;1304
MoveWest;(12, 8);Idle;(0, 1);False;1;1305
;(12, 8);;(0, 1);False;1;1306
;(12, 8);Idle;(0, 1);False;1;1307
MoveWest;(11, 8);Idle;(0, 1);False;1;1308
;(11, 8);Idle;(0, 1);False;1;1309
;(11, 8);Idle;(0, 1);False;1;1310
MoveWest;(10, 8);Idle;(0, 1);False;1;1311
;(10, 8);Idle;(0, 1);False;1;1312
;(10, 8);Idle;(0, 1);False;1;1313
;(10, 8);Idle;(0, 1);False;1;1314
;(10, 8);Idle;(0, 1);False;1;1315
;(10, 8);Idle;(0, 1);False;1;1316
;(10, 8);Idle;(0, 1);False;1;1317
;(10, 8);Idle;(0, 1);False;1;1318
;(10, 8);Idle;(0, 1);False;1;1319
MoveNorth;(10, 7);Idle;(0, 1);False;1;1320
;(10, 7);Idle;(0, 1);False;1;1321
;(10, 7);Idle;(0, 1);False;1;1322
;(10, 7);Idle;(0, 1);False;1;1323
MoveEast;(11, 7);Idle;(0, 1);False;1;1324
;(11, 7);Idle;(0, 1);False;1;1325
;(11, 7);Idle;(0, 1);False;1;1326
;(11, 7);Idle;(0, 1);False;1;1327
;(11, 7);Idle;(0, 1);False;1;1328
;(11, 7);Idle;(0, 1);False;1;1329
;(11, 7);Idle;(0, 1);False;1;1330
;(11, 7);Idle;(0, 1);False;1;1331
;(11, 7);Idle;(0, 1);False;1;1332
;(11, 7);Idle;(0, 1);False;1;1333
;(11, 7);Idle;(0, 1);False;1;1334
;(11, 7);Idle;(0, 1);False;1;1335
;(11, 7);Idle;(0, 1);False;1;1336
;(11, 7);Idle;(0, 1);False;1;1337
MoveNorth;(11, 6);Idle;(0, 1);False;1;1338
;(11, 6);Idle;(0, 1);False;1;1339
;(11, 6);Idle;(0, 1);False;1;1340
;(11, 6);Idle;(0, 1);False;1;1341
;(11, 6);Idle;(0, 1);False;1;1342
;(11, 6);Idle;(0, 1);False;1;1343
;(11, 6);Idle;(0, 1);False;1;1344
;(11, 6);Idle;(0, 1);False;1;1345
;(11, 6);Idle;(0, 1);False;1;1346
;(11, 6);Idle;(0, 1);False;1;1347
;(11, 6);Idle;(0, 1);False;1;1348
;(11, 6);Idle;(0, 1);False;1;1349
;(11, 6);Idle;(0, 1);False;1;1350
MoveSouth;(11, 7);Idle;(0, 1);False;1;1351
;(11, 7);Idle;(0, 1);False;1;1352
;(11, 7);Idle;(0, 1);False;1;1353
;(11, 7);Idle;(0, 1);False;1;1354
MoveSouth;(11, 8);Idle;(0, 1);False;1;1355
;(11, 8);Idle;(0, 1);False;1;1356
;(11, 8);Idle;(0, 1);False;1;1357
MoveSouth;(11, 9);Idle;(0, 1);False;1;1358
;(11, 9);Idle;(0, 1);False;1;1359
;(11, 9);Idle;(0, 1);False;1;1360
;(11, 9);Idle;(0, 1);False;1;1361
MoveSouth;(11, 10);;(0, 1);False;1;1362
;(11, 10);Idle;(0, 1);False;1;1363
;(11, 10);Idle;(0, 1);False;1;1364
;(11, 10);Idle;(0, 1);False;1;1365
;(11, 10);Idle;(0, 1);False;1;1366
;(11, 10);Idle;(0, 1);False;1;1367
;(11, 10);Idle;(0, 1);False;1;1368
;(11, 10);Idle;(0, 1);False;1;1369
;(11, 10);Idle;(0, 1);False;1;1370
MoveSouth;(11, 11);Idle;(0, 1);False;1;1371
;(11, 11);Idle;(0, 1);False;1;1372
;(11, 11);Idle;(0, 1);False;1;1373
;(11, 11);Idle;(0, 1);False;1;1374
;(11, 11);Idle;(0, 1);False;1;1375
;(11, 11);Idle;(0, 1);False;1;1376
;(11, 11);Idle;(0, 1);False;1;1377
;(11, 11);Idle;(0, 1);False;1;1378
;(11, 11);Idle;(0, 1);False;1;1379
;(11, 11);Idle;(0, 1);False;1;1380
;(11, 11);Idle;(0, 1);False;1;1381
;(11, 11);Idle;(0, 1);False;1;1382
MoveNorth;(11, 10);Idle;(0, 1);False;1;1383
;(11, 10);Idle;(0, 1);False;1;1384
;(11, 10);Idle;(0, 1);False;1;1385
;(11, 10);Idle;(0, 1);False;1;1386
;(11, 10);Idle;(0, 1);False;1;1387
;(11, 10);Idle;(0, 1);False;1;1388
;(11, 10);Idle;(0, 1);False;1;1389
;(11, 10);Idle;(0, 1);False;1;1390
;(11, 10);Idle;(0, 1);False;1;1391
MoveWest;(10, 10);Idle;(0, 1);False;1;1392
;(10, 10);Idle;(0, 1);False;1;1393
;(10, 10);Idle;(0, 1);False;1;1394
MoveWest;(9, 10);Idle;(0, 1);False;1;1395
;(9, 10);Idle;(0, 1);False;1;1396
;(9, 10);Idle;(0, 1);False;1;1397
;(9, 10);Idle;(0, 1);False;1;1398
;(9, 10);Idle;(0, 1);False;1;1399
;(9, 10);Idle;(0, 1);False;1;1400
;(9, 10);Idle;(0, 1);False;1;1401
;(9, 10);Idle;(0, 1);False;1;1402
;(9, 10);Idle;(0, 1);False;1;1403
MoveWest;(8, 10);Idle;(0, 1);False;1;1404
;(8, 10);Idle;(0, 1);False;1;1405
;(8, 10);Idle;(0, 1);False;1;1406
;(8, 10);Idle;(0, 1);False;1;1407
;(8, 10);Idle;(0, 1);False;1;1408
;(8, 10);Idle;(0, 1);False;1;1409
;(8, 10);Idle;(0, 1);False;1;1410
;(8, 10);Idle;(0, 1);False;1;1411
;(8, 10);Idle;(0, 1);False;1;1412
MoveEast;(9, 10);Idle;(0, 1);False;1;1413
;(9, 10);Idle;(0, 1);False;1;1414
MoveEast;(10, 10);Idle;(0, 1);False;1;1415
;(10, 10);Idle;(0, 1);False;1;1416
;(10, 10);Idle;(0, 1);False;1;1417
;(10, 10);;(0, 1);False;1;1418
MoveEast;(11, 10);Idle;(0, 1);False;1;1419
;(11, 10);Idle;(0, 1);False;1;1420
;(11, 10);Idle;(0, 1);False;1;1421
;(11, 10);Idle;(0, 1);False;1;1422
MoveEast;(12, 10);Idle;(0, 1);False;1;1423
;(12, 10);Idle;(0, 1);False;1;1424
;(12, 10);Idle;(0, 1);False;1;1425
;(12, 10);Idle;(0, 1);False;1;1426
;(12, 10);Idle;(0, 1);False;1;1427
;(12, 10);Idle;(0, 1);False;1;1428
;(12, 10);Idle;(0, 1);False;1;1429
;(12, 10);Idle;(0, 1);False;1;1430
;(12, 10);Idle;(0, 1);False;1;1431
;(12, 10);Idle;(0, 1);False;1;1432
;(12, 10);Idle;(0, 1);False;1;1433
;(12, 10);Idle;(0, 1);False;1;1434
MoveEast;(13, 10);Idle;(0, 1);False;1;1435
;(13, 10);Idle;(0, 1);False;1;1436
;(13, 10);Idle;(0, 1);False;1;1437
;(13, 10);Idle;(0, 1);False;1;1438
;(13, 10);Idle;(0, 1);False;1;1439
;(13, 10);Idle;(0, 1);False;1;1440
;(13, 10);Idle;(0, 1);False;1;1441
;(13, 10);Idle;(0, 1);False;1;1442
;(13, 10);Idle;(0, 1);False;1;1443
MoveNorth;(13, 9);Idle;(0, 1);False;1;1444
;(13, 9);Idle;(0, 1);False;1;1445
;(13, 9);Idle;(0, 1);False;1;1446
;(13, 9);Idle;(0, 1);False;1;1447
;(13, 9);Idle;(0, 1);False;1;1448
MoveNorth;(13, 8);Idle;(0, 1);False;1;1449
;(13, 8);Idle;(0, 1);False;1;1450
;(13, 8);Idle;(0, 1);False;1;1451
;(13, 8);Idle;(0, 1);False;1;1452
;(13, 8);Idle;(0, 1);False;1;1453
;(13, 8);Idle;(0, 1);False;1;1454
;(13, 8);Idle;(0, 1);False;1;1455
;(13, 8);Idle;(0, 1);False;1;1456
;(13, 8);Idle;(0, 1);False;1;1457
;(13, 8);Idle;(0, 1);False;1;1458
MoveWest;(12, 8);Idle;(0, 1);False;1;1459
;(12, 8);Idle;(0, 1);False;1;1460
;(12, 8);Idle;(0, 1);False;1;1461
;(12, 8);Idle;(0, 1);False;1;1462
;(12, 8);Idle;(0, 1);False;1;1463
;(12, 8);Idle;(0, 1);False;1;1464
;(12, 8);Idle;(0, 1);False;1;1465
;(12, 8);Idle;(0, 1);False;1;1466
;(12, 8);Idle;(0, 1);False;1;1467
;(12, 8);Idle;(0, 1);False;1;1468
MoveWest;(11, 8);Idle;(0, 1);False;1;1469
;(11, 8);Idle;(0, 1);False;1;1470
;(11, 8);Idle;(0, 1);False;1;1471
;(11, 8);Idle;(0, 1);False;1;1472
;(11, 8);Idle;(0, 1);False;1;1473
;(11, 8);;(0, 1);False;1;1474
;(11, 8);Idle;(0, 1);False;1;1475
;(11, 8);Idle;(0, 1);False;1;1476
;(11, 8);Idle;(0, 1);False;1;1477
;(11, 8);Idle;(0, 1);False;1;1478
;(11, 8);Idle;(0, 1);False;1;1479
;(11, 8);Idle;(0, 1);False;1;1480
;(11, 8);Idle;(0, 1);False;1;1481
;(11, 8);Idle;(0, 1);False;1;1482
;(11, 8);Idle;(0, 1);False;1;1483
;(11, 8);Idle;(0, 1);False;1;1484
;(11, 8);Idle;(0, 1);False;1;1485
MoveNorth;(11, 7);Idle;(0, 1);False;1;1486
;(11, 7);Idle;(0, 1);False;1;1487
;(11, 7);Idle;(0, 1);False;1;1488
;(11, 7);Idle;(0, 1);False;1;1489
;(11, 7);Idle;(0, 1);False;1;1490
MoveNorth;(11, 6);Idle;(0, 1);False;1;1491
;(11, 6);Idle;(0, 1);False;1;1492
;(11, 6);Idle;(0, 1);False;1;1493
;(11, 6);Idle;(0, 1);False;1;1494
;(11, 6);Idle;(0, 1);False;1;1495
;(11, 6);Idle;(0, 1);False;1;1496
;(11, 6);Idle;(0, 1);False;1;1497
;(11, 6);Idle;(0, 1);False;1;1498
;(11, 6);Idle;(0, 1);False;1;1499
;(11, 6);Idle;(0, 1);False;1;1500
;(11, 6);Idle;(0, 1);False;1;1501
;(11, 6);Idle;(0, 1);False;1;1502
;(11, 6);Idle;(0, 1);False;1;1503
;(11, 6);Idle;(0, 1);False;1;1504
;(11, 6);Idle;(0, 1);False;1;1505
;(11, 6);Idle;(0, 1);False;1;1506
;(11, 6);Idle;(0, 1);False;1;1507
MoveSouth;(11, 7);Idle;(0, 1);False;1;1508
;(11, 7);Idle;(0, 1);False;1;1509
;(11, 7);Idle;(0, 1);False;1;1510
;(11, 7);Idle;(0, 1);False;1;1511
;(11, 7);Idle;(0, 1);False;1;1512
MoveSouth;(11, 8);Idle;(0, 1);False;1;1513
;(11, 8);Idle;(0, 1);False;1;1514
;(11, 8);Idle;(0, 1);False;1;1515
;(11, 8);Idle;(0, 1);False;1;1516
;(11, 8);Idle;(0, 1);False;1;1517
;(11, 8);Idle;(0, 1);False;1;1518
;(11, 8);Idle;(0, 1);False;1;1519
;(11, 8);Idle;(0, 1);False;1;1520
;(11, 8);Idle;(0, 1);False;1;1521
;(11, 8);Idle;(0, 1);False;1;1522
;(11, 8);Idle;(0, 1);False;1;1523
;(11, 8);Idle;(0, 1);False;1;1524
;(11, 8);Idle;(0, 1);False;1;1525
;(11, 8);Idle;(0, 1);False;1;1526
;(11, 8);Idle;(0, 1);False;1;1527
MoveNorth;(11, 7);Idle;(0, 1);False;1;1528
;(11, 7);Idle;(0, 1);False;1;1529
;(11, 7);;(0, 1);False;1;1530
;(11, 7);Idle;(0, 1);False;1;1531
;(11, 7);Idle;(0, 1);False;1;1532
;(11, 7);Idle;(0, 1);False;1;1533
;(11, 7);Idle;(0, 1);False;1;1534
;(11, 7);Idle;(0, 1);False;1;1535
;(11, 7);Idle;(0, 1);False;1;1536
;(11, 7);Idle;(0, 1);False;1;1537
;(11, 7);Idle;(0, 1);False;1;1538
;(11, 7);Idle;(0, 1);False;1;1539
;(11, 7);Idle;(0, 1);False;1;1540
;(11, 7);Idle;(0, 1);False;1;1541
;(11, 7);Idle;(0, 1);False;1;1542
;(11, 7);Idle;(0, 1);False;1;1543
;(11, 7);Idle;(0, 1);False;1;1544
;(11, 7);Idle;(0, 1);False;1;1545
;(11, 7);Idle;(0, 1);False;1;1546
;(11, 7);Idle;(0, 1);False;1;1547
;(11, 7);Idle;(0, 1);False;1;1548
;(11, 7);Idle;(0, 1);False;1;1549
MoveSouth;(11, 8);Idle;(0, 1);False;1;1550
;(11, 8);Idle;(0, 1);False;1;1551
;(11, 8);Idle;(0, 1);False;1;1552
;(11, 8);Idle;(0, 1);False;1;1553
MoveSouth;(11, 9);Idle;(0, 1);False;1;1554
;(11, 9);Idle;(0, 1);False;1;1555
;(11, 9);Idle;(0, 1);False;1;1556
;(11, 9);Idle;(0, 1);False;1;1557
;(11, 9);Idle;(0, 1);False;1;1558
;(11, 9);Idle;(0, 1);False;1;1559
;(11, 9);Idle;(0, 1);False;1;1560
;(11, 9);Idle;(0, 1);False;1;1561
;(11, 9);Idle;(0, 1);False;1;1562
;(11, 9);Idle;(0, 1);False;1;1563
;(11, 9);Idle;(0, 1);False;1;1564
;(11, 9);Idle;(0, 1);False;1;1565
;(11, 9);Idle;(0, 1);False;1;1566
;(11, 9);Idle;(0, 1);False;1;1567
;(11, 9);Idle;(0, 1);False;1;1568
;(11, 9);Idle;(0, 1);False;1;1569
;(11, 9);Idle;(0, 1);False;1;1570
;(11, 9);Idle;(0, 1);False;1;1571
;(11, 9);Idle;(0, 1);False;1;1572
;(11, 9);Idle;(0, 1);False;1;1573
;(11, 9);Idle;(0, 1);False;1;1574
;(11, 9);Idle;(0, 1);False;1;1575
;(11, 9);Idle;(0, 1);False;1;1576
MoveNorth;(11, 8);Idle;(0, 1);False;1;1577
;(11, 8);Idle;(0, 1);False;1;1578
;(11, 8);Idle;(0, 1);False;1;1579
;(11, 8);Idle;(0, 1);False;1;1580
;(11, 8);Idle;(0, 1);False;1;1581
;(11, 8);Idle;(0, 1);False;1;1582
;(11, 8);Idle;(0, 1);False;1;1583
;(11, 8);Idle;(0, 1);False;1;1584
;(11, 8);Idle;(0, 1);False;1;1585
;(11, 8);;(0, 1);False;1;1586
;(11, 8);Idle;(0, 1);False;1;1587
;(11, 8);Idle;(0, 1);False;1;1588
;(11, 8);Idle;(0, 1);False;1;1589
;(11, 8);Idle;(0, 1);False;1;1590
;(11, 8);Idle;(0, 1);False;1;1591
;(11, 8);Idle;(0, 1);False;1;1592
;(11, 8);Idle;(0, 1);False;1;1593
;(11, 8);Idle;(0, 1);False;1;1594
;(11, 8);Idle;(0, 1);False;1;1595
;(11, 8);Idle;(0, 1);False;1;1596
;(11, 8);Idle;(0, 1);False;1;1597
;(11, 8);Idle;(0, 1);False;1;1598
;(11, 8);Idle;(0, 1);False;1;1599
;(11, 8);Idle;(0, 1);False;1;1600
;(11, 8);Idle;(0, 1);False;1;1601
;(11, 8);Idle;(0, 1);False;1;1602
;(11, 8);Idle;(0, 1);False;1;1603
;(11, 8);Idle;(0, 1);False;1;1604
;(11, 8);Idle;(0, 1);False;1;1605
;(11, 8);Idle;(0, 1);False;1;1606
;(11, 8);Idle;(0, 1);False;1;1607
;(11, 8);Idle;(0, 1);False;1;1608
;(11, 8);Idle;(0, 1);False;1;1609
;(11, 8);Idle;(0, 1);False;1;1610
;(11, 8);Idle;(0, 1);False;1;1611
;(11, 8);Idle;(0, 1);False;1;1612
;(11, 8);Idle;(0, 1);False;1;1613
;(11, 8);Idle;(0, 1);False;1;1614
;(11, 8);Idle;(0, 1);False;1;1615
;(11, 8);Idle;(0, 1);False;1;1616
;(11, 8);Idle;(0, 1);False;1;1617
;(11, 8);Idle;(0, 1);False;1;1618
;(11, 8);Idle;(0, 1);False;1;1619
;(11, 8);Idle;(0, 1);False;1;1620
;(11, 8);Idle;(0, 1);False;1;1621
;(11, 8);Idle;(0, 1);False;1;1622
;(11, 8);Idle;(0, 1);False;1;1623
;(11, 8);Idle;(0, 1);False;1;1624
;(11, 8);Idle;(0, 1);False;1;1625
;(11, 8);Idle;(0, 1);False;1;1626
;(11, 8);Idle;(0, 1);False;1;1627
;(11, 8);Idle;(0, 1);False;1;1628
;(11, 8);Idle;(0, 1);False;1;1629
;(11, 8);Idle;(0, 1);False;1;1630
;(11, 8);Idle;(0, 1);False;1;1631
;(11, 8);Idle;(0, 1);False;1;1632
;(11, 8);Idle;(0, 1);False;1;1633
;(11, 8);Idle;(0, 1);False;1;1634
;(11, 8);Idle;(0, 1);False;1;1635
;(11, 8);Idle;(0, 1);False;1;1636
;(11, 8);Idle;(0, 1);False;1;1637
;(11, 8);Idle;(0, 1);False;1;1638
;(11, 8);Idle;(0, 1);False;1;1639
;(11, 8);Idle;(0, 1);False;1;1640
;(11, 8);Idle;(0, 1);False;1;1641
;(11, 8);;(0, 1);False;1;1642
;(11, 8);MoveSouthEast;(0, 1);False;1;1643
;(11, 8);MoveSouthEast;(0, 1);False;1;1644
;(11, 8);MoveSouthEast;(0, 1);False;1;1645
;(11, 8);MoveSouthEast;(0, 1);False;1;1646
;(11, 8);MoveSouthEast;(0, 1);False;1;1647
;(11, 8);MoveSouthEast;(0, 1);False;1;1648
;(11, 8);MoveSouthEast;(0, 1);False;1;1649
;(11, 8);MoveSouthEast;(0, 1);False;1;1650
;(11, 8);MoveSouthEast;(0, 1);False;1;1651
;(11, 8);MoveSouthEast;(0, 1);False;1;1652
;(11, 8);MoveSouthEast;(1, 2);False;1;1653
;(11, 8);MoveEast;(1, 2);False;1;1654
;(11, 8);MoveEast;(1, 2);False;1;1655
;(11, 8);MoveEast;(1, 2);False;1;1656
;(11, 8);MoveEast;(1, 2);False;1;1657
;(11, 8);MoveEast;(1, 2);False;1;1658
;(11, 8);MoveEast;(1, 2);False;1;1659
;(11, 8);MoveEast;(1, 2);False;1;1660
;(11, 8);MoveEast;(1, 2);False;1;1661
;(11, 8);MoveEast;(1, 2);False;1;1662
;(11, 8);MoveEast;(1, 2);False;1;1663
;(11, 8);MoveEast;(2, 2);False;1;1664
;(11, 8);MoveSouthEast;(2, 2);False;1;1665
;(11, 8);MoveSouthEast;(2, 2);False;1;1666
;(11, 8);MoveSouthEast;(2, 2);False;1;1667
;(11, 8);MoveSouthEast;(2, 2);False;1;1668
;(11, 8);MoveSouthEast;(2, 2);False;1;1669
;(11, 8);MoveSouthEast;(2, 2);False;1;1670
