human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 8);MoveEast;(19, 5);False;1;1606
;(7, 8);MoveEast;(19, 5);False;1;1607
;(7, 8);MoveEast;(19, 5);False;1;1608
;(7, 8);MoveEast;(19, 5);False;1;1609
;(7, 8);MoveEast;(19, 5);False;1;1610
;(7, 8);MoveEast;(19, 5);False;1;1611
;(7, 8);MoveEast;(19, 5);False;1;1612
;(7, 8);MoveEast;(19, 5);False;1;1613
;(7, 8);MoveEast;(19, 5);False;1;1614
;(7, 8);MoveWest;(19, 5);False;1;1615
;(7, 8);MoveWest;(19, 5);False;1;1616
;(7, 8);MoveWest;(19, 5);False;1;1617
;(7, 8);MoveWest;(19, 5);False;1;1618
;(7, 8);MoveWest;(19, 5);False;1;1619
;(7, 8);MoveWest;(19, 5);False;1;1620
;(7, 8);MoveWest;(19, 5);False;1;1621
;(7, 8);MoveWest;(19, 5);False;1;1622
;(7, 8);MoveWest;(19, 5);False;1;1623
;(7, 8);MoveWest;(19, 5);False;1;1624
MoveNorth;(7, 7);MoveWest;(18, 5);False;1;1625
;(7, 7);MoveWest;(18, 5);False;1;1626
;(7, 7);MoveWest;(18, 5);False;1;1627
;(7, 7);MoveWest;(18, 5);False;1;1628
;(7, 7);MoveWest;(18, 5);False;1;1629
;(7, 7);MoveWest;(18, 5);False;1;1630
;(7, 7);MoveWest;(18, 5);False;1;1631
;(7, 7);MoveWest;(18, 5);False;1;1632
;(7, 7);MoveWest;(18, 5);False;1;1633
;(7, 7);MoveWest;(18, 5);False;1;1634
;(7, 7);MoveWest;(18, 5);False;1;1635
;(7, 7);MoveWest;(17, 5);False;1;1636
;(7, 7);MoveEast;(17, 5);False;1;1637
;(7, 7);MoveEast;(17, 5);False;1;1638
;(7, 7);MoveEast;(17, 5);False;1;1639
;(7, 7);MoveEast;(17, 5);False;1;1640
MoveEast;(8, 7);MoveEast;(17, 5);False;1;1641
;(8, 7);MoveEast;(17, 5);False;1;1642
;(8, 7);MoveEast;(17, 5);False;1;1643
;(8, 7);MoveEast;(17, 5);False;1;1644
;(8, 7);MoveEast;(17, 5);False;1;1645
;(8, 7);MoveEast;(17, 5);False;1;1646
;(8, 7);MoveEast;(18, 5);False;1;1647
;(8, 7);MoveEast;(18, 5);False;1;1648
;(8, 7);MoveEast;(18, 5);False;1;1649
;(8, 7);MoveEast;(18, 5);False;1;1650
;(8, 7);MoveEast;(18, 5);False;1;1651
MoveEast;(9, 7);MoveEast;(18, 5);False;1;1652
;(9, 7);MoveEast;(18, 5);False;1;1653
;(9, 7);MoveEast;(18, 5);False;1;1654
;(9, 7);MoveEast;(18, 5);False;1;1655
;(9, 7);MoveEast;(18, 5);False;1;1656
;(9, 7);MoveEast;(18, 5);False;1;1657
MoveEast;(10, 7);MoveEast;(19, 5);False;1;1658
;(10, 7);MoveWest;(19, 5);False;1;1659
;(10, 7);MoveWest;(19, 5);False;1;1660
;(10, 7);MoveWest;(19, 5);False;1;1661
;(10, 7);MoveWest;(19, 5);False;1;1662
MoveEast;(11, 7);MoveWest;(19, 5);False;1;1663
;(11, 7);MoveWest;(19, 5);False;1;1664
;(11, 7);MoveWest;(19, 5);False;1;1665
;(11, 7);MoveWest;(19, 5);False;1;1666
;(11, 7);MoveWest;(19, 5);False;1;1667
;(11, 7);MoveWest;(19, 5);False;1;1668
;(11, 7);MoveWest;(18, 5);False;1;1669
;(11, 7);MoveWest;(18, 5);False;1;1670
;(11, 7);MoveWest;(18, 5);False;1;1671
;(11, 7);MoveWest;(18, 5);False;1;1672
;(11, 7);MoveWest;(18, 5);False;1;1673
;(11, 7);MoveWest;(18, 5);False;1;1674
;(11, 7);MoveWest;(18, 5);False;1;1675
;(11, 7);MoveWest;(18, 5);False;1;1676
;(11, 7);MoveWest;(18, 5);False;1;1677
;(11, 7);MoveWest;(18, 5);False;1;1678
;(11, 7);MoveWest;(18, 5);False;1;1679
;(11, 7);MoveWest;(17, 5);False;1;1680
;(11, 7);MoveEast;(17, 5);False;1;1681
;(11, 7);MoveEast;(17, 5);False;1;1682
;(11, 7);MoveEast;(17, 5);False;1;1683
;(11, 7);MoveEast;(17, 5);False;1;1684
MoveWest;(10, 7);MoveEast;(17, 5);False;1;1685
;(10, 7);MoveEast;(17, 5);False;1;1686
;(10, 7);MoveEast;(17, 5);False;1;1687
;(10, 7);MoveEast;(17, 5);False;1;1688
;(10, 7);MoveEast;(17, 5);False;1;1689
;(10, 7);MoveEast;(17, 5);False;1;1690
;(10, 7);MoveEast;(18, 5);False;1;1691
;(10, 7);MoveEast;(18, 5);False;1;1692
;(10, 7);MoveEast;(18, 5);False;1;1693
;(10, 7);MoveEast;(18, 5);False;1;1694
;(10, 7);MoveEast;(18, 5);False;1;1695
;(10, 7);MoveEast;(18, 5);False;1;1696
;(10, 7);MoveEast;(18, 5);False;1;1697
;(10, 7);MoveEast;(18, 5);False;1;1698
;(10, 7);MoveEast;(18, 5);False;1;1699
;(10, 7);MoveEast;(18, 5);False;1;1700
MoveWest;(9, 7);MoveEast;(18, 5);False;1;1701
;(9, 7);MoveEast;(19, 5);False;1;1702
;(9, 7);MoveWest;(19, 5);False;1;1703
;(9, 7);MoveWest;(19, 5);False;1;1704
;(9, 7);MoveWest;(19, 5);False;1;1705
;(9, 7);MoveWest;(19, 5);False;1;1706
MoveWest;(8, 7);MoveWest;(19, 5);False;1;1707
;(8, 7);MoveWest;(19, 5);False;1;1708
;(8, 7);MoveWest;(19, 5);False;1;1709
;(8, 7);MoveWest;(19, 5);False;1;1710
MoveWest;(7, 7);MoveWest;(19, 5);False;1;1711
;(7, 7);MoveWest;(19, 5);False;1;1712
;(7, 7);MoveWest;(18, 5);False;1;1713
;(7, 7);MoveWest;(18, 5);False;1;1714
;(7, 7);MoveWest;(18, 5);False;1;1715
;(7, 7);MoveWest;(18, 5);False;1;1716
MoveWest;(6, 7);MoveWest;(18, 5);False;1;1717
;(6, 7);MoveWest;(18, 5);False;1;1718
;(6, 7);MoveWest;(18, 5);False;1;1719
;(6, 7);MoveWest;(18, 5);False;1;1720
;(6, 7);MoveWest;(18, 5);False;1;1721
MoveWest;(5, 7);MoveWest;(18, 5);False;1;1722
;(5, 7);MoveWest;(18, 5);False;1;1723
;(5, 7);MoveWest;(17, 5);False;1;1724
;(5, 7);;(17, 5);False;1;1725
;(5, 7);MoveEast;(17, 5);False;1;1726
;(5, 7);MoveEast;(17, 5);False;1;1727
;(5, 7);MoveEast;(17, 5);False;1;1728
;(5, 7);MoveEast;(17, 5);False;1;1729
;(5, 7);MoveEast;(17, 5);False;1;1730
MoveSouth;(5, 8);MoveEast;(17, 5);False;1;1731
;(5, 8);MoveEast;(17, 5);False;1;1732
;(5, 8);MoveEast;(17, 5);False;1;1733
;(5, 8);MoveEast;(17, 5);False;1;1734
;(5, 8);MoveEast;(17, 5);False;1;1735
;(5, 8);MoveEast;(18, 5);False;1;1736
;(5, 8);GrabObject;(18, 5);False;1;1737
MoveEast;(6, 8);GrabObject;(18, 5);False;1;1738
;(6, 8);GrabObject;(18, 5);False;1;1739
;(6, 8);GrabObject;(18, 5);False;1;1740
;(6, 8);GrabObject;(18, 5);False;1;1741
;(6, 8);GrabObject;(18, 5);False;1;1742
;(6, 8);GrabObject;(18, 5);False;1;1743
;(6, 8);GrabObject;(18, 5);False;1;1744
;(6, 8);GrabObject;(18, 5);False;1;1745
MoveEast;(7, 8);GrabObject;(18, 5);False;1;1746
;(7, 8);GrabObject;(18, 5);False;1;1747
;(7, 8);;(18, 5);False;1;1748
;(7, 8);Idle;(18, 5);False;1;1749
;(7, 8);Idle;(18, 5);False;1;1750
;(7, 8);Idle;(18, 5);False;1;1751
;(7, 8);Idle;(18, 5);False;1;1752
;(7, 8);Idle;(18, 5);False;1;1753
MoveEast;(8, 8);Idle;(18, 5);False;1;1754
;(8, 8);Idle;(18, 5);False;1;1755
;(8, 8);Idle;(18, 5);False;1;1756
;(8, 8);Idle;(18, 5);False;1;1757
;(8, 8);Idle;(18, 5);False;1;1758
;(8, 8);Idle;(18, 5);False;1;1759
;(8, 8);Idle;(18, 5);False;1;1760
;(8, 8);Idle;(18, 5);False;1;1761
;(8, 8);Idle;(18, 5);False;1;1762
;(8, 8);Idle;(18, 5);False;1;1763
;(8, 8);Idle;(18, 5);False;1;1764
;(8, 8);Idle;(18, 5);False;1;1765
;(8, 8);Idle;(18, 5);False;1;1766
;(8, 8);Idle;(18, 5);False;1;1767
;(8, 8);Idle;(18, 5);False;1;1768
MoveWest;(7, 8);Idle;(18, 5);False;1;1769
;(7, 8);Idle;(18, 5);False;1;1770
;(7, 8);Idle;(18, 5);False;1;1771
;(7, 8);Idle;(18, 5);False;1;1772
;(7, 8);Idle;(18, 5);False;1;1773
;(7, 8);Idle;(18, 5);False;1;1774
;(7, 8);Idle;(18, 5);False;1;1775
;(7, 8);Idle;(18, 5);False;1;1776
;(7, 8);Idle;(18, 5);False;1;1777
MoveSouth;(7, 9);Idle;(18, 5);False;1;1778
;(7, 9);Idle;(18, 5);False;1;1779
;(7, 9);Idle;(18, 5);False;1;1780
;(7, 9);Idle;(18, 5);False;1;1781
MoveSouth;(7, 10);Idle;(18, 5);False;1;1782
;(7, 10);Idle;(18, 5);False;1;1783
;(7, 10);Idle;(18, 5);False;1;1784
;(7, 10);Idle;(18, 5);False;1;1785
;(7, 10);Idle;(18, 5);False;1;1786
;(7, 10);Idle;(18, 5);False;1;1787
;(7, 10);Idle;(18, 5);False;1;1788
;(7, 10);Idle;(18, 5);False;1;1789
;(7, 10);Idle;(18, 5);False;1;1790
;(7, 10);Idle;(18, 5);False;1;1791
;(7, 10);Idle;(18, 5);False;1;1792
;(7, 10);Idle;(18, 5);False;1;1793
;(7, 10);Idle;(18, 5);False;1;1794
;(7, 10);Idle;(18, 5);False;1;1795
;(7, 10);Idle;(18, 5);False;1;1796
;(7, 10);Idle;(18, 5);False;1;1797
;(7, 10);Idle;(18, 5);False;1;1798
;(7, 10);Idle;(18, 5);False;1;1799
MoveNorth;(7, 9);Idle;(18, 5);False;1;1800
;(7, 9);Idle;(18, 5);False;1;1801
;(7, 9);Idle;(18, 5);False;1;1802
;(7, 9);Idle;(18, 5);False;1;1803
;(7, 9);;(18, 5);False;1;1804
;(7, 9);Idle;(18, 5);False;1;1805
;(7, 9);Idle;(18, 5);False;1;1806
;(7, 9);Idle;(18, 5);False;1;1807
MoveNorth;(7, 8);Idle;(18, 5);False;1;1808
;(7, 8);Idle;(18, 5);False;1;1809
;(7, 8);Idle;(18, 5);False;1;1810
;(7, 8);Idle;(18, 5);False;1;1811
MoveNorth;(7, 7);Idle;(18, 5);False;1;1812
;(7, 7);Idle;(18, 5);False;1;1813
;(7, 7);Idle;(18, 5);False;1;1814
;(7, 7);Idle;(18, 5);False;1;1815
;(7, 7);Idle;(18, 5);False;1;1816
;(7, 7);Idle;(18, 5);False;1;1817
;(7, 7);Idle;(18, 5);False;1;1818
;(7, 7);Idle;(18, 5);False;1;1819
;(7, 7);Idle;(18, 5);False;1;1820
;(7, 7);Idle;(18, 5);False;1;1821
MoveNorth;(7, 6);Idle;(18, 5);False;1;1822
;(7, 6);Idle;(18, 5);False;1;1823
;(7, 6);Idle;(18, 5);False;1;1824
;(7, 6);Idle;(18, 5);False;1;1825
;(7, 6);Idle;(18, 5);False;1;1826
;(7, 6);Idle;(18, 5);False;1;1827
;(7, 6);Idle;(18, 5);False;1;1828
MoveEast;(8, 6);Idle;(18, 5);False;1;1829
;(8, 6);Idle;(18, 5);False;1;1830
;(8, 6);Idle;(18, 5);False;1;1831
;(8, 6);Idle;(18, 5);False;1;1832
;(8, 6);Idle;(18, 5);False;1;1833
;(8, 6);Idle;(18, 5);False;1;1834
;(8, 6);Idle;(18, 5);False;1;1835
;(8, 6);Idle;(18, 5);False;1;1836
MoveEast;(9, 6);Idle;(18, 5);False;1;1837
;(9, 6);Idle;(18, 5);False;1;1838
;(9, 6);Idle;(18, 5);False;1;1839
;(9, 6);Idle;(18, 5);False;1;1840
;(9, 6);Idle;(18, 5);False;1;1841
MoveEast;(10, 6);Idle;(18, 5);False;1;1842
;(10, 6);Idle;(18, 5);False;1;1843
;(10, 6);Idle;(18, 5);False;1;1844
;(10, 6);Idle;(18, 5);False;1;1845
;(10, 6);Idle;(18, 5);False;1;1846
;(10, 6);Idle;(18, 5);False;1;1847
;(10, 6);Idle;(18, 5);False;1;1848
;(10, 6);Idle;(18, 5);False;1;1849
;(10, 6);Idle;(18, 5);False;1;1850
MoveEast;(11, 6);Idle;(18, 5);False;1;1851
;(11, 6);Idle;(18, 5);False;1;1852
;(11, 6);Idle;(18, 5);False;1;1853
;(11, 6);Idle;(18, 5);False;1;1854
;(11, 6);Idle;(18, 5);False;1;1855
;(11, 6);Idle;(18, 5);False;1;1856
;(11, 6);Idle;(18, 5);False;1;1857
;(11, 6);Idle;(18, 5);False;1;1858
;(11, 6);Idle;(18, 5);False;1;1859
;(11, 6);;(18, 5);False;1;1860
;(11, 6);Idle;(18, 5);False;1;1861
;(11, 6);Idle;(18, 5);False;1;1862
;(11, 6);Idle;(18, 5);False;1;1863
;(11, 6);Idle;(18, 5);False;1;1864
;(11, 6);Idle;(18, 5);False;1;1865
;(11, 6);Idle;(18, 5);False;1;1866
;(11, 6);Idle;(18, 5);False;1;1867
;(11, 6);Idle;(18, 5);False;1;1868
;(11, 6);Idle;(18, 5);False;1;1869
;(11, 6);Idle;(18, 5);False;1;1870
;(11, 6);Idle;(18, 5);False;1;1871
;(11, 6);Idle;(18, 5);False;1;1872
;(11, 6);Idle;(18, 5);False;1;1873
;(11, 6);Idle;(18, 5);False;1;1874
;(11, 6);Idle;(18, 5);False;1;1875
;(11, 6);Idle;(18, 5);False;1;1876
;(11, 6);Idle;(18, 5);False;1;1877
;(11, 6);Idle;(18, 5);False;1;1878
;(11, 6);Idle;(18, 5);False;1;1879
;(11, 6);Idle;(18, 5);False;1;1880
;(11, 6);Idle;(18, 5);False;1;1881
;(11, 6);Idle;(18, 5);False;1;1882
;(11, 6);Idle;(18, 5);False;1;1883
;(11, 6);Idle;(18, 5);False;1;1884
;(11, 6);Idle;(18, 5);False;1;1885
;(11, 6);Idle;(18, 5);False;1;1886
;(11, 6);Idle;(18, 5);False;1;1887
;(11, 6);Idle;(18, 5);False;1;1888
;(11, 6);Idle;(18, 5);False;1;1889
;(11, 6);Idle;(18, 5);False;1;1890
;(11, 6);Idle;(18, 5);False;1;1891
;(11, 6);Idle;(18, 5);False;1;1892
;(11, 6);Idle;(18, 5);False;1;1893
;(11, 6);Idle;(18, 5);False;1;1894
;(11, 6);Idle;(18, 5);False;1;1895
;(11, 6);Idle;(18, 5);False;1;1896
;(11, 6);Idle;(18, 5);False;1;1897
;(11, 6);Idle;(18, 5);False;1;1898
;(11, 6);Idle;(18, 5);False;1;1899
;(11, 6);Idle;(18, 5);False;1;1900
;(11, 6);Idle;(18, 5);False;1;1901
;(11, 6);Idle;(18, 5);False;1;1902
;(11, 6);Idle;(18, 5);False;1;1903
;(11, 6);Idle;(18, 5);False;1;1904
;(11, 6);Idle;(18, 5);False;1;1905
;(11, 6);Idle;(18, 5);False;1;1906
;(11, 6);Idle;(18, 5);False;1;1907
;(11, 6);Idle;(18, 5);False;1;1908
;(11, 6);Idle;(18, 5);False;1;1909
;(11, 6);Idle;(18, 5);False;1;1910
;(11, 6);Idle;(18, 5);False;1;1911
;(11, 6);Idle;(18, 5);False;1;1912
;(11, 6);Idle;(18, 5);False;1;1913
;(11, 6);Idle;(18, 5);False;1;1914
MoveEast;(12, 6);Idle;(18, 5);False;1;1915
;(12, 6);;(18, 5);False;1;1916
;(12, 6);MoveWest;(18, 5);False;1;1917
;(12, 6);MoveWest;(18, 5);False;1;1918
;(12, 6);MoveWest;(18, 5);False;1;1919
;(12, 6);MoveWest;(18, 5);False;1;1920
;(12, 6);MoveWest;(18, 5);False;1;1921
;(12, 6);MoveWest;(18, 5);False;1;1922
;(12, 6);MoveWest;(18, 5);False;1;1923
;(12, 6);MoveWest;(18, 5);False;1;1924
;(12, 6);MoveWest;(18, 5);False;1;1925
;(12, 6);MoveWest;(18, 5);False;1;1926
;(12, 6);MoveWest;(17, 5);False;1;1927
;(12, 6);MoveWest;(17, 5);False;1;1928
;(12, 6);MoveWest;(17, 5);False;1;1929
MoveSouth;(12, 7);MoveWest;(17, 5);False;1;1930
;(12, 7);MoveWest;(17, 5);False;1;1931
;(12, 7);MoveWest;(17, 5);False;1;1932
;(12, 7);MoveWest;(17, 5);False;1;1933
;(12, 7);MoveWest;(17, 5);False;1;1934
MoveSouth;(12, 8);MoveWest;(17, 5);False;1;1935
;(12, 8);MoveWest;(17, 5);False;1;1936
;(12, 8);MoveWest;(17, 5);False;1;1937
;(12, 8);MoveWest;(16, 5);False;1;1938
;(12, 8);MoveWest;(16, 5);False;1;1939
;(12, 8);MoveWest;(16, 5);False;1;1940
MoveSouth;(12, 9);MoveWest;(16, 5);False;1;1941
;(12, 9);MoveWest;(16, 5);False;1;1942
;(12, 9);MoveWest;(16, 5);False;1;1943
MoveEast;(13, 9);MoveWest;(16, 5);False;1;1944
;(13, 9);MoveWest;(16, 5);False;1;1945
;(13, 9);MoveWest;(16, 5);False;1;1946
;(13, 9);MoveWest;(16, 5);False;1;1947
;(13, 9);MoveWest;(16, 5);False;1;1948
;(13, 9);MoveWest;(15, 5);False;1;1949
;(13, 9);MoveSouthWest;(15, 5);False;1;1950
;(13, 9);MoveSouthWest;(15, 5);False;1;1951
;(13, 9);MoveSouthWest;(15, 5);False;1;1952
;(13, 9);MoveSouthWest;(15, 5);False;1;1953
;(13, 9);MoveSouthWest;(15, 5);False;1;1954
MoveEast;(14, 9);MoveSouthWest;(15, 5);False;1;1955
;(14, 9);MoveSouthWest;(15, 5);False;1;1956
;(14, 9);MoveSouthWest;(15, 5);False;1;1957
;(14, 9);MoveSouthWest;(15, 5);False;1;1958
;(14, 9);MoveSouthWest;(15, 5);False;1;1959
MoveNorth;(14, 8);MoveSouthWest;(14, 6);False;1;1960
;(14, 8);MoveSouthWest;(14, 6);False;1;1961
;(14, 8);MoveSouthWest;(14, 6);False;1;1962
;(14, 8);MoveSouthWest;(14, 6);False;1;1963
;(14, 8);MoveSouthWest;(14, 6);False;1;1964
;(14, 8);MoveSouthWest;(14, 6);False;1;1965
;(14, 8);MoveSouthWest;(14, 6);False;1;1966
;(14, 8);MoveSouthWest;(14, 6);False;1;1967
;(14, 8);MoveSouthWest;(14, 6);False;1;1968
;(14, 8);MoveSouthWest;(14, 6);False;1;1969
;(14, 8);MoveSouthWest;(14, 6);False;1;1970
;(14, 8);MoveSouthWest;(13, 7);False;1;1971
;(14, 8);MoveSouthWest;(13, 7);False;1;1972
;(14, 8);MoveSouthWest;(13, 7);False;1;1973
;(14, 8);MoveSouthWest;(13, 7);False;1;1974
;(14, 8);MoveSouthWest;(13, 7);False;1;1975
;(14, 8);MoveSouthWest;(13, 7);False;1;1976
;(14, 8);MoveSouthWest;(13, 7);False;1;1977
;(14, 8);MoveSouthWest;(13, 7);False;1;1978
;(14, 8);MoveSouthWest;(13, 7);False;1;1979
;(14, 8);MoveSouthWest;(13, 7);False;1;1980
;(14, 8);MoveSouthWest;(13, 7);False;1;1981
;(14, 8);MoveSouthWest;(12, 8);False;1;1982
;(14, 8);MoveWest;(12, 8);False;1;1983
;(14, 8);MoveWest;(12, 8);False;1;1984
;(14, 8);MoveWest;(12, 8);False;1;1985
;(14, 8);MoveWest;(12, 8);False;1;1986
;(14, 8);MoveWest;(12, 8);False;1;1987
;(14, 8);MoveWest;(12, 8);False;1;1988
;(14, 8);MoveWest;(12, 8);False;1;1989
;(14, 8);MoveWest;(12, 8);False;1;1990
;(14, 8);MoveWest;(12, 8);False;1;1991
GrabObject;(14, 8);MoveWest;(12, 8);False;1;1992
;(14, 8);MoveWest;(11, 8);False;1;1993
;(14, 8);MoveWest;(11, 8);False;1;1994
;(14, 8);MoveWest;(11, 8);False;1;1995
MoveEast;(15, 8);MoveWest;(11, 8);False;1;1996
;(15, 8);MoveWest;(11, 8);False;1;1997
;(15, 8);MoveWest;(11, 8);False;1;1998
;(15, 8);MoveWest;(11, 8);False;1;1999
;(15, 8);MoveWest;(11, 8);False;1;2000
;(15, 8);MoveWest;(11, 8);False;1;2001
MoveEast;(16, 8);MoveWest;(11, 8);False;1;2002
;(16, 8);MoveWest;(11, 8);False;1;2003
;(16, 8);MoveWest;(10, 8);False;1;2004
;(16, 8);MoveWest;(10, 8);False;1;2005
;(16, 8);MoveWest;(10, 8);False;1;2006
;(16, 8);MoveWest;(10, 8);False;1;2007
;(16, 8);MoveWest;(10, 8);False;1;2008
;(16, 8);MoveWest;(10, 8);False;1;2009
MoveSouth;(16, 9);MoveWest;(10, 8);False;1;2010
;(16, 9);MoveWest;(10, 8);False;1;2011
;(16, 9);MoveWest;(10, 8);False;1;2012
;(16, 9);MoveWest;(10, 8);False;1;2013
;(16, 9);MoveWest;(10, 8);False;1;2014
;(16, 9);MoveWest;(9, 8);False;1;2015
;(16, 9);MoveWest;(9, 8);False;1;2016
;(16, 9);MoveWest;(9, 8);False;1;2017
;(16, 9);MoveWest;(9, 8);False;1;2018
;(16, 9);MoveWest;(9, 8);False;1;2019
;(16, 9);MoveWest;(9, 8);False;1;2020
DropObject;(16, 9);MoveWest;(9, 8);False;1;2021
;(16, 9);MoveWest;(9, 8);False;1;2022
;(16, 9);MoveWest;(9, 8);False;1;2023
;(16, 9);MoveWest;(9, 8);False;1;2024
MoveWest;(15, 9);MoveWest;(9, 8);False;1;2025
;(15, 9);MoveWest;(8, 8);False;1;2026
;(15, 9);MoveWest;(8, 8);False;1;2027
;(15, 9);MoveWest;(8, 8);False;1;2028
;(15, 9);MoveWest;(8, 8);False;1;2029
;(15, 9);MoveWest;(8, 8);False;1;2030
MoveWest;(14, 9);MoveWest;(8, 8);False;1;2031
;(14, 9);MoveWest;(8, 8);False;1;2032
;(14, 9);MoveWest;(8, 8);False;1;2033
;(14, 9);MoveWest;(8, 8);False;1;2034
;(14, 9);MoveWest;(8, 8);False;1;2035
;(14, 9);MoveWest;(8, 8);False;1;2036
;(14, 9);MoveWest;(7, 8);False;1;2037
;(14, 9);Idle;(7, 8);False;1;2038
;(14, 9);Idle;(7, 8);False;1;2039
;(14, 9);Idle;(7, 8);False;1;2040
;(14, 9);Idle;(7, 8);False;1;2041
;(14, 9);Idle;(7, 8);False;1;2042
;(14, 9);Idle;(7, 8);False;1;2043
;(14, 9);Idle;(7, 8);False;1;2044
;(14, 9);Idle;(7, 8);False;1;2045
MoveWest;(13, 9);Idle;(7, 8);False;1;2046
;(13, 9);Idle;(7, 8);False;1;2047
;(13, 9);Idle;(7, 8);False;1;2048
;(13, 9);Idle;(7, 8);False;1;2049
;(13, 9);Idle;(7, 8);False;1;2050
;(13, 9);Idle;(7, 8);False;1;2051
;(13, 9);Idle;(7, 8);False;1;2052
;(13, 9);Idle;(7, 8);False;1;2053
;(13, 9);Idle;(7, 8);False;1;2054
;(13, 9);Idle;(7, 8);False;1;2055
;(13, 9);Idle;(7, 8);False;1;2056
;(13, 9);Idle;(7, 8);False;1;2057
;(13, 9);Idle;(7, 8);False;1;2058
;(13, 9);Idle;(7, 8);False;1;2059
MoveWest;(12, 9);Idle;(7, 8);False;1;2060
;(12, 9);Idle;(7, 8);False;1;2061
;(12, 9);Idle;(7, 8);False;1;2062
;(12, 9);Idle;(7, 8);False;1;2063
;(12, 9);Idle;(7, 8);False;1;2064
;(12, 9);Idle;(7, 8);False;1;2065
;(12, 9);Idle;(7, 8);False;1;2066
MoveWest;(11, 9);Idle;(7, 8);False;1;2067
;(11, 9);Idle;(7, 8);False;1;2068
;(11, 9);Idle;(7, 8);False;1;2069
;(11, 9);Idle;(7, 8);False;1;2070
;(11, 9);Idle;(7, 8);False;1;2071
;(11, 9);Idle;(7, 8);False;1;2072
MoveWest;(10, 9);Idle;(7, 8);False;1;2073
;(10, 9);Idle;(7, 8);False;1;2074
;(10, 9);Idle;(7, 8);False;1;2075
;(10, 9);Idle;(7, 8);False;1;2076
;(10, 9);Idle;(7, 8);False;1;2077
;(10, 9);Idle;(7, 8);False;1;2078
MoveWest;(9, 9);Idle;(7, 8);False;1;2079
;(9, 9);Idle;(7, 8);False;1;2080
;(9, 9);Idle;(7, 8);False;1;2081
;(9, 9);Idle;(7, 8);False;1;2082
;(9, 9);Idle;(7, 8);False;1;2083
;(9, 9);Idle;(7, 8);False;1;2084
MoveWest;(8, 9);Idle;(7, 8);False;1;2085
;(8, 9);Idle;(7, 8);False;1;2086
;(8, 9);Idle;(7, 8);False;1;2087
;(8, 9);Idle;(7, 8);False;1;2088
;(8, 9);Idle;(7, 8);False;1;2089
MoveWest;(7, 9);Idle;(7, 8);False;1;2090
;(7, 9);Idle;(7, 8);False;1;2091
;(7, 9);Idle;(7, 8);False;1;2092
;(7, 9);;(7, 8);False;1;2093
;(7, 9);Idle;(7, 8);False;1;2094
;(7, 9);Idle;(7, 8);False;1;2095
;(7, 9);Idle;(7, 8);False;1;2096
;(7, 9);Idle;(7, 8);False;1;2097
;(7, 9);Idle;(7, 8);False;1;2098
;(7, 9);Idle;(7, 8);False;1;2099
;(7, 9);Idle;(7, 8);False;1;2100
;(7, 9);Idle;(7, 8);False;1;2101
;(7, 9);Idle;(7, 8);False;1;2102
;(7, 9);Idle;(7, 8);False;1;2103
;(7, 9);Idle;(7, 8);False;1;2104
;(7, 9);Idle;(7, 8);False;1;2105
;(7, 9);Idle;(7, 8);False;1;2106
;(7, 9);Idle;(7, 8);False;1;2107
;(7, 9);Idle;(7, 8);False;1;2108
;(7, 9);Idle;(7, 8);False;1;2109
MoveWest;(6, 9);Idle;(7, 8);False;1;2110
;(6, 9);Idle;(7, 8);False;1;2111
;(6, 9);Idle;(7, 8);False;1;2112
;(6, 9);Idle;(7, 8);False;1;2113
;(6, 9);Idle;(7, 8);False;1;2114
;(6, 9);Idle;(7, 8);False;1;2115
;(6, 9);Idle;(7, 8);False;1;2116
MoveSouth;(6, 10);Idle;(7, 8);False;1;2117
;(6, 10);Idle;(7, 8);False;1;2118
;(6, 10);Idle;(7, 8);False;1;2119
;(6, 10);Idle;(7, 8);False;1;2120
;(6, 10);Idle;(7, 8);False;1;2121
;(6, 10);Idle;(7, 8);False;1;2122
;(6, 10);Idle;(7, 8);False;1;2123
;(6, 10);Idle;(7, 8);False;1;2124
;(6, 10);Idle;(7, 8);False;1;2125
;(6, 10);Idle;(7, 8);False;1;2126
;(6, 10);Idle;(7, 8);False;1;2127
;(6, 10);Idle;(7, 8);False;1;2128
;(6, 10);Idle;(7, 8);False;1;2129
;(6, 10);Idle;(7, 8);False;1;2130
;(6, 10);Idle;(7, 8);False;1;2131
;(6, 10);Idle;(7, 8);False;1;2132
;(6, 10);Idle;(7, 8);False;1;2133
;(6, 10);Idle;(7, 8);False;1;2134
;(6, 10);Idle;(7, 8);False;1;2135
;(6, 10);Idle;(7, 8);False;1;2136
;(6, 10);Idle;(7, 8);False;1;2137
;(6, 10);Idle;(7, 8);False;1;2138
;(6, 10);Idle;(7, 8);False;1;2139
;(6, 10);Idle;(7, 8);False;1;2140
;(6, 10);Idle;(7, 8);False;1;2141
;(6, 10);Idle;(7, 8);False;1;2142
;(6, 10);Idle;(7, 8);False;1;2143
;(6, 10);Idle;(7, 8);False;1;2144
;(6, 10);Idle;(7, 8);False;1;2145
;(6, 10);Idle;(7, 8);False;1;2146
;(6, 10);Idle;(7, 8);False;1;2147
;(6, 10);Idle;(7, 8);False;1;2148
;(6, 10);;(7, 8);False;1;2149
;(6, 10);Idle;(7, 8);False;1;2150
