human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
MoveEast;(12, 9);MoveWest;(11, 9);False;1;1076
;(12, 9);MoveWest;(11, 9);False;1;1077
;(12, 9);MoveWest;(11, 9);False;1;1078
;(12, 9);MoveWest;(11, 9);False;1;1079
;(12, 9);MoveWest;(11, 9);False;1;1080
;(12, 9);MoveWest;(10, 9);False;1;1081
;(12, 9);MoveWest;(10, 9);False;1;1082
;(12, 9);MoveWest;(10, 9);False;1;1083
;(12, 9);MoveWest;(10, 9);False;1;1084
;(12, 9);MoveWest;(10, 9);False;1;1085
;(12, 9);MoveWest;(10, 9);False;1;1086
;(12, 9);MoveWest;(10, 9);False;1;1087
;(12, 9);MoveWest;(10, 9);False;1;1088
;(12, 9);MoveWest;(10, 9);False;1;1089
;(12, 9);MoveWest;(10, 9);False;1;1090
;(12, 9);MoveWest;(10, 9);False;1;1091
MoveEast;(13, 9);MoveWest;(9, 9);False;1;1092
;(13, 9);MoveWest;(9, 9);False;1;1093
;(13, 9);MoveWest;(9, 9);False;1;1094
;(13, 9);MoveWest;(9, 9);False;1;1095
;(13, 9);MoveWest;(9, 9);False;1;1096
;(13, 9);MoveWest;(9, 9);False;1;1097
;(13, 9);MoveWest;(9, 9);False;1;1098
;(13, 9);MoveWest;(9, 9);False;1;1099
;(13, 9);MoveWest;(9, 9);False;1;1100
;(13, 9);MoveWest;(9, 9);False;1;1101
;(13, 9);MoveWest;(9, 9);False;1;1102
;(13, 9);MoveWest;(8, 9);False;1;1103
;(13, 9);MoveWest;(8, 9);False;1;1104
;(13, 9);MoveWest;(8, 9);False;1;1105
;(13, 9);MoveWest;(8, 9);False;1;1106
;(13, 9);MoveWest;(8, 9);False;1;1107
;(13, 9);MoveWest;(8, 9);False;1;1108
;(13, 9);MoveWest;(8, 9);False;1;1109
;(13, 9);MoveWest;(8, 9);False;1;1110
;(13, 9);MoveWest;(8, 9);False;1;1111
;(13, 9);MoveWest;(8, 9);False;1;1112
;(13, 9);MoveWest;(8, 9);False;1;1113
GrabObject;(13, 9);MoveWest;(7, 9);False;1;1114
;(13, 9);MoveWest;(7, 9);False;1;1115
;(13, 9);MoveWest;(7, 9);False;1;1116
MoveEast;(14, 9);MoveWest;(7, 9);False;1;1117
;(14, 9);MoveWest;(7, 9);False;1;1118
;(14, 9);MoveWest;(7, 9);False;1;1119
;(14, 9);MoveWest;(7, 9);False;1;1120
MoveEast;(15, 9);MoveWest;(7, 9);False;1;1121
;(15, 9);MoveWest;(7, 9);False;1;1122
;(15, 9);MoveWest;(7, 9);False;1;1123
;(15, 9);MoveWest;(7, 9);False;1;1124
MoveEast;(16, 9);MoveWest;(6, 9);False;1;1125
;(16, 9);GrabLargeObject;(6, 9);False;1;1126
;(16, 9);GrabLargeObject;(6, 9);False;1;1127
MoveEast;(17, 9);GrabLargeObject;(6, 9);False;1;1128
;(17, 9);GrabLargeObject;(6, 9);False;1;1129
;(17, 9);GrabLargeObject;(6, 9);False;1;1130
;(17, 9);GrabLargeObject;(6, 9);False;1;1131
MoveEast;(18, 9);GrabLargeObject;(6, 9);False;1;1132
;(18, 9);GrabLargeObject;(6, 9);False;1;1133
;(18, 9);GrabLargeObject;(6, 9);False;1;1134
;(18, 9);GrabLargeObject;(6, 9);False;1;1135
DropObject;(18, 9);GrabLargeObject;(6, 9);False;1;1136
;(18, 9);;(6, 9);False;1;1137
;(18, 9);MoveWest;(6, 9);False;1;1138
;(18, 9);MoveWest;(6, 9);False;1;1139
;(18, 9);MoveWest;(6, 9);False;1;1140
;(18, 9);MoveWest;(6, 9);False;1;1141
;(18, 9);MoveWest;(6, 9);False;1;1142
;(18, 9);MoveWest;(6, 9);False;1;1143
;(18, 9);MoveWest;(6, 9);False;1;1144
MoveWest;(17, 9);MoveWest;(6, 9);False;1;1145
;(17, 9);MoveWest;(6, 9);False;1;1146
;(17, 9);MoveWest;(6, 9);False;1;1147
;(17, 9);MoveWest;(5, 9);False;1;1148
MoveWest;(16, 9);MoveWest;(5, 9);False;1;1149
;(16, 9);MoveWest;(5, 9);False;1;1150
;(16, 9);MoveWest;(5, 9);False;1;1151
MoveWest;(15, 9);MoveWest;(5, 9);False;1;1152
;(15, 9);MoveWest;(5, 9);False;1;1153
;(15, 9);MoveWest;(5, 9);False;1;1154
;(15, 9);MoveWest;(5, 9);False;1;1155
MoveWest;(14, 9);MoveWest;(5, 9);False;1;1156
;(14, 9);MoveWest;(5, 9);False;1;1157
;(14, 9);MoveWest;(5, 9);False;1;1158
;(14, 9);MoveWest;(4, 9);False;1;1159
MoveWest;(13, 9);MoveNorthWest;(4, 9);False;1;1160
;(13, 9);MoveNorthWest;(4, 9);False;1;1161
;(13, 9);MoveNorthWest;(4, 9);False;1;1162
;(13, 9);MoveNorthWest;(4, 9);False;1;1163
MoveWest;(12, 9);MoveNorthWest;(4, 9);False;1;1164
;(12, 9);MoveNorthWest;(4, 9);False;1;1165
;(12, 9);MoveNorthWest;(4, 9);False;1;1166
;(12, 9);MoveNorthWest;(4, 9);False;1;1167
;(12, 9);MoveNorthWest;(4, 9);False;1;1168
;(12, 9);MoveNorthWest;(4, 9);False;1;1169
;(12, 9);MoveNorthWest;(3, 8);False;1;1170
;(12, 9);MoveWest;(3, 8);False;1;1171
;(12, 9);MoveWest;(3, 8);False;1;1172
;(12, 9);MoveWest;(3, 8);False;1;1173
;(12, 9);MoveWest;(3, 8);False;1;1174
;(12, 9);MoveWest;(3, 8);False;1;1175
;(12, 9);MoveWest;(3, 8);False;1;1176
;(12, 9);MoveWest;(3, 8);False;1;1177
;(12, 9);MoveWest;(3, 8);False;1;1178
;(12, 9);MoveWest;(3, 8);False;1;1179
;(12, 9);MoveWest;(3, 8);False;1;1180
;(12, 9);MoveWest;(2, 8);False;1;1181
;(12, 9);MoveNorthWest;(2, 8);False;1;1182
;(12, 9);MoveNorthWest;(2, 8);False;1;1183
;(12, 9);MoveNorthWest;(2, 8);False;1;1184
MoveNorth;(12, 8);MoveNorthWest;(2, 8);False;1;1185
;(12, 8);MoveNorthWest;(2, 8);False;1;1186
;(12, 8);MoveNorthWest;(2, 8);False;1;1187
;(12, 8);MoveNorthWest;(2, 8);False;1;1188
;(12, 8);MoveNorthWest;(2, 8);False;1;1189
;(12, 8);MoveNorthWest;(2, 8);False;1;1190
;(12, 8);MoveNorthWest;(2, 8);False;1;1191
;(12, 8);MoveNorthWest;(1, 7);False;1;1192
;(12, 8);MoveWest;(1, 7);False;1;1193
;(12, 8);MoveWest;(1, 7);False;1;1194
;(12, 8);MoveWest;(1, 7);False;1;1195
;(12, 8);MoveWest;(1, 7);False;1;1196
;(12, 8);MoveWest;(1, 7);False;1;1197
;(12, 8);MoveWest;(1, 7);False;1;1198
;(12, 8);MoveWest;(1, 7);False;1;1199
;(12, 8);MoveWest;(1, 7);False;1;1200
;(12, 8);MoveWest;(1, 7);False;1;1201
;(12, 8);MoveWest;(1, 7);False;1;1202
;(12, 8);MoveWest;(0, 7);False;1;1203
;(12, 8);DropLargeObject;(0, 7);False;1;1204
;(12, 8);DropLargeObject;(0, 7);False;1;1205
;(12, 8);DropLargeObject;(0, 7);False;1;1206
;(12, 8);DropLargeObject;(0, 7);False;1;1207
;(12, 8);DropLargeObject;(0, 7);False;1;1208
;(12, 8);DropLargeObject;(0, 7);False;1;1209
GrabObject;(12, 8);DropLargeObject;(0, 7);False;1;1210
;(12, 8);DropLargeObject;(0, 7);False;1;1211
;(12, 8);DropLargeObject;(0, 7);False;1;1212
;(12, 8);DropLargeObject;(0, 7);False;1;1213
;(12, 8);DropLargeObject;(0, 7);False;1;1214
GrabObject;(12, 8);;(0, 7);False;1;1215
;(12, 8);MoveEast;(0, 7);False;1;1216
;(12, 8);MoveEast;(0, 7);False;1;1217
;(12, 8);MoveEast;(0, 7);False;1;1218
;(12, 8);MoveEast;(0, 7);False;1;1219
;(12, 8);MoveEast;(0, 7);False;1;1220
;(12, 8);MoveEast;(0, 7);False;1;1221
;(12, 8);MoveEast;(0, 7);False;1;1222
;(12, 8);MoveEast;(0, 7);False;1;1223
;(12, 8);MoveEast;(0, 7);False;1;1224
;(12, 8);MoveEast;(0, 7);False;1;1225
;(12, 8);MoveEast;(1, 7);False;1;1226
;(12, 8);MoveEast;(1, 7);False;1;1227
;(12, 8);MoveEast;(1, 7);False;1;1228
;(12, 8);MoveEast;(1, 7);False;1;1229
;(12, 8);MoveEast;(1, 7);False;1;1230
MoveEast;(13, 8);MoveEast;(1, 7);False;1;1231
;(13, 8);MoveEast;(1, 7);False;1;1232
;(13, 8);MoveEast;(1, 7);False;1;1233
;(13, 8);MoveEast;(1, 7);False;1;1234
;(13, 8);MoveEast;(1, 7);False;1;1235
;(13, 8);MoveEast;(1, 7);False;1;1236
;(13, 8);MoveEast;(2, 7);False;1;1237
;(13, 8);MoveWest;(2, 7);False;1;1238
;(13, 8);MoveWest;(2, 7);False;1;1239
;(13, 8);MoveWest;(2, 7);False;1;1240
;(13, 8);MoveWest;(2, 7);False;1;1241
;(13, 8);MoveWest;(2, 7);False;1;1242
;(13, 8);MoveWest;(2, 7);False;1;1243
;(13, 8);MoveWest;(2, 7);False;1;1244
;(13, 8);MoveWest;(2, 7);False;1;1245
;(13, 8);MoveWest;(2, 7);False;1;1246
;(13, 8);MoveWest;(2, 7);False;1;1247
MoveSouth;(13, 9);MoveWest;(1, 7);False;1;1248
;(13, 9);MoveWest;(1, 7);False;1;1249
;(13, 9);MoveWest;(1, 7);False;1;1250
;(13, 9);MoveWest;(1, 7);False;1;1251
;(13, 9);MoveWest;(1, 7);False;1;1252
;(13, 9);MoveWest;(1, 7);False;1;1253
;(13, 9);MoveWest;(1, 7);False;1;1254
;(13, 9);MoveWest;(1, 7);False;1;1255
;(13, 9);MoveWest;(1, 7);False;1;1256
;(13, 9);MoveWest;(1, 7);False;1;1257
;(13, 9);MoveWest;(1, 7);False;1;1258
;(13, 9);MoveWest;(0, 7);False;1;1259
;(13, 9);MoveEast;(0, 7);False;1;1260
MoveSouth;(13, 10);MoveEast;(0, 7);False;1;1261
;(13, 10);MoveEast;(0, 7);False;1;1262
;(13, 10);MoveEast;(0, 7);False;1;1263
;(13, 10);MoveEast;(0, 7);False;1;1264
;(13, 10);MoveEast;(0, 7);False;1;1265
;(13, 10);MoveEast;(0, 7);False;1;1266
;(13, 10);MoveEast;(0, 7);False;1;1267
;(13, 10);MoveEast;(0, 7);False;1;1268
;(13, 10);MoveEast;(0, 7);False;1;1269
MoveEast;(14, 10);MoveEast;(1, 7);False;1;1270
;(14, 10);MoveEast;(1, 7);False;1;1271
;(14, 10);MoveEast;(1, 7);False;1;1272
MoveEast;(15, 10);MoveEast;(1, 7);False;1;1273
;(15, 10);MoveEast;(1, 7);False;1;1274
;(15, 10);MoveEast;(1, 7);False;1;1275
;(15, 10);MoveEast;(1, 7);False;1;1276
MoveEast;(16, 10);MoveEast;(1, 7);False;1;1277
;(16, 10);MoveEast;(1, 7);False;1;1278
;(16, 10);MoveEast;(1, 7);False;1;1279
MoveEast;(17, 10);MoveEast;(1, 7);False;1;1280
;(17, 10);MoveEast;(2, 7);False;1;1281
;(17, 10);MoveWest;(2, 7);False;1;1282
;(17, 10);MoveWest;(2, 7);False;1;1283
MoveEast;(18, 10);MoveWest;(2, 7);False;1;1284
;(18, 10);MoveWest;(2, 7);False;1;1285
;(18, 10);MoveWest;(2, 7);False;1;1286
;(18, 10);MoveWest;(2, 7);False;1;1287
;(18, 10);MoveWest;(2, 7);False;1;1288
DropObject;(18, 10);MoveWest;(2, 7);False;1;1289
;(18, 10);MoveWest;(2, 7);False;1;1290
;(18, 10);MoveWest;(2, 7);False;1;1291
;(18, 10);MoveWest;(1, 7);False;1;1292
;(18, 10);MoveWest;(1, 7);False;1;1293
;(18, 10);MoveWest;(1, 7);False;1;1294
;(18, 10);MoveWest;(1, 7);False;1;1295
MoveWest;(17, 10);MoveWest;(1, 7);False;1;1296
;(17, 10);MoveWest;(1, 7);False;1;1297
;(17, 10);MoveWest;(1, 7);False;1;1298
;(17, 10);MoveWest;(1, 7);False;1;1299
MoveWest;(16, 10);MoveWest;(1, 7);False;1;1300
;(16, 10);MoveWest;(1, 7);False;1;1301
;(16, 10);MoveWest;(1, 7);False;1;1302
;(16, 10);MoveWest;(0, 7);False;1;1303
MoveWest;(15, 10);MoveEast;(0, 7);False;1;1304
;(15, 10);MoveEast;(0, 7);False;1;1305
;(15, 10);MoveEast;(0, 7);False;1;1306
;(15, 10);MoveEast;(0, 7);False;1;1307
MoveWest;(14, 10);MoveEast;(0, 7);False;1;1308
;(14, 10);MoveEast;(0, 7);False;1;1309
;(14, 10);MoveEast;(0, 7);False;1;1310
;(14, 10);MoveEast;(0, 7);False;1;1311
MoveWest;(13, 10);MoveEast;(0, 7);False;1;1312
;(13, 10);MoveEast;(0, 7);False;1;1313
;(13, 10);MoveEast;(1, 7);False;1;1314
;(13, 10);MoveEast;(1, 7);False;1;1315
;(13, 10);MoveEast;(1, 7);False;1;1316
;(13, 10);MoveEast;(1, 7);False;1;1317
;(13, 10);MoveEast;(1, 7);False;1;1318
;(13, 10);MoveEast;(1, 7);False;1;1319
;(13, 10);MoveEast;(1, 7);False;1;1320
;(13, 10);MoveEast;(1, 7);False;1;1321
;(13, 10);MoveEast;(1, 7);False;1;1322
;(13, 10);MoveEast;(1, 7);False;1;1323
;(13, 10);MoveEast;(1, 7);False;1;1324
;(13, 10);MoveEast;(2, 7);False;1;1325
MoveWest;(12, 10);MoveWest;(2, 7);False;1;1326
;(12, 10);MoveWest;(2, 7);False;1;1327
;(12, 10);MoveWest;(2, 7);False;1;1328
;(12, 10);MoveWest;(2, 7);False;1;1329
;(12, 10);MoveWest;(2, 7);False;1;1330
MoveWest;(11, 10);MoveWest;(2, 7);False;1;1331
;(11, 10);MoveWest;(2, 7);False;1;1332
;(11, 10);MoveWest;(2, 7);False;1;1333
;(11, 10);MoveWest;(2, 7);False;1;1334
MoveWest;(10, 10);MoveWest;(2, 7);False;1;1335
;(10, 10);MoveWest;(1, 7);False;1;1336
;(10, 10);MoveWest;(1, 7);False;1;1337
;(10, 10);MoveWest;(1, 7);False;1;1338
MoveWest;(9, 10);MoveWest;(1, 7);False;1;1339
;(9, 10);MoveWest;(1, 7);False;1;1340
;(9, 10);MoveWest;(1, 7);False;1;1341
;(9, 10);MoveWest;(1, 7);False;1;1342
MoveWest;(8, 10);MoveWest;(1, 7);False;1;1343
;(8, 10);MoveWest;(1, 7);False;1;1344
;(8, 10);MoveWest;(1, 7);False;1;1345
;(8, 10);MoveWest;(1, 7);False;1;1346
;(8, 10);MoveWest;(0, 7);False;1;1347
;(8, 10);;(0, 7);False;1;1348
;(8, 10);MoveEast;(0, 7);False;1;1349
;(8, 10);MoveEast;(0, 7);False;1;1350
;(8, 10);MoveEast;(0, 7);False;1;1351
;(8, 10);MoveEast;(0, 7);False;1;1352
;(8, 10);MoveEast;(0, 7);False;1;1353
MoveNorth;(8, 9);MoveEast;(0, 7);False;1;1354
;(8, 9);MoveEast;(0, 7);False;1;1355
MoveNorth;(8, 8);MoveEast;(0, 7);False;1;1356
;(8, 8);MoveEast;(0, 7);False;1;1357
;(8, 8);MoveEast;(0, 7);False;1;1358
MoveNorth;(8, 7);MoveEast;(1, 7);False;1;1359
;(8, 7);MoveEast;(1, 7);False;1;1360
;(8, 7);MoveEast;(1, 7);False;1;1361
;(8, 7);MoveEast;(1, 7);False;1;1362
;(8, 7);MoveEast;(1, 7);False;1;1363
;(8, 7);MoveEast;(1, 7);False;1;1364
;(8, 7);MoveEast;(1, 7);False;1;1365
;(8, 7);MoveEast;(1, 7);False;1;1366
;(8, 7);MoveEast;(1, 7);False;1;1367
;(8, 7);MoveEast;(1, 7);False;1;1368
;(8, 7);MoveEast;(1, 7);False;1;1369
;(8, 7);MoveEast;(2, 7);False;1;1370
;(8, 7);MoveEast;(2, 7);False;1;1371
;(8, 7);MoveEast;(2, 7);False;1;1372
;(8, 7);MoveEast;(2, 7);False;1;1373
;(8, 7);MoveEast;(2, 7);False;1;1374
;(8, 7);MoveEast;(2, 7);False;1;1375
;(8, 7);MoveEast;(2, 7);False;1;1376
;(8, 7);MoveEast;(2, 7);False;1;1377
;(8, 7);MoveEast;(2, 7);False;1;1378
;(8, 7);MoveEast;(2, 7);False;1;1379
;(8, 7);MoveEast;(2, 7);False;1;1380
;(8, 7);MoveEast;(3, 7);False;1;1381
;(8, 7);MoveEast;(3, 7);False;1;1382
;(8, 7);MoveEast;(3, 7);False;1;1383
;(8, 7);MoveEast;(3, 7);False;1;1384
;(8, 7);MoveEast;(3, 7);False;1;1385
;(8, 7);MoveEast;(3, 7);False;1;1386
;(8, 7);MoveEast;(3, 7);False;1;1387
;(8, 7);MoveEast;(3, 7);False;1;1388
;(8, 7);MoveEast;(3, 7);False;1;1389
;(8, 7);MoveEast;(3, 7);False;1;1390
;(8, 7);MoveEast;(3, 7);False;1;1391
;(8, 7);MoveEast;(4, 7);False;1;1392
;(8, 7);MoveEast;(4, 7);False;1;1393
;(8, 7);MoveEast;(4, 7);False;1;1394
;(8, 7);MoveEast;(4, 7);False;1;1395
;(8, 7);MoveEast;(4, 7);False;1;1396
;(8, 7);MoveEast;(4, 7);False;1;1397
;(8, 7);MoveEast;(4, 7);False;1;1398
;(8, 7);MoveEast;(4, 7);False;1;1399
;(8, 7);MoveEast;(4, 7);False;1;1400
;(8, 7);MoveEast;(4, 7);False;1;1401
;(8, 7);MoveEast;(4, 7);False;1;1402
;(8, 7);MoveEast;(5, 7);False;1;1403
;(8, 7);MoveSouthEast;(5, 7);False;1;1404
;(8, 7);MoveSouthEast;(5, 7);False;1;1405
;(8, 7);MoveSouthEast;(5, 7);False;1;1406
;(8, 7);MoveSouthEast;(5, 7);False;1;1407
;(8, 7);MoveSouthEast;(5, 7);False;1;1408
;(8, 7);MoveSouthEast;(5, 7);False;1;1409
;(8, 7);MoveSouthEast;(5, 7);False;1;1410
;(8, 7);MoveSouthEast;(5, 7);False;1;1411
;(8, 7);MoveSouthEast;(5, 7);False;1;1412
;(8, 7);MoveSouthEast;(5, 7);False;1;1413
;(8, 7);MoveSouthEast;(6, 8);False;1;1414
;(8, 7);MoveEast;(6, 8);False;1;1415
;(8, 7);MoveEast;(6, 8);False;1;1416
;(8, 7);MoveEast;(6, 8);False;1;1417
;(8, 7);MoveEast;(6, 8);False;1;1418
;(8, 7);MoveEast;(6, 8);False;1;1419
;(8, 7);MoveEast;(6, 8);False;1;1420
;(8, 7);MoveEast;(6, 8);False;1;1421
;(8, 7);MoveEast;(6, 8);False;1;1422
;(8, 7);MoveEast;(6, 8);False;1;1423
;(8, 7);MoveEast;(6, 8);False;1;1424
;(8, 7);MoveEast;(7, 8);False;1;1425
;(8, 7);MoveSouthEast;(7, 8);False;1;1426
;(8, 7);MoveSouthEast;(7, 8);False;1;1427
;(8, 7);MoveSouthEast;(7, 8);False;1;1428
;(8, 7);MoveSouthEast;(7, 8);False;1;1429
;(8, 7);MoveSouthEast;(7, 8);False;1;1430
;(8, 7);MoveSouthEast;(7, 8);False;1;1431
;(8, 7);MoveSouthEast;(7, 8);False;1;1432
;(8, 7);MoveSouthEast;(7, 8);False;1;1433
;(8, 7);MoveSouthEast;(7, 8);False;1;1434
;(8, 7);MoveSouthEast;(7, 8);False;1;1435
;(8, 7);MoveSouthEast;(8, 9);False;1;1436
;(8, 7);MoveEast;(8, 9);False;1;1437
;(8, 7);MoveEast;(8, 9);False;1;1438
;(8, 7);MoveEast;(8, 9);False;1;1439
;(8, 7);MoveEast;(8, 9);False;1;1440
;(8, 7);MoveEast;(8, 9);False;1;1441
MoveWest;(7, 7);MoveEast;(8, 9);False;1;1442
;(7, 7);MoveEast;(8, 9);False;1;1443
;(7, 7);MoveEast;(8, 9);False;1;1444
;(7, 7);MoveEast;(8, 9);False;1;1445
MoveWest;(6, 7);MoveEast;(8, 9);False;1;1446
;(6, 7);MoveEast;(9, 9);False;1;1447
;(6, 7);GrabObject;(9, 9);False;1;1448
;(6, 7);GrabObject;(9, 9);False;1;1449
MoveWest;(5, 7);GrabObject;(9, 9);False;1;1450
;(5, 7);GrabObject;(9, 9);False;1;1451
;(5, 7);GrabObject;(9, 9);False;1;1452
;(5, 7);GrabObject;(9, 9);False;1;1453
;(5, 7);GrabObject;(9, 9);False;1;1454
;(5, 7);GrabObject;(9, 9);False;1;1455
MoveWest;(4, 7);GrabObject;(9, 9);False;1;1456
;(4, 7);GrabObject;(9, 9);False;1;1457
;(4, 7);GrabObject;(9, 9);False;1;1458
;(4, 7);;(9, 9);False;1;1459
MoveWest;(3, 7);MoveWest;(9, 9);False;1;1460
;(3, 7);MoveWest;(9, 9);False;1;1461
;(3, 7);MoveWest;(9, 9);False;1;1462
;(3, 7);MoveWest;(9, 9);False;1;1463
MoveWest;(2, 7);MoveWest;(9, 9);False;1;1464
;(2, 7);MoveWest;(9, 9);False;1;1465
;(2, 7);MoveWest;(9, 9);False;1;1466
;(2, 7);MoveWest;(9, 9);False;1;1467
;(2, 7);MoveWest;(9, 9);False;1;1468
MoveWest;(1, 7);MoveWest;(9, 9);False;1;1469
;(1, 7);MoveWest;(8, 9);False;1;1470
;(1, 7);MoveNorthWest;(8, 9);False;1;1471
;(1, 7);MoveNorthWest;(8, 9);False;1;1472
;(1, 7);MoveNorthWest;(8, 9);False;1;1473
;(1, 7);MoveNorthWest;(8, 9);False;1;1474
;(1, 7);MoveNorthWest;(8, 9);False;1;1475
;(1, 7);MoveNorthWest;(8, 9);False;1;1476
;(1, 7);MoveNorthWest;(8, 9);False;1;1477
;(1, 7);MoveNorthWest;(8, 9);False;1;1478
;(1, 7);MoveNorthWest;(8, 9);False;1;1479
;(1, 7);MoveNorthWest;(8, 9);False;1;1480
;(1, 7);MoveNorthWest;(7, 8);False;1;1481
;(1, 7);MoveWest;(7, 8);False;1;1482
;(1, 7);MoveWest;(7, 8);False;1;1483
;(1, 7);MoveWest;(7, 8);False;1;1484
;(1, 7);MoveWest;(7, 8);False;1;1485
GrabObject;(1, 7);MoveWest;(7, 8);False;1;1486
;(1, 7);MoveWest;(7, 8);False;1;1487
;(1, 7);MoveWest;(7, 8);False;1;1488
;(1, 7);MoveWest;(7, 8);False;1;1489
;(1, 7);MoveWest;(7, 8);False;1;1490
;(1, 7);MoveWest;(7, 8);False;1;1491
;(1, 7);MoveWest;(6, 8);False;1;1492
;(1, 7);MoveNorthWest;(6, 8);False;1;1493
;(1, 7);MoveNorthWest;(6, 8);False;1;1494
;(1, 7);MoveNorthWest;(6, 8);False;1;1495
;(1, 7);MoveNorthWest;(6, 8);False;1;1496
;(1, 7);MoveNorthWest;(6, 8);False;1;1497
;(1, 7);MoveNorthWest;(6, 8);False;1;1498
;(1, 7);MoveNorthWest;(6, 8);False;1;1499
;(1, 7);MoveNorthWest;(6, 8);False;1;1500
;(1, 7);MoveNorthWest;(6, 8);False;1;1501
;(1, 7);MoveNorthWest;(6, 8);False;1;1502
MoveSouth;(1, 8);MoveNorthWest;(5, 7);False;1;1503
;(1, 8);MoveWest;(5, 7);False;1;1504
;(1, 8);MoveWest;(5, 7);False;1;1505
;(1, 8);MoveWest;(5, 7);False;1;1506
;(1, 8);MoveWest;(5, 7);False;1;1507
GrabObject;(1, 8);MoveWest;(5, 7);False;1;1508
;(1, 8);MoveWest;(5, 7);False;1;1509
;(1, 8);MoveWest;(5, 7);False;1;1510
;(1, 8);MoveWest;(5, 7);False;1;1511
;(1, 8);MoveWest;(5, 7);False;1;1512
;(1, 8);MoveWest;(5, 7);False;1;1513
;(1, 8);MoveWest;(4, 7);False;1;1514
MoveEast;(2, 8);Idle;(4, 7);False;1;1515
;(2, 8);Idle;(4, 7);False;1;1516
;(2, 8);Idle;(4, 7);False;1;1517
;(2, 8);Idle;(4, 7);False;1;1518
;(2, 8);Idle;(4, 7);False;1;1519
;(2, 8);Idle;(4, 7);False;1;1520
;(2, 8);Idle;(4, 7);False;1;1521
;(2, 8);Idle;(4, 7);False;1;1522
MoveEast;(3, 8);Idle;(4, 7);False;1;1523
;(3, 8);Idle;(4, 7);False;1;1524
;(3, 8);Idle;(4, 7);False;1;1525
;(3, 8);Idle;(4, 7);False;1;1526
;(3, 8);Idle;(4, 7);False;1;1527
;(3, 8);Idle;(4, 7);False;1;1528
MoveEast;(4, 8);Idle;(4, 7);False;1;1529
;(4, 8);Idle;(4, 7);False;1;1530
;(4, 8);Idle;(4, 7);False;1;1531
;(4, 8);Idle;(4, 7);False;1;1532
MoveEast;(5, 8);Idle;(4, 7);False;1;1533
;(5, 8);Idle;(4, 7);False;1;1534
;(5, 8);Idle;(4, 7);False;1;1535
;(5, 8);Idle;(4, 7);False;1;1536
MoveEast;(6, 8);Idle;(4, 7);False;1;1537
;(6, 8);Idle;(4, 7);False;1;1538
;(6, 8);Idle;(4, 7);False;1;1539
;(6, 8);Idle;(4, 7);False;1;1540
MoveEast;(7, 8);Idle;(4, 7);False;1;1541
;(7, 8);Idle;(4, 7);False;1;1542
;(7, 8);Idle;(4, 7);False;1;1543
;(7, 8);Idle;(4, 7);False;1;1544
MoveEast;(8, 8);Idle;(4, 7);False;1;1545
;(8, 8);Idle;(4, 7);False;1;1546
;(8, 8);Idle;(4, 7);False;1;1547
;(8, 8);Idle;(4, 7);False;1;1548
;(8, 8);Idle;(4, 7);False;1;1549
;(8, 8);Idle;(4, 7);False;1;1550
MoveSouth;(8, 9);Idle;(4, 7);False;1;1551
;(8, 9);Idle;(4, 7);False;1;1552
;(8, 9);Idle;(4, 7);False;1;1553
;(8, 9);Idle;(4, 7);False;1;1554
;(8, 9);Idle;(4, 7);False;1;1555
;(8, 9);Idle;(4, 7);False;1;1556
;(8, 9);Idle;(4, 7);False;1;1557
;(8, 9);Idle;(4, 7);False;1;1558
MoveEast;(9, 9);Idle;(4, 7);False;1;1559
;(9, 9);Idle;(4, 7);False;1;1560
;(9, 9);Idle;(4, 7);False;1;1561
;(9, 9);Idle;(4, 7);False;1;1562
;(9, 9);Idle;(4, 7);False;1;1563
MoveEast;(10, 9);Idle;(4, 7);False;1;1564
;(10, 9);Idle;(4, 7);False;1;1565
;(10, 9);Idle;(4, 7);False;1;1566
;(10, 9);Idle;(4, 7);False;1;1567
MoveEast;(11, 9);Idle;(4, 7);False;1;1568
;(11, 9);Idle;(4, 7);False;1;1569
;(11, 9);;(4, 7);False;1;1570
;(11, 9);MoveEast;(4, 7);False;1;1571
;(11, 9);MoveEast;(4, 7);False;1;1572
;(11, 9);MoveEast;(4, 7);False;1;1573
;(11, 9);MoveEast;(4, 7);False;1;1574
;(11, 9);MoveEast;(4, 7);False;1;1575
;(11, 9);MoveEast;(4, 7);False;1;1576
;(11, 9);MoveEast;(4, 7);False;1;1577
;(11, 9);MoveEast;(4, 7);False;1;1578
;(11, 9);MoveEast;(4, 7);False;1;1579
;(11, 9);MoveEast;(4, 7);False;1;1580
;(11, 9);MoveEast;(5, 7);False;1;1581
;(11, 9);MoveEast;(5, 7);False;1;1582
;(11, 9);MoveEast;(5, 7);False;1;1583
MoveEast;(12, 9);MoveEast;(5, 7);False;1;1584
;(12, 9);MoveEast;(5, 7);False;1;1585
;(12, 9);MoveEast;(5, 7);False;1;1586
;(12, 9);MoveEast;(5, 7);False;1;1587
;(12, 9);MoveEast;(5, 7);False;1;1588
;(12, 9);MoveEast;(5, 7);False;1;1589
;(12, 9);MoveEast;(5, 7);False;1;1590
;(12, 9);MoveEast;(5, 7);False;1;1591
;(12, 9);MoveEast;(6, 7);False;1;1592
DropObject;(12, 9);MoveEast;(6, 7);False;1;1593
;(12, 9);MoveEast;(6, 7);False;1;1594
