human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(6, 6);Idle;(17, 7);False;1;1120
;(6, 6);Idle;(17, 7);False;1;1121
;(6, 6);Idle;(17, 7);False;1;1122
;(6, 6);Idle;(17, 7);False;1;1123
;(6, 6);Idle;(17, 7);False;1;1124
;(6, 6);Idle;(17, 7);False;1;1125
;(6, 6);Idle;(17, 7);False;1;1126
;(6, 6);Idle;(17, 7);False;1;1127
;(6, 6);Idle;(17, 7);False;1;1128
;(6, 6);Idle;(17, 7);False;1;1129
;(6, 6);Idle;(17, 7);False;1;1130
;(6, 6);Idle;(17, 7);False;1;1131
;(6, 6);Idle;(17, 7);False;1;1132
;(6, 6);Idle;(17, 7);False;1;1133
;(6, 6);Idle;(17, 7);False;1;1134
;(6, 6);Idle;(17, 7);False;1;1135
;(6, 6);Idle;(17, 7);False;1;1136
;(6, 6);Idle;(17, 7);False;1;1137
;(6, 6);Idle;(17, 7);False;1;1138
;(6, 6);Idle;(17, 7);False;1;1139
;(6, 6);Idle;(17, 7);False;1;1140
;(6, 6);Idle;(17, 7);False;1;1141
;(6, 6);Idle;(17, 7);False;1;1142
;(6, 6);Idle;(17, 7);False;1;1143
;(6, 6);Idle;(17, 7);False;1;1144
;(6, 6);Idle;(17, 7);False;1;1145
;(6, 6);Idle;(17, 7);False;1;1146
;(6, 6);Idle;(17, 7);False;1;1147
;(6, 6);Idle;(17, 7);False;1;1148
;(6, 6);Idle;(17, 7);False;1;1149
;(6, 6);Idle;(17, 7);False;1;1150
;(6, 6);Idle;(17, 7);False;1;1151
;(6, 6);Idle;(17, 7);False;1;1152
;(6, 6);Idle;(17, 7);False;1;1153
;(6, 6);Idle;(17, 7);False;1;1154
;(6, 6);Idle;(17, 7);False;1;1155
;(6, 6);Idle;(17, 7);False;1;1156
;(6, 6);Idle;(17, 7);False;1;1157
;(6, 6);Idle;(17, 7);False;1;1158
;(6, 6);Idle;(17, 7);False;1;1159
;(6, 6);Idle;(17, 7);False;1;1160
;(6, 6);Idle;(17, 7);False;1;1161
;(6, 6);Idle;(17, 7);False;1;1162
;(6, 6);Idle;(17, 7);False;1;1163
;(6, 6);Idle;(17, 7);False;1;1164
;(6, 6);Idle;(17, 7);False;1;1165
;(6, 6);Idle;(17, 7);False;1;1166
;(6, 6);Idle;(17, 7);False;1;1167
;(6, 6);Idle;(17, 7);False;1;1168
;(6, 6);Idle;(17, 7);False;1;1169
;(6, 6);Idle;(17, 7);False;1;1170
;(6, 6);Idle;(17, 7);False;1;1171
;(6, 6);Idle;(17, 7);False;1;1172
;(6, 6);Idle;(17, 7);False;1;1173
;(6, 6);Idle;(17, 7);False;1;1174
;(6, 6);;(17, 7);False;1;1175
;(6, 6);Idle;(17, 7);False;1;1176
;(6, 6);Idle;(17, 7);False;1;1177
;(6, 6);Idle;(17, 7);False;1;1178
;(6, 6);Idle;(17, 7);False;1;1179
;(6, 6);Idle;(17, 7);False;1;1180
;(6, 6);Idle;(17, 7);False;1;1181
;(6, 6);Idle;(17, 7);False;1;1182
;(6, 6);Idle;(17, 7);False;1;1183
;(6, 6);Idle;(17, 7);False;1;1184
;(6, 6);Idle;(17, 7);False;1;1185
;(6, 6);Idle;(17, 7);False;1;1186
;(6, 6);Idle;(17, 7);False;1;1187
;(6, 6);Idle;(17, 7);False;1;1188
;(6, 6);Idle;(17, 7);False;1;1189
;(6, 6);Idle;(17, 7);False;1;1190
;(6, 6);Idle;(17, 7);False;1;1191
;(6, 6);Idle;(17, 7);False;1;1192
;(6, 6);Idle;(17, 7);False;1;1193
;(6, 6);Idle;(17, 7);False;1;1194
;(6, 6);Idle;(17, 7);False;1;1195
;(6, 6);Idle;(17, 7);False;1;1196
;(6, 6);Idle;(17, 7);False;1;1197
;(6, 6);Idle;(17, 7);False;1;1198
;(6, 6);Idle;(17, 7);False;1;1199
;(6, 6);Idle;(17, 7);False;1;1200
;(6, 6);Idle;(17, 7);False;1;1201
;(6, 6);Idle;(17, 7);False;1;1202
;(6, 6);Idle;(17, 7);False;1;1203
;(6, 6);Idle;(17, 7);False;1;1204
;(6, 6);Idle;(17, 7);False;1;1205
;(6, 6);Idle;(17, 7);False;1;1206
;(6, 6);Idle;(17, 7);False;1;1207
;(6, 6);Idle;(17, 7);False;1;1208
;(6, 6);Idle;(17, 7);False;1;1209
;(6, 6);Idle;(17, 7);False;1;1210
;(6, 6);Idle;(17, 7);False;1;1211
;(6, 6);Idle;(17, 7);False;1;1212
;(6, 6);Idle;(17, 7);False;1;1213
;(6, 6);Idle;(17, 7);False;1;1214
;(6, 6);Idle;(17, 7);False;1;1215
;(6, 6);Idle;(17, 7);False;1;1216
;(6, 6);Idle;(17, 7);False;1;1217
;(6, 6);Idle;(17, 7);False;1;1218
;(6, 6);Idle;(17, 7);False;1;1219
;(6, 6);Idle;(17, 7);False;1;1220
;(6, 6);Idle;(17, 7);False;1;1221
;(6, 6);Idle;(17, 7);False;1;1222
;(6, 6);Idle;(17, 7);False;1;1223
;(6, 6);Idle;(17, 7);False;1;1224
;(6, 6);Idle;(17, 7);False;1;1225
;(6, 6);Idle;(17, 7);False;1;1226
;(6, 6);Idle;(17, 7);False;1;1227
;(6, 6);Idle;(17, 7);False;1;1228
;(6, 6);Idle;(17, 7);False;1;1229
;(6, 6);Idle;(17, 7);False;1;1230
;(6, 6);;(17, 7);False;1;1231
;(6, 6);Idle;(17, 7);False;1;1232
;(6, 6);Idle;(17, 7);False;1;1233
;(6, 6);Idle;(17, 7);False;1;1234
;(6, 6);Idle;(17, 7);False;1;1235
;(6, 6);Idle;(17, 7);False;1;1236
;(6, 6);Idle;(17, 7);False;1;1237
;(6, 6);Idle;(17, 7);False;1;1238
;(6, 6);Idle;(17, 7);False;1;1239
;(6, 6);Idle;(17, 7);False;1;1240
;(6, 6);Idle;(17, 7);False;1;1241
;(6, 6);Idle;(17, 7);False;1;1242
;(6, 6);Idle;(17, 7);False;1;1243
;(6, 6);Idle;(17, 7);False;1;1244
;(6, 6);Idle;(17, 7);False;1;1245
;(6, 6);Idle;(17, 7);False;1;1246
;(6, 6);Idle;(17, 7);False;1;1247
;(6, 6);Idle;(17, 7);False;1;1248
;(6, 6);Idle;(17, 7);False;1;1249
;(6, 6);Idle;(17, 7);False;1;1250
;(6, 6);Idle;(17, 7);False;1;1251
;(6, 6);Idle;(17, 7);False;1;1252
;(6, 6);Idle;(17, 7);False;1;1253
;(6, 6);Idle;(17, 7);False;1;1254
;(6, 6);Idle;(17, 7);False;1;1255
;(6, 6);Idle;(17, 7);False;1;1256
;(6, 6);Idle;(17, 7);False;1;1257
;(6, 6);Idle;(17, 7);False;1;1258
;(6, 6);Idle;(17, 7);False;1;1259
;(6, 6);Idle;(17, 7);False;1;1260
;(6, 6);Idle;(17, 7);False;1;1261
;(6, 6);Idle;(17, 7);False;1;1262
;(6, 6);Idle;(17, 7);False;1;1263
;(6, 6);Idle;(17, 7);False;1;1264
;(6, 6);Idle;(17, 7);False;1;1265
;(6, 6);Idle;(17, 7);False;1;1266
;(6, 6);Idle;(17, 7);False;1;1267
MoveEast;(7, 6);Idle;(17, 7);False;1;1268
MoveNorth;(7, 5);Idle;(17, 7);False;1;1269
MoveSouth;(7, 6);Idle;(17, 7);False;1;1270
;(7, 6);Idle;(17, 7);False;1;1271
MoveNorth;(7, 5);Idle;(17, 7);False;1;1272
MoveNorth;(7, 4);Idle;(17, 7);False;1;1273
MoveWest;(6, 4);Idle;(17, 7);False;1;1274
;(6, 4);Idle;(17, 7);False;1;1275
;(6, 4);Idle;(17, 7);False;1;1276
;(6, 4);Idle;(17, 7);False;1;1277
;(6, 4);Idle;(17, 7);False;1;1278
;(6, 4);Idle;(17, 7);False;1;1279
;(6, 4);Idle;(17, 7);False;1;1280
;(6, 4);Idle;(17, 7);False;1;1281
;(6, 4);Idle;(17, 7);False;1;1282
;(6, 4);Idle;(17, 7);False;1;1283
;(6, 4);Idle;(17, 7);False;1;1284
;(6, 4);Idle;(17, 7);False;1;1285
;(6, 4);Idle;(17, 7);False;1;1286
;(6, 4);;(17, 7);False;1;1287
;(6, 4);Idle;(17, 7);False;1;1288
;(6, 4);Idle;(17, 7);False;1;1289
;(6, 4);Idle;(17, 7);False;1;1290
;(6, 4);Idle;(17, 7);False;1;1291
;(6, 4);Idle;(17, 7);False;1;1292
;(6, 4);Idle;(17, 7);False;1;1293
;(6, 4);Idle;(17, 7);False;1;1294
;(6, 4);Idle;(17, 7);False;1;1295
;(6, 4);Idle;(17, 7);False;1;1296
;(6, 4);Idle;(17, 7);False;1;1297
;(6, 4);Idle;(17, 7);False;1;1298
;(6, 4);Idle;(17, 7);False;1;1299
;(6, 4);Idle;(17, 7);False;1;1300
;(6, 4);Idle;(17, 7);False;1;1301
;(6, 4);Idle;(17, 7);False;1;1302
;(6, 4);Idle;(17, 7);False;1;1303
MoveEast;(7, 4);Idle;(17, 7);False;1;1304
;(7, 4);Idle;(17, 7);False;1;1305
;(7, 4);Idle;(17, 7);False;1;1306
;(7, 4);Idle;(17, 7);False;1;1307
;(7, 4);Idle;(17, 7);False;1;1308
;(7, 4);Idle;(17, 7);False;1;1309
;(7, 4);Idle;(17, 7);False;1;1310
;(7, 4);Idle;(17, 7);False;1;1311
;(7, 4);Idle;(17, 7);False;1;1312
;(7, 4);Idle;(17, 7);False;1;1313
;(7, 4);Idle;(17, 7);False;1;1314
;(7, 4);Idle;(17, 7);False;1;1315
;(7, 4);Idle;(17, 7);False;1;1316
;(7, 4);Idle;(17, 7);False;1;1317
;(7, 4);Idle;(17, 7);False;1;1318
;(7, 4);Idle;(17, 7);False;1;1319
;(7, 4);Idle;(17, 7);False;1;1320
;(7, 4);Idle;(17, 7);False;1;1321
;(7, 4);Idle;(17, 7);False;1;1322
;(7, 4);Idle;(17, 7);False;1;1323
;(7, 4);Idle;(17, 7);False;1;1324
;(7, 4);Idle;(17, 7);False;1;1325
;(7, 4);Idle;(17, 7);False;1;1326
;(7, 4);Idle;(17, 7);False;1;1327
;(7, 4);Idle;(17, 7);False;1;1328
;(7, 4);Idle;(17, 7);False;1;1329
;(7, 4);Idle;(17, 7);False;1;1330
;(7, 4);Idle;(17, 7);False;1;1331
;(7, 4);Idle;(17, 7);False;1;1332
;(7, 4);Idle;(17, 7);False;1;1333
;(7, 4);Idle;(17, 7);False;1;1334
;(7, 4);Idle;(17, 7);False;1;1335
;(7, 4);Idle;(17, 7);False;1;1336
;(7, 4);Idle;(17, 7);False;1;1337
;(7, 4);Idle;(17, 7);False;1;1338
;(7, 4);Idle;(17, 7);False;1;1339
;(7, 4);Idle;(17, 7);False;1;1340
;(7, 4);Idle;(17, 7);False;1;1341
;(7, 4);Idle;(17, 7);False;1;1342
;(7, 4);;(17, 7);False;1;1343
;(7, 4);Idle;(17, 7);False;1;1344
;(7, 4);Idle;(17, 7);False;1;1345
;(7, 4);Idle;(17, 7);False;1;1346
;(7, 4);Idle;(17, 7);False;1;1347
;(7, 4);Idle;(17, 7);False;1;1348
;(7, 4);Idle;(17, 7);False;1;1349
;(7, 4);Idle;(17, 7);False;1;1350
;(7, 4);Idle;(17, 7);False;1;1351
;(7, 4);Idle;(17, 7);False;1;1352
;(7, 4);Idle;(17, 7);False;1;1353
;(7, 4);Idle;(17, 7);False;1;1354
;(7, 4);Idle;(17, 7);False;1;1355
;(7, 4);Idle;(17, 7);False;1;1356
;(7, 4);Idle;(17, 7);False;1;1357
;(7, 4);Idle;(17, 7);False;1;1358
;(7, 4);Idle;(17, 7);False;1;1359
;(7, 4);Idle;(17, 7);False;1;1360
;(7, 4);Idle;(17, 7);False;1;1361
;(7, 4);Idle;(17, 7);False;1;1362
;(7, 4);Idle;(17, 7);False;1;1363
;(7, 4);Idle;(17, 7);False;1;1364
;(7, 4);Idle;(17, 7);False;1;1365
;(7, 4);Idle;(17, 7);False;1;1366
;(7, 4);Idle;(17, 7);False;1;1367
;(7, 4);Idle;(17, 7);False;1;1368
;(7, 4);Idle;(17, 7);False;1;1369
;(7, 4);Idle;(17, 7);False;1;1370
;(7, 4);Idle;(17, 7);False;1;1371
;(7, 4);Idle;(17, 7);False;1;1372
;(7, 4);Idle;(17, 7);False;1;1373
;(7, 4);Idle;(17, 7);False;1;1374
;(7, 4);Idle;(17, 7);False;1;1375
;(7, 4);Idle;(17, 7);False;1;1376
;(7, 4);Idle;(17, 7);False;1;1377
;(7, 4);Idle;(17, 7);False;1;1378
;(7, 4);Idle;(17, 7);False;1;1379
;(7, 4);Idle;(17, 7);False;1;1380
;(7, 4);Idle;(17, 7);False;1;1381
;(7, 4);Idle;(17, 7);False;1;1382
;(7, 4);Idle;(17, 7);False;1;1383
;(7, 4);Idle;(17, 7);False;1;1384
;(7, 4);Idle;(17, 7);False;1;1385
;(7, 4);Idle;(17, 7);False;1;1386
;(7, 4);Idle;(17, 7);False;1;1387
;(7, 4);Idle;(17, 7);False;1;1388
MoveSouth;(7, 5);Idle;(17, 7);False;1;1389
;(7, 5);Idle;(17, 7);False;1;1390
;(7, 5);Idle;(17, 7);False;1;1391
;(7, 5);Idle;(17, 7);False;1;1392
;(7, 5);Idle;(17, 7);False;1;1393
;(7, 5);Idle;(17, 7);False;1;1394
;(7, 5);Idle;(17, 7);False;1;1395
;(7, 5);Idle;(17, 7);False;1;1396
MoveNorth;(7, 4);Idle;(17, 7);False;1;1397
;(7, 4);Idle;(17, 7);False;1;1398
;(7, 4);;(17, 7);False;1;1399
;(7, 4);Idle;(17, 7);False;1;1400
;(7, 4);Idle;(17, 7);False;1;1401
;(7, 4);Idle;(17, 7);False;1;1402
;(7, 4);Idle;(17, 7);False;1;1403
;(7, 4);Idle;(17, 7);False;1;1404
;(7, 4);Idle;(17, 7);False;1;1405
;(7, 4);Idle;(17, 7);False;1;1406
;(7, 4);Idle;(17, 7);False;1;1407
;(7, 4);Idle;(17, 7);False;1;1408
;(7, 4);Idle;(17, 7);False;1;1409
;(7, 4);Idle;(17, 7);False;1;1410
;(7, 4);Idle;(17, 7);False;1;1411
;(7, 4);Idle;(17, 7);False;1;1412
;(7, 4);Idle;(17, 7);False;1;1413
;(7, 4);Idle;(17, 7);False;1;1414
;(7, 4);Idle;(17, 7);False;1;1415
;(7, 4);Idle;(17, 7);False;1;1416
;(7, 4);Idle;(17, 7);False;1;1417
;(7, 4);Idle;(17, 7);False;1;1418
;(7, 4);Idle;(17, 7);False;1;1419
;(7, 4);Idle;(17, 7);False;1;1420
;(7, 4);Idle;(17, 7);False;1;1421
;(7, 4);Idle;(17, 7);False;1;1422
;(7, 4);Idle;(17, 7);False;1;1423
;(7, 4);Idle;(17, 7);False;1;1424
MoveWest;(6, 4);Idle;(17, 7);False;1;1425
;(6, 4);Idle;(17, 7);False;1;1426
;(6, 4);Idle;(17, 7);False;1;1427
;(6, 4);Idle;(17, 7);False;1;1428
;(6, 4);Idle;(17, 7);False;1;1429
;(6, 4);Idle;(17, 7);False;1;1430
;(6, 4);Idle;(17, 7);False;1;1431
;(6, 4);Idle;(17, 7);False;1;1432
;(6, 4);Idle;(17, 7);False;1;1433
;(6, 4);Idle;(17, 7);False;1;1434
;(6, 4);Idle;(17, 7);False;1;1435
MoveNorth;(6, 3);Idle;(17, 7);False;1;1436
MoveNorth;(6, 2);Idle;(17, 7);False;1;1437
;(6, 2);Idle;(17, 7);False;1;1438
;(6, 2);Idle;(17, 7);False;1;1439
;(6, 2);Idle;(17, 7);False;1;1440
;(6, 2);Idle;(17, 7);False;1;1441
;(6, 2);Idle;(17, 7);False;1;1442
;(6, 2);Idle;(17, 7);False;1;1443
;(6, 2);Idle;(17, 7);False;1;1444
;(6, 2);Idle;(17, 7);False;1;1445
;(6, 2);Idle;(17, 7);False;1;1446
MoveNorth;(6, 1);Idle;(17, 7);False;1;1447
;(6, 1);Idle;(17, 7);False;1;1448
;(6, 1);Idle;(17, 7);False;1;1449
;(6, 1);Idle;(17, 7);False;1;1450
;(6, 1);Idle;(17, 7);False;1;1451
;(6, 1);Idle;(17, 7);False;1;1452
;(6, 1);Idle;(17, 7);False;1;1453
;(6, 1);Idle;(17, 7);False;1;1454
;(6, 1);;(17, 7);False;1;1455
;(6, 1);MoveWest;(17, 7);False;1;1456
;(6, 1);MoveWest;(17, 7);False;1;1457
;(6, 1);MoveWest;(17, 7);False;1;1458
MoveNorth;(6, 0);MoveWest;(17, 7);False;1;1459
;(6, 0);MoveWest;(17, 7);False;1;1460
;(6, 0);MoveWest;(17, 7);False;1;1461
;(6, 0);MoveWest;(17, 7);False;1;1462
;(6, 0);MoveWest;(17, 7);False;1;1463
;(6, 0);MoveWest;(17, 7);False;1;1464
;(6, 0);MoveWest;(17, 7);False;1;1465
;(6, 0);MoveWest;(16, 7);False;1;1466
;(6, 0);MoveNorthWest;(16, 7);False;1;1467
;(6, 0);MoveNorthWest;(16, 7);False;1;1468
;(6, 0);MoveNorthWest;(16, 7);False;1;1469
;(6, 0);MoveNorthWest;(16, 7);False;1;1470
;(6, 0);MoveNorthWest;(16, 7);False;1;1471
;(6, 0);MoveNorthWest;(16, 7);False;1;1472
;(6, 0);MoveNorthWest;(16, 7);False;1;1473
;(6, 0);MoveNorthWest;(16, 7);False;1;1474
MoveWest;(5, 0);MoveNorthWest;(16, 7);False;1;1475
;(5, 0);MoveNorthWest;(16, 7);False;1;1476
;(5, 0);MoveNorthWest;(15, 6);False;1;1477
;(5, 0);MoveWest;(15, 6);False;1;1478
;(5, 0);MoveWest;(15, 6);False;1;1479
;(5, 0);MoveWest;(15, 6);False;1;1480
;(5, 0);MoveWest;(15, 6);False;1;1481
;(5, 0);MoveWest;(15, 6);False;1;1482
;(5, 0);MoveWest;(15, 6);False;1;1483
;(5, 0);MoveWest;(15, 6);False;1;1484
;(5, 0);MoveWest;(15, 6);False;1;1485
;(5, 0);MoveWest;(15, 6);False;1;1486
;(5, 0);MoveWest;(15, 6);False;1;1487
;(5, 0);MoveWest;(14, 6);False;1;1488
;(5, 0);MoveNorthWest;(14, 6);False;1;1489
;(5, 0);MoveNorthWest;(14, 6);False;1;1490
;(5, 0);MoveNorthWest;(14, 6);False;1;1491
;(5, 0);MoveNorthWest;(14, 6);False;1;1492
;(5, 0);MoveNorthWest;(14, 6);False;1;1493
MoveSouth;(5, 1);MoveNorthWest;(14, 6);False;1;1494
;(5, 1);MoveNorthWest;(14, 6);False;1;1495
;(5, 1);MoveNorthWest;(14, 6);False;1;1496
;(5, 1);MoveNorthWest;(14, 6);False;1;1497
;(5, 1);MoveNorthWest;(14, 6);False;1;1498
;(5, 1);MoveNorthWest;(13, 5);False;1;1499
;(5, 1);MoveWest;(13, 5);False;1;1500
;(5, 1);MoveWest;(13, 5);False;1;1501
;(5, 1);MoveWest;(13, 5);False;1;1502
;(5, 1);MoveWest;(13, 5);False;1;1503
;(5, 1);MoveWest;(13, 5);False;1;1504
;(5, 1);MoveWest;(13, 5);False;1;1505
;(5, 1);MoveWest;(13, 5);False;1;1506
;(5, 1);MoveWest;(13, 5);False;1;1507
;(5, 1);MoveWest;(13, 5);False;1;1508
;(5, 1);MoveWest;(13, 5);False;1;1509
;(5, 1);MoveWest;(12, 5);False;1;1510
;(5, 1);MoveNorthWest;(12, 5);False;1;1511
;(5, 1);MoveNorthWest;(12, 5);False;1;1512
;(5, 1);MoveNorthWest;(12, 5);False;1;1513
;(5, 1);MoveNorthWest;(12, 5);False;1;1514
;(5, 1);MoveNorthWest;(12, 5);False;1;1515
;(5, 1);MoveNorthWest;(12, 5);False;1;1516
;(5, 1);MoveNorthWest;(12, 5);False;1;1517
MoveSouth;(5, 2);MoveNorthWest;(12, 5);False;1;1518
;(5, 2);MoveNorthWest;(12, 5);False;1;1519
;(5, 2);MoveNorthWest;(12, 5);False;1;1520
;(5, 2);MoveNorthWest;(11, 4);False;1;1521
;(5, 2);MoveWest;(11, 4);False;1;1522
;(5, 2);MoveWest;(11, 4);False;1;1523
;(5, 2);MoveWest;(11, 4);False;1;1524
;(5, 2);MoveWest;(11, 4);False;1;1525
;(5, 2);MoveWest;(11, 4);False;1;1526
;(5, 2);MoveWest;(11, 4);False;1;1527
;(5, 2);MoveWest;(11, 4);False;1;1528
;(5, 2);MoveWest;(11, 4);False;1;1529
;(5, 2);MoveWest;(11, 4);False;1;1530
;(5, 2);MoveWest;(11, 4);False;1;1531
;(5, 2);MoveWest;(10, 4);False;1;1532
;(5, 2);GrabObject;(10, 4);False;1;1533
;(5, 2);GrabObject;(10, 4);False;1;1534
;(5, 2);GrabObject;(10, 4);False;1;1535
;(5, 2);GrabObject;(10, 4);False;1;1536
;(5, 2);GrabObject;(10, 4);False;1;1537
;(5, 2);GrabObject;(10, 4);False;1;1538
;(5, 2);GrabObject;(10, 4);False;1;1539
;(5, 2);GrabObject;(10, 4);False;1;1540
;(5, 2);GrabObject;(10, 4);False;1;1541
;(5, 2);GrabObject;(10, 4);False;1;1542
;(5, 2);GrabObject;(10, 4);False;1;1543
;(5, 2);;(10, 4);False;1;1544
;(5, 2);MoveWest;(10, 4);False;1;1545
;(5, 2);MoveWest;(10, 4);False;1;1546
;(5, 2);MoveWest;(10, 4);False;1;1547
;(5, 2);MoveWest;(10, 4);False;1;1548
MoveSouth;(5, 3);MoveWest;(10, 4);False;1;1549
;(5, 3);MoveWest;(10, 4);False;1;1550
;(5, 3);MoveWest;(10, 4);False;1;1551
;(5, 3);MoveWest;(10, 4);False;1;1552
;(5, 3);MoveWest;(10, 4);False;1;1553
;(5, 3);MoveWest;(10, 4);False;1;1554
;(5, 3);MoveWest;(9, 4);False;1;1555
;(5, 3);MoveWest;(9, 4);False;1;1556
;(5, 3);MoveWest;(9, 4);False;1;1557
;(5, 3);MoveWest;(9, 4);False;1;1558
;(5, 3);MoveWest;(9, 4);False;1;1559
;(5, 3);MoveWest;(9, 4);False;1;1560
MoveEast;(6, 3);MoveWest;(9, 4);False;1;1561
;(6, 3);MoveWest;(9, 4);False;1;1562
;(6, 3);MoveWest;(9, 4);False;1;1563
;(6, 3);MoveWest;(9, 4);False;1;1564
;(6, 3);MoveWest;(9, 4);False;1;1565
;(6, 3);MoveWest;(8, 4);False;1;1566
;(6, 3);MoveWest;(8, 4);False;1;1567
;(6, 3);MoveWest;(8, 4);False;1;1568
;(6, 3);MoveWest;(8, 4);False;1;1569
;(6, 3);MoveWest;(8, 4);False;1;1570
;(6, 3);MoveWest;(8, 4);False;1;1571
;(6, 3);MoveWest;(8, 4);False;1;1572
;(6, 3);MoveWest;(8, 4);False;1;1573
;(6, 3);MoveWest;(8, 4);False;1;1574
;(6, 3);MoveWest;(8, 4);False;1;1575
;(6, 3);MoveWest;(8, 4);False;1;1576
;(6, 3);MoveWest;(7, 4);False;1;1577
;(6, 3);MoveWest;(7, 4);False;1;1578
;(6, 3);MoveWest;(7, 4);False;1;1579
;(6, 3);MoveWest;(7, 4);False;1;1580
;(6, 3);MoveWest;(7, 4);False;1;1581
;(6, 3);MoveWest;(7, 4);False;1;1582
;(6, 3);MoveWest;(7, 4);False;1;1583
;(6, 3);MoveWest;(7, 4);False;1;1584
;(6, 3);MoveWest;(7, 4);False;1;1585
;(6, 3);MoveWest;(7, 4);False;1;1586
MoveEast;(7, 3);MoveWest;(7, 4);False;1;1587
;(7, 3);MoveWest;(6, 4);False;1;1588
;(7, 3);MoveWest;(6, 4);False;1;1589
;(7, 3);MoveWest;(6, 4);False;1;1590
;(7, 3);MoveWest;(6, 4);False;1;1591
;(7, 3);MoveWest;(6, 4);False;1;1592
;(7, 3);MoveWest;(6, 4);False;1;1593
;(7, 3);MoveWest;(6, 4);False;1;1594
;(7, 3);MoveWest;(6, 4);False;1;1595
;(7, 3);MoveWest;(6, 4);False;1;1596
MoveSouth;(7, 4);MoveWest;(6, 4);False;1;1597
;(7, 4);MoveWest;(6, 4);False;1;1598
;(7, 4);MoveWest;(5, 4);False;1;1599
;(7, 4);MoveWest;(5, 4);False;1;1600
;(7, 4);MoveWest;(5, 4);False;1;1601
;(7, 4);MoveWest;(5, 4);False;1;1602
;(7, 4);MoveWest;(5, 4);False;1;1603
;(7, 4);MoveWest;(5, 4);False;1;1604
;(7, 4);MoveWest;(5, 4);False;1;1605
;(7, 4);MoveWest;(5, 4);False;1;1606
;(7, 4);MoveWest;(5, 4);False;1;1607
;(7, 4);MoveWest;(5, 4);False;1;1608
;(7, 4);MoveWest;(5, 4);False;1;1609
MoveSouth;(7, 5);MoveWest;(4, 4);False;1;1610
;(7, 5);MoveNorthWest;(4, 4);False;1;1611
;(7, 5);MoveNorthWest;(4, 4);False;1;1612
;(7, 5);MoveNorthWest;(4, 4);False;1;1613
;(7, 5);MoveNorthWest;(4, 4);False;1;1614
;(7, 5);MoveNorthWest;(4, 4);False;1;1615
;(7, 5);MoveNorthWest;(4, 4);False;1;1616
;(7, 5);MoveNorthWest;(4, 4);False;1;1617
;(7, 5);MoveNorthWest;(4, 4);False;1;1618
;(7, 5);MoveNorthWest;(4, 4);False;1;1619
;(7, 5);MoveNorthWest;(4, 4);False;1;1620
;(7, 5);MoveNorthWest;(3, 3);False;1;1621
;(7, 5);MoveNorthWest;(3, 3);False;1;1622
DropObject;(7, 5);MoveNorthWest;(3, 3);False;1;1623
;(7, 5);MoveNorthWest;(3, 3);False;1;1624
;(7, 5);MoveNorthWest;(3, 3);False;1;1625
;(7, 5);MoveNorthWest;(3, 3);False;1;1626
;(7, 5);MoveNorthWest;(3, 3);False;1;1627
;(7, 5);MoveNorthWest;(3, 3);False;1;1628
;(7, 5);MoveNorthWest;(3, 3);False;1;1629
;(7, 5);MoveNorthWest;(3, 3);False;1;1630
;(7, 5);MoveNorthWest;(3, 3);False;1;1631
;(7, 5);MoveNorthWest;(2, 2);False;1;1632
;(7, 5);MoveWest;(2, 2);False;1;1633
;(7, 5);MoveWest;(2, 2);False;1;1634
;(7, 5);MoveWest;(2, 2);False;1;1635
;(7, 5);MoveWest;(2, 2);False;1;1636
;(7, 5);MoveWest;(2, 2);False;1;1637
;(7, 5);MoveWest;(2, 2);False;1;1638
MoveWest;(6, 5);MoveWest;(2, 2);False;1;1639
;(6, 5);MoveWest;(2, 2);False;1;1640
;(6, 5);MoveWest;(2, 2);False;1;1641
;(6, 5);MoveWest;(2, 2);False;1;1642
;(6, 5);MoveWest;(1, 2);False;1;1643
;(6, 5);MoveWest;(1, 2);False;1;1644
;(6, 5);MoveWest;(1, 2);False;1;1645
;(6, 5);MoveWest;(1, 2);False;1;1646
;(6, 5);MoveWest;(1, 2);False;1;1647
;(6, 5);MoveWest;(1, 2);False;1;1648
;(6, 5);MoveWest;(1, 2);False;1;1649
;(6, 5);MoveWest;(1, 2);False;1;1650
;(6, 5);MoveWest;(1, 2);False;1;1651
;(6, 5);MoveWest;(1, 2);False;1;1652
MoveEast;(7, 5);MoveWest;(1, 2);False;1;1653
;(7, 5);MoveWest;(0, 2);False;1;1654
;(7, 5);DropObject;(0, 2);False;1;1655
;(7, 5);DropObject;(0, 2);False;1;1656
;(7, 5);DropObject;(0, 2);False;1;1657
;(7, 5);DropObject;(0, 2);False;1;1658
;(7, 5);DropObject;(0, 2);False;1;1659
;(7, 5);DropObject;(0, 2);False;1;1660
;(7, 5);DropObject;(0, 2);False;1;1661
GrabObject;(7, 5);DropObject;(0, 2);False;1;1662
;(7, 5);DropObject;(0, 2);False;1;1663
;(7, 5);DropObject;(0, 2);False;1;1664
;(7, 5);DropObject;(0, 2);False;1;1665
;(7, 5);;(0, 2);False;1;1666
;(7, 5);MoveEast;(0, 2);False;1;1667
;(7, 5);MoveEast;(0, 2);False;1;1668
;(7, 5);MoveEast;(0, 2);False;1;1669
;(7, 5);MoveEast;(0, 2);False;1;1670
MoveWest;(6, 5);MoveEast;(0, 2);False;1;1671
