human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 8);GrabObject;(11, 6);False;1;1106
;(8, 8);GrabObject;(11, 6);False;1;1107
;(8, 8);GrabObject;(11, 6);False;1;1108
;(8, 8);GrabObject;(11, 6);False;1;1109
;(8, 8);GrabObject;(11, 6);False;1;1110
;(8, 8);GrabObject;(11, 6);False;1;1111
;(8, 8);GrabObject;(11, 6);False;1;1112
;(8, 8);GrabObject;(11, 6);False;1;1113
;(8, 8);GrabObject;(11, 6);False;1;1114
;(8, 8);GrabObject;(11, 6);False;1;1115
;(8, 8);;(11, 6);False;1;1116
;(8, 8);MoveWest;(11, 6);False;1;1117
;(8, 8);MoveWest;(11, 6);False;1;1118
;(8, 8);MoveWest;(11, 6);False;1;1119
;(8, 8);MoveWest;(11, 6);False;1;1120
;(8, 8);MoveWest;(11, 6);False;1;1121
;(8, 8);MoveWest;(11, 6);False;1;1122
;(8, 8);MoveWest;(11, 6);False;1;1123
;(8, 8);MoveWest;(11, 6);False;1;1124
GrabObject;(8, 8);MoveWest;(11, 6);False;1;1125
;(8, 8);MoveWest;(11, 6);False;1;1126
;(8, 8);MoveWest;(10, 6);False;1;1127
GrabObject;(8, 8);MoveWest;(10, 6);False;1;1128
;(8, 8);MoveWest;(10, 6);False;1;1129
;(8, 8);MoveWest;(10, 6);False;1;1130
GrabObject;(8, 8);MoveWest;(10, 6);False;1;1131
;(8, 8);MoveWest;(10, 6);False;1;1132
GrabObject;(8, 8);MoveWest;(10, 6);False;1;1133
;(8, 8);MoveWest;(10, 6);False;1;1134
GrabObject;(8, 8);MoveWest;(10, 6);False;1;1135
;(8, 8);MoveWest;(10, 6);False;1;1136
GrabObject;(8, 8);MoveWest;(10, 6);False;1;1137
;(8, 8);MoveWest;(9, 6);False;1;1138
;(8, 8);BreakObject;(9, 6);False;1;1139
;(8, 8);BreakObject;(9, 6);False;1;1140
;(8, 8);BreakObject;(9, 6);False;1;1141
;(8, 8);BreakObject;(9, 6);False;1;1142
;(8, 8);BreakObject;(9, 6);False;1;1143
GrabObject;(8, 8);BreakObject;(9, 6);False;1;1144
;(8, 8);BreakObject;(9, 6);False;1;1145
;(8, 8);BreakObject;(9, 6);False;1;1146
GrabObject;(8, 8);BreakObject;(9, 6);False;1;1147
;(8, 8);BreakObject;(9, 6);False;1;1148
GrabObject;(8, 8);BreakObject;(9, 6);False;1;1149
;(8, 8);;(9, 6);False;1;1150
GrabObject;(8, 8);MoveWest;(9, 6);False;1;1151
;(8, 8);MoveWest;(9, 6);False;1;1152
GrabObject;(8, 8);MoveWest;(9, 6);False;1;1153
;(8, 8);MoveWest;(9, 6);False;1;1154
GrabObject;(8, 8);MoveWest;(9, 6);False;1;1155
;(8, 8);MoveWest;(9, 6);False;1;1156
GrabObject;(8, 8);MoveWest;(9, 6);False;1;1157
;(8, 8);MoveWest;(9, 6);False;1;1158
GrabObject;(8, 8);MoveWest;(9, 6);False;1;1159
;(8, 8);MoveWest;(9, 6);False;1;1160
;(8, 8);MoveWest;(8, 6);False;1;1161
GrabObject;(8, 8);BreakObject;(8, 6);False;1;1162
;(8, 8);BreakObject;(8, 6);False;1;1163
GrabObject;(8, 8);BreakObject;(8, 6);False;1;1164
;(8, 8);BreakObject;(8, 6);False;1;1165
;(8, 8);BreakObject;(8, 6);False;1;1166
;(8, 8);BreakObject;(8, 6);False;1;1167
GrabObject;(8, 8);BreakObject;(8, 6);False;1;1168
;(8, 8);BreakObject;(8, 6);False;1;1169
;(8, 8);BreakObject;(8, 6);False;1;1170
;(8, 8);BreakObject;(8, 6);False;1;1171
;(8, 8);BreakObject;(8, 6);False;1;1172
;(8, 8);;(8, 6);False;1;1173
;(8, 8);MoveSouthEast;(8, 6);False;1;1174
;(8, 8);MoveSouthEast;(8, 6);False;1;1175
;(8, 8);MoveSouthEast;(8, 6);False;1;1176
;(8, 8);MoveSouthEast;(8, 6);False;1;1177
;(8, 8);MoveSouthEast;(8, 6);False;1;1178
;(8, 8);MoveSouthEast;(8, 6);False;1;1179
;(8, 8);MoveSouthEast;(8, 6);False;1;1180
;(8, 8);MoveSouthEast;(8, 6);False;1;1181
;(8, 8);MoveSouthEast;(8, 6);False;1;1182
;(8, 8);MoveSouthEast;(8, 6);False;1;1183
;(8, 8);MoveSouthEast;(9, 7);False;1;1184
;(8, 8);MoveSouthEast;(9, 7);False;1;1185
;(8, 8);MoveSouthEast;(9, 7);False;1;1186
;(8, 8);MoveSouthEast;(9, 7);False;1;1187
;(8, 8);MoveSouthEast;(9, 7);False;1;1188
;(8, 8);MoveSouthEast;(9, 7);False;1;1189
;(8, 8);MoveSouthEast;(9, 7);False;1;1190
;(8, 8);MoveSouthEast;(9, 7);False;1;1191
;(8, 8);MoveSouthEast;(9, 7);False;1;1192
;(8, 8);MoveSouthEast;(9, 7);False;1;1193
;(8, 8);MoveSouthEast;(9, 7);False;1;1194
;(8, 8);MoveSouthEast;(10, 8);False;1;1195
;(8, 8);BreakObject;(10, 8);False;1;1196
;(8, 8);BreakObject;(10, 8);False;1;1197
;(8, 8);BreakObject;(10, 8);False;1;1198
;(8, 8);BreakObject;(10, 8);False;1;1199
;(8, 8);BreakObject;(10, 8);False;1;1200
;(8, 8);BreakObject;(10, 8);False;1;1201
;(8, 8);BreakObject;(10, 8);False;1;1202
;(8, 8);BreakObject;(10, 8);False;1;1203
;(8, 8);BreakObject;(10, 8);False;1;1204
;(8, 8);BreakObject;(10, 8);False;1;1205
;(8, 8);BreakObject;(10, 8);False;1;1206
;(8, 8);;(10, 8);False;1;1207
;(8, 8);MoveWest;(10, 8);False;1;1208
GrabObject;(8, 8);MoveWest;(10, 8);False;1;1209
;(8, 8);MoveWest;(10, 8);False;1;1210
;(8, 8);MoveWest;(10, 8);False;1;1211
;(8, 8);MoveWest;(10, 8);False;1;1212
MoveWest;(7, 8);MoveWest;(10, 8);False;1;1213
;(7, 8);MoveWest;(10, 8);False;1;1214
;(7, 8);MoveWest;(10, 8);False;1;1215
;(7, 8);MoveWest;(10, 8);False;1;1216
MoveWest;(6, 8);MoveWest;(10, 8);False;1;1217
;(6, 8);MoveWest;(9, 8);False;1;1218
;(6, 8);MoveWest;(9, 8);False;1;1219
;(6, 8);MoveWest;(9, 8);False;1;1220
;(6, 8);MoveWest;(9, 8);False;1;1221
;(6, 8);MoveWest;(9, 8);False;1;1222
;(6, 8);MoveWest;(9, 8);False;1;1223
;(6, 8);MoveWest;(9, 8);False;1;1224
;(6, 8);MoveWest;(9, 8);False;1;1225
;(6, 8);MoveWest;(9, 8);False;1;1226
;(6, 8);MoveWest;(9, 8);False;1;1227
;(6, 8);MoveWest;(9, 8);False;1;1228
;(6, 8);MoveWest;(8, 8);False;1;1229
;(6, 8);MoveWest;(8, 8);False;1;1230
;(6, 8);MoveWest;(8, 8);False;1;1231
;(6, 8);MoveWest;(8, 8);False;1;1232
;(6, 8);MoveWest;(8, 8);False;1;1233
;(6, 8);MoveWest;(8, 8);False;1;1234
;(6, 8);MoveWest;(8, 8);False;1;1235
;(6, 8);MoveWest;(8, 8);False;1;1236
;(6, 8);MoveWest;(8, 8);False;1;1237
;(6, 8);MoveWest;(8, 8);False;1;1238
;(6, 8);MoveWest;(8, 8);False;1;1239
;(6, 8);MoveWest;(7, 8);False;1;1240
;(6, 8);MoveSouthWest;(7, 8);False;1;1241
;(6, 8);MoveSouthWest;(7, 8);False;1;1242
;(6, 8);MoveSouthWest;(7, 8);False;1;1243
;(6, 8);MoveSouthWest;(7, 8);False;1;1244
;(6, 8);MoveSouthWest;(7, 8);False;1;1245
;(6, 8);MoveSouthWest;(7, 8);False;1;1246
;(6, 8);MoveSouthWest;(7, 8);False;1;1247
;(6, 8);MoveSouthWest;(7, 8);False;1;1248
;(6, 8);MoveSouthWest;(7, 8);False;1;1249
;(6, 8);MoveSouthWest;(7, 8);False;1;1250
;(6, 8);MoveSouthWest;(6, 9);False;1;1251
;(6, 8);BreakObject;(6, 9);False;1;1252
;(6, 8);BreakObject;(6, 9);False;1;1253
;(6, 8);BreakObject;(6, 9);False;1;1254
;(6, 8);BreakObject;(6, 9);False;1;1255
;(6, 8);BreakObject;(6, 9);False;1;1256
;(6, 8);BreakObject;(6, 9);False;1;1257
;(6, 8);BreakObject;(6, 9);False;1;1258
;(6, 8);BreakObject;(6, 9);False;1;1259
;(6, 8);BreakObject;(6, 9);False;1;1260
;(6, 8);BreakObject;(6, 9);False;1;1261
;(6, 8);BreakObject;(6, 9);False;1;1262
;(6, 8);;(6, 9);False;1;1263
;(6, 8);MoveWest;(6, 9);False;1;1264
;(6, 8);MoveWest;(6, 9);False;1;1265
;(6, 8);MoveWest;(6, 9);False;1;1266
;(6, 8);MoveWest;(6, 9);False;1;1267
;(6, 8);MoveWest;(6, 9);False;1;1268
;(6, 8);MoveWest;(6, 9);False;1;1269
;(6, 8);MoveWest;(6, 9);False;1;1270
;(6, 8);MoveWest;(6, 9);False;1;1271
;(6, 8);MoveWest;(6, 9);False;1;1272
;(6, 8);MoveWest;(6, 9);False;1;1273
;(6, 8);MoveWest;(5, 9);False;1;1274
;(6, 8);MoveNorthWest;(5, 9);False;1;1275
;(6, 8);MoveNorthWest;(5, 9);False;1;1276
;(6, 8);MoveNorthWest;(5, 9);False;1;1277
;(6, 8);MoveNorthWest;(5, 9);False;1;1278
;(6, 8);MoveNorthWest;(5, 9);False;1;1279
;(6, 8);MoveNorthWest;(5, 9);False;1;1280
;(6, 8);MoveNorthWest;(5, 9);False;1;1281
;(6, 8);MoveNorthWest;(5, 9);False;1;1282
;(6, 8);MoveNorthWest;(5, 9);False;1;1283
;(6, 8);MoveNorthWest;(5, 9);False;1;1284
;(6, 8);MoveNorthWest;(4, 8);False;1;1285
;(6, 8);MoveWest;(4, 8);False;1;1286
;(6, 8);MoveWest;(4, 8);False;1;1287
;(6, 8);MoveWest;(4, 8);False;1;1288
;(6, 8);MoveWest;(4, 8);False;1;1289
;(6, 8);MoveWest;(4, 8);False;1;1290
;(6, 8);MoveWest;(4, 8);False;1;1291
;(6, 8);MoveWest;(4, 8);False;1;1292
;(6, 8);MoveWest;(4, 8);False;1;1293
;(6, 8);MoveWest;(4, 8);False;1;1294
;(6, 8);MoveWest;(4, 8);False;1;1295
;(6, 8);MoveWest;(3, 8);False;1;1296
;(6, 8);MoveNorthWest;(3, 8);False;1;1297
;(6, 8);MoveNorthWest;(3, 8);False;1;1298
;(6, 8);MoveNorthWest;(3, 8);False;1;1299
;(6, 8);MoveNorthWest;(3, 8);False;1;1300
;(6, 8);MoveNorthWest;(3, 8);False;1;1301
;(6, 8);MoveNorthWest;(3, 8);False;1;1302
;(6, 8);MoveNorthWest;(3, 8);False;1;1303
;(6, 8);MoveNorthWest;(3, 8);False;1;1304
;(6, 8);MoveNorthWest;(3, 8);False;1;1305
;(6, 8);MoveNorthWest;(3, 8);False;1;1306
;(6, 8);MoveNorthWest;(2, 7);False;1;1307
;(6, 8);MoveWest;(2, 7);False;1;1308
;(6, 8);MoveWest;(2, 7);False;1;1309
;(6, 8);MoveWest;(2, 7);False;1;1310
;(6, 8);MoveWest;(2, 7);False;1;1311
;(6, 8);MoveWest;(2, 7);False;1;1312
;(6, 8);MoveWest;(2, 7);False;1;1313
;(6, 8);MoveWest;(2, 7);False;1;1314
;(6, 8);MoveWest;(2, 7);False;1;1315
;(6, 8);MoveWest;(2, 7);False;1;1316
;(6, 8);MoveWest;(2, 7);False;1;1317
;(6, 8);MoveWest;(1, 7);False;1;1318
;(6, 8);DropObject;(1, 7);False;1;1319
;(6, 8);DropObject;(1, 7);False;1;1320
;(6, 8);DropObject;(1, 7);False;1;1321
;(6, 8);DropObject;(1, 7);False;1;1322
;(6, 8);DropObject;(1, 7);False;1;1323
;(6, 8);DropObject;(1, 7);False;1;1324
;(6, 8);DropObject;(1, 7);False;1;1325
;(6, 8);DropObject;(1, 7);False;1;1326
;(6, 8);DropObject;(1, 7);False;1;1327
;(6, 8);DropObject;(1, 7);False;1;1328
;(6, 8);DropObject;(1, 7);False;1;1329
;(6, 8);;(1, 7);False;1;1330
;(6, 8);Idle;(1, 7);False;1;1331
;(6, 8);Idle;(1, 7);False;1;1332
;(6, 8);Idle;(1, 7);False;1;1333
;(6, 8);Idle;(1, 7);False;1;1334
;(6, 8);Idle;(1, 7);False;1;1335
;(6, 8);Idle;(1, 7);False;1;1336
;(6, 8);Idle;(1, 7);False;1;1337
;(6, 8);Idle;(1, 7);False;1;1338
;(6, 8);Idle;(1, 7);False;1;1339
;(6, 8);Idle;(1, 7);False;1;1340
;(6, 8);Idle;(1, 7);False;1;1341
;(6, 8);Idle;(1, 7);False;1;1342
;(6, 8);Idle;(1, 7);False;1;1343
;(6, 8);Idle;(1, 7);False;1;1344
;(6, 8);Idle;(1, 7);False;1;1345
;(6, 8);Idle;(1, 7);False;1;1346
;(6, 8);Idle;(1, 7);False;1;1347
;(6, 8);Idle;(1, 7);False;1;1348
;(6, 8);Idle;(1, 7);False;1;1349
;(6, 8);Idle;(1, 7);False;1;1350
;(6, 8);Idle;(1, 7);False;1;1351
;(6, 8);Idle;(1, 7);False;1;1352
;(6, 8);Idle;(1, 7);False;1;1353
;(6, 8);Idle;(1, 7);False;1;1354
;(6, 8);Idle;(1, 7);False;1;1355
;(6, 8);Idle;(1, 7);False;1;1356
;(6, 8);Idle;(1, 7);False;1;1357
;(6, 8);Idle;(1, 7);False;1;1358
;(6, 8);Idle;(1, 7);False;1;1359
;(6, 8);Idle;(1, 7);False;1;1360
;(6, 8);Idle;(1, 7);False;1;1361
;(6, 8);Idle;(1, 7);False;1;1362
;(6, 8);Idle;(1, 7);False;1;1363
;(6, 8);Idle;(1, 7);False;1;1364
;(6, 8);Idle;(1, 7);False;1;1365
;(6, 8);Idle;(1, 7);False;1;1366
;(6, 8);Idle;(1, 7);False;1;1367
;(6, 8);Idle;(1, 7);False;1;1368
;(6, 8);Idle;(1, 7);False;1;1369
;(6, 8);Idle;(1, 7);False;1;1370
;(6, 8);Idle;(1, 7);False;1;1371
;(6, 8);Idle;(1, 7);False;1;1372
;(6, 8);Idle;(1, 7);False;1;1373
;(6, 8);Idle;(1, 7);False;1;1374
;(6, 8);Idle;(1, 7);False;1;1375
;(6, 8);Idle;(1, 7);False;1;1376
;(6, 8);Idle;(1, 7);False;1;1377
;(6, 8);Idle;(1, 7);False;1;1378
;(6, 8);Idle;(1, 7);False;1;1379
;(6, 8);Idle;(1, 7);False;1;1380
;(6, 8);Idle;(1, 7);False;1;1381
;(6, 8);Idle;(1, 7);False;1;1382
;(6, 8);Idle;(1, 7);False;1;1383
;(6, 8);Idle;(1, 7);False;1;1384
;(6, 8);Idle;(1, 7);False;1;1385
;(6, 8);;(1, 7);False;1;1386
;(6, 8);Idle;(1, 7);False;1;1387
;(6, 8);Idle;(1, 7);False;1;1388
;(6, 8);Idle;(1, 7);False;1;1389
;(6, 8);Idle;(1, 7);False;1;1390
;(6, 8);Idle;(1, 7);False;1;1391
;(6, 8);Idle;(1, 7);False;1;1392
;(6, 8);Idle;(1, 7);False;1;1393
;(6, 8);Idle;(1, 7);False;1;1394
;(6, 8);Idle;(1, 7);False;1;1395
;(6, 8);Idle;(1, 7);False;1;1396
;(6, 8);Idle;(1, 7);False;1;1397
;(6, 8);Idle;(1, 7);False;1;1398
;(6, 8);Idle;(1, 7);False;1;1399
;(6, 8);Idle;(1, 7);False;1;1400
;(6, 8);Idle;(1, 7);False;1;1401
;(6, 8);Idle;(1, 7);False;1;1402
;(6, 8);Idle;(1, 7);False;1;1403
;(6, 8);Idle;(1, 7);False;1;1404
;(6, 8);Idle;(1, 7);False;1;1405
;(6, 8);Idle;(1, 7);False;1;1406
;(6, 8);Idle;(1, 7);False;1;1407
;(6, 8);Idle;(1, 7);False;1;1408
;(6, 8);Idle;(1, 7);False;1;1409
;(6, 8);Idle;(1, 7);False;1;1410
;(6, 8);Idle;(1, 7);False;1;1411
;(6, 8);Idle;(1, 7);False;1;1412
;(6, 8);Idle;(1, 7);False;1;1413
;(6, 8);Idle;(1, 7);False;1;1414
;(6, 8);Idle;(1, 7);False;1;1415
;(6, 8);Idle;(1, 7);False;1;1416
;(6, 8);Idle;(1, 7);False;1;1417
;(6, 8);Idle;(1, 7);False;1;1418
;(6, 8);Idle;(1, 7);False;1;1419
;(6, 8);Idle;(1, 7);False;1;1420
;(6, 8);Idle;(1, 7);False;1;1421
;(6, 8);Idle;(1, 7);False;1;1422
;(6, 8);Idle;(1, 7);False;1;1423
;(6, 8);Idle;(1, 7);False;1;1424
;(6, 8);Idle;(1, 7);False;1;1425
;(6, 8);Idle;(1, 7);False;1;1426
;(6, 8);Idle;(1, 7);False;1;1427
;(6, 8);Idle;(1, 7);False;1;1428
;(6, 8);Idle;(1, 7);False;1;1429
;(6, 8);Idle;(1, 7);False;1;1430
;(6, 8);Idle;(1, 7);False;1;1431
;(6, 8);Idle;(1, 7);False;1;1432
;(6, 8);Idle;(1, 7);False;1;1433
;(6, 8);Idle;(1, 7);False;1;1434
;(6, 8);Idle;(1, 7);False;1;1435
;(6, 8);Idle;(1, 7);False;1;1436
;(6, 8);Idle;(1, 7);False;1;1437
;(6, 8);Idle;(1, 7);False;1;1438
;(6, 8);Idle;(1, 7);False;1;1439
;(6, 8);Idle;(1, 7);False;1;1440
;(6, 8);Idle;(1, 7);False;1;1441
;(6, 8);;(1, 7);False;1;1442
;(6, 8);MoveEast;(1, 7);False;1;1443
;(6, 8);MoveEast;(1, 7);False;1;1444
;(6, 8);MoveEast;(1, 7);False;1;1445
;(6, 8);MoveEast;(1, 7);False;1;1446
;(6, 8);MoveEast;(1, 7);False;1;1447
;(6, 8);MoveEast;(1, 7);False;1;1448
;(6, 8);MoveEast;(1, 7);False;1;1449
;(6, 8);MoveEast;(1, 7);False;1;1450
;(6, 8);MoveEast;(1, 7);False;1;1451
;(6, 8);MoveEast;(1, 7);False;1;1452
;(6, 8);MoveEast;(2, 7);False;1;1453
;(6, 8);MoveEast;(2, 7);False;1;1454
;(6, 8);MoveEast;(2, 7);False;1;1455
;(6, 8);MoveEast;(2, 7);False;1;1456
;(6, 8);MoveEast;(2, 7);False;1;1457
;(6, 8);MoveEast;(2, 7);False;1;1458
;(6, 8);MoveEast;(2, 7);False;1;1459
;(6, 8);MoveEast;(2, 7);False;1;1460
;(6, 8);MoveEast;(2, 7);False;1;1461
;(6, 8);MoveEast;(2, 7);False;1;1462
;(6, 8);MoveEast;(2, 7);False;1;1463
;(6, 8);MoveEast;(3, 7);False;1;1464
;(6, 8);MoveWest;(3, 7);False;1;1465
;(6, 8);MoveWest;(3, 7);False;1;1466
;(6, 8);MoveWest;(3, 7);False;1;1467
;(6, 8);MoveWest;(3, 7);False;1;1468
;(6, 8);MoveWest;(3, 7);False;1;1469
;(6, 8);MoveWest;(3, 7);False;1;1470
;(6, 8);MoveWest;(3, 7);False;1;1471
;(6, 8);MoveWest;(3, 7);False;1;1472
;(6, 8);MoveWest;(3, 7);False;1;1473
;(6, 8);MoveWest;(3, 7);False;1;1474
;(6, 8);MoveWest;(2, 7);False;1;1475
;(6, 8);MoveWest;(2, 7);False;1;1476
;(6, 8);MoveWest;(2, 7);False;1;1477
;(6, 8);MoveWest;(2, 7);False;1;1478
;(6, 8);MoveWest;(2, 7);False;1;1479
;(6, 8);MoveWest;(2, 7);False;1;1480
;(6, 8);MoveWest;(2, 7);False;1;1481
;(6, 8);MoveWest;(2, 7);False;1;1482
;(6, 8);MoveWest;(2, 7);False;1;1483
;(6, 8);MoveWest;(2, 7);False;1;1484
;(6, 8);MoveWest;(2, 7);False;1;1485
;(6, 8);MoveWest;(1, 7);False;1;1486
;(6, 8);MoveEast;(1, 7);False;1;1487
;(6, 8);MoveEast;(1, 7);False;1;1488
;(6, 8);MoveEast;(1, 7);False;1;1489
;(6, 8);MoveEast;(1, 7);False;1;1490
;(6, 8);MoveEast;(1, 7);False;1;1491
;(6, 8);MoveEast;(1, 7);False;1;1492
;(6, 8);MoveEast;(1, 7);False;1;1493
;(6, 8);MoveEast;(1, 7);False;1;1494
;(6, 8);MoveEast;(1, 7);False;1;1495
;(6, 8);MoveEast;(1, 7);False;1;1496
;(6, 8);MoveEast;(2, 7);False;1;1497
;(6, 8);MoveEast;(2, 7);False;1;1498
;(6, 8);MoveEast;(2, 7);False;1;1499
;(6, 8);MoveEast;(2, 7);False;1;1500
;(6, 8);MoveEast;(2, 7);False;1;1501
;(6, 8);MoveEast;(2, 7);False;1;1502
;(6, 8);MoveEast;(2, 7);False;1;1503
;(6, 8);MoveEast;(2, 7);False;1;1504
;(6, 8);MoveEast;(2, 7);False;1;1505
;(6, 8);MoveEast;(2, 7);False;1;1506
;(6, 8);MoveEast;(2, 7);False;1;1507
;(6, 8);MoveEast;(3, 7);False;1;1508
;(6, 8);MoveWest;(3, 7);False;1;1509
;(6, 8);MoveWest;(3, 7);False;1;1510
;(6, 8);MoveWest;(3, 7);False;1;1511
;(6, 8);MoveWest;(3, 7);False;1;1512
;(6, 8);MoveWest;(3, 7);False;1;1513
;(6, 8);MoveWest;(3, 7);False;1;1514
;(6, 8);MoveWest;(3, 7);False;1;1515
;(6, 8);MoveWest;(3, 7);False;1;1516
;(6, 8);MoveWest;(3, 7);False;1;1517
;(6, 8);MoveWest;(3, 7);False;1;1518
;(6, 8);MoveWest;(2, 7);False;1;1519
;(6, 8);MoveWest;(2, 7);False;1;1520
;(6, 8);MoveWest;(2, 7);False;1;1521
;(6, 8);MoveWest;(2, 7);False;1;1522
;(6, 8);MoveWest;(2, 7);False;1;1523
;(6, 8);MoveWest;(2, 7);False;1;1524
;(6, 8);MoveWest;(2, 7);False;1;1525
;(6, 8);MoveWest;(2, 7);False;1;1526
;(6, 8);MoveWest;(2, 7);False;1;1527
;(6, 8);MoveWest;(2, 7);False;1;1528
;(6, 8);MoveWest;(2, 7);False;1;1529
;(6, 8);MoveWest;(1, 7);False;1;1530
;(6, 8);MoveEast;(1, 7);False;1;1531
;(6, 8);MoveEast;(1, 7);False;1;1532
;(6, 8);MoveEast;(1, 7);False;1;1533
;(6, 8);MoveEast;(1, 7);False;1;1534
;(6, 8);MoveEast;(1, 7);False;1;1535
;(6, 8);MoveEast;(1, 7);False;1;1536
;(6, 8);MoveEast;(1, 7);False;1;1537
;(6, 8);MoveEast;(1, 7);False;1;1538
;(6, 8);MoveEast;(1, 7);False;1;1539
;(6, 8);MoveEast;(1, 7);False;1;1540
;(6, 8);MoveEast;(2, 7);False;1;1541
;(6, 8);MoveEast;(2, 7);False;1;1542
;(6, 8);MoveEast;(2, 7);False;1;1543
;(6, 8);MoveEast;(2, 7);False;1;1544
;(6, 8);MoveEast;(2, 7);False;1;1545
;(6, 8);MoveEast;(2, 7);False;1;1546
;(6, 8);MoveEast;(2, 7);False;1;1547
;(6, 8);MoveEast;(2, 7);False;1;1548
;(6, 8);MoveEast;(2, 7);False;1;1549
;(6, 8);MoveEast;(2, 7);False;1;1550
;(6, 8);MoveEast;(2, 7);False;1;1551
;(6, 8);MoveEast;(3, 7);False;1;1552
;(6, 8);MoveWest;(3, 7);False;1;1553
;(6, 8);MoveWest;(3, 7);False;1;1554
;(6, 8);MoveWest;(3, 7);False;1;1555
;(6, 8);MoveWest;(3, 7);False;1;1556
;(6, 8);MoveWest;(3, 7);False;1;1557
;(6, 8);MoveWest;(3, 7);False;1;1558
;(6, 8);MoveWest;(3, 7);False;1;1559
;(6, 8);MoveWest;(3, 7);False;1;1560
;(6, 8);MoveWest;(3, 7);False;1;1561
;(6, 8);MoveWest;(3, 7);False;1;1562
;(6, 8);MoveWest;(2, 7);False;1;1563
;(6, 8);MoveWest;(2, 7);False;1;1564
;(6, 8);MoveWest;(2, 7);False;1;1565
;(6, 8);MoveWest;(2, 7);False;1;1566
;(6, 8);MoveWest;(2, 7);False;1;1567
;(6, 8);MoveWest;(2, 7);False;1;1568
;(6, 8);MoveWest;(2, 7);False;1;1569
;(6, 8);MoveWest;(2, 7);False;1;1570
;(6, 8);MoveWest;(2, 7);False;1;1571
;(6, 8);MoveWest;(2, 7);False;1;1572
;(6, 8);MoveWest;(2, 7);False;1;1573
;(6, 8);MoveWest;(1, 7);False;1;1574
;(6, 8);;(1, 7);False;1;1575
;(6, 8);Idle;(1, 7);False;1;1576
;(6, 8);Idle;(1, 7);False;1;1577
;(6, 8);Idle;(1, 7);False;1;1578
;(6, 8);Idle;(1, 7);False;1;1579
;(6, 8);Idle;(1, 7);False;1;1580
;(6, 8);Idle;(1, 7);False;1;1581
;(6, 8);Idle;(1, 7);False;1;1582
;(6, 8);Idle;(1, 7);False;1;1583
;(6, 8);Idle;(1, 7);False;1;1584
;(6, 8);Idle;(1, 7);False;1;1585
;(6, 8);Idle;(1, 7);False;1;1586
;(6, 8);Idle;(1, 7);False;1;1587
;(6, 8);Idle;(1, 7);False;1;1588
DropObject;(6, 8);Idle;(1, 7);False;1;1589
;(6, 8);Idle;(1, 7);False;1;1590
;(6, 8);Idle;(1, 7);False;1;1591
;(6, 8);Idle;(1, 7);False;1;1592
;(6, 8);Idle;(1, 7);False;1;1593
;(6, 8);Idle;(1, 7);False;1;1594
;(6, 8);Idle;(1, 7);False;1;1595
;(6, 8);Idle;(1, 7);False;1;1596
;(6, 8);Idle;(1, 7);False;1;1597
;(6, 8);Idle;(1, 7);False;1;1598
;(6, 8);Idle;(1, 7);False;1;1599
;(6, 8);Idle;(1, 7);False;1;1600
;(6, 8);Idle;(1, 7);False;1;1601
;(6, 8);Idle;(1, 7);False;1;1602
;(6, 8);Idle;(1, 7);False;1;1603
;(6, 8);Idle;(1, 7);False;1;1604
;(6, 8);Idle;(1, 7);False;1;1605
;(6, 8);Idle;(1, 7);False;1;1606
;(6, 8);Idle;(1, 7);False;1;1607
;(6, 8);Idle;(1, 7);False;1;1608
;(6, 8);Idle;(1, 7);False;1;1609
;(6, 8);Idle;(1, 7);False;1;1610
;(6, 8);Idle;(1, 7);False;1;1611
;(6, 8);Idle;(1, 7);False;1;1612
;(6, 8);Idle;(1, 7);False;1;1613
MoveNorth;(6, 7);Idle;(1, 7);False;1;1614
;(6, 7);Idle;(1, 7);False;1;1615
;(6, 7);Idle;(1, 7);False;1;1616
;(6, 7);Idle;(1, 7);False;1;1617
;(6, 7);Idle;(1, 7);False;1;1618
;(6, 7);Idle;(1, 7);False;1;1619
;(6, 7);Idle;(1, 7);False;1;1620
;(6, 7);Idle;(1, 7);False;1;1621
;(6, 7);Idle;(1, 7);False;1;1622
;(6, 7);Idle;(1, 7);False;1;1623
MoveNorth;(6, 6);Idle;(1, 7);False;1;1624
MoveNorth;(6, 5);Idle;(1, 7);False;1;1625
MoveNorth;(6, 4);Idle;(1, 7);False;1;1626
MoveNorth;(6, 3);Idle;(1, 7);False;1;1627
MoveNorth;(6, 2);Idle;(1, 7);False;1;1628
MoveNorth;(6, 1);Idle;(1, 7);False;1;1629
MoveNorth;(6, 0);Idle;(1, 7);False;1;1630
MoveNorth;(6, 0);;(1, 7);False;1;1631
MoveNorth;(6, 0);Idle;(1, 7);False;1;1632
MoveNorth;(6, 0);Idle;(1, 7);False;1;1633
MoveNorth;(6, 0);Idle;(1, 7);False;1;1634
MoveNorth;(6, 0);Idle;(1, 7);False;1;1635
MoveNorth;(6, 0);Idle;(1, 7);False;1;1636
MoveNorth;(6, 0);Idle;(1, 7);False;1;1637
;(6, 0);Idle;(1, 7);False;1;1638
;(6, 0);Idle;(1, 7);False;1;1639
;(6, 0);Idle;(1, 7);False;1;1640
;(6, 0);Idle;(1, 7);False;1;1641
;(6, 0);Idle;(1, 7);False;1;1642
;(6, 0);Idle;(1, 7);False;1;1643
;(6, 0);Idle;(1, 7);False;1;1644
