human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 5);MoveWest;(14, 8);False;1;1083
;(12, 5);MoveWest;(14, 8);False;1;1084
;(12, 5);MoveWest;(14, 8);False;1;1085
;(12, 5);MoveWest;(14, 8);False;1;1086
;(12, 5);MoveWest;(14, 8);False;1;1087
;(12, 5);MoveWest;(14, 8);False;1;1088
;(12, 5);MoveWest;(14, 8);False;1;1089
MoveSouth;(12, 6);MoveWest;(14, 8);False;1;1090
;(12, 6);MoveWest;(13, 8);False;1;1091
;(12, 6);MoveWest;(13, 8);False;1;1092
;(12, 6);MoveWest;(13, 8);False;1;1093
;(12, 6);MoveWest;(13, 8);False;1;1094
;(12, 6);MoveWest;(13, 8);False;1;1095
MoveSouth;(12, 7);MoveWest;(13, 8);False;1;1096
;(12, 7);MoveWest;(13, 8);False;1;1097
;(12, 7);MoveWest;(13, 8);False;1;1098
;(12, 7);MoveWest;(13, 8);False;1;1099
;(12, 7);MoveWest;(13, 8);False;1;1100
;(12, 7);MoveWest;(13, 8);False;1;1101
MoveEast;(13, 7);MoveWest;(12, 8);False;1;1102
;(13, 7);;(12, 8);False;1;1103
;(13, 7);MoveEast;(12, 8);False;1;1104
;(13, 7);MoveEast;(12, 8);False;1;1105
;(13, 7);MoveEast;(12, 8);False;1;1106
;(13, 7);MoveEast;(12, 8);False;1;1107
MoveEast;(14, 7);MoveEast;(12, 8);False;1;1108
;(14, 7);MoveEast;(12, 8);False;1;1109
;(14, 7);MoveEast;(12, 8);False;1;1110
;(14, 7);MoveEast;(12, 8);False;1;1111
;(14, 7);MoveEast;(12, 8);False;1;1112
;(14, 7);MoveEast;(12, 8);False;1;1113
MoveSouth;(14, 8);MoveEast;(13, 8);False;1;1114
;(14, 8);MoveNorthEast;(13, 8);False;1;1115
;(14, 8);MoveNorthEast;(13, 8);False;1;1116
;(14, 8);MoveNorthEast;(13, 8);False;1;1117
;(14, 8);MoveNorthEast;(13, 8);False;1;1118
;(14, 8);MoveNorthEast;(13, 8);False;1;1119
;(14, 8);MoveNorthEast;(13, 8);False;1;1120
;(14, 8);MoveNorthEast;(13, 8);False;1;1121
;(14, 8);MoveNorthEast;(13, 8);False;1;1122
;(14, 8);MoveNorthEast;(13, 8);False;1;1123
MoveWest;(13, 8);MoveNorthEast;(13, 8);False;1;1124
;(13, 8);MoveNorthEast;(14, 7);False;1;1125
;(13, 8);MoveEast;(14, 7);False;1;1126
;(13, 8);MoveEast;(14, 7);False;1;1127
;(13, 8);MoveEast;(14, 7);False;1;1128
;(13, 8);MoveEast;(14, 7);False;1;1129
;(13, 8);MoveEast;(14, 7);False;1;1130
;(13, 8);MoveEast;(14, 7);False;1;1131
GrabObject;(13, 8);MoveEast;(14, 7);False;1;1132
;(13, 8);MoveEast;(14, 7);False;1;1133
;(13, 8);MoveEast;(14, 7);False;1;1134
;(13, 8);MoveEast;(14, 7);False;1;1135
;(13, 8);MoveEast;(15, 7);False;1;1136
;(13, 8);MoveNorthEast;(15, 7);False;1;1137
;(13, 8);MoveNorthEast;(15, 7);False;1;1138
;(13, 8);MoveNorthEast;(15, 7);False;1;1139
;(13, 8);MoveNorthEast;(15, 7);False;1;1140
MoveWest;(12, 8);MoveNorthEast;(15, 7);False;1;1141
;(12, 8);MoveNorthEast;(15, 7);False;1;1142
;(12, 8);MoveNorthEast;(15, 7);False;1;1143
;(12, 8);MoveNorthEast;(15, 7);False;1;1144
;(12, 8);MoveNorthEast;(15, 7);False;1;1145
MoveWest;(11, 8);MoveNorthEast;(15, 7);False;1;1146
;(11, 8);MoveNorthEast;(16, 6);False;1;1147
;(11, 8);MoveEast;(16, 6);False;1;1148
;(11, 8);MoveEast;(16, 6);False;1;1149
;(11, 8);MoveEast;(16, 6);False;1;1150
MoveWest;(10, 8);MoveEast;(16, 6);False;1;1151
;(10, 8);MoveEast;(16, 6);False;1;1152
;(10, 8);MoveEast;(16, 6);False;1;1153
;(10, 8);MoveEast;(16, 6);False;1;1154
;(10, 8);MoveEast;(16, 6);False;1;1155
MoveWest;(9, 8);MoveEast;(16, 6);False;1;1156
;(9, 8);MoveEast;(16, 6);False;1;1157
;(9, 8);MoveEast;(17, 6);False;1;1158
;(9, 8);DropObject;(17, 6);False;1;1159
MoveWest;(8, 8);DropObject;(17, 6);False;1;1160
;(8, 8);DropObject;(17, 6);False;1;1161
;(8, 8);DropObject;(17, 6);False;1;1162
;(8, 8);DropObject;(17, 6);False;1;1163
;(8, 8);DropObject;(17, 6);False;1;1164
MoveWest;(7, 8);DropObject;(17, 6);False;1;1165
;(7, 8);DropObject;(17, 6);False;1;1166
;(7, 8);DropObject;(17, 6);False;1;1167
;(7, 8);DropObject;(17, 6);False;1;1168
MoveWest;(6, 8);DropObject;(17, 6);False;1;1169
;(6, 8);DropObject;(17, 6);False;1;1170
;(6, 8);DropObject;(17, 6);False;1;1171
;(6, 8);DropObject;(17, 6);False;1;1172
MoveWest;(5, 8);DropObject;(17, 6);False;1;1173
;(5, 8);DropObject;(17, 6);False;1;1174
;(5, 8);DropObject;(17, 6);False;1;1175
;(5, 8);DropObject;(17, 6);False;1;1176
;(5, 8);DropObject;(17, 6);False;1;1177
;(5, 8);DropObject;(17, 6);False;1;1178
MoveWest;(4, 8);DropObject;(17, 6);False;1;1179
;(4, 8);DropObject;(17, 6);False;1;1180
;(4, 8);;(17, 6);False;1;1181
;(4, 8);Idle;(17, 6);False;1;1182
;(4, 8);Idle;(17, 6);False;1;1183
MoveWest;(3, 8);Idle;(17, 6);False;1;1184
;(3, 8);Idle;(17, 6);False;1;1185
;(3, 8);Idle;(17, 6);False;1;1186
MoveWest;(2, 8);Idle;(17, 6);False;1;1187
;(2, 8);Idle;(17, 6);False;1;1188
;(2, 8);Idle;(17, 6);False;1;1189
;(2, 8);Idle;(17, 6);False;1;1190
;(2, 8);Idle;(17, 6);False;1;1191
;(2, 8);Idle;(17, 6);False;1;1192
;(2, 8);Idle;(17, 6);False;1;1193
;(2, 8);Idle;(17, 6);False;1;1194
;(2, 8);Idle;(17, 6);False;1;1195
;(2, 8);Idle;(17, 6);False;1;1196
MoveWest;(1, 8);Idle;(17, 6);False;1;1197
;(1, 8);Idle;(17, 6);False;1;1198
;(1, 8);Idle;(17, 6);False;1;1199
;(1, 8);Idle;(17, 6);False;1;1200
;(1, 8);Idle;(17, 6);False;1;1201
;(1, 8);Idle;(17, 6);False;1;1202
;(1, 8);Idle;(17, 6);False;1;1203
;(1, 8);Idle;(17, 6);False;1;1204
;(1, 8);Idle;(17, 6);False;1;1205
;(1, 8);Idle;(17, 6);False;1;1206
MoveEast;(2, 8);Idle;(17, 6);False;1;1207
;(2, 8);Idle;(17, 6);False;1;1208
;(2, 8);Idle;(17, 6);False;1;1209
;(2, 8);Idle;(17, 6);False;1;1210
;(2, 8);Idle;(17, 6);False;1;1211
;(2, 8);Idle;(17, 6);False;1;1212
;(2, 8);Idle;(17, 6);False;1;1213
;(2, 8);Idle;(17, 6);False;1;1214
;(2, 8);Idle;(17, 6);False;1;1215
;(2, 8);Idle;(17, 6);False;1;1216
;(2, 8);Idle;(17, 6);False;1;1217
;(2, 8);Idle;(17, 6);False;1;1218
;(2, 8);Idle;(17, 6);False;1;1219
;(2, 8);Idle;(17, 6);False;1;1220
;(2, 8);Idle;(17, 6);False;1;1221
;(2, 8);Idle;(17, 6);False;1;1222
;(2, 8);Idle;(17, 6);False;1;1223
;(2, 8);Idle;(17, 6);False;1;1224
;(2, 8);Idle;(17, 6);False;1;1225
;(2, 8);Idle;(17, 6);False;1;1226
DropObject;(2, 8);Idle;(17, 6);False;1;1227
;(2, 8);Idle;(17, 6);False;1;1228
;(2, 8);Idle;(17, 6);False;1;1229
;(2, 8);Idle;(17, 6);False;1;1230
;(2, 8);Idle;(17, 6);False;1;1231
;(2, 8);Idle;(17, 6);False;1;1232
;(2, 8);Idle;(17, 6);False;1;1233
;(2, 8);Idle;(17, 6);False;1;1234
;(2, 8);Idle;(17, 6);False;1;1235
;(2, 8);Idle;(17, 6);False;1;1236
;(2, 8);;(17, 6);False;1;1237
;(2, 8);MoveEast;(17, 6);False;1;1238
;(2, 8);MoveEast;(17, 6);False;1;1239
;(2, 8);MoveEast;(17, 6);False;1;1240
;(2, 8);MoveEast;(17, 6);False;1;1241
;(2, 8);MoveEast;(17, 6);False;1;1242
MoveNorth;(2, 7);MoveEast;(17, 6);False;1;1243
;(2, 7);MoveEast;(17, 6);False;1;1244
;(2, 7);MoveEast;(17, 6);False;1;1245
;(2, 7);MoveEast;(17, 6);False;1;1246
;(2, 7);MoveEast;(17, 6);False;1;1247
;(2, 7);MoveEast;(18, 6);False;1;1248
MoveNorth;(2, 6);MoveEast;(18, 6);False;1;1249
;(2, 6);MoveEast;(18, 6);False;1;1250
;(2, 6);MoveEast;(18, 6);False;1;1251
;(2, 6);MoveEast;(18, 6);False;1;1252
;(2, 6);MoveEast;(18, 6);False;1;1253
;(2, 6);MoveEast;(18, 6);False;1;1254
MoveEast;(3, 6);MoveEast;(18, 6);False;1;1255
;(3, 6);MoveEast;(18, 6);False;1;1256
;(3, 6);MoveEast;(18, 6);False;1;1257
;(3, 6);MoveEast;(18, 6);False;1;1258
;(3, 6);MoveEast;(19, 6);False;1;1259
;(3, 6);MoveWest;(19, 6);False;1;1260
;(3, 6);MoveWest;(19, 6);False;1;1261
;(3, 6);MoveWest;(19, 6);False;1;1262
;(3, 6);MoveWest;(19, 6);False;1;1263
MoveNorth;(3, 5);MoveWest;(19, 6);False;1;1264
;(3, 5);MoveWest;(19, 6);False;1;1265
;(3, 5);MoveWest;(19, 6);False;1;1266
;(3, 5);MoveWest;(19, 6);False;1;1267
;(3, 5);MoveWest;(19, 6);False;1;1268
;(3, 5);MoveWest;(19, 6);False;1;1269
;(3, 5);MoveWest;(18, 6);False;1;1270
;(3, 5);MoveWest;(18, 6);False;1;1271
;(3, 5);MoveWest;(18, 6);False;1;1272
;(3, 5);MoveWest;(18, 6);False;1;1273
;(3, 5);MoveWest;(18, 6);False;1;1274
;(3, 5);MoveWest;(18, 6);False;1;1275
;(3, 5);MoveWest;(18, 6);False;1;1276
;(3, 5);MoveWest;(18, 6);False;1;1277
;(3, 5);MoveWest;(18, 6);False;1;1278
;(3, 5);MoveWest;(18, 6);False;1;1279
;(3, 5);MoveWest;(18, 6);False;1;1280
;(3, 5);MoveWest;(17, 6);False;1;1281
;(3, 5);MoveEast;(17, 6);False;1;1282
;(3, 5);MoveEast;(17, 6);False;1;1283
;(3, 5);MoveEast;(17, 6);False;1;1284
;(3, 5);MoveEast;(17, 6);False;1;1285
;(3, 5);MoveEast;(17, 6);False;1;1286
;(3, 5);MoveEast;(17, 6);False;1;1287
;(3, 5);MoveEast;(17, 6);False;1;1288
;(3, 5);MoveEast;(17, 6);False;1;1289
;(3, 5);MoveEast;(17, 6);False;1;1290
;(3, 5);MoveEast;(17, 6);False;1;1291
;(3, 5);MoveEast;(18, 6);False;1;1292
;(3, 5);MoveEast;(18, 6);False;1;1293
;(3, 5);MoveEast;(18, 6);False;1;1294
;(3, 5);MoveEast;(18, 6);False;1;1295
;(3, 5);MoveEast;(18, 6);False;1;1296
;(3, 5);MoveEast;(18, 6);False;1;1297
;(3, 5);MoveEast;(18, 6);False;1;1298
;(3, 5);MoveEast;(18, 6);False;1;1299
;(3, 5);MoveEast;(18, 6);False;1;1300
;(3, 5);MoveEast;(18, 6);False;1;1301
;(3, 5);MoveEast;(18, 6);False;1;1302
;(3, 5);MoveEast;(19, 6);False;1;1303
;(3, 5);MoveWest;(19, 6);False;1;1304
;(3, 5);MoveWest;(19, 6);False;1;1305
;(3, 5);MoveWest;(19, 6);False;1;1306
;(3, 5);MoveWest;(19, 6);False;1;1307
;(3, 5);MoveWest;(19, 6);False;1;1308
;(3, 5);MoveWest;(19, 6);False;1;1309
;(3, 5);MoveWest;(19, 6);False;1;1310
;(3, 5);MoveWest;(19, 6);False;1;1311
;(3, 5);MoveWest;(19, 6);False;1;1312
;(3, 5);MoveWest;(19, 6);False;1;1313
;(3, 5);MoveWest;(18, 6);False;1;1314
;(3, 5);MoveWest;(18, 6);False;1;1315
;(3, 5);MoveWest;(18, 6);False;1;1316
;(3, 5);MoveWest;(18, 6);False;1;1317
;(3, 5);MoveWest;(18, 6);False;1;1318
;(3, 5);MoveWest;(18, 6);False;1;1319
;(3, 5);MoveWest;(18, 6);False;1;1320
;(3, 5);MoveWest;(18, 6);False;1;1321
;(3, 5);MoveWest;(18, 6);False;1;1322
;(3, 5);MoveWest;(18, 6);False;1;1323
;(3, 5);MoveWest;(18, 6);False;1;1324
;(3, 5);MoveWest;(17, 6);False;1;1325
;(3, 5);MoveEast;(17, 6);False;1;1326
;(3, 5);MoveEast;(17, 6);False;1;1327
;(3, 5);MoveEast;(17, 6);False;1;1328
;(3, 5);MoveEast;(17, 6);False;1;1329
;(3, 5);MoveEast;(17, 6);False;1;1330
;(3, 5);MoveEast;(17, 6);False;1;1331
;(3, 5);MoveEast;(17, 6);False;1;1332
;(3, 5);MoveEast;(17, 6);False;1;1333
;(3, 5);MoveEast;(17, 6);False;1;1334
;(3, 5);MoveEast;(17, 6);False;1;1335
;(3, 5);MoveEast;(18, 6);False;1;1336
;(3, 5);MoveEast;(18, 6);False;1;1337
;(3, 5);MoveEast;(18, 6);False;1;1338
;(3, 5);MoveEast;(18, 6);False;1;1339
;(3, 5);MoveEast;(18, 6);False;1;1340
;(3, 5);MoveEast;(18, 6);False;1;1341
;(3, 5);MoveEast;(18, 6);False;1;1342
;(3, 5);MoveEast;(18, 6);False;1;1343
;(3, 5);MoveEast;(18, 6);False;1;1344
;(3, 5);MoveEast;(18, 6);False;1;1345
;(3, 5);MoveEast;(18, 6);False;1;1346
;(3, 5);MoveEast;(19, 6);False;1;1347
;(3, 5);MoveWest;(19, 6);False;1;1348
;(3, 5);MoveWest;(19, 6);False;1;1349
;(3, 5);MoveWest;(19, 6);False;1;1350
;(3, 5);MoveWest;(19, 6);False;1;1351
;(3, 5);MoveWest;(19, 6);False;1;1352
;(3, 5);MoveWest;(19, 6);False;1;1353
;(3, 5);MoveWest;(19, 6);False;1;1354
;(3, 5);MoveWest;(19, 6);False;1;1355
;(3, 5);MoveWest;(19, 6);False;1;1356
;(3, 5);MoveWest;(19, 6);False;1;1357
;(3, 5);MoveWest;(18, 6);False;1;1358
;(3, 5);MoveWest;(18, 6);False;1;1359
;(3, 5);MoveWest;(18, 6);False;1;1360
;(3, 5);MoveWest;(18, 6);False;1;1361
;(3, 5);MoveWest;(18, 6);False;1;1362
;(3, 5);MoveWest;(18, 6);False;1;1363
;(3, 5);MoveWest;(18, 6);False;1;1364
;(3, 5);MoveWest;(18, 6);False;1;1365
;(3, 5);MoveWest;(18, 6);False;1;1366
;(3, 5);MoveWest;(18, 6);False;1;1367
;(3, 5);MoveWest;(18, 6);False;1;1368
;(3, 5);MoveWest;(17, 6);False;1;1369
;(3, 5);;(17, 6);False;1;1370
;(3, 5);MoveWest;(17, 6);False;1;1371
;(3, 5);MoveWest;(17, 6);False;1;1372
;(3, 5);MoveWest;(17, 6);False;1;1373
;(3, 5);MoveWest;(17, 6);False;1;1374
;(3, 5);MoveWest;(17, 6);False;1;1375
;(3, 5);MoveWest;(17, 6);False;1;1376
;(3, 5);MoveWest;(17, 6);False;1;1377
;(3, 5);MoveWest;(17, 6);False;1;1378
;(3, 5);MoveWest;(17, 6);False;1;1379
;(3, 5);MoveWest;(17, 6);False;1;1380
;(3, 5);MoveWest;(16, 6);False;1;1381
;(3, 5);MoveWest;(16, 6);False;1;1382
;(3, 5);MoveWest;(16, 6);False;1;1383
;(3, 5);MoveWest;(16, 6);False;1;1384
;(3, 5);MoveWest;(16, 6);False;1;1385
;(3, 5);MoveWest;(16, 6);False;1;1386
;(3, 5);MoveWest;(16, 6);False;1;1387
;(3, 5);MoveWest;(16, 6);False;1;1388
;(3, 5);MoveWest;(16, 6);False;1;1389
;(3, 5);MoveWest;(16, 6);False;1;1390
;(3, 5);MoveWest;(16, 6);False;1;1391
;(3, 5);MoveWest;(15, 6);False;1;1392
;(3, 5);MoveWest;(15, 6);False;1;1393
;(3, 5);MoveWest;(15, 6);False;1;1394
;(3, 5);MoveWest;(15, 6);False;1;1395
;(3, 5);MoveWest;(15, 6);False;1;1396
;(3, 5);MoveWest;(15, 6);False;1;1397
;(3, 5);MoveWest;(15, 6);False;1;1398
;(3, 5);MoveWest;(15, 6);False;1;1399
;(3, 5);MoveWest;(15, 6);False;1;1400
;(3, 5);MoveWest;(15, 6);False;1;1401
;(3, 5);MoveWest;(15, 6);False;1;1402
;(3, 5);MoveWest;(14, 6);False;1;1403
;(3, 5);MoveWest;(14, 6);False;1;1404
;(3, 5);MoveWest;(14, 6);False;1;1405
;(3, 5);MoveWest;(14, 6);False;1;1406
;(3, 5);MoveWest;(14, 6);False;1;1407
;(3, 5);MoveWest;(14, 6);False;1;1408
;(3, 5);MoveWest;(14, 6);False;1;1409
;(3, 5);MoveWest;(14, 6);False;1;1410
;(3, 5);MoveWest;(14, 6);False;1;1411
;(3, 5);MoveWest;(14, 6);False;1;1412
;(3, 5);MoveWest;(14, 6);False;1;1413
;(3, 5);MoveWest;(13, 6);False;1;1414
;(3, 5);MoveWest;(13, 6);False;1;1415
;(3, 5);MoveWest;(13, 6);False;1;1416
;(3, 5);MoveWest;(13, 6);False;1;1417
;(3, 5);MoveWest;(13, 6);False;1;1418
;(3, 5);MoveWest;(13, 6);False;1;1419
;(3, 5);MoveWest;(13, 6);False;1;1420
;(3, 5);MoveWest;(13, 6);False;1;1421
;(3, 5);MoveWest;(13, 6);False;1;1422
;(3, 5);MoveWest;(13, 6);False;1;1423
;(3, 5);MoveWest;(13, 6);False;1;1424
;(3, 5);MoveWest;(12, 6);False;1;1425
;(3, 5);MoveWest;(12, 6);False;1;1426
;(3, 5);MoveWest;(12, 6);False;1;1427
;(3, 5);MoveWest;(12, 6);False;1;1428
;(3, 5);MoveWest;(12, 6);False;1;1429
;(3, 5);MoveWest;(12, 6);False;1;1430
;(3, 5);MoveWest;(12, 6);False;1;1431
;(3, 5);MoveWest;(12, 6);False;1;1432
;(3, 5);MoveWest;(12, 6);False;1;1433
;(3, 5);MoveWest;(12, 6);False;1;1434
;(3, 5);MoveWest;(12, 6);False;1;1435
;(3, 5);MoveWest;(11, 6);False;1;1436
;(3, 5);MoveSouthWest;(11, 6);False;1;1437
;(3, 5);MoveSouthWest;(11, 6);False;1;1438
;(3, 5);MoveSouthWest;(11, 6);False;1;1439
;(3, 5);MoveSouthWest;(11, 6);False;1;1440
;(3, 5);MoveSouthWest;(11, 6);False;1;1441
;(3, 5);MoveSouthWest;(11, 6);False;1;1442
;(3, 5);MoveSouthWest;(11, 6);False;1;1443
;(3, 5);MoveSouthWest;(11, 6);False;1;1444
;(3, 5);MoveSouthWest;(11, 6);False;1;1445
;(3, 5);MoveSouthWest;(11, 6);False;1;1446
;(3, 5);MoveSouthWest;(10, 7);False;1;1447
;(3, 5);MoveSouthWest;(10, 7);False;1;1448
;(3, 5);MoveSouthWest;(10, 7);False;1;1449
;(3, 5);MoveSouthWest;(10, 7);False;1;1450
;(3, 5);MoveSouthWest;(10, 7);False;1;1451
;(3, 5);MoveSouthWest;(10, 7);False;1;1452
;(3, 5);MoveSouthWest;(10, 7);False;1;1453
;(3, 5);MoveSouthWest;(10, 7);False;1;1454
;(3, 5);MoveSouthWest;(10, 7);False;1;1455
;(3, 5);MoveSouthWest;(10, 7);False;1;1456
;(3, 5);MoveSouthWest;(10, 7);False;1;1457
;(3, 5);MoveSouthWest;(9, 8);False;1;1458
;(3, 5);MoveWest;(9, 8);False;1;1459
;(3, 5);MoveWest;(9, 8);False;1;1460
;(3, 5);MoveWest;(9, 8);False;1;1461
;(3, 5);MoveWest;(9, 8);False;1;1462
;(3, 5);MoveWest;(9, 8);False;1;1463
;(3, 5);MoveWest;(9, 8);False;1;1464
;(3, 5);MoveWest;(9, 8);False;1;1465
;(3, 5);MoveWest;(9, 8);False;1;1466
;(3, 5);MoveWest;(9, 8);False;1;1467
;(3, 5);MoveWest;(9, 8);False;1;1468
;(3, 5);MoveWest;(8, 8);False;1;1469
;(3, 5);MoveWest;(8, 8);False;1;1470
;(3, 5);MoveWest;(8, 8);False;1;1471
;(3, 5);MoveWest;(8, 8);False;1;1472
;(3, 5);MoveWest;(8, 8);False;1;1473
;(3, 5);MoveWest;(8, 8);False;1;1474
;(3, 5);MoveWest;(8, 8);False;1;1475
;(3, 5);MoveWest;(8, 8);False;1;1476
;(3, 5);MoveWest;(8, 8);False;1;1477
;(3, 5);MoveWest;(8, 8);False;1;1478
;(3, 5);MoveWest;(8, 8);False;1;1479
;(3, 5);MoveWest;(7, 8);False;1;1480
;(3, 5);MoveWest;(7, 8);False;1;1481
;(3, 5);MoveWest;(7, 8);False;1;1482
;(3, 5);MoveWest;(7, 8);False;1;1483
;(3, 5);MoveWest;(7, 8);False;1;1484
;(3, 5);MoveWest;(7, 8);False;1;1485
;(3, 5);MoveWest;(7, 8);False;1;1486
;(3, 5);MoveWest;(7, 8);False;1;1487
;(3, 5);MoveWest;(7, 8);False;1;1488
;(3, 5);MoveWest;(7, 8);False;1;1489
;(3, 5);MoveWest;(7, 8);False;1;1490
;(3, 5);MoveWest;(6, 8);False;1;1491
MoveEast;(4, 5);MoveWest;(6, 8);False;1;1492
;(4, 5);MoveWest;(6, 8);False;1;1493
;(4, 5);MoveWest;(6, 8);False;1;1494
MoveEast;(5, 5);MoveWest;(6, 8);False;1;1495
;(5, 5);MoveWest;(6, 8);False;1;1496
;(5, 5);MoveWest;(6, 8);False;1;1497
;(5, 5);MoveWest;(6, 8);False;1;1498
;(5, 5);MoveWest;(6, 8);False;1;1499
;(5, 5);MoveWest;(6, 8);False;1;1500
MoveEast;(6, 5);MoveWest;(6, 8);False;1;1501
;(6, 5);MoveWest;(5, 8);False;1;1502
;(6, 5);GrabLargeObject;(5, 8);False;1;1503
;(6, 5);GrabLargeObject;(5, 8);False;1;1504
MoveEast;(7, 5);GrabLargeObject;(5, 8);False;1;1505
;(7, 5);GrabLargeObject;(5, 8);False;1;1506
;(7, 5);GrabLargeObject;(5, 8);False;1;1507
;(7, 5);GrabLargeObject;(5, 8);False;1;1508
;(7, 5);GrabLargeObject;(5, 8);False;1;1509
;(7, 5);GrabLargeObject;(5, 8);False;1;1510
;(7, 5);GrabLargeObject;(5, 8);False;1;1511
;(7, 5);GrabLargeObject;(5, 8);False;1;1512
;(7, 5);GrabLargeObject;(5, 8);False;1;1513
;(7, 5);;(5, 8);False;1;1514
;(7, 5);MoveNorthWest;(5, 8);False;1;1515
;(7, 5);MoveNorthWest;(5, 8);False;1;1516
GrabObject;(7, 5);MoveNorthWest;(5, 8);False;1;1517
;(7, 5);MoveNorthWest;(5, 8);False;1;1518
;(7, 5);MoveNorthWest;(5, 8);False;1;1519
;(7, 5);MoveNorthWest;(5, 8);False;1;1520
;(7, 5);MoveNorthWest;(5, 8);False;1;1521
;(7, 5);MoveNorthWest;(5, 8);False;1;1522
;(7, 5);MoveNorthWest;(5, 8);False;1;1523
;(7, 5);MoveNorthWest;(5, 8);False;1;1524
GrabObject;(7, 5);MoveNorthWest;(4, 7);False;1;1525
;(7, 5);MoveWest;(4, 7);False;1;1526
;(7, 5);MoveWest;(4, 7);False;1;1527
;(7, 5);MoveWest;(4, 7);False;1;1528
;(7, 5);MoveWest;(4, 7);False;1;1529
;(7, 5);MoveWest;(4, 7);False;1;1530
;(7, 5);MoveWest;(4, 7);False;1;1531
;(7, 5);MoveWest;(4, 7);False;1;1532
;(7, 5);MoveWest;(4, 7);False;1;1533
GrabObject;(7, 5);MoveWest;(4, 7);False;1;1534
;(7, 5);MoveWest;(4, 7);False;1;1535
;(7, 5);MoveWest;(3, 7);False;1;1536
;(7, 5);MoveNorthWest;(3, 7);False;1;1537
;(7, 5);MoveNorthWest;(3, 7);False;1;1538
;(7, 5);MoveNorthWest;(3, 7);False;1;1539
;(7, 5);MoveNorthWest;(3, 7);False;1;1540
;(7, 5);MoveNorthWest;(3, 7);False;1;1541
GrabObject;(7, 5);MoveNorthWest;(3, 7);False;1;1542
;(7, 5);MoveNorthWest;(3, 7);False;1;1543
;(7, 5);MoveNorthWest;(3, 7);False;1;1544
;(7, 5);MoveNorthWest;(3, 7);False;1;1545
MoveWest;(6, 5);MoveNorthWest;(3, 7);False;1;1546
;(6, 5);MoveNorthWest;(2, 6);False;1;1547
;(6, 5);MoveWest;(2, 6);False;1;1548
;(6, 5);MoveWest;(2, 6);False;1;1549
;(6, 5);MoveWest;(2, 6);False;1;1550
;(6, 5);MoveWest;(2, 6);False;1;1551
MoveWest;(5, 5);MoveWest;(2, 6);False;1;1552
;(5, 5);MoveWest;(2, 6);False;1;1553
;(5, 5);MoveWest;(2, 6);False;1;1554
;(5, 5);MoveWest;(2, 6);False;1;1555
;(5, 5);MoveWest;(2, 6);False;1;1556
MoveWest;(4, 5);MoveWest;(2, 6);False;1;1557
;(4, 5);MoveWest;(1, 6);False;1;1558
;(4, 5);DropLargeObject;(1, 6);False;1;1559
;(4, 5);DropLargeObject;(1, 6);False;1;1560
;(4, 5);DropLargeObject;(1, 6);False;1;1561
;(4, 5);DropLargeObject;(1, 6);False;1;1562
;(4, 5);DropLargeObject;(1, 6);False;1;1563
;(4, 5);DropLargeObject;(1, 6);False;1;1564
MoveWest;(3, 5);DropLargeObject;(1, 6);False;1;1565
;(3, 5);DropLargeObject;(1, 6);False;1;1566
;(3, 5);DropLargeObject;(1, 6);False;1;1567
;(3, 5);DropLargeObject;(1, 6);False;1;1568
;(3, 5);DropLargeObject;(1, 6);False;1;1569
;(3, 5);;(1, 6);False;1;1570
;(3, 5);MoveSouthEast;(1, 6);False;1;1571
;(3, 5);MoveSouthEast;(1, 6);False;1;1572
;(3, 5);MoveSouthEast;(1, 6);False;1;1573
;(3, 5);MoveSouthEast;(1, 6);False;1;1574
;(3, 5);MoveSouthEast;(1, 6);False;1;1575
;(3, 5);MoveSouthEast;(1, 6);False;1;1576
;(3, 5);MoveSouthEast;(1, 6);False;1;1577
;(3, 5);MoveSouthEast;(1, 6);False;1;1578
;(3, 5);MoveSouthEast;(1, 6);False;1;1579
;(3, 5);MoveSouthEast;(1, 6);False;1;1580
;(3, 5);MoveSouthEast;(2, 7);False;1;1581
;(3, 5);MoveEast;(2, 7);False;1;1582
;(3, 5);MoveEast;(2, 7);False;1;1583
;(3, 5);MoveEast;(2, 7);False;1;1584
;(3, 5);MoveEast;(2, 7);False;1;1585
;(3, 5);MoveEast;(2, 7);False;1;1586
;(3, 5);MoveEast;(2, 7);False;1;1587
;(3, 5);MoveEast;(2, 7);False;1;1588
;(3, 5);MoveEast;(2, 7);False;1;1589
;(3, 5);MoveEast;(2, 7);False;1;1590
;(3, 5);MoveEast;(2, 7);False;1;1591
;(3, 5);MoveEast;(3, 7);False;1;1592
;(3, 5);MoveSouthEast;(3, 7);False;1;1593
;(3, 5);MoveSouthEast;(3, 7);False;1;1594
;(3, 5);MoveSouthEast;(3, 7);False;1;1595
;(3, 5);MoveSouthEast;(3, 7);False;1;1596
;(3, 5);MoveSouthEast;(3, 7);False;1;1597
;(3, 5);MoveSouthEast;(3, 7);False;1;1598
MoveEast;(4, 5);MoveSouthEast;(3, 7);False;1;1599
;(4, 5);MoveSouthEast;(3, 7);False;1;1600
;(4, 5);MoveSouthEast;(3, 7);False;1;1601
;(4, 5);MoveSouthEast;(3, 7);False;1;1602
MoveEast;(5, 5);MoveSouthEast;(4, 8);False;1;1603
;(5, 5);MoveEast;(4, 8);False;1;1604
;(5, 5);MoveEast;(4, 8);False;1;1605
