human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveSouthWest;(11, 9);False;1;1068
;(7, 9);MoveSouthWest;(11, 9);False;1;1069
;(7, 9);MoveSouthWest;(11, 9);False;1;1070
;(7, 9);MoveSouthWest;(11, 9);False;1;1071
;(7, 9);MoveSouthWest;(10, 10);False;1;1072
;(7, 9);MoveWest;(10, 10);False;1;1073
;(7, 9);MoveWest;(10, 10);False;1;1074
;(7, 9);MoveWest;(10, 10);False;1;1075
;(7, 9);MoveWest;(10, 10);False;1;1076
;(7, 9);MoveWest;(10, 10);False;1;1077
;(7, 9);MoveWest;(10, 10);False;1;1078
;(7, 9);MoveWest;(10, 10);False;1;1079
;(7, 9);MoveWest;(10, 10);False;1;1080
;(7, 9);MoveWest;(10, 10);False;1;1081
;(7, 9);MoveWest;(10, 10);False;1;1082
;(7, 9);MoveWest;(9, 10);False;1;1083
;(7, 9);MoveWest;(9, 10);False;1;1084
;(7, 9);MoveWest;(9, 10);False;1;1085
;(7, 9);MoveWest;(9, 10);False;1;1086
;(7, 9);MoveWest;(9, 10);False;1;1087
;(7, 9);MoveWest;(9, 10);False;1;1088
;(7, 9);MoveWest;(9, 10);False;1;1089
;(7, 9);MoveWest;(9, 10);False;1;1090
;(7, 9);MoveWest;(9, 10);False;1;1091
;(7, 9);MoveWest;(9, 10);False;1;1092
;(7, 9);MoveWest;(9, 10);False;1;1093
;(7, 9);MoveWest;(8, 10);False;1;1094
;(7, 9);GrabObject;(8, 10);False;1;1095
;(7, 9);GrabObject;(8, 10);False;1;1096
;(7, 9);GrabObject;(8, 10);False;1;1097
;(7, 9);GrabObject;(8, 10);False;1;1098
;(7, 9);GrabObject;(8, 10);False;1;1099
;(7, 9);GrabObject;(8, 10);False;1;1100
;(7, 9);GrabObject;(8, 10);False;1;1101
;(7, 9);GrabObject;(8, 10);False;1;1102
;(7, 9);GrabObject;(8, 10);False;1;1103
;(7, 9);GrabObject;(8, 10);False;1;1104
;(7, 9);GrabObject;(8, 10);False;1;1105
;(7, 9);;(8, 10);False;1;1106
;(7, 9);Idle;(8, 10);False;1;1107
;(7, 9);Idle;(8, 10);False;1;1108
;(7, 9);Idle;(8, 10);False;1;1109
;(7, 9);Idle;(8, 10);False;1;1110
;(7, 9);Idle;(8, 10);False;1;1111
;(7, 9);Idle;(8, 10);False;1;1112
;(7, 9);Idle;(8, 10);False;1;1113
;(7, 9);Idle;(8, 10);False;1;1114
;(7, 9);Idle;(8, 10);False;1;1115
;(7, 9);Idle;(8, 10);False;1;1116
;(7, 9);Idle;(8, 10);False;1;1117
;(7, 9);Idle;(8, 10);False;1;1118
;(7, 9);Idle;(8, 10);False;1;1119
;(7, 9);Idle;(8, 10);False;1;1120
;(7, 9);Idle;(8, 10);False;1;1121
;(7, 9);Idle;(8, 10);False;1;1122
;(7, 9);Idle;(8, 10);False;1;1123
;(7, 9);Idle;(8, 10);False;1;1124
;(7, 9);Idle;(8, 10);False;1;1125
;(7, 9);Idle;(8, 10);False;1;1126
;(7, 9);Idle;(8, 10);False;1;1127
;(7, 9);Idle;(8, 10);False;1;1128
;(7, 9);Idle;(8, 10);False;1;1129
;(7, 9);Idle;(8, 10);False;1;1130
;(7, 9);Idle;(8, 10);False;1;1131
;(7, 9);Idle;(8, 10);False;1;1132
;(7, 9);Idle;(8, 10);False;1;1133
;(7, 9);Idle;(8, 10);False;1;1134
;(7, 9);Idle;(8, 10);False;1;1135
;(7, 9);Idle;(8, 10);False;1;1136
;(7, 9);Idle;(8, 10);False;1;1137
;(7, 9);Idle;(8, 10);False;1;1138
;(7, 9);Idle;(8, 10);False;1;1139
;(7, 9);Idle;(8, 10);False;1;1140
;(7, 9);Idle;(8, 10);False;1;1141
;(7, 9);Idle;(8, 10);False;1;1142
;(7, 9);Idle;(8, 10);False;1;1143
;(7, 9);Idle;(8, 10);False;1;1144
;(7, 9);Idle;(8, 10);False;1;1145
;(7, 9);Idle;(8, 10);False;1;1146
;(7, 9);Idle;(8, 10);False;1;1147
;(7, 9);Idle;(8, 10);False;1;1148
;(7, 9);Idle;(8, 10);False;1;1149
;(7, 9);Idle;(8, 10);False;1;1150
;(7, 9);Idle;(8, 10);False;1;1151
;(7, 9);Idle;(8, 10);False;1;1152
;(7, 9);Idle;(8, 10);False;1;1153
;(7, 9);Idle;(8, 10);False;1;1154
;(7, 9);Idle;(8, 10);False;1;1155
;(7, 9);Idle;(8, 10);False;1;1156
;(7, 9);Idle;(8, 10);False;1;1157
;(7, 9);Idle;(8, 10);False;1;1158
;(7, 9);Idle;(8, 10);False;1;1159
;(7, 9);Idle;(8, 10);False;1;1160
;(7, 9);Idle;(8, 10);False;1;1161
;(7, 9);;(8, 10);False;1;1162
;(7, 9);MoveEast;(8, 10);False;1;1163
;(7, 9);MoveEast;(8, 10);False;1;1164
;(7, 9);MoveEast;(8, 10);False;1;1165
;(7, 9);MoveEast;(8, 10);False;1;1166
;(7, 9);MoveEast;(8, 10);False;1;1167
;(7, 9);MoveEast;(8, 10);False;1;1168
;(7, 9);MoveEast;(8, 10);False;1;1169
;(7, 9);MoveEast;(8, 10);False;1;1170
;(7, 9);MoveEast;(8, 10);False;1;1171
;(7, 9);MoveEast;(8, 10);False;1;1172
;(7, 9);MoveEast;(9, 10);False;1;1173
;(7, 9);MoveEast;(9, 10);False;1;1174
;(7, 9);MoveEast;(9, 10);False;1;1175
;(7, 9);MoveEast;(9, 10);False;1;1176
;(7, 9);MoveEast;(9, 10);False;1;1177
;(7, 9);MoveEast;(9, 10);False;1;1178
;(7, 9);MoveEast;(9, 10);False;1;1179
;(7, 9);MoveEast;(9, 10);False;1;1180
;(7, 9);MoveEast;(9, 10);False;1;1181
;(7, 9);MoveEast;(9, 10);False;1;1182
;(7, 9);MoveEast;(9, 10);False;1;1183
;(7, 9);MoveEast;(10, 10);False;1;1184
;(7, 9);MoveWest;(10, 10);False;1;1185
;(7, 9);MoveWest;(10, 10);False;1;1186
;(7, 9);MoveWest;(10, 10);False;1;1187
;(7, 9);MoveWest;(10, 10);False;1;1188
;(7, 9);MoveWest;(10, 10);False;1;1189
;(7, 9);MoveWest;(10, 10);False;1;1190
;(7, 9);MoveWest;(10, 10);False;1;1191
;(7, 9);MoveWest;(10, 10);False;1;1192
;(7, 9);MoveWest;(10, 10);False;1;1193
;(7, 9);MoveWest;(10, 10);False;1;1194
;(7, 9);MoveWest;(9, 10);False;1;1195
;(7, 9);MoveWest;(9, 10);False;1;1196
;(7, 9);MoveWest;(9, 10);False;1;1197
;(7, 9);MoveWest;(9, 10);False;1;1198
;(7, 9);MoveWest;(9, 10);False;1;1199
;(7, 9);MoveWest;(9, 10);False;1;1200
;(7, 9);MoveWest;(9, 10);False;1;1201
;(7, 9);MoveWest;(9, 10);False;1;1202
;(7, 9);MoveWest;(9, 10);False;1;1203
;(7, 9);MoveWest;(9, 10);False;1;1204
;(7, 9);MoveWest;(9, 10);False;1;1205
;(7, 9);MoveWest;(8, 10);False;1;1206
;(7, 9);MoveEast;(8, 10);False;1;1207
;(7, 9);MoveEast;(8, 10);False;1;1208
;(7, 9);MoveEast;(8, 10);False;1;1209
;(7, 9);MoveEast;(8, 10);False;1;1210
;(7, 9);MoveEast;(8, 10);False;1;1211
;(7, 9);MoveEast;(8, 10);False;1;1212
;(7, 9);MoveEast;(8, 10);False;1;1213
;(7, 9);MoveEast;(8, 10);False;1;1214
;(7, 9);MoveEast;(8, 10);False;1;1215
;(7, 9);MoveEast;(8, 10);False;1;1216
;(7, 9);MoveEast;(9, 10);False;1;1217
;(7, 9);MoveEast;(9, 10);False;1;1218
;(7, 9);MoveEast;(9, 10);False;1;1219
;(7, 9);MoveEast;(9, 10);False;1;1220
;(7, 9);MoveEast;(9, 10);False;1;1221
;(7, 9);MoveEast;(9, 10);False;1;1222
;(7, 9);MoveEast;(9, 10);False;1;1223
;(7, 9);MoveEast;(9, 10);False;1;1224
;(7, 9);MoveEast;(9, 10);False;1;1225
;(7, 9);MoveEast;(9, 10);False;1;1226
;(7, 9);MoveEast;(9, 10);False;1;1227
;(7, 9);MoveEast;(10, 10);False;1;1228
;(7, 9);MoveWest;(10, 10);False;1;1229
;(7, 9);MoveWest;(10, 10);False;1;1230
;(7, 9);MoveWest;(10, 10);False;1;1231
;(7, 9);MoveWest;(10, 10);False;1;1232
;(7, 9);MoveWest;(10, 10);False;1;1233
;(7, 9);MoveWest;(10, 10);False;1;1234
;(7, 9);MoveWest;(10, 10);False;1;1235
;(7, 9);MoveWest;(10, 10);False;1;1236
;(7, 9);MoveWest;(10, 10);False;1;1237
;(7, 9);MoveWest;(10, 10);False;1;1238
;(7, 9);MoveWest;(9, 10);False;1;1239
;(7, 9);MoveWest;(9, 10);False;1;1240
;(7, 9);MoveWest;(9, 10);False;1;1241
;(7, 9);MoveWest;(9, 10);False;1;1242
;(7, 9);MoveWest;(9, 10);False;1;1243
;(7, 9);MoveWest;(9, 10);False;1;1244
;(7, 9);MoveWest;(9, 10);False;1;1245
;(7, 9);MoveWest;(9, 10);False;1;1246
;(7, 9);MoveWest;(9, 10);False;1;1247
;(7, 9);MoveWest;(9, 10);False;1;1248
;(7, 9);MoveWest;(9, 10);False;1;1249
;(7, 9);MoveWest;(8, 10);False;1;1250
;(7, 9);MoveEast;(8, 10);False;1;1251
;(7, 9);MoveEast;(8, 10);False;1;1252
;(7, 9);MoveEast;(8, 10);False;1;1253
;(7, 9);MoveEast;(8, 10);False;1;1254
;(7, 9);MoveEast;(8, 10);False;1;1255
;(7, 9);MoveEast;(8, 10);False;1;1256
;(7, 9);MoveEast;(8, 10);False;1;1257
;(7, 9);MoveEast;(8, 10);False;1;1258
;(7, 9);MoveEast;(8, 10);False;1;1259
;(7, 9);MoveEast;(8, 10);False;1;1260
;(7, 9);MoveEast;(9, 10);False;1;1261
;(7, 9);MoveEast;(9, 10);False;1;1262
;(7, 9);MoveEast;(9, 10);False;1;1263
;(7, 9);MoveEast;(9, 10);False;1;1264
;(7, 9);MoveEast;(9, 10);False;1;1265
;(7, 9);MoveEast;(9, 10);False;1;1266
;(7, 9);MoveEast;(9, 10);False;1;1267
;(7, 9);MoveEast;(9, 10);False;1;1268
;(7, 9);MoveEast;(9, 10);False;1;1269
;(7, 9);MoveEast;(9, 10);False;1;1270
;(7, 9);MoveEast;(9, 10);False;1;1271
;(7, 9);MoveEast;(10, 10);False;1;1272
;(7, 9);MoveWest;(10, 10);False;1;1273
;(7, 9);MoveWest;(10, 10);False;1;1274
;(7, 9);MoveWest;(10, 10);False;1;1275
;(7, 9);MoveWest;(10, 10);False;1;1276
;(7, 9);MoveWest;(10, 10);False;1;1277
;(7, 9);MoveWest;(10, 10);False;1;1278
;(7, 9);MoveWest;(10, 10);False;1;1279
;(7, 9);MoveWest;(10, 10);False;1;1280
;(7, 9);MoveWest;(10, 10);False;1;1281
;(7, 9);MoveWest;(10, 10);False;1;1282
;(7, 9);MoveWest;(9, 10);False;1;1283
;(7, 9);MoveWest;(9, 10);False;1;1284
;(7, 9);MoveWest;(9, 10);False;1;1285
;(7, 9);MoveWest;(9, 10);False;1;1286
;(7, 9);MoveWest;(9, 10);False;1;1287
;(7, 9);MoveWest;(9, 10);False;1;1288
;(7, 9);MoveWest;(9, 10);False;1;1289
;(7, 9);MoveWest;(9, 10);False;1;1290
;(7, 9);MoveWest;(9, 10);False;1;1291
;(7, 9);MoveWest;(9, 10);False;1;1292
;(7, 9);MoveWest;(9, 10);False;1;1293
;(7, 9);MoveWest;(8, 10);False;1;1294
;(7, 9);;(8, 10);False;1;1295
;(7, 9);MoveNorthWest;(8, 10);False;1;1296
;(7, 9);MoveNorthWest;(8, 10);False;1;1297
;(7, 9);MoveNorthWest;(8, 10);False;1;1298
;(7, 9);MoveNorthWest;(8, 10);False;1;1299
;(7, 9);MoveNorthWest;(8, 10);False;1;1300
;(7, 9);MoveNorthWest;(8, 10);False;1;1301
;(7, 9);MoveNorthWest;(8, 10);False;1;1302
;(7, 9);MoveNorthWest;(8, 10);False;1;1303
;(7, 9);MoveNorthWest;(8, 10);False;1;1304
;(7, 9);MoveNorthWest;(8, 10);False;1;1305
;(7, 9);MoveNorthWest;(7, 9);False;1;1306
;(7, 9);GrabObject;(7, 9);False;1;1307
;(7, 9);GrabObject;(7, 9);False;1;1308
;(7, 9);GrabObject;(7, 9);False;1;1309
;(7, 9);GrabObject;(7, 9);False;1;1310
;(7, 9);GrabObject;(7, 9);False;1;1311
;(7, 9);GrabObject;(7, 9);False;1;1312
;(7, 9);GrabObject;(7, 9);False;1;1313
;(7, 9);GrabObject;(7, 9);False;1;1314
;(7, 9);GrabObject;(7, 9);False;1;1315
;(7, 9);GrabObject;(7, 9);False;1;1316
;(7, 9);GrabObject;(7, 9);False;1;1317
;(7, 9);;(7, 9);False;1;1318
;(7, 9);MoveWest;(7, 9);False;1;1319
;(7, 9);MoveWest;(7, 9);False;1;1320
;(7, 9);MoveWest;(7, 9);False;1;1321
;(7, 9);MoveWest;(7, 9);False;1;1322
;(7, 9);MoveWest;(7, 9);False;1;1323
;(7, 9);MoveWest;(7, 9);False;1;1324
;(7, 9);MoveWest;(7, 9);False;1;1325
;(7, 9);MoveWest;(7, 9);False;1;1326
;(7, 9);MoveWest;(7, 9);False;1;1327
;(7, 9);MoveWest;(7, 9);False;1;1328
;(7, 9);MoveWest;(6, 9);False;1;1329
;(7, 9);MoveWest;(6, 9);False;1;1330
;(7, 9);MoveWest;(6, 9);False;1;1331
;(7, 9);MoveWest;(6, 9);False;1;1332
;(7, 9);MoveWest;(6, 9);False;1;1333
;(7, 9);MoveWest;(6, 9);False;1;1334
;(7, 9);MoveWest;(6, 9);False;1;1335
;(7, 9);MoveWest;(6, 9);False;1;1336
;(7, 9);MoveWest;(6, 9);False;1;1337
;(7, 9);MoveWest;(6, 9);False;1;1338
;(7, 9);MoveWest;(6, 9);False;1;1339
;(7, 9);MoveWest;(5, 9);False;1;1340
;(7, 9);MoveWest;(5, 9);False;1;1341
;(7, 9);MoveWest;(5, 9);False;1;1342
;(7, 9);MoveWest;(5, 9);False;1;1343
;(7, 9);MoveWest;(5, 9);False;1;1344
;(7, 9);MoveWest;(5, 9);False;1;1345
;(7, 9);MoveWest;(5, 9);False;1;1346
;(7, 9);MoveWest;(5, 9);False;1;1347
;(7, 9);MoveWest;(5, 9);False;1;1348
;(7, 9);MoveWest;(5, 9);False;1;1349
;(7, 9);MoveWest;(5, 9);False;1;1350
;(7, 9);MoveWest;(4, 9);False;1;1351
;(7, 9);MoveNorthWest;(4, 9);False;1;1352
;(7, 9);MoveNorthWest;(4, 9);False;1;1353
;(7, 9);MoveNorthWest;(4, 9);False;1;1354
;(7, 9);MoveNorthWest;(4, 9);False;1;1355
;(7, 9);MoveNorthWest;(4, 9);False;1;1356
;(7, 9);MoveNorthWest;(4, 9);False;1;1357
MoveWest;(6, 9);MoveNorthWest;(4, 9);False;1;1358
;(6, 9);MoveNorthWest;(4, 9);False;1;1359
;(6, 9);MoveNorthWest;(4, 9);False;1;1360
;(6, 9);MoveNorthWest;(4, 9);False;1;1361
;(6, 9);MoveNorthWest;(3, 8);False;1;1362
MoveWest;(5, 9);MoveWest;(3, 8);False;1;1363
;(5, 9);MoveWest;(3, 8);False;1;1364
;(5, 9);MoveWest;(3, 8);False;1;1365
;(5, 9);MoveWest;(3, 8);False;1;1366
;(5, 9);MoveWest;(3, 8);False;1;1367
;(5, 9);MoveWest;(3, 8);False;1;1368
;(5, 9);MoveWest;(3, 8);False;1;1369
;(5, 9);MoveWest;(3, 8);False;1;1370
;(5, 9);MoveWest;(3, 8);False;1;1371
;(5, 9);MoveWest;(3, 8);False;1;1372
;(5, 9);MoveWest;(2, 8);False;1;1373
;(5, 9);MoveNorthWest;(2, 8);False;1;1374
;(5, 9);MoveNorthWest;(2, 8);False;1;1375
MoveEast;(6, 9);MoveNorthWest;(2, 8);False;1;1376
;(6, 9);MoveNorthWest;(2, 8);False;1;1377
;(6, 9);MoveNorthWest;(2, 8);False;1;1378
;(6, 9);MoveNorthWest;(2, 8);False;1;1379
;(6, 9);MoveNorthWest;(2, 8);False;1;1380
;(6, 9);MoveNorthWest;(2, 8);False;1;1381
MoveWest;(5, 9);MoveNorthWest;(2, 8);False;1;1382
;(5, 9);MoveNorthWest;(2, 8);False;1;1383
;(5, 9);MoveNorthWest;(1, 7);False;1;1384
;(5, 9);MoveWest;(1, 7);False;1;1385
;(5, 9);MoveWest;(1, 7);False;1;1386
MoveWest;(4, 9);MoveWest;(1, 7);False;1;1387
;(4, 9);MoveWest;(1, 7);False;1;1388
;(4, 9);MoveWest;(1, 7);False;1;1389
MoveWest;(3, 9);MoveWest;(1, 7);False;1;1390
;(3, 9);MoveWest;(1, 7);False;1;1391
;(3, 9);MoveWest;(1, 7);False;1;1392
;(3, 9);MoveWest;(1, 7);False;1;1393
MoveWest;(2, 9);MoveWest;(1, 7);False;1;1394
;(2, 9);MoveWest;(0, 7);False;1;1395
;(2, 9);DropObject;(0, 7);False;1;1396
;(2, 9);DropObject;(0, 7);False;1;1397
MoveWest;(1, 9);DropObject;(0, 7);False;1;1398
;(1, 9);DropObject;(0, 7);False;1;1399
;(1, 9);DropObject;(0, 7);False;1;1400
;(1, 9);DropObject;(0, 7);False;1;1401
;(1, 9);DropObject;(0, 7);False;1;1402
MoveWest;(0, 9);DropObject;(0, 7);False;1;1403
;(0, 9);DropObject;(0, 7);False;1;1404
;(0, 9);DropObject;(0, 7);False;1;1405
;(0, 9);DropObject;(0, 7);False;1;1406
;(0, 9);DropObject;(0, 7);False;1;1407
;(0, 9);DropObject;(0, 7);False;1;1408
;(0, 9);DropObject;(0, 7);False;1;1409
;(0, 9);DropObject;(0, 7);False;1;1410
;(0, 9);DropObject;(0, 7);False;1;1411
GrabObject;(0, 9);DropObject;(0, 7);False;1;1412
;(0, 9);DropObject;(0, 7);False;1;1413
;(0, 9);DropObject;(0, 7);False;1;1414
;(0, 9);DropObject;(0, 7);False;1;1415
;(0, 9);DropObject;(0, 7);False;1;1416
;(0, 9);DropObject;(0, 7);False;1;1417
;(0, 9);;(0, 7);False;1;1418
;(0, 9);Idle;(0, 7);False;1;1419
;(0, 9);Idle;(0, 7);False;1;1420
MoveEast;(1, 9);Idle;(0, 7);False;1;1421
;(1, 9);Idle;(0, 7);False;1;1422
;(1, 9);Idle;(0, 7);False;1;1423
;(1, 9);Idle;(0, 7);False;1;1424
;(1, 9);Idle;(0, 7);False;1;1425
;(1, 9);Idle;(0, 7);False;1;1426
;(1, 9);Idle;(0, 7);False;1;1427
;(1, 9);Idle;(0, 7);False;1;1428
;(1, 9);Idle;(0, 7);False;1;1429
;(1, 9);Idle;(0, 7);False;1;1430
;(1, 9);Idle;(0, 7);False;1;1431
MoveEast;(2, 9);Idle;(0, 7);False;1;1432
MoveEast;(3, 9);Idle;(0, 7);False;1;1433
MoveEast;(4, 9);Idle;(0, 7);False;1;1434
MoveEast;(5, 9);Idle;(0, 7);False;1;1435
MoveEast;(6, 9);Idle;(0, 7);False;1;1436
;(6, 9);Idle;(0, 7);False;1;1437
;(6, 9);Idle;(0, 7);False;1;1438
;(6, 9);Idle;(0, 7);False;1;1439
;(6, 9);Idle;(0, 7);False;1;1440
;(6, 9);Idle;(0, 7);False;1;1441
;(6, 9);Idle;(0, 7);False;1;1442
MoveEast;(7, 9);Idle;(0, 7);False;1;1443
;(7, 9);Idle;(0, 7);False;1;1444
;(7, 9);Idle;(0, 7);False;1;1445
;(7, 9);Idle;(0, 7);False;1;1446
;(7, 9);Idle;(0, 7);False;1;1447
;(7, 9);Idle;(0, 7);False;1;1448
;(7, 9);Idle;(0, 7);False;1;1449
;(7, 9);Idle;(0, 7);False;1;1450
;(7, 9);Idle;(0, 7);False;1;1451
;(7, 9);Idle;(0, 7);False;1;1452
;(7, 9);Idle;(0, 7);False;1;1453
;(7, 9);Idle;(0, 7);False;1;1454
;(7, 9);Idle;(0, 7);False;1;1455
;(7, 9);Idle;(0, 7);False;1;1456
;(7, 9);Idle;(0, 7);False;1;1457
;(7, 9);Idle;(0, 7);False;1;1458
;(7, 9);Idle;(0, 7);False;1;1459
;(7, 9);Idle;(0, 7);False;1;1460
;(7, 9);Idle;(0, 7);False;1;1461
DropObject;(7, 9);Idle;(0, 7);False;1;1462
;(7, 9);Idle;(0, 7);False;1;1463
;(7, 9);Idle;(0, 7);False;1;1464
;(7, 9);Idle;(0, 7);False;1;1465
;(7, 9);Idle;(0, 7);False;1;1466
;(7, 9);Idle;(0, 7);False;1;1467
;(7, 9);Idle;(0, 7);False;1;1468
;(7, 9);Idle;(0, 7);False;1;1469
;(7, 9);Idle;(0, 7);False;1;1470
;(7, 9);Idle;(0, 7);False;1;1471
;(7, 9);Idle;(0, 7);False;1;1472
;(7, 9);Idle;(0, 7);False;1;1473
;(7, 9);;(0, 7);False;1;1474
;(7, 9);Idle;(0, 7);False;1;1475
;(7, 9);Idle;(0, 7);False;1;1476
;(7, 9);Idle;(0, 7);False;1;1477
;(7, 9);Idle;(0, 7);False;1;1478
;(7, 9);Idle;(0, 7);False;1;1479
;(7, 9);Idle;(0, 7);False;1;1480
;(7, 9);Idle;(0, 7);False;1;1481
;(7, 9);Idle;(0, 7);False;1;1482
;(7, 9);Idle;(0, 7);False;1;1483
;(7, 9);Idle;(0, 7);False;1;1484
;(7, 9);Idle;(0, 7);False;1;1485
;(7, 9);Idle;(0, 7);False;1;1486
;(7, 9);Idle;(0, 7);False;1;1487
;(7, 9);Idle;(0, 7);False;1;1488
;(7, 9);Idle;(0, 7);False;1;1489
;(7, 9);Idle;(0, 7);False;1;1490
;(7, 9);Idle;(0, 7);False;1;1491
;(7, 9);Idle;(0, 7);False;1;1492
;(7, 9);Idle;(0, 7);False;1;1493
;(7, 9);Idle;(0, 7);False;1;1494
;(7, 9);Idle;(0, 7);False;1;1495
;(7, 9);Idle;(0, 7);False;1;1496
;(7, 9);Idle;(0, 7);False;1;1497
;(7, 9);Idle;(0, 7);False;1;1498
;(7, 9);Idle;(0, 7);False;1;1499
;(7, 9);Idle;(0, 7);False;1;1500
;(7, 9);Idle;(0, 7);False;1;1501
;(7, 9);Idle;(0, 7);False;1;1502
;(7, 9);Idle;(0, 7);False;1;1503
;(7, 9);Idle;(0, 7);False;1;1504
;(7, 9);Idle;(0, 7);False;1;1505
;(7, 9);Idle;(0, 7);False;1;1506
;(7, 9);Idle;(0, 7);False;1;1507
;(7, 9);Idle;(0, 7);False;1;1508
;(7, 9);Idle;(0, 7);False;1;1509
;(7, 9);Idle;(0, 7);False;1;1510
;(7, 9);Idle;(0, 7);False;1;1511
;(7, 9);Idle;(0, 7);False;1;1512
;(7, 9);Idle;(0, 7);False;1;1513
;(7, 9);Idle;(0, 7);False;1;1514
;(7, 9);Idle;(0, 7);False;1;1515
;(7, 9);Idle;(0, 7);False;1;1516
;(7, 9);Idle;(0, 7);False;1;1517
;(7, 9);Idle;(0, 7);False;1;1518
;(7, 9);Idle;(0, 7);False;1;1519
;(7, 9);Idle;(0, 7);False;1;1520
;(7, 9);Idle;(0, 7);False;1;1521
;(7, 9);Idle;(0, 7);False;1;1522
;(7, 9);Idle;(0, 7);False;1;1523
;(7, 9);Idle;(0, 7);False;1;1524
;(7, 9);Idle;(0, 7);False;1;1525
;(7, 9);Idle;(0, 7);False;1;1526
;(7, 9);Idle;(0, 7);False;1;1527
;(7, 9);Idle;(0, 7);False;1;1528
;(7, 9);Idle;(0, 7);False;1;1529
;(7, 9);;(0, 7);False;1;1530
;(7, 9);MoveEast;(0, 7);False;1;1531
;(7, 9);MoveEast;(0, 7);False;1;1532
;(7, 9);MoveEast;(0, 7);False;1;1533
;(7, 9);MoveEast;(0, 7);False;1;1534
;(7, 9);MoveEast;(0, 7);False;1;1535
;(7, 9);MoveEast;(0, 7);False;1;1536
;(7, 9);MoveEast;(0, 7);False;1;1537
;(7, 9);MoveEast;(0, 7);False;1;1538
;(7, 9);MoveEast;(0, 7);False;1;1539
;(7, 9);MoveEast;(0, 7);False;1;1540
;(7, 9);MoveEast;(1, 7);False;1;1541
;(7, 9);MoveEast;(1, 7);False;1;1542
;(7, 9);MoveEast;(1, 7);False;1;1543
;(7, 9);MoveEast;(1, 7);False;1;1544
;(7, 9);MoveEast;(1, 7);False;1;1545
;(7, 9);MoveEast;(1, 7);False;1;1546
;(7, 9);MoveEast;(1, 7);False;1;1547
;(7, 9);MoveEast;(1, 7);False;1;1548
;(7, 9);MoveEast;(1, 7);False;1;1549
;(7, 9);MoveEast;(1, 7);False;1;1550
;(7, 9);MoveEast;(1, 7);False;1;1551
;(7, 9);MoveEast;(2, 7);False;1;1552
;(7, 9);MoveEast;(2, 7);False;1;1553
;(7, 9);MoveEast;(2, 7);False;1;1554
;(7, 9);MoveEast;(2, 7);False;1;1555
;(7, 9);MoveEast;(2, 7);False;1;1556
;(7, 9);MoveEast;(2, 7);False;1;1557
;(7, 9);MoveEast;(2, 7);False;1;1558
;(7, 9);MoveEast;(2, 7);False;1;1559
;(7, 9);MoveEast;(2, 7);False;1;1560
;(7, 9);MoveEast;(2, 7);False;1;1561
;(7, 9);MoveEast;(2, 7);False;1;1562
;(7, 9);MoveEast;(3, 7);False;1;1563
;(7, 9);MoveEast;(3, 7);False;1;1564
;(7, 9);MoveEast;(3, 7);False;1;1565
;(7, 9);MoveEast;(3, 7);False;1;1566
;(7, 9);MoveEast;(3, 7);False;1;1567
;(7, 9);MoveEast;(3, 7);False;1;1568
;(7, 9);MoveEast;(3, 7);False;1;1569
;(7, 9);MoveEast;(3, 7);False;1;1570
;(7, 9);MoveEast;(3, 7);False;1;1571
;(7, 9);MoveEast;(3, 7);False;1;1572
;(7, 9);MoveEast;(3, 7);False;1;1573
;(7, 9);MoveEast;(4, 7);False;1;1574
;(7, 9);MoveNorthEast;(4, 7);False;1;1575
;(7, 9);MoveNorthEast;(4, 7);False;1;1576
;(7, 9);MoveNorthEast;(4, 7);False;1;1577
;(7, 9);MoveNorthEast;(4, 7);False;1;1578
;(7, 9);MoveNorthEast;(4, 7);False;1;1579
;(7, 9);MoveNorthEast;(4, 7);False;1;1580
;(7, 9);MoveNorthEast;(4, 7);False;1;1581
;(7, 9);MoveNorthEast;(4, 7);False;1;1582
;(7, 9);MoveNorthEast;(4, 7);False;1;1583
;(7, 9);MoveNorthEast;(4, 7);False;1;1584
;(7, 9);MoveNorthEast;(5, 6);False;1;1585
;(7, 9);MoveEast;(5, 6);False;1;1586
;(7, 9);MoveEast;(5, 6);False;1;1587
;(7, 9);MoveEast;(5, 6);False;1;1588
;(7, 9);MoveEast;(5, 6);False;1;1589
;(7, 9);MoveEast;(5, 6);False;1;1590
;(7, 9);MoveEast;(5, 6);False;1;1591
;(7, 9);MoveEast;(5, 6);False;1;1592
;(7, 9);MoveEast;(5, 6);False;1;1593
;(7, 9);MoveEast;(5, 6);False;1;1594
;(7, 9);MoveEast;(5, 6);False;1;1595
;(7, 9);MoveEast;(6, 6);False;1;1596
;(7, 9);BreakObject;(6, 6);False;1;1597
;(7, 9);BreakObject;(6, 6);False;1;1598
;(7, 9);BreakObject;(6, 6);False;1;1599
;(7, 9);BreakObject;(6, 6);False;1;1600
;(7, 9);BreakObject;(6, 6);False;1;1601
;(7, 9);BreakObject;(6, 6);False;1;1602
;(7, 9);BreakObject;(6, 6);False;1;1603
;(7, 9);BreakObject;(6, 6);False;1;1604
;(7, 9);BreakObject;(6, 6);False;1;1605
;(7, 9);BreakObject;(6, 6);False;1;1606
;(7, 9);BreakObject;(6, 6);False;1;1607
;(7, 9);;(6, 6);False;1;1608
;(7, 9);MoveEast;(6, 6);False;1;1609
