human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);;(0, 4);Drop big rocks;1;1046
;(8, 10);;(0, 4);Drop big rocks;1;1047
;(8, 10);;(0, 4);Drop big rocks;1;1048
;(8, 10);;(0, 4);Drop big rocks;1;1049
;(8, 10);;(0, 4);Drop big rocks;1;1050
;(8, 10);;(0, 4);Drop big rocks;1;1051
;(8, 10);;(0, 4);Drop big rocks;1;1052
MoveNorth;(8, 9);;(0, 4);Drop big rocks;1;1053
;(8, 9);;(0, 4);Drop big rocks;1;1054
;(8, 9);;(0, 4);Drop big rocks;1;1055
;(8, 9);;(0, 4);Drop big rocks;1;1056
;(8, 9);;(0, 4);Drop big rocks;1;1057
;(8, 9);;(0, 4);Drop big rocks;1;1058
;(8, 9);;(0, 4);Drop big rocks;1;1059
;(8, 9);;(0, 4);Drop big rocks;1;1060
;(8, 9);;(0, 4);Drop big rocks;1;1061
;(8, 9);;(0, 4);Drop big rocks;1;1062
;(8, 9);;(0, 4);Drop big rocks;1;1063
MoveWest;(7, 9);;(0, 4);Drop big rocks;1;1064
;(7, 9);;(0, 4);Drop big rocks;1;1065
;(7, 9);;(0, 4);Drop big rocks;1;1066
;(7, 9);;(0, 4);Drop big rocks;1;1067
;(7, 9);;(0, 4);Drop big rocks;1;1068
;(7, 9);;(0, 4);Drop big rocks;1;1069
;(7, 9);;(0, 4);Drop big rocks;1;1070
;(7, 9);;(0, 4);Drop big rocks;1;1071
;(7, 9);;(0, 4);Drop big rocks;1;1072
;(7, 9);;(0, 4);Drop big rocks;1;1073
;(7, 9);;(0, 4);Drop big rocks;1;1074
;(7, 9);;(0, 4);Drop big rocks;1;1075
;(7, 9);;(0, 4);Drop big rocks;1;1076
;(7, 9);;(0, 4);Drop big rocks;1;1077
;(7, 9);;(0, 4);Drop big rocks;1;1078
;(7, 9);;(0, 4);Drop big rocks;1;1079
;(7, 9);;(0, 4);Drop big rocks;1;1080
;(7, 9);;(0, 4);Drop big rocks;1;1081
;(7, 9);;(0, 4);Drop big rocks;1;1082
;(7, 9);;(0, 4);Drop big rocks;1;1083
;(7, 9);;(0, 4);Drop big rocks;1;1084
;(7, 9);;(0, 4);Drop big rocks;1;1085
DropObject;(7, 9);;(0, 4);Drop big rocks;1;1086
;(7, 9);;(0, 4);Drop big rocks;1;1087
;(7, 9);;(0, 4);Drop big rocks;1;1088
;(7, 9);;(0, 4);Drop big rocks;1;1089
;(7, 9);;(0, 4);Drop big rocks;1;1090
;(7, 9);;(0, 4);Drop big rocks;1;1091
;(7, 9);;(0, 4);Drop big rocks;1;1092
;(7, 9);;(0, 4);Drop big rocks;1;1093
;(7, 9);;(0, 4);Drop big rocks;1;1094
;(7, 9);;(0, 4);Drop big rocks;1;1095
;(7, 9);;(0, 4);Drop big rocks;1;1096
;(7, 9);;(0, 4);Drop big rocks;1;1097
;(7, 9);;(0, 4);Drop big rocks;1;1098
;(7, 9);;(0, 4);Drop big rocks;1;1099
;(7, 9);;(0, 4);Drop big rocks;1;1100
;(7, 9);;(0, 4);Drop big rocks;1;1101
;(7, 9);;(0, 4);Drop big rocks;1;1102
;(7, 9);;(0, 4);Drop big rocks;1;1103
;(7, 9);;(0, 4);Drop big rocks;1;1104
;(7, 9);;(0, 4);Drop big rocks;1;1105
;(7, 9);;(0, 4);Drop big rocks;1;1106
;(7, 9);;(0, 4);Drop big rocks;1;1107
;(7, 9);;(0, 4);Drop big rocks;1;1108
GrabObject;(7, 9);;(0, 4);Drop big rocks;1;1109
;(7, 9);;(0, 4);Drop big rocks;1;1110
;(7, 9);;(0, 4);Drop big rocks;1;1111
;(7, 9);;(0, 4);Drop big rocks;1;1112
MoveWest;(6, 9);MoveEast;(0, 4);Drop big rocks;1;1113
;(6, 9);MoveEast;(0, 4);Drop big rocks;1;1114
;(6, 9);MoveEast;(0, 4);Drop big rocks;1;1115
;(6, 9);MoveEast;(0, 4);Drop big rocks;1;1116
MoveWest;(5, 9);MoveEast;(0, 4);Drop big rocks;1;1117
;(5, 9);MoveEast;(0, 4);Drop big rocks;1;1118
;(5, 9);MoveEast;(0, 4);Drop big rocks;1;1119
;(5, 9);MoveEast;(0, 4);Drop big rocks;1;1120
MoveWest;(4, 9);MoveEast;(0, 4);Drop big rocks;1;1121
;(4, 9);MoveEast;(0, 4);Drop big rocks;1;1122
;(4, 9);MoveEast;(1, 4);Drop big rocks;1;1123
;(4, 9);MoveEast;(1, 4);Drop big rocks;1;1124
MoveWest;(3, 9);MoveEast;(1, 4);Drop big rocks;1;1125
;(3, 9);MoveEast;(1, 4);Drop big rocks;1;1126
;(3, 9);MoveEast;(1, 4);Drop big rocks;1;1127
;(3, 9);MoveEast;(1, 4);Drop big rocks;1;1128
;(3, 9);MoveEast;(1, 4);Drop big rocks;1;1129
;(3, 9);MoveEast;(1, 4);Drop big rocks;1;1130
;(3, 9);MoveEast;(1, 4);Drop big rocks;1;1131
;(3, 9);MoveEast;(1, 4);Drop big rocks;1;1132
;(3, 9);MoveEast;(1, 4);Drop big rocks;1;1133
;(3, 9);MoveEast;(2, 4);Drop big rocks;1;1134
;(3, 9);MoveEast;(2, 4);Drop big rocks;1;1135
GrabObject;(3, 9);MoveEast;(2, 4);Drop big rocks;1;1136
;(3, 9);MoveEast;(2, 4);Drop big rocks;1;1137
;(3, 9);MoveEast;(2, 4);Drop big rocks;1;1138
;(3, 9);MoveEast;(2, 4);Drop big rocks;1;1139
;(3, 9);MoveEast;(2, 4);Drop big rocks;1;1140
;(3, 9);MoveEast;(2, 4);Drop big rocks;1;1141
;(3, 9);MoveEast;(2, 4);Drop big rocks;1;1142
MoveEast;(4, 9);MoveEast;(2, 4);Drop big rocks;1;1143
;(4, 9);MoveEast;(2, 4);Drop big rocks;1;1144
;(4, 9);MoveEast;(3, 4);Drop big rocks;1;1145
;(4, 9);MoveEast;(3, 4);Drop big rocks;1;1146
;(4, 9);MoveEast;(3, 4);Drop big rocks;1;1147
;(4, 9);MoveEast;(3, 4);Drop big rocks;1;1148
;(4, 9);MoveEast;(3, 4);Drop big rocks;1;1149
;(4, 9);MoveEast;(3, 4);Drop big rocks;1;1150
;(4, 9);MoveEast;(3, 4);Drop big rocks;1;1151
;(4, 9);MoveEast;(3, 4);Drop big rocks;1;1152
;(4, 9);MoveEast;(3, 4);Drop big rocks;1;1153
;(4, 9);MoveEast;(3, 4);Drop big rocks;1;1154
;(4, 9);MoveEast;(3, 4);Drop big rocks;1;1155
;(4, 9);MoveEast;(4, 4);Drop big rocks;1;1156
MoveWest;(3, 9);MoveEast;(4, 4);Drop big rocks;1;1157
;(3, 9);MoveEast;(4, 4);Drop big rocks;1;1158
;(3, 9);MoveEast;(4, 4);Drop big rocks;1;1159
;(3, 9);MoveEast;(4, 4);Drop big rocks;1;1160
;(3, 9);MoveEast;(4, 4);Drop big rocks;1;1161
;(3, 9);MoveEast;(4, 4);Drop big rocks;1;1162
;(3, 9);MoveEast;(4, 4);Drop big rocks;1;1163
MoveWest;(2, 9);MoveEast;(4, 4);Drop big rocks;1;1164
;(2, 9);MoveEast;(4, 4);Drop big rocks;1;1165
;(2, 9);MoveEast;(4, 4);Drop big rocks;1;1166
;(2, 9);MoveEast;(5, 4);Drop big rocks;1;1167
;(2, 9);MoveEast;(5, 4);Drop big rocks;1;1168
;(2, 9);MoveEast;(5, 4);Drop big rocks;1;1169
;(2, 9);MoveEast;(5, 4);Drop big rocks;1;1170
DropObject;(2, 9);MoveEast;(5, 4);Drop big rocks;1;1171
;(2, 9);MoveEast;(5, 4);Drop big rocks;1;1172
;(2, 9);MoveEast;(5, 4);Drop big rocks;1;1173
;(2, 9);MoveEast;(5, 4);Drop big rocks;1;1174
;(2, 9);MoveEast;(5, 4);Drop big rocks;1;1175
;(2, 9);MoveEast;(5, 4);Drop big rocks;1;1176
;(2, 9);MoveEast;(5, 4);Drop big rocks;1;1177
;(2, 9);MoveEast;(6, 4);Drop big rocks;1;1178
MoveSouth;(2, 10);MoveEast;(6, 4);Drop big rocks;1;1179
;(2, 10);MoveEast;(6, 4);Drop big rocks;1;1180
MoveEast;(3, 10);MoveEast;(6, 4);Drop big rocks;1;1181
;(3, 10);MoveEast;(6, 4);Drop big rocks;1;1182
;(3, 10);MoveEast;(6, 4);Drop big rocks;1;1183
;(3, 10);MoveEast;(6, 4);Drop big rocks;1;1184
MoveEast;(4, 10);MoveEast;(6, 4);Drop big rocks;1;1185
;(4, 10);MoveEast;(6, 4);Drop big rocks;1;1186
;(4, 10);MoveEast;(6, 4);Drop big rocks;1;1187
;(4, 10);MoveEast;(6, 4);Drop big rocks;1;1188
;(4, 10);MoveEast;(7, 4);Drop big rocks;1;1189
MoveEast;(5, 10);MoveEast;(7, 4);Drop big rocks;1;1190
;(5, 10);MoveEast;(7, 4);Drop big rocks;1;1191
;(5, 10);MoveEast;(7, 4);Drop big rocks;1;1192
;(5, 10);MoveEast;(7, 4);Drop big rocks;1;1193
;(5, 10);MoveEast;(7, 4);Drop big rocks;1;1194
;(5, 10);MoveEast;(7, 4);Drop big rocks;1;1195
;(5, 10);MoveEast;(7, 4);Drop big rocks;1;1196
;(5, 10);MoveEast;(7, 4);Drop big rocks;1;1197
;(5, 10);MoveEast;(7, 4);Drop big rocks;1;1198
MoveEast;(6, 10);MoveEast;(7, 4);Drop big rocks;1;1199
;(6, 10);MoveEast;(8, 4);Drop big rocks;1;1200
;(6, 10);GrabLargeObject;(8, 4);Drop big rocks;1;1201
;(6, 10);GrabLargeObject;(8, 4);Drop big rocks;1;1202
;(6, 10);GrabLargeObject;(8, 4);Drop big rocks;1;1203
;(6, 10);GrabLargeObject;(8, 4);Drop big rocks;1;1204
;(6, 10);GrabLargeObject;(8, 4);Drop big rocks;1;1205
;(6, 10);GrabLargeObject;(8, 4);Drop big rocks;1;1206
;(6, 10);GrabLargeObject;(8, 4);Drop big rocks;1;1207
;(6, 10);GrabLargeObject;(8, 4);Drop big rocks;1;1208
;(6, 10);GrabLargeObject;(8, 4);Drop big rocks;1;1209
;(6, 10);GrabLargeObject;(8, 4);Drop big rocks;1;1210
;(6, 10);GrabLargeObject;(8, 4);Drop big rocks;1;1211
;(6, 10);;(8, 4);Drop big rocks;1;1212
;(6, 10);;(8, 4);Drop big rocks;1;1213
;(6, 10);MoveWest;(8, 4);Drop big rocks;1;1214
;(6, 10);MoveWest;(8, 4);Drop big rocks;1;1215
;(6, 10);MoveWest;(8, 4);Drop big rocks;1;1216
;(6, 10);MoveWest;(8, 4);Drop big rocks;1;1217
;(6, 10);MoveWest;(8, 4);Drop big rocks;1;1218
;(6, 10);MoveWest;(8, 4);Drop big rocks;1;1219
;(6, 10);MoveWest;(8, 4);Drop big rocks;1;1220
;(6, 10);MoveWest;(8, 4);Drop big rocks;1;1221
;(6, 10);MoveWest;(8, 4);Drop big rocks;1;1222
;(6, 10);MoveWest;(8, 4);Drop big rocks;1;1223
;(6, 10);MoveWest;(7, 4);Drop big rocks;1;1224
;(6, 10);MoveWest;(7, 4);Drop big rocks;1;1225
;(6, 10);MoveWest;(7, 4);Drop big rocks;1;1226
;(6, 10);MoveWest;(7, 4);Drop big rocks;1;1227
;(6, 10);MoveWest;(7, 4);Drop big rocks;1;1228
;(6, 10);MoveWest;(7, 4);Drop big rocks;1;1229
;(6, 10);MoveWest;(7, 4);Drop big rocks;1;1230
MoveEast;(7, 10);MoveWest;(7, 4);Drop big rocks;1;1231
;(7, 10);MoveWest;(7, 4);Drop big rocks;1;1232
;(7, 10);MoveWest;(7, 4);Drop big rocks;1;1233
;(7, 10);MoveWest;(7, 4);Drop big rocks;1;1234
;(7, 10);MoveWest;(6, 4);Drop big rocks;1;1235
MoveEast;(8, 10);MoveWest;(6, 4);Drop big rocks;1;1236
;(8, 10);MoveWest;(6, 4);Drop big rocks;1;1237
;(8, 10);MoveWest;(6, 4);Drop big rocks;1;1238
;(8, 10);MoveWest;(6, 4);Drop big rocks;1;1239
;(8, 10);MoveWest;(6, 4);Drop big rocks;1;1240
;(8, 10);MoveWest;(6, 4);Drop big rocks;1;1241
;(8, 10);MoveWest;(6, 4);Drop big rocks;1;1242
MoveEast;(9, 10);MoveWest;(6, 4);Drop big rocks;1;1243
;(9, 10);MoveWest;(6, 4);Drop big rocks;1;1244
;(9, 10);MoveWest;(6, 4);Drop big rocks;1;1245
;(9, 10);MoveWest;(5, 4);Drop big rocks;1;1246
;(9, 10);MoveWest;(5, 4);Drop big rocks;1;1247
;(9, 10);MoveWest;(5, 4);Drop big rocks;1;1248
;(9, 10);MoveWest;(5, 4);Drop big rocks;1;1249
;(9, 10);MoveWest;(5, 4);Drop big rocks;1;1250
;(9, 10);MoveWest;(5, 4);Drop big rocks;1;1251
;(9, 10);MoveWest;(5, 4);Drop big rocks;1;1252
;(9, 10);MoveWest;(5, 4);Drop big rocks;1;1253
;(9, 10);MoveWest;(5, 4);Drop big rocks;1;1254
;(9, 10);MoveWest;(5, 4);Drop big rocks;1;1255
;(9, 10);MoveWest;(5, 4);Drop big rocks;1;1256
;(9, 10);MoveWest;(4, 4);Drop big rocks;1;1257
;(9, 10);MoveNorthWest;(4, 4);Drop big rocks;1;1258
;(9, 10);MoveNorthWest;(4, 4);Drop big rocks;1;1259
;(9, 10);MoveNorthWest;(4, 4);Drop big rocks;1;1260
;(9, 10);MoveNorthWest;(4, 4);Drop big rocks;1;1261
;(9, 10);MoveNorthWest;(4, 4);Drop big rocks;1;1262
;(9, 10);MoveNorthWest;(4, 4);Drop big rocks;1;1263
;(9, 10);MoveNorthWest;(4, 4);Drop big rocks;1;1264
;(9, 10);MoveNorthWest;(4, 4);Drop big rocks;1;1265
;(9, 10);MoveNorthWest;(4, 4);Drop big rocks;1;1266
;(9, 10);MoveNorthWest;(4, 4);Drop big rocks;1;1267
;(9, 10);MoveNorthWest;(3, 3);Drop big rocks;1;1268
;(9, 10);MoveWest;(3, 3);Drop big rocks;1;1269
;(9, 10);MoveWest;(3, 3);Drop big rocks;1;1270
;(9, 10);MoveWest;(3, 3);Drop big rocks;1;1271
;(9, 10);MoveWest;(3, 3);Drop big rocks;1;1272
;(9, 10);MoveWest;(3, 3);Drop big rocks;1;1273
;(9, 10);MoveWest;(3, 3);Drop big rocks;1;1274
;(9, 10);MoveWest;(3, 3);Drop big rocks;1;1275
;(9, 10);MoveWest;(3, 3);Drop big rocks;1;1276
MoveWest;(8, 10);MoveWest;(3, 3);Drop big rocks;1;1277
;(8, 10);MoveWest;(3, 3);Drop big rocks;1;1278
;(8, 10);MoveWest;(2, 3);Drop big rocks;1;1279
;(8, 10);MoveNorthWest;(2, 3);Drop big rocks;1;1280
;(8, 10);MoveNorthWest;(2, 3);Drop big rocks;1;1281
;(8, 10);MoveNorthWest;(2, 3);Drop big rocks;1;1282
;(8, 10);MoveNorthWest;(2, 3);Drop big rocks;1;1283
MoveWest;(7, 10);MoveNorthWest;(2, 3);Drop big rocks;1;1284
;(7, 10);MoveNorthWest;(2, 3);Drop big rocks;1;1285
;(7, 10);MoveNorthWest;(2, 3);Drop big rocks;1;1286
;(7, 10);MoveNorthWest;(2, 3);Drop big rocks;1;1287
;(7, 10);MoveNorthWest;(2, 3);Drop big rocks;1;1288
;(7, 10);MoveNorthWest;(2, 3);Drop big rocks;1;1289
;(7, 10);MoveNorthWest;(1, 2);Drop big rocks;1;1290
;(7, 10);MoveWest;(1, 2);Drop big rocks;1;1291
;(7, 10);MoveWest;(1, 2);Drop big rocks;1;1292
;(7, 10);MoveWest;(1, 2);Drop big rocks;1;1293
;(7, 10);MoveWest;(1, 2);Drop big rocks;1;1294
;(7, 10);MoveWest;(1, 2);Drop big rocks;1;1295
;(7, 10);MoveWest;(1, 2);Drop big rocks;1;1296
;(7, 10);MoveWest;(1, 2);Drop big rocks;1;1297
;(7, 10);MoveWest;(1, 2);Drop big rocks;1;1298
;(7, 10);MoveWest;(1, 2);Drop big rocks;1;1299
;(7, 10);MoveWest;(1, 2);Drop big rocks;1;1300
;(7, 10);MoveWest;(0, 2);Drop big rocks;1;1301
;(7, 10);DropLargeObject;(0, 2);Drop big rocks;1;1302
;(7, 10);DropLargeObject;(0, 2);Drop big rocks;1;1303
;(7, 10);DropLargeObject;(0, 2);Drop big rocks;1;1304
;(7, 10);DropLargeObject;(0, 2);Drop big rocks;1;1305
;(7, 10);DropLargeObject;(0, 2);Drop big rocks;1;1306
;(7, 10);DropLargeObject;(0, 2);Drop big rocks;1;1307
;(7, 10);DropLargeObject;(0, 2);Drop big rocks;1;1308
;(7, 10);DropLargeObject;(0, 2);Drop big rocks;1;1309
;(7, 10);DropLargeObject;(0, 2);Drop big rocks;1;1310
GrabObject;(7, 10);DropLargeObject;(0, 2);Drop big rocks;1;1311
;(7, 10);DropLargeObject;(0, 2);Drop big rocks;1;1312
;(7, 10);;(0, 2);Drop big rocks;1;1313
;(7, 10);;(0, 2);Drop big rocks;1;1314
;(7, 10);;(0, 2);Drop big rocks;1;1315
;(7, 10);;(0, 2);Drop big rocks;1;1316
;(7, 10);;(0, 2);Drop big rocks;1;1317
;(7, 10);;(0, 2);Drop big rocks;1;1318
;(7, 10);;(0, 2);Drop big rocks;1;1319
;(7, 10);;(0, 2);Drop big rocks;1;1320
MoveWest;(6, 10);;(0, 2);Drop big rocks;1;1321
;(6, 10);;(0, 2);Drop big rocks;1;1322
;(6, 10);;(0, 2);Drop big rocks;1;1323
;(6, 10);;(0, 2);Drop big rocks;1;1324
MoveWest;(5, 10);;(0, 2);Drop big rocks;1;1325
;(5, 10);;(0, 2);Drop big rocks;1;1326
;(5, 10);;(0, 2);Drop big rocks;1;1327
MoveWest;(4, 10);;(0, 2);Drop big rocks;1;1328
;(4, 10);;(0, 2);Drop big rocks;1;1329
;(4, 10);;(0, 2);Drop big rocks;1;1330
;(4, 10);;(0, 2);Drop big rocks;1;1331
MoveWest;(3, 10);;(0, 2);Drop big rocks;1;1332
;(3, 10);;(0, 2);Drop big rocks;1;1333
;(3, 10);;(0, 2);Drop big rocks;1;1334
;(3, 10);;(0, 2);Drop big rocks;1;1335
;(3, 10);;(0, 2);Drop big rocks;1;1336
;(3, 10);;(0, 2);Drop big rocks;1;1337
;(3, 10);;(0, 2);Drop big rocks;1;1338
;(3, 10);;(0, 2);Drop big rocks;1;1339
;(3, 10);;(0, 2);Drop big rocks;1;1340
;(3, 10);;(0, 2);Drop big rocks;1;1341
;(3, 10);;(0, 2);Drop big rocks;1;1342
;(3, 10);;(0, 2);Drop big rocks;1;1343
;(3, 10);;(0, 2);Drop big rocks;1;1344
MoveWest;(2, 10);;(0, 2);Drop big rocks;1;1345
;(2, 10);;(0, 2);Drop big rocks;1;1346
;(2, 10);;(0, 2);Drop big rocks;1;1347
;(2, 10);;(0, 2);Drop big rocks;1;1348
DropObject;(2, 10);;(0, 2);Drop big rocks;1;1349
;(2, 10);;(0, 2);Drop big rocks;1;1350
;(2, 10);;(0, 2);Drop big rocks;1;1351
;(2, 10);;(0, 2);Drop big rocks;1;1352
;(2, 10);;(0, 2);Drop big rocks;1;1353
MoveEast;(3, 10);;(0, 2);Drop big rocks;1;1354
;(3, 10);;(0, 2);Drop big rocks;1;1355
;(3, 10);;(0, 2);Drop big rocks;1;1356
;(3, 10);;(0, 2);Drop big rocks;1;1357
;(3, 10);;(0, 2);Drop big rocks;1;1358
;(3, 10);;(0, 2);Drop big rocks;1;1359
MoveEast;(4, 10);;(0, 2);Drop big rocks;1;1360
;(4, 10);;(0, 2);Drop big rocks;1;1361
;(4, 10);;(0, 2);Drop big rocks;1;1362
;(4, 10);;(0, 2);Drop big rocks;1;1363
MoveEast;(5, 10);;(0, 2);Drop big rocks;1;1364
;(5, 10);;(0, 2);Drop big rocks;1;1365
;(5, 10);;(0, 2);Drop big rocks;1;1366
;(5, 10);;(0, 2);Drop big rocks;1;1367
MoveEast;(6, 10);;(0, 2);Drop big rocks;1;1368
;(6, 10);;(0, 2);Drop big rocks;1;1369
;(6, 10);;(0, 2);Drop big rocks;1;1370
;(6, 10);;(0, 2);Drop big rocks;1;1371
;(6, 10);;(0, 2);Drop big rocks;1;1372
;(6, 10);;(0, 2);Drop big rocks;1;1373
;(6, 10);;(0, 2);Drop big rocks;1;1374
;(6, 10);;(0, 2);Drop big rocks;1;1375
;(6, 10);;(0, 2);Drop big rocks;1;1376
MoveEast;(7, 10);;(0, 2);Drop big rocks;1;1377
;(7, 10);;(0, 2);Drop big rocks;1;1378
;(7, 10);;(0, 2);Drop big rocks;1;1379
;(7, 10);;(0, 2);Drop big rocks;1;1380
;(7, 10);;(0, 2);Drop big rocks;1;1381
MoveEast;(8, 10);;(0, 2);Drop big rocks;1;1382
;(8, 10);;(0, 2);Drop big rocks;1;1383
;(8, 10);;(0, 2);Drop big rocks;1;1384
;(8, 10);;(0, 2);Drop big rocks;1;1385
;(8, 10);;(0, 2);Drop big rocks;1;1386
;(8, 10);;(0, 2);Drop big rocks;1;1387
;(8, 10);;(0, 2);Drop big rocks;1;1388
;(8, 10);;(0, 2);Drop big rocks;1;1389
;(8, 10);;(0, 2);Drop big rocks;1;1390
;(8, 10);;(0, 2);Drop big rocks;1;1391
;(8, 10);;(0, 2);Drop big rocks;1;1392
;(8, 10);;(0, 2);Drop big rocks;1;1393
;(8, 10);;(0, 2);Drop big rocks;1;1394
;(8, 10);;(0, 2);Drop big rocks;1;1395
;(8, 10);;(0, 2);Drop big rocks;1;1396
;(8, 10);;(0, 2);Drop big rocks;1;1397
;(8, 10);;(0, 2);Drop big rocks;1;1398
;(8, 10);;(0, 2);Drop big rocks;1;1399
;(8, 10);;(0, 2);Drop big rocks;1;1400
;(8, 10);;(0, 2);Drop big rocks;1;1401
;(8, 10);;(0, 2);Drop big rocks;1;1402
;(8, 10);;(0, 2);Drop big rocks;1;1403
;(8, 10);;(0, 2);Drop big rocks;1;1404
;(8, 10);;(0, 2);Drop big rocks;1;1405
MoveEast;(9, 10);;(0, 2);Drop big rocks;1;1406
;(9, 10);;(0, 2);Drop big rocks;1;1407
;(9, 10);;(0, 2);Drop big rocks;1;1408
;(9, 10);;(0, 2);Drop big rocks;1;1409
;(9, 10);;(0, 2);Drop big rocks;1;1410
;(9, 10);;(0, 2);Drop big rocks;1;1411
MoveEast;(10, 10);;(0, 2);Drop big rocks;1;1412
;(10, 10);;(0, 2);Drop big rocks;1;1413
;(10, 10);;(0, 2);Drop big rocks;1;1414
;(10, 10);;(0, 2);Drop big rocks;1;1415
;(10, 10);;(0, 2);Drop big rocks;1;1416
MoveEast;(11, 10);;(0, 2);Drop big rocks;1;1417
;(11, 10);;(0, 2);Drop big rocks;1;1418
;(11, 10);;(0, 2);Drop big rocks;1;1419
;(11, 10);;(0, 2);Drop big rocks;1;1420
;(11, 10);;(0, 2);Drop big rocks;1;1421
;(11, 10);;(0, 2);Drop big rocks;1;1422
;(11, 10);;(0, 2);Drop big rocks;1;1423
;(11, 10);;(0, 2);Drop big rocks;1;1424
;(11, 10);;(0, 2);Drop big rocks;1;1425
MoveEast;(12, 10);;(0, 2);Drop big rocks;1;1426
;(12, 10);;(0, 2);Drop big rocks;1;1427
;(12, 10);;(0, 2);Drop big rocks;1;1428
;(12, 10);;(0, 2);Drop big rocks;1;1429
;(12, 10);;(0, 2);Drop big rocks;1;1430
MoveEast;(13, 10);;(0, 2);Drop big rocks;1;1431
;(13, 10);;(0, 2);Drop big rocks;1;1432
;(13, 10);;(0, 2);Drop big rocks;1;1433
;(13, 10);;(0, 2);Drop big rocks;1;1434
MoveEast;(14, 10);;(0, 2);Drop big rocks;1;1435
;(14, 10);;(0, 2);Drop big rocks;1;1436
;(14, 10);;(0, 2);Drop big rocks;1;1437
;(14, 10);;(0, 2);Drop big rocks;1;1438
;(14, 10);;(0, 2);Drop big rocks;1;1439
;(14, 10);;(0, 2);Drop big rocks;1;1440
;(14, 10);;(0, 2);Drop big rocks;1;1441
;(14, 10);;(0, 2);Drop big rocks;1;1442
DropObject;(14, 10);;(0, 2);Drop big rocks;1;1443
;(14, 10);;(0, 2);Drop big rocks;1;1444
;(14, 10);;(0, 2);Drop big rocks;1;1445
;(14, 10);;(0, 2);Drop big rocks;1;1446
;(14, 10);;(0, 2);Drop big rocks;1;1447
;(14, 10);;(0, 2);Drop big rocks;1;1448
;(14, 10);;(0, 2);Drop big rocks;1;1449
;(14, 10);;(0, 2);Drop big rocks;1;1450
;(14, 10);;(0, 2);Drop big rocks;1;1451
DropObject;(14, 10);;(0, 2);Drop big rocks;1;1452
;(14, 10);;(0, 2);Drop big rocks;1;1453
;(14, 10);;(0, 2);Drop big rocks;1;1454
;(14, 10);;(0, 2);Drop big rocks;1;1455
;(14, 10);;(0, 2);Drop big rocks;1;1456
;(14, 10);;(0, 2);Drop big rocks;1;1457
;(14, 10);;(0, 2);Drop big rocks;1;1458
;(14, 10);;(0, 2);Drop big rocks;1;1459
;(14, 10);;(0, 2);Drop big rocks;1;1460
;(14, 10);;(0, 2);Drop big rocks;1;1461
;(14, 10);;(0, 2);Drop big rocks;1;1462
;(14, 10);;(0, 2);Drop big rocks;1;1463
;(14, 10);;(0, 2);Drop big rocks;1;1464
;(14, 10);;(0, 2);Drop big rocks;1;1465
;(14, 10);;(0, 2);Drop big rocks;1;1466
;(14, 10);;(0, 2);Drop big rocks;1;1467
;(14, 10);;(0, 2);Drop big rocks;1;1468
;(14, 10);;(0, 2);Drop big rocks;1;1469
;(14, 10);;(0, 2);Drop big rocks;1;1470
GrabObject;(14, 10);;(0, 2);Drop big rocks;1;1471
;(14, 10);;(0, 2);Drop big rocks;1;1472
;(14, 10);;(0, 2);Drop big rocks;1;1473
;(14, 10);;(0, 2);Drop big rocks;1;1474
;(14, 10);;(0, 2);Drop big rocks;1;1475
MoveWest;(13, 10);;(0, 2);Drop big rocks;1;1476
;(13, 10);;(0, 2);Drop big rocks;1;1477
;(13, 10);;(0, 2);Drop big rocks;1;1478
;(13, 10);;(0, 2);Drop big rocks;1;1479
MoveWest;(12, 10);;(0, 2);Drop big rocks;1;1480
;(12, 10);;(0, 2);Drop big rocks;1;1481
;(12, 10);;(0, 2);Drop big rocks;1;1482
MoveWest;(11, 10);;(0, 2);Drop big rocks;1;1483
;(11, 10);;(0, 2);Drop big rocks;1;1484
;(11, 10);;(0, 2);Drop big rocks;1;1485
MoveWest;(10, 10);;(0, 2);Drop big rocks;1;1486
;(10, 10);;(0, 2);Drop big rocks;1;1487
;(10, 10);;(0, 2);Drop big rocks;1;1488
MoveWest;(9, 10);;(0, 2);Drop big rocks;1;1489
;(9, 10);;(0, 2);Drop big rocks;1;1490
;(9, 10);;(0, 2);Drop big rocks;1;1491
MoveWest;(8, 10);;(0, 2);Drop big rocks;1;1492
;(8, 10);;(0, 2);Drop big rocks;1;1493
;(8, 10);;(0, 2);Drop big rocks;1;1494
;(8, 10);;(0, 2);Drop big rocks;1;1495
MoveWest;(7, 10);;(0, 2);Drop big rocks;1;1496
;(7, 10);;(0, 2);Drop big rocks;1;1497
;(7, 10);;(0, 2);Drop big rocks;1;1498
;(7, 10);;(0, 2);Drop big rocks;1;1499
MoveWest;(6, 10);;(0, 2);Drop big rocks;1;1500
;(6, 10);;(0, 2);Drop big rocks;1;1501
;(6, 10);;(0, 2);Drop big rocks;1;1502
MoveWest;(5, 10);;(0, 2);Drop big rocks;1;1503
;(5, 10);;(0, 2);Drop big rocks;1;1504
;(5, 10);;(0, 2);Drop big rocks;1;1505
MoveWest;(4, 10);;(0, 2);Drop big rocks;1;1506
;(4, 10);;(0, 2);Drop big rocks;1;1507
;(4, 10);;(0, 2);Drop big rocks;1;1508
;(4, 10);;(0, 2);Drop big rocks;1;1509
MoveWest;(3, 10);;(0, 2);Drop big rocks;1;1510
