human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 4);;(11, 5);False;1;1115
;(11, 4);MoveEast;(11, 5);False;1;1116
MoveEast;(12, 4);MoveEast;(11, 5);False;1;1117
;(12, 4);MoveEast;(11, 5);False;1;1118
;(12, 4);MoveEast;(11, 5);False;1;1119
;(12, 4);MoveEast;(11, 5);False;1;1120
;(12, 4);MoveEast;(11, 5);False;1;1121
;(12, 4);MoveEast;(11, 5);False;1;1122
;(12, 4);MoveEast;(11, 5);False;1;1123
;(12, 4);MoveEast;(11, 5);False;1;1124
;(12, 4);MoveEast;(11, 5);False;1;1125
;(12, 4);MoveEast;(12, 5);False;1;1126
;(12, 4);MoveEast;(12, 5);False;1;1127
;(12, 4);MoveEast;(12, 5);False;1;1128
;(12, 4);MoveEast;(12, 5);False;1;1129
;(12, 4);MoveEast;(12, 5);False;1;1130
;(12, 4);MoveEast;(12, 5);False;1;1131
;(12, 4);MoveEast;(12, 5);False;1;1132
;(12, 4);MoveEast;(12, 5);False;1;1133
;(12, 4);MoveEast;(12, 5);False;1;1134
;(12, 4);MoveEast;(12, 5);False;1;1135
;(12, 4);MoveEast;(12, 5);False;1;1136
;(12, 4);MoveEast;(13, 5);False;1;1137
;(12, 4);MoveNorthEast;(13, 5);False;1;1138
;(12, 4);MoveNorthEast;(13, 5);False;1;1139
;(12, 4);MoveNorthEast;(13, 5);False;1;1140
;(12, 4);MoveNorthEast;(13, 5);False;1;1141
;(12, 4);MoveNorthEast;(13, 5);False;1;1142
;(12, 4);MoveNorthEast;(13, 5);False;1;1143
;(12, 4);MoveNorthEast;(13, 5);False;1;1144
;(12, 4);MoveNorthEast;(13, 5);False;1;1145
;(12, 4);MoveNorthEast;(13, 5);False;1;1146
;(12, 4);MoveNorthEast;(13, 5);False;1;1147
;(12, 4);MoveNorthEast;(14, 4);False;1;1148
;(12, 4);MoveEast;(14, 4);False;1;1149
;(12, 4);MoveEast;(14, 4);False;1;1150
;(12, 4);MoveEast;(14, 4);False;1;1151
;(12, 4);MoveEast;(14, 4);False;1;1152
;(12, 4);MoveEast;(14, 4);False;1;1153
;(12, 4);MoveEast;(14, 4);False;1;1154
;(12, 4);MoveEast;(14, 4);False;1;1155
;(12, 4);MoveEast;(14, 4);False;1;1156
;(12, 4);MoveEast;(14, 4);False;1;1157
;(12, 4);MoveEast;(14, 4);False;1;1158
;(12, 4);MoveEast;(15, 4);False;1;1159
;(12, 4);MoveNorthEast;(15, 4);False;1;1160
;(12, 4);MoveNorthEast;(15, 4);False;1;1161
;(12, 4);MoveNorthEast;(15, 4);False;1;1162
;(12, 4);MoveNorthEast;(15, 4);False;1;1163
;(12, 4);MoveNorthEast;(15, 4);False;1;1164
;(12, 4);MoveNorthEast;(15, 4);False;1;1165
;(12, 4);MoveNorthEast;(15, 4);False;1;1166
;(12, 4);MoveNorthEast;(15, 4);False;1;1167
;(12, 4);MoveNorthEast;(15, 4);False;1;1168
;(12, 4);MoveNorthEast;(15, 4);False;1;1169
;(12, 4);MoveNorthEast;(16, 3);False;1;1170
;(12, 4);MoveEast;(16, 3);False;1;1171
;(12, 4);MoveEast;(16, 3);False;1;1172
;(12, 4);MoveEast;(16, 3);False;1;1173
;(12, 4);MoveEast;(16, 3);False;1;1174
;(12, 4);MoveEast;(16, 3);False;1;1175
;(12, 4);MoveEast;(16, 3);False;1;1176
;(12, 4);MoveEast;(16, 3);False;1;1177
;(12, 4);MoveEast;(16, 3);False;1;1178
;(12, 4);MoveEast;(16, 3);False;1;1179
;(12, 4);MoveEast;(16, 3);False;1;1180
;(12, 4);MoveEast;(17, 3);False;1;1181
;(12, 4);DropLargeObject;(17, 3);False;1;1182
;(12, 4);DropLargeObject;(17, 3);False;1;1183
;(12, 4);DropLargeObject;(17, 3);False;1;1184
;(12, 4);DropLargeObject;(17, 3);False;1;1185
;(12, 4);DropLargeObject;(17, 3);False;1;1186
;(12, 4);DropLargeObject;(17, 3);False;1;1187
;(12, 4);DropLargeObject;(17, 3);False;1;1188
;(12, 4);DropLargeObject;(17, 3);False;1;1189
;(12, 4);DropLargeObject;(17, 3);False;1;1190
;(12, 4);DropLargeObject;(17, 3);False;1;1191
;(12, 4);DropLargeObject;(17, 3);False;1;1192
;(12, 4);;(17, 3);False;1;1193
;(12, 4);MoveWest;(17, 3);False;1;1194
;(12, 4);MoveWest;(17, 3);False;1;1195
;(12, 4);MoveWest;(17, 3);False;1;1196
;(12, 4);MoveWest;(17, 3);False;1;1197
;(12, 4);MoveWest;(17, 3);False;1;1198
;(12, 4);MoveWest;(17, 3);False;1;1199
;(12, 4);MoveWest;(17, 3);False;1;1200
;(12, 4);MoveWest;(17, 3);False;1;1201
;(12, 4);MoveWest;(17, 3);False;1;1202
;(12, 4);MoveWest;(17, 3);False;1;1203
;(12, 4);MoveWest;(16, 3);False;1;1204
;(12, 4);MoveWest;(16, 3);False;1;1205
;(12, 4);MoveWest;(16, 3);False;1;1206
;(12, 4);MoveWest;(16, 3);False;1;1207
;(12, 4);MoveWest;(16, 3);False;1;1208
;(12, 4);MoveWest;(16, 3);False;1;1209
;(12, 4);MoveWest;(16, 3);False;1;1210
;(12, 4);MoveWest;(16, 3);False;1;1211
;(12, 4);MoveWest;(16, 3);False;1;1212
;(12, 4);MoveWest;(16, 3);False;1;1213
;(12, 4);MoveWest;(16, 3);False;1;1214
;(12, 4);MoveWest;(15, 3);False;1;1215
;(12, 4);MoveWest;(15, 3);False;1;1216
;(12, 4);MoveWest;(15, 3);False;1;1217
;(12, 4);MoveWest;(15, 3);False;1;1218
;(12, 4);MoveWest;(15, 3);False;1;1219
;(12, 4);MoveWest;(15, 3);False;1;1220
;(12, 4);MoveWest;(15, 3);False;1;1221
;(12, 4);MoveWest;(15, 3);False;1;1222
;(12, 4);MoveWest;(15, 3);False;1;1223
MoveSouth;(12, 5);MoveWest;(15, 3);False;1;1224
;(12, 5);MoveWest;(15, 3);False;1;1225
;(12, 5);MoveWest;(14, 3);False;1;1226
;(12, 5);MoveWest;(14, 3);False;1;1227
;(12, 5);MoveWest;(14, 3);False;1;1228
;(12, 5);MoveWest;(14, 3);False;1;1229
MoveSouth;(12, 6);MoveWest;(14, 3);False;1;1230
;(12, 6);MoveWest;(14, 3);False;1;1231
;(12, 6);MoveWest;(14, 3);False;1;1232
;(12, 6);MoveWest;(14, 3);False;1;1233
MoveWest;(11, 6);MoveWest;(14, 3);False;1;1234
;(11, 6);MoveWest;(14, 3);False;1;1235
;(11, 6);MoveWest;(14, 3);False;1;1236
;(11, 6);MoveWest;(13, 3);False;1;1237
;(11, 6);MoveWest;(13, 3);False;1;1238
;(11, 6);MoveWest;(13, 3);False;1;1239
;(11, 6);MoveWest;(13, 3);False;1;1240
;(11, 6);MoveWest;(13, 3);False;1;1241
;(11, 6);MoveWest;(13, 3);False;1;1242
;(11, 6);MoveWest;(13, 3);False;1;1243
;(11, 6);MoveWest;(13, 3);False;1;1244
;(11, 6);MoveWest;(13, 3);False;1;1245
;(11, 6);MoveWest;(13, 3);False;1;1246
;(11, 6);MoveWest;(13, 3);False;1;1247
;(11, 6);MoveWest;(12, 3);False;1;1248
;(11, 6);MoveWest;(12, 3);False;1;1249
MoveSouth;(11, 7);MoveWest;(12, 3);False;1;1250
;(11, 7);MoveWest;(12, 3);False;1;1251
;(11, 7);MoveWest;(12, 3);False;1;1252
;(11, 7);MoveWest;(12, 3);False;1;1253
;(11, 7);MoveWest;(12, 3);False;1;1254
;(11, 7);MoveWest;(12, 3);False;1;1255
;(11, 7);MoveWest;(12, 3);False;1;1256
;(11, 7);MoveWest;(12, 3);False;1;1257
;(11, 7);MoveWest;(12, 3);False;1;1258
;(11, 7);MoveWest;(11, 3);False;1;1259
;(11, 7);MoveWest;(11, 3);False;1;1260
MoveWest;(10, 7);MoveWest;(11, 3);False;1;1261
;(10, 7);MoveWest;(11, 3);False;1;1262
;(10, 7);MoveWest;(11, 3);False;1;1263
;(10, 7);MoveWest;(11, 3);False;1;1264
;(10, 7);MoveWest;(11, 3);False;1;1265
;(10, 7);MoveWest;(11, 3);False;1;1266
;(10, 7);MoveWest;(11, 3);False;1;1267
;(10, 7);MoveWest;(11, 3);False;1;1268
;(10, 7);MoveWest;(11, 3);False;1;1269
;(10, 7);MoveWest;(10, 3);False;1;1270
;(10, 7);MoveWest;(10, 3);False;1;1271
;(10, 7);MoveWest;(10, 3);False;1;1272
;(10, 7);MoveWest;(10, 3);False;1;1273
;(10, 7);MoveWest;(10, 3);False;1;1274
;(10, 7);MoveWest;(10, 3);False;1;1275
;(10, 7);MoveWest;(10, 3);False;1;1276
;(10, 7);MoveWest;(10, 3);False;1;1277
;(10, 7);MoveWest;(10, 3);False;1;1278
;(10, 7);MoveWest;(10, 3);False;1;1279
;(10, 7);MoveWest;(10, 3);False;1;1280
;(10, 7);MoveWest;(9, 3);False;1;1281
;(10, 7);MoveSouthWest;(9, 3);False;1;1282
;(10, 7);MoveSouthWest;(9, 3);False;1;1283
;(10, 7);MoveSouthWest;(9, 3);False;1;1284
;(10, 7);MoveSouthWest;(9, 3);False;1;1285
;(10, 7);MoveSouthWest;(9, 3);False;1;1286
;(10, 7);MoveSouthWest;(9, 3);False;1;1287
;(10, 7);MoveSouthWest;(9, 3);False;1;1288
;(10, 7);MoveSouthWest;(9, 3);False;1;1289
;(10, 7);MoveSouthWest;(9, 3);False;1;1290
;(10, 7);MoveSouthWest;(9, 3);False;1;1291
;(10, 7);MoveSouthWest;(8, 4);False;1;1292
;(10, 7);GrabLargeObject;(8, 4);False;1;1293
;(10, 7);GrabLargeObject;(8, 4);False;1;1294
;(10, 7);GrabLargeObject;(8, 4);False;1;1295
;(10, 7);GrabLargeObject;(8, 4);False;1;1296
;(10, 7);GrabLargeObject;(8, 4);False;1;1297
;(10, 7);GrabLargeObject;(8, 4);False;1;1298
;(10, 7);GrabLargeObject;(8, 4);False;1;1299
;(10, 7);GrabLargeObject;(8, 4);False;1;1300
;(10, 7);GrabLargeObject;(8, 4);False;1;1301
;(10, 7);GrabLargeObject;(8, 4);False;1;1302
;(10, 7);GrabLargeObject;(8, 4);False;1;1303
;(10, 7);;(8, 4);False;1;1304
;(10, 7);MoveEast;(8, 4);False;1;1305
;(10, 7);MoveEast;(8, 4);False;1;1306
;(10, 7);MoveEast;(8, 4);False;1;1307
;(10, 7);MoveEast;(8, 4);False;1;1308
;(10, 7);MoveEast;(8, 4);False;1;1309
;(10, 7);MoveEast;(8, 4);False;1;1310
;(10, 7);MoveEast;(8, 4);False;1;1311
;(10, 7);MoveEast;(8, 4);False;1;1312
;(10, 7);MoveEast;(8, 4);False;1;1313
;(10, 7);MoveEast;(8, 4);False;1;1314
;(10, 7);MoveEast;(9, 4);False;1;1315
;(10, 7);MoveEast;(9, 4);False;1;1316
;(10, 7);MoveEast;(9, 4);False;1;1317
;(10, 7);MoveEast;(9, 4);False;1;1318
;(10, 7);MoveEast;(9, 4);False;1;1319
;(10, 7);MoveEast;(9, 4);False;1;1320
;(10, 7);MoveEast;(9, 4);False;1;1321
;(10, 7);MoveEast;(9, 4);False;1;1322
;(10, 7);MoveEast;(9, 4);False;1;1323
;(10, 7);MoveEast;(9, 4);False;1;1324
;(10, 7);MoveEast;(9, 4);False;1;1325
;(10, 7);MoveEast;(10, 4);False;1;1326
;(10, 7);MoveWest;(10, 4);False;1;1327
;(10, 7);MoveWest;(10, 4);False;1;1328
;(10, 7);MoveWest;(10, 4);False;1;1329
;(10, 7);MoveWest;(10, 4);False;1;1330
;(10, 7);MoveWest;(10, 4);False;1;1331
;(10, 7);MoveWest;(10, 4);False;1;1332
;(10, 7);MoveWest;(10, 4);False;1;1333
;(10, 7);MoveWest;(10, 4);False;1;1334
;(10, 7);MoveWest;(10, 4);False;1;1335
;(10, 7);MoveWest;(10, 4);False;1;1336
;(10, 7);MoveWest;(9, 4);False;1;1337
;(10, 7);MoveWest;(9, 4);False;1;1338
;(10, 7);MoveWest;(9, 4);False;1;1339
;(10, 7);MoveWest;(9, 4);False;1;1340
;(10, 7);MoveWest;(9, 4);False;1;1341
;(10, 7);MoveWest;(9, 4);False;1;1342
;(10, 7);MoveWest;(9, 4);False;1;1343
;(10, 7);MoveWest;(9, 4);False;1;1344
;(10, 7);MoveWest;(9, 4);False;1;1345
;(10, 7);MoveWest;(9, 4);False;1;1346
;(10, 7);MoveWest;(9, 4);False;1;1347
;(10, 7);MoveWest;(8, 4);False;1;1348
;(10, 7);MoveEast;(8, 4);False;1;1349
;(10, 7);MoveEast;(8, 4);False;1;1350
;(10, 7);MoveEast;(8, 4);False;1;1351
;(10, 7);MoveEast;(8, 4);False;1;1352
;(10, 7);MoveEast;(8, 4);False;1;1353
;(10, 7);MoveEast;(8, 4);False;1;1354
;(10, 7);MoveEast;(8, 4);False;1;1355
;(10, 7);MoveEast;(8, 4);False;1;1356
;(10, 7);MoveEast;(8, 4);False;1;1357
;(10, 7);MoveEast;(8, 4);False;1;1358
MoveWest;(9, 7);MoveEast;(9, 4);False;1;1359
;(9, 7);MoveEast;(9, 4);False;1;1360
;(9, 7);MoveEast;(9, 4);False;1;1361
;(9, 7);MoveEast;(9, 4);False;1;1362
MoveWest;(8, 7);MoveEast;(9, 4);False;1;1363
;(8, 7);MoveEast;(9, 4);False;1;1364
;(8, 7);MoveEast;(9, 4);False;1;1365
;(8, 7);MoveEast;(9, 4);False;1;1366
MoveWest;(7, 7);MoveEast;(9, 4);False;1;1367
;(7, 7);MoveEast;(9, 4);False;1;1368
;(7, 7);MoveEast;(9, 4);False;1;1369
;(7, 7);MoveEast;(10, 4);False;1;1370
;(7, 7);MoveWest;(10, 4);False;1;1371
;(7, 7);MoveWest;(10, 4);False;1;1372
;(7, 7);MoveWest;(10, 4);False;1;1373
;(7, 7);MoveWest;(10, 4);False;1;1374
;(7, 7);MoveWest;(10, 4);False;1;1375
;(7, 7);MoveWest;(10, 4);False;1;1376
;(7, 7);MoveWest;(10, 4);False;1;1377
;(7, 7);MoveWest;(10, 4);False;1;1378
;(7, 7);MoveWest;(10, 4);False;1;1379
;(7, 7);MoveWest;(10, 4);False;1;1380
;(7, 7);MoveWest;(9, 4);False;1;1381
;(7, 7);MoveWest;(9, 4);False;1;1382
;(7, 7);MoveWest;(9, 4);False;1;1383
;(7, 7);MoveWest;(9, 4);False;1;1384
;(7, 7);MoveWest;(9, 4);False;1;1385
;(7, 7);MoveWest;(9, 4);False;1;1386
;(7, 7);MoveWest;(9, 4);False;1;1387
;(7, 7);MoveWest;(9, 4);False;1;1388
;(7, 7);MoveWest;(9, 4);False;1;1389
;(7, 7);MoveWest;(9, 4);False;1;1390
;(7, 7);MoveWest;(9, 4);False;1;1391
;(7, 7);MoveWest;(8, 4);False;1;1392
;(7, 7);MoveEast;(8, 4);False;1;1393
;(7, 7);MoveEast;(8, 4);False;1;1394
;(7, 7);MoveEast;(8, 4);False;1;1395
;(7, 7);MoveEast;(8, 4);False;1;1396
;(7, 7);MoveEast;(8, 4);False;1;1397
;(7, 7);MoveEast;(8, 4);False;1;1398
;(7, 7);MoveEast;(8, 4);False;1;1399
;(7, 7);MoveEast;(8, 4);False;1;1400
;(7, 7);MoveEast;(8, 4);False;1;1401
;(7, 7);MoveEast;(8, 4);False;1;1402
;(7, 7);MoveEast;(9, 4);False;1;1403
;(7, 7);MoveEast;(9, 4);False;1;1404
;(7, 7);MoveEast;(9, 4);False;1;1405
;(7, 7);MoveEast;(9, 4);False;1;1406
;(7, 7);MoveEast;(9, 4);False;1;1407
;(7, 7);MoveEast;(9, 4);False;1;1408
;(7, 7);MoveEast;(9, 4);False;1;1409
;(7, 7);MoveEast;(9, 4);False;1;1410
;(7, 7);MoveEast;(9, 4);False;1;1411
;(7, 7);MoveEast;(9, 4);False;1;1412
;(7, 7);MoveEast;(9, 4);False;1;1413
;(7, 7);MoveEast;(10, 4);False;1;1414
;(7, 7);;(10, 4);False;1;1415
;(7, 7);;(10, 4);Large rock;1;1416
;(7, 7);;(10, 4);Large rock;1;1417
;(7, 7);MoveWest;(10, 4);Large rock;1;1418
;(7, 7);MoveWest;(10, 4);Large rock;1;1419
;(7, 7);MoveWest;(10, 4);Large rock;1;1420
;(7, 7);MoveWest;(10, 4);Large rock;1;1421
;(7, 7);MoveWest;(10, 4);Large rock;1;1422
;(7, 7);MoveWest;(10, 4);Large rock;1;1423
;(7, 7);MoveWest;(10, 4);Large rock;1;1424
;(7, 7);MoveWest;(10, 4);Large rock;1;1425
;(7, 7);MoveWest;(10, 4);Large rock;1;1426
;(7, 7);MoveWest;(10, 4);Large rock;1;1427
;(7, 7);MoveWest;(9, 4);Large rock;1;1428
;(7, 7);MoveWest;(9, 4);Large rock;1;1429
;(7, 7);MoveWest;(9, 4);Large rock;1;1430
;(7, 7);MoveWest;(9, 4);Large rock;1;1431
;(7, 7);MoveWest;(9, 4);Large rock;1;1432
;(7, 7);MoveWest;(9, 4);Large rock;1;1433
;(7, 7);MoveWest;(9, 4);Large rock;1;1434
;(7, 7);MoveWest;(9, 4);Large rock;1;1435
;(7, 7);MoveWest;(9, 4);Large rock;1;1436
;(7, 7);MoveWest;(9, 4);Large rock;1;1437
;(7, 7);MoveWest;(9, 4);Large rock;1;1438
;(7, 7);MoveWest;(8, 4);Large rock;1;1439
;(7, 7);MoveWest;(8, 4);Large rock;1;1440
;(7, 7);MoveWest;(8, 4);Large rock;1;1441
;(7, 7);MoveWest;(8, 4);Large rock;1;1442
;(7, 7);MoveWest;(8, 4);Large rock;1;1443
;(7, 7);MoveWest;(8, 4);Large rock;1;1444
;(7, 7);MoveWest;(8, 4);Large rock;1;1445
;(7, 7);MoveWest;(8, 4);Large rock;1;1446
;(7, 7);MoveWest;(8, 4);Large rock;1;1447
;(7, 7);MoveWest;(8, 4);Large rock;1;1448
;(7, 7);MoveWest;(8, 4);Large rock;1;1449
;(7, 7);MoveWest;(7, 4);Large rock;1;1450
;(7, 7);MoveWest;(7, 4);Large rock;1;1451
;(7, 7);MoveWest;(7, 4);Large rock;1;1452
;(7, 7);MoveWest;(7, 4);Large rock;1;1453
;(7, 7);MoveWest;(7, 4);Large rock;1;1454
;(7, 7);MoveWest;(7, 4);Large rock;1;1455
;(7, 7);MoveWest;(7, 4);Large rock;1;1456
;(7, 7);MoveWest;(7, 4);Large rock;1;1457
;(7, 7);MoveWest;(7, 4);Large rock;1;1458
;(7, 7);MoveWest;(7, 4);Large rock;1;1459
MoveNorth;(7, 6);MoveWest;(7, 4);Large rock;1;1460
;(7, 6);MoveWest;(6, 4);Large rock;1;1461
;(7, 6);MoveWest;(6, 4);Large rock;1;1462
;(7, 6);MoveWest;(6, 4);Large rock;1;1463
MoveEast;(8, 6);MoveWest;(6, 4);Large rock;1;1464
;(8, 6);MoveWest;(6, 4);Large rock;1;1465
MoveNorth;(8, 5);MoveWest;(6, 4);Large rock;1;1466
;(8, 5);MoveWest;(6, 4);Large rock;1;1467
;(8, 5);MoveWest;(6, 4);Large rock;1;1468
MoveEast;(9, 5);MoveWest;(6, 4);Large rock;1;1469
;(9, 5);MoveWest;(6, 4);Large rock;1;1470
;(9, 5);MoveWest;(6, 4);Large rock;1;1471
;(9, 5);MoveWest;(5, 4);Large rock;1;1472
;(9, 5);MoveWest;(5, 4);Large rock;1;1473
MoveNorth;(9, 4);MoveWest;(5, 4);Large rock;1;1474
;(9, 4);MoveWest;(5, 4);Large rock;1;1475
;(9, 4);MoveWest;(5, 4);Large rock;1;1476
MoveNorth;(9, 3);MoveWest;(5, 4);Large rock;1;1477
;(9, 3);MoveWest;(5, 4);Large rock;1;1478
;(9, 3);MoveWest;(5, 4);Large rock;1;1479
;(9, 3);MoveWest;(5, 4);Large rock;1;1480
;(9, 3);MoveWest;(5, 4);Large rock;1;1481
MoveEast;(10, 3);MoveWest;(5, 4);Large rock;1;1482
;(10, 3);MoveWest;(4, 4);Large rock;1;1483
;(10, 3);MoveNorthWest;(4, 4);Large rock;1;1484
;(10, 3);MoveNorthWest;(4, 4);Large rock;1;1485
;(10, 3);MoveNorthWest;(4, 4);Large rock;1;1486
MoveEast;(11, 3);MoveNorthWest;(4, 4);Large rock;1;1487
;(11, 3);MoveNorthWest;(4, 4);Large rock;1;1488
;(11, 3);MoveNorthWest;(4, 4);Large rock;1;1489
;(11, 3);MoveNorthWest;(4, 4);Large rock;1;1490
MoveNorth;(11, 2);MoveNorthWest;(4, 4);Large rock;1;1491
;(11, 2);MoveNorthWest;(4, 4);Large rock;1;1492
;(11, 2);MoveNorthWest;(4, 4);Large rock;1;1493
;(11, 2);MoveNorthWest;(3, 3);Large rock;1;1494
;(11, 2);MoveNorthWest;(3, 3);Large rock;1;1495
MoveEast;(12, 2);MoveNorthWest;(3, 3);Large rock;1;1496
;(12, 2);MoveNorthWest;(3, 3);Large rock;1;1497
;(12, 2);MoveNorthWest;(3, 3);Large rock;1;1498
;(12, 2);MoveNorthWest;(3, 3);Large rock;1;1499
;(12, 2);MoveNorthWest;(3, 3);Large rock;1;1500
;(12, 2);MoveNorthWest;(3, 3);Large rock;1;1501
MoveEast;(13, 2);MoveNorthWest;(3, 3);Large rock;1;1502
;(13, 2);MoveNorthWest;(3, 3);Large rock;1;1503
;(13, 2);MoveNorthWest;(3, 3);Large rock;1;1504
;(13, 2);MoveNorthWest;(2, 2);Large rock;1;1505
MoveEast;(14, 2);MoveWest;(2, 2);Large rock;1;1506
;(14, 2);MoveWest;(2, 2);Large rock;1;1507
;(14, 2);MoveWest;(2, 2);Large rock;1;1508
;(14, 2);MoveWest;(2, 2);Large rock;1;1509
;(14, 2);MoveWest;(2, 2);Large rock;1;1510
MoveEast;(15, 2);MoveWest;(2, 2);Large rock;1;1511
;(15, 2);MoveWest;(2, 2);Large rock;1;1512
;(15, 2);MoveWest;(2, 2);Large rock;1;1513
;(15, 2);MoveWest;(2, 2);Large rock;1;1514
;(15, 2);MoveWest;(2, 2);Large rock;1;1515
;(15, 2);MoveWest;(1, 2);Large rock;1;1516
;(15, 2);MoveWest;(1, 2);Large rock;1;1517
;(15, 2);MoveWest;(1, 2);Large rock;1;1518
;(15, 2);MoveWest;(1, 2);Large rock;1;1519
;(15, 2);MoveWest;(1, 2);Large rock;1;1520
;(15, 2);MoveWest;(1, 2);Large rock;1;1521
;(15, 2);MoveWest;(1, 2);Large rock;1;1522
;(15, 2);MoveWest;(1, 2);Large rock;1;1523
;(15, 2);MoveWest;(1, 2);Large rock;1;1524
;(15, 2);MoveWest;(1, 2);Large rock;1;1525
;(15, 2);MoveWest;(1, 2);Large rock;1;1526
;(15, 2);MoveWest;(0, 2);Large rock;1;1527
;(15, 2);DropLargeObject;(0, 2);Large rock;1;1528
;(15, 2);DropLargeObject;(0, 2);Large rock;1;1529
;(15, 2);DropLargeObject;(0, 2);Large rock;1;1530
;(15, 2);DropLargeObject;(0, 2);Large rock;1;1531
;(15, 2);DropLargeObject;(0, 2);Large rock;1;1532
;(15, 2);DropLargeObject;(0, 2);Large rock;1;1533
;(15, 2);DropLargeObject;(0, 2);Large rock;1;1534
;(15, 2);DropLargeObject;(0, 2);Large rock;1;1535
;(15, 2);DropLargeObject;(0, 2);Large rock;1;1536
;(15, 2);DropLargeObject;(0, 2);Large rock;1;1537
;(15, 2);DropLargeObject;(0, 2);Large rock;1;1538
;(15, 2);;(0, 2);Large rock;1;1539
;(15, 2);;(0, 2);Large rock;1;1540
;(15, 2);;(0, 2);Large rock;1;1541
;(15, 2);;(0, 2);Large rock;1;1542
;(15, 2);;(0, 2);Large rock;1;1543
;(15, 2);;(0, 2);Large rock;1;1544
;(15, 2);;(0, 2);Large rock;1;1545
MoveSouth;(15, 3);;(0, 2);Large rock;1;1546
;(15, 3);;(0, 2);Large rock;1;1547
;(15, 3);;(0, 2);Large rock;1;1548
;(15, 3);;(0, 2);Large rock;1;1549
MoveWest;(14, 3);;(0, 2);Large rock;1;1550
;(14, 3);;(0, 2);Large rock;1;1551
;(14, 3);;(0, 2);Large rock;1;1552
;(14, 3);;(0, 2);Large rock;1;1553
MoveWest;(13, 3);;(0, 2);Large rock;1;1554
;(13, 3);;(0, 2);Large rock;1;1555
;(13, 3);;(0, 2);Large rock;1;1556
;(13, 3);;(0, 2);Large rock;1;1557
;(13, 3);;(0, 2);Large rock;1;1558
MoveSouth;(13, 4);;(0, 2);Large rock;1;1559
;(13, 4);;(0, 2);Large rock;1;1560
;(13, 4);;(0, 2);Large rock;1;1561
;(13, 4);;(0, 2);Large rock;1;1562
MoveSouth;(13, 5);;(0, 2);Large rock;1;1563
;(13, 5);;(0, 2);Large rock;1;1564
;(13, 5);;(0, 2);Large rock;1;1565
;(13, 5);;(0, 2);Large rock;1;1566
;(13, 5);;(0, 2);Large rock;1;1567
;(13, 5);;(0, 2);Large rock;1;1568
;(13, 5);;(0, 2);Large rock;1;1569
;(13, 5);;(0, 2);Large rock;1;1570
;(13, 5);;(0, 2);Large rock;1;1571
;(13, 5);;(0, 2);Large rock;1;1572
;(13, 5);;(0, 2);Large rock;1;1573
;(13, 5);;(0, 2);Large rock;1;1574
;(13, 5);;(0, 2);Large rock;1;1575
MoveSouth;(13, 6);;(0, 2);Large rock;1;1576
;(13, 6);;(0, 2);Large rock;1;1577
;(13, 6);;(0, 2);Large rock;1;1578
;(13, 6);;(0, 2);Large rock;1;1579
;(13, 6);;(0, 2);Large rock;1;1580
;(13, 6);;(0, 2);Large rock;1;1581
;(13, 6);;(0, 2);Large rock;1;1582
;(13, 6);;(0, 2);Large rock;1;1583
;(13, 6);;(0, 2);Large rock;1;1584
;(13, 6);;(0, 2);Large rock;1;1585
;(13, 6);;(0, 2);Large rock;1;1586
;(13, 6);;(0, 2);Large rock;1;1587
;(13, 6);;(0, 2);Large rock;1;1588
;(13, 6);;(0, 2);Large rock;1;1589
;(13, 6);;(0, 2);Large rock;1;1590
;(13, 6);;(0, 2);Large rock;1;1591
;(13, 6);;(0, 2);Large rock;1;1592
;(13, 6);;(0, 2);Large rock;1;1593
;(13, 6);;(0, 2);Large rock;1;1594
;(13, 6);;(0, 2);Large rock;1;1595
;(13, 6);;(0, 2);Large rock;1;1596
;(13, 6);;(0, 2);Large rock;1;1597
;(13, 6);;(0, 2);Large rock;1;1598
;(13, 6);;(0, 2);Large rock;1;1599
;(13, 6);;(0, 2);Large rock;1;1600
;(13, 6);;(0, 2);Large rock;1;1601
;(13, 6);;(0, 2);Large rock;1;1602
;(13, 6);;(0, 2);Large rock;1;1603
;(13, 6);;(0, 2);Large rock;1;1604
;(13, 6);;(0, 2);Large rock;1;1605
;(13, 6);;(0, 2);Large rock;1;1606
;(13, 6);;(0, 2);Large rock;1;1607
;(13, 6);;(0, 2);Large rock;1;1608
;(13, 6);;(0, 2);Large rock;1;1609
;(13, 6);;(0, 2);Large rock;1;1610
;(13, 6);;(0, 2);Large rock;1;1611
;(13, 6);;(0, 2);Large rock;1;1612
;(13, 6);;(0, 2);Large rock;1;1613
;(13, 6);;(0, 2);Large rock;1;1614
;(13, 6);;(0, 2);Large rock;1;1615
;(13, 6);;(0, 2);Large rock;1;1616
;(13, 6);;(0, 2);Large rock;1;1617
;(13, 6);;(0, 2);Large rock;1;1618
;(13, 6);;(0, 2);Large rock;1;1619
;(13, 6);;(0, 2);Large rock;1;1620
;(13, 6);;(0, 2);Large rock;1;1621
;(13, 6);;(0, 2);Large rock;1;1622
;(13, 6);;(0, 2);Large rock;1;1623
;(13, 6);;(0, 2);Large rock;1;1624
;(13, 6);;(0, 2);Large rock;1;1625
;(13, 6);;(0, 2);Large rock;1;1626
;(13, 6);;(0, 2);Large rock;1;1627
;(13, 6);;(0, 2);Large rock;1;1628
;(13, 6);;(0, 2);Large rock;1;1629
