human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 10);MoveNorthEast;(8, 6);False;1;1087
MoveEast;(9, 10);MoveNorthEast;(8, 6);False;1;1088
;(9, 10);MoveNorthEast;(8, 6);False;1;1089
;(9, 10);MoveNorthEast;(8, 6);False;1;1090
;(9, 10);MoveNorthEast;(8, 6);False;1;1091
;(9, 10);MoveNorthEast;(8, 6);False;1;1092
;(9, 10);MoveNorthEast;(9, 5);False;1;1093
;(9, 10);MoveNorth;(9, 5);False;1;1094
;(9, 10);MoveNorth;(9, 5);False;1;1095
;(9, 10);MoveNorth;(9, 5);False;1;1096
;(9, 10);MoveNorth;(9, 5);False;1;1097
;(9, 10);MoveNorth;(9, 5);False;1;1098
;(9, 10);MoveNorth;(9, 5);False;1;1099
GrabObject;(9, 10);MoveNorth;(9, 5);False;1;1100
;(9, 10);MoveNorth;(9, 5);False;1;1101
;(9, 10);MoveNorth;(9, 5);False;1;1102
MoveWest;(8, 10);MoveNorth;(9, 5);False;1;1103
;(8, 10);MoveNorth;(9, 4);False;1;1104
;(8, 10);MoveNorth;(9, 4);False;1;1105
;(8, 10);MoveNorth;(9, 4);False;1;1106
;(8, 10);MoveNorth;(9, 4);False;1;1107
;(8, 10);MoveNorth;(9, 4);False;1;1108
;(8, 10);MoveNorth;(9, 4);False;1;1109
;(8, 10);MoveNorth;(9, 4);False;1;1110
;(8, 10);MoveNorth;(9, 4);False;1;1111
MoveWest;(7, 10);MoveNorth;(9, 4);False;1;1112
;(7, 10);MoveNorth;(9, 4);False;1;1113
MoveWest;(6, 10);MoveNorth;(9, 4);False;1;1114
;(6, 10);MoveNorth;(9, 3);False;1;1115
MoveWest;(5, 10);MoveNorthEast;(9, 3);False;1;1116
;(5, 10);MoveNorthEast;(9, 3);False;1;1117
MoveWest;(4, 10);MoveNorthEast;(9, 3);False;1;1118
;(4, 10);MoveNorthEast;(9, 3);False;1;1119
;(4, 10);MoveNorthEast;(9, 3);False;1;1120
;(4, 10);MoveNorthEast;(9, 3);False;1;1121
;(4, 10);MoveNorthEast;(9, 3);False;1;1122
;(4, 10);MoveNorthEast;(9, 3);False;1;1123
;(4, 10);MoveNorthEast;(9, 3);False;1;1124
DropObject;(4, 10);MoveNorthEast;(9, 3);False;1;1125
;(4, 10);MoveNorthEast;(10, 2);False;1;1126
;(4, 10);GrabObject;(10, 2);False;1;1127
;(4, 10);GrabObject;(10, 2);False;1;1128
;(4, 10);GrabObject;(10, 2);False;1;1129
;(4, 10);GrabObject;(10, 2);False;1;1130
;(4, 10);GrabObject;(10, 2);False;1;1131
;(4, 10);GrabObject;(10, 2);False;1;1132
;(4, 10);GrabObject;(10, 2);False;1;1133
;(4, 10);GrabObject;(10, 2);False;1;1134
;(4, 10);GrabObject;(10, 2);False;1;1135
;(4, 10);GrabObject;(10, 2);False;1;1136
;(4, 10);GrabObject;(10, 2);False;1;1137
;(4, 10);;(10, 2);False;1;1138
;(4, 10);MoveSouthEast;(10, 2);False;1;1139
;(4, 10);MoveSouthEast;(10, 2);False;1;1140
;(4, 10);MoveSouthEast;(10, 2);False;1;1141
MoveEast;(5, 10);MoveSouthEast;(10, 2);False;1;1142
;(5, 10);MoveSouthEast;(10, 2);False;1;1143
;(5, 10);MoveSouthEast;(10, 2);False;1;1144
;(5, 10);MoveSouthEast;(10, 2);False;1;1145
;(5, 10);MoveSouthEast;(10, 2);False;1;1146
;(5, 10);MoveSouthEast;(10, 2);False;1;1147
;(5, 10);MoveSouthEast;(10, 2);False;1;1148
;(5, 10);MoveSouthEast;(11, 3);False;1;1149
;(5, 10);MoveSouthEast;(11, 3);False;1;1150
MoveEast;(6, 10);MoveSouthEast;(11, 3);False;1;1151
;(6, 10);MoveSouthEast;(11, 3);False;1;1152
MoveEast;(7, 10);MoveSouthEast;(11, 3);False;1;1153
;(7, 10);MoveSouthEast;(11, 3);False;1;1154
MoveEast;(8, 10);MoveSouthEast;(11, 3);False;1;1155
;(8, 10);MoveSouthEast;(11, 3);False;1;1156
;(8, 10);MoveSouthEast;(11, 3);False;1;1157
;(8, 10);MoveSouthEast;(11, 3);False;1;1158
;(8, 10);MoveSouthEast;(11, 3);False;1;1159
;(8, 10);MoveSouthEast;(12, 4);False;1;1160
;(8, 10);GrabObject;(12, 4);False;1;1161
MoveEast;(9, 10);GrabObject;(12, 4);False;1;1162
;(9, 10);GrabObject;(12, 4);False;1;1163
;(9, 10);GrabObject;(12, 4);False;1;1164
;(9, 10);GrabObject;(12, 4);False;1;1165
;(9, 10);GrabObject;(12, 4);False;1;1166
;(9, 10);GrabObject;(12, 4);False;1;1167
;(9, 10);GrabObject;(12, 4);False;1;1168
;(9, 10);GrabObject;(12, 4);False;1;1169
;(9, 10);GrabObject;(12, 4);False;1;1170
;(9, 10);GrabObject;(12, 4);False;1;1171
;(9, 10);;(12, 4);False;1;1172
;(9, 10);Idle;(12, 4);False;1;1173
;(9, 10);Idle;(12, 4);False;1;1174
MoveEast;(10, 10);Idle;(12, 4);False;1;1175
;(10, 10);Idle;(12, 4);False;1;1176
;(10, 10);Idle;(12, 4);False;1;1177
;(10, 10);Idle;(12, 4);False;1;1178
;(10, 10);Idle;(12, 4);False;1;1179
;(10, 10);Idle;(12, 4);False;1;1180
;(10, 10);Idle;(12, 4);False;1;1181
;(10, 10);Idle;(12, 4);False;1;1182
;(10, 10);Idle;(12, 4);False;1;1183
;(10, 10);Idle;(12, 4);False;1;1184
;(10, 10);Idle;(12, 4);False;1;1185
MoveEast;(11, 10);Idle;(12, 4);False;1;1186
;(11, 10);Idle;(12, 4);False;1;1187
;(11, 10);Idle;(12, 4);False;1;1188
;(11, 10);Idle;(12, 4);False;1;1189
;(11, 10);Idle;(12, 4);False;1;1190
;(11, 10);Idle;(12, 4);False;1;1191
;(11, 10);Idle;(12, 4);False;1;1192
;(11, 10);Idle;(12, 4);False;1;1193
;(11, 10);Idle;(12, 4);False;1;1194
;(11, 10);Idle;(12, 4);False;1;1195
;(11, 10);Idle;(12, 4);False;1;1196
;(11, 10);Idle;(12, 4);False;1;1197
;(11, 10);Idle;(12, 4);False;1;1198
;(11, 10);Idle;(12, 4);False;1;1199
;(11, 10);Idle;(12, 4);False;1;1200
;(11, 10);Idle;(12, 4);False;1;1201
;(11, 10);Idle;(12, 4);False;1;1202
;(11, 10);Idle;(12, 4);False;1;1203
;(11, 10);Idle;(12, 4);False;1;1204
;(11, 10);Idle;(12, 4);False;1;1205
;(11, 10);Idle;(12, 4);False;1;1206
MoveEast;(12, 10);Idle;(12, 4);False;1;1207
;(12, 10);Idle;(12, 4);False;1;1208
;(12, 10);Idle;(12, 4);False;1;1209
;(12, 10);Idle;(12, 4);False;1;1210
;(12, 10);Idle;(12, 4);False;1;1211
;(12, 10);Idle;(12, 4);False;1;1212
;(12, 10);Idle;(12, 4);False;1;1213
;(12, 10);Idle;(12, 4);False;1;1214
;(12, 10);Idle;(12, 4);False;1;1215
;(12, 10);Idle;(12, 4);False;1;1216
;(12, 10);Idle;(12, 4);False;1;1217
;(12, 10);Idle;(12, 4);False;1;1218
;(12, 10);Idle;(12, 4);False;1;1219
;(12, 10);Idle;(12, 4);False;1;1220
;(12, 10);Idle;(12, 4);False;1;1221
;(12, 10);Idle;(12, 4);False;1;1222
;(12, 10);Idle;(12, 4);False;1;1223
;(12, 10);Idle;(12, 4);False;1;1224
;(12, 10);Idle;(12, 4);False;1;1225
;(12, 10);Idle;(12, 4);False;1;1226
;(12, 10);Idle;(12, 4);False;1;1227
;(12, 10);;(12, 4);False;1;1228
;(12, 10);Idle;(12, 4);False;1;1229
;(12, 10);Idle;(12, 4);False;1;1230
;(12, 10);Idle;(12, 4);False;1;1231
;(12, 10);Idle;(12, 4);False;1;1232
;(12, 10);Idle;(12, 4);False;1;1233
;(12, 10);Idle;(12, 4);False;1;1234
;(12, 10);Idle;(12, 4);False;1;1235
;(12, 10);Idle;(12, 4);False;1;1236
;(12, 10);Idle;(12, 4);False;1;1237
MoveNorth;(12, 9);Idle;(12, 4);False;1;1238
;(12, 9);Idle;(12, 4);False;1;1239
;(12, 9);Idle;(12, 4);False;1;1240
;(12, 9);Idle;(12, 4);False;1;1241
MoveNorth;(12, 8);Idle;(12, 4);False;1;1242
;(12, 8);Idle;(12, 4);False;1;1243
;(12, 8);Idle;(12, 4);False;1;1244
;(12, 8);Idle;(12, 4);False;1;1245
;(12, 8);Idle;(12, 4);False;1;1246
;(12, 8);Idle;(12, 4);False;1;1247
;(12, 8);Idle;(12, 4);False;1;1248
;(12, 8);Idle;(12, 4);False;1;1249
;(12, 8);Idle;(12, 4);False;1;1250
;(12, 8);Idle;(12, 4);False;1;1251
;(12, 8);Idle;(12, 4);False;1;1252
MoveNorth;(12, 7);Idle;(12, 4);False;1;1253
;(12, 7);Idle;(12, 4);False;1;1254
;(12, 7);Idle;(12, 4);False;1;1255
;(12, 7);Idle;(12, 4);False;1;1256
;(12, 7);Idle;(12, 4);False;1;1257
;(12, 7);Idle;(12, 4);False;1;1258
;(12, 7);Idle;(12, 4);False;1;1259
;(12, 7);Idle;(12, 4);False;1;1260
;(12, 7);Idle;(12, 4);False;1;1261
;(12, 7);Idle;(12, 4);False;1;1262
;(12, 7);Idle;(12, 4);False;1;1263
;(12, 7);Idle;(12, 4);False;1;1264
;(12, 7);Idle;(12, 4);False;1;1265
;(12, 7);Idle;(12, 4);False;1;1266
;(12, 7);Idle;(12, 4);False;1;1267
;(12, 7);Idle;(12, 4);False;1;1268
;(12, 7);Idle;(12, 4);False;1;1269
;(12, 7);Idle;(12, 4);False;1;1270
;(12, 7);Idle;(12, 4);False;1;1271
;(12, 7);Idle;(12, 4);False;1;1272
;(12, 7);Idle;(12, 4);False;1;1273
;(12, 7);Idle;(12, 4);False;1;1274
;(12, 7);Idle;(12, 4);False;1;1275
;(12, 7);Idle;(12, 4);False;1;1276
;(12, 7);Idle;(12, 4);False;1;1277
;(12, 7);Idle;(12, 4);False;1;1278
;(12, 7);Idle;(12, 4);False;1;1279
;(12, 7);Idle;(12, 4);False;1;1280
;(12, 7);Idle;(12, 4);False;1;1281
;(12, 7);Idle;(12, 4);False;1;1282
;(12, 7);Idle;(12, 4);False;1;1283
;(12, 7);;(12, 4);False;1;1284
;(12, 7);MoveSouth;(12, 4);False;1;1285
;(12, 7);MoveSouth;(12, 4);False;1;1286
;(12, 7);MoveSouth;(12, 4);False;1;1287
;(12, 7);MoveSouth;(12, 4);False;1;1288
;(12, 7);MoveSouth;(12, 4);False;1;1289
;(12, 7);MoveSouth;(12, 4);False;1;1290
;(12, 7);MoveSouth;(12, 4);False;1;1291
;(12, 7);MoveSouth;(12, 4);False;1;1292
;(12, 7);MoveSouth;(12, 4);False;1;1293
;(12, 7);MoveSouth;(12, 4);False;1;1294
;(12, 7);MoveSouth;(12, 5);False;1;1295
;(12, 7);MoveSouth;(12, 5);False;1;1296
;(12, 7);MoveSouth;(12, 5);False;1;1297
;(12, 7);MoveSouth;(12, 5);False;1;1298
;(12, 7);MoveSouth;(12, 5);False;1;1299
;(12, 7);MoveSouth;(12, 5);False;1;1300
;(12, 7);MoveSouth;(12, 5);False;1;1301
;(12, 7);MoveSouth;(12, 5);False;1;1302
;(12, 7);MoveSouth;(12, 5);False;1;1303
;(12, 7);MoveSouth;(12, 5);False;1;1304
;(12, 7);MoveSouth;(12, 5);False;1;1305
;(12, 7);MoveSouth;(12, 6);False;1;1306
;(12, 7);MoveSouth;(12, 6);False;1;1307
;(12, 7);MoveSouth;(12, 6);False;1;1308
;(12, 7);MoveSouth;(12, 6);False;1;1309
;(12, 7);MoveSouth;(12, 6);False;1;1310
;(12, 7);MoveSouth;(12, 6);False;1;1311
;(12, 7);MoveSouth;(12, 6);False;1;1312
;(12, 7);MoveSouth;(12, 6);False;1;1313
;(12, 7);MoveSouth;(12, 6);False;1;1314
;(12, 7);MoveSouth;(12, 6);False;1;1315
;(12, 7);MoveSouth;(12, 6);False;1;1316
;(12, 7);MoveSouth;(12, 7);False;1;1317
;(12, 7);MoveSouth;(12, 7);False;1;1318
;(12, 7);MoveSouth;(12, 7);False;1;1319
;(12, 7);MoveSouth;(12, 7);False;1;1320
;(12, 7);MoveSouth;(12, 7);False;1;1321
;(12, 7);MoveSouth;(12, 7);False;1;1322
;(12, 7);MoveSouth;(12, 7);False;1;1323
;(12, 7);MoveSouth;(12, 7);False;1;1324
;(12, 7);MoveSouth;(12, 7);False;1;1325
;(12, 7);MoveSouth;(12, 7);False;1;1326
;(12, 7);MoveSouth;(12, 7);False;1;1327
;(12, 7);MoveSouth;(12, 8);False;1;1328
;(12, 7);GrabObject;(12, 8);False;1;1329
;(12, 7);GrabObject;(12, 8);False;1;1330
;(12, 7);GrabObject;(12, 8);False;1;1331
;(12, 7);GrabObject;(12, 8);False;1;1332
;(12, 7);GrabObject;(12, 8);False;1;1333
;(12, 7);GrabObject;(12, 8);False;1;1334
;(12, 7);GrabObject;(12, 8);False;1;1335
;(12, 7);GrabObject;(12, 8);False;1;1336
;(12, 7);GrabObject;(12, 8);False;1;1337
;(12, 7);GrabObject;(12, 8);False;1;1338
;(12, 7);GrabObject;(12, 8);False;1;1339
;(12, 7);;(12, 8);False;1;1340
;(12, 7);MoveSouth;(12, 8);False;1;1341
;(12, 7);MoveSouth;(12, 8);False;1;1342
;(12, 7);MoveSouth;(12, 8);False;1;1343
;(12, 7);MoveSouth;(12, 8);False;1;1344
;(12, 7);MoveSouth;(12, 8);False;1;1345
;(12, 7);MoveSouth;(12, 8);False;1;1346
;(12, 7);MoveSouth;(12, 8);False;1;1347
;(12, 7);MoveSouth;(12, 8);False;1;1348
;(12, 7);MoveSouth;(12, 8);False;1;1349
;(12, 7);MoveSouth;(12, 8);False;1;1350
;(12, 7);MoveSouth;(12, 9);False;1;1351
;(12, 7);GrabObject;(12, 9);False;1;1352
;(12, 7);GrabObject;(12, 9);False;1;1353
;(12, 7);GrabObject;(12, 9);False;1;1354
;(12, 7);GrabObject;(12, 9);False;1;1355
;(12, 7);GrabObject;(12, 9);False;1;1356
;(12, 7);GrabObject;(12, 9);False;1;1357
;(12, 7);GrabObject;(12, 9);False;1;1358
;(12, 7);GrabObject;(12, 9);False;1;1359
;(12, 7);GrabObject;(12, 9);False;1;1360
;(12, 7);GrabObject;(12, 9);False;1;1361
;(12, 7);GrabObject;(12, 9);False;1;1362
;(12, 7);;(12, 9);False;1;1363
;(12, 7);MoveNorthEast;(12, 9);False;1;1364
;(12, 7);MoveNorthEast;(12, 9);False;1;1365
;(12, 7);MoveNorthEast;(12, 9);False;1;1366
;(12, 7);MoveNorthEast;(12, 9);False;1;1367
;(12, 7);MoveNorthEast;(12, 9);False;1;1368
;(12, 7);MoveNorthEast;(12, 9);False;1;1369
;(12, 7);MoveNorthEast;(12, 9);False;1;1370
;(12, 7);MoveNorthEast;(12, 9);False;1;1371
;(12, 7);MoveNorthEast;(12, 9);False;1;1372
;(12, 7);MoveNorthEast;(12, 9);False;1;1373
;(12, 7);MoveNorthEast;(13, 8);False;1;1374
;(12, 7);MoveEast;(13, 8);False;1;1375
;(12, 7);MoveEast;(13, 8);False;1;1376
;(12, 7);MoveEast;(13, 8);False;1;1377
;(12, 7);MoveEast;(13, 8);False;1;1378
;(12, 7);MoveEast;(13, 8);False;1;1379
;(12, 7);MoveEast;(13, 8);False;1;1380
;(12, 7);MoveEast;(13, 8);False;1;1381
;(12, 7);MoveEast;(13, 8);False;1;1382
;(12, 7);MoveEast;(13, 8);False;1;1383
;(12, 7);MoveEast;(13, 8);False;1;1384
;(12, 7);MoveEast;(14, 8);False;1;1385
;(12, 7);MoveNorthEast;(14, 8);False;1;1386
;(12, 7);MoveNorthEast;(14, 8);False;1;1387
;(12, 7);MoveNorthEast;(14, 8);False;1;1388
;(12, 7);MoveNorthEast;(14, 8);False;1;1389
;(12, 7);MoveNorthEast;(14, 8);False;1;1390
;(12, 7);MoveNorthEast;(14, 8);False;1;1391
;(12, 7);MoveNorthEast;(14, 8);False;1;1392
;(12, 7);MoveNorthEast;(14, 8);False;1;1393
;(12, 7);MoveNorthEast;(14, 8);False;1;1394
;(12, 7);MoveNorthEast;(14, 8);False;1;1395
;(12, 7);MoveNorthEast;(15, 7);False;1;1396
;(12, 7);MoveEast;(15, 7);False;1;1397
;(12, 7);MoveEast;(15, 7);False;1;1398
;(12, 7);MoveEast;(15, 7);False;1;1399
;(12, 7);MoveEast;(15, 7);False;1;1400
;(12, 7);MoveEast;(15, 7);False;1;1401
;(12, 7);MoveEast;(15, 7);False;1;1402
;(12, 7);MoveEast;(15, 7);False;1;1403
;(12, 7);MoveEast;(15, 7);False;1;1404
;(12, 7);MoveEast;(15, 7);False;1;1405
;(12, 7);MoveEast;(15, 7);False;1;1406
;(12, 7);MoveEast;(16, 7);False;1;1407
;(12, 7);DropObject;(16, 7);False;1;1408
;(12, 7);DropObject;(16, 7);False;1;1409
;(12, 7);DropObject;(16, 7);False;1;1410
;(12, 7);DropObject;(16, 7);False;1;1411
;(12, 7);DropObject;(16, 7);False;1;1412
;(12, 7);DropObject;(16, 7);False;1;1413
;(12, 7);DropObject;(16, 7);False;1;1414
;(12, 7);DropObject;(16, 7);False;1;1415
;(12, 7);DropObject;(16, 7);False;1;1416
;(12, 7);DropObject;(16, 7);False;1;1417
;(12, 7);DropObject;(16, 7);False;1;1418
;(12, 7);DropObject;(16, 7);False;1;1419
;(12, 7);DropObject;(16, 7);False;1;1420
;(12, 7);DropObject;(16, 7);False;1;1421
;(12, 7);DropObject;(16, 7);False;1;1422
;(12, 7);DropObject;(16, 7);False;1;1423
;(12, 7);DropObject;(16, 7);False;1;1424
;(12, 7);DropObject;(16, 7);False;1;1425
;(12, 7);DropObject;(16, 7);False;1;1426
;(12, 7);DropObject;(16, 7);False;1;1427
;(12, 7);DropObject;(16, 7);False;1;1428
;(12, 7);DropObject;(16, 7);False;1;1429
;(12, 7);DropObject;(16, 7);False;1;1430
;(12, 7);DropObject;(16, 7);False;1;1431
;(12, 7);DropObject;(16, 7);False;1;1432
;(12, 7);DropObject;(16, 7);False;1;1433
;(12, 7);DropObject;(16, 7);False;1;1434
;(12, 7);DropObject;(16, 7);False;1;1435
;(12, 7);DropObject;(16, 7);False;1;1436
;(12, 7);DropObject;(16, 7);False;1;1437
;(12, 7);DropObject;(16, 7);False;1;1438
;(12, 7);DropObject;(16, 7);False;1;1439
;(12, 7);DropObject;(16, 7);False;1;1440
;(12, 7);DropObject;(16, 7);False;1;1441
;(12, 7);DropObject;(16, 7);False;1;1442
;(12, 7);DropObject;(16, 7);False;1;1443
;(12, 7);DropObject;(16, 7);False;1;1444
;(12, 7);DropObject;(16, 7);False;1;1445
;(12, 7);DropObject;(16, 7);False;1;1446
;(12, 7);DropObject;(16, 7);False;1;1447
;(12, 7);DropObject;(16, 7);False;1;1448
;(12, 7);DropObject;(16, 7);False;1;1449
;(12, 7);DropObject;(16, 7);False;1;1450
;(12, 7);DropObject;(16, 7);False;1;1451
;(12, 7);;(16, 7);False;1;1452
;(12, 7);Idle;(16, 7);False;1;1453
;(12, 7);Idle;(16, 7);False;1;1454
;(12, 7);Idle;(16, 7);False;1;1455
;(12, 7);Idle;(16, 7);False;1;1456
;(12, 7);Idle;(16, 7);False;1;1457
;(12, 7);Idle;(16, 7);False;1;1458
;(12, 7);Idle;(16, 7);False;1;1459
;(12, 7);Idle;(16, 7);False;1;1460
;(12, 7);Idle;(16, 7);False;1;1461
;(12, 7);Idle;(16, 7);False;1;1462
;(12, 7);Idle;(16, 7);False;1;1463
;(12, 7);Idle;(16, 7);False;1;1464
;(12, 7);Idle;(16, 7);False;1;1465
;(12, 7);Idle;(16, 7);False;1;1466
;(12, 7);Idle;(16, 7);False;1;1467
;(12, 7);Idle;(16, 7);False;1;1468
;(12, 7);Idle;(16, 7);False;1;1469
;(12, 7);Idle;(16, 7);False;1;1470
;(12, 7);Idle;(16, 7);False;1;1471
;(12, 7);Idle;(16, 7);False;1;1472
;(12, 7);Idle;(16, 7);False;1;1473
;(12, 7);Idle;(16, 7);False;1;1474
;(12, 7);Idle;(16, 7);False;1;1475
;(12, 7);Idle;(16, 7);False;1;1476
;(12, 7);Idle;(16, 7);False;1;1477
;(12, 7);Idle;(16, 7);False;1;1478
;(12, 7);Idle;(16, 7);False;1;1479
;(12, 7);Idle;(16, 7);False;1;1480
;(12, 7);Idle;(16, 7);False;1;1481
;(12, 7);Idle;(16, 7);False;1;1482
;(12, 7);Idle;(16, 7);False;1;1483
;(12, 7);Idle;(16, 7);False;1;1484
;(12, 7);Idle;(16, 7);False;1;1485
;(12, 7);Idle;(16, 7);False;1;1486
;(12, 7);Idle;(16, 7);False;1;1487
;(12, 7);Idle;(16, 7);False;1;1488
;(12, 7);Idle;(16, 7);False;1;1489
;(12, 7);Idle;(16, 7);False;1;1490
;(12, 7);Idle;(16, 7);False;1;1491
;(12, 7);Idle;(16, 7);False;1;1492
;(12, 7);Idle;(16, 7);False;1;1493
;(12, 7);Idle;(16, 7);False;1;1494
;(12, 7);Idle;(16, 7);False;1;1495
;(12, 7);Idle;(16, 7);False;1;1496
;(12, 7);Idle;(16, 7);False;1;1497
;(12, 7);Idle;(16, 7);False;1;1498
;(12, 7);Idle;(16, 7);False;1;1499
;(12, 7);Idle;(16, 7);False;1;1500
;(12, 7);Idle;(16, 7);False;1;1501
;(12, 7);Idle;(16, 7);False;1;1502
;(12, 7);Idle;(16, 7);False;1;1503
;(12, 7);Idle;(16, 7);False;1;1504
;(12, 7);Idle;(16, 7);False;1;1505
;(12, 7);Idle;(16, 7);False;1;1506
;(12, 7);Idle;(16, 7);False;1;1507
;(12, 7);;(16, 7);False;1;1508
;(12, 7);MoveWest;(16, 7);False;1;1509
;(12, 7);MoveWest;(16, 7);False;1;1510
;(12, 7);MoveWest;(16, 7);False;1;1511
;(12, 7);MoveWest;(16, 7);False;1;1512
;(12, 7);MoveWest;(16, 7);False;1;1513
;(12, 7);MoveWest;(16, 7);False;1;1514
;(12, 7);MoveWest;(16, 7);False;1;1515
;(12, 7);MoveWest;(16, 7);False;1;1516
;(12, 7);MoveWest;(16, 7);False;1;1517
;(12, 7);MoveWest;(16, 7);False;1;1518
;(12, 7);MoveWest;(15, 7);False;1;1519
;(12, 7);MoveWest;(15, 7);False;1;1520
;(12, 7);MoveWest;(15, 7);False;1;1521
;(12, 7);MoveWest;(15, 7);False;1;1522
;(12, 7);MoveWest;(15, 7);False;1;1523
;(12, 7);MoveWest;(15, 7);False;1;1524
;(12, 7);MoveWest;(15, 7);False;1;1525
;(12, 7);MoveWest;(15, 7);False;1;1526
;(12, 7);MoveWest;(15, 7);False;1;1527
;(12, 7);MoveWest;(15, 7);False;1;1528
;(12, 7);MoveWest;(15, 7);False;1;1529
;(12, 7);MoveWest;(14, 7);False;1;1530
;(12, 7);MoveWest;(14, 7);False;1;1531
;(12, 7);MoveWest;(14, 7);False;1;1532
;(12, 7);MoveWest;(14, 7);False;1;1533
;(12, 7);MoveWest;(14, 7);False;1;1534
;(12, 7);MoveWest;(14, 7);False;1;1535
;(12, 7);MoveWest;(14, 7);False;1;1536
;(12, 7);MoveWest;(14, 7);False;1;1537
;(12, 7);MoveWest;(14, 7);False;1;1538
;(12, 7);MoveWest;(14, 7);False;1;1539
;(12, 7);MoveWest;(14, 7);False;1;1540
;(12, 7);MoveWest;(13, 7);False;1;1541
;(12, 7);MoveWest;(13, 7);False;1;1542
;(12, 7);MoveWest;(13, 7);False;1;1543
;(12, 7);MoveWest;(13, 7);False;1;1544
;(12, 7);MoveWest;(13, 7);False;1;1545
;(12, 7);MoveWest;(13, 7);False;1;1546
;(12, 7);MoveWest;(13, 7);False;1;1547
;(12, 7);MoveWest;(13, 7);False;1;1548
;(12, 7);MoveWest;(13, 7);False;1;1549
;(12, 7);MoveWest;(13, 7);False;1;1550
;(12, 7);MoveWest;(13, 7);False;1;1551
;(12, 7);MoveWest;(12, 7);False;1;1552
;(12, 7);MoveWest;(12, 7);False;1;1553
;(12, 7);MoveWest;(12, 7);False;1;1554
;(12, 7);MoveWest;(12, 7);False;1;1555
;(12, 7);MoveWest;(12, 7);False;1;1556
;(12, 7);MoveWest;(12, 7);False;1;1557
;(12, 7);MoveWest;(12, 7);False;1;1558
;(12, 7);MoveWest;(12, 7);False;1;1559
;(12, 7);MoveWest;(12, 7);False;1;1560
;(12, 7);MoveWest;(12, 7);False;1;1561
;(12, 7);MoveWest;(12, 7);False;1;1562
;(12, 7);MoveWest;(11, 7);False;1;1563
;(12, 7);MoveWest;(11, 7);False;1;1564
;(12, 7);MoveWest;(11, 7);False;1;1565
;(12, 7);MoveWest;(11, 7);False;1;1566
;(12, 7);MoveWest;(11, 7);False;1;1567
;(12, 7);MoveWest;(11, 7);False;1;1568
;(12, 7);MoveWest;(11, 7);False;1;1569
;(12, 7);MoveWest;(11, 7);False;1;1570
;(12, 7);MoveWest;(11, 7);False;1;1571
;(12, 7);MoveWest;(11, 7);False;1;1572
;(12, 7);MoveWest;(11, 7);False;1;1573
;(12, 7);MoveWest;(10, 7);False;1;1574
;(12, 7);GrabLargeObject;(10, 7);False;1;1575
;(12, 7);GrabLargeObject;(10, 7);False;1;1576
;(12, 7);GrabLargeObject;(10, 7);False;1;1577
;(12, 7);GrabLargeObject;(10, 7);False;1;1578
;(12, 7);GrabLargeObject;(10, 7);False;1;1579
;(12, 7);GrabLargeObject;(10, 7);False;1;1580
;(12, 7);GrabLargeObject;(10, 7);False;1;1581
;(12, 7);GrabLargeObject;(10, 7);False;1;1582
;(12, 7);GrabLargeObject;(10, 7);False;1;1583
;(12, 7);GrabLargeObject;(10, 7);False;1;1584
;(12, 7);GrabLargeObject;(10, 7);False;1;1585
;(12, 7);;(10, 7);False;1;1586
;(12, 7);MoveEast;(10, 7);False;1;1587
;(12, 7);MoveEast;(10, 7);False;1;1588
;(12, 7);MoveEast;(10, 7);False;1;1589
;(12, 7);MoveEast;(10, 7);False;1;1590
;(12, 7);MoveEast;(10, 7);False;1;1591
;(12, 7);MoveEast;(10, 7);False;1;1592
;(12, 7);MoveEast;(10, 7);False;1;1593
;(12, 7);MoveEast;(10, 7);False;1;1594
;(12, 7);MoveEast;(10, 7);False;1;1595
;(12, 7);MoveEast;(10, 7);False;1;1596
;(12, 7);MoveEast;(11, 7);False;1;1597
;(12, 7);MoveEast;(11, 7);False;1;1598
;(12, 7);MoveEast;(11, 7);False;1;1599
;(12, 7);MoveEast;(11, 7);False;1;1600
;(12, 7);MoveEast;(11, 7);False;1;1601
;(12, 7);MoveEast;(11, 7);False;1;1602
;(12, 7);MoveEast;(11, 7);False;1;1603
;(12, 7);MoveEast;(11, 7);False;1;1604
;(12, 7);MoveEast;(11, 7);False;1;1605
;(12, 7);MoveEast;(11, 7);False;1;1606
;(12, 7);MoveEast;(11, 7);False;1;1607
;(12, 7);MoveEast;(12, 7);False;1;1608
;(12, 7);MoveWest;(12, 7);False;1;1609
;(12, 7);MoveWest;(12, 7);False;1;1610
;(12, 7);MoveWest;(12, 7);False;1;1611
;(12, 7);MoveWest;(12, 7);False;1;1612
;(12, 7);MoveWest;(12, 7);False;1;1613
;(12, 7);MoveWest;(12, 7);False;1;1614
;(12, 7);MoveWest;(12, 7);False;1;1615
;(12, 7);MoveWest;(12, 7);False;1;1616
;(12, 7);MoveWest;(12, 7);False;1;1617
;(12, 7);MoveWest;(12, 7);False;1;1618
;(12, 7);MoveWest;(11, 7);False;1;1619
;(12, 7);MoveWest;(11, 7);False;1;1620
;(12, 7);MoveWest;(11, 7);False;1;1621
;(12, 7);MoveWest;(11, 7);False;1;1622
;(12, 7);MoveWest;(11, 7);False;1;1623
