human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 10);MoveSouth;(12, 5);False;1;1706
;(9, 10);MoveSouth;(12, 5);False;1;1707
;(9, 10);MoveSouth;(12, 5);False;1;1708
;(9, 10);MoveSouth;(12, 5);False;1;1709
;(9, 10);MoveSouth;(12, 5);False;1;1710
;(9, 10);MoveSouth;(12, 5);False;1;1711
;(9, 10);MoveSouth;(12, 5);False;1;1712
;(9, 10);MoveSouth;(12, 6);False;1;1713
;(9, 10);GrabObject;(12, 6);False;1;1714
;(9, 10);GrabObject;(12, 6);False;1;1715
;(9, 10);GrabObject;(12, 6);False;1;1716
;(9, 10);GrabObject;(12, 6);False;1;1717
;(9, 10);GrabObject;(12, 6);False;1;1718
;(9, 10);GrabObject;(12, 6);False;1;1719
;(9, 10);GrabObject;(12, 6);False;1;1720
;(9, 10);GrabObject;(12, 6);False;1;1721
;(9, 10);GrabObject;(12, 6);False;1;1722
;(9, 10);GrabObject;(12, 6);False;1;1723
;(9, 10);GrabObject;(12, 6);False;1;1724
;(9, 10);;(12, 6);False;1;1725
;(9, 10);MoveWest;(12, 6);False;1;1726
;(9, 10);MoveWest;(12, 6);False;1;1727
;(9, 10);MoveWest;(12, 6);False;1;1728
;(9, 10);MoveWest;(12, 6);False;1;1729
;(9, 10);MoveWest;(12, 6);False;1;1730
;(9, 10);MoveWest;(12, 6);False;1;1731
;(9, 10);MoveWest;(12, 6);False;1;1732
;(9, 10);MoveWest;(12, 6);False;1;1733
;(9, 10);MoveWest;(12, 6);False;1;1734
;(9, 10);MoveWest;(12, 6);False;1;1735
;(9, 10);MoveWest;(11, 6);False;1;1736
;(9, 10);MoveSouthWest;(11, 6);False;1;1737
;(9, 10);MoveSouthWest;(11, 6);False;1;1738
;(9, 10);MoveSouthWest;(11, 6);False;1;1739
;(9, 10);MoveSouthWest;(11, 6);False;1;1740
GrabObject;(9, 10);MoveSouthWest;(11, 6);False;1;1741
MoveWest;(8, 10);MoveSouthWest;(11, 6);False;1;1742
;(8, 10);MoveSouthWest;(11, 6);False;1;1743
;(8, 10);MoveSouthWest;(11, 6);False;1;1744
;(8, 10);MoveSouthWest;(11, 6);False;1;1745
;(8, 10);MoveSouthWest;(11, 6);False;1;1746
;(8, 10);MoveSouthWest;(10, 7);False;1;1747
;(8, 10);GrabObject;(10, 7);False;1;1748
;(8, 10);GrabObject;(10, 7);False;1;1749
;(8, 10);GrabObject;(10, 7);False;1;1750
MoveWest;(7, 10);GrabObject;(10, 7);False;1;1751
;(7, 10);GrabObject;(10, 7);False;1;1752
;(7, 10);GrabObject;(10, 7);False;1;1753
;(7, 10);GrabObject;(10, 7);False;1;1754
;(7, 10);GrabObject;(10, 7);False;1;1755
;(7, 10);GrabObject;(10, 7);False;1;1756
;(7, 10);GrabObject;(10, 7);False;1;1757
;(7, 10);GrabObject;(10, 7);False;1;1758
;(7, 10);;(10, 7);False;1;1759
;(7, 10);MoveEast;(10, 7);False;1;1760
MoveWest;(6, 10);MoveEast;(10, 7);False;1;1761
MoveWest;(5, 10);MoveEast;(10, 7);False;1;1762
MoveWest;(4, 10);MoveEast;(10, 7);False;1;1763
MoveWest;(3, 10);MoveEast;(10, 7);False;1;1764
MoveWest;(2, 10);MoveEast;(10, 7);False;1;1765
MoveWest;(1, 10);MoveEast;(10, 7);False;1;1766
MoveWest;(0, 10);MoveEast;(10, 7);False;1;1767
MoveWest;(0, 10);MoveEast;(10, 7);False;1;1768
MoveWest;(0, 10);MoveEast;(10, 7);False;1;1769
MoveWest;(0, 10);MoveEast;(11, 7);False;1;1770
;(0, 10);GrabObject;(11, 7);False;1;1771
DropObject;(0, 10);GrabObject;(11, 7);False;1;1772
;(0, 10);GrabObject;(11, 7);False;1;1773
;(0, 10);GrabObject;(11, 7);False;1;1774
;(0, 10);GrabObject;(11, 7);False;1;1775
;(0, 10);GrabObject;(11, 7);False;1;1776
MoveEast;(1, 10);GrabObject;(11, 7);False;1;1777
;(1, 10);GrabObject;(11, 7);False;1;1778
;(1, 10);GrabObject;(11, 7);False;1;1779
;(1, 10);GrabObject;(11, 7);False;1;1780
;(1, 10);GrabObject;(11, 7);False;1;1781
;(1, 10);;(11, 7);False;1;1782
;(1, 10);MoveEast;(11, 7);False;1;1783
;(1, 10);MoveEast;(11, 7);False;1;1784
;(1, 10);MoveEast;(11, 7);False;1;1785
MoveEast;(2, 10);MoveEast;(11, 7);False;1;1786
MoveEast;(3, 10);MoveEast;(11, 7);False;1;1787
MoveEast;(4, 10);MoveEast;(11, 7);False;1;1788
MoveEast;(5, 10);MoveEast;(11, 7);False;1;1789
MoveEast;(6, 10);MoveEast;(11, 7);False;1;1790
MoveEast;(7, 10);MoveEast;(11, 7);False;1;1791
MoveEast;(8, 10);MoveEast;(11, 7);False;1;1792
MoveEast;(9, 10);MoveEast;(12, 7);False;1;1793
MoveEast;(10, 10);GrabObject;(12, 7);False;1;1794
MoveEast;(11, 10);GrabObject;(12, 7);False;1;1795
MoveEast;(12, 10);GrabObject;(12, 7);False;1;1796
MoveEast;(13, 10);GrabObject;(12, 7);False;1;1797
;(13, 10);GrabObject;(12, 7);False;1;1798
;(13, 10);GrabObject;(12, 7);False;1;1799
;(13, 10);GrabObject;(12, 7);False;1;1800
;(13, 10);GrabObject;(12, 7);False;1;1801
MoveNorth;(13, 9);GrabObject;(12, 7);False;1;1802
;(13, 9);GrabObject;(12, 7);False;1;1803
;(13, 9);GrabObject;(12, 7);False;1;1804
;(13, 9);;(12, 7);False;1;1805
;(13, 9);Idle;(12, 7);False;1;1806
;(13, 9);Idle;(12, 7);False;1;1807
;(13, 9);Idle;(12, 7);False;1;1808
MoveWest;(12, 9);Idle;(12, 7);False;1;1809
;(12, 9);Idle;(12, 7);False;1;1810
;(12, 9);Idle;(12, 7);False;1;1811
;(12, 9);Idle;(12, 7);False;1;1812
MoveWest;(11, 9);Idle;(12, 7);False;1;1813
;(11, 9);Idle;(12, 7);False;1;1814
;(11, 9);Idle;(12, 7);False;1;1815
;(11, 9);Idle;(12, 7);False;1;1816
;(11, 9);Idle;(12, 7);False;1;1817
;(11, 9);Idle;(12, 7);False;1;1818
;(11, 9);Idle;(12, 7);False;1;1819
MoveNorth;(11, 8);Idle;(12, 7);False;1;1820
;(11, 8);Idle;(12, 7);False;1;1821
;(11, 8);Idle;(12, 7);False;1;1822
;(11, 8);Idle;(12, 7);False;1;1823
;(11, 8);Idle;(12, 7);False;1;1824
MoveWest;(10, 8);Idle;(12, 7);False;1;1825
;(10, 8);Idle;(12, 7);False;1;1826
;(10, 8);Idle;(12, 7);False;1;1827
;(10, 8);Idle;(12, 7);False;1;1828
;(10, 8);Idle;(12, 7);False;1;1829
;(10, 8);Idle;(12, 7);False;1;1830
GrabObject;(10, 8);Idle;(12, 7);False;1;1831
;(10, 8);Idle;(12, 7);False;1;1832
;(10, 8);Idle;(12, 7);False;1;1833
MoveWest;(9, 8);Idle;(12, 7);False;1;1834
;(9, 8);Idle;(12, 7);False;1;1835
;(9, 8);Idle;(12, 7);False;1;1836
;(9, 8);Idle;(12, 7);False;1;1837
;(9, 8);Idle;(12, 7);False;1;1838
;(9, 8);Idle;(12, 7);False;1;1839
;(9, 8);Idle;(12, 7);False;1;1840
;(9, 8);Idle;(12, 7);False;1;1841
;(9, 8);Idle;(12, 7);False;1;1842
;(9, 8);Idle;(12, 7);False;1;1843
MoveWest;(8, 8);Idle;(12, 7);False;1;1844
MoveWest;(7, 8);Idle;(12, 7);False;1;1845
MoveWest;(6, 8);Idle;(12, 7);False;1;1846
MoveWest;(5, 8);Idle;(12, 7);False;1;1847
MoveWest;(4, 8);Idle;(12, 7);False;1;1848
MoveWest;(3, 8);Idle;(12, 7);False;1;1849
MoveWest;(2, 8);Idle;(12, 7);False;1;1850
;(2, 8);Idle;(12, 7);False;1;1851
MoveWest;(1, 8);Idle;(12, 7);False;1;1852
MoveWest;(0, 8);Idle;(12, 7);False;1;1853
MoveWest;(0, 8);Idle;(12, 7);False;1;1854
MoveWest;(0, 8);Idle;(12, 7);False;1;1855
MoveWest;(0, 8);Idle;(12, 7);False;1;1856
DropObject;(0, 8);Idle;(12, 7);False;1;1857
;(0, 8);Idle;(12, 7);False;1;1858
;(0, 8);Idle;(12, 7);False;1;1859
;(0, 8);Idle;(12, 7);False;1;1860
MoveEast;(1, 8);;(12, 7);False;1;1861
;(1, 8);Idle;(12, 7);False;1;1862
;(1, 8);Idle;(12, 7);False;1;1863
;(1, 8);Idle;(12, 7);False;1;1864
;(1, 8);Idle;(12, 7);False;1;1865
;(1, 8);Idle;(12, 7);False;1;1866
;(1, 8);Idle;(12, 7);False;1;1867
;(1, 8);Idle;(12, 7);False;1;1868
;(1, 8);Idle;(12, 7);False;1;1869
;(1, 8);Idle;(12, 7);False;1;1870
MoveEast;(2, 8);Idle;(12, 7);False;1;1871
MoveEast;(3, 8);Idle;(12, 7);False;1;1872
MoveEast;(4, 8);Idle;(12, 7);False;1;1873
MoveEast;(5, 8);Idle;(12, 7);False;1;1874
MoveEast;(6, 8);Idle;(12, 7);False;1;1875
MoveEast;(7, 8);Idle;(12, 7);False;1;1876
MoveEast;(8, 8);Idle;(12, 7);False;1;1877
MoveEast;(9, 8);Idle;(12, 7);False;1;1878
MoveEast;(10, 8);Idle;(12, 7);False;1;1879
MoveEast;(11, 8);Idle;(12, 7);False;1;1880
MoveEast;(12, 8);Idle;(12, 7);False;1;1881
MoveEast;(13, 8);Idle;(12, 7);False;1;1882
MoveEast;(14, 8);Idle;(12, 7);False;1;1883
;(14, 8);Idle;(12, 7);False;1;1884
;(14, 8);Idle;(12, 7);False;1;1885
;(14, 8);Idle;(12, 7);False;1;1886
MoveWest;(13, 8);Idle;(12, 7);False;1;1887
;(13, 8);Idle;(12, 7);False;1;1888
;(13, 8);Idle;(12, 7);False;1;1889
;(13, 8);Idle;(12, 7);False;1;1890
;(13, 8);Idle;(12, 7);False;1;1891
MoveWest;(12, 8);Idle;(12, 7);False;1;1892
;(12, 8);Idle;(12, 7);False;1;1893
;(12, 8);Idle;(12, 7);False;1;1894
;(12, 8);Idle;(12, 7);False;1;1895
;(12, 8);Idle;(12, 7);False;1;1896
;(12, 8);Idle;(12, 7);False;1;1897
;(12, 8);Idle;(12, 7);False;1;1898
MoveWest;(11, 8);Idle;(12, 7);False;1;1899
;(11, 8);Idle;(12, 7);False;1;1900
;(11, 8);Idle;(12, 7);False;1;1901
;(11, 8);Idle;(12, 7);False;1;1902
;(11, 8);Idle;(12, 7);False;1;1903
;(11, 8);Idle;(12, 7);False;1;1904
;(11, 8);Idle;(12, 7);False;1;1905
;(11, 8);Idle;(12, 7);False;1;1906
;(11, 8);Idle;(12, 7);False;1;1907
;(11, 8);Idle;(12, 7);False;1;1908
;(11, 8);Idle;(12, 7);False;1;1909
;(11, 8);Idle;(12, 7);False;1;1910
;(11, 8);Idle;(12, 7);False;1;1911
;(11, 8);Idle;(12, 7);False;1;1912
;(11, 8);Idle;(12, 7);False;1;1913
;(11, 8);Idle;(12, 7);False;1;1914
;(11, 8);Idle;(12, 7);False;1;1915
;(11, 8);Idle;(12, 7);False;1;1916
;(11, 8);;(12, 7);False;1;1917
MoveSouth;(11, 9);MoveEast;(12, 7);False;1;1918
;(11, 9);MoveEast;(12, 7);False;1;1919
;(11, 9);MoveEast;(12, 7);False;1;1920
;(11, 9);MoveEast;(12, 7);False;1;1921
;(11, 9);MoveEast;(12, 7);False;1;1922
;(11, 9);MoveEast;(12, 7);False;1;1923
;(11, 9);MoveEast;(12, 7);False;1;1924
;(11, 9);MoveEast;(12, 7);False;1;1925
MoveWest;(10, 9);MoveEast;(12, 7);False;1;1926
;(10, 9);MoveEast;(12, 7);False;1;1927
;(10, 9);MoveEast;(13, 7);False;1;1928
;(10, 9);MoveNorthEast;(13, 7);False;1;1929
;(10, 9);MoveNorthEast;(13, 7);False;1;1930
GrabObject;(10, 9);MoveNorthEast;(13, 7);False;1;1931
;(10, 9);MoveNorthEast;(13, 7);False;1;1932
;(10, 9);MoveNorthEast;(13, 7);False;1;1933
MoveWest;(9, 9);MoveNorthEast;(13, 7);False;1;1934
;(9, 9);MoveNorthEast;(13, 7);False;1;1935
;(9, 9);MoveNorthEast;(13, 7);False;1;1936
;(9, 9);MoveNorthEast;(13, 7);False;1;1937
;(9, 9);MoveNorthEast;(13, 7);False;1;1938
;(9, 9);MoveNorthEast;(14, 6);False;1;1939
;(9, 9);MoveEast;(14, 6);False;1;1940
;(9, 9);MoveEast;(14, 6);False;1;1941
;(9, 9);MoveEast;(14, 6);False;1;1942
;(9, 9);MoveEast;(14, 6);False;1;1943
MoveWest;(8, 9);MoveEast;(14, 6);False;1;1944
MoveWest;(7, 9);MoveEast;(14, 6);False;1;1945
MoveWest;(6, 9);MoveEast;(14, 6);False;1;1946
MoveWest;(5, 9);MoveEast;(14, 6);False;1;1947
MoveWest;(4, 9);MoveEast;(14, 6);False;1;1948
MoveWest;(3, 9);MoveEast;(14, 6);False;1;1949
MoveWest;(2, 9);MoveEast;(15, 6);False;1;1950
MoveWest;(1, 9);MoveNorthEast;(15, 6);False;1;1951
MoveWest;(0, 9);MoveNorthEast;(15, 6);False;1;1952
MoveWest;(0, 9);MoveNorthEast;(15, 6);False;1;1953
MoveWest;(0, 9);MoveNorthEast;(15, 6);False;1;1954
MoveWest;(0, 9);MoveNorthEast;(15, 6);False;1;1955
;(0, 9);MoveNorthEast;(15, 6);False;1;1956
DropObject;(0, 9);MoveNorthEast;(15, 6);False;1;1957
;(0, 9);MoveNorthEast;(15, 6);False;1;1958
;(0, 9);MoveNorthEast;(15, 6);False;1;1959
;(0, 9);MoveNorthEast;(15, 6);False;1;1960
MoveEast;(1, 9);MoveNorthEast;(16, 5);False;1;1961
;(1, 9);MoveEast;(16, 5);False;1;1962
;(1, 9);MoveEast;(16, 5);False;1;1963
;(1, 9);MoveEast;(16, 5);False;1;1964
;(1, 9);MoveEast;(16, 5);False;1;1965
;(1, 9);MoveEast;(16, 5);False;1;1966
;(1, 9);MoveEast;(16, 5);False;1;1967
;(1, 9);MoveEast;(16, 5);False;1;1968
;(1, 9);MoveEast;(16, 5);False;1;1969
;(1, 9);MoveEast;(16, 5);False;1;1970
MoveEast;(2, 9);MoveEast;(16, 5);False;1;1971
MoveEast;(3, 9);MoveEast;(17, 5);False;1;1972
MoveEast;(4, 9);DropObject;(17, 5);False;1;1973
MoveEast;(5, 9);DropObject;(17, 5);False;1;1974
MoveEast;(6, 9);DropObject;(17, 5);False;1;1975
MoveEast;(7, 9);DropObject;(17, 5);False;1;1976
MoveEast;(8, 9);DropObject;(17, 5);False;1;1977
MoveEast;(9, 9);DropObject;(17, 5);False;1;1978
MoveEast;(10, 9);DropObject;(17, 5);False;1;1979
MoveEast;(11, 9);DropObject;(17, 5);False;1;1980
MoveEast;(12, 9);DropObject;(17, 5);False;1;1981
;(12, 9);DropObject;(17, 5);False;1;1982
;(12, 9);DropObject;(17, 5);False;1;1983
;(12, 9);DropObject;(17, 5);False;1;1984
MoveSouth;(12, 10);DropObject;(17, 5);False;1;1985
;(12, 10);DropObject;(17, 5);False;1;1986
;(12, 10);DropObject;(17, 5);False;1;1987
;(12, 10);DropObject;(17, 5);False;1;1988
;(12, 10);DropObject;(17, 5);False;1;1989
;(12, 10);DropObject;(17, 5);False;1;1990
MoveWest;(11, 10);DropObject;(17, 5);False;1;1991
;(11, 10);DropObject;(17, 5);False;1;1992
;(11, 10);DropObject;(17, 5);False;1;1993
MoveWest;(10, 10);DropObject;(17, 5);False;1;1994
;(10, 10);DropObject;(17, 5);False;1;1995
;(10, 10);DropObject;(17, 5);False;1;1996
;(10, 10);DropObject;(17, 5);False;1;1997
;(10, 10);DropObject;(17, 5);False;1;1998
;(10, 10);DropObject;(17, 5);False;1;1999
GrabObject;(10, 10);DropObject;(17, 5);False;1;2000
;(10, 10);DropObject;(17, 5);False;1;2001
;(10, 10);DropObject;(17, 5);False;1;2002
;(10, 10);DropObject;(17, 5);False;1;2003
MoveWest;(9, 10);DropObject;(17, 5);False;1;2004
;(9, 10);DropObject;(17, 5);False;1;2005
;(9, 10);DropObject;(17, 5);False;1;2006
;(9, 10);DropObject;(17, 5);False;1;2007
;(9, 10);DropObject;(17, 5);False;1;2008
;(9, 10);DropObject;(17, 5);False;1;2009
;(9, 10);DropObject;(17, 5);False;1;2010
;(9, 10);DropObject;(17, 5);False;1;2011
;(9, 10);DropObject;(17, 5);False;1;2012
;(9, 10);DropObject;(17, 5);False;1;2013
MoveWest;(8, 10);DropObject;(17, 5);False;1;2014
MoveWest;(7, 10);DropObject;(17, 5);False;1;2015
MoveWest;(6, 10);DropObject;(17, 5);False;1;2016
MoveWest;(5, 10);DropObject;(17, 5);False;1;2017
MoveWest;(4, 10);DropObject;(17, 5);False;1;2018
MoveWest;(3, 10);DropObject;(17, 5);False;1;2019
MoveWest;(2, 10);DropObject;(17, 5);False;1;2020
MoveWest;(1, 10);DropObject;(17, 5);False;1;2021
MoveWest;(0, 10);DropObject;(17, 5);False;1;2022
MoveWest;(0, 10);DropObject;(17, 5);False;1;2023
MoveWest;(0, 10);DropObject;(17, 5);False;1;2024
;(0, 10);DropObject;(17, 5);False;1;2025
;(0, 10);DropObject;(17, 5);False;1;2026
;(0, 10);DropObject;(17, 5);False;1;2027
;(0, 10);;(17, 5);False;1;2028
DropObject;(0, 10);MoveSouthWest;(17, 5);False;1;2029
;(0, 10);MoveSouthWest;(17, 5);False;1;2030
;(0, 10);MoveSouthWest;(17, 5);False;1;2031
MoveEast;(1, 10);MoveSouthWest;(17, 5);False;1;2032
;(1, 10);MoveSouthWest;(17, 5);False;1;2033
;(1, 10);MoveSouthWest;(17, 5);False;1;2034
;(1, 10);MoveSouthWest;(17, 5);False;1;2035
;(1, 10);MoveSouthWest;(17, 5);False;1;2036
;(1, 10);MoveSouthWest;(17, 5);False;1;2037
;(1, 10);MoveSouthWest;(17, 5);False;1;2038
;(1, 10);MoveSouthWest;(16, 6);False;1;2039
;(1, 10);MoveWest;(16, 6);False;1;2040
;(1, 10);MoveWest;(16, 6);False;1;2041
MoveEast;(2, 10);MoveWest;(16, 6);False;1;2042
MoveEast;(3, 10);MoveWest;(16, 6);False;1;2043
MoveEast;(4, 10);MoveWest;(16, 6);False;1;2044
MoveEast;(5, 10);MoveWest;(16, 6);False;1;2045
MoveEast;(6, 10);MoveWest;(16, 6);False;1;2046
MoveEast;(7, 10);MoveWest;(16, 6);False;1;2047
MoveEast;(8, 10);MoveWest;(16, 6);False;1;2048
MoveEast;(9, 10);MoveWest;(16, 6);False;1;2049
MoveEast;(10, 10);MoveWest;(15, 6);False;1;2050
MoveEast;(11, 10);MoveSouthWest;(15, 6);False;1;2051
MoveEast;(12, 10);MoveSouthWest;(15, 6);False;1;2052
MoveEast;(13, 10);MoveSouthWest;(15, 6);False;1;2053
MoveEast;(14, 10);MoveSouthWest;(15, 6);False;1;2054
;(14, 10);MoveSouthWest;(15, 6);False;1;2055
;(14, 10);MoveSouthWest;(15, 6);False;1;2056
;(14, 10);MoveSouthWest;(15, 6);False;1;2057
;(14, 10);MoveSouthWest;(15, 6);False;1;2058
;(14, 10);MoveSouthWest;(15, 6);False;1;2059
;(14, 10);MoveSouthWest;(15, 6);False;1;2060
;(14, 10);MoveSouthWest;(14, 7);False;1;2061
MoveWest;(13, 10);MoveWest;(14, 7);False;1;2062
;(13, 10);MoveWest;(14, 7);False;1;2063
;(13, 10);MoveWest;(14, 7);False;1;2064
;(13, 10);MoveWest;(14, 7);False;1;2065
;(13, 10);MoveWest;(14, 7);False;1;2066
GrabObject;(13, 10);MoveWest;(14, 7);False;1;2067
;(13, 10);MoveWest;(14, 7);False;1;2068
;(13, 10);MoveWest;(14, 7);False;1;2069
MoveEast;(14, 10);MoveWest;(14, 7);False;1;2070
;(14, 10);MoveWest;(14, 7);False;1;2071
;(14, 10);MoveWest;(13, 7);False;1;2072
;(14, 10);MoveSouthWest;(13, 7);False;1;2073
;(14, 10);MoveSouthWest;(13, 7);False;1;2074
;(14, 10);MoveSouthWest;(13, 7);False;1;2075
;(14, 10);MoveSouthWest;(13, 7);False;1;2076
;(14, 10);MoveSouthWest;(13, 7);False;1;2077
;(14, 10);MoveSouthWest;(13, 7);False;1;2078
;(14, 10);MoveSouthWest;(13, 7);False;1;2079
MoveEast;(15, 10);MoveSouthWest;(13, 7);False;1;2080
MoveEast;(16, 10);MoveSouthWest;(13, 7);False;1;2081
MoveEast;(17, 10);MoveSouthWest;(13, 7);False;1;2082
MoveEast;(18, 10);MoveSouthWest;(12, 8);False;1;2083
MoveEast;(19, 10);GrabObject;(12, 8);False;1;2084
MoveEast;(19, 10);GrabObject;(12, 8);False;1;2085
MoveEast;(19, 10);GrabObject;(12, 8);False;1;2086
;(19, 10);GrabObject;(12, 8);False;1;2087
;(19, 10);GrabObject;(12, 8);False;1;2088
DropObject;(19, 10);GrabObject;(12, 8);False;1;2089
;(19, 10);GrabObject;(12, 8);False;1;2090
;(19, 10);GrabObject;(12, 8);False;1;2091
MoveWest;(18, 10);GrabObject;(12, 8);False;1;2092
;(18, 10);GrabObject;(12, 8);False;1;2093
;(18, 10);GrabObject;(12, 8);False;1;2094
;(18, 10);;(12, 8);False;1;2095
;(18, 10);MoveWest;(12, 8);False;1;2096
;(18, 10);MoveWest;(12, 8);False;1;2097
;(18, 10);MoveWest;(12, 8);False;1;2098
;(18, 10);MoveWest;(12, 8);False;1;2099
;(18, 10);MoveWest;(12, 8);False;1;2100
;(18, 10);MoveWest;(12, 8);False;1;2101
MoveWest;(17, 10);MoveWest;(12, 8);False;1;2102
MoveWest;(16, 10);MoveWest;(12, 8);False;1;2103
MoveWest;(15, 10);MoveWest;(12, 8);False;1;2104
MoveWest;(14, 10);MoveWest;(12, 8);False;1;2105
MoveWest;(13, 10);MoveWest;(11, 8);False;1;2106
MoveWest;(12, 10);GrabObject;(11, 8);False;1;2107
MoveWest;(11, 10);GrabObject;(11, 8);False;1;2108
;(11, 10);GrabObject;(11, 8);False;1;2109
;(11, 10);GrabObject;(11, 8);False;1;2110
;(11, 10);GrabObject;(11, 8);False;1;2111
;(11, 10);GrabObject;(11, 8);False;1;2112
;(11, 10);GrabObject;(11, 8);False;1;2113
;(11, 10);GrabObject;(11, 8);False;1;2114
;(11, 10);GrabObject;(11, 8);False;1;2115
;(11, 10);GrabObject;(11, 8);False;1;2116
MoveNorth;(11, 9);GrabObject;(11, 8);False;1;2117
;(11, 9);;(11, 8);False;1;2118
;(11, 9);MoveSouthEast;(11, 8);False;1;2119
;(11, 9);MoveSouthEast;(11, 8);False;1;2120
;(11, 9);MoveSouthEast;(11, 8);False;1;2121
;(11, 9);MoveSouthEast;(11, 8);False;1;2122
;(11, 9);MoveSouthEast;(11, 8);False;1;2123
;(11, 9);MoveSouthEast;(11, 8);False;1;2124
MoveEast;(12, 9);MoveSouthEast;(11, 8);False;1;2125
;(12, 9);MoveSouthEast;(11, 8);False;1;2126
;(12, 9);MoveSouthEast;(11, 8);False;1;2127
;(12, 9);MoveSouthEast;(11, 8);False;1;2128
;(12, 9);MoveSouthEast;(12, 9);False;1;2129
;(12, 9);GrabObject;(12, 9);False;1;2130
;(12, 9);GrabObject;(12, 9);False;1;2131
;(12, 9);GrabObject;(12, 9);False;1;2132
;(12, 9);GrabObject;(12, 9);False;1;2133
;(12, 9);GrabObject;(12, 9);False;1;2134
GrabObject;(12, 9);GrabObject;(12, 9);False;1;2135
;(12, 9);GrabObject;(12, 9);False;1;2136
;(12, 9);GrabObject;(12, 9);False;1;2137
;(12, 9);GrabObject;(12, 9);False;1;2138
MoveEast;(13, 9);GrabObject;(12, 9);False;1;2139
;(13, 9);GrabObject;(12, 9);False;1;2140
;(13, 9);;(12, 9);False;1;2141
;(13, 9);;(12, 9);False;1;2142
;(13, 9);;(12, 9);False;1;2143
;(13, 9);Idle;(12, 9);False;1;2144
;(13, 9);Idle;(12, 9);False;1;2145
;(13, 9);Idle;(12, 9);False;1;2146
;(13, 9);Idle;(12, 9);False;1;2147
;(13, 9);Idle;(12, 9);False;1;2148
MoveEast;(14, 9);Idle;(12, 9);False;1;2149
MoveEast;(15, 9);Idle;(12, 9);False;1;2150
MoveEast;(16, 9);Idle;(12, 9);False;1;2151
MoveEast;(17, 9);Idle;(12, 9);False;1;2152
MoveEast;(18, 9);Idle;(12, 9);False;1;2153
MoveEast;(19, 9);Idle;(12, 9);False;1;2154
MoveEast;(19, 9);Idle;(12, 9);False;1;2155
MoveEast;(19, 9);Idle;(12, 9);False;1;2156
MoveEast;(19, 9);Idle;(12, 9);False;1;2157
MoveEast;(19, 9);Idle;(12, 9);False;1;2158
DropObject;(19, 9);Idle;(12, 9);False;1;2159
;(19, 9);Idle;(12, 9);False;1;2160
;(19, 9);Idle;(12, 9);False;1;2161
MoveWest;(18, 9);Idle;(12, 9);False;1;2162
;(18, 9);Idle;(12, 9);False;1;2163
;(18, 9);Idle;(12, 9);False;1;2164
;(18, 9);Idle;(12, 9);False;1;2165
;(18, 9);Idle;(12, 9);False;1;2166
;(18, 9);Idle;(12, 9);False;1;2167
;(18, 9);Idle;(12, 9);False;1;2168
;(18, 9);Idle;(12, 9);False;1;2169
;(18, 9);Idle;(12, 9);False;1;2170
;(18, 9);Idle;(12, 9);False;1;2171
MoveWest;(17, 9);Idle;(12, 9);False;1;2172
MoveWest;(16, 9);Idle;(12, 9);False;1;2173
MoveWest;(15, 9);Idle;(12, 9);False;1;2174
MoveWest;(14, 9);Idle;(12, 9);False;1;2175
MoveWest;(13, 9);Idle;(12, 9);False;1;2176
MoveWest;(12, 9);Idle;(12, 9);False;1;2177
MoveWest;(11, 9);Idle;(12, 9);False;1;2178
MoveWest;(10, 9);Idle;(12, 9);False;1;2179
;(10, 9);Idle;(12, 9);False;1;2180
;(10, 9);Idle;(12, 9);False;1;2181
;(10, 9);Idle;(12, 9);False;1;2182
;(10, 9);Idle;(12, 9);False;1;2183
MoveSouth;(10, 10);Idle;(12, 9);False;1;2184
;(10, 10);Idle;(12, 9);False;1;2185
;(10, 10);Idle;(12, 9);False;1;2186
;(10, 10);Idle;(12, 9);False;1;2187
;(10, 10);Idle;(12, 9);False;1;2188
;(10, 10);Idle;(12, 9);False;1;2189
MoveEast;(11, 10);Idle;(12, 9);False;1;2190
;(11, 10);Idle;(12, 9);False;1;2191
;(11, 10);Idle;(12, 9);False;1;2192
MoveEast;(12, 10);Idle;(12, 9);False;1;2193
;(12, 10);Idle;(12, 9);False;1;2194
;(12, 10);Idle;(12, 9);False;1;2195
;(12, 10);Idle;(12, 9);False;1;2196
;(12, 10);Idle;(12, 9);False;1;2197
;(12, 10);Idle;(12, 9);False;1;2198
;(12, 10);;(12, 9);False;1;2199
GrabObject;(12, 10);MoveWest;(12, 9);False;1;2200
;(12, 10);MoveWest;(12, 9);False;1;2201
;(12, 10);MoveWest;(12, 9);False;1;2202
;(12, 10);MoveWest;(12, 9);False;1;2203
MoveEast;(13, 10);MoveWest;(12, 9);False;1;2204
;(13, 10);MoveWest;(12, 9);False;1;2205
;(13, 10);MoveWest;(12, 9);False;1;2206
;(13, 10);MoveWest;(12, 9);False;1;2207
;(13, 10);MoveWest;(12, 9);False;1;2208
;(13, 10);MoveWest;(12, 9);False;1;2209
;(13, 10);MoveWest;(11, 9);False;1;2210
;(13, 10);GrabObject;(11, 9);False;1;2211
;(13, 10);GrabObject;(11, 9);False;1;2212
;(13, 10);GrabObject;(11, 9);False;1;2213
MoveEast;(14, 10);GrabObject;(11, 9);False;1;2214
MoveEast;(15, 10);GrabObject;(11, 9);False;1;2215
MoveEast;(16, 10);GrabObject;(11, 9);False;1;2216
