human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(15, 6);Idle;(17, 1);False;1;1105
MoveWest;(14, 6);;(17, 1);False;1;1106
;(14, 6);Idle;(17, 1);False;1;1107
;(14, 6);Idle;(17, 1);False;1;1108
MoveWest;(13, 6);Idle;(17, 1);False;1;1109
;(13, 6);Idle;(17, 1);False;1;1110
;(13, 6);Idle;(17, 1);False;1;1111
MoveWest;(12, 6);Idle;(17, 1);False;1;1112
;(12, 6);Idle;(17, 1);False;1;1113
;(12, 6);Idle;(17, 1);False;1;1114
MoveWest;(11, 6);Idle;(17, 1);False;1;1115
;(11, 6);Idle;(17, 1);False;1;1116
;(11, 6);Idle;(17, 1);False;1;1117
;(11, 6);Idle;(17, 1);False;1;1118
;(11, 6);Idle;(17, 1);False;1;1119
;(11, 6);Idle;(17, 1);False;1;1120
;(11, 6);Idle;(17, 1);False;1;1121
MoveSouth;(11, 7);Idle;(17, 1);False;1;1122
;(11, 7);Idle;(17, 1);False;1;1123
;(11, 7);Idle;(17, 1);False;1;1124
;(11, 7);Idle;(17, 1);False;1;1125
;(11, 7);Idle;(17, 1);False;1;1126
;(11, 7);Idle;(17, 1);False;1;1127
;(11, 7);Idle;(17, 1);False;1;1128
;(11, 7);Idle;(17, 1);False;1;1129
;(11, 7);Idle;(17, 1);False;1;1130
;(11, 7);Idle;(17, 1);False;1;1131
;(11, 7);Idle;(17, 1);False;1;1132
;(11, 7);Idle;(17, 1);False;1;1133
GrabObject;(11, 7);Idle;(17, 1);False;1;1134
;(11, 7);Idle;(17, 1);False;1;1135
MoveEast;(12, 7);Idle;(17, 1);False;1;1136
;(12, 7);Idle;(17, 1);False;1;1137
MoveEast;(13, 7);Idle;(17, 1);False;1;1138
;(13, 7);Idle;(17, 1);False;1;1139
;(13, 7);Idle;(17, 1);False;1;1140
;(13, 7);Idle;(17, 1);False;1;1141
MoveEast;(14, 7);Idle;(17, 1);False;1;1142
;(14, 7);Idle;(17, 1);False;1;1143
MoveEast;(15, 7);Idle;(17, 1);False;1;1144
;(15, 7);Idle;(17, 1);False;1;1145
;(15, 7);Idle;(17, 1);False;1;1146
MoveEast;(16, 7);Idle;(17, 1);False;1;1147
;(16, 7);Idle;(17, 1);False;1;1148
;(16, 7);Idle;(17, 1);False;1;1149
;(16, 7);Idle;(17, 1);False;1;1150
;(16, 7);Idle;(17, 1);False;1;1151
MoveEast;(17, 7);Idle;(17, 1);False;1;1152
DropObject;(17, 7);Idle;(17, 1);False;1;1153
;(17, 7);Idle;(17, 1);False;1;1154
MoveWest;(16, 7);Idle;(17, 1);False;1;1155
;(16, 7);Idle;(17, 1);False;1;1156
;(16, 7);Idle;(17, 1);False;1;1157
;(16, 7);Idle;(17, 1);False;1;1158
MoveWest;(15, 7);Idle;(17, 1);False;1;1159
;(15, 7);Idle;(17, 1);False;1;1160
;(15, 7);Idle;(17, 1);False;1;1161
MoveWest;(14, 7);;(17, 1);False;1;1162
;(14, 7);Idle;(17, 1);False;1;1163
;(14, 7);Idle;(17, 1);False;1;1164
MoveWest;(13, 7);Idle;(17, 1);False;1;1165
;(13, 7);Idle;(17, 1);False;1;1166
MoveWest;(12, 7);Idle;(17, 1);False;1;1167
;(12, 7);Idle;(17, 1);False;1;1168
;(12, 7);Idle;(17, 1);False;1;1169
;(12, 7);Idle;(17, 1);False;1;1170
MoveWest;(11, 7);Idle;(17, 1);False;1;1171
;(11, 7);Idle;(17, 1);False;1;1172
MoveWest;(10, 7);Idle;(17, 1);False;1;1173
;(10, 7);Idle;(17, 1);False;1;1174
;(10, 7);Idle;(17, 1);False;1;1175
MoveWest;(9, 7);Idle;(17, 1);False;1;1176
;(9, 7);Idle;(17, 1);False;1;1177
;(9, 7);Idle;(17, 1);False;1;1178
;(9, 7);Idle;(17, 1);False;1;1179
;(9, 7);Idle;(17, 1);False;1;1180
;(9, 7);Idle;(17, 1);False;1;1181
;(9, 7);Idle;(17, 1);False;1;1182
;(9, 7);Idle;(17, 1);False;1;1183
;(9, 7);Idle;(17, 1);False;1;1184
;(9, 7);Idle;(17, 1);False;1;1185
;(9, 7);Idle;(17, 1);False;1;1186
;(9, 7);Idle;(17, 1);False;1;1187
;(9, 7);Idle;(17, 1);False;1;1188
;(9, 7);Idle;(17, 1);False;1;1189
;(9, 7);Idle;(17, 1);False;1;1190
;(9, 7);Idle;(17, 1);False;1;1191
;(9, 7);Idle;(17, 1);False;1;1192
;(9, 7);Idle;(17, 1);False;1;1193
;(9, 7);Idle;(17, 1);False;1;1194
;(9, 7);Idle;(17, 1);False;1;1195
MoveNorth;(9, 6);Idle;(17, 1);False;1;1196
;(9, 6);Idle;(17, 1);False;1;1197
;(9, 6);Idle;(17, 1);False;1;1198
;(9, 6);Idle;(17, 1);False;1;1199
;(9, 6);Idle;(17, 1);False;1;1200
;(9, 6);Idle;(17, 1);False;1;1201
;(9, 6);Idle;(17, 1);False;1;1202
;(9, 6);Idle;(17, 1);False;1;1203
;(9, 6);Idle;(17, 1);False;1;1204
MoveWest;(8, 6);Idle;(17, 1);False;1;1205
;(8, 6);Idle;(17, 1);False;1;1206
;(8, 6);Idle;(17, 1);False;1;1207
;(8, 6);Idle;(17, 1);False;1;1208
;(8, 6);Idle;(17, 1);False;1;1209
;(8, 6);Idle;(17, 1);False;1;1210
;(8, 6);Idle;(17, 1);False;1;1211
;(8, 6);Idle;(17, 1);False;1;1212
;(8, 6);Idle;(17, 1);False;1;1213
MoveSouth;(8, 7);Idle;(17, 1);False;1;1214
;(8, 7);Idle;(17, 1);False;1;1215
;(8, 7);Idle;(17, 1);False;1;1216
;(8, 7);Idle;(17, 1);False;1;1217
;(8, 7);;(17, 1);False;1;1218
;(8, 7);Idle;(17, 1);False;1;1219
;(8, 7);Idle;(17, 1);False;1;1220
;(8, 7);Idle;(17, 1);False;1;1221
;(8, 7);Idle;(17, 1);False;1;1222
;(8, 7);Idle;(17, 1);False;1;1223
;(8, 7);Idle;(17, 1);False;1;1224
;(8, 7);Idle;(17, 1);False;1;1225
;(8, 7);Idle;(17, 1);False;1;1226
;(8, 7);Idle;(17, 1);False;1;1227
;(8, 7);Idle;(17, 1);False;1;1228
;(8, 7);Idle;(17, 1);False;1;1229
;(8, 7);Idle;(17, 1);False;1;1230
;(8, 7);Idle;(17, 1);False;1;1231
;(8, 7);Idle;(17, 1);False;1;1232
;(8, 7);Idle;(17, 1);False;1;1233
;(8, 7);Idle;(17, 1);False;1;1234
;(8, 7);Idle;(17, 1);False;1;1235
GrabObject;(8, 7);Idle;(17, 1);False;1;1236
;(8, 7);Idle;(17, 1);False;1;1237
;(8, 7);Idle;(17, 1);False;1;1238
;(8, 7);Idle;(17, 1);False;1;1239
;(8, 7);Idle;(17, 1);False;1;1240
;(8, 7);Idle;(17, 1);False;1;1241
;(8, 7);Idle;(17, 1);False;1;1242
;(8, 7);Idle;(17, 1);False;1;1243
;(8, 7);Idle;(17, 1);False;1;1244
;(8, 7);Idle;(17, 1);False;1;1245
MoveSouth;(8, 8);Idle;(17, 1);False;1;1246
;(8, 8);Idle;(17, 1);False;1;1247
;(8, 8);Idle;(17, 1);False;1;1248
;(8, 8);Idle;(17, 1);False;1;1249
;(8, 8);Idle;(17, 1);False;1;1250
;(8, 8);Idle;(17, 1);False;1;1251
;(8, 8);Idle;(17, 1);False;1;1252
;(8, 8);Idle;(17, 1);False;1;1253
;(8, 8);Idle;(17, 1);False;1;1254
;(8, 8);Idle;(17, 1);False;1;1255
;(8, 8);Idle;(17, 1);False;1;1256
;(8, 8);Idle;(17, 1);False;1;1257
;(8, 8);Idle;(17, 1);False;1;1258
MoveNorth;(8, 7);Idle;(17, 1);False;1;1259
;(8, 7);Idle;(17, 1);False;1;1260
;(8, 7);Idle;(17, 1);False;1;1261
MoveNorth;(8, 6);Idle;(17, 1);False;1;1262
;(8, 6);Idle;(17, 1);False;1;1263
;(8, 6);Idle;(17, 1);False;1;1264
;(8, 6);Idle;(17, 1);False;1;1265
;(8, 6);Idle;(17, 1);False;1;1266
;(8, 6);Idle;(17, 1);False;1;1267
;(8, 6);Idle;(17, 1);False;1;1268
;(8, 6);Idle;(17, 1);False;1;1269
;(8, 6);Idle;(17, 1);False;1;1270
;(8, 6);Idle;(17, 1);False;1;1271
;(8, 6);Idle;(17, 1);False;1;1272
;(8, 6);Idle;(17, 1);False;1;1273
GrabObject;(8, 6);;(17, 1);False;1;1274
;(8, 6);Idle;(17, 1);False;1;1275
;(8, 6);Idle;(17, 1);False;1;1276
;(8, 6);Idle;(17, 1);False;1;1277
;(8, 6);Idle;(17, 1);False;1;1278
;(8, 6);Idle;(17, 1);False;1;1279
;(8, 6);Idle;(17, 1);False;1;1280
;(8, 6);Idle;(17, 1);False;1;1281
;(8, 6);Idle;(17, 1);False;1;1282
GrabObject;(8, 6);Idle;(17, 1);False;1;1283
;(8, 6);Idle;(17, 1);False;1;1284
;(8, 6);Idle;(17, 1);False;1;1285
;(8, 6);Idle;(17, 1);False;1;1286
;(8, 6);Idle;(17, 1);False;1;1287
;(8, 6);Idle;(17, 1);False;1;1288
GrabObject;(8, 6);Idle;(17, 1);False;1;1289
;(8, 6);Idle;(17, 1);False;1;1290
;(8, 6);Idle;(17, 1);False;1;1291
;(8, 6);Idle;(17, 1);False;1;1292
;(8, 6);Idle;(17, 1);False;1;1293
;(8, 6);Idle;(17, 1);False;1;1294
;(8, 6);Idle;(17, 1);False;1;1295
GrabObject;(8, 6);Idle;(17, 1);False;1;1296
;(8, 6);Idle;(17, 1);False;1;1297
;(8, 6);Idle;(17, 1);False;1;1298
;(8, 6);Idle;(17, 1);False;1;1299
;(8, 6);Idle;(17, 1);False;1;1300
;(8, 6);Idle;(17, 1);False;1;1301
;(8, 6);Idle;(17, 1);False;1;1302
;(8, 6);Idle;(17, 1);False;1;1303
;(8, 6);Idle;(17, 1);False;1;1304
;(8, 6);Idle;(17, 1);False;1;1305
;(8, 6);Idle;(17, 1);False;1;1306
;(8, 6);Idle;(17, 1);False;1;1307
MoveSouth;(8, 7);Idle;(17, 1);False;1;1308
;(8, 7);Idle;(17, 1);False;1;1309
;(8, 7);Idle;(17, 1);False;1;1310
;(8, 7);Idle;(17, 1);False;1;1311
;(8, 7);Idle;(17, 1);False;1;1312
;(8, 7);Idle;(17, 1);False;1;1313
MoveSouth;(8, 8);Idle;(17, 1);False;1;1314
;(8, 8);Idle;(17, 1);False;1;1315
;(8, 8);Idle;(17, 1);False;1;1316
;(8, 8);Idle;(17, 1);False;1;1317
;(8, 8);Idle;(17, 1);False;1;1318
;(8, 8);Idle;(17, 1);False;1;1319
;(8, 8);Idle;(17, 1);False;1;1320
;(8, 8);Idle;(17, 1);False;1;1321
;(8, 8);Idle;(17, 1);False;1;1322
;(8, 8);Idle;(17, 1);False;1;1323
;(8, 8);Idle;(17, 1);False;1;1324
;(8, 8);Idle;(17, 1);False;1;1325
;(8, 8);Idle;(17, 1);False;1;1326
;(8, 8);Idle;(17, 1);False;1;1327
;(8, 8);Idle;(17, 1);False;1;1328
;(8, 8);Idle;(17, 1);False;1;1329
;(8, 8);;(17, 1);False;1;1330
MoveNorth;(8, 7);MoveSouthWest;(17, 1);False;1;1331
;(8, 7);MoveSouthWest;(17, 1);False;1;1332
;(8, 7);MoveSouthWest;(17, 1);False;1;1333
;(8, 7);MoveSouthWest;(17, 1);False;1;1334
;(8, 7);MoveSouthWest;(17, 1);False;1;1335
;(8, 7);MoveSouthWest;(17, 1);False;1;1336
;(8, 7);MoveSouthWest;(17, 1);False;1;1337
;(8, 7);MoveSouthWest;(17, 1);False;1;1338
;(8, 7);MoveSouthWest;(17, 1);False;1;1339
MoveNorth;(8, 6);MoveSouthWest;(17, 1);False;1;1340
;(8, 6);MoveSouthWest;(16, 2);False;1;1341
;(8, 6);MoveSouthWest;(16, 2);False;1;1342
;(8, 6);MoveSouthWest;(16, 2);False;1;1343
;(8, 6);MoveSouthWest;(16, 2);False;1;1344
;(8, 6);MoveSouthWest;(16, 2);False;1;1345
;(8, 6);MoveSouthWest;(16, 2);False;1;1346
;(8, 6);MoveSouthWest;(16, 2);False;1;1347
;(8, 6);MoveSouthWest;(16, 2);False;1;1348
;(8, 6);MoveSouthWest;(16, 2);False;1;1349
;(8, 6);MoveSouthWest;(16, 2);False;1;1350
;(8, 6);MoveSouthWest;(16, 2);False;1;1351
GrabObject;(8, 6);MoveSouthWest;(15, 3);False;1;1352
;(8, 6);MoveSouthWest;(15, 3);False;1;1353
;(8, 6);MoveSouthWest;(15, 3);False;1;1354
;(8, 6);MoveSouthWest;(15, 3);False;1;1355
;(8, 6);MoveSouthWest;(15, 3);False;1;1356
;(8, 6);MoveSouthWest;(15, 3);False;1;1357
;(8, 6);MoveSouthWest;(15, 3);False;1;1358
;(8, 6);MoveSouthWest;(15, 3);False;1;1359
;(8, 6);MoveSouthWest;(15, 3);False;1;1360
;(8, 6);MoveSouthWest;(15, 3);False;1;1361
;(8, 6);MoveSouthWest;(15, 3);False;1;1362
;(8, 6);MoveSouthWest;(14, 4);False;1;1363
;(8, 6);MoveSouthWest;(14, 4);False;1;1364
GrabObject;(8, 6);MoveSouthWest;(14, 4);False;1;1365
;(8, 6);MoveSouthWest;(14, 4);False;1;1366
;(8, 6);MoveSouthWest;(14, 4);False;1;1367
;(8, 6);MoveSouthWest;(14, 4);False;1;1368
;(8, 6);MoveSouthWest;(14, 4);False;1;1369
;(8, 6);MoveSouthWest;(14, 4);False;1;1370
;(8, 6);MoveSouthWest;(14, 4);False;1;1371
;(8, 6);MoveSouthWest;(14, 4);False;1;1372
;(8, 6);MoveSouthWest;(14, 4);False;1;1373
;(8, 6);MoveSouthWest;(13, 5);False;1;1374
;(8, 6);MoveSouthWest;(13, 5);False;1;1375
;(8, 6);MoveSouthWest;(13, 5);False;1;1376
;(8, 6);MoveSouthWest;(13, 5);False;1;1377
;(8, 6);MoveSouthWest;(13, 5);False;1;1378
;(8, 6);MoveSouthWest;(13, 5);False;1;1379
;(8, 6);MoveSouthWest;(13, 5);False;1;1380
;(8, 6);MoveSouthWest;(13, 5);False;1;1381
GrabObject;(8, 6);MoveSouthWest;(13, 5);False;1;1382
;(8, 6);MoveSouthWest;(13, 5);False;1;1383
;(8, 6);MoveSouthWest;(13, 5);False;1;1384
;(8, 6);MoveSouthWest;(12, 6);False;1;1385
;(8, 6);MoveWest;(12, 6);False;1;1386
;(8, 6);MoveWest;(12, 6);False;1;1387
GrabObject;(8, 6);MoveWest;(12, 6);False;1;1388
;(8, 6);MoveWest;(12, 6);False;1;1389
;(8, 6);MoveWest;(12, 6);False;1;1390
;(8, 6);MoveWest;(12, 6);False;1;1391
;(8, 6);MoveWest;(12, 6);False;1;1392
;(8, 6);MoveWest;(12, 6);False;1;1393
;(8, 6);MoveWest;(12, 6);False;1;1394
;(8, 6);MoveWest;(12, 6);False;1;1395
;(8, 6);MoveWest;(11, 6);False;1;1396
;(8, 6);MoveSouthWest;(11, 6);False;1;1397
;(8, 6);MoveSouthWest;(11, 6);False;1;1398
;(8, 6);MoveSouthWest;(11, 6);False;1;1399
;(8, 6);MoveSouthWest;(11, 6);False;1;1400
;(8, 6);MoveSouthWest;(11, 6);False;1;1401
;(8, 6);MoveSouthWest;(11, 6);False;1;1402
;(8, 6);MoveSouthWest;(11, 6);False;1;1403
;(8, 6);MoveSouthWest;(11, 6);False;1;1404
;(8, 6);MoveSouthWest;(11, 6);False;1;1405
;(8, 6);MoveSouthWest;(11, 6);False;1;1406
;(8, 6);MoveSouthWest;(10, 7);False;1;1407
;(8, 6);GrabObject;(10, 7);False;1;1408
;(8, 6);GrabObject;(10, 7);False;1;1409
;(8, 6);GrabObject;(10, 7);False;1;1410
;(8, 6);GrabObject;(10, 7);False;1;1411
;(8, 6);GrabObject;(10, 7);False;1;1412
;(8, 6);GrabObject;(10, 7);False;1;1413
;(8, 6);GrabObject;(10, 7);False;1;1414
;(8, 6);GrabObject;(10, 7);False;1;1415
;(8, 6);GrabObject;(10, 7);False;1;1416
;(8, 6);GrabObject;(10, 7);False;1;1417
;(8, 6);GrabObject;(10, 7);False;1;1418
;(8, 6);;(10, 7);False;1;1419
;(8, 6);MoveWest;(10, 7);False;1;1420
;(8, 6);MoveWest;(10, 7);False;1;1421
;(8, 6);MoveWest;(10, 7);False;1;1422
;(8, 6);MoveWest;(10, 7);False;1;1423
;(8, 6);MoveWest;(10, 7);False;1;1424
;(8, 6);MoveWest;(10, 7);False;1;1425
;(8, 6);MoveWest;(10, 7);False;1;1426
;(8, 6);MoveWest;(10, 7);False;1;1427
;(8, 6);MoveWest;(10, 7);False;1;1428
;(8, 6);MoveWest;(10, 7);False;1;1429
;(8, 6);MoveWest;(9, 7);False;1;1430
;(8, 6);MoveWest;(9, 7);False;1;1431
;(8, 6);MoveWest;(9, 7);False;1;1432
;(8, 6);MoveWest;(9, 7);False;1;1433
;(8, 6);MoveWest;(9, 7);False;1;1434
;(8, 6);MoveWest;(9, 7);False;1;1435
;(8, 6);MoveWest;(9, 7);False;1;1436
;(8, 6);MoveWest;(9, 7);False;1;1437
;(8, 6);MoveWest;(9, 7);False;1;1438
;(8, 6);MoveWest;(9, 7);False;1;1439
;(8, 6);MoveWest;(9, 7);False;1;1440
;(8, 6);MoveWest;(8, 7);False;1;1441
;(8, 6);MoveWest;(8, 7);False;1;1442
;(8, 6);MoveWest;(8, 7);False;1;1443
;(8, 6);MoveWest;(8, 7);False;1;1444
;(8, 6);MoveWest;(8, 7);False;1;1445
;(8, 6);MoveWest;(8, 7);False;1;1446
;(8, 6);MoveWest;(8, 7);False;1;1447
;(8, 6);MoveWest;(8, 7);False;1;1448
;(8, 6);MoveWest;(8, 7);False;1;1449
;(8, 6);MoveWest;(8, 7);False;1;1450
;(8, 6);MoveWest;(8, 7);False;1;1451
;(8, 6);MoveWest;(7, 7);False;1;1452
;(8, 6);MoveWest;(7, 7);False;1;1453
;(8, 6);MoveWest;(7, 7);False;1;1454
;(8, 6);MoveWest;(7, 7);False;1;1455
;(8, 6);MoveWest;(7, 7);False;1;1456
;(8, 6);MoveWest;(7, 7);False;1;1457
;(8, 6);MoveWest;(7, 7);False;1;1458
;(8, 6);MoveWest;(7, 7);False;1;1459
;(8, 6);MoveWest;(7, 7);False;1;1460
;(8, 6);MoveWest;(7, 7);False;1;1461
;(8, 6);MoveWest;(7, 7);False;1;1462
;(8, 6);MoveWest;(6, 7);False;1;1463
;(8, 6);MoveWest;(6, 7);False;1;1464
;(8, 6);MoveWest;(6, 7);False;1;1465
;(8, 6);MoveWest;(6, 7);False;1;1466
;(8, 6);MoveWest;(6, 7);False;1;1467
;(8, 6);MoveWest;(6, 7);False;1;1468
;(8, 6);MoveWest;(6, 7);False;1;1469
;(8, 6);MoveWest;(6, 7);False;1;1470
;(8, 6);MoveWest;(6, 7);False;1;1471
;(8, 6);MoveWest;(6, 7);False;1;1472
MoveSouth;(8, 7);MoveWest;(6, 7);False;1;1473
;(8, 7);MoveWest;(5, 7);False;1;1474
;(8, 7);MoveNorthWest;(5, 7);False;1;1475
;(8, 7);MoveNorthWest;(5, 7);False;1;1476
;(8, 7);MoveNorthWest;(5, 7);False;1;1477
;(8, 7);MoveNorthWest;(5, 7);False;1;1478
;(8, 7);MoveNorthWest;(5, 7);False;1;1479
;(8, 7);MoveNorthWest;(5, 7);False;1;1480
;(8, 7);MoveNorthWest;(5, 7);False;1;1481
;(8, 7);MoveNorthWest;(5, 7);False;1;1482
MoveNorth;(8, 6);MoveNorthWest;(5, 7);False;1;1483
;(8, 6);MoveNorthWest;(5, 7);False;1;1484
;(8, 6);MoveNorthWest;(4, 6);False;1;1485
;(8, 6);MoveWest;(4, 6);False;1;1486
;(8, 6);MoveWest;(4, 6);False;1;1487
;(8, 6);MoveWest;(4, 6);False;1;1488
;(8, 6);MoveWest;(4, 6);False;1;1489
;(8, 6);MoveWest;(4, 6);False;1;1490
;(8, 6);MoveWest;(4, 6);False;1;1491
;(8, 6);MoveWest;(4, 6);False;1;1492
;(8, 6);MoveWest;(4, 6);False;1;1493
;(8, 6);MoveWest;(4, 6);False;1;1494
;(8, 6);MoveWest;(4, 6);False;1;1495
;(8, 6);MoveWest;(3, 6);False;1;1496
GrabObject;(8, 6);MoveNorthWest;(3, 6);False;1;1497
;(8, 6);MoveNorthWest;(3, 6);False;1;1498
;(8, 6);MoveNorthWest;(3, 6);False;1;1499
;(8, 6);MoveNorthWest;(3, 6);False;1;1500
;(8, 6);MoveNorthWest;(3, 6);False;1;1501
GrabObject;(8, 6);MoveNorthWest;(3, 6);False;1;1502
;(8, 6);MoveNorthWest;(3, 6);False;1;1503
;(8, 6);MoveNorthWest;(3, 6);False;1;1504
;(8, 6);MoveNorthWest;(3, 6);False;1;1505
;(8, 6);MoveNorthWest;(3, 6);False;1;1506
GrabObject;(8, 6);MoveNorthWest;(2, 5);False;1;1507
;(8, 6);MoveWest;(2, 5);False;1;1508
;(8, 6);MoveWest;(2, 5);False;1;1509
;(8, 6);MoveWest;(2, 5);False;1;1510
GrabObject;(8, 6);MoveWest;(2, 5);False;1;1511
;(8, 6);MoveWest;(2, 5);False;1;1512
;(8, 6);MoveWest;(2, 5);False;1;1513
;(8, 6);MoveWest;(2, 5);False;1;1514
;(8, 6);MoveWest;(2, 5);False;1;1515
GrabObject;(8, 6);MoveWest;(2, 5);False;1;1516
;(8, 6);MoveWest;(2, 5);False;1;1517
;(8, 6);MoveWest;(1, 5);False;1;1518
;(8, 6);DropObject;(1, 5);False;1;1519
GrabObject;(8, 6);DropObject;(1, 5);False;1;1520
;(8, 6);DropObject;(1, 5);False;1;1521
;(8, 6);DropObject;(1, 5);False;1;1522
;(8, 6);DropObject;(1, 5);False;1;1523
GrabObject;(8, 6);DropObject;(1, 5);False;1;1524
;(8, 6);DropObject;(1, 5);False;1;1525
;(8, 6);DropObject;(1, 5);False;1;1526
GrabObject;(8, 6);DropObject;(1, 5);False;1;1527
;(8, 6);DropObject;(1, 5);False;1;1528
;(8, 6);DropObject;(1, 5);False;1;1529
;(8, 6);;(1, 5);False;1;1530
GrabObject;(8, 6);Idle;(1, 5);False;1;1531
;(8, 6);Idle;(1, 5);False;1;1532
;(8, 6);Idle;(1, 5);False;1;1533
;(8, 6);Idle;(1, 5);False;1;1534
GrabObject;(8, 6);Idle;(1, 5);False;1;1535
;(8, 6);Idle;(1, 5);False;1;1536
;(8, 6);Idle;(1, 5);False;1;1537
;(8, 6);Idle;(1, 5);False;1;1538
GrabObject;(8, 6);Idle;(1, 5);False;1;1539
;(8, 6);Idle;(1, 5);False;1;1540
;(8, 6);Idle;(1, 5);False;1;1541
GrabObject;(8, 6);Idle;(1, 5);False;1;1542
;(8, 6);Idle;(1, 5);False;1;1543
;(8, 6);Idle;(1, 5);False;1;1544
;(8, 6);Idle;(1, 5);False;1;1545
GrabObject;(8, 6);Idle;(1, 5);False;1;1546
;(8, 6);Idle;(1, 5);False;1;1547
;(8, 6);Idle;(1, 5);False;1;1548
;(8, 6);Idle;(1, 5);False;1;1549
GrabObject;(8, 6);Idle;(1, 5);False;1;1550
;(8, 6);Idle;(1, 5);False;1;1551
;(8, 6);Idle;(1, 5);False;1;1552
;(8, 6);Idle;(1, 5);False;1;1553
GrabObject;(8, 6);Idle;(1, 5);False;1;1554
;(8, 6);Idle;(1, 5);False;1;1555
;(8, 6);Idle;(1, 5);False;1;1556
GrabObject;(8, 6);Idle;(1, 5);False;1;1557
;(8, 6);Idle;(1, 5);False;1;1558
;(8, 6);Idle;(1, 5);False;1;1559
;(8, 6);Idle;(1, 5);False;1;1560
GrabObject;(8, 6);Idle;(1, 5);False;1;1561
;(8, 6);Idle;(1, 5);False;1;1562
;(8, 6);Idle;(1, 5);False;1;1563
GrabObject;(8, 6);Idle;(1, 5);False;1;1564
;(8, 6);Idle;(1, 5);False;1;1565
;(8, 6);Idle;(1, 5);False;1;1566
;(8, 6);Idle;(1, 5);False;1;1567
GrabObject;(8, 6);Idle;(1, 5);False;1;1568
;(8, 6);Idle;(1, 5);False;1;1569
;(8, 6);Idle;(1, 5);False;1;1570
;(8, 6);Idle;(1, 5);False;1;1571
;(8, 6);Idle;(1, 5);False;1;1572
;(8, 6);Idle;(1, 5);False;1;1573
;(8, 6);Idle;(1, 5);False;1;1574
;(8, 6);Idle;(1, 5);False;1;1575
;(8, 6);Idle;(1, 5);False;1;1576
;(8, 6);Idle;(1, 5);False;1;1577
;(8, 6);Idle;(1, 5);False;1;1578
;(8, 6);Idle;(1, 5);False;1;1579
;(8, 6);Idle;(1, 5);False;1;1580
;(8, 6);Idle;(1, 5);False;1;1581
;(8, 6);Idle;(1, 5);False;1;1582
;(8, 6);Idle;(1, 5);False;1;1583
;(8, 6);Idle;(1, 5);False;1;1584
;(8, 6);Idle;(1, 5);False;1;1585
;(8, 6);;(1, 5);False;1;1586
;(8, 6);MoveEast;(1, 5);False;1;1587
;(8, 6);MoveEast;(1, 5);False;1;1588
;(8, 6);MoveEast;(1, 5);False;1;1589
;(8, 6);MoveEast;(1, 5);False;1;1590
;(8, 6);MoveEast;(1, 5);False;1;1591
;(8, 6);MoveEast;(1, 5);False;1;1592
;(8, 6);MoveEast;(1, 5);False;1;1593
;(8, 6);MoveEast;(1, 5);False;1;1594
;(8, 6);MoveEast;(1, 5);False;1;1595
;(8, 6);MoveEast;(1, 5);False;1;1596
;(8, 6);MoveEast;(2, 5);False;1;1597
;(8, 6);MoveEast;(2, 5);False;1;1598
;(8, 6);MoveEast;(2, 5);False;1;1599
;(8, 6);MoveEast;(2, 5);False;1;1600
;(8, 6);MoveEast;(2, 5);False;1;1601
;(8, 6);MoveEast;(2, 5);False;1;1602
;(8, 6);MoveEast;(2, 5);False;1;1603
;(8, 6);MoveEast;(2, 5);False;1;1604
;(8, 6);MoveEast;(2, 5);False;1;1605
;(8, 6);MoveEast;(2, 5);False;1;1606
;(8, 6);MoveEast;(2, 5);False;1;1607
;(8, 6);MoveEast;(3, 5);False;1;1608
;(8, 6);MoveEast;(3, 5);False;1;1609
;(8, 6);MoveEast;(3, 5);False;1;1610
;(8, 6);MoveEast;(3, 5);False;1;1611
;(8, 6);MoveEast;(3, 5);False;1;1612
;(8, 6);MoveEast;(3, 5);False;1;1613
;(8, 6);MoveEast;(3, 5);False;1;1614
;(8, 6);MoveEast;(3, 5);False;1;1615
;(8, 6);MoveEast;(3, 5);False;1;1616
;(8, 6);MoveEast;(3, 5);False;1;1617
;(8, 6);MoveEast;(3, 5);False;1;1618
;(8, 6);MoveEast;(4, 5);False;1;1619
;(8, 6);MoveEast;(4, 5);False;1;1620
;(8, 6);MoveEast;(4, 5);False;1;1621
;(8, 6);MoveEast;(4, 5);False;1;1622
;(8, 6);MoveEast;(4, 5);False;1;1623
;(8, 6);MoveEast;(4, 5);False;1;1624
;(8, 6);MoveEast;(4, 5);False;1;1625
;(8, 6);MoveEast;(4, 5);False;1;1626
;(8, 6);MoveEast;(4, 5);False;1;1627
;(8, 6);MoveEast;(4, 5);False;1;1628
;(8, 6);MoveEast;(4, 5);False;1;1629
;(8, 6);MoveEast;(5, 5);False;1;1630
;(8, 6);MoveEast;(5, 5);False;1;1631
;(8, 6);MoveEast;(5, 5);False;1;1632
;(8, 6);MoveEast;(5, 5);False;1;1633
;(8, 6);MoveEast;(5, 5);False;1;1634
;(8, 6);MoveEast;(5, 5);False;1;1635
;(8, 6);MoveEast;(5, 5);False;1;1636
;(8, 6);MoveEast;(5, 5);False;1;1637
;(8, 6);MoveEast;(5, 5);False;1;1638
;(8, 6);MoveEast;(5, 5);False;1;1639
;(8, 6);MoveEast;(5, 5);False;1;1640
;(8, 6);MoveEast;(6, 5);False;1;1641
