human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(1, 3);Idle;(1, 0);False;1;1118
;(1, 3);Idle;(1, 0);False;1;1119
;(1, 3);Idle;(1, 0);False;1;1120
;(1, 3);Idle;(1, 0);False;1;1121
MoveEast;(2, 3);Idle;(1, 0);False;1;1122
MoveEast;(3, 3);Idle;(1, 0);False;1;1123
MoveEast;(4, 3);Idle;(1, 0);False;1;1124
MoveEast;(5, 3);Idle;(1, 0);False;1;1125
MoveEast;(6, 3);Idle;(1, 0);False;1;1126
MoveEast;(7, 3);Idle;(1, 0);False;1;1127
MoveEast;(8, 3);Idle;(1, 0);False;1;1128
;(8, 3);Idle;(1, 0);False;1;1129
MoveSouth;(8, 4);;(1, 0);False;1;1130
;(8, 4);MoveEast;(1, 0);False;1;1131
;(8, 4);MoveEast;(1, 0);False;1;1132
;(8, 4);MoveEast;(1, 0);False;1;1133
;(8, 4);MoveEast;(1, 0);False;1;1134
;(8, 4);MoveEast;(1, 0);False;1;1135
;(8, 4);MoveEast;(1, 0);False;1;1136
;(8, 4);MoveEast;(1, 0);False;1;1137
;(8, 4);MoveEast;(1, 0);False;1;1138
;(8, 4);MoveEast;(1, 0);False;1;1139
MoveWest;(7, 4);MoveEast;(1, 0);False;1;1140
;(7, 4);MoveEast;(2, 0);False;1;1141
;(7, 4);MoveEast;(2, 0);False;1;1142
;(7, 4);MoveEast;(2, 0);False;1;1143
GrabObject;(7, 4);MoveEast;(2, 0);False;1;1144
;(7, 4);MoveEast;(2, 0);False;1;1145
;(7, 4);MoveEast;(2, 0);False;1;1146
MoveWest;(6, 4);MoveEast;(2, 0);False;1;1147
;(6, 4);MoveEast;(2, 0);False;1;1148
;(6, 4);MoveEast;(2, 0);False;1;1149
;(6, 4);MoveEast;(2, 0);False;1;1150
;(6, 4);MoveEast;(2, 0);False;1;1151
;(6, 4);MoveEast;(3, 0);False;1;1152
;(6, 4);MoveWest;(3, 0);False;1;1153
;(6, 4);MoveWest;(3, 0);False;1;1154
;(6, 4);MoveWest;(3, 0);False;1;1155
MoveWest;(5, 4);MoveWest;(3, 0);False;1;1156
MoveWest;(4, 4);MoveWest;(3, 0);False;1;1157
MoveWest;(3, 4);MoveWest;(3, 0);False;1;1158
MoveWest;(2, 4);MoveWest;(3, 0);False;1;1159
MoveWest;(1, 4);MoveWest;(3, 0);False;1;1160
MoveWest;(0, 4);MoveWest;(3, 0);False;1;1161
;(0, 4);MoveWest;(3, 0);False;1;1162
;(0, 4);MoveWest;(2, 0);False;1;1163
DropObject;(0, 4);MoveWest;(2, 0);False;1;1164
MoveEast;(1, 4);MoveWest;(2, 0);False;1;1165
;(1, 4);MoveWest;(2, 0);False;1;1166
;(1, 4);MoveWest;(2, 0);False;1;1167
;(1, 4);MoveWest;(2, 0);False;1;1168
;(1, 4);MoveWest;(2, 0);False;1;1169
;(1, 4);MoveWest;(2, 0);False;1;1170
;(1, 4);MoveWest;(2, 0);False;1;1171
;(1, 4);MoveWest;(2, 0);False;1;1172
;(1, 4);MoveWest;(2, 0);False;1;1173
;(1, 4);MoveWest;(1, 0);False;1;1174
MoveEast;(2, 4);MoveEast;(1, 0);False;1;1175
MoveEast;(3, 4);MoveEast;(1, 0);False;1;1176
MoveEast;(4, 4);MoveEast;(1, 0);False;1;1177
MoveEast;(5, 4);MoveEast;(1, 0);False;1;1178
MoveEast;(6, 4);MoveEast;(1, 0);False;1;1179
MoveEast;(7, 4);MoveEast;(1, 0);False;1;1180
;(7, 4);MoveEast;(1, 0);False;1;1181
;(7, 4);MoveEast;(1, 0);False;1;1182
MoveSouth;(7, 5);MoveEast;(1, 0);False;1;1183
;(7, 5);MoveEast;(1, 0);False;1;1184
;(7, 5);MoveEast;(2, 0);False;1;1185
;(7, 5);MoveEast;(2, 0);False;1;1186
;(7, 5);MoveEast;(2, 0);False;1;1187
;(7, 5);MoveEast;(2, 0);False;1;1188
;(7, 5);MoveEast;(2, 0);False;1;1189
;(7, 5);MoveEast;(2, 0);False;1;1190
GrabObject;(7, 5);MoveEast;(2, 0);False;1;1191
;(7, 5);MoveEast;(2, 0);False;1;1192
MoveWest;(6, 5);MoveEast;(2, 0);False;1;1193
;(6, 5);MoveEast;(2, 0);False;1;1194
;(6, 5);MoveEast;(2, 0);False;1;1195
;(6, 5);MoveEast;(3, 0);False;1;1196
;(6, 5);MoveWest;(3, 0);False;1;1197
;(6, 5);MoveWest;(3, 0);False;1;1198
;(6, 5);MoveWest;(3, 0);False;1;1199
;(6, 5);MoveWest;(3, 0);False;1;1200
;(6, 5);MoveWest;(3, 0);False;1;1201
;(6, 5);MoveWest;(3, 0);False;1;1202
MoveWest;(5, 5);MoveWest;(3, 0);False;1;1203
MoveWest;(4, 5);MoveWest;(3, 0);False;1;1204
MoveWest;(3, 5);MoveWest;(3, 0);False;1;1205
MoveWest;(2, 5);MoveWest;(3, 0);False;1;1206
MoveWest;(1, 5);MoveWest;(2, 0);False;1;1207
MoveWest;(0, 5);MoveWest;(2, 0);False;1;1208
MoveWest;(0, 5);MoveWest;(2, 0);False;1;1209
;(0, 5);MoveWest;(2, 0);False;1;1210
DropObject;(0, 5);MoveWest;(2, 0);False;1;1211
;(0, 5);MoveWest;(2, 0);False;1;1212
MoveEast;(1, 5);MoveWest;(2, 0);False;1;1213
;(1, 5);MoveWest;(2, 0);False;1;1214
;(1, 5);MoveWest;(2, 0);False;1;1215
;(1, 5);MoveWest;(2, 0);False;1;1216
;(1, 5);MoveWest;(2, 0);False;1;1217
;(1, 5);MoveWest;(1, 0);False;1;1218
;(1, 5);MoveEast;(1, 0);False;1;1219
;(1, 5);MoveEast;(1, 0);False;1;1220
;(1, 5);MoveEast;(1, 0);False;1;1221
;(1, 5);MoveEast;(1, 0);False;1;1222
MoveEast;(2, 5);MoveEast;(1, 0);False;1;1223
MoveEast;(3, 5);MoveEast;(1, 0);False;1;1224
MoveEast;(4, 5);MoveEast;(1, 0);False;1;1225
MoveEast;(5, 5);MoveEast;(1, 0);False;1;1226
MoveEast;(6, 5);MoveEast;(1, 0);False;1;1227
MoveEast;(7, 5);MoveEast;(1, 0);False;1;1228
MoveEast;(8, 5);MoveEast;(2, 0);False;1;1229
MoveEast;(9, 5);MoveEast;(2, 0);False;1;1230
MoveSouth;(9, 6);MoveEast;(2, 0);False;1;1231
;(9, 6);MoveEast;(2, 0);False;1;1232
;(9, 6);MoveEast;(2, 0);False;1;1233
;(9, 6);MoveEast;(2, 0);False;1;1234
;(9, 6);MoveEast;(2, 0);False;1;1235
;(9, 6);MoveEast;(2, 0);False;1;1236
;(9, 6);MoveEast;(2, 0);False;1;1237
MoveWest;(8, 6);MoveEast;(2, 0);False;1;1238
;(8, 6);MoveEast;(2, 0);False;1;1239
;(8, 6);MoveEast;(3, 0);False;1;1240
;(8, 6);MoveWest;(3, 0);False;1;1241
;(8, 6);MoveWest;(3, 0);False;1;1242
;(8, 6);MoveWest;(3, 0);False;1;1243
;(8, 6);MoveWest;(3, 0);False;1;1244
MoveWest;(7, 6);MoveWest;(3, 0);False;1;1245
;(7, 6);MoveWest;(3, 0);False;1;1246
;(7, 6);MoveWest;(3, 0);False;1;1247
;(7, 6);MoveWest;(3, 0);False;1;1248
GrabObject;(7, 6);MoveWest;(3, 0);False;1;1249
;(7, 6);MoveWest;(3, 0);False;1;1250
;(7, 6);MoveWest;(2, 0);False;1;1251
MoveWest;(6, 6);MoveWest;(2, 0);False;1;1252
;(6, 6);MoveWest;(2, 0);False;1;1253
;(6, 6);MoveWest;(2, 0);False;1;1254
;(6, 6);MoveWest;(2, 0);False;1;1255
;(6, 6);MoveWest;(2, 0);False;1;1256
;(6, 6);MoveWest;(2, 0);False;1;1257
;(6, 6);MoveWest;(2, 0);False;1;1258
;(6, 6);MoveWest;(2, 0);False;1;1259
;(6, 6);MoveWest;(2, 0);False;1;1260
;(6, 6);MoveWest;(2, 0);False;1;1261
MoveWest;(5, 6);MoveWest;(1, 0);False;1;1262
MoveWest;(4, 6);;(1, 0);False;1;1263
MoveWest;(3, 6);Idle;(1, 0);False;1;1264
MoveWest;(2, 6);Idle;(1, 0);False;1;1265
MoveWest;(1, 6);Idle;(1, 0);False;1;1266
MoveWest;(0, 6);Idle;(1, 0);False;1;1267
MoveWest;(0, 6);Idle;(1, 0);False;1;1268
;(0, 6);Idle;(1, 0);False;1;1269
DropObject;(0, 6);Idle;(1, 0);False;1;1270
;(0, 6);Idle;(1, 0);False;1;1271
MoveEast;(1, 6);Idle;(1, 0);False;1;1272
;(1, 6);Idle;(1, 0);False;1;1273
;(1, 6);Idle;(1, 0);False;1;1274
;(1, 6);Idle;(1, 0);False;1;1275
;(1, 6);Idle;(1, 0);False;1;1276
;(1, 6);Idle;(1, 0);False;1;1277
;(1, 6);Idle;(1, 0);False;1;1278
;(1, 6);Idle;(1, 0);False;1;1279
;(1, 6);Idle;(1, 0);False;1;1280
MoveEast;(2, 6);Idle;(1, 0);False;1;1281
MoveEast;(3, 6);Idle;(1, 0);False;1;1282
MoveEast;(4, 6);Idle;(1, 0);False;1;1283
MoveEast;(5, 6);Idle;(1, 0);False;1;1284
MoveEast;(6, 6);Idle;(1, 0);False;1;1285
MoveEast;(7, 6);Idle;(1, 0);False;1;1286
MoveEast;(8, 6);Idle;(1, 0);False;1;1287
MoveEast;(9, 6);Idle;(1, 0);False;1;1288
MoveSouth;(9, 7);Idle;(1, 0);False;1;1289
;(9, 7);Idle;(1, 0);False;1;1290
;(9, 7);Idle;(1, 0);False;1;1291
;(9, 7);Idle;(1, 0);False;1;1292
;(9, 7);Idle;(1, 0);False;1;1293
;(9, 7);Idle;(1, 0);False;1;1294
MoveWest;(8, 7);Idle;(1, 0);False;1;1295
;(8, 7);Idle;(1, 0);False;1;1296
;(8, 7);Idle;(1, 0);False;1;1297
;(8, 7);Idle;(1, 0);False;1;1298
;(8, 7);Idle;(1, 0);False;1;1299
MoveWest;(7, 7);Idle;(1, 0);False;1;1300
;(7, 7);Idle;(1, 0);False;1;1301
;(7, 7);Idle;(1, 0);False;1;1302
;(7, 7);Idle;(1, 0);False;1;1303
;(7, 7);Idle;(1, 0);False;1;1304
GrabObject;(7, 7);Idle;(1, 0);False;1;1305
;(7, 7);Idle;(1, 0);False;1;1306
MoveWest;(6, 7);Idle;(1, 0);False;1;1307
;(6, 7);Idle;(1, 0);False;1;1308
;(6, 7);Idle;(1, 0);False;1;1309
;(6, 7);Idle;(1, 0);False;1;1310
;(6, 7);Idle;(1, 0);False;1;1311
;(6, 7);Idle;(1, 0);False;1;1312
;(6, 7);Idle;(1, 0);False;1;1313
;(6, 7);Idle;(1, 0);False;1;1314
;(6, 7);Idle;(1, 0);False;1;1315
;(6, 7);Idle;(1, 0);False;1;1316
;(6, 7);Idle;(1, 0);False;1;1317
MoveWest;(5, 7);Idle;(1, 0);False;1;1318
MoveWest;(4, 7);;(1, 0);False;1;1319
MoveWest;(3, 7);Idle;(1, 0);False;1;1320
;(3, 7);Idle;(1, 0);False;1;1321
MoveWest;(2, 7);Idle;(1, 0);False;1;1322
MoveWest;(1, 7);Idle;(1, 0);False;1;1323
;(1, 7);Idle;(1, 0);False;1;1324
DropObject;(1, 7);Idle;(1, 0);False;1;1325
;(1, 7);Idle;(1, 0);False;1;1326
;(1, 7);Idle;(1, 0);False;1;1327
MoveEast;(2, 7);Idle;(1, 0);False;1;1328
;(2, 7);Idle;(1, 0);False;1;1329
;(2, 7);Idle;(1, 0);False;1;1330
;(2, 7);Idle;(1, 0);False;1;1331
;(2, 7);Idle;(1, 0);False;1;1332
;(2, 7);Idle;(1, 0);False;1;1333
;(2, 7);Idle;(1, 0);False;1;1334
;(2, 7);Idle;(1, 0);False;1;1335
;(2, 7);Idle;(1, 0);False;1;1336
;(2, 7);Idle;(1, 0);False;1;1337
MoveEast;(3, 7);Idle;(1, 0);False;1;1338
MoveEast;(4, 7);Idle;(1, 0);False;1;1339
MoveEast;(5, 7);Idle;(1, 0);False;1;1340
MoveEast;(6, 7);Idle;(1, 0);False;1;1341
MoveEast;(7, 7);Idle;(1, 0);False;1;1342
MoveEast;(8, 7);Idle;(1, 0);False;1;1343
MoveSouth;(8, 8);Idle;(1, 0);False;1;1344
;(8, 8);Idle;(1, 0);False;1;1345
;(8, 8);Idle;(1, 0);False;1;1346
;(8, 8);Idle;(1, 0);False;1;1347
;(8, 8);Idle;(1, 0);False;1;1348
;(8, 8);Idle;(1, 0);False;1;1349
;(8, 8);Idle;(1, 0);False;1;1350
;(8, 8);Idle;(1, 0);False;1;1351
;(8, 8);Idle;(1, 0);False;1;1352
;(8, 8);Idle;(1, 0);False;1;1353
MoveWest;(7, 8);Idle;(1, 0);False;1;1354
;(7, 8);Idle;(1, 0);False;1;1355
GrabObject;(7, 8);Idle;(1, 0);False;1;1356
;(7, 8);Idle;(1, 0);False;1;1357
;(7, 8);Idle;(1, 0);False;1;1358
;(7, 8);Idle;(1, 0);False;1;1359
MoveWest;(6, 8);Idle;(1, 0);False;1;1360
;(6, 8);Idle;(1, 0);False;1;1361
;(6, 8);Idle;(1, 0);False;1;1362
;(6, 8);Idle;(1, 0);False;1;1363
;(6, 8);Idle;(1, 0);False;1;1364
;(6, 8);Idle;(1, 0);False;1;1365
;(6, 8);Idle;(1, 0);False;1;1366
;(6, 8);Idle;(1, 0);False;1;1367
;(6, 8);Idle;(1, 0);False;1;1368
;(6, 8);Idle;(1, 0);False;1;1369
;(6, 8);Idle;(1, 0);False;1;1370
MoveWest;(5, 8);Idle;(1, 0);False;1;1371
MoveWest;(4, 8);Idle;(1, 0);False;1;1372
MoveWest;(3, 8);Idle;(1, 0);False;1;1373
MoveWest;(2, 8);Idle;(1, 0);False;1;1374
MoveWest;(1, 8);;(1, 0);False;1;1375
MoveWest;(0, 8);Idle;(1, 0);False;1;1376
MoveWest;(0, 8);Idle;(1, 0);False;1;1377
;(0, 8);Idle;(1, 0);False;1;1378
DropObject;(0, 8);Idle;(1, 0);False;1;1379
;(0, 8);Idle;(1, 0);False;1;1380
MoveEast;(1, 8);Idle;(1, 0);False;1;1381
;(1, 8);Idle;(1, 0);False;1;1382
;(1, 8);Idle;(1, 0);False;1;1383
;(1, 8);Idle;(1, 0);False;1;1384
;(1, 8);Idle;(1, 0);False;1;1385
;(1, 8);Idle;(1, 0);False;1;1386
;(1, 8);Idle;(1, 0);False;1;1387
;(1, 8);Idle;(1, 0);False;1;1388
;(1, 8);Idle;(1, 0);False;1;1389
;(1, 8);Idle;(1, 0);False;1;1390
MoveEast;(2, 8);Idle;(1, 0);False;1;1391
MoveEast;(3, 8);Idle;(1, 0);False;1;1392
MoveEast;(4, 8);Idle;(1, 0);False;1;1393
MoveEast;(5, 8);Idle;(1, 0);False;1;1394
MoveEast;(6, 8);Idle;(1, 0);False;1;1395
MoveEast;(7, 8);Idle;(1, 0);False;1;1396
;(7, 8);Idle;(1, 0);False;1;1397
;(7, 8);Idle;(1, 0);False;1;1398
;(7, 8);Idle;(1, 0);False;1;1399
;(7, 8);Idle;(1, 0);False;1;1400
MoveSouth;(7, 9);Idle;(1, 0);False;1;1401
;(7, 9);Idle;(1, 0);False;1;1402
;(7, 9);Idle;(1, 0);False;1;1403
;(7, 9);Idle;(1, 0);False;1;1404
;(7, 9);Idle;(1, 0);False;1;1405
;(7, 9);Idle;(1, 0);False;1;1406
;(7, 9);Idle;(1, 0);False;1;1407
;(7, 9);Idle;(1, 0);False;1;1408
;(7, 9);Idle;(1, 0);False;1;1409
MoveEast;(8, 9);Idle;(1, 0);False;1;1410
;(8, 9);Idle;(1, 0);False;1;1411
;(8, 9);Idle;(1, 0);False;1;1412
;(8, 9);Idle;(1, 0);False;1;1413
;(8, 9);Idle;(1, 0);False;1;1414
;(8, 9);Idle;(1, 0);False;1;1415
GrabObject;(8, 9);Idle;(1, 0);False;1;1416
;(8, 9);Idle;(1, 0);False;1;1417
MoveWest;(7, 9);Idle;(1, 0);False;1;1418
;(7, 9);Idle;(1, 0);False;1;1419
;(7, 9);Idle;(1, 0);False;1;1420
;(7, 9);Idle;(1, 0);False;1;1421
;(7, 9);Idle;(1, 0);False;1;1422
;(7, 9);Idle;(1, 0);False;1;1423
;(7, 9);Idle;(1, 0);False;1;1424
;(7, 9);Idle;(1, 0);False;1;1425
;(7, 9);Idle;(1, 0);False;1;1426
;(7, 9);Idle;(1, 0);False;1;1427
;(7, 9);Idle;(1, 0);False;1;1428
MoveWest;(6, 9);Idle;(1, 0);False;1;1429
MoveWest;(5, 9);Idle;(1, 0);False;1;1430
MoveWest;(4, 9);;(1, 0);False;1;1431
MoveWest;(3, 9);Idle;(1, 0);False;1;1432
MoveWest;(2, 9);Idle;(1, 0);False;1;1433
MoveWest;(1, 9);Idle;(1, 0);False;1;1434
MoveWest;(0, 9);Idle;(1, 0);False;1;1435
MoveWest;(0, 9);Idle;(1, 0);False;1;1436
;(0, 9);Idle;(1, 0);False;1;1437
DropObject;(0, 9);Idle;(1, 0);False;1;1438
;(0, 9);Idle;(1, 0);False;1;1439
MoveEast;(1, 9);Idle;(1, 0);False;1;1440
;(1, 9);Idle;(1, 0);False;1;1441
;(1, 9);Idle;(1, 0);False;1;1442
;(1, 9);Idle;(1, 0);False;1;1443
;(1, 9);Idle;(1, 0);False;1;1444
;(1, 9);Idle;(1, 0);False;1;1445
;(1, 9);Idle;(1, 0);False;1;1446
;(1, 9);Idle;(1, 0);False;1;1447
;(1, 9);Idle;(1, 0);False;1;1448
;(1, 9);Idle;(1, 0);False;1;1449
MoveEast;(2, 9);Idle;(1, 0);False;1;1450
MoveEast;(3, 9);Idle;(1, 0);False;1;1451
MoveEast;(4, 9);Idle;(1, 0);False;1;1452
MoveEast;(5, 9);Idle;(1, 0);False;1;1453
MoveEast;(6, 9);Idle;(1, 0);False;1;1454
MoveEast;(7, 9);Idle;(1, 0);False;1;1455
MoveEast;(8, 9);Idle;(1, 0);False;1;1456
MoveEast;(9, 9);Idle;(1, 0);False;1;1457
;(9, 9);Idle;(1, 0);False;1;1458
;(9, 9);Idle;(1, 0);False;1;1459
MoveSouth;(9, 10);Idle;(1, 0);False;1;1460
;(9, 10);Idle;(1, 0);False;1;1461
;(9, 10);Idle;(1, 0);False;1;1462
;(9, 10);Idle;(1, 0);False;1;1463
;(9, 10);Idle;(1, 0);False;1;1464
;(9, 10);Idle;(1, 0);False;1;1465
MoveWest;(8, 10);Idle;(1, 0);False;1;1466
;(8, 10);Idle;(1, 0);False;1;1467
;(8, 10);Idle;(1, 0);False;1;1468
;(8, 10);Idle;(1, 0);False;1;1469
;(8, 10);Idle;(1, 0);False;1;1470
;(8, 10);Idle;(1, 0);False;1;1471
;(8, 10);Idle;(1, 0);False;1;1472
GrabObject;(8, 10);Idle;(1, 0);False;1;1473
;(8, 10);Idle;(1, 0);False;1;1474
MoveWest;(7, 10);Idle;(1, 0);False;1;1475
;(7, 10);Idle;(1, 0);False;1;1476
;(7, 10);Idle;(1, 0);False;1;1477
;(7, 10);Idle;(1, 0);False;1;1478
;(7, 10);Idle;(1, 0);False;1;1479
;(7, 10);Idle;(1, 0);False;1;1480
;(7, 10);Idle;(1, 0);False;1;1481
;(7, 10);Idle;(1, 0);False;1;1482
;(7, 10);Idle;(1, 0);False;1;1483
;(7, 10);Idle;(1, 0);False;1;1484
MoveWest;(6, 10);Idle;(1, 0);False;1;1485
MoveWest;(5, 10);Idle;(1, 0);False;1;1486
MoveWest;(4, 10);;(1, 0);False;1;1487
MoveWest;(3, 10);Idle;(1, 0);False;1;1488
MoveWest;(2, 10);Idle;(1, 0);False;1;1489
MoveWest;(1, 10);Idle;(1, 0);False;1;1490
MoveWest;(0, 10);Idle;(1, 0);False;1;1491
MoveWest;(0, 10);Idle;(1, 0);False;1;1492
;(0, 10);Idle;(1, 0);False;1;1493
DropObject;(0, 10);Idle;(1, 0);False;1;1494
;(0, 10);Idle;(1, 0);False;1;1495
MoveEast;(1, 10);Idle;(1, 0);False;1;1496
;(1, 10);Idle;(1, 0);False;1;1497
;(1, 10);Idle;(1, 0);False;1;1498
;(1, 10);Idle;(1, 0);False;1;1499
;(1, 10);Idle;(1, 0);False;1;1500
;(1, 10);Idle;(1, 0);False;1;1501
;(1, 10);Idle;(1, 0);False;1;1502
;(1, 10);Idle;(1, 0);False;1;1503
;(1, 10);Idle;(1, 0);False;1;1504
;(1, 10);Idle;(1, 0);False;1;1505
MoveEast;(2, 10);Idle;(1, 0);False;1;1506
MoveEast;(3, 10);Idle;(1, 0);False;1;1507
MoveEast;(4, 10);Idle;(1, 0);False;1;1508
MoveEast;(5, 10);Idle;(1, 0);False;1;1509
MoveEast;(6, 10);Idle;(1, 0);False;1;1510
MoveEast;(7, 10);Idle;(1, 0);False;1;1511
MoveEast;(8, 10);Idle;(1, 0);False;1;1512
;(8, 10);Idle;(1, 0);False;1;1513
;(8, 10);Idle;(1, 0);False;1;1514
;(8, 10);Idle;(1, 0);False;1;1515
;(8, 10);Idle;(1, 0);False;1;1516
;(8, 10);Idle;(1, 0);False;1;1517
;(8, 10);Idle;(1, 0);False;1;1518
;(8, 10);Idle;(1, 0);False;1;1519
;(8, 10);Idle;(1, 0);False;1;1520
MoveWest;(7, 10);Idle;(1, 0);False;1;1521
;(7, 10);Idle;(1, 0);False;1;1522
;(7, 10);Idle;(1, 0);False;1;1523
;(7, 10);Idle;(1, 0);False;1;1524
;(7, 10);Idle;(1, 0);False;1;1525
MoveNorth;(7, 9);Idle;(1, 0);False;1;1526
;(7, 9);Idle;(1, 0);False;1;1527
;(7, 9);Idle;(1, 0);False;1;1528
;(7, 9);Idle;(1, 0);False;1;1529
;(7, 9);Idle;(1, 0);False;1;1530
;(7, 9);Idle;(1, 0);False;1;1531
;(7, 9);Idle;(1, 0);False;1;1532
GrabObject;(7, 9);Idle;(1, 0);False;1;1533
;(7, 9);Idle;(1, 0);False;1;1534
MoveWest;(6, 9);Idle;(1, 0);False;1;1535
;(6, 9);Idle;(1, 0);False;1;1536
;(6, 9);Idle;(1, 0);False;1;1537
;(6, 9);Idle;(1, 0);False;1;1538
;(6, 9);Idle;(1, 0);False;1;1539
;(6, 9);Idle;(1, 0);False;1;1540
;(6, 9);Idle;(1, 0);False;1;1541
;(6, 9);Idle;(1, 0);False;1;1542
;(6, 9);;(1, 0);False;1;1543
;(6, 9);Idle;(1, 0);False;1;1544
MoveWest;(5, 9);Idle;(1, 0);False;1;1545
MoveWest;(4, 9);Idle;(1, 0);False;1;1546
MoveWest;(3, 9);Idle;(1, 0);False;1;1547
MoveWest;(2, 9);Idle;(1, 0);False;1;1548
MoveWest;(1, 9);Idle;(1, 0);False;1;1549
MoveWest;(0, 9);Idle;(1, 0);False;1;1550
DropObject;(0, 9);Idle;(1, 0);False;1;1551
;(0, 9);Idle;(1, 0);False;1;1552
MoveEast;(1, 9);Idle;(1, 0);False;1;1553
;(1, 9);Idle;(1, 0);False;1;1554
;(1, 9);Idle;(1, 0);False;1;1555
;(1, 9);Idle;(1, 0);False;1;1556
;(1, 9);Idle;(1, 0);False;1;1557
;(1, 9);Idle;(1, 0);False;1;1558
;(1, 9);Idle;(1, 0);False;1;1559
;(1, 9);Idle;(1, 0);False;1;1560
;(1, 9);Idle;(1, 0);False;1;1561
MoveEast;(2, 9);Idle;(1, 0);False;1;1562
MoveEast;(3, 9);Idle;(1, 0);False;1;1563
MoveEast;(4, 9);Idle;(1, 0);False;1;1564
MoveEast;(5, 9);Idle;(1, 0);False;1;1565
MoveEast;(6, 9);Idle;(1, 0);False;1;1566
;(6, 9);Idle;(1, 0);False;1;1567
;(6, 9);Idle;(1, 0);False;1;1568
;(6, 9);Idle;(1, 0);False;1;1569
;(6, 9);Idle;(1, 0);False;1;1570
MoveSouth;(6, 10);Idle;(1, 0);False;1;1571
;(6, 10);Idle;(1, 0);False;1;1572
;(6, 10);Idle;(1, 0);False;1;1573
;(6, 10);Idle;(1, 0);False;1;1574
;(6, 10);Idle;(1, 0);False;1;1575
;(6, 10);Idle;(1, 0);False;1;1576
;(6, 10);Idle;(1, 0);False;1;1577
MoveEast;(7, 10);Idle;(1, 0);False;1;1578
;(7, 10);Idle;(1, 0);False;1;1579
;(7, 10);Idle;(1, 0);False;1;1580
;(7, 10);Idle;(1, 0);False;1;1581
GrabObject;(7, 10);Idle;(1, 0);False;1;1582
;(7, 10);Idle;(1, 0);False;1;1583
MoveWest;(6, 10);Idle;(1, 0);False;1;1584
;(6, 10);Idle;(1, 0);False;1;1585
;(6, 10);Idle;(1, 0);False;1;1586
;(6, 10);Idle;(1, 0);False;1;1587
;(6, 10);Idle;(1, 0);False;1;1588
;(6, 10);Idle;(1, 0);False;1;1589
;(6, 10);Idle;(1, 0);False;1;1590
;(6, 10);Idle;(1, 0);False;1;1591
;(6, 10);Idle;(1, 0);False;1;1592
;(6, 10);Idle;(1, 0);False;1;1593
MoveWest;(5, 10);Idle;(1, 0);False;1;1594
MoveWest;(4, 10);Idle;(1, 0);False;1;1595
MoveWest;(3, 10);Idle;(1, 0);False;1;1596
MoveWest;(2, 10);Idle;(1, 0);False;1;1597
MoveWest;(1, 10);Idle;(1, 0);False;1;1598
MoveWest;(0, 10);;(1, 0);False;1;1599
;(0, 10);Idle;(1, 0);False;1;1600
DropObject;(0, 10);Idle;(1, 0);False;1;1601
;(0, 10);Idle;(1, 0);False;1;1602
MoveEast;(1, 10);Idle;(1, 0);False;1;1603
;(1, 10);Idle;(1, 0);False;1;1604
;(1, 10);Idle;(1, 0);False;1;1605
;(1, 10);Idle;(1, 0);False;1;1606
;(1, 10);Idle;(1, 0);False;1;1607
;(1, 10);Idle;(1, 0);False;1;1608
;(1, 10);Idle;(1, 0);False;1;1609
;(1, 10);Idle;(1, 0);False;1;1610
;(1, 10);Idle;(1, 0);False;1;1611
;(1, 10);Idle;(1, 0);False;1;1612
MoveEast;(2, 10);Idle;(1, 0);False;1;1613
MoveEast;(3, 10);Idle;(1, 0);False;1;1614
MoveEast;(4, 10);Idle;(1, 0);False;1;1615
MoveEast;(5, 10);Idle;(1, 0);False;1;1616
;(5, 10);Idle;(1, 0);False;1;1617
;(5, 10);Idle;(1, 0);False;1;1618
;(5, 10);Idle;(1, 0);False;1;1619
;(5, 10);Idle;(1, 0);False;1;1620
;(5, 10);Idle;(1, 0);False;1;1621
;(5, 10);Idle;(1, 0);False;1;1622
;(5, 10);Idle;(1, 0);False;1;1623
;(5, 10);Idle;(1, 0);False;1;1624
;(5, 10);Idle;(1, 0);False;1;1625
GrabObject;(5, 10);Idle;(1, 0);False;1;1626
;(5, 10);Idle;(1, 0);False;1;1627
;(5, 10);Idle;(1, 0);False;1;1628
MoveWest;(4, 10);Idle;(1, 0);False;1;1629
;(4, 10);Idle;(1, 0);False;1;1630
;(4, 10);Idle;(1, 0);False;1;1631
;(4, 10);Idle;(1, 0);False;1;1632
;(4, 10);Idle;(1, 0);False;1;1633
;(4, 10);Idle;(1, 0);False;1;1634
;(4, 10);Idle;(1, 0);False;1;1635
;(4, 10);Idle;(1, 0);False;1;1636
;(4, 10);Idle;(1, 0);False;1;1637
MoveWest;(3, 10);Idle;(1, 0);False;1;1638
MoveWest;(2, 10);Idle;(1, 0);False;1;1639
MoveWest;(1, 10);Idle;(1, 0);False;1;1640
MoveWest;(0, 10);Idle;(1, 0);False;1;1641
MoveWest;(0, 10);Idle;(1, 0);False;1;1642
;(0, 10);Idle;(1, 0);False;1;1643
;(0, 10);Idle;(1, 0);False;1;1644
;(0, 10);Idle;(1, 0);False;1;1645
;(0, 10);Idle;(1, 0);False;1;1646
DropObject;(0, 10);Idle;(1, 0);False;1;1647
;(0, 10);Idle;(1, 0);False;1;1648
MoveEast;(1, 10);Idle;(1, 0);False;1;1649
