human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);Idle;(8, 5);False;1;1107
;(9, 8);Idle;(8, 5);False;1;1108
;(9, 8);Idle;(8, 5);False;1;1109
;(9, 8);Idle;(8, 5);False;1;1110
;(9, 8);Idle;(8, 5);False;1;1111
;(9, 8);Idle;(8, 5);False;1;1112
;(9, 8);Idle;(8, 5);False;1;1113
;(9, 8);Idle;(8, 5);False;1;1114
;(9, 8);Idle;(8, 5);False;1;1115
;(9, 8);Idle;(8, 5);False;1;1116
;(9, 8);Idle;(8, 5);False;1;1117
;(9, 8);Idle;(8, 5);False;1;1118
;(9, 8);Idle;(8, 5);False;1;1119
;(9, 8);Idle;(8, 5);False;1;1120
;(9, 8);Idle;(8, 5);False;1;1121
;(9, 8);Idle;(8, 5);False;1;1122
;(9, 8);Idle;(8, 5);False;1;1123
;(9, 8);Idle;(8, 5);False;1;1124
;(9, 8);Idle;(8, 5);False;1;1125
;(9, 8);Idle;(8, 5);False;1;1126
;(9, 8);Idle;(8, 5);False;1;1127
;(9, 8);Idle;(8, 5);False;1;1128
;(9, 8);Idle;(8, 5);False;1;1129
;(9, 8);Idle;(8, 5);False;1;1130
MoveEast;(10, 8);Idle;(8, 5);False;1;1131
;(10, 8);Idle;(8, 5);False;1;1132
;(10, 8);Idle;(8, 5);False;1;1133
;(10, 8);Idle;(8, 5);False;1;1134
;(10, 8);Idle;(8, 5);False;1;1135
;(10, 8);Idle;(8, 5);False;1;1136
;(10, 8);;(8, 5);False;1;1137
MoveEast;(11, 8);MoveEast;(8, 5);False;1;1138
;(11, 8);MoveEast;(8, 5);False;1;1139
;(11, 8);MoveEast;(8, 5);False;1;1140
;(11, 8);MoveEast;(8, 5);False;1;1141
;(11, 8);MoveEast;(8, 5);False;1;1142
;(11, 8);MoveEast;(8, 5);False;1;1143
;(11, 8);MoveEast;(8, 5);False;1;1144
;(11, 8);MoveEast;(8, 5);False;1;1145
;(11, 8);MoveEast;(8, 5);False;1;1146
;(11, 8);MoveEast;(8, 5);False;1;1147
;(11, 8);MoveEast;(9, 5);False;1;1148
;(11, 8);MoveEast;(9, 5);False;1;1149
;(11, 8);MoveEast;(9, 5);False;1;1150
;(11, 8);MoveEast;(9, 5);False;1;1151
;(11, 8);MoveEast;(9, 5);False;1;1152
;(11, 8);MoveEast;(9, 5);False;1;1153
;(11, 8);MoveEast;(9, 5);False;1;1154
;(11, 8);MoveEast;(9, 5);False;1;1155
;(11, 8);MoveEast;(9, 5);False;1;1156
;(11, 8);MoveEast;(9, 5);False;1;1157
;(11, 8);MoveEast;(9, 5);False;1;1158
;(11, 8);MoveEast;(10, 5);False;1;1159
;(11, 8);MoveWest;(10, 5);False;1;1160
;(11, 8);MoveWest;(10, 5);False;1;1161
;(11, 8);MoveWest;(10, 5);False;1;1162
;(11, 8);MoveWest;(10, 5);False;1;1163
;(11, 8);MoveWest;(10, 5);False;1;1164
;(11, 8);MoveWest;(10, 5);False;1;1165
;(11, 8);MoveWest;(10, 5);False;1;1166
;(11, 8);MoveWest;(10, 5);False;1;1167
;(11, 8);MoveWest;(10, 5);False;1;1168
;(11, 8);MoveWest;(10, 5);False;1;1169
;(11, 8);MoveWest;(9, 5);False;1;1170
MoveWest;(10, 8);MoveWest;(9, 5);False;1;1171
;(10, 8);MoveWest;(9, 5);False;1;1172
;(10, 8);MoveWest;(9, 5);False;1;1173
;(10, 8);MoveWest;(9, 5);False;1;1174
MoveWest;(9, 8);MoveWest;(9, 5);False;1;1175
;(9, 8);MoveWest;(9, 5);False;1;1176
;(9, 8);MoveWest;(9, 5);False;1;1177
;(9, 8);MoveWest;(9, 5);False;1;1178
MoveWest;(8, 8);MoveWest;(9, 5);False;1;1179
;(8, 8);MoveWest;(9, 5);False;1;1180
;(8, 8);MoveWest;(8, 5);False;1;1181
;(8, 8);MoveEast;(8, 5);False;1;1182
;(8, 8);MoveEast;(8, 5);False;1;1183
;(8, 8);MoveEast;(8, 5);False;1;1184
;(8, 8);MoveEast;(8, 5);False;1;1185
;(8, 8);MoveEast;(8, 5);False;1;1186
;(8, 8);MoveEast;(8, 5);False;1;1187
;(8, 8);MoveEast;(8, 5);False;1;1188
;(8, 8);MoveEast;(8, 5);False;1;1189
;(8, 8);MoveEast;(8, 5);False;1;1190
;(8, 8);MoveEast;(8, 5);False;1;1191
;(8, 8);MoveEast;(9, 5);False;1;1192
;(8, 8);MoveEast;(9, 5);False;1;1193
;(8, 8);MoveEast;(9, 5);False;1;1194
;(8, 8);MoveEast;(9, 5);False;1;1195
;(8, 8);MoveEast;(9, 5);False;1;1196
;(8, 8);MoveEast;(9, 5);False;1;1197
;(8, 8);MoveEast;(9, 5);False;1;1198
;(8, 8);MoveEast;(9, 5);False;1;1199
;(8, 8);MoveEast;(9, 5);False;1;1200
;(8, 8);MoveEast;(9, 5);False;1;1201
;(8, 8);MoveEast;(9, 5);False;1;1202
;(8, 8);MoveEast;(10, 5);False;1;1203
;(8, 8);MoveWest;(10, 5);False;1;1204
;(8, 8);MoveWest;(10, 5);False;1;1205
MoveWest;(7, 8);MoveWest;(10, 5);False;1;1206
;(7, 8);MoveWest;(10, 5);False;1;1207
;(7, 8);MoveWest;(10, 5);False;1;1208
;(7, 8);MoveWest;(10, 5);False;1;1209
;(7, 8);MoveWest;(10, 5);False;1;1210
;(7, 8);MoveWest;(10, 5);False;1;1211
;(7, 8);MoveWest;(10, 5);False;1;1212
;(7, 8);MoveWest;(10, 5);False;1;1213
;(7, 8);MoveWest;(9, 5);False;1;1214
;(7, 8);MoveWest;(9, 5);False;1;1215
;(7, 8);MoveWest;(9, 5);False;1;1216
;(7, 8);MoveWest;(9, 5);False;1;1217
;(7, 8);MoveWest;(9, 5);False;1;1218
;(7, 8);MoveWest;(9, 5);False;1;1219
;(7, 8);MoveWest;(9, 5);False;1;1220
;(7, 8);MoveWest;(9, 5);False;1;1221
MoveEast;(8, 8);MoveWest;(9, 5);False;1;1222
;(8, 8);MoveWest;(9, 5);False;1;1223
;(8, 8);MoveWest;(9, 5);False;1;1224
;(8, 8);MoveWest;(8, 5);False;1;1225
;(8, 8);MoveEast;(8, 5);False;1;1226
;(8, 8);MoveEast;(8, 5);False;1;1227
;(8, 8);MoveEast;(8, 5);False;1;1228
;(8, 8);MoveEast;(8, 5);False;1;1229
;(8, 8);MoveEast;(8, 5);False;1;1230
;(8, 8);MoveEast;(8, 5);False;1;1231
;(8, 8);MoveEast;(8, 5);False;1;1232
;(8, 8);MoveEast;(8, 5);False;1;1233
;(8, 8);MoveEast;(8, 5);False;1;1234
;(8, 8);MoveEast;(8, 5);False;1;1235
;(8, 8);MoveEast;(9, 5);False;1;1236
;(8, 8);MoveEast;(9, 5);False;1;1237
;(8, 8);MoveEast;(9, 5);False;1;1238
;(8, 8);MoveEast;(9, 5);False;1;1239
;(8, 8);MoveEast;(9, 5);False;1;1240
;(8, 8);MoveEast;(9, 5);False;1;1241
;(8, 8);MoveEast;(9, 5);False;1;1242
;(8, 8);MoveEast;(9, 5);False;1;1243
;(8, 8);MoveEast;(9, 5);False;1;1244
;(8, 8);MoveEast;(9, 5);False;1;1245
;(8, 8);MoveEast;(9, 5);False;1;1246
;(8, 8);MoveEast;(10, 5);False;1;1247
;(8, 8);MoveWest;(10, 5);False;1;1248
;(8, 8);MoveWest;(10, 5);False;1;1249
DropObject;(8, 8);MoveWest;(10, 5);False;1;1250
;(8, 8);MoveWest;(10, 5);False;1;1251
;(8, 8);MoveWest;(10, 5);False;1;1252
;(8, 8);MoveWest;(10, 5);False;1;1253
;(8, 8);MoveWest;(10, 5);False;1;1254
DropObject;(8, 8);MoveWest;(10, 5);False;1;1255
;(8, 8);MoveWest;(10, 5);False;1;1256
;(8, 8);MoveWest;(10, 5);False;1;1257
;(8, 8);MoveWest;(9, 5);False;1;1258
;(8, 8);MoveWest;(9, 5);False;1;1259
;(8, 8);MoveWest;(9, 5);False;1;1260
;(8, 8);MoveWest;(9, 5);False;1;1261
;(8, 8);MoveWest;(9, 5);False;1;1262
;(8, 8);MoveWest;(9, 5);False;1;1263
;(8, 8);MoveWest;(9, 5);False;1;1264
;(8, 8);MoveWest;(9, 5);False;1;1265
;(8, 8);MoveWest;(9, 5);False;1;1266
;(8, 8);MoveWest;(9, 5);False;1;1267
;(8, 8);MoveWest;(9, 5);False;1;1268
;(8, 8);MoveWest;(8, 5);False;1;1269
;(8, 8);;(8, 5);False;1;1270
;(8, 8);MoveEast;(8, 5);False;1;1271
;(8, 8);MoveEast;(8, 5);False;1;1272
;(8, 8);MoveEast;(8, 5);False;1;1273
;(8, 8);MoveEast;(8, 5);False;1;1274
;(8, 8);MoveEast;(8, 5);False;1;1275
;(8, 8);MoveEast;(8, 5);False;1;1276
;(8, 8);MoveEast;(8, 5);False;1;1277
MoveWest;(7, 8);MoveEast;(8, 5);False;1;1278
;(7, 8);MoveEast;(8, 5);False;1;1279
;(7, 8);MoveEast;(8, 5);False;1;1280
;(7, 8);MoveEast;(9, 5);False;1;1281
;(7, 8);MoveEast;(9, 5);False;1;1282
;(7, 8);MoveEast;(9, 5);False;1;1283
;(7, 8);MoveEast;(9, 5);False;1;1284
MoveSouth;(7, 9);MoveEast;(9, 5);False;1;1285
;(7, 9);MoveEast;(9, 5);False;1;1286
;(7, 9);MoveEast;(9, 5);False;1;1287
;(7, 9);MoveEast;(9, 5);False;1;1288
;(7, 9);MoveEast;(9, 5);False;1;1289
;(7, 9);MoveEast;(9, 5);False;1;1290
;(7, 9);MoveEast;(9, 5);False;1;1291
;(7, 9);MoveEast;(10, 5);False;1;1292
;(7, 9);MoveWest;(10, 5);False;1;1293
;(7, 9);MoveWest;(10, 5);False;1;1294
;(7, 9);MoveWest;(10, 5);False;1;1295
;(7, 9);MoveWest;(10, 5);False;1;1296
;(7, 9);MoveWest;(10, 5);False;1;1297
;(7, 9);MoveWest;(10, 5);False;1;1298
;(7, 9);MoveWest;(10, 5);False;1;1299
;(7, 9);MoveWest;(10, 5);False;1;1300
;(7, 9);MoveWest;(10, 5);False;1;1301
;(7, 9);MoveWest;(10, 5);False;1;1302
;(7, 9);MoveWest;(9, 5);False;1;1303
;(7, 9);MoveWest;(9, 5);False;1;1304
MoveEast;(8, 9);MoveWest;(9, 5);False;1;1305
;(8, 9);MoveWest;(9, 5);False;1;1306
;(8, 9);MoveWest;(9, 5);False;1;1307
;(8, 9);MoveWest;(9, 5);False;1;1308
;(8, 9);MoveWest;(9, 5);False;1;1309
;(8, 9);MoveWest;(9, 5);False;1;1310
;(8, 9);MoveWest;(9, 5);False;1;1311
;(8, 9);MoveWest;(9, 5);False;1;1312
;(8, 9);MoveWest;(9, 5);False;1;1313
;(8, 9);MoveWest;(8, 5);False;1;1314
GrabObject;(8, 9);MoveEast;(8, 5);False;1;1315
;(8, 9);MoveEast;(8, 5);False;1;1316
;(8, 9);MoveEast;(8, 5);False;1;1317
;(8, 9);MoveEast;(8, 5);False;1;1318
;(8, 9);MoveEast;(8, 5);False;1;1319
;(8, 9);MoveEast;(8, 5);False;1;1320
;(8, 9);MoveEast;(8, 5);False;1;1321
;(8, 9);MoveEast;(8, 5);False;1;1322
;(8, 9);MoveEast;(8, 5);False;1;1323
;(8, 9);MoveEast;(8, 5);False;1;1324
;(8, 9);MoveEast;(9, 5);False;1;1325
;(8, 9);MoveEast;(9, 5);False;1;1326
;(8, 9);MoveEast;(9, 5);False;1;1327
;(8, 9);MoveEast;(9, 5);False;1;1328
MoveWest;(7, 9);MoveEast;(9, 5);False;1;1329
;(7, 9);MoveEast;(9, 5);False;1;1330
;(7, 9);MoveEast;(9, 5);False;1;1331
;(7, 9);MoveEast;(9, 5);False;1;1332
;(7, 9);MoveEast;(9, 5);False;1;1333
MoveWest;(6, 9);MoveEast;(9, 5);False;1;1334
;(6, 9);MoveEast;(9, 5);False;1;1335
;(6, 9);MoveEast;(10, 5);False;1;1336
;(6, 9);MoveWest;(10, 5);False;1;1337
MoveWest;(5, 9);MoveWest;(10, 5);False;1;1338
;(5, 9);MoveWest;(10, 5);False;1;1339
;(5, 9);MoveWest;(10, 5);False;1;1340
;(5, 9);MoveWest;(10, 5);False;1;1341
;(5, 9);MoveWest;(10, 5);False;1;1342
;(5, 9);MoveWest;(10, 5);False;1;1343
DropObject;(5, 9);MoveWest;(10, 5);False;1;1344
;(5, 9);MoveWest;(10, 5);False;1;1345
;(5, 9);MoveWest;(10, 5);False;1;1346
;(5, 9);MoveWest;(9, 5);False;1;1347
;(5, 9);MoveWest;(9, 5);False;1;1348
;(5, 9);MoveWest;(9, 5);False;1;1349
;(5, 9);MoveWest;(9, 5);False;1;1350
;(5, 9);MoveWest;(9, 5);False;1;1351
;(5, 9);MoveWest;(9, 5);False;1;1352
;(5, 9);MoveWest;(9, 5);False;1;1353
;(5, 9);MoveWest;(9, 5);False;1;1354
;(5, 9);MoveWest;(9, 5);False;1;1355
;(5, 9);MoveWest;(9, 5);False;1;1356
;(5, 9);MoveWest;(9, 5);False;1;1357
MoveEast;(6, 9);MoveWest;(8, 5);False;1;1358
;(6, 9);MoveEast;(8, 5);False;1;1359
;(6, 9);MoveEast;(8, 5);False;1;1360
;(6, 9);MoveEast;(8, 5);False;1;1361
;(6, 9);MoveEast;(8, 5);False;1;1362
;(6, 9);MoveEast;(8, 5);False;1;1363
;(6, 9);MoveEast;(8, 5);False;1;1364
MoveEast;(7, 9);MoveEast;(8, 5);False;1;1365
;(7, 9);MoveEast;(8, 5);False;1;1366
;(7, 9);MoveEast;(8, 5);False;1;1367
;(7, 9);MoveEast;(8, 5);False;1;1368
;(7, 9);MoveEast;(9, 5);False;1;1369
;(7, 9);MoveEast;(9, 5);False;1;1370
;(7, 9);MoveEast;(9, 5);False;1;1371
;(7, 9);MoveEast;(9, 5);False;1;1372
;(7, 9);MoveEast;(9, 5);False;1;1373
;(7, 9);MoveEast;(9, 5);False;1;1374
;(7, 9);MoveEast;(9, 5);False;1;1375
;(7, 9);MoveEast;(9, 5);False;1;1376
;(7, 9);MoveEast;(9, 5);False;1;1377
;(7, 9);MoveEast;(9, 5);False;1;1378
;(7, 9);MoveEast;(9, 5);False;1;1379
;(7, 9);MoveEast;(10, 5);False;1;1380
;(7, 9);MoveWest;(10, 5);False;1;1381
;(7, 9);MoveWest;(10, 5);False;1;1382
;(7, 9);MoveWest;(10, 5);False;1;1383
;(7, 9);MoveWest;(10, 5);False;1;1384
;(7, 9);MoveWest;(10, 5);False;1;1385
;(7, 9);MoveWest;(10, 5);False;1;1386
;(7, 9);MoveWest;(10, 5);False;1;1387
;(7, 9);MoveWest;(10, 5);False;1;1388
;(7, 9);MoveWest;(10, 5);False;1;1389
;(7, 9);MoveWest;(10, 5);False;1;1390
;(7, 9);MoveWest;(9, 5);False;1;1391
;(7, 9);MoveWest;(9, 5);False;1;1392
;(7, 9);MoveWest;(9, 5);False;1;1393
;(7, 9);MoveWest;(9, 5);False;1;1394
;(7, 9);MoveWest;(9, 5);False;1;1395
;(7, 9);MoveWest;(9, 5);False;1;1396
;(7, 9);MoveWest;(9, 5);False;1;1397
;(7, 9);MoveWest;(9, 5);False;1;1398
;(7, 9);MoveWest;(9, 5);False;1;1399
;(7, 9);MoveWest;(9, 5);False;1;1400
;(7, 9);MoveWest;(9, 5);False;1;1401
;(7, 9);MoveWest;(8, 5);False;1;1402
;(7, 9);;(8, 5);False;1;1403
;(7, 9);Idle;(8, 5);False;1;1404
;(7, 9);Idle;(8, 5);False;1;1405
;(7, 9);Idle;(8, 5);False;1;1406
;(7, 9);Idle;(8, 5);False;1;1407
;(7, 9);Idle;(8, 5);False;1;1408
;(7, 9);Idle;(8, 5);False;1;1409
;(7, 9);Idle;(8, 5);False;1;1410
;(7, 9);Idle;(8, 5);False;1;1411
;(7, 9);Idle;(8, 5);False;1;1412
MoveEast;(8, 9);Idle;(8, 5);False;1;1413
;(8, 9);Idle;(8, 5);False;1;1414
;(8, 9);Idle;(8, 5);False;1;1415
;(8, 9);Idle;(8, 5);False;1;1416
;(8, 9);Idle;(8, 5);False;1;1417
;(8, 9);Idle;(8, 5);False;1;1418
;(8, 9);Idle;(8, 5);False;1;1419
;(8, 9);Idle;(8, 5);False;1;1420
;(8, 9);Idle;(8, 5);False;1;1421
;(8, 9);Idle;(8, 5);False;1;1422
;(8, 9);Idle;(8, 5);False;1;1423
;(8, 9);Idle;(8, 5);False;1;1424
;(8, 9);Idle;(8, 5);False;1;1425
;(8, 9);Idle;(8, 5);False;1;1426
;(8, 9);Idle;(8, 5);False;1;1427
;(8, 9);Idle;(8, 5);False;1;1428
;(8, 9);Idle;(8, 5);False;1;1429
;(8, 9);Idle;(8, 5);False;1;1430
;(8, 9);Idle;(8, 5);False;1;1431
;(8, 9);Idle;(8, 5);False;1;1432
MoveEast;(9, 9);Idle;(8, 5);False;1;1433
;(9, 9);Idle;(8, 5);False;1;1434
;(9, 9);Idle;(8, 5);False;1;1435
;(9, 9);Idle;(8, 5);False;1;1436
;(9, 9);Idle;(8, 5);False;1;1437
MoveEast;(10, 9);Idle;(8, 5);False;1;1438
;(10, 9);Idle;(8, 5);False;1;1439
;(10, 9);Idle;(8, 5);False;1;1440
;(10, 9);Idle;(8, 5);False;1;1441
MoveEast;(11, 9);Idle;(8, 5);False;1;1442
;(11, 9);Idle;(8, 5);False;1;1443
;(11, 9);Idle;(8, 5);False;1;1444
;(11, 9);Idle;(8, 5);False;1;1445
;(11, 9);Idle;(8, 5);False;1;1446
;(11, 9);Idle;(8, 5);False;1;1447
;(11, 9);Idle;(8, 5);False;1;1448
;(11, 9);Idle;(8, 5);False;1;1449
;(11, 9);Idle;(8, 5);False;1;1450
;(11, 9);Idle;(8, 5);False;1;1451
;(11, 9);Idle;(8, 5);False;1;1452
;(11, 9);Idle;(8, 5);False;1;1453
;(11, 9);Idle;(8, 5);False;1;1454
;(11, 9);Idle;(8, 5);False;1;1455
;(11, 9);Idle;(8, 5);False;1;1456
MoveEast;(12, 9);Idle;(8, 5);False;1;1457
;(12, 9);Idle;(8, 5);False;1;1458
;(12, 9);;(8, 5);False;1;1459
;(12, 9);MoveWest;(8, 5);False;1;1460
;(12, 9);MoveWest;(8, 5);False;1;1461
;(12, 9);MoveWest;(8, 5);False;1;1462
;(12, 9);MoveWest;(8, 5);False;1;1463
;(12, 9);MoveWest;(8, 5);False;1;1464
;(12, 9);MoveWest;(8, 5);False;1;1465
;(12, 9);MoveWest;(8, 5);False;1;1466
;(12, 9);MoveWest;(8, 5);False;1;1467
;(12, 9);MoveWest;(8, 5);False;1;1468
;(12, 9);MoveWest;(8, 5);False;1;1469
;(12, 9);MoveWest;(7, 5);False;1;1470
;(12, 9);MoveWest;(7, 5);False;1;1471
;(12, 9);MoveWest;(7, 5);False;1;1472
;(12, 9);MoveWest;(7, 5);False;1;1473
;(12, 9);MoveWest;(7, 5);False;1;1474
;(12, 9);MoveWest;(7, 5);False;1;1475
;(12, 9);MoveWest;(7, 5);False;1;1476
MoveWest;(11, 9);MoveWest;(7, 5);False;1;1477
;(11, 9);MoveWest;(7, 5);False;1;1478
;(11, 9);MoveWest;(7, 5);False;1;1479
;(11, 9);MoveWest;(7, 5);False;1;1480
;(11, 9);MoveWest;(6, 5);False;1;1481
;(11, 9);MoveWest;(6, 5);False;1;1482
;(11, 9);MoveWest;(6, 5);False;1;1483
;(11, 9);MoveWest;(6, 5);False;1;1484
;(11, 9);MoveWest;(6, 5);False;1;1485
;(11, 9);MoveWest;(6, 5);False;1;1486
;(11, 9);MoveWest;(6, 5);False;1;1487
;(11, 9);MoveWest;(6, 5);False;1;1488
;(11, 9);MoveWest;(6, 5);False;1;1489
MoveNorth;(11, 8);MoveWest;(6, 5);False;1;1490
;(11, 8);MoveWest;(6, 5);False;1;1491
;(11, 8);MoveWest;(5, 5);False;1;1492
;(11, 8);MoveNorthWest;(5, 5);False;1;1493
;(11, 8);MoveNorthWest;(5, 5);False;1;1494
;(11, 8);MoveNorthWest;(5, 5);False;1;1495
;(11, 8);MoveNorthWest;(5, 5);False;1;1496
;(11, 8);MoveNorthWest;(5, 5);False;1;1497
;(11, 8);MoveNorthWest;(5, 5);False;1;1498
;(11, 8);MoveNorthWest;(5, 5);False;1;1499
;(11, 8);MoveNorthWest;(5, 5);False;1;1500
MoveNorth;(11, 7);MoveNorthWest;(5, 5);False;1;1501
;(11, 7);MoveNorthWest;(5, 5);False;1;1502
;(11, 7);MoveNorthWest;(4, 4);False;1;1503
;(11, 7);MoveWest;(4, 4);False;1;1504
;(11, 7);MoveWest;(4, 4);False;1;1505
;(11, 7);MoveWest;(4, 4);False;1;1506
;(11, 7);MoveWest;(4, 4);False;1;1507
;(11, 7);MoveWest;(4, 4);False;1;1508
;(11, 7);MoveWest;(4, 4);False;1;1509
;(11, 7);MoveWest;(4, 4);False;1;1510
;(11, 7);MoveWest;(4, 4);False;1;1511
;(11, 7);MoveWest;(4, 4);False;1;1512
;(11, 7);MoveWest;(4, 4);False;1;1513
;(11, 7);MoveWest;(3, 4);False;1;1514
;(11, 7);MoveNorthWest;(3, 4);False;1;1515
;(11, 7);MoveNorthWest;(3, 4);False;1;1516
;(11, 7);MoveNorthWest;(3, 4);False;1;1517
MoveWest;(10, 7);MoveNorthWest;(3, 4);False;1;1518
;(10, 7);MoveNorthWest;(3, 4);False;1;1519
;(10, 7);MoveNorthWest;(3, 4);False;1;1520
MoveWest;(9, 7);MoveNorthWest;(3, 4);False;1;1521
;(9, 7);MoveNorthWest;(3, 4);False;1;1522
;(9, 7);MoveNorthWest;(3, 4);False;1;1523
;(9, 7);MoveNorthWest;(3, 4);False;1;1524
;(9, 7);MoveNorthWest;(2, 3);False;1;1525
MoveWest;(8, 7);MoveWest;(2, 3);False;1;1526
;(8, 7);MoveWest;(2, 3);False;1;1527
;(8, 7);MoveWest;(2, 3);False;1;1528
;(8, 7);MoveWest;(2, 3);False;1;1529
;(8, 7);MoveWest;(2, 3);False;1;1530
MoveWest;(7, 7);MoveWest;(2, 3);False;1;1531
;(7, 7);MoveWest;(2, 3);False;1;1532
;(7, 7);MoveWest;(2, 3);False;1;1533
;(7, 7);MoveWest;(2, 3);False;1;1534
;(7, 7);MoveWest;(2, 3);False;1;1535
;(7, 7);MoveWest;(1, 3);False;1;1536
;(7, 7);DropLargeObject;(1, 3);False;1;1537
;(7, 7);DropLargeObject;(1, 3);False;1;1538
;(7, 7);DropLargeObject;(1, 3);False;1;1539
;(7, 7);DropLargeObject;(1, 3);False;1;1540
;(7, 7);DropLargeObject;(1, 3);False;1;1541
;(7, 7);DropLargeObject;(1, 3);False;1;1542
;(7, 7);DropLargeObject;(1, 3);False;1;1543
;(7, 7);DropLargeObject;(1, 3);False;1;1544
;(7, 7);DropLargeObject;(1, 3);False;1;1545
;(7, 7);DropLargeObject;(1, 3);False;1;1546
MoveWest;(6, 7);DropLargeObject;(1, 3);False;1;1547
;(6, 7);;(1, 3);False;1;1548
;(6, 7);MoveEast;(1, 3);False;1;1549
;(6, 7);MoveEast;(1, 3);False;1;1550
;(6, 7);MoveEast;(1, 3);False;1;1551
;(6, 7);MoveEast;(1, 3);False;1;1552
;(6, 7);MoveEast;(1, 3);False;1;1553
;(6, 7);MoveEast;(1, 3);False;1;1554
;(6, 7);MoveEast;(1, 3);False;1;1555
;(6, 7);MoveEast;(1, 3);False;1;1556
;(6, 7);MoveEast;(1, 3);False;1;1557
;(6, 7);MoveEast;(1, 3);False;1;1558
;(6, 7);MoveEast;(2, 3);False;1;1559
;(6, 7);MoveEast;(2, 3);False;1;1560
;(6, 7);MoveEast;(2, 3);False;1;1561
;(6, 7);MoveEast;(2, 3);False;1;1562
;(6, 7);MoveEast;(2, 3);False;1;1563
;(6, 7);MoveEast;(2, 3);False;1;1564
;(6, 7);MoveEast;(2, 3);False;1;1565
;(6, 7);MoveEast;(2, 3);False;1;1566
;(6, 7);MoveEast;(2, 3);False;1;1567
GrabObject;(6, 7);MoveEast;(2, 3);False;1;1568
;(6, 7);MoveEast;(2, 3);False;1;1569
;(6, 7);MoveEast;(3, 3);False;1;1570
;(6, 7);MoveEast;(3, 3);False;1;1571
;(6, 7);MoveEast;(3, 3);False;1;1572
;(6, 7);MoveEast;(3, 3);False;1;1573
;(6, 7);MoveEast;(3, 3);False;1;1574
;(6, 7);MoveEast;(3, 3);False;1;1575
;(6, 7);MoveEast;(3, 3);False;1;1576
;(6, 7);MoveEast;(3, 3);False;1;1577
;(6, 7);MoveEast;(3, 3);False;1;1578
;(6, 7);MoveEast;(3, 3);False;1;1579
GrabObject;(6, 7);MoveEast;(3, 3);False;1;1580
;(6, 7);MoveEast;(4, 3);False;1;1581
;(6, 7);MoveSouthEast;(4, 3);False;1;1582
;(6, 7);MoveSouthEast;(4, 3);False;1;1583
;(6, 7);MoveSouthEast;(4, 3);False;1;1584
;(6, 7);MoveSouthEast;(4, 3);False;1;1585
;(6, 7);MoveSouthEast;(4, 3);False;1;1586
GrabObject;(6, 7);MoveSouthEast;(4, 3);False;1;1587
;(6, 7);MoveSouthEast;(4, 3);False;1;1588
;(6, 7);MoveSouthEast;(4, 3);False;1;1589
;(6, 7);MoveSouthEast;(4, 3);False;1;1590
;(6, 7);MoveSouthEast;(4, 3);False;1;1591
;(6, 7);MoveSouthEast;(5, 4);False;1;1592
;(6, 7);MoveSouthEast;(5, 4);False;1;1593
;(6, 7);MoveSouthEast;(5, 4);False;1;1594
;(6, 7);MoveSouthEast;(5, 4);False;1;1595
MoveEast;(7, 7);MoveSouthEast;(5, 4);False;1;1596
;(7, 7);MoveSouthEast;(5, 4);False;1;1597
;(7, 7);MoveSouthEast;(5, 4);False;1;1598
;(7, 7);MoveSouthEast;(5, 4);False;1;1599
MoveEast;(8, 7);MoveSouthEast;(5, 4);False;1;1600
;(8, 7);MoveSouthEast;(5, 4);False;1;1601
;(8, 7);MoveSouthEast;(5, 4);False;1;1602
;(8, 7);MoveSouthEast;(6, 5);False;1;1603
MoveEast;(9, 7);MoveSouthEast;(6, 5);False;1;1604
;(9, 7);MoveSouthEast;(6, 5);False;1;1605
;(9, 7);MoveSouthEast;(6, 5);False;1;1606
;(9, 7);MoveSouthEast;(6, 5);False;1;1607
MoveEast;(10, 7);MoveSouthEast;(6, 5);False;1;1608
;(10, 7);MoveSouthEast;(6, 5);False;1;1609
;(10, 7);MoveSouthEast;(6, 5);False;1;1610
;(10, 7);MoveSouthEast;(6, 5);False;1;1611
;(10, 7);MoveSouthEast;(6, 5);False;1;1612
;(10, 7);MoveSouthEast;(6, 5);False;1;1613
;(10, 7);MoveSouthEast;(7, 6);False;1;1614
;(10, 7);MoveEast;(7, 6);False;1;1615
;(10, 7);MoveEast;(7, 6);False;1;1616
;(10, 7);MoveEast;(7, 6);False;1;1617
;(10, 7);MoveEast;(7, 6);False;1;1618
MoveEast;(11, 7);MoveEast;(7, 6);False;1;1619
;(11, 7);MoveEast;(7, 6);False;1;1620
;(11, 7);MoveEast;(7, 6);False;1;1621
;(11, 7);MoveEast;(7, 6);False;1;1622
;(11, 7);MoveEast;(7, 6);False;1;1623
;(11, 7);MoveEast;(7, 6);False;1;1624
;(11, 7);MoveEast;(8, 6);False;1;1625
;(11, 7);MoveEast;(8, 6);False;1;1626
;(11, 7);MoveEast;(8, 6);False;1;1627
;(11, 7);MoveEast;(8, 6);False;1;1628
;(11, 7);MoveEast;(8, 6);False;1;1629
;(11, 7);MoveEast;(8, 6);False;1;1630
;(11, 7);MoveEast;(8, 6);False;1;1631
;(11, 7);MoveEast;(8, 6);False;1;1632
;(11, 7);MoveEast;(8, 6);False;1;1633
;(11, 7);MoveEast;(8, 6);False;1;1634
;(11, 7);MoveEast;(8, 6);False;1;1635
