human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 10);Idle;(3, 10);False;1;1123
;(3, 10);Idle;(3, 10);False;1;1124
;(3, 10);Idle;(3, 10);False;1;1125
;(3, 10);Idle;(3, 10);False;1;1126
;(3, 10);Idle;(3, 10);False;1;1127
;(3, 10);Idle;(3, 10);False;1;1128
;(3, 10);;(3, 10);False;1;1129
;(3, 10);MoveEast;(3, 10);False;1;1130
;(3, 10);MoveEast;(3, 10);False;1;1131
;(3, 10);MoveEast;(3, 10);False;1;1132
;(3, 10);MoveEast;(3, 10);False;1;1133
;(3, 10);MoveEast;(3, 10);False;1;1134
;(3, 10);MoveEast;(3, 10);False;1;1135
;(3, 10);MoveEast;(3, 10);False;1;1136
;(3, 10);MoveEast;(3, 10);False;1;1137
;(3, 10);MoveEast;(3, 10);False;1;1138
;(3, 10);MoveEast;(3, 10);False;1;1139
;(3, 10);MoveEast;(4, 10);False;1;1140
;(3, 10);MoveNorthEast;(4, 10);False;1;1141
;(3, 10);MoveNorthEast;(4, 10);False;1;1142
;(3, 10);MoveNorthEast;(4, 10);False;1;1143
MoveEast;(4, 10);MoveNorthEast;(4, 10);False;1;1144
;(4, 10);MoveNorthEast;(4, 10);False;1;1145
;(4, 10);MoveNorthEast;(4, 10);False;1;1146
;(4, 10);MoveNorthEast;(4, 10);False;1;1147
;(4, 10);MoveNorthEast;(4, 10);False;1;1148
;(4, 10);MoveNorthEast;(4, 10);False;1;1149
;(4, 10);MoveNorthEast;(4, 10);False;1;1150
;(4, 10);MoveNorthEast;(5, 9);False;1;1151
;(4, 10);MoveEast;(5, 9);False;1;1152
;(4, 10);MoveEast;(5, 9);False;1;1153
;(4, 10);MoveEast;(5, 9);False;1;1154
;(4, 10);MoveEast;(5, 9);False;1;1155
;(4, 10);MoveEast;(5, 9);False;1;1156
;(4, 10);MoveEast;(5, 9);False;1;1157
;(4, 10);MoveEast;(5, 9);False;1;1158
;(4, 10);MoveEast;(5, 9);False;1;1159
;(4, 10);MoveEast;(5, 9);False;1;1160
;(4, 10);MoveEast;(5, 9);False;1;1161
;(4, 10);MoveEast;(6, 9);False;1;1162
;(4, 10);MoveNorthEast;(6, 9);False;1;1163
;(4, 10);MoveNorthEast;(6, 9);False;1;1164
;(4, 10);MoveNorthEast;(6, 9);False;1;1165
;(4, 10);MoveNorthEast;(6, 9);False;1;1166
;(4, 10);MoveNorthEast;(6, 9);False;1;1167
;(4, 10);MoveNorthEast;(6, 9);False;1;1168
;(4, 10);MoveNorthEast;(6, 9);False;1;1169
;(4, 10);MoveNorthEast;(6, 9);False;1;1170
;(4, 10);MoveNorthEast;(6, 9);False;1;1171
;(4, 10);MoveNorthEast;(6, 9);False;1;1172
;(4, 10);MoveNorthEast;(7, 8);False;1;1173
;(4, 10);MoveEast;(7, 8);False;1;1174
;(4, 10);MoveEast;(7, 8);False;1;1175
;(4, 10);MoveEast;(7, 8);False;1;1176
;(4, 10);MoveEast;(7, 8);False;1;1177
;(4, 10);MoveEast;(7, 8);False;1;1178
;(4, 10);MoveEast;(7, 8);False;1;1179
;(4, 10);MoveEast;(7, 8);False;1;1180
;(4, 10);MoveEast;(7, 8);False;1;1181
;(4, 10);MoveEast;(7, 8);False;1;1182
;(4, 10);MoveEast;(7, 8);False;1;1183
;(4, 10);MoveEast;(8, 8);False;1;1184
;(4, 10);BreakObject;(8, 8);False;1;1185
;(4, 10);BreakObject;(8, 8);False;1;1186
;(4, 10);BreakObject;(8, 8);False;1;1187
;(4, 10);BreakObject;(8, 8);False;1;1188
;(4, 10);BreakObject;(8, 8);False;1;1189
;(4, 10);BreakObject;(8, 8);False;1;1190
;(4, 10);BreakObject;(8, 8);False;1;1191
;(4, 10);BreakObject;(8, 8);False;1;1192
;(4, 10);BreakObject;(8, 8);False;1;1193
;(4, 10);BreakObject;(8, 8);False;1;1194
;(4, 10);BreakObject;(8, 8);False;1;1195
;(4, 10);;(8, 8);False;1;1196
;(4, 10);Idle;(8, 8);False;1;1197
;(4, 10);Idle;(8, 8);False;1;1198
;(4, 10);Idle;(8, 8);False;1;1199
;(4, 10);Idle;(8, 8);False;1;1200
;(4, 10);Idle;(8, 8);False;1;1201
;(4, 10);Idle;(8, 8);False;1;1202
;(4, 10);Idle;(8, 8);False;1;1203
;(4, 10);Idle;(8, 8);False;1;1204
;(4, 10);Idle;(8, 8);False;1;1205
;(4, 10);Idle;(8, 8);False;1;1206
;(4, 10);Idle;(8, 8);False;1;1207
;(4, 10);Idle;(8, 8);False;1;1208
;(4, 10);Idle;(8, 8);False;1;1209
;(4, 10);Idle;(8, 8);False;1;1210
;(4, 10);Idle;(8, 8);False;1;1211
;(4, 10);Idle;(8, 8);False;1;1212
;(4, 10);Idle;(8, 8);False;1;1213
;(4, 10);Idle;(8, 8);False;1;1214
;(4, 10);Idle;(8, 8);False;1;1215
;(4, 10);Idle;(8, 8);False;1;1216
;(4, 10);Idle;(8, 8);False;1;1217
;(4, 10);Idle;(8, 8);False;1;1218
;(4, 10);Idle;(8, 8);False;1;1219
;(4, 10);Idle;(8, 8);False;1;1220
;(4, 10);Idle;(8, 8);False;1;1221
;(4, 10);Idle;(8, 8);False;1;1222
;(4, 10);Idle;(8, 8);False;1;1223
;(4, 10);Idle;(8, 8);False;1;1224
;(4, 10);Idle;(8, 8);False;1;1225
;(4, 10);Idle;(8, 8);False;1;1226
;(4, 10);Idle;(8, 8);False;1;1227
;(4, 10);Idle;(8, 8);False;1;1228
;(4, 10);Idle;(8, 8);False;1;1229
;(4, 10);Idle;(8, 8);False;1;1230
;(4, 10);Idle;(8, 8);False;1;1231
;(4, 10);Idle;(8, 8);False;1;1232
MoveEast;(5, 10);Idle;(8, 8);False;1;1233
;(5, 10);Idle;(8, 8);False;1;1234
;(5, 10);Idle;(8, 8);False;1;1235
;(5, 10);Idle;(8, 8);False;1;1236
;(5, 10);Idle;(8, 8);False;1;1237
;(5, 10);Idle;(8, 8);False;1;1238
;(5, 10);Idle;(8, 8);False;1;1239
;(5, 10);Idle;(8, 8);False;1;1240
;(5, 10);Idle;(8, 8);False;1;1241
;(5, 10);Idle;(8, 8);False;1;1242
MoveEast;(6, 10);Idle;(8, 8);False;1;1243
;(6, 10);Idle;(8, 8);False;1;1244
;(6, 10);Idle;(8, 8);False;1;1245
;(6, 10);Idle;(8, 8);False;1;1246
MoveEast;(7, 10);Idle;(8, 8);False;1;1247
;(7, 10);Idle;(8, 8);False;1;1248
MoveEast;(8, 10);Idle;(8, 8);False;1;1249
;(8, 10);Idle;(8, 8);False;1;1250
;(8, 10);Idle;(8, 8);False;1;1251
;(8, 10);;(8, 8);False;1;1252
;(8, 10);MoveSouth;(8, 8);False;1;1253
;(8, 10);MoveSouth;(8, 8);False;1;1254
;(8, 10);MoveSouth;(8, 8);False;1;1255
MoveEast;(9, 10);MoveSouth;(8, 8);False;1;1256
;(9, 10);MoveSouth;(8, 8);False;1;1257
;(9, 10);MoveSouth;(8, 8);False;1;1258
;(9, 10);MoveSouth;(8, 8);False;1;1259
;(9, 10);MoveSouth;(8, 8);False;1;1260
;(9, 10);MoveSouth;(8, 8);False;1;1261
;(9, 10);MoveSouth;(8, 8);False;1;1262
;(9, 10);MoveSouth;(8, 9);False;1;1263
;(9, 10);MoveSouth;(8, 9);False;1;1264
;(9, 10);MoveSouth;(8, 9);False;1;1265
;(9, 10);MoveSouth;(8, 9);False;1;1266
MoveNorth;(9, 9);MoveSouth;(8, 9);False;1;1267
;(9, 9);MoveSouth;(8, 9);False;1;1268
;(9, 9);MoveSouth;(8, 9);False;1;1269
;(9, 9);MoveSouth;(8, 9);False;1;1270
MoveNorth;(9, 8);MoveSouth;(8, 9);False;1;1271
;(9, 8);MoveSouth;(8, 9);False;1;1272
;(9, 8);MoveSouth;(8, 9);False;1;1273
;(9, 8);MoveSouth;(8, 10);False;1;1274
;(9, 8);Idle;(8, 10);False;1;1275
;(9, 8);Idle;(8, 10);False;1;1276
MoveWest;(8, 8);Idle;(8, 10);False;1;1277
;(8, 8);Idle;(8, 10);False;1;1278
;(8, 8);Idle;(8, 10);False;1;1279
;(8, 8);Idle;(8, 10);False;1;1280
;(8, 8);Idle;(8, 10);False;1;1281
;(8, 8);Idle;(8, 10);False;1;1282
;(8, 8);Idle;(8, 10);False;1;1283
;(8, 8);Idle;(8, 10);False;1;1284
;(8, 8);Idle;(8, 10);False;1;1285
;(8, 8);Idle;(8, 10);False;1;1286
;(8, 8);Idle;(8, 10);False;1;1287
;(8, 8);Idle;(8, 10);False;1;1288
GrabObject;(8, 8);Idle;(8, 10);False;1;1289
;(8, 8);Idle;(8, 10);False;1;1290
MoveWest;(7, 8);Idle;(8, 10);False;1;1291
;(7, 8);Idle;(8, 10);False;1;1292
;(7, 8);Idle;(8, 10);False;1;1293
;(7, 8);Idle;(8, 10);False;1;1294
MoveWest;(6, 8);Idle;(8, 10);False;1;1295
;(6, 8);Idle;(8, 10);False;1;1296
;(6, 8);Idle;(8, 10);False;1;1297
MoveWest;(5, 8);Idle;(8, 10);False;1;1298
;(5, 8);Idle;(8, 10);False;1;1299
;(5, 8);Idle;(8, 10);False;1;1300
MoveWest;(4, 8);Idle;(8, 10);False;1;1301
;(4, 8);Idle;(8, 10);False;1;1302
;(4, 8);Idle;(8, 10);False;1;1303
;(4, 8);Idle;(8, 10);False;1;1304
DropObject;(4, 8);Idle;(8, 10);False;1;1305
;(4, 8);Idle;(8, 10);False;1;1306
;(4, 8);Idle;(8, 10);False;1;1307
MoveEast;(5, 8);Idle;(8, 10);False;1;1308
;(5, 8);Idle;(8, 10);False;1;1309
;(5, 8);Idle;(8, 10);False;1;1310
MoveEast;(6, 8);Idle;(8, 10);False;1;1311
;(6, 8);Idle;(8, 10);False;1;1312
;(6, 8);Idle;(8, 10);False;1;1313
MoveEast;(7, 8);Idle;(8, 10);False;1;1314
;(7, 8);Idle;(8, 10);False;1;1315
;(7, 8);Idle;(8, 10);False;1;1316
MoveEast;(8, 8);Idle;(8, 10);False;1;1317
;(8, 8);Idle;(8, 10);False;1;1318
;(8, 8);Idle;(8, 10);False;1;1319
;(8, 8);Idle;(8, 10);False;1;1320
;(8, 8);Idle;(8, 10);False;1;1321
MoveSouth;(8, 9);Idle;(8, 10);False;1;1322
;(8, 9);Idle;(8, 10);False;1;1323
;(8, 9);Idle;(8, 10);False;1;1324
;(8, 9);Idle;(8, 10);False;1;1325
;(8, 9);Idle;(8, 10);False;1;1326
;(8, 9);Idle;(8, 10);False;1;1327
;(8, 9);Idle;(8, 10);False;1;1328
;(8, 9);Idle;(8, 10);False;1;1329
;(8, 9);;(8, 10);False;1;1330
;(8, 9);MoveNorth;(8, 10);False;1;1331
;(8, 9);MoveNorth;(8, 10);False;1;1332
GrabObject;(8, 9);MoveNorth;(8, 10);False;1;1333
;(8, 9);MoveNorth;(8, 10);False;1;1334
MoveWest;(7, 9);MoveNorth;(8, 10);False;1;1335
;(7, 9);MoveNorth;(8, 10);False;1;1336
;(7, 9);MoveNorth;(8, 10);False;1;1337
MoveWest;(6, 9);MoveNorth;(8, 10);False;1;1338
;(6, 9);MoveNorth;(8, 10);False;1;1339
;(6, 9);MoveNorth;(8, 10);False;1;1340
MoveWest;(5, 9);MoveNorth;(8, 9);False;1;1341
;(5, 9);Idle;(8, 9);False;1;1342
;(5, 9);Idle;(8, 9);False;1;1343
MoveWest;(4, 9);Idle;(8, 9);False;1;1344
;(4, 9);Idle;(8, 9);False;1;1345
MoveWest;(3, 9);Idle;(8, 9);False;1;1346
;(3, 9);Idle;(8, 9);False;1;1347
;(3, 9);Idle;(8, 9);False;1;1348
;(3, 9);Idle;(8, 9);False;1;1349
;(3, 9);Idle;(8, 9);False;1;1350
DropObject;(3, 9);Idle;(8, 9);False;1;1351
;(3, 9);Idle;(8, 9);False;1;1352
MoveEast;(4, 9);Idle;(8, 9);False;1;1353
;(4, 9);Idle;(8, 9);False;1;1354
;(4, 9);Idle;(8, 9);False;1;1355
MoveEast;(5, 9);Idle;(8, 9);False;1;1356
;(5, 9);Idle;(8, 9);False;1;1357
;(5, 9);Idle;(8, 9);False;1;1358
MoveEast;(6, 9);Idle;(8, 9);False;1;1359
;(6, 9);Idle;(8, 9);False;1;1360
MoveEast;(7, 9);Idle;(8, 9);False;1;1361
;(7, 9);Idle;(8, 9);False;1;1362
;(7, 9);Idle;(8, 9);False;1;1363
MoveEast;(8, 9);Idle;(8, 9);False;1;1364
;(8, 9);Idle;(8, 9);False;1;1365
;(8, 9);Idle;(8, 9);False;1;1366
;(8, 9);Idle;(8, 9);False;1;1367
;(8, 9);Idle;(8, 9);False;1;1368
;(8, 9);Idle;(8, 9);False;1;1369
;(8, 9);Idle;(8, 9);False;1;1370
;(8, 9);Idle;(8, 9);False;1;1371
;(8, 9);Idle;(8, 9);False;1;1372
;(8, 9);Idle;(8, 9);False;1;1373
;(8, 9);Idle;(8, 9);False;1;1374
;(8, 9);Idle;(8, 9);False;1;1375
;(8, 9);Idle;(8, 9);False;1;1376
;(8, 9);Idle;(8, 9);False;1;1377
;(8, 9);Idle;(8, 9);False;1;1378
GrabObject;(8, 9);Idle;(8, 9);False;1;1379
;(8, 9);Idle;(8, 9);False;1;1380
MoveWest;(7, 9);Idle;(8, 9);False;1;1381
;(7, 9);Idle;(8, 9);False;1;1382
;(7, 9);Idle;(8, 9);False;1;1383
MoveWest;(6, 9);Idle;(8, 9);False;1;1384
;(6, 9);Idle;(8, 9);False;1;1385
;(6, 9);Idle;(8, 9);False;1;1386
;(6, 9);Idle;(8, 9);False;1;1387
MoveWest;(5, 9);Idle;(8, 9);False;1;1388
;(5, 9);Idle;(8, 9);False;1;1389
;(5, 9);Idle;(8, 9);False;1;1390
MoveWest;(4, 9);Idle;(8, 9);False;1;1391
;(4, 9);Idle;(8, 9);False;1;1392
;(4, 9);Idle;(8, 9);False;1;1393
;(4, 9);Idle;(8, 9);False;1;1394
;(4, 9);Idle;(8, 9);False;1;1395
;(4, 9);Idle;(8, 9);False;1;1396
;(4, 9);;(8, 9);False;1;1397
;(4, 9);MoveWest;(8, 9);False;1;1398
DropObject;(4, 9);MoveWest;(8, 9);False;1;1399
;(4, 9);MoveWest;(8, 9);False;1;1400
;(4, 9);MoveWest;(8, 9);False;1;1401
MoveEast;(5, 9);MoveWest;(8, 9);False;1;1402
;(5, 9);MoveWest;(8, 9);False;1;1403
;(5, 9);MoveWest;(8, 9);False;1;1404
MoveEast;(6, 9);MoveWest;(8, 9);False;1;1405
;(6, 9);MoveWest;(8, 9);False;1;1406
;(6, 9);MoveWest;(8, 9);False;1;1407
MoveEast;(7, 9);MoveWest;(7, 9);False;1;1408
;(7, 9);MoveWest;(7, 9);False;1;1409
MoveEast;(8, 9);MoveWest;(7, 9);False;1;1410
;(8, 9);MoveWest;(7, 9);False;1;1411
;(8, 9);MoveWest;(7, 9);False;1;1412
;(8, 9);MoveWest;(7, 9);False;1;1413
;(8, 9);MoveWest;(7, 9);False;1;1414
;(8, 9);MoveWest;(7, 9);False;1;1415
MoveSouth;(8, 10);MoveWest;(7, 9);False;1;1416
;(8, 10);MoveWest;(7, 9);False;1;1417
;(8, 10);MoveWest;(7, 9);False;1;1418
;(8, 10);MoveWest;(6, 9);False;1;1419
;(8, 10);MoveWest;(6, 9);False;1;1420
;(8, 10);MoveWest;(6, 9);False;1;1421
;(8, 10);MoveWest;(6, 9);False;1;1422
GrabObject;(8, 10);MoveWest;(6, 9);False;1;1423
;(8, 10);MoveWest;(6, 9);False;1;1424
MoveWest;(7, 10);MoveWest;(6, 9);False;1;1425
;(7, 10);MoveWest;(6, 9);False;1;1426
;(7, 10);MoveWest;(6, 9);False;1;1427
;(7, 10);MoveWest;(6, 9);False;1;1428
MoveWest;(6, 10);MoveWest;(6, 9);False;1;1429
;(6, 10);MoveWest;(5, 9);False;1;1430
;(6, 10);MoveWest;(5, 9);False;1;1431
MoveWest;(5, 10);MoveWest;(5, 9);False;1;1432
;(5, 10);MoveWest;(5, 9);False;1;1433
MoveWest;(4, 10);MoveWest;(5, 9);False;1;1434
;(4, 10);MoveWest;(5, 9);False;1;1435
;(4, 10);MoveWest;(5, 9);False;1;1436
;(4, 10);MoveWest;(5, 9);False;1;1437
;(4, 10);MoveWest;(5, 9);False;1;1438
;(4, 10);MoveWest;(5, 9);False;1;1439
DropObject;(4, 10);MoveWest;(5, 9);False;1;1440
;(4, 10);MoveWest;(4, 9);False;1;1441
MoveEast;(5, 10);Idle;(4, 9);False;1;1442
;(5, 10);Idle;(4, 9);False;1;1443
;(5, 10);Idle;(4, 9);False;1;1444
;(5, 10);Idle;(4, 9);False;1;1445
MoveEast;(6, 10);Idle;(4, 9);False;1;1446
;(6, 10);Idle;(4, 9);False;1;1447
MoveEast;(7, 10);Idle;(4, 9);False;1;1448
;(7, 10);Idle;(4, 9);False;1;1449
;(7, 10);Idle;(4, 9);False;1;1450
MoveEast;(8, 10);Idle;(4, 9);False;1;1451
;(8, 10);Idle;(4, 9);False;1;1452
MoveEast;(9, 10);Idle;(4, 9);False;1;1453
;(9, 10);Idle;(4, 9);False;1;1454
;(9, 10);Idle;(4, 9);False;1;1455
;(9, 10);Idle;(4, 9);False;1;1456
;(9, 10);Idle;(4, 9);False;1;1457
;(9, 10);Idle;(4, 9);False;1;1458
;(9, 10);Idle;(4, 9);False;1;1459
;(9, 10);Idle;(4, 9);False;1;1460
;(9, 10);Idle;(4, 9);False;1;1461
;(9, 10);Idle;(4, 9);False;1;1462
;(9, 10);Idle;(4, 9);False;1;1463
;(9, 10);Idle;(4, 9);False;1;1464
;(9, 10);Idle;(4, 9);False;1;1465
;(9, 10);Idle;(4, 9);False;1;1466
GrabObject;(9, 10);Idle;(4, 9);False;1;1467
MoveWest;(8, 10);Idle;(4, 9);False;1;1468
;(8, 10);Idle;(4, 9);False;1;1469
;(8, 10);Idle;(4, 9);False;1;1470
MoveWest;(7, 10);Idle;(4, 9);False;1;1471
;(7, 10);Idle;(4, 9);False;1;1472
;(7, 10);Idle;(4, 9);False;1;1473
MoveWest;(6, 10);Idle;(4, 9);False;1;1474
;(6, 10);Idle;(4, 9);False;1;1475
MoveWest;(5, 10);Idle;(4, 9);False;1;1476
;(5, 10);Idle;(4, 9);False;1;1477
;(5, 10);Idle;(4, 9);False;1;1478
MoveWest;(4, 10);Idle;(4, 9);False;1;1479
;(4, 10);Idle;(4, 9);False;1;1480
;(4, 10);Idle;(4, 9);False;1;1481
;(4, 10);Idle;(4, 9);False;1;1482
;(4, 10);Idle;(4, 9);False;1;1483
DropObject;(4, 10);Idle;(4, 9);False;1;1484
;(4, 10);Idle;(4, 9);False;1;1485
;(4, 10);Idle;(4, 9);False;1;1486
;(4, 10);Idle;(4, 9);False;1;1487
;(4, 10);Idle;(4, 9);False;1;1488
;(4, 10);Idle;(4, 9);False;1;1489
;(4, 10);Idle;(4, 9);False;1;1490
;(4, 10);Idle;(4, 9);False;1;1491
;(4, 10);Idle;(4, 9);False;1;1492
;(4, 10);Idle;(4, 9);False;1;1493
;(4, 10);Idle;(4, 9);False;1;1494
;(4, 10);Idle;(4, 9);False;1;1495
;(4, 10);Idle;(4, 9);False;1;1496
;(4, 10);;(4, 9);False;1;1497
;(4, 10);MoveSouth;(4, 9);False;1;1498
;(4, 10);MoveSouth;(4, 9);False;1;1499
;(4, 10);MoveSouth;(4, 9);False;1;1500
;(4, 10);MoveSouth;(4, 9);False;1;1501
;(4, 10);MoveSouth;(4, 9);False;1;1502
;(4, 10);MoveSouth;(4, 9);False;1;1503
;(4, 10);MoveSouth;(4, 9);False;1;1504
;(4, 10);MoveSouth;(4, 9);False;1;1505
;(4, 10);MoveSouth;(4, 9);False;1;1506
;(4, 10);MoveSouth;(4, 9);False;1;1507
;(4, 10);MoveSouth;(4, 10);False;1;1508
;(4, 10);Idle;(4, 10);False;1;1509
;(4, 10);Idle;(4, 10);False;1;1510
;(4, 10);Idle;(4, 10);False;1;1511
;(4, 10);Idle;(4, 10);False;1;1512
;(4, 10);Idle;(4, 10);False;1;1513
;(4, 10);Idle;(4, 10);False;1;1514
;(4, 10);Idle;(4, 10);False;1;1515
;(4, 10);Idle;(4, 10);False;1;1516
;(4, 10);Idle;(4, 10);False;1;1517
;(4, 10);Idle;(4, 10);False;1;1518
;(4, 10);Idle;(4, 10);False;1;1519
;(4, 10);Idle;(4, 10);False;1;1520
;(4, 10);Idle;(4, 10);False;1;1521
;(4, 10);Idle;(4, 10);False;1;1522
;(4, 10);Idle;(4, 10);False;1;1523
;(4, 10);Idle;(4, 10);False;1;1524
;(4, 10);Idle;(4, 10);False;1;1525
;(4, 10);Idle;(4, 10);False;1;1526
;(4, 10);Idle;(4, 10);False;1;1527
;(4, 10);Idle;(4, 10);False;1;1528
;(4, 10);Idle;(4, 10);False;1;1529
;(4, 10);Idle;(4, 10);False;1;1530
;(4, 10);Idle;(4, 10);False;1;1531
;(4, 10);Idle;(4, 10);False;1;1532
;(4, 10);Idle;(4, 10);False;1;1533
;(4, 10);Idle;(4, 10);False;1;1534
;(4, 10);Idle;(4, 10);False;1;1535
;(4, 10);Idle;(4, 10);False;1;1536
;(4, 10);Idle;(4, 10);False;1;1537
;(4, 10);Idle;(4, 10);False;1;1538
;(4, 10);Idle;(4, 10);False;1;1539
;(4, 10);Idle;(4, 10);False;1;1540
;(4, 10);Idle;(4, 10);False;1;1541
;(4, 10);Idle;(4, 10);False;1;1542
;(4, 10);Idle;(4, 10);False;1;1543
;(4, 10);Idle;(4, 10);False;1;1544
;(4, 10);Idle;(4, 10);False;1;1545
;(4, 10);Idle;(4, 10);False;1;1546
;(4, 10);Idle;(4, 10);False;1;1547
;(4, 10);Idle;(4, 10);False;1;1548
;(4, 10);Idle;(4, 10);False;1;1549
;(4, 10);Idle;(4, 10);False;1;1550
;(4, 10);Idle;(4, 10);False;1;1551
;(4, 10);Idle;(4, 10);False;1;1552
;(4, 10);Idle;(4, 10);False;1;1553
;(4, 10);Idle;(4, 10);False;1;1554
;(4, 10);Idle;(4, 10);False;1;1555
;(4, 10);Idle;(4, 10);False;1;1556
;(4, 10);Idle;(4, 10);False;1;1557
;(4, 10);Idle;(4, 10);False;1;1558
;(4, 10);Idle;(4, 10);False;1;1559
;(4, 10);Idle;(4, 10);False;1;1560
;(4, 10);Idle;(4, 10);False;1;1561
;(4, 10);Idle;(4, 10);False;1;1562
;(4, 10);Idle;(4, 10);False;1;1563
;(4, 10);;(4, 10);False;1;1564
;(4, 10);MoveEast;(4, 10);False;1;1565
;(4, 10);MoveEast;(4, 10);False;1;1566
;(4, 10);MoveEast;(4, 10);False;1;1567
;(4, 10);MoveEast;(4, 10);False;1;1568
;(4, 10);MoveEast;(4, 10);False;1;1569
;(4, 10);MoveEast;(4, 10);False;1;1570
;(4, 10);MoveEast;(4, 10);False;1;1571
;(4, 10);MoveEast;(4, 10);False;1;1572
;(4, 10);MoveEast;(4, 10);False;1;1573
;(4, 10);MoveEast;(4, 10);False;1;1574
;(4, 10);MoveEast;(5, 10);False;1;1575
;(4, 10);MoveEast;(5, 10);False;1;1576
;(4, 10);MoveEast;(5, 10);False;1;1577
;(4, 10);MoveEast;(5, 10);False;1;1578
;(4, 10);MoveEast;(5, 10);False;1;1579
;(4, 10);MoveEast;(5, 10);False;1;1580
;(4, 10);MoveEast;(5, 10);False;1;1581
;(4, 10);MoveEast;(5, 10);False;1;1582
;(4, 10);MoveEast;(5, 10);False;1;1583
;(4, 10);MoveEast;(5, 10);False;1;1584
;(4, 10);MoveEast;(5, 10);False;1;1585
;(4, 10);MoveEast;(6, 10);False;1;1586
;(4, 10);MoveNorthEast;(6, 10);False;1;1587
;(4, 10);MoveNorthEast;(6, 10);False;1;1588
;(4, 10);MoveNorthEast;(6, 10);False;1;1589
;(4, 10);MoveNorthEast;(6, 10);False;1;1590
;(4, 10);MoveNorthEast;(6, 10);False;1;1591
;(4, 10);MoveNorthEast;(6, 10);False;1;1592
;(4, 10);MoveNorthEast;(6, 10);False;1;1593
;(4, 10);MoveNorthEast;(6, 10);False;1;1594
;(4, 10);MoveNorthEast;(6, 10);False;1;1595
;(4, 10);MoveNorthEast;(6, 10);False;1;1596
;(4, 10);MoveNorthEast;(7, 9);False;1;1597
;(4, 10);MoveEast;(7, 9);False;1;1598
;(4, 10);MoveEast;(7, 9);False;1;1599
;(4, 10);MoveEast;(7, 9);False;1;1600
;(4, 10);MoveEast;(7, 9);False;1;1601
;(4, 10);MoveEast;(7, 9);False;1;1602
;(4, 10);MoveEast;(7, 9);False;1;1603
;(4, 10);MoveEast;(7, 9);False;1;1604
;(4, 10);MoveEast;(7, 9);False;1;1605
;(4, 10);MoveEast;(7, 9);False;1;1606
;(4, 10);MoveEast;(7, 9);False;1;1607
;(4, 10);MoveEast;(8, 9);False;1;1608
;(4, 10);MoveNorthEast;(8, 9);False;1;1609
;(4, 10);MoveNorthEast;(8, 9);False;1;1610
;(4, 10);MoveNorthEast;(8, 9);False;1;1611
;(4, 10);MoveNorthEast;(8, 9);False;1;1612
;(4, 10);MoveNorthEast;(8, 9);False;1;1613
;(4, 10);MoveNorthEast;(8, 9);False;1;1614
;(4, 10);MoveNorthEast;(8, 9);False;1;1615
;(4, 10);MoveNorthEast;(8, 9);False;1;1616
;(4, 10);MoveNorthEast;(8, 9);False;1;1617
;(4, 10);MoveNorthEast;(8, 9);False;1;1618
;(4, 10);MoveNorthEast;(9, 8);False;1;1619
;(4, 10);MoveEast;(9, 8);False;1;1620
;(4, 10);MoveEast;(9, 8);False;1;1621
;(4, 10);MoveEast;(9, 8);False;1;1622
;(4, 10);MoveEast;(9, 8);False;1;1623
;(4, 10);MoveEast;(9, 8);False;1;1624
;(4, 10);MoveEast;(9, 8);False;1;1625
;(4, 10);MoveEast;(9, 8);False;1;1626
;(4, 10);MoveEast;(9, 8);False;1;1627
;(4, 10);MoveEast;(9, 8);False;1;1628
;(4, 10);MoveEast;(9, 8);False;1;1629
;(4, 10);MoveEast;(10, 8);False;1;1630
;(4, 10);BreakObject;(10, 8);False;1;1631
;(4, 10);BreakObject;(10, 8);False;1;1632
;(4, 10);BreakObject;(10, 8);False;1;1633
;(4, 10);BreakObject;(10, 8);False;1;1634
;(4, 10);BreakObject;(10, 8);False;1;1635
;(4, 10);BreakObject;(10, 8);False;1;1636
;(4, 10);BreakObject;(10, 8);False;1;1637
;(4, 10);BreakObject;(10, 8);False;1;1638
;(4, 10);BreakObject;(10, 8);False;1;1639
;(4, 10);BreakObject;(10, 8);False;1;1640
;(4, 10);BreakObject;(10, 8);False;1;1641
;(4, 10);;(10, 8);False;1;1642
;(4, 10);MoveWest;(10, 8);False;1;1643
;(4, 10);MoveWest;(10, 8);False;1;1644
;(4, 10);MoveWest;(10, 8);False;1;1645
;(4, 10);MoveWest;(10, 8);False;1;1646
;(4, 10);MoveWest;(10, 8);False;1;1647
;(4, 10);MoveWest;(10, 8);False;1;1648
;(4, 10);MoveWest;(10, 8);False;1;1649
;(4, 10);MoveWest;(10, 8);False;1;1650
;(4, 10);MoveWest;(10, 8);False;1;1651
;(4, 10);MoveWest;(10, 8);False;1;1652
;(4, 10);MoveWest;(9, 8);False;1;1653
;(4, 10);;(9, 8);False;1;1654
;(4, 10);;(9, 8);False;1;1655
;(4, 10);;(9, 8);False;1;1656
;(4, 10);;(9, 8);False;1;1657
;(4, 10);;(9, 8);False;1;1658
;(4, 10);;(9, 8);False;1;1659
;(4, 10);;(9, 8);False;1;1660
;(4, 10);;(9, 8);False;1;1661
;(4, 10);;(9, 8);False;1;1662
;(4, 10);;(9, 8);False;1;1663
;(4, 10);;(9, 8);False;1;1664
;(4, 10);;(9, 8);False;1;1665
