human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(16, 5);Idle;(11, 7);False;1;1102
;(16, 5);Idle;(11, 7);False;1;1103
;(16, 5);Idle;(11, 7);False;1;1104
;(16, 5);Idle;(11, 7);False;1;1105
;(16, 5);Idle;(11, 7);False;1;1106
;(16, 5);Idle;(11, 7);False;1;1107
;(16, 5);Idle;(11, 7);False;1;1108
;(16, 5);Idle;(11, 7);False;1;1109
MoveWest;(15, 5);Idle;(11, 7);False;1;1110
;(15, 5);Idle;(11, 7);False;1;1111
;(15, 5);Idle;(11, 7);False;1;1112
;(15, 5);Idle;(11, 7);False;1;1113
;(15, 5);Idle;(11, 7);False;1;1114
;(15, 5);Idle;(11, 7);False;1;1115
MoveWest;(14, 5);Idle;(11, 7);False;1;1116
;(14, 5);Idle;(11, 7);False;1;1117
;(14, 5);Idle;(11, 7);False;1;1118
;(14, 5);Idle;(11, 7);False;1;1119
MoveSouth;(14, 6);Idle;(11, 7);False;1;1120
;(14, 6);Idle;(11, 7);False;1;1121
;(14, 6);Idle;(11, 7);False;1;1122
;(14, 6);Idle;(11, 7);False;1;1123
;(14, 6);Idle;(11, 7);False;1;1124
;(14, 6);Idle;(11, 7);False;1;1125
MoveSouth;(14, 7);Idle;(11, 7);False;1;1126
;(14, 7);Idle;(11, 7);False;1;1127
;(14, 7);Idle;(11, 7);False;1;1128
;(14, 7);Idle;(11, 7);False;1;1129
MoveSouth;(14, 8);Idle;(11, 7);False;1;1130
;(14, 8);Idle;(11, 7);False;1;1131
;(14, 8);Idle;(11, 7);False;1;1132
;(14, 8);Idle;(11, 7);False;1;1133
;(14, 8);Idle;(11, 7);False;1;1134
;(14, 8);Idle;(11, 7);False;1;1135
MoveSouth;(14, 9);Idle;(11, 7);False;1;1136
;(14, 9);Idle;(11, 7);False;1;1137
;(14, 9);Idle;(11, 7);False;1;1138
;(14, 9);;(11, 7);False;1;1139
;(14, 9);MoveEast;(11, 7);False;1;1140
;(14, 9);MoveEast;(11, 7);False;1;1141
MoveWest;(13, 9);MoveEast;(11, 7);False;1;1142
;(13, 9);MoveEast;(11, 7);False;1;1143
;(13, 9);MoveEast;(11, 7);False;1;1144
;(13, 9);MoveEast;(11, 7);False;1;1145
;(13, 9);MoveEast;(11, 7);False;1;1146
MoveWest;(12, 9);MoveEast;(11, 7);False;1;1147
;(12, 9);MoveEast;(11, 7);False;1;1148
;(12, 9);MoveEast;(11, 7);False;1;1149
;(12, 9);MoveEast;(12, 7);False;1;1150
;(12, 9);MoveEast;(12, 7);False;1;1151
;(12, 9);MoveEast;(12, 7);False;1;1152
;(12, 9);MoveEast;(12, 7);False;1;1153
;(12, 9);MoveEast;(12, 7);False;1;1154
;(12, 9);MoveEast;(12, 7);False;1;1155
;(12, 9);MoveEast;(12, 7);False;1;1156
;(12, 9);MoveEast;(12, 7);False;1;1157
;(12, 9);MoveEast;(12, 7);False;1;1158
;(12, 9);MoveEast;(12, 7);False;1;1159
;(12, 9);MoveEast;(12, 7);False;1;1160
;(12, 9);MoveEast;(13, 7);False;1;1161
;(12, 9);MoveWest;(13, 7);False;1;1162
;(12, 9);MoveWest;(13, 7);False;1;1163
;(12, 9);MoveWest;(13, 7);False;1;1164
;(12, 9);MoveWest;(13, 7);False;1;1165
;(12, 9);MoveWest;(13, 7);False;1;1166
;(12, 9);MoveWest;(13, 7);False;1;1167
;(12, 9);MoveWest;(13, 7);False;1;1168
;(12, 9);MoveWest;(13, 7);False;1;1169
;(12, 9);MoveWest;(13, 7);False;1;1170
MoveNorth;(12, 8);MoveWest;(13, 7);False;1;1171
;(12, 8);MoveWest;(12, 7);False;1;1172
;(12, 8);MoveWest;(12, 7);False;1;1173
;(12, 8);MoveWest;(12, 7);False;1;1174
;(12, 8);MoveWest;(12, 7);False;1;1175
;(12, 8);MoveWest;(12, 7);False;1;1176
;(12, 8);MoveWest;(12, 7);False;1;1177
;(12, 8);MoveWest;(12, 7);False;1;1178
;(12, 8);MoveWest;(12, 7);False;1;1179
;(12, 8);MoveWest;(12, 7);False;1;1180
;(12, 8);MoveWest;(12, 7);False;1;1181
DropObject;(12, 8);MoveWest;(12, 7);False;1;1182
;(12, 8);MoveWest;(11, 7);False;1;1183
;(12, 8);MoveEast;(11, 7);False;1;1184
;(12, 8);MoveEast;(11, 7);False;1;1185
;(12, 8);MoveEast;(11, 7);False;1;1186
;(12, 8);MoveEast;(11, 7);False;1;1187
;(12, 8);MoveEast;(11, 7);False;1;1188
;(12, 8);MoveEast;(11, 7);False;1;1189
;(12, 8);MoveEast;(11, 7);False;1;1190
;(12, 8);MoveEast;(11, 7);False;1;1191
;(12, 8);MoveEast;(11, 7);False;1;1192
;(12, 8);MoveEast;(11, 7);False;1;1193
;(12, 8);MoveEast;(12, 7);False;1;1194
;(12, 8);MoveEast;(12, 7);False;1;1195
;(12, 8);MoveEast;(12, 7);False;1;1196
;(12, 8);MoveEast;(12, 7);False;1;1197
;(12, 8);MoveEast;(12, 7);False;1;1198
;(12, 8);MoveEast;(12, 7);False;1;1199
GrabObject;(12, 8);MoveEast;(12, 7);False;1;1200
;(12, 8);MoveEast;(12, 7);False;1;1201
;(12, 8);MoveEast;(12, 7);False;1;1202
;(12, 8);MoveEast;(12, 7);False;1;1203
;(12, 8);MoveEast;(12, 7);False;1;1204
;(12, 8);MoveEast;(13, 7);False;1;1205
;(12, 8);MoveWest;(13, 7);False;1;1206
;(12, 8);MoveWest;(13, 7);False;1;1207
;(12, 8);MoveWest;(13, 7);False;1;1208
MoveEast;(13, 8);MoveWest;(13, 7);False;1;1209
;(13, 8);MoveWest;(13, 7);False;1;1210
;(13, 8);MoveWest;(13, 7);False;1;1211
;(13, 8);MoveWest;(13, 7);False;1;1212
MoveEast;(14, 8);MoveWest;(13, 7);False;1;1213
;(14, 8);MoveWest;(13, 7);False;1;1214
;(14, 8);MoveWest;(13, 7);False;1;1215
;(14, 8);MoveWest;(12, 7);False;1;1216
;(14, 8);MoveWest;(12, 7);False;1;1217
;(14, 8);MoveWest;(12, 7);False;1;1218
MoveNorth;(14, 7);MoveWest;(12, 7);False;1;1219
;(14, 7);MoveWest;(12, 7);False;1;1220
;(14, 7);MoveWest;(12, 7);False;1;1221
;(14, 7);MoveWest;(12, 7);False;1;1222
;(14, 7);MoveWest;(12, 7);False;1;1223
MoveNorth;(14, 6);MoveWest;(12, 7);False;1;1224
;(14, 6);MoveWest;(12, 7);False;1;1225
;(14, 6);MoveWest;(12, 7);False;1;1226
;(14, 6);MoveWest;(11, 7);False;1;1227
MoveNorth;(14, 5);MoveEast;(11, 7);False;1;1228
;(14, 5);MoveEast;(11, 7);False;1;1229
;(14, 5);MoveEast;(11, 7);False;1;1230
;(14, 5);MoveEast;(11, 7);False;1;1231
MoveNorth;(14, 4);MoveEast;(11, 7);False;1;1232
;(14, 4);MoveEast;(11, 7);False;1;1233
;(14, 4);MoveEast;(11, 7);False;1;1234
;(14, 4);MoveEast;(11, 7);False;1;1235
;(14, 4);MoveEast;(11, 7);False;1;1236
MoveNorth;(14, 3);MoveEast;(11, 7);False;1;1237
;(14, 3);MoveEast;(12, 7);False;1;1238
;(14, 3);MoveEast;(12, 7);False;1;1239
MoveEast;(15, 3);MoveEast;(12, 7);False;1;1240
;(15, 3);MoveEast;(12, 7);False;1;1241
;(15, 3);MoveEast;(12, 7);False;1;1242
;(15, 3);MoveEast;(12, 7);False;1;1243
;(15, 3);MoveEast;(12, 7);False;1;1244
;(15, 3);MoveEast;(12, 7);False;1;1245
MoveEast;(16, 3);MoveEast;(12, 7);False;1;1246
;(16, 3);MoveEast;(12, 7);False;1;1247
;(16, 3);MoveEast;(12, 7);False;1;1248
;(16, 3);MoveEast;(13, 7);False;1;1249
;(16, 3);MoveWest;(13, 7);False;1;1250
;(16, 3);MoveWest;(13, 7);False;1;1251
;(16, 3);MoveWest;(13, 7);False;1;1252
;(16, 3);MoveWest;(13, 7);False;1;1253
MoveSouth;(16, 4);MoveWest;(13, 7);False;1;1254
;(16, 4);MoveWest;(13, 7);False;1;1255
;(16, 4);MoveWest;(13, 7);False;1;1256
;(16, 4);MoveWest;(13, 7);False;1;1257
;(16, 4);MoveWest;(13, 7);False;1;1258
;(16, 4);MoveWest;(13, 7);False;1;1259
;(16, 4);MoveWest;(12, 7);False;1;1260
;(16, 4);MoveWest;(12, 7);False;1;1261
;(16, 4);MoveWest;(12, 7);False;1;1262
;(16, 4);MoveWest;(12, 7);False;1;1263
;(16, 4);MoveWest;(12, 7);False;1;1264
;(16, 4);MoveWest;(12, 7);False;1;1265
;(16, 4);MoveWest;(12, 7);False;1;1266
;(16, 4);MoveWest;(12, 7);False;1;1267
;(16, 4);MoveWest;(12, 7);False;1;1268
;(16, 4);MoveWest;(12, 7);False;1;1269
;(16, 4);MoveWest;(12, 7);False;1;1270
DropObject;(16, 4);MoveWest;(11, 7);False;1;1271
;(16, 4);;(11, 7);False;1;1272
;(16, 4);MoveEast;(11, 7);False;1;1273
;(16, 4);MoveEast;(11, 7);False;1;1274
;(16, 4);MoveEast;(11, 7);False;1;1275
;(16, 4);MoveEast;(11, 7);False;1;1276
;(16, 4);MoveEast;(11, 7);False;1;1277
;(16, 4);MoveEast;(11, 7);False;1;1278
;(16, 4);MoveEast;(11, 7);False;1;1279
;(16, 4);MoveEast;(11, 7);False;1;1280
;(16, 4);MoveEast;(11, 7);False;1;1281
;(16, 4);MoveEast;(11, 7);False;1;1282
;(16, 4);MoveEast;(12, 7);False;1;1283
;(16, 4);MoveEast;(12, 7);False;1;1284
;(16, 4);MoveEast;(12, 7);False;1;1285
;(16, 4);MoveEast;(12, 7);False;1;1286
;(16, 4);MoveEast;(12, 7);False;1;1287
;(16, 4);MoveEast;(12, 7);False;1;1288
;(16, 4);MoveEast;(12, 7);False;1;1289
;(16, 4);MoveEast;(12, 7);False;1;1290
MoveSouth;(16, 5);MoveEast;(12, 7);False;1;1291
;(16, 5);MoveEast;(12, 7);False;1;1292
;(16, 5);MoveEast;(12, 7);False;1;1293
;(16, 5);MoveEast;(13, 7);False;1;1294
;(16, 5);MoveNorthEast;(13, 7);False;1;1295
;(16, 5);MoveNorthEast;(13, 7);False;1;1296
;(16, 5);MoveNorthEast;(13, 7);False;1;1297
MoveSouth;(16, 6);MoveNorthEast;(13, 7);False;1;1298
;(16, 6);MoveNorthEast;(13, 7);False;1;1299
;(16, 6);MoveNorthEast;(13, 7);False;1;1300
;(16, 6);MoveNorthEast;(13, 7);False;1;1301
;(16, 6);MoveNorthEast;(13, 7);False;1;1302
MoveSouth;(16, 7);MoveNorthEast;(13, 7);False;1;1303
;(16, 7);MoveNorthEast;(13, 7);False;1;1304
;(16, 7);MoveNorthEast;(14, 6);False;1;1305
;(16, 7);MoveEast;(14, 6);False;1;1306
;(16, 7);MoveEast;(14, 6);False;1;1307
;(16, 7);MoveEast;(14, 6);False;1;1308
;(16, 7);MoveEast;(14, 6);False;1;1309
;(16, 7);MoveEast;(14, 6);False;1;1310
MoveWest;(15, 7);MoveEast;(14, 6);False;1;1311
;(15, 7);MoveEast;(14, 6);False;1;1312
;(15, 7);MoveEast;(14, 6);False;1;1313
;(15, 7);MoveEast;(14, 6);False;1;1314
;(15, 7);MoveEast;(14, 6);False;1;1315
MoveWest;(14, 7);MoveEast;(15, 6);False;1;1316
;(14, 7);MoveNorthEast;(15, 6);False;1;1317
;(14, 7);MoveNorthEast;(15, 6);False;1;1318
;(14, 7);MoveNorthEast;(15, 6);False;1;1319
;(14, 7);MoveNorthEast;(15, 6);False;1;1320
;(14, 7);MoveNorthEast;(15, 6);False;1;1321
;(14, 7);MoveNorthEast;(15, 6);False;1;1322
;(14, 7);MoveNorthEast;(15, 6);False;1;1323
;(14, 7);MoveNorthEast;(15, 6);False;1;1324
;(14, 7);MoveNorthEast;(15, 6);False;1;1325
MoveWest;(13, 7);MoveNorthEast;(15, 6);False;1;1326
;(13, 7);MoveNorthEast;(16, 5);False;1;1327
;(13, 7);MoveEast;(16, 5);False;1;1328
;(13, 7);MoveEast;(16, 5);False;1;1329
;(13, 7);MoveEast;(16, 5);False;1;1330
MoveSouth;(13, 8);MoveEast;(16, 5);False;1;1331
;(13, 8);MoveEast;(16, 5);False;1;1332
;(13, 8);MoveEast;(16, 5);False;1;1333
;(13, 8);MoveEast;(16, 5);False;1;1334
;(13, 8);MoveEast;(16, 5);False;1;1335
;(13, 8);MoveEast;(16, 5);False;1;1336
;(13, 8);MoveEast;(16, 5);False;1;1337
MoveSouth;(13, 9);MoveEast;(17, 5);False;1;1338
;(13, 9);DropLargeObject;(17, 5);False;1;1339
;(13, 9);DropLargeObject;(17, 5);False;1;1340
;(13, 9);DropLargeObject;(17, 5);False;1;1341
;(13, 9);DropLargeObject;(17, 5);False;1;1342
;(13, 9);DropLargeObject;(17, 5);False;1;1343
;(13, 9);DropLargeObject;(17, 5);False;1;1344
;(13, 9);DropLargeObject;(17, 5);False;1;1345
MoveWest;(12, 9);DropLargeObject;(17, 5);False;1;1346
;(12, 9);DropLargeObject;(17, 5);False;1;1347
;(12, 9);DropLargeObject;(17, 5);False;1;1348
;(12, 9);DropLargeObject;(17, 5);False;1;1349
;(12, 9);;(17, 5);False;1;1350
;(12, 9);MoveSouthWest;(17, 5);False;1;1351
;(12, 9);MoveSouthWest;(17, 5);False;1;1352
;(12, 9);MoveSouthWest;(17, 5);False;1;1353
;(12, 9);MoveSouthWest;(17, 5);False;1;1354
;(12, 9);MoveSouthWest;(17, 5);False;1;1355
;(12, 9);MoveSouthWest;(17, 5);False;1;1356
DropObject;(12, 9);MoveSouthWest;(17, 5);False;1;1357
;(12, 9);MoveSouthWest;(17, 5);False;1;1358
;(12, 9);MoveSouthWest;(17, 5);False;1;1359
;(12, 9);MoveSouthWest;(17, 5);False;1;1360
;(12, 9);MoveSouthWest;(16, 6);False;1;1361
;(12, 9);MoveWest;(16, 6);False;1;1362
;(12, 9);MoveWest;(16, 6);False;1;1363
;(12, 9);MoveWest;(16, 6);False;1;1364
;(12, 9);MoveWest;(16, 6);False;1;1365
;(12, 9);MoveWest;(16, 6);False;1;1366
;(12, 9);MoveWest;(16, 6);False;1;1367
GrabObject;(12, 9);MoveWest;(16, 6);False;1;1368
;(12, 9);MoveWest;(16, 6);False;1;1369
;(12, 9);MoveWest;(16, 6);False;1;1370
;(12, 9);MoveWest;(16, 6);False;1;1371
;(12, 9);MoveWest;(15, 6);False;1;1372
;(12, 9);MoveSouthWest;(15, 6);False;1;1373
;(12, 9);MoveSouthWest;(15, 6);False;1;1374
;(12, 9);MoveSouthWest;(15, 6);False;1;1375
;(12, 9);MoveSouthWest;(15, 6);False;1;1376
;(12, 9);MoveSouthWest;(15, 6);False;1;1377
;(12, 9);MoveSouthWest;(15, 6);False;1;1378
;(12, 9);MoveSouthWest;(15, 6);False;1;1379
;(12, 9);MoveSouthWest;(15, 6);False;1;1380
;(12, 9);MoveSouthWest;(15, 6);False;1;1381
;(12, 9);MoveSouthWest;(15, 6);False;1;1382
MoveEast;(13, 9);MoveSouthWest;(14, 7);False;1;1383
;(13, 9);MoveSouthWest;(14, 7);False;1;1384
;(13, 9);MoveSouthWest;(14, 7);False;1;1385
;(13, 9);MoveSouthWest;(14, 7);False;1;1386
;(13, 9);MoveSouthWest;(14, 7);False;1;1387
;(13, 9);MoveSouthWest;(14, 7);False;1;1388
MoveEast;(14, 9);MoveSouthWest;(14, 7);False;1;1389
;(14, 9);MoveSouthWest;(14, 7);False;1;1390
;(14, 9);MoveSouthWest;(14, 7);False;1;1391
;(14, 9);MoveSouthWest;(14, 7);False;1;1392
;(14, 9);MoveSouthWest;(14, 7);False;1;1393
;(14, 9);MoveSouthWest;(13, 8);False;1;1394
;(14, 9);MoveSouthWest;(13, 8);False;1;1395
;(14, 9);MoveSouthWest;(13, 8);False;1;1396
;(14, 9);MoveSouthWest;(13, 8);False;1;1397
;(14, 9);MoveSouthWest;(13, 8);False;1;1398
;(14, 9);MoveSouthWest;(13, 8);False;1;1399
;(14, 9);MoveSouthWest;(13, 8);False;1;1400
;(14, 9);MoveSouthWest;(13, 8);False;1;1401
;(14, 9);MoveSouthWest;(13, 8);False;1;1402
;(14, 9);MoveSouthWest;(13, 8);False;1;1403
;(14, 9);MoveSouthWest;(13, 8);False;1;1404
;(14, 9);MoveSouthWest;(12, 9);False;1;1405
;(14, 9);GrabObject;(12, 9);False;1;1406
;(14, 9);GrabObject;(12, 9);False;1;1407
;(14, 9);GrabObject;(12, 9);False;1;1408
;(14, 9);GrabObject;(12, 9);False;1;1409
;(14, 9);GrabObject;(12, 9);False;1;1410
;(14, 9);GrabObject;(12, 9);False;1;1411
;(14, 9);GrabObject;(12, 9);False;1;1412
;(14, 9);GrabObject;(12, 9);False;1;1413
;(14, 9);GrabObject;(12, 9);False;1;1414
;(14, 9);GrabObject;(12, 9);False;1;1415
;(14, 9);GrabObject;(12, 9);False;1;1416
;(14, 9);;(12, 9);False;1;1417
;(14, 9);MoveWest;(12, 9);False;1;1418
;(14, 9);MoveWest;(12, 9);False;1;1419
;(14, 9);MoveWest;(12, 9);False;1;1420
;(14, 9);MoveWest;(12, 9);False;1;1421
;(14, 9);MoveWest;(12, 9);False;1;1422
;(14, 9);MoveWest;(12, 9);False;1;1423
;(14, 9);MoveWest;(12, 9);False;1;1424
;(14, 9);MoveWest;(12, 9);False;1;1425
MoveNorth;(14, 8);MoveWest;(12, 9);False;1;1426
;(14, 8);MoveWest;(12, 9);False;1;1427
;(14, 8);MoveWest;(11, 9);False;1;1428
;(14, 8);MoveWest;(11, 9);False;1;1429
;(14, 8);MoveWest;(11, 9);False;1;1430
MoveNorth;(14, 7);MoveWest;(11, 9);False;1;1431
;(14, 7);MoveWest;(11, 9);False;1;1432
;(14, 7);MoveWest;(11, 9);False;1;1433
;(14, 7);MoveWest;(11, 9);False;1;1434
;(14, 7);MoveWest;(11, 9);False;1;1435
MoveNorth;(14, 6);MoveWest;(11, 9);False;1;1436
;(14, 6);MoveWest;(11, 9);False;1;1437
;(14, 6);MoveWest;(11, 9);False;1;1438
;(14, 6);MoveWest;(10, 9);False;1;1439
;(14, 6);MoveWest;(10, 9);False;1;1440
;(14, 6);MoveWest;(10, 9);False;1;1441
;(14, 6);MoveWest;(10, 9);False;1;1442
MoveNorth;(14, 5);MoveWest;(10, 9);False;1;1443
;(14, 5);MoveWest;(10, 9);False;1;1444
;(14, 5);MoveWest;(10, 9);False;1;1445
;(14, 5);MoveWest;(10, 9);False;1;1446
;(14, 5);MoveWest;(10, 9);False;1;1447
;(14, 5);MoveWest;(10, 9);False;1;1448
;(14, 5);MoveWest;(10, 9);False;1;1449
;(14, 5);MoveWest;(9, 9);False;1;1450
;(14, 5);MoveWest;(9, 9);False;1;1451
MoveNorth;(14, 4);MoveWest;(9, 9);False;1;1452
;(14, 4);MoveWest;(9, 9);False;1;1453
;(14, 4);MoveWest;(9, 9);False;1;1454
;(14, 4);MoveWest;(9, 9);False;1;1455
;(14, 4);MoveWest;(9, 9);False;1;1456
;(14, 4);MoveWest;(9, 9);False;1;1457
MoveEast;(15, 4);MoveWest;(9, 9);False;1;1458
;(15, 4);MoveWest;(9, 9);False;1;1459
;(15, 4);MoveWest;(9, 9);False;1;1460
;(15, 4);MoveWest;(8, 9);False;1;1461
;(15, 4);BreakObject;(8, 9);False;1;1462
;(15, 4);BreakObject;(8, 9);False;1;1463
MoveNorth;(15, 3);BreakObject;(8, 9);False;1;1464
;(15, 3);BreakObject;(8, 9);False;1;1465
;(15, 3);BreakObject;(8, 9);False;1;1466
;(15, 3);BreakObject;(8, 9);False;1;1467
;(15, 3);BreakObject;(8, 9);False;1;1468
;(15, 3);BreakObject;(8, 9);False;1;1469
MoveNorth;(15, 2);BreakObject;(8, 9);False;1;1470
;(15, 2);BreakObject;(8, 9);False;1;1471
;(15, 2);BreakObject;(8, 9);False;1;1472
;(15, 2);;(8, 9);False;1;1473
MoveEast;(16, 2);MoveNorthEast;(8, 9);False;1;1474
;(16, 2);MoveNorthEast;(8, 9);False;1;1475
;(16, 2);MoveNorthEast;(8, 9);False;1;1476
;(16, 2);MoveNorthEast;(8, 9);False;1;1477
;(16, 2);MoveNorthEast;(8, 9);False;1;1478
;(16, 2);MoveNorthEast;(8, 9);False;1;1479
;(16, 2);MoveNorthEast;(8, 9);False;1;1480
;(16, 2);MoveNorthEast;(8, 9);False;1;1481
;(16, 2);MoveNorthEast;(8, 9);False;1;1482
;(16, 2);MoveNorthEast;(8, 9);False;1;1483
;(16, 2);MoveNorthEast;(9, 8);False;1;1484
;(16, 2);MoveNorthEast;(9, 8);False;1;1485
MoveSouth;(16, 3);MoveNorthEast;(9, 8);False;1;1486
;(16, 3);MoveNorthEast;(9, 8);False;1;1487
;(16, 3);MoveNorthEast;(9, 8);False;1;1488
;(16, 3);MoveNorthEast;(9, 8);False;1;1489
;(16, 3);MoveNorthEast;(9, 8);False;1;1490
;(16, 3);MoveNorthEast;(9, 8);False;1;1491
;(16, 3);MoveNorthEast;(9, 8);False;1;1492
;(16, 3);MoveNorthEast;(9, 8);False;1;1493
;(16, 3);MoveNorthEast;(9, 8);False;1;1494
;(16, 3);MoveNorthEast;(10, 7);False;1;1495
;(16, 3);MoveNorthEast;(10, 7);False;1;1496
;(16, 3);MoveNorthEast;(10, 7);False;1;1497
;(16, 3);MoveNorthEast;(10, 7);False;1;1498
;(16, 3);MoveNorthEast;(10, 7);False;1;1499
;(16, 3);MoveNorthEast;(10, 7);False;1;1500
;(16, 3);MoveNorthEast;(10, 7);False;1;1501
;(16, 3);MoveNorthEast;(10, 7);False;1;1502
;(16, 3);MoveNorthEast;(10, 7);False;1;1503
;(16, 3);MoveNorthEast;(10, 7);False;1;1504
;(16, 3);MoveNorthEast;(10, 7);False;1;1505
;(16, 3);MoveNorthEast;(11, 6);False;1;1506
;(16, 3);MoveNorthEast;(11, 6);False;1;1507
;(16, 3);MoveNorthEast;(11, 6);False;1;1508
;(16, 3);MoveNorthEast;(11, 6);False;1;1509
;(16, 3);MoveNorthEast;(11, 6);False;1;1510
;(16, 3);MoveNorthEast;(11, 6);False;1;1511
;(16, 3);MoveNorthEast;(11, 6);False;1;1512
;(16, 3);MoveNorthEast;(11, 6);False;1;1513
;(16, 3);MoveNorthEast;(11, 6);False;1;1514
;(16, 3);MoveNorthEast;(11, 6);False;1;1515
;(16, 3);MoveNorthEast;(11, 6);False;1;1516
;(16, 3);MoveNorthEast;(12, 5);False;1;1517
;(16, 3);MoveNorthEast;(12, 5);False;1;1518
;(16, 3);MoveNorthEast;(12, 5);False;1;1519
;(16, 3);MoveNorthEast;(12, 5);False;1;1520
;(16, 3);MoveNorthEast;(12, 5);False;1;1521
;(16, 3);MoveNorthEast;(12, 5);False;1;1522
;(16, 3);MoveNorthEast;(12, 5);False;1;1523
;(16, 3);MoveNorthEast;(12, 5);False;1;1524
;(16, 3);MoveNorthEast;(12, 5);False;1;1525
;(16, 3);MoveNorthEast;(12, 5);False;1;1526
;(16, 3);MoveNorthEast;(12, 5);False;1;1527
;(16, 3);MoveNorthEast;(13, 4);False;1;1528
;(16, 3);MoveNorthEast;(13, 4);False;1;1529
;(16, 3);MoveNorthEast;(13, 4);False;1;1530
;(16, 3);MoveNorthEast;(13, 4);False;1;1531
;(16, 3);MoveNorthEast;(13, 4);False;1;1532
;(16, 3);MoveNorthEast;(13, 4);False;1;1533
;(16, 3);MoveNorthEast;(13, 4);False;1;1534
;(16, 3);MoveNorthEast;(13, 4);False;1;1535
;(16, 3);MoveNorthEast;(13, 4);False;1;1536
;(16, 3);MoveNorthEast;(13, 4);False;1;1537
;(16, 3);MoveNorthEast;(13, 4);False;1;1538
;(16, 3);MoveNorthEast;(14, 3);False;1;1539
;(16, 3);MoveNorthEast;(14, 3);False;1;1540
;(16, 3);MoveNorthEast;(14, 3);False;1;1541
;(16, 3);MoveNorthEast;(14, 3);False;1;1542
;(16, 3);MoveNorthEast;(14, 3);False;1;1543
;(16, 3);MoveNorthEast;(14, 3);False;1;1544
;(16, 3);MoveNorthEast;(14, 3);False;1;1545
;(16, 3);MoveNorthEast;(14, 3);False;1;1546
;(16, 3);MoveNorthEast;(14, 3);False;1;1547
;(16, 3);MoveNorthEast;(14, 3);False;1;1548
;(16, 3);MoveNorthEast;(14, 3);False;1;1549
;(16, 3);MoveNorthEast;(15, 2);False;1;1550
;(16, 3);Idle;(15, 2);False;1;1551
;(16, 3);Idle;(15, 2);False;1;1552
;(16, 3);Idle;(15, 2);False;1;1553
;(16, 3);Idle;(15, 2);False;1;1554
;(16, 3);Idle;(15, 2);False;1;1555
;(16, 3);Idle;(15, 2);False;1;1556
;(16, 3);Idle;(15, 2);False;1;1557
;(16, 3);Idle;(15, 2);False;1;1558
;(16, 3);Idle;(15, 2);False;1;1559
;(16, 3);Idle;(15, 2);False;1;1560
;(16, 3);Idle;(15, 2);False;1;1561
;(16, 3);Idle;(15, 2);False;1;1562
;(16, 3);Idle;(15, 2);False;1;1563
;(16, 3);Idle;(15, 2);False;1;1564
;(16, 3);Idle;(15, 2);False;1;1565
;(16, 3);Idle;(15, 2);False;1;1566
;(16, 3);Idle;(15, 2);False;1;1567
;(16, 3);Idle;(15, 2);False;1;1568
;(16, 3);Idle;(15, 2);False;1;1569
;(16, 3);Idle;(15, 2);False;1;1570
;(16, 3);Idle;(15, 2);False;1;1571
;(16, 3);Idle;(15, 2);False;1;1572
;(16, 3);Idle;(15, 2);False;1;1573
;(16, 3);Idle;(15, 2);False;1;1574
;(16, 3);Idle;(15, 2);False;1;1575
;(16, 3);Idle;(15, 2);False;1;1576
;(16, 3);Idle;(15, 2);False;1;1577
;(16, 3);Idle;(15, 2);False;1;1578
;(16, 3);Idle;(15, 2);False;1;1579
;(16, 3);Idle;(15, 2);False;1;1580
;(16, 3);Idle;(15, 2);False;1;1581
;(16, 3);Idle;(15, 2);False;1;1582
;(16, 3);Idle;(15, 2);False;1;1583
;(16, 3);Idle;(15, 2);False;1;1584
;(16, 3);Idle;(15, 2);False;1;1585
;(16, 3);Idle;(15, 2);False;1;1586
;(16, 3);Idle;(15, 2);False;1;1587
;(16, 3);Idle;(15, 2);False;1;1588
;(16, 3);Idle;(15, 2);False;1;1589
;(16, 3);Idle;(15, 2);False;1;1590
;(16, 3);Idle;(15, 2);False;1;1591
;(16, 3);Idle;(15, 2);False;1;1592
;(16, 3);Idle;(15, 2);False;1;1593
;(16, 3);Idle;(15, 2);False;1;1594
;(16, 3);Idle;(15, 2);False;1;1595
;(16, 3);Idle;(15, 2);False;1;1596
;(16, 3);Idle;(15, 2);False;1;1597
;(16, 3);Idle;(15, 2);False;1;1598
;(16, 3);Idle;(15, 2);False;1;1599
;(16, 3);Idle;(15, 2);False;1;1600
;(16, 3);Idle;(15, 2);False;1;1601
;(16, 3);Idle;(15, 2);False;1;1602
;(16, 3);Idle;(15, 2);False;1;1603
;(16, 3);Idle;(15, 2);False;1;1604
;(16, 3);Idle;(15, 2);False;1;1605
;(16, 3);;(15, 2);False;1;1606
;(16, 3);Idle;(15, 2);False;1;1607
;(16, 3);Idle;(15, 2);False;1;1608
;(16, 3);Idle;(15, 2);False;1;1609
;(16, 3);Idle;(15, 2);False;1;1610
;(16, 3);Idle;(15, 2);False;1;1611
;(16, 3);Idle;(15, 2);False;1;1612
;(16, 3);Idle;(15, 2);False;1;1613
;(16, 3);Idle;(15, 2);False;1;1614
;(16, 3);Idle;(15, 2);False;1;1615
;(16, 3);Idle;(15, 2);False;1;1616
;(16, 3);Idle;(15, 2);False;1;1617
;(16, 3);Idle;(15, 2);False;1;1618
;(16, 3);Idle;(15, 2);False;1;1619
;(16, 3);Idle;(15, 2);False;1;1620
