human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(4, 9);MoveWest;(5, 8);False;1;1117
DropObject;(4, 9);MoveWest;(5, 8);False;1;1118
;(4, 9);MoveWest;(4, 8);False;1;1119
MoveNorth;(4, 8);MoveNorthWest;(4, 8);False;1;1120
;(4, 8);MoveNorthWest;(4, 8);False;1;1121
;(4, 8);MoveNorthWest;(4, 8);False;1;1122
;(4, 8);MoveNorthWest;(4, 8);False;1;1123
MoveNorth;(4, 7);MoveNorthWest;(4, 8);False;1;1124
;(4, 7);MoveNorthWest;(4, 8);False;1;1125
;(4, 7);MoveNorthWest;(4, 8);False;1;1126
;(4, 7);MoveNorthWest;(4, 8);False;1;1127
MoveNorth;(4, 6);MoveNorthWest;(4, 8);False;1;1128
;(4, 6);MoveNorthWest;(4, 8);False;1;1129
;(4, 6);MoveNorthWest;(3, 7);False;1;1130
;(4, 6);MoveNorthWest;(3, 7);False;1;1131
MoveNorth;(4, 5);MoveNorthWest;(3, 7);False;1;1132
;(4, 5);MoveNorthWest;(3, 7);False;1;1133
;(4, 5);MoveNorthWest;(3, 7);False;1;1134
MoveEast;(5, 5);MoveNorthWest;(3, 7);False;1;1135
;(5, 5);MoveNorthWest;(3, 7);False;1;1136
;(5, 5);MoveNorthWest;(3, 7);False;1;1137
;(5, 5);MoveNorthWest;(3, 7);False;1;1138
;(5, 5);MoveNorthWest;(3, 7);False;1;1139
MoveEast;(6, 5);MoveNorthWest;(3, 7);False;1;1140
;(6, 5);MoveNorthWest;(2, 6);False;1;1141
;(6, 5);MoveWest;(2, 6);False;1;1142
;(6, 5);MoveWest;(2, 6);False;1;1143
MoveEast;(7, 5);MoveWest;(2, 6);False;1;1144
;(7, 5);MoveWest;(2, 6);False;1;1145
;(7, 5);MoveWest;(2, 6);False;1;1146
MoveEast;(8, 5);MoveWest;(2, 6);False;1;1147
;(8, 5);MoveWest;(2, 6);False;1;1148
;(8, 5);MoveWest;(2, 6);False;1;1149
;(8, 5);MoveWest;(2, 6);False;1;1150
;(8, 5);MoveWest;(2, 6);False;1;1151
;(8, 5);MoveWest;(1, 6);False;1;1152
;(8, 5);MoveWest;(1, 6);False;1;1153
;(8, 5);MoveWest;(1, 6);False;1;1154
;(8, 5);MoveWest;(1, 6);False;1;1155
;(8, 5);MoveWest;(1, 6);False;1;1156
;(8, 5);MoveWest;(1, 6);False;1;1157
;(8, 5);MoveWest;(1, 6);False;1;1158
GrabObject;(8, 5);MoveWest;(1, 6);False;1;1159
;(8, 5);MoveWest;(1, 6);False;1;1160
;(8, 5);MoveWest;(1, 6);False;1;1161
MoveWest;(7, 5);MoveWest;(1, 6);False;1;1162
;(7, 5);MoveWest;(0, 6);False;1;1163
;(7, 5);DropLargeObject;(0, 6);False;1;1164
;(7, 5);DropLargeObject;(0, 6);False;1;1165
MoveWest;(6, 5);DropLargeObject;(0, 6);False;1;1166
;(6, 5);DropLargeObject;(0, 6);False;1;1167
;(6, 5);DropLargeObject;(0, 6);False;1;1168
MoveWest;(5, 5);DropLargeObject;(0, 6);False;1;1169
;(5, 5);DropLargeObject;(0, 6);False;1;1170
;(5, 5);DropLargeObject;(0, 6);False;1;1171
;(5, 5);DropLargeObject;(0, 6);False;1;1172
MoveWest;(4, 5);DropLargeObject;(0, 6);False;1;1173
;(4, 5);DropLargeObject;(0, 6);False;1;1174
;(4, 5);;(0, 6);False;1;1175
;(4, 5);Idle;(0, 6);False;1;1176
;(4, 5);Idle;(0, 6);False;1;1177
;(4, 5);Idle;(0, 6);False;1;1178
;(4, 5);Idle;(0, 6);False;1;1179
;(4, 5);Idle;(0, 6);False;1;1180
;(4, 5);Idle;(0, 6);False;1;1181
;(4, 5);Idle;(0, 6);False;1;1182
DropObject;(4, 5);Idle;(0, 6);False;1;1183
;(4, 5);Idle;(0, 6);False;1;1184
;(4, 5);Idle;(0, 6);False;1;1185
;(4, 5);Idle;(0, 6);False;1;1186
;(4, 5);Idle;(0, 6);False;1;1187
MoveEast;(5, 5);Idle;(0, 6);False;1;1188
;(5, 5);Idle;(0, 6);False;1;1189
;(5, 5);Idle;(0, 6);False;1;1190
;(5, 5);Idle;(0, 6);False;1;1191
MoveEast;(6, 5);Idle;(0, 6);False;1;1192
;(6, 5);Idle;(0, 6);False;1;1193
;(6, 5);Idle;(0, 6);False;1;1194
;(6, 5);Idle;(0, 6);False;1;1195
;(6, 5);Idle;(0, 6);False;1;1196
MoveEast;(7, 5);Idle;(0, 6);False;1;1197
;(7, 5);Idle;(0, 6);False;1;1198
;(7, 5);Idle;(0, 6);False;1;1199
;(7, 5);Idle;(0, 6);False;1;1200
MoveEast;(8, 5);Idle;(0, 6);False;1;1201
;(8, 5);Idle;(0, 6);False;1;1202
;(8, 5);Idle;(0, 6);False;1;1203
;(8, 5);Idle;(0, 6);False;1;1204
;(8, 5);Idle;(0, 6);False;1;1205
;(8, 5);Idle;(0, 6);False;1;1206
;(8, 5);Idle;(0, 6);False;1;1207
MoveEast;(9, 5);Idle;(0, 6);False;1;1208
;(9, 5);Idle;(0, 6);False;1;1209
;(9, 5);Idle;(0, 6);False;1;1210
;(9, 5);Idle;(0, 6);False;1;1211
;(9, 5);Idle;(0, 6);False;1;1212
MoveSouth;(9, 6);Idle;(0, 6);False;1;1213
;(9, 6);Idle;(0, 6);False;1;1214
;(9, 6);Idle;(0, 6);False;1;1215
;(9, 6);Idle;(0, 6);False;1;1216
;(9, 6);Idle;(0, 6);False;1;1217
;(9, 6);Idle;(0, 6);False;1;1218
;(9, 6);Idle;(0, 6);False;1;1219
;(9, 6);Idle;(0, 6);False;1;1220
;(9, 6);Idle;(0, 6);False;1;1221
GrabObject;(9, 6);Idle;(0, 6);False;1;1222
;(9, 6);Idle;(0, 6);False;1;1223
;(9, 6);Idle;(0, 6);False;1;1224
;(9, 6);Idle;(0, 6);False;1;1225
;(9, 6);Idle;(0, 6);False;1;1226
MoveWest;(8, 6);Idle;(0, 6);False;1;1227
;(8, 6);Idle;(0, 6);False;1;1228
;(8, 6);Idle;(0, 6);False;1;1229
;(8, 6);Idle;(0, 6);False;1;1230
MoveWest;(7, 6);;(0, 6);False;1;1231
;(7, 6);Idle;(0, 6);False;1;1232
;(7, 6);Idle;(0, 6);False;1;1233
;(7, 6);Idle;(0, 6);False;1;1234
MoveWest;(6, 6);Idle;(0, 6);False;1;1235
;(6, 6);Idle;(0, 6);False;1;1236
;(6, 6);Idle;(0, 6);False;1;1237
;(6, 6);Idle;(0, 6);False;1;1238
MoveWest;(5, 6);Idle;(0, 6);False;1;1239
;(5, 6);Idle;(0, 6);False;1;1240
;(5, 6);Idle;(0, 6);False;1;1241
;(5, 6);Idle;(0, 6);False;1;1242
MoveWest;(4, 6);Idle;(0, 6);False;1;1243
;(4, 6);Idle;(0, 6);False;1;1244
;(4, 6);Idle;(0, 6);False;1;1245
;(4, 6);Idle;(0, 6);False;1;1246
;(4, 6);Idle;(0, 6);False;1;1247
MoveNorth;(4, 5);Idle;(0, 6);False;1;1248
;(4, 5);Idle;(0, 6);False;1;1249
;(4, 5);Idle;(0, 6);False;1;1250
;(4, 5);Idle;(0, 6);False;1;1251
;(4, 5);Idle;(0, 6);False;1;1252
MoveWest;(3, 5);Idle;(0, 6);False;1;1253
;(3, 5);Idle;(0, 6);False;1;1254
;(3, 5);Idle;(0, 6);False;1;1255
;(3, 5);Idle;(0, 6);False;1;1256
;(3, 5);Idle;(0, 6);False;1;1257
;(3, 5);Idle;(0, 6);False;1;1258
;(3, 5);Idle;(0, 6);False;1;1259
;(3, 5);Idle;(0, 6);False;1;1260
;(3, 5);Idle;(0, 6);False;1;1261
;(3, 5);Idle;(0, 6);False;1;1262
;(3, 5);Idle;(0, 6);False;1;1263
;(3, 5);Idle;(0, 6);False;1;1264
DropObject;(3, 5);Idle;(0, 6);False;1;1265
;(3, 5);Idle;(0, 6);False;1;1266
;(3, 5);Idle;(0, 6);False;1;1267
;(3, 5);Idle;(0, 6);False;1;1268
MoveEast;(4, 5);Idle;(0, 6);False;1;1269
;(4, 5);Idle;(0, 6);False;1;1270
;(4, 5);Idle;(0, 6);False;1;1271
;(4, 5);Idle;(0, 6);False;1;1272
;(4, 5);Idle;(0, 6);False;1;1273
MoveEast;(5, 5);Idle;(0, 6);False;1;1274
;(5, 5);Idle;(0, 6);False;1;1275
;(5, 5);Idle;(0, 6);False;1;1276
;(5, 5);Idle;(0, 6);False;1;1277
MoveEast;(6, 5);Idle;(0, 6);False;1;1278
;(6, 5);Idle;(0, 6);False;1;1279
;(6, 5);Idle;(0, 6);False;1;1280
MoveSouth;(6, 6);Idle;(0, 6);False;1;1281
;(6, 6);Idle;(0, 6);False;1;1282
;(6, 6);Idle;(0, 6);False;1;1283
;(6, 6);Idle;(0, 6);False;1;1284
MoveSouth;(6, 7);Idle;(0, 6);False;1;1285
;(6, 7);Idle;(0, 6);False;1;1286
;(6, 7);;(0, 6);False;1;1287
;(6, 7);MoveEast;(0, 6);False;1;1288
MoveSouth;(6, 8);MoveEast;(0, 6);False;1;1289
;(6, 8);MoveEast;(0, 6);False;1;1290
;(6, 8);MoveEast;(0, 6);False;1;1291
;(6, 8);MoveEast;(0, 6);False;1;1292
;(6, 8);MoveEast;(0, 6);False;1;1293
;(6, 8);MoveEast;(0, 6);False;1;1294
;(6, 8);MoveEast;(0, 6);False;1;1295
;(6, 8);MoveEast;(0, 6);False;1;1296
;(6, 8);MoveEast;(0, 6);False;1;1297
;(6, 8);MoveEast;(1, 6);False;1;1298
;(6, 8);MoveEast;(1, 6);False;1;1299
GrabObject;(6, 8);MoveEast;(1, 6);False;1;1300
;(6, 8);MoveEast;(1, 6);False;1;1301
;(6, 8);MoveEast;(1, 6);False;1;1302
MoveWest;(5, 8);MoveEast;(1, 6);False;1;1303
;(5, 8);MoveEast;(1, 6);False;1;1304
;(5, 8);MoveEast;(1, 6);False;1;1305
;(5, 8);MoveEast;(1, 6);False;1;1306
MoveWest;(4, 8);MoveEast;(1, 6);False;1;1307
;(4, 8);MoveEast;(1, 6);False;1;1308
;(4, 8);MoveEast;(2, 6);False;1;1309
;(4, 8);MoveEast;(2, 6);False;1;1310
MoveNorth;(4, 7);MoveEast;(2, 6);False;1;1311
;(4, 7);MoveEast;(2, 6);False;1;1312
;(4, 7);MoveEast;(2, 6);False;1;1313
;(4, 7);MoveEast;(2, 6);False;1;1314
;(4, 7);MoveEast;(2, 6);False;1;1315
;(4, 7);MoveEast;(2, 6);False;1;1316
;(4, 7);MoveEast;(2, 6);False;1;1317
;(4, 7);MoveEast;(2, 6);False;1;1318
;(4, 7);MoveEast;(2, 6);False;1;1319
;(4, 7);MoveEast;(3, 6);False;1;1320
;(4, 7);MoveEast;(3, 6);False;1;1321
;(4, 7);MoveEast;(3, 6);False;1;1322
DropObject;(4, 7);MoveEast;(3, 6);False;1;1323
;(4, 7);MoveEast;(3, 6);False;1;1324
;(4, 7);MoveEast;(3, 6);False;1;1325
;(4, 7);MoveEast;(3, 6);False;1;1326
;(4, 7);MoveEast;(3, 6);False;1;1327
;(4, 7);MoveEast;(3, 6);False;1;1328
;(4, 7);MoveEast;(3, 6);False;1;1329
MoveSouth;(4, 8);MoveEast;(3, 6);False;1;1330
;(4, 8);MoveEast;(4, 6);False;1;1331
;(4, 8);MoveEast;(4, 6);False;1;1332
;(4, 8);MoveEast;(4, 6);False;1;1333
;(4, 8);MoveEast;(4, 6);False;1;1334
MoveEast;(5, 8);MoveEast;(4, 6);False;1;1335
;(5, 8);MoveEast;(4, 6);False;1;1336
;(5, 8);MoveEast;(4, 6);False;1;1337
;(5, 8);MoveEast;(4, 6);False;1;1338
;(5, 8);MoveEast;(4, 6);False;1;1339
MoveEast;(6, 8);MoveEast;(4, 6);False;1;1340
;(6, 8);MoveEast;(4, 6);False;1;1341
;(6, 8);MoveEast;(5, 6);False;1;1342
;(6, 8);MoveSouthEast;(5, 6);False;1;1343
;(6, 8);MoveSouthEast;(5, 6);False;1;1344
;(6, 8);MoveSouthEast;(5, 6);False;1;1345
;(6, 8);MoveSouthEast;(5, 6);False;1;1346
MoveEast;(7, 8);MoveSouthEast;(5, 6);False;1;1347
;(7, 8);MoveSouthEast;(5, 6);False;1;1348
;(7, 8);MoveSouthEast;(5, 6);False;1;1349
;(7, 8);MoveSouthEast;(5, 6);False;1;1350
;(7, 8);MoveSouthEast;(5, 6);False;1;1351
;(7, 8);MoveSouthEast;(5, 6);False;1;1352
;(7, 8);MoveSouthEast;(6, 7);False;1;1353
;(7, 8);Idle;(6, 7);False;1;1354
;(7, 8);Idle;(6, 7);False;1;1355
;(7, 8);Idle;(6, 7);False;1;1356
;(7, 8);Idle;(6, 7);False;1;1357
;(7, 8);Idle;(6, 7);False;1;1358
;(7, 8);Idle;(6, 7);False;1;1359
;(7, 8);Idle;(6, 7);False;1;1360
;(7, 8);Idle;(6, 7);False;1;1361
;(7, 8);Idle;(6, 7);False;1;1362
;(7, 8);Idle;(6, 7);False;1;1363
DropObject;(7, 8);Idle;(6, 7);False;1;1364
;(7, 8);Idle;(6, 7);False;1;1365
;(7, 8);Idle;(6, 7);False;1;1366
;(7, 8);Idle;(6, 7);False;1;1367
;(7, 8);Idle;(6, 7);False;1;1368
;(7, 8);Idle;(6, 7);False;1;1369
;(7, 8);Idle;(6, 7);False;1;1370
;(7, 8);Idle;(6, 7);False;1;1371
;(7, 8);Idle;(6, 7);False;1;1372
;(7, 8);Idle;(6, 7);False;1;1373
GrabObject;(7, 8);Idle;(6, 7);False;1;1374
;(7, 8);Idle;(6, 7);False;1;1375
;(7, 8);Idle;(6, 7);False;1;1376
;(7, 8);Idle;(6, 7);False;1;1377
MoveNorth;(7, 7);Idle;(6, 7);False;1;1378
;(7, 7);Idle;(6, 7);False;1;1379
;(7, 7);Idle;(6, 7);False;1;1380
;(7, 7);Idle;(6, 7);False;1;1381
;(7, 7);Idle;(6, 7);False;1;1382
;(7, 7);Idle;(6, 7);False;1;1383
MoveWest;(6, 7);Idle;(6, 7);False;1;1384
;(6, 7);Idle;(6, 7);False;1;1385
;(6, 7);Idle;(6, 7);False;1;1386
;(6, 7);Idle;(6, 7);False;1;1387
;(6, 7);Idle;(6, 7);False;1;1388
MoveWest;(5, 7);Idle;(6, 7);False;1;1389
;(5, 7);Idle;(6, 7);False;1;1390
;(5, 7);Idle;(6, 7);False;1;1391
;(5, 7);Idle;(6, 7);False;1;1392
MoveWest;(4, 7);Idle;(6, 7);False;1;1393
;(4, 7);Idle;(6, 7);False;1;1394
;(4, 7);Idle;(6, 7);False;1;1395
;(4, 7);Idle;(6, 7);False;1;1396
;(4, 7);Idle;(6, 7);False;1;1397
;(4, 7);Idle;(6, 7);False;1;1398
;(4, 7);Idle;(6, 7);False;1;1399
;(4, 7);Idle;(6, 7);False;1;1400
;(4, 7);Idle;(6, 7);False;1;1401
;(4, 7);Idle;(6, 7);False;1;1402
DropObject;(4, 7);Idle;(6, 7);False;1;1403
;(4, 7);Idle;(6, 7);False;1;1404
;(4, 7);Idle;(6, 7);False;1;1405
MoveEast;(5, 7);Idle;(6, 7);False;1;1406
;(5, 7);Idle;(6, 7);False;1;1407
;(5, 7);Idle;(6, 7);False;1;1408
;(5, 7);;(6, 7);False;1;1409
MoveEast;(6, 7);MoveSouthEast;(6, 7);False;1;1410
;(6, 7);MoveSouthEast;(6, 7);False;1;1411
;(6, 7);MoveSouthEast;(6, 7);False;1;1412
MoveEast;(7, 7);MoveSouthEast;(6, 7);False;1;1413
;(7, 7);MoveSouthEast;(6, 7);False;1;1414
;(7, 7);MoveSouthEast;(6, 7);False;1;1415
;(7, 7);MoveSouthEast;(6, 7);False;1;1416
MoveEast;(8, 7);MoveSouthEast;(6, 7);False;1;1417
;(8, 7);MoveSouthEast;(6, 7);False;1;1418
;(8, 7);MoveSouthEast;(6, 7);False;1;1419
;(8, 7);MoveSouthEast;(7, 8);False;1;1420
MoveEast;(9, 7);MoveEast;(7, 8);False;1;1421
;(9, 7);MoveEast;(7, 8);False;1;1422
;(9, 7);MoveEast;(7, 8);False;1;1423
;(9, 7);MoveEast;(7, 8);False;1;1424
MoveEast;(10, 7);MoveEast;(7, 8);False;1;1425
;(10, 7);MoveEast;(7, 8);False;1;1426
;(10, 7);MoveEast;(7, 8);False;1;1427
;(10, 7);MoveEast;(7, 8);False;1;1428
MoveEast;(11, 7);MoveEast;(7, 8);False;1;1429
;(11, 7);MoveEast;(7, 8);False;1;1430
;(11, 7);MoveEast;(8, 8);False;1;1431
;(11, 7);MoveSouthEast;(8, 8);False;1;1432
;(11, 7);MoveSouthEast;(8, 8);False;1;1433
;(11, 7);MoveSouthEast;(8, 8);False;1;1434
;(11, 7);MoveSouthEast;(8, 8);False;1;1435
MoveSouth;(11, 8);MoveSouthEast;(8, 8);False;1;1436
;(11, 8);MoveSouthEast;(8, 8);False;1;1437
;(11, 8);MoveSouthEast;(8, 8);False;1;1438
;(11, 8);MoveSouthEast;(8, 8);False;1;1439
MoveSouth;(11, 9);MoveSouthEast;(8, 8);False;1;1440
;(11, 9);MoveSouthEast;(8, 8);False;1;1441
;(11, 9);MoveSouthEast;(9, 9);False;1;1442
;(11, 9);GrabObject;(9, 9);False;1;1443
;(11, 9);GrabObject;(9, 9);False;1;1444
;(11, 9);GrabObject;(9, 9);False;1;1445
;(11, 9);GrabObject;(9, 9);False;1;1446
;(11, 9);GrabObject;(9, 9);False;1;1447
GrabObject;(11, 9);GrabObject;(9, 9);False;1;1448
;(11, 9);GrabObject;(9, 9);False;1;1449
;(11, 9);GrabObject;(9, 9);False;1;1450
;(11, 9);GrabObject;(9, 9);False;1;1451
MoveEast;(12, 9);GrabObject;(9, 9);False;1;1452
;(12, 9);GrabObject;(9, 9);False;1;1453
;(12, 9);;(9, 9);False;1;1454
;(12, 9);MoveEast;(9, 9);False;1;1455
;(12, 9);MoveEast;(9, 9);False;1;1456
MoveEast;(13, 9);MoveEast;(9, 9);False;1;1457
;(13, 9);MoveEast;(9, 9);False;1;1458
;(13, 9);MoveEast;(9, 9);False;1;1459
;(13, 9);MoveEast;(9, 9);False;1;1460
MoveEast;(14, 9);MoveEast;(9, 9);False;1;1461
;(14, 9);MoveEast;(9, 9);False;1;1462
;(14, 9);MoveEast;(9, 9);False;1;1463
;(14, 9);MoveEast;(9, 9);False;1;1464
MoveEast;(15, 9);MoveEast;(10, 9);False;1;1465
;(15, 9);MoveEast;(10, 9);False;1;1466
;(15, 9);MoveEast;(10, 9);False;1;1467
;(15, 9);MoveEast;(10, 9);False;1;1468
;(15, 9);MoveEast;(10, 9);False;1;1469
DropObject;(15, 9);MoveEast;(10, 9);False;1;1470
;(15, 9);MoveEast;(10, 9);False;1;1471
MoveWest;(14, 9);MoveEast;(10, 9);False;1;1472
;(14, 9);MoveEast;(10, 9);False;1;1473
;(14, 9);MoveEast;(10, 9);False;1;1474
;(14, 9);MoveEast;(10, 9);False;1;1475
;(14, 9);MoveEast;(11, 9);False;1;1476
MoveWest;(13, 9);MoveEast;(11, 9);False;1;1477
;(13, 9);MoveEast;(11, 9);False;1;1478
;(13, 9);MoveEast;(11, 9);False;1;1479
;(13, 9);MoveEast;(11, 9);False;1;1480
;(13, 9);MoveEast;(11, 9);False;1;1481
;(13, 9);MoveEast;(11, 9);False;1;1482
;(13, 9);MoveEast;(11, 9);False;1;1483
MoveWest;(12, 9);MoveEast;(11, 9);False;1;1484
;(12, 9);MoveEast;(11, 9);False;1;1485
;(12, 9);MoveEast;(11, 9);False;1;1486
;(12, 9);MoveEast;(12, 9);False;1;1487
;(12, 9);GrabObject;(12, 9);False;1;1488
;(12, 9);GrabObject;(12, 9);False;1;1489
;(12, 9);GrabObject;(12, 9);False;1;1490
;(12, 9);GrabObject;(12, 9);False;1;1491
;(12, 9);GrabObject;(12, 9);False;1;1492
;(12, 9);GrabObject;(12, 9);False;1;1493
;(12, 9);GrabObject;(12, 9);False;1;1494
;(12, 9);GrabObject;(12, 9);False;1;1495
;(12, 9);GrabObject;(12, 9);False;1;1496
;(12, 9);GrabObject;(12, 9);False;1;1497
;(12, 9);GrabObject;(12, 9);False;1;1498
;(12, 9);;(12, 9);False;1;1499
;(12, 9);MoveWest;(12, 9);False;1;1500
GrabObject;(12, 9);MoveWest;(12, 9);False;1;1501
;(12, 9);MoveWest;(12, 9);False;1;1502
;(12, 9);MoveWest;(12, 9);False;1;1503
;(12, 9);MoveWest;(12, 9);False;1;1504
;(12, 9);MoveWest;(12, 9);False;1;1505
;(12, 9);MoveWest;(12, 9);False;1;1506
;(12, 9);MoveWest;(12, 9);False;1;1507
;(12, 9);MoveWest;(12, 9);False;1;1508
MoveWest;(11, 9);MoveWest;(12, 9);False;1;1509
;(11, 9);MoveWest;(11, 9);False;1;1510
;(11, 9);MoveWest;(11, 9);False;1;1511
;(11, 9);MoveWest;(11, 9);False;1;1512
;(11, 9);MoveWest;(11, 9);False;1;1513
;(11, 9);MoveWest;(11, 9);False;1;1514
;(11, 9);MoveWest;(11, 9);False;1;1515
;(11, 9);MoveWest;(11, 9);False;1;1516
MoveWest;(10, 9);MoveWest;(11, 9);False;1;1517
;(10, 9);MoveWest;(11, 9);False;1;1518
;(10, 9);MoveWest;(11, 9);False;1;1519
;(10, 9);MoveWest;(11, 9);False;1;1520
;(10, 9);MoveWest;(10, 9);False;1;1521
MoveWest;(9, 9);GrabObject;(10, 9);False;1;1522
;(9, 9);GrabObject;(10, 9);False;1;1523
;(9, 9);GrabObject;(10, 9);False;1;1524
;(9, 9);GrabObject;(10, 9);False;1;1525
;(9, 9);GrabObject;(10, 9);False;1;1526
;(9, 9);GrabObject;(10, 9);False;1;1527
;(9, 9);GrabObject;(10, 9);False;1;1528
;(9, 9);GrabObject;(10, 9);False;1;1529
;(9, 9);GrabObject;(10, 9);False;1;1530
DropObject;(9, 9);GrabObject;(10, 9);False;1;1531
;(9, 9);GrabObject;(10, 9);False;1;1532
;(9, 9);;(10, 9);False;1;1533
;(9, 9);MoveWest;(10, 9);False;1;1534
;(9, 9);MoveWest;(10, 9);False;1;1535
;(9, 9);MoveWest;(10, 9);False;1;1536
;(9, 9);MoveWest;(10, 9);False;1;1537
;(9, 9);MoveWest;(10, 9);False;1;1538
;(9, 9);MoveWest;(10, 9);False;1;1539
;(9, 9);MoveWest;(10, 9);False;1;1540
;(9, 9);MoveWest;(10, 9);False;1;1541
;(9, 9);MoveWest;(10, 9);False;1;1542
;(9, 9);MoveWest;(10, 9);False;1;1543
;(9, 9);MoveWest;(9, 9);False;1;1544
;(9, 9);GrabObject;(9, 9);False;1;1545
;(9, 9);GrabObject;(9, 9);False;1;1546
;(9, 9);GrabObject;(9, 9);False;1;1547
;(9, 9);GrabObject;(9, 9);False;1;1548
;(9, 9);GrabObject;(9, 9);False;1;1549
;(9, 9);GrabObject;(9, 9);False;1;1550
;(9, 9);GrabObject;(9, 9);False;1;1551
;(9, 9);GrabObject;(9, 9);False;1;1552
;(9, 9);GrabObject;(9, 9);False;1;1553
;(9, 9);GrabObject;(9, 9);False;1;1554
;(9, 9);GrabObject;(9, 9);False;1;1555
;(9, 9);;(9, 9);False;1;1556
;(9, 9);MoveSouthWest;(9, 9);False;1;1557
MoveEast;(10, 9);MoveSouthWest;(9, 9);False;1;1558
;(10, 9);MoveSouthWest;(9, 9);False;1;1559
;(10, 9);MoveSouthWest;(9, 9);False;1;1560
;(10, 9);MoveSouthWest;(9, 9);False;1;1561
;(10, 9);MoveSouthWest;(9, 9);False;1;1562
;(10, 9);MoveSouthWest;(9, 9);False;1;1563
;(10, 9);MoveSouthWest;(9, 9);False;1;1564
;(10, 9);MoveSouthWest;(9, 9);False;1;1565
;(10, 9);MoveSouthWest;(9, 9);False;1;1566
MoveSouth;(10, 10);MoveSouthWest;(8, 10);False;1;1567
;(10, 10);GrabObject;(8, 10);False;1;1568
;(10, 10);GrabObject;(8, 10);False;1;1569
;(10, 10);GrabObject;(8, 10);False;1;1570
;(10, 10);GrabObject;(8, 10);False;1;1571
;(10, 10);GrabObject;(8, 10);False;1;1572
;(10, 10);GrabObject;(8, 10);False;1;1573
MoveSouth;(10, 11);GrabObject;(8, 10);False;1;1574
;(10, 11);GrabObject;(8, 10);False;1;1575
;(10, 11);GrabObject;(8, 10);False;1;1576
;(10, 11);GrabObject;(8, 10);False;1;1577
;(10, 11);GrabObject;(8, 10);False;1;1578
;(10, 11);;(8, 10);False;1;1579
;(10, 11);Idle;(8, 10);False;1;1580
;(10, 11);Idle;(8, 10);False;1;1581
;(10, 11);Idle;(8, 10);False;1;1582
;(10, 11);Idle;(8, 10);False;1;1583
;(10, 11);Idle;(8, 10);False;1;1584
MoveNorth;(10, 10);Idle;(8, 10);False;1;1585
;(10, 10);Idle;(8, 10);False;1;1586
;(10, 10);Idle;(8, 10);False;1;1587
;(10, 10);Idle;(8, 10);False;1;1588
;(10, 10);Idle;(8, 10);False;1;1589
;(10, 10);Idle;(8, 10);False;1;1590
;(10, 10);Idle;(8, 10);False;1;1591
MoveEast;(11, 10);Idle;(8, 10);False;1;1592
;(11, 10);Idle;(8, 10);False;1;1593
;(11, 10);Idle;(8, 10);False;1;1594
;(11, 10);Idle;(8, 10);False;1;1595
;(11, 10);Idle;(8, 10);False;1;1596
;(11, 10);Idle;(8, 10);False;1;1597
;(11, 10);Idle;(8, 10);False;1;1598
;(11, 10);Idle;(8, 10);False;1;1599
;(11, 10);Idle;(8, 10);False;1;1600
;(11, 10);Idle;(8, 10);False;1;1601
;(11, 10);Idle;(8, 10);False;1;1602
;(11, 10);Idle;(8, 10);False;1;1603
;(11, 10);Idle;(8, 10);False;1;1604
;(11, 10);Idle;(8, 10);False;1;1605
;(11, 10);Idle;(8, 10);False;1;1606
;(11, 10);Idle;(8, 10);False;1;1607
;(11, 10);Idle;(8, 10);False;1;1608
;(11, 10);Idle;(8, 10);False;1;1609
;(11, 10);Idle;(8, 10);False;1;1610
;(11, 10);Idle;(8, 10);False;1;1611
;(11, 10);Idle;(8, 10);False;1;1612
;(11, 10);Idle;(8, 10);False;1;1613
;(11, 10);Idle;(8, 10);False;1;1614
;(11, 10);Idle;(8, 10);False;1;1615
;(11, 10);Idle;(8, 10);False;1;1616
;(11, 10);Idle;(8, 10);False;1;1617
;(11, 10);Idle;(8, 10);False;1;1618
;(11, 10);Idle;(8, 10);False;1;1619
;(11, 10);Idle;(8, 10);False;1;1620
DropObject;(11, 10);Idle;(8, 10);False;1;1621
;(11, 10);Idle;(8, 10);False;1;1622
;(11, 10);Idle;(8, 10);False;1;1623
;(11, 10);Idle;(8, 10);False;1;1624
;(11, 10);Idle;(8, 10);False;1;1625
;(11, 10);Idle;(8, 10);False;1;1626
;(11, 10);Idle;(8, 10);False;1;1627
;(11, 10);Idle;(8, 10);False;1;1628
;(11, 10);Idle;(8, 10);False;1;1629
;(11, 10);Idle;(8, 10);False;1;1630
;(11, 10);Idle;(8, 10);False;1;1631
;(11, 10);Idle;(8, 10);False;1;1632
;(11, 10);Idle;(8, 10);False;1;1633
GrabObject;(11, 10);Idle;(8, 10);False;1;1634
;(11, 10);;(8, 10);False;1;1635
;(11, 10);MoveNorthWest;(8, 10);False;1;1636
;(11, 10);MoveNorthWest;(8, 10);False;1;1637
;(11, 10);MoveNorthWest;(8, 10);False;1;1638
;(11, 10);MoveNorthWest;(8, 10);False;1;1639
MoveEast;(12, 10);MoveNorthWest;(8, 10);False;1;1640
;(12, 10);MoveNorthWest;(8, 10);False;1;1641
;(12, 10);MoveNorthWest;(8, 10);False;1;1642
;(12, 10);MoveNorthWest;(8, 10);False;1;1643
;(12, 10);MoveNorthWest;(8, 10);False;1;1644
MoveEast;(13, 10);MoveNorthWest;(8, 10);False;1;1645
