human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 10);MoveNorthEast;(5, 4);False;1;1147
;(7, 10);MoveNorthEast;(5, 4);False;1;1148
;(7, 10);MoveNorthEast;(5, 4);False;1;1149
;(7, 10);MoveNorthEast;(5, 4);False;1;1150
;(7, 10);MoveNorthEast;(5, 4);False;1;1151
GrabObject;(7, 10);MoveNorthEast;(5, 4);False;1;1152
;(7, 10);MoveNorthEast;(5, 4);False;1;1153
;(7, 10);MoveNorthEast;(6, 3);False;1;1154
;(7, 10);MoveEast;(6, 3);False;1;1155
;(7, 10);MoveEast;(6, 3);False;1;1156
;(7, 10);MoveEast;(6, 3);False;1;1157
;(7, 10);MoveEast;(6, 3);False;1;1158
;(7, 10);MoveEast;(6, 3);False;1;1159
;(7, 10);MoveEast;(6, 3);False;1;1160
;(7, 10);MoveEast;(6, 3);False;1;1161
;(7, 10);MoveEast;(6, 3);False;1;1162
;(7, 10);MoveEast;(6, 3);False;1;1163
;(7, 10);MoveEast;(6, 3);False;1;1164
;(7, 10);MoveEast;(7, 3);False;1;1165
;(7, 10);BreakObject;(7, 3);False;1;1166
;(7, 10);BreakObject;(7, 3);False;1;1167
MoveWest;(6, 10);BreakObject;(7, 3);False;1;1168
;(6, 10);BreakObject;(7, 3);False;1;1169
;(6, 10);BreakObject;(7, 3);False;1;1170
;(6, 10);BreakObject;(7, 3);False;1;1171
MoveWest;(5, 10);BreakObject;(7, 3);False;1;1172
;(5, 10);BreakObject;(7, 3);False;1;1173
;(5, 10);BreakObject;(7, 3);False;1;1174
;(5, 10);BreakObject;(7, 3);False;1;1175
MoveWest;(4, 10);BreakObject;(7, 3);False;1;1176
;(4, 10);;(7, 3);False;1;1177
;(4, 10);MoveSouth;(7, 3);False;1;1178
;(4, 10);MoveSouth;(7, 3);False;1;1179
MoveWest;(3, 10);MoveSouth;(7, 3);False;1;1180
;(3, 10);MoveSouth;(7, 3);False;1;1181
;(3, 10);MoveSouth;(7, 3);False;1;1182
MoveWest;(2, 10);MoveSouth;(7, 3);False;1;1183
;(2, 10);MoveSouth;(7, 3);False;1;1184
;(2, 10);MoveSouth;(7, 3);False;1;1185
MoveWest;(1, 10);MoveSouth;(7, 3);False;1;1186
;(1, 10);MoveSouth;(7, 3);False;1;1187
;(1, 10);MoveSouth;(7, 4);False;1;1188
;(1, 10);GrabObject;(7, 4);False;1;1189
MoveWest;(0, 10);GrabObject;(7, 4);False;1;1190
;(0, 10);GrabObject;(7, 4);False;1;1191
;(0, 10);GrabObject;(7, 4);False;1;1192
;(0, 10);GrabObject;(7, 4);False;1;1193
;(0, 10);GrabObject;(7, 4);False;1;1194
;(0, 10);GrabObject;(7, 4);False;1;1195
;(0, 10);GrabObject;(7, 4);False;1;1196
;(0, 10);GrabObject;(7, 4);False;1;1197
DropObject;(0, 10);GrabObject;(7, 4);False;1;1198
;(0, 10);GrabObject;(7, 4);False;1;1199
;(0, 10);;(7, 4);False;1;1200
;(0, 10);MoveSouthWest;(7, 4);False;1;1201
;(0, 10);MoveSouthWest;(7, 4);False;1;1202
;(0, 10);MoveSouthWest;(7, 4);False;1;1203
;(0, 10);MoveSouthWest;(7, 4);False;1;1204
;(0, 10);MoveSouthWest;(7, 4);False;1;1205
;(0, 10);MoveSouthWest;(7, 4);False;1;1206
;(0, 10);MoveSouthWest;(7, 4);False;1;1207
MoveEast;(1, 10);MoveSouthWest;(7, 4);False;1;1208
;(1, 10);MoveSouthWest;(7, 4);False;1;1209
;(1, 10);MoveSouthWest;(7, 4);False;1;1210
;(1, 10);MoveSouthWest;(6, 5);False;1;1211
;(1, 10);MoveSouthWest;(6, 5);False;1;1212
;(1, 10);MoveSouthWest;(6, 5);False;1;1213
;(1, 10);MoveSouthWest;(6, 5);False;1;1214
MoveEast;(2, 10);MoveSouthWest;(6, 5);False;1;1215
;(2, 10);MoveSouthWest;(6, 5);False;1;1216
;(2, 10);MoveSouthWest;(6, 5);False;1;1217
MoveEast;(3, 10);MoveSouthWest;(6, 5);False;1;1218
;(3, 10);MoveSouthWest;(6, 5);False;1;1219
;(3, 10);MoveSouthWest;(6, 5);False;1;1220
MoveEast;(4, 10);MoveSouthWest;(6, 5);False;1;1221
;(4, 10);MoveSouthWest;(5, 6);False;1;1222
;(4, 10);MoveSouthWest;(5, 6);False;1;1223
;(4, 10);MoveSouthWest;(5, 6);False;1;1224
MoveEast;(5, 10);MoveSouthWest;(5, 6);False;1;1225
;(5, 10);MoveSouthWest;(5, 6);False;1;1226
;(5, 10);MoveSouthWest;(5, 6);False;1;1227
;(5, 10);MoveSouthWest;(5, 6);False;1;1228
;(5, 10);MoveSouthWest;(5, 6);False;1;1229
;(5, 10);MoveSouthWest;(5, 6);False;1;1230
;(5, 10);MoveSouthWest;(5, 6);False;1;1231
;(5, 10);MoveSouthWest;(5, 6);False;1;1232
;(5, 10);MoveSouthWest;(4, 7);False;1;1233
MoveEast;(6, 10);MoveSouthWest;(4, 7);False;1;1234
;(6, 10);MoveSouthWest;(4, 7);False;1;1235
;(6, 10);MoveSouthWest;(4, 7);False;1;1236
;(6, 10);MoveSouthWest;(4, 7);False;1;1237
;(6, 10);MoveSouthWest;(4, 7);False;1;1238
;(6, 10);MoveSouthWest;(4, 7);False;1;1239
;(6, 10);MoveSouthWest;(4, 7);False;1;1240
;(6, 10);MoveSouthWest;(4, 7);False;1;1241
;(6, 10);MoveSouthWest;(4, 7);False;1;1242
;(6, 10);MoveSouthWest;(4, 7);False;1;1243
;(6, 10);MoveSouthWest;(3, 8);False;1;1244
;(6, 10);MoveSouthWest;(3, 8);False;1;1245
MoveEast;(7, 10);MoveSouthWest;(3, 8);False;1;1246
;(7, 10);MoveSouthWest;(3, 8);False;1;1247
;(7, 10);MoveSouthWest;(3, 8);False;1;1248
;(7, 10);MoveSouthWest;(3, 8);False;1;1249
;(7, 10);MoveSouthWest;(3, 8);False;1;1250
;(7, 10);MoveSouthWest;(3, 8);False;1;1251
;(7, 10);MoveSouthWest;(3, 8);False;1;1252
;(7, 10);MoveSouthWest;(3, 8);False;1;1253
;(7, 10);MoveSouthWest;(3, 8);False;1;1254
;(7, 10);MoveSouthWest;(2, 9);False;1;1255
;(7, 10);MoveWest;(2, 9);False;1;1256
;(7, 10);MoveWest;(2, 9);False;1;1257
GrabObject;(7, 10);MoveWest;(2, 9);False;1;1258
;(7, 10);MoveWest;(2, 9);False;1;1259
;(7, 10);MoveWest;(2, 9);False;1;1260
;(7, 10);MoveWest;(2, 9);False;1;1261
;(7, 10);MoveWest;(2, 9);False;1;1262
;(7, 10);MoveWest;(2, 9);False;1;1263
;(7, 10);MoveWest;(2, 9);False;1;1264
;(7, 10);MoveWest;(2, 9);False;1;1265
MoveWest;(6, 10);MoveWest;(1, 9);False;1;1266
;(6, 10);MoveSouthWest;(1, 9);False;1;1267
;(6, 10);MoveSouthWest;(1, 9);False;1;1268
MoveWest;(5, 10);MoveSouthWest;(1, 9);False;1;1269
;(5, 10);MoveSouthWest;(1, 9);False;1;1270
;(5, 10);MoveSouthWest;(1, 9);False;1;1271
MoveWest;(4, 10);MoveSouthWest;(1, 9);False;1;1272
;(4, 10);MoveSouthWest;(1, 9);False;1;1273
;(4, 10);MoveSouthWest;(1, 9);False;1;1274
MoveWest;(3, 10);MoveSouthWest;(1, 9);False;1;1275
;(3, 10);MoveSouthWest;(1, 9);False;1;1276
;(3, 10);MoveSouthWest;(0, 10);False;1;1277
MoveWest;(2, 10);Idle;(0, 10);False;1;1278
;(2, 10);Idle;(0, 10);False;1;1279
;(2, 10);Idle;(0, 10);False;1;1280
;(2, 10);Idle;(0, 10);False;1;1281
MoveWest;(1, 10);Idle;(0, 10);False;1;1282
;(1, 10);Idle;(0, 10);False;1;1283
;(1, 10);Idle;(0, 10);False;1;1284
MoveWest;(0, 10);Idle;(0, 10);False;1;1285
;(0, 10);Idle;(0, 10);False;1;1286
;(0, 10);Idle;(0, 10);False;1;1287
;(0, 10);Idle;(0, 10);False;1;1288
;(0, 10);Idle;(0, 10);False;1;1289
;(0, 10);Idle;(0, 10);False;1;1290
;(0, 10);Idle;(0, 10);False;1;1291
;(0, 10);Idle;(0, 10);False;1;1292
;(0, 10);Idle;(0, 10);False;1;1293
;(0, 10);Idle;(0, 10);False;1;1294
DropObject;(0, 10);Idle;(0, 10);False;1;1295
;(0, 10);Idle;(0, 10);False;1;1296
;(0, 10);Idle;(0, 10);False;1;1297
;(0, 10);Idle;(0, 10);False;1;1298
;(0, 10);Idle;(0, 10);False;1;1299
MoveEast;(1, 10);Idle;(0, 10);False;1;1300
;(1, 10);Idle;(0, 10);False;1;1301
;(1, 10);Idle;(0, 10);False;1;1302
;(1, 10);Idle;(0, 10);False;1;1303
;(1, 10);Idle;(0, 10);False;1;1304
MoveEast;(2, 10);Idle;(0, 10);False;1;1305
;(2, 10);Idle;(0, 10);False;1;1306
MoveEast;(3, 10);Idle;(0, 10);False;1;1307
;(3, 10);Idle;(0, 10);False;1;1308
;(3, 10);Idle;(0, 10);False;1;1309
MoveEast;(4, 10);Idle;(0, 10);False;1;1310
;(4, 10);Idle;(0, 10);False;1;1311
;(4, 10);Idle;(0, 10);False;1;1312
MoveEast;(5, 10);Idle;(0, 10);False;1;1313
;(5, 10);Idle;(0, 10);False;1;1314
MoveEast;(6, 10);Idle;(0, 10);False;1;1315
;(6, 10);Idle;(0, 10);False;1;1316
MoveEast;(7, 10);Idle;(0, 10);False;1;1317
;(7, 10);Idle;(0, 10);False;1;1318
;(7, 10);Idle;(0, 10);False;1;1319
MoveEast;(8, 10);Idle;(0, 10);False;1;1320
;(8, 10);Idle;(0, 10);False;1;1321
;(8, 10);Idle;(0, 10);False;1;1322
;(8, 10);Idle;(0, 10);False;1;1323
;(8, 10);Idle;(0, 10);False;1;1324
;(8, 10);Idle;(0, 10);False;1;1325
;(8, 10);Idle;(0, 10);False;1;1326
;(8, 10);Idle;(0, 10);False;1;1327
;(8, 10);Idle;(0, 10);False;1;1328
;(8, 10);Idle;(0, 10);False;1;1329
;(8, 10);Idle;(0, 10);False;1;1330
;(8, 10);Idle;(0, 10);False;1;1331
;(8, 10);Idle;(0, 10);False;1;1332
;(8, 10);;(0, 10);False;1;1333
;(8, 10);MoveNorth;(0, 10);False;1;1334
;(8, 10);MoveNorth;(0, 10);False;1;1335
MoveWest;(7, 10);MoveNorth;(0, 10);False;1;1336
;(7, 10);MoveNorth;(0, 10);False;1;1337
;(7, 10);MoveNorth;(0, 10);False;1;1338
;(7, 10);MoveNorth;(0, 10);False;1;1339
;(7, 10);MoveNorth;(0, 10);False;1;1340
;(7, 10);MoveNorth;(0, 10);False;1;1341
;(7, 10);MoveNorth;(0, 10);False;1;1342
;(7, 10);MoveNorth;(0, 10);False;1;1343
;(7, 10);MoveNorth;(0, 9);False;1;1344
;(7, 10);MoveNorth;(0, 9);False;1;1345
;(7, 10);MoveNorth;(0, 9);False;1;1346
;(7, 10);MoveNorth;(0, 9);False;1;1347
;(7, 10);MoveNorth;(0, 9);False;1;1348
;(7, 10);MoveNorth;(0, 9);False;1;1349
;(7, 10);MoveNorth;(0, 9);False;1;1350
;(7, 10);MoveNorth;(0, 9);False;1;1351
GrabObject;(7, 10);MoveNorth;(0, 9);False;1;1352
;(7, 10);MoveNorth;(0, 9);False;1;1353
;(7, 10);MoveNorth;(0, 9);False;1;1354
;(7, 10);MoveNorth;(0, 8);False;1;1355
;(7, 10);DropObject;(0, 8);False;1;1356
;(7, 10);DropObject;(0, 8);False;1;1357
;(7, 10);DropObject;(0, 8);False;1;1358
;(7, 10);DropObject;(0, 8);False;1;1359
;(7, 10);DropObject;(0, 8);False;1;1360
MoveWest;(6, 10);DropObject;(0, 8);False;1;1361
;(6, 10);DropObject;(0, 8);False;1;1362
;(6, 10);DropObject;(0, 8);False;1;1363
;(6, 10);DropObject;(0, 8);False;1;1364
;(6, 10);DropObject;(0, 8);False;1;1365
;(6, 10);DropObject;(0, 8);False;1;1366
;(6, 10);;(0, 8);False;1;1367
;(6, 10);MoveEast;(0, 8);False;1;1368
;(6, 10);MoveEast;(0, 8);False;1;1369
;(6, 10);MoveEast;(0, 8);False;1;1370
MoveWest;(5, 10);MoveEast;(0, 8);False;1;1371
MoveWest;(4, 10);MoveEast;(0, 8);False;1;1372
MoveWest;(3, 10);MoveEast;(0, 8);False;1;1373
MoveWest;(2, 10);MoveEast;(0, 8);False;1;1374
MoveWest;(1, 10);MoveEast;(0, 8);False;1;1375
MoveWest;(0, 10);MoveEast;(0, 8);False;1;1376
MoveWest;(0, 10);MoveEast;(0, 8);False;1;1377
MoveWest;(0, 10);MoveEast;(1, 8);False;1;1378
MoveWest;(0, 10);MoveEast;(1, 8);False;1;1379
MoveWest;(0, 10);MoveEast;(1, 8);False;1;1380
;(0, 10);MoveEast;(1, 8);False;1;1381
;(0, 10);MoveEast;(1, 8);False;1;1382
;(0, 10);MoveEast;(1, 8);False;1;1383
;(0, 10);MoveEast;(1, 8);False;1;1384
;(0, 10);MoveEast;(1, 8);False;1;1385
;(0, 10);MoveEast;(1, 8);False;1;1386
DropObject;(0, 10);MoveEast;(1, 8);False;1;1387
;(0, 10);MoveEast;(1, 8);False;1;1388
;(0, 10);MoveEast;(2, 8);False;1;1389
;(0, 10);MoveEast;(2, 8);False;1;1390
;(0, 10);MoveEast;(2, 8);False;1;1391
;(0, 10);MoveEast;(2, 8);False;1;1392
;(0, 10);MoveEast;(2, 8);False;1;1393
;(0, 10);MoveEast;(2, 8);False;1;1394
;(0, 10);MoveEast;(2, 8);False;1;1395
;(0, 10);MoveEast;(2, 8);False;1;1396
MoveEast;(1, 10);MoveEast;(2, 8);False;1;1397
;(1, 10);MoveEast;(2, 8);False;1;1398
;(1, 10);MoveEast;(2, 8);False;1;1399
;(1, 10);MoveEast;(3, 8);False;1;1400
;(1, 10);MoveEast;(3, 8);False;1;1401
;(1, 10);MoveEast;(3, 8);False;1;1402
;(1, 10);MoveEast;(3, 8);False;1;1403
;(1, 10);MoveEast;(3, 8);False;1;1404
;(1, 10);MoveEast;(3, 8);False;1;1405
;(1, 10);MoveEast;(3, 8);False;1;1406
;(1, 10);MoveEast;(3, 8);False;1;1407
;(1, 10);MoveEast;(3, 8);False;1;1408
MoveEast;(2, 10);MoveEast;(3, 8);False;1;1409
;(2, 10);MoveEast;(3, 8);False;1;1410
;(2, 10);MoveEast;(4, 8);False;1;1411
MoveEast;(3, 10);MoveEast;(4, 8);False;1;1412
;(3, 10);MoveEast;(4, 8);False;1;1413
;(3, 10);MoveEast;(4, 8);False;1;1414
MoveEast;(4, 10);MoveEast;(4, 8);False;1;1415
;(4, 10);MoveEast;(4, 8);False;1;1416
;(4, 10);MoveEast;(4, 8);False;1;1417
MoveEast;(5, 10);MoveEast;(4, 8);False;1;1418
;(5, 10);MoveEast;(4, 8);False;1;1419
;(5, 10);MoveEast;(4, 8);False;1;1420
MoveEast;(6, 10);MoveEast;(4, 8);False;1;1421
;(6, 10);MoveEast;(5, 8);False;1;1422
;(6, 10);MoveEast;(5, 8);False;1;1423
;(6, 10);MoveEast;(5, 8);False;1;1424
;(6, 10);MoveEast;(5, 8);False;1;1425
;(6, 10);MoveEast;(5, 8);False;1;1426
;(6, 10);MoveEast;(5, 8);False;1;1427
;(6, 10);MoveEast;(5, 8);False;1;1428
;(6, 10);MoveEast;(5, 8);False;1;1429
MoveEast;(7, 10);MoveEast;(5, 8);False;1;1430
;(7, 10);MoveEast;(5, 8);False;1;1431
;(7, 10);MoveEast;(5, 8);False;1;1432
;(7, 10);MoveEast;(6, 8);False;1;1433
;(7, 10);MoveEast;(6, 8);False;1;1434
;(7, 10);MoveEast;(6, 8);False;1;1435
;(7, 10);MoveEast;(6, 8);False;1;1436
;(7, 10);MoveEast;(6, 8);False;1;1437
;(7, 10);MoveEast;(6, 8);False;1;1438
;(7, 10);MoveEast;(6, 8);False;1;1439
;(7, 10);MoveEast;(6, 8);False;1;1440
;(7, 10);MoveEast;(6, 8);False;1;1441
GrabObject;(7, 10);MoveEast;(6, 8);False;1;1442
;(7, 10);MoveEast;(6, 8);False;1;1443
;(7, 10);MoveEast;(7, 8);False;1;1444
;(7, 10);MoveEast;(7, 8);False;1;1445
;(7, 10);MoveEast;(7, 8);False;1;1446
;(7, 10);MoveEast;(7, 8);False;1;1447
;(7, 10);MoveEast;(7, 8);False;1;1448
;(7, 10);MoveEast;(7, 8);False;1;1449
;(7, 10);MoveEast;(7, 8);False;1;1450
;(7, 10);MoveEast;(7, 8);False;1;1451
MoveWest;(6, 10);MoveEast;(7, 8);False;1;1452
;(6, 10);MoveEast;(7, 8);False;1;1453
;(6, 10);MoveEast;(7, 8);False;1;1454
;(6, 10);MoveEast;(8, 8);False;1;1455
;(6, 10);MoveEast;(8, 8);False;1;1456
;(6, 10);MoveEast;(8, 8);False;1;1457
;(6, 10);MoveEast;(8, 8);False;1;1458
;(6, 10);MoveEast;(8, 8);False;1;1459
;(6, 10);MoveEast;(8, 8);False;1;1460
;(6, 10);MoveEast;(8, 8);False;1;1461
MoveWest;(5, 10);MoveEast;(8, 8);False;1;1462
MoveWest;(4, 10);MoveEast;(8, 8);False;1;1463
MoveWest;(3, 10);MoveEast;(8, 8);False;1;1464
MoveWest;(2, 10);MoveEast;(8, 8);False;1;1465
MoveWest;(1, 10);MoveEast;(9, 8);False;1;1466
MoveWest;(0, 10);MoveEast;(9, 8);False;1;1467
MoveWest;(0, 10);MoveEast;(9, 8);False;1;1468
MoveWest;(0, 10);MoveEast;(9, 8);False;1;1469
MoveWest;(0, 10);MoveEast;(9, 8);False;1;1470
MoveWest;(0, 10);MoveEast;(9, 8);False;1;1471
MoveWest;(0, 10);MoveEast;(9, 8);False;1;1472
MoveWest;(0, 10);MoveEast;(9, 8);False;1;1473
;(0, 10);MoveEast;(9, 8);False;1;1474
;(0, 10);MoveEast;(9, 8);False;1;1475
DropObject;(0, 10);MoveEast;(9, 8);False;1;1476
;(0, 10);MoveEast;(10, 8);False;1;1477
;(0, 10);MoveNorthEast;(10, 8);False;1;1478
;(0, 10);MoveNorthEast;(10, 8);False;1;1479
;(0, 10);MoveNorthEast;(10, 8);False;1;1480
;(0, 10);MoveNorthEast;(10, 8);False;1;1481
;(0, 10);MoveNorthEast;(10, 8);False;1;1482
;(0, 10);MoveNorthEast;(10, 8);False;1;1483
;(0, 10);MoveNorthEast;(10, 8);False;1;1484
;(0, 10);MoveNorthEast;(10, 8);False;1;1485
MoveEast;(1, 10);MoveNorthEast;(10, 8);False;1;1486
;(1, 10);MoveNorthEast;(10, 8);False;1;1487
;(1, 10);MoveNorthEast;(11, 7);False;1;1488
;(1, 10);MoveEast;(11, 7);False;1;1489
;(1, 10);MoveEast;(11, 7);False;1;1490
;(1, 10);MoveEast;(11, 7);False;1;1491
MoveEast;(2, 10);MoveEast;(11, 7);False;1;1492
;(2, 10);MoveEast;(11, 7);False;1;1493
;(2, 10);MoveEast;(11, 7);False;1;1494
;(2, 10);MoveEast;(11, 7);False;1;1495
MoveEast;(3, 10);MoveEast;(11, 7);False;1;1496
;(3, 10);MoveEast;(11, 7);False;1;1497
;(3, 10);MoveEast;(11, 7);False;1;1498
MoveEast;(4, 10);MoveEast;(12, 7);False;1;1499
;(4, 10);GrabObject;(12, 7);False;1;1500
;(4, 10);GrabObject;(12, 7);False;1;1501
MoveEast;(5, 10);GrabObject;(12, 7);False;1;1502
;(5, 10);GrabObject;(12, 7);False;1;1503
MoveEast;(6, 10);GrabObject;(12, 7);False;1;1504
;(6, 10);GrabObject;(12, 7);False;1;1505
;(6, 10);GrabObject;(12, 7);False;1;1506
MoveEast;(7, 10);GrabObject;(12, 7);False;1;1507
;(7, 10);GrabObject;(12, 7);False;1;1508
MoveEast;(8, 10);GrabObject;(12, 7);False;1;1509
;(8, 10);GrabObject;(12, 7);False;1;1510
;(8, 10);;(12, 7);False;1;1511
;(8, 10);MoveEast;(12, 7);False;1;1512
;(8, 10);MoveEast;(12, 7);False;1;1513
;(8, 10);MoveEast;(12, 7);False;1;1514
;(8, 10);MoveEast;(12, 7);False;1;1515
;(8, 10);MoveEast;(12, 7);False;1;1516
;(8, 10);MoveEast;(12, 7);False;1;1517
;(8, 10);MoveEast;(12, 7);False;1;1518
;(8, 10);MoveEast;(12, 7);False;1;1519
;(8, 10);MoveEast;(12, 7);False;1;1520
;(8, 10);MoveEast;(12, 7);False;1;1521
;(8, 10);MoveEast;(13, 7);False;1;1522
;(8, 10);MoveNorthEast;(13, 7);False;1;1523
;(8, 10);MoveNorthEast;(13, 7);False;1;1524
;(8, 10);MoveNorthEast;(13, 7);False;1;1525
;(8, 10);MoveNorthEast;(13, 7);False;1;1526
;(8, 10);MoveNorthEast;(13, 7);False;1;1527
;(8, 10);MoveNorthEast;(13, 7);False;1;1528
;(8, 10);MoveNorthEast;(13, 7);False;1;1529
MoveWest;(7, 10);MoveNorthEast;(13, 7);False;1;1530
;(7, 10);MoveNorthEast;(13, 7);False;1;1531
;(7, 10);MoveNorthEast;(13, 7);False;1;1532
;(7, 10);MoveNorthEast;(14, 6);False;1;1533
;(7, 10);MoveEast;(14, 6);False;1;1534
;(7, 10);MoveEast;(14, 6);False;1;1535
;(7, 10);MoveEast;(14, 6);False;1;1536
;(7, 10);MoveEast;(14, 6);False;1;1537
;(7, 10);MoveEast;(14, 6);False;1;1538
;(7, 10);MoveEast;(14, 6);False;1;1539
;(7, 10);MoveEast;(14, 6);False;1;1540
;(7, 10);MoveEast;(14, 6);False;1;1541
;(7, 10);MoveEast;(14, 6);False;1;1542
;(7, 10);MoveEast;(14, 6);False;1;1543
;(7, 10);MoveEast;(15, 6);False;1;1544
;(7, 10);MoveNorthEast;(15, 6);False;1;1545
;(7, 10);MoveNorthEast;(15, 6);False;1;1546
;(7, 10);MoveNorthEast;(15, 6);False;1;1547
;(7, 10);MoveNorthEast;(15, 6);False;1;1548
;(7, 10);MoveNorthEast;(15, 6);False;1;1549
;(7, 10);MoveNorthEast;(15, 6);False;1;1550
GrabObject;(7, 10);MoveNorthEast;(15, 6);False;1;1551
;(7, 10);MoveNorthEast;(15, 6);False;1;1552
;(7, 10);MoveNorthEast;(15, 6);False;1;1553
;(7, 10);MoveNorthEast;(15, 6);False;1;1554
;(7, 10);MoveNorthEast;(16, 5);False;1;1555
;(7, 10);MoveEast;(16, 5);False;1;1556
;(7, 10);MoveEast;(16, 5);False;1;1557
;(7, 10);MoveEast;(16, 5);False;1;1558
;(7, 10);MoveEast;(16, 5);False;1;1559
;(7, 10);MoveEast;(16, 5);False;1;1560
MoveWest;(6, 10);MoveEast;(16, 5);False;1;1561
;(6, 10);MoveEast;(16, 5);False;1;1562
;(6, 10);MoveEast;(16, 5);False;1;1563
;(6, 10);MoveEast;(16, 5);False;1;1564
;(6, 10);MoveEast;(16, 5);False;1;1565
;(6, 10);MoveEast;(17, 5);False;1;1566
;(6, 10);DropObject;(17, 5);False;1;1567
;(6, 10);DropObject;(17, 5);False;1;1568
;(6, 10);DropObject;(17, 5);False;1;1569
;(6, 10);DropObject;(17, 5);False;1;1570
MoveWest;(5, 10);DropObject;(17, 5);False;1;1571
MoveWest;(4, 10);DropObject;(17, 5);False;1;1572
MoveWest;(3, 10);DropObject;(17, 5);False;1;1573
MoveWest;(2, 10);DropObject;(17, 5);False;1;1574
MoveWest;(1, 10);DropObject;(17, 5);False;1;1575
MoveWest;(0, 10);DropObject;(17, 5);False;1;1576
MoveWest;(0, 10);DropObject;(17, 5);False;1;1577
MoveWest;(0, 10);;(17, 5);False;1;1578
MoveWest;(0, 10);Idle;(17, 5);False;1;1579
MoveWest;(0, 10);Idle;(17, 5);False;1;1580
MoveWest;(0, 10);Idle;(17, 5);False;1;1581
;(0, 10);Idle;(17, 5);False;1;1582
;(0, 10);Idle;(17, 5);False;1;1583
;(0, 10);Idle;(17, 5);False;1;1584
;(0, 10);Idle;(17, 5);False;1;1585
;(0, 10);Idle;(17, 5);False;1;1586
;(0, 10);Idle;(17, 5);False;1;1587
;(0, 10);Idle;(17, 5);False;1;1588
;(0, 10);Idle;(17, 5);False;1;1589
;(0, 10);Idle;(17, 5);False;1;1590
;(0, 10);Idle;(17, 5);False;1;1591
;(0, 10);Idle;(17, 5);False;1;1592
DropObject;(0, 10);Idle;(17, 5);False;1;1593
;(0, 10);Idle;(17, 5);False;1;1594
;(0, 10);Idle;(17, 5);False;1;1595
;(0, 10);Idle;(17, 5);False;1;1596
;(0, 10);Idle;(17, 5);False;1;1597
;(0, 10);Idle;(17, 5);False;1;1598
;(0, 10);Idle;(17, 5);False;1;1599
;(0, 10);Idle;(17, 5);False;1;1600
;(0, 10);Idle;(17, 5);False;1;1601
;(0, 10);Idle;(17, 5);False;1;1602
MoveEast;(1, 10);Idle;(17, 5);False;1;1603
;(1, 10);Idle;(17, 5);False;1;1604
;(1, 10);Idle;(17, 5);False;1;1605
;(1, 10);Idle;(17, 5);False;1;1606
MoveEast;(2, 10);Idle;(17, 5);False;1;1607
;(2, 10);Idle;(17, 5);False;1;1608
;(2, 10);Idle;(17, 5);False;1;1609
;(2, 10);Idle;(17, 5);False;1;1610
;(2, 10);Idle;(17, 5);False;1;1611
;(2, 10);Idle;(17, 5);False;1;1612
;(2, 10);Idle;(17, 5);False;1;1613
;(2, 10);Idle;(17, 5);False;1;1614
;(2, 10);Idle;(17, 5);False;1;1615
MoveEast;(3, 10);Idle;(17, 5);False;1;1616
MoveEast;(4, 10);Idle;(17, 5);False;1;1617
MoveEast;(5, 10);Idle;(17, 5);False;1;1618
MoveEast;(6, 10);Idle;(17, 5);False;1;1619
MoveEast;(7, 10);Idle;(17, 5);False;1;1620
MoveEast;(8, 10);Idle;(17, 5);False;1;1621
MoveEast;(9, 10);Idle;(17, 5);False;1;1622
;(9, 10);Idle;(17, 5);False;1;1623
;(9, 10);Idle;(17, 5);False;1;1624
;(9, 10);Idle;(17, 5);False;1;1625
;(9, 10);Idle;(17, 5);False;1;1626
;(9, 10);Idle;(17, 5);False;1;1627
;(9, 10);Idle;(17, 5);False;1;1628
;(9, 10);Idle;(17, 5);False;1;1629
;(9, 10);Idle;(17, 5);False;1;1630
;(9, 10);Idle;(17, 5);False;1;1631
;(9, 10);Idle;(17, 5);False;1;1632
;(9, 10);Idle;(17, 5);False;1;1633
;(9, 10);;(17, 5);False;1;1634
MoveWest;(8, 10);MoveSouthWest;(17, 5);False;1;1635
;(8, 10);MoveSouthWest;(17, 5);False;1;1636
;(8, 10);MoveSouthWest;(17, 5);False;1;1637
;(8, 10);MoveSouthWest;(17, 5);False;1;1638
;(8, 10);MoveSouthWest;(17, 5);False;1;1639
;(8, 10);MoveSouthWest;(17, 5);False;1;1640
;(8, 10);MoveSouthWest;(17, 5);False;1;1641
;(8, 10);MoveSouthWest;(17, 5);False;1;1642
;(8, 10);MoveSouthWest;(17, 5);False;1;1643
;(8, 10);MoveSouthWest;(17, 5);False;1;1644
GrabObject;(8, 10);MoveSouthWest;(16, 6);False;1;1645
;(8, 10);MoveWest;(16, 6);False;1;1646
;(8, 10);MoveWest;(16, 6);False;1;1647
;(8, 10);MoveWest;(16, 6);False;1;1648
;(8, 10);MoveWest;(16, 6);False;1;1649
;(8, 10);MoveWest;(16, 6);False;1;1650
;(8, 10);MoveWest;(16, 6);False;1;1651
;(8, 10);MoveWest;(16, 6);False;1;1652
;(8, 10);MoveWest;(16, 6);False;1;1653
;(8, 10);MoveWest;(16, 6);False;1;1654
MoveWest;(7, 10);MoveWest;(16, 6);False;1;1655
;(7, 10);MoveWest;(15, 6);False;1;1656
;(7, 10);MoveSouthWest;(15, 6);False;1;1657
;(7, 10);MoveSouthWest;(15, 6);False;1;1658
