human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(8, 6);MoveWest;(9, 9);False;1;1059
;(8, 6);MoveWest;(9, 9);False;1;1060
;(8, 6);MoveWest;(9, 9);False;1;1061
;(8, 6);MoveWest;(9, 9);False;1;1062
MoveEast;(9, 6);MoveWest;(9, 9);False;1;1063
;(9, 6);MoveWest;(9, 9);False;1;1064
;(9, 6);MoveWest;(9, 9);False;1;1065
;(9, 6);MoveWest;(9, 9);False;1;1066
MoveEast;(10, 6);MoveWest;(9, 9);False;1;1067
;(10, 6);MoveWest;(9, 9);False;1;1068
;(10, 6);MoveWest;(8, 9);False;1;1069
;(10, 6);MoveWest;(8, 9);False;1;1070
MoveSouth;(10, 7);MoveWest;(8, 9);False;1;1071
;(10, 7);MoveWest;(8, 9);False;1;1072
;(10, 7);MoveWest;(8, 9);False;1;1073
;(10, 7);MoveWest;(8, 9);False;1;1074
MoveSouth;(10, 8);MoveWest;(8, 9);False;1;1075
;(10, 8);MoveWest;(8, 9);False;1;1076
;(10, 8);MoveWest;(8, 9);False;1;1077
;(10, 8);MoveWest;(8, 9);False;1;1078
MoveSouth;(10, 9);MoveWest;(8, 9);False;1;1079
;(10, 9);MoveWest;(7, 9);False;1;1080
;(10, 9);MoveWest;(7, 9);False;1;1081
;(10, 9);MoveWest;(7, 9);False;1;1082
;(10, 9);MoveWest;(7, 9);False;1;1083
DropObject;(10, 9);MoveWest;(7, 9);False;1;1084
;(10, 9);MoveWest;(7, 9);False;1;1085
;(10, 9);MoveWest;(7, 9);False;1;1086
;(10, 9);MoveWest;(7, 9);False;1;1087
;(10, 9);MoveWest;(7, 9);False;1;1088
MoveNorth;(10, 8);MoveWest;(7, 9);False;1;1089
;(10, 8);MoveWest;(7, 9);False;1;1090
;(10, 8);MoveWest;(6, 9);False;1;1091
MoveNorth;(10, 7);MoveWest;(6, 9);False;1;1092
;(10, 7);MoveWest;(6, 9);False;1;1093
MoveWest;(9, 7);MoveWest;(6, 9);False;1;1094
;(9, 7);MoveWest;(6, 9);False;1;1095
;(9, 7);MoveWest;(6, 9);False;1;1096
;(9, 7);MoveWest;(6, 9);False;1;1097
;(9, 7);MoveWest;(6, 9);False;1;1098
MoveWest;(8, 7);MoveWest;(6, 9);False;1;1099
;(8, 7);MoveWest;(6, 9);False;1;1100
;(8, 7);MoveWest;(6, 9);False;1;1101
GrabObject;(8, 7);MoveWest;(5, 9);False;1;1102
;(8, 7);MoveWest;(5, 9);False;1;1103
;(8, 7);MoveWest;(5, 9);False;1;1104
;(8, 7);MoveWest;(5, 9);False;1;1105
GrabObject;(8, 7);MoveWest;(5, 9);False;1;1106
;(8, 7);MoveWest;(5, 9);False;1;1107
;(8, 7);MoveWest;(5, 9);False;1;1108
;(8, 7);MoveWest;(5, 9);False;1;1109
GrabObject;(8, 7);MoveWest;(5, 9);False;1;1110
MoveNorth;(8, 6);MoveWest;(5, 9);False;1;1111
;(8, 6);MoveWest;(5, 9);False;1;1112
MoveWest;(7, 6);MoveWest;(4, 9);False;1;1113
;(7, 6);MoveNorthWest;(4, 9);False;1;1114
GrabObject;(7, 6);MoveNorthWest;(4, 9);False;1;1115
DropObject;(7, 6);MoveNorthWest;(4, 9);False;1;1116
;(7, 6);MoveNorthWest;(4, 9);False;1;1117
;(7, 6);MoveNorthWest;(4, 9);False;1;1118
;(7, 6);MoveNorthWest;(4, 9);False;1;1119
DropObject;(7, 6);MoveNorthWest;(4, 9);False;1;1120
;(7, 6);MoveNorthWest;(4, 9);False;1;1121
;(7, 6);MoveNorthWest;(4, 9);False;1;1122
;(7, 6);MoveNorthWest;(4, 9);False;1;1123
DropObject;(7, 6);MoveNorthWest;(3, 8);False;1;1124
;(7, 6);MoveNorthWest;(3, 8);False;1;1125
;(7, 6);MoveNorthWest;(3, 8);False;1;1126
;(7, 6);MoveNorthWest;(3, 8);False;1;1127
;(7, 6);MoveNorthWest;(3, 8);False;1;1128
;(7, 6);MoveNorthWest;(3, 8);False;1;1129
;(7, 6);MoveNorthWest;(3, 8);False;1;1130
;(7, 6);MoveNorthWest;(3, 8);False;1;1131
;(7, 6);MoveNorthWest;(3, 8);False;1;1132
;(7, 6);MoveNorthWest;(3, 8);False;1;1133
;(7, 6);MoveNorthWest;(3, 8);False;1;1134
;(7, 6);MoveNorthWest;(2, 7);False;1;1135
;(7, 6);MoveWest;(2, 7);False;1;1136
;(7, 6);MoveWest;(2, 7);False;1;1137
;(7, 6);MoveWest;(2, 7);False;1;1138
;(7, 6);MoveWest;(2, 7);False;1;1139
;(7, 6);MoveWest;(2, 7);False;1;1140
;(7, 6);MoveWest;(2, 7);False;1;1141
;(7, 6);MoveWest;(2, 7);False;1;1142
;(7, 6);MoveWest;(2, 7);False;1;1143
;(7, 6);MoveWest;(2, 7);False;1;1144
;(7, 6);MoveWest;(2, 7);False;1;1145
;(7, 6);MoveWest;(1, 7);False;1;1146
;(7, 6);MoveWest;(1, 7);False;1;1147
;(7, 6);MoveWest;(1, 7);False;1;1148
;(7, 6);MoveWest;(1, 7);False;1;1149
;(7, 6);MoveWest;(1, 7);False;1;1150
;(7, 6);MoveWest;(1, 7);False;1;1151
;(7, 6);MoveWest;(1, 7);False;1;1152
;(7, 6);MoveWest;(1, 7);False;1;1153
;(7, 6);MoveWest;(1, 7);False;1;1154
;(7, 6);MoveWest;(1, 7);False;1;1155
;(7, 6);MoveWest;(1, 7);False;1;1156
;(7, 6);MoveWest;(0, 7);False;1;1157
;(7, 6);DropObject;(0, 7);False;1;1158
;(7, 6);DropObject;(0, 7);False;1;1159
;(7, 6);DropObject;(0, 7);False;1;1160
;(7, 6);DropObject;(0, 7);False;1;1161
;(7, 6);DropObject;(0, 7);False;1;1162
;(7, 6);DropObject;(0, 7);False;1;1163
;(7, 6);DropObject;(0, 7);False;1;1164
;(7, 6);DropObject;(0, 7);False;1;1165
;(7, 6);DropObject;(0, 7);False;1;1166
;(7, 6);DropObject;(0, 7);False;1;1167
;(7, 6);DropObject;(0, 7);False;1;1168
;(7, 6);DropObject;(0, 7);False;1;1169
;(7, 6);DropObject;(0, 7);False;1;1170
;(7, 6);DropObject;(0, 7);False;1;1171
;(7, 6);DropObject;(0, 7);False;1;1172
;(7, 6);DropObject;(0, 7);False;1;1173
;(7, 6);DropObject;(0, 7);False;1;1174
;(7, 6);DropObject;(0, 7);False;1;1175
;(7, 6);DropObject;(0, 7);False;1;1176
DropObject;(7, 6);DropObject;(0, 7);False;1;1177
GrabObject;(7, 6);DropObject;(0, 7);False;1;1178
;(7, 6);DropObject;(0, 7);False;1;1179
;(7, 6);DropObject;(0, 7);False;1;1180
;(7, 6);DropObject;(0, 7);False;1;1181
DropObject;(7, 6);DropObject;(0, 7);False;1;1182
GrabObject;(7, 6);DropObject;(0, 7);False;1;1183
;(7, 6);DropObject;(0, 7);False;1;1184
;(7, 6);DropObject;(0, 7);False;1;1185
;(7, 6);DropObject;(0, 7);False;1;1186
GrabObject;(7, 6);DropObject;(0, 7);False;1;1187
DropObject;(7, 6);DropObject;(0, 7);False;1;1188
;(7, 6);DropObject;(0, 7);False;1;1189
;(7, 6);DropObject;(0, 7);False;1;1190
;(7, 6);;(0, 7);False;1;1191
DropObject;(7, 6);Idle;(0, 7);False;1;1192
;(7, 6);Idle;(0, 7);False;1;1193
;(7, 6);Idle;(0, 7);False;1;1194
;(7, 6);Idle;(0, 7);False;1;1195
;(7, 6);Idle;(0, 7);False;1;1196
DropObject;(7, 6);Idle;(0, 7);False;1;1197
;(7, 6);Idle;(0, 7);False;1;1198
;(7, 6);Idle;(0, 7);False;1;1199
;(7, 6);Idle;(0, 7);False;1;1200
DropObject;(7, 6);Idle;(0, 7);False;1;1201
;(7, 6);Idle;(0, 7);False;1;1202
;(7, 6);Idle;(0, 7);False;1;1203
;(7, 6);Idle;(0, 7);False;1;1204
DropObject;(7, 6);Idle;(0, 7);False;1;1205
;(7, 6);Idle;(0, 7);False;1;1206
;(7, 6);Idle;(0, 7);False;1;1207
;(7, 6);Idle;(0, 7);False;1;1208
;(7, 6);Idle;(0, 7);False;1;1209
;(7, 6);Idle;(0, 7);False;1;1210
;(7, 6);Idle;(0, 7);False;1;1211
;(7, 6);Idle;(0, 7);False;1;1212
;(7, 6);Idle;(0, 7);False;1;1213
;(7, 6);Idle;(0, 7);False;1;1214
;(7, 6);Idle;(0, 7);False;1;1215
;(7, 6);Idle;(0, 7);False;1;1216
;(7, 6);Idle;(0, 7);False;1;1217
;(7, 6);Idle;(0, 7);False;1;1218
;(7, 6);Idle;(0, 7);False;1;1219
;(7, 6);Idle;(0, 7);False;1;1220
;(7, 6);Idle;(0, 7);False;1;1221
;(7, 6);Idle;(0, 7);False;1;1222
;(7, 6);Idle;(0, 7);False;1;1223
;(7, 6);Idle;(0, 7);False;1;1224
DropObject;(7, 6);Idle;(0, 7);False;1;1225
;(7, 6);Idle;(0, 7);False;1;1226
;(7, 6);Idle;(0, 7);False;1;1227
;(7, 6);Idle;(0, 7);False;1;1228
;(7, 6);Idle;(0, 7);False;1;1229
;(7, 6);Idle;(0, 7);False;1;1230
;(7, 6);Idle;(0, 7);False;1;1231
DropObject;(7, 6);Idle;(0, 7);False;1;1232
;(7, 6);Idle;(0, 7);False;1;1233
;(7, 6);Idle;(0, 7);False;1;1234
;(7, 6);Idle;(0, 7);False;1;1235
;(7, 6);Idle;(0, 7);False;1;1236
;(7, 6);Idle;(0, 7);False;1;1237
;(7, 6);Idle;(0, 7);False;1;1238
;(7, 6);Idle;(0, 7);False;1;1239
;(7, 6);Idle;(0, 7);False;1;1240
DropObject;(7, 6);Idle;(0, 7);False;1;1241
;(7, 6);Idle;(0, 7);False;1;1242
;(7, 6);Idle;(0, 7);False;1;1243
;(7, 6);Idle;(0, 7);False;1;1244
;(7, 6);Idle;(0, 7);False;1;1245
;(7, 6);Idle;(0, 7);False;1;1246
;(7, 6);;(0, 7);False;1;1247
;(7, 6);MoveEast;(0, 7);False;1;1248
;(7, 6);MoveEast;(0, 7);False;1;1249
;(7, 6);MoveEast;(0, 7);False;1;1250
DropObject;(7, 6);MoveEast;(0, 7);False;1;1251
;(7, 6);MoveEast;(0, 7);False;1;1252
;(7, 6);MoveEast;(0, 7);False;1;1253
;(7, 6);MoveEast;(0, 7);False;1;1254
;(7, 6);MoveEast;(0, 7);False;1;1255
;(7, 6);MoveEast;(0, 7);False;1;1256
;(7, 6);MoveEast;(0, 7);False;1;1257
;(7, 6);MoveEast;(1, 7);False;1;1258
;(7, 6);MoveEast;(1, 7);False;1;1259
;(7, 6);MoveEast;(1, 7);False;1;1260
;(7, 6);MoveEast;(1, 7);False;1;1261
;(7, 6);MoveEast;(1, 7);False;1;1262
;(7, 6);MoveEast;(1, 7);False;1;1263
;(7, 6);MoveEast;(1, 7);False;1;1264
;(7, 6);MoveEast;(1, 7);False;1;1265
;(7, 6);MoveEast;(1, 7);False;1;1266
;(7, 6);MoveEast;(1, 7);False;1;1267
;(7, 6);MoveEast;(1, 7);False;1;1268
;(7, 6);MoveEast;(2, 7);False;1;1269
;(7, 6);MoveEast;(2, 7);False;1;1270
;(7, 6);MoveEast;(2, 7);False;1;1271
;(7, 6);MoveEast;(2, 7);False;1;1272
;(7, 6);MoveEast;(2, 7);False;1;1273
;(7, 6);MoveEast;(2, 7);False;1;1274
;(7, 6);MoveEast;(2, 7);False;1;1275
;(7, 6);MoveEast;(2, 7);False;1;1276
;(7, 6);MoveEast;(2, 7);False;1;1277
;(7, 6);MoveEast;(2, 7);False;1;1278
;(7, 6);MoveEast;(2, 7);False;1;1279
;(7, 6);MoveEast;(3, 7);False;1;1280
;(7, 6);MoveEast;(3, 7);False;1;1281
;(7, 6);MoveEast;(3, 7);False;1;1282
;(7, 6);MoveEast;(3, 7);False;1;1283
;(7, 6);MoveEast;(3, 7);False;1;1284
;(7, 6);MoveEast;(3, 7);False;1;1285
;(7, 6);MoveEast;(3, 7);False;1;1286
;(7, 6);MoveEast;(3, 7);False;1;1287
;(7, 6);MoveEast;(3, 7);False;1;1288
;(7, 6);MoveEast;(3, 7);False;1;1289
;(7, 6);MoveEast;(3, 7);False;1;1290
;(7, 6);MoveEast;(4, 7);False;1;1291
;(7, 6);MoveEast;(4, 7);False;1;1292
;(7, 6);MoveEast;(4, 7);False;1;1293
;(7, 6);MoveEast;(4, 7);False;1;1294
;(7, 6);MoveEast;(4, 7);False;1;1295
;(7, 6);MoveEast;(4, 7);False;1;1296
MoveSouth;(7, 7);MoveEast;(4, 7);False;1;1297
;(7, 7);MoveEast;(4, 7);False;1;1298
;(7, 7);MoveEast;(4, 7);False;1;1299
;(7, 7);MoveEast;(4, 7);False;1;1300
MoveSouth;(7, 8);MoveEast;(4, 7);False;1;1301
;(7, 8);MoveEast;(5, 7);False;1;1302
;(7, 8);MoveEast;(5, 7);False;1;1303
;(7, 8);MoveEast;(5, 7);False;1;1304
MoveSouth;(7, 9);MoveEast;(5, 7);False;1;1305
;(7, 9);MoveEast;(5, 7);False;1;1306
;(7, 9);MoveEast;(5, 7);False;1;1307
;(7, 9);MoveEast;(5, 7);False;1;1308
;(7, 9);MoveEast;(5, 7);False;1;1309
MoveSouth;(7, 10);MoveEast;(5, 7);False;1;1310
;(7, 10);MoveEast;(5, 7);False;1;1311
;(7, 10);MoveEast;(5, 7);False;1;1312
GrabObject;(7, 10);MoveEast;(6, 7);False;1;1313
;(7, 10);MoveNorthEast;(6, 7);False;1;1314
;(7, 10);MoveNorthEast;(6, 7);False;1;1315
MoveNorth;(7, 9);MoveNorthEast;(6, 7);False;1;1316
;(7, 9);MoveNorthEast;(6, 7);False;1;1317
;(7, 9);MoveNorthEast;(6, 7);False;1;1318
;(7, 9);MoveNorthEast;(6, 7);False;1;1319
;(7, 9);MoveNorthEast;(6, 7);False;1;1320
MoveNorth;(7, 8);MoveNorthEast;(6, 7);False;1;1321
;(7, 8);MoveNorthEast;(6, 7);False;1;1322
;(7, 8);MoveNorthEast;(6, 7);False;1;1323
;(7, 8);MoveNorthEast;(7, 6);False;1;1324
;(7, 8);MoveEast;(7, 6);False;1;1325
MoveEast;(8, 8);MoveEast;(7, 6);False;1;1326
;(8, 8);MoveEast;(7, 6);False;1;1327
;(8, 8);MoveEast;(7, 6);False;1;1328
;(8, 8);MoveEast;(7, 6);False;1;1329
MoveSouth;(8, 9);MoveEast;(7, 6);False;1;1330
;(8, 9);MoveEast;(7, 6);False;1;1331
;(8, 9);MoveEast;(7, 6);False;1;1332
;(8, 9);MoveEast;(7, 6);False;1;1333
;(8, 9);MoveEast;(7, 6);False;1;1334
MoveSouth;(8, 10);MoveEast;(8, 6);False;1;1335
;(8, 10);GrabLargeObject;(8, 6);False;1;1336
;(8, 10);GrabLargeObject;(8, 6);False;1;1337
;(8, 10);GrabLargeObject;(8, 6);False;1;1338
;(8, 10);GrabLargeObject;(8, 6);False;1;1339
;(8, 10);GrabLargeObject;(8, 6);False;1;1340
;(8, 10);GrabLargeObject;(8, 6);False;1;1341
MoveEast;(9, 10);GrabLargeObject;(8, 6);False;1;1342
;(9, 10);GrabLargeObject;(8, 6);False;1;1343
;(9, 10);GrabLargeObject;(8, 6);False;1;1344
;(9, 10);GrabLargeObject;(8, 6);False;1;1345
;(9, 10);GrabLargeObject;(8, 6);False;1;1346
MoveEast;(10, 10);;(8, 6);False;1;1347
;(10, 10);MoveSouth;(8, 6);False;1;1348
;(10, 10);MoveSouth;(8, 6);False;1;1349
;(10, 10);MoveSouth;(8, 6);False;1;1350
MoveEast;(11, 10);MoveSouth;(8, 6);False;1;1351
;(11, 10);MoveSouth;(8, 6);False;1;1352
;(11, 10);MoveSouth;(8, 6);False;1;1353
;(11, 10);MoveSouth;(8, 6);False;1;1354
MoveNorth;(11, 9);MoveSouth;(8, 6);False;1;1355
;(11, 9);MoveSouth;(8, 6);False;1;1356
;(11, 9);MoveSouth;(8, 6);False;1;1357
;(11, 9);MoveSouth;(8, 7);False;1;1358
;(11, 9);MoveSouth;(8, 7);False;1;1359
MoveWest;(10, 9);MoveSouth;(8, 7);False;1;1360
;(10, 9);MoveSouth;(8, 7);False;1;1361
;(10, 9);MoveSouth;(8, 7);False;1;1362
;(10, 9);MoveSouth;(8, 7);False;1;1363
MoveWest;(9, 9);MoveSouth;(8, 7);False;1;1364
;(9, 9);MoveSouth;(8, 7);False;1;1365
;(9, 9);MoveSouth;(8, 7);False;1;1366
MoveWest;(8, 9);MoveSouth;(8, 7);False;1;1367
;(8, 9);MoveSouth;(8, 7);False;1;1368
;(8, 9);MoveSouth;(8, 8);False;1;1369
;(8, 9);MoveSouth;(8, 8);False;1;1370
MoveWest;(7, 9);MoveSouth;(8, 8);False;1;1371
;(7, 9);MoveSouth;(8, 8);False;1;1372
MoveEast;(8, 9);MoveSouth;(8, 8);False;1;1373
;(8, 9);MoveSouth;(8, 8);False;1;1374
;(8, 9);MoveSouth;(8, 8);False;1;1375
;(8, 9);MoveSouth;(8, 8);False;1;1376
MoveEast;(9, 9);MoveSouth;(8, 8);False;1;1377
;(9, 9);MoveSouth;(8, 8);False;1;1378
;(9, 9);MoveSouth;(8, 8);False;1;1379
;(9, 9);MoveSouth;(8, 9);False;1;1380
MoveEast;(10, 9);MoveSouthEast;(8, 9);False;1;1381
;(10, 9);MoveSouthEast;(8, 9);False;1;1382
;(10, 9);MoveSouthEast;(8, 9);False;1;1383
;(10, 9);MoveSouthEast;(8, 9);False;1;1384
MoveEast;(11, 9);MoveSouthEast;(8, 9);False;1;1385
;(11, 9);MoveSouthEast;(8, 9);False;1;1386
;(11, 9);MoveSouthEast;(8, 9);False;1;1387
MoveEast;(12, 9);MoveSouthEast;(8, 9);False;1;1388
;(12, 9);MoveSouthEast;(8, 9);False;1;1389
;(12, 9);MoveSouthEast;(8, 9);False;1;1390
;(12, 9);MoveSouthEast;(9, 10);False;1;1391
MoveEast;(13, 9);Idle;(9, 10);False;1;1392
;(13, 9);Idle;(9, 10);False;1;1393
;(13, 9);Idle;(9, 10);False;1;1394
;(13, 9);Idle;(9, 10);False;1;1395
MoveEast;(14, 9);Idle;(9, 10);False;1;1396
;(14, 9);Idle;(9, 10);False;1;1397
;(14, 9);Idle;(9, 10);False;1;1398
;(14, 9);Idle;(9, 10);False;1;1399
MoveEast;(15, 9);Idle;(9, 10);False;1;1400
;(15, 9);Idle;(9, 10);False;1;1401
;(15, 9);Idle;(9, 10);False;1;1402
MoveNorth;(15, 8);Idle;(9, 10);False;1;1403
;(15, 8);Idle;(9, 10);False;1;1404
;(15, 8);Idle;(9, 10);False;1;1405
MoveEast;(16, 8);Idle;(9, 10);False;1;1406
;(16, 8);Idle;(9, 10);False;1;1407
;(16, 8);Idle;(9, 10);False;1;1408
;(16, 8);Idle;(9, 10);False;1;1409
;(16, 8);Idle;(9, 10);False;1;1410
;(16, 8);Idle;(9, 10);False;1;1411
DropObject;(16, 8);Idle;(9, 10);False;1;1412
;(16, 8);Idle;(9, 10);False;1;1413
;(16, 8);Idle;(9, 10);False;1;1414
;(16, 8);Idle;(9, 10);False;1;1415
;(16, 8);Idle;(9, 10);False;1;1416
;(16, 8);Idle;(9, 10);False;1;1417
MoveWest;(15, 8);Idle;(9, 10);False;1;1418
;(15, 8);Idle;(9, 10);False;1;1419
;(15, 8);Idle;(9, 10);False;1;1420
;(15, 8);Idle;(9, 10);False;1;1421
MoveWest;(14, 8);Idle;(9, 10);False;1;1422
;(14, 8);Idle;(9, 10);False;1;1423
;(14, 8);Idle;(9, 10);False;1;1424
MoveWest;(13, 8);Idle;(9, 10);False;1;1425
;(13, 8);Idle;(9, 10);False;1;1426
;(13, 8);Idle;(9, 10);False;1;1427
;(13, 8);Idle;(9, 10);False;1;1428
MoveWest;(12, 8);Idle;(9, 10);False;1;1429
;(12, 8);Idle;(9, 10);False;1;1430
;(12, 8);Idle;(9, 10);False;1;1431
MoveSouth;(12, 9);Idle;(9, 10);False;1;1432
;(12, 9);Idle;(9, 10);False;1;1433
;(12, 9);Idle;(9, 10);False;1;1434
;(12, 9);Idle;(9, 10);False;1;1435
MoveWest;(11, 9);Idle;(9, 10);False;1;1436
;(11, 9);Idle;(9, 10);False;1;1437
;(11, 9);Idle;(9, 10);False;1;1438
;(11, 9);Idle;(9, 10);False;1;1439
;(11, 9);Idle;(9, 10);False;1;1440
;(11, 9);Idle;(9, 10);False;1;1441
;(11, 9);Idle;(9, 10);False;1;1442
;(11, 9);Idle;(9, 10);False;1;1443
MoveWest;(10, 9);Idle;(9, 10);False;1;1444
;(10, 9);Idle;(9, 10);False;1;1445
;(10, 9);Idle;(9, 10);False;1;1446
;(10, 9);;(9, 10);False;1;1447
MoveWest;(9, 9);Idle;(9, 10);False;1;1448
;(9, 9);Idle;(9, 10);False;1;1449
;(9, 9);Idle;(9, 10);False;1;1450
;(9, 9);Idle;(9, 10);False;1;1451
MoveWest;(8, 9);Idle;(9, 10);False;1;1452
;(8, 9);Idle;(9, 10);False;1;1453
;(8, 9);Idle;(9, 10);False;1;1454
MoveSouth;(8, 10);Idle;(9, 10);False;1;1455
;(8, 10);Idle;(9, 10);False;1;1456
;(8, 10);Idle;(9, 10);False;1;1457
;(8, 10);Idle;(9, 10);False;1;1458
;(8, 10);Idle;(9, 10);False;1;1459
MoveEast;(9, 10);Idle;(9, 10);False;1;1460
;(9, 10);Idle;(9, 10);False;1;1461
;(9, 10);Idle;(9, 10);False;1;1462
;(9, 10);Idle;(9, 10);False;1;1463
MoveEast;(10, 10);Idle;(9, 10);False;1;1464
;(10, 10);Idle;(9, 10);False;1;1465
;(10, 10);Idle;(9, 10);False;1;1466
;(10, 10);Idle;(9, 10);False;1;1467
MoveEast;(11, 10);Idle;(9, 10);False;1;1468
;(11, 10);Idle;(9, 10);False;1;1469
;(11, 10);Idle;(9, 10);False;1;1470
;(11, 10);Idle;(9, 10);False;1;1471
;(11, 10);Idle;(9, 10);False;1;1472
MoveNorth;(11, 9);Idle;(9, 10);False;1;1473
;(11, 9);Idle;(9, 10);False;1;1474
;(11, 9);Idle;(9, 10);False;1;1475
;(11, 9);Idle;(9, 10);False;1;1476
MoveWest;(10, 9);Idle;(9, 10);False;1;1477
;(10, 9);Idle;(9, 10);False;1;1478
;(10, 9);Idle;(9, 10);False;1;1479
;(10, 9);Idle;(9, 10);False;1;1480
MoveWest;(9, 9);Idle;(9, 10);False;1;1481
;(9, 9);Idle;(9, 10);False;1;1482
;(9, 9);Idle;(9, 10);False;1;1483
;(9, 9);Idle;(9, 10);False;1;1484
MoveWest;(8, 9);Idle;(9, 10);False;1;1485
;(8, 9);Idle;(9, 10);False;1;1486
;(8, 9);Idle;(9, 10);False;1;1487
;(8, 9);Idle;(9, 10);False;1;1488
;(8, 9);Idle;(9, 10);False;1;1489
;(8, 9);Idle;(9, 10);False;1;1490
;(8, 9);Idle;(9, 10);False;1;1491
MoveSouth;(8, 10);Idle;(9, 10);False;1;1492
;(8, 10);Idle;(9, 10);False;1;1493
;(8, 10);Idle;(9, 10);False;1;1494
;(8, 10);Idle;(9, 10);False;1;1495
MoveSouth;(8, 11);Idle;(9, 10);False;1;1496
;(8, 11);Idle;(9, 10);False;1;1497
;(8, 11);Idle;(9, 10);False;1;1498
MoveEast;(9, 11);Idle;(9, 10);False;1;1499
;(9, 11);Idle;(9, 10);False;1;1500
;(9, 11);Idle;(9, 10);False;1;1501
;(9, 11);Idle;(9, 10);False;1;1502
MoveEast;(10, 11);;(9, 10);False;1;1503
;(10, 11);Idle;(9, 10);False;1;1504
;(10, 11);Idle;(9, 10);False;1;1505
MoveNorth;(10, 10);Idle;(9, 10);False;1;1506
;(10, 10);Idle;(9, 10);False;1;1507
;(10, 10);Idle;(9, 10);False;1;1508
;(10, 10);Idle;(9, 10);False;1;1509
MoveEast;(11, 10);Idle;(9, 10);False;1;1510
;(11, 10);Idle;(9, 10);False;1;1511
;(11, 10);Idle;(9, 10);False;1;1512
;(11, 10);Idle;(9, 10);False;1;1513
;(11, 10);Idle;(9, 10);False;1;1514
MoveNorth;(11, 9);Idle;(9, 10);False;1;1515
;(11, 9);Idle;(9, 10);False;1;1516
;(11, 9);Idle;(9, 10);False;1;1517
MoveWest;(10, 9);Idle;(9, 10);False;1;1518
;(10, 9);Idle;(9, 10);False;1;1519
;(10, 9);Idle;(9, 10);False;1;1520
;(10, 9);Idle;(9, 10);False;1;1521
;(10, 9);Idle;(9, 10);False;1;1522
;(10, 9);Idle;(9, 10);False;1;1523
MoveWest;(9, 9);Idle;(9, 10);False;1;1524
;(9, 9);Idle;(9, 10);False;1;1525
;(9, 9);Idle;(9, 10);False;1;1526
;(9, 9);Idle;(9, 10);False;1;1527
MoveWest;(8, 9);Idle;(9, 10);False;1;1528
;(8, 9);Idle;(9, 10);False;1;1529
;(8, 9);Idle;(9, 10);False;1;1530
MoveSouth;(8, 10);Idle;(9, 10);False;1;1531
;(8, 10);Idle;(9, 10);False;1;1532
;(8, 10);Idle;(9, 10);False;1;1533
;(8, 10);Idle;(9, 10);False;1;1534
;(8, 10);Idle;(9, 10);False;1;1535
MoveEast;(9, 10);Idle;(9, 10);False;1;1536
;(9, 10);Idle;(9, 10);False;1;1537
;(9, 10);Idle;(9, 10);False;1;1538
;(9, 10);Idle;(9, 10);False;1;1539
MoveEast;(10, 10);Idle;(9, 10);False;1;1540
;(10, 10);Idle;(9, 10);False;1;1541
;(10, 10);Idle;(9, 10);False;1;1542
;(10, 10);Idle;(9, 10);False;1;1543
MoveEast;(11, 10);Idle;(9, 10);False;1;1544
;(11, 10);Idle;(9, 10);False;1;1545
;(11, 10);Idle;(9, 10);False;1;1546
;(11, 10);Idle;(9, 10);False;1;1547
MoveNorth;(11, 9);Idle;(9, 10);False;1;1548
;(11, 9);Idle;(9, 10);False;1;1549
;(11, 9);Idle;(9, 10);False;1;1550
MoveWest;(10, 9);Idle;(9, 10);False;1;1551
;(10, 9);Idle;(9, 10);False;1;1552
;(10, 9);Idle;(9, 10);False;1;1553
MoveWest;(9, 9);Idle;(9, 10);False;1;1554
;(9, 9);Idle;(9, 10);False;1;1555
;(9, 9);Idle;(9, 10);False;1;1556
MoveSouth;(9, 10);Idle;(9, 10);False;1;1557
;(9, 10);Idle;(9, 10);False;1;1558
;(9, 10);;(9, 10);False;1;1559
;(9, 10);Idle;(9, 10);False;1;1560
;(9, 10);Idle;(9, 10);False;1;1561
;(9, 10);Idle;(9, 10);False;1;1562
MoveSouth;(9, 11);Idle;(9, 10);False;1;1563
;(9, 11);Idle;(9, 10);False;1;1564
;(9, 11);Idle;(9, 10);False;1;1565
MoveWest;(8, 11);Idle;(9, 10);False;1;1566
;(8, 11);Idle;(9, 10);False;1;1567
;(8, 11);Idle;(9, 10);False;1;1568
MoveNorth;(8, 10);Idle;(9, 10);False;1;1569
;(8, 10);Idle;(9, 10);False;1;1570
;(8, 10);Idle;(9, 10);False;1;1571
;(8, 10);Idle;(9, 10);False;1;1572
;(8, 10);Idle;(9, 10);False;1;1573
MoveNorth;(8, 9);Idle;(9, 10);False;1;1574
;(8, 9);Idle;(9, 10);False;1;1575
;(8, 9);Idle;(9, 10);False;1;1576
;(8, 9);Idle;(9, 10);False;1;1577
;(8, 9);Idle;(9, 10);False;1;1578
;(8, 9);Idle;(9, 10);False;1;1579
MoveEast;(9, 9);Idle;(9, 10);False;1;1580
;(9, 9);Idle;(9, 10);False;1;1581
;(9, 9);Idle;(9, 10);False;1;1582
;(9, 9);Idle;(9, 10);False;1;1583
MoveEast;(10, 9);Idle;(9, 10);False;1;1584
;(10, 9);Idle;(9, 10);False;1;1585
;(10, 9);Idle;(9, 10);False;1;1586
;(10, 9);Idle;(9, 10);False;1;1587
MoveEast;(11, 9);Idle;(9, 10);False;1;1588
