human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 7);MoveNorthEast;(7, 7);False;1;1099
;(2, 7);MoveNorthEast;(7, 7);False;1;1100
;(2, 7);MoveNorthEast;(7, 7);False;1;1101
;(2, 7);MoveNorthEast;(7, 7);False;1;1102
;(2, 7);MoveNorthEast;(7, 7);False;1;1103
;(2, 7);MoveNorthEast;(7, 7);False;1;1104
;(2, 7);MoveNorthEast;(8, 6);False;1;1105
;(2, 7);GrabLargeObject;(8, 6);False;1;1106
;(2, 7);GrabLargeObject;(8, 6);False;1;1107
;(2, 7);GrabLargeObject;(8, 6);False;1;1108
;(2, 7);GrabLargeObject;(8, 6);False;1;1109
;(2, 7);GrabLargeObject;(8, 6);False;1;1110
;(2, 7);GrabLargeObject;(8, 6);False;1;1111
;(2, 7);GrabLargeObject;(8, 6);False;1;1112
;(2, 7);GrabLargeObject;(8, 6);False;1;1113
;(2, 7);GrabLargeObject;(8, 6);False;1;1114
;(2, 7);GrabLargeObject;(8, 6);False;1;1115
;(2, 7);GrabLargeObject;(8, 6);False;1;1116
;(2, 7);;(8, 6);False;1;1117
;(2, 7);MoveWest;(8, 6);False;1;1118
;(2, 7);MoveWest;(8, 6);False;1;1119
;(2, 7);MoveWest;(8, 6);False;1;1120
;(2, 7);MoveWest;(8, 6);False;1;1121
;(2, 7);MoveWest;(8, 6);False;1;1122
;(2, 7);MoveWest;(8, 6);False;1;1123
;(2, 7);MoveWest;(8, 6);False;1;1124
;(2, 7);MoveWest;(8, 6);False;1;1125
;(2, 7);MoveWest;(8, 6);False;1;1126
;(2, 7);MoveWest;(8, 6);False;1;1127
;(2, 7);MoveWest;(7, 6);False;1;1128
;(2, 7);MoveWest;(7, 6);False;1;1129
;(2, 7);MoveWest;(7, 6);False;1;1130
;(2, 7);MoveWest;(7, 6);False;1;1131
;(2, 7);MoveWest;(7, 6);False;1;1132
;(2, 7);MoveWest;(7, 6);False;1;1133
;(2, 7);MoveWest;(7, 6);False;1;1134
;(2, 7);MoveWest;(7, 6);False;1;1135
;(2, 7);MoveWest;(7, 6);False;1;1136
;(2, 7);MoveWest;(7, 6);False;1;1137
;(2, 7);MoveWest;(7, 6);False;1;1138
;(2, 7);MoveWest;(6, 6);False;1;1139
;(2, 7);MoveWest;(6, 6);False;1;1140
;(2, 7);MoveWest;(6, 6);False;1;1141
;(2, 7);MoveWest;(6, 6);False;1;1142
;(2, 7);MoveWest;(6, 6);False;1;1143
;(2, 7);MoveWest;(6, 6);False;1;1144
;(2, 7);MoveWest;(6, 6);False;1;1145
;(2, 7);MoveWest;(6, 6);False;1;1146
;(2, 7);MoveWest;(6, 6);False;1;1147
;(2, 7);MoveWest;(6, 6);False;1;1148
;(2, 7);MoveWest;(6, 6);False;1;1149
;(2, 7);MoveWest;(5, 6);False;1;1150
;(2, 7);MoveNorthWest;(5, 6);False;1;1151
;(2, 7);MoveNorthWest;(5, 6);False;1;1152
;(2, 7);MoveNorthWest;(5, 6);False;1;1153
;(2, 7);MoveNorthWest;(5, 6);False;1;1154
;(2, 7);MoveNorthWest;(5, 6);False;1;1155
;(2, 7);MoveNorthWest;(5, 6);False;1;1156
;(2, 7);MoveNorthWest;(5, 6);False;1;1157
;(2, 7);MoveNorthWest;(5, 6);False;1;1158
;(2, 7);MoveNorthWest;(5, 6);False;1;1159
;(2, 7);MoveNorthWest;(5, 6);False;1;1160
;(2, 7);MoveNorthWest;(4, 5);False;1;1161
;(2, 7);MoveWest;(4, 5);False;1;1162
;(2, 7);MoveWest;(4, 5);False;1;1163
;(2, 7);MoveWest;(4, 5);False;1;1164
;(2, 7);MoveWest;(4, 5);False;1;1165
;(2, 7);MoveWest;(4, 5);False;1;1166
;(2, 7);MoveWest;(4, 5);False;1;1167
;(2, 7);MoveWest;(4, 5);False;1;1168
;(2, 7);MoveWest;(4, 5);False;1;1169
;(2, 7);MoveWest;(4, 5);False;1;1170
;(2, 7);MoveWest;(4, 5);False;1;1171
;(2, 7);MoveWest;(3, 5);False;1;1172
;(2, 7);MoveNorthWest;(3, 5);False;1;1173
;(2, 7);MoveNorthWest;(3, 5);False;1;1174
;(2, 7);MoveNorthWest;(3, 5);False;1;1175
;(2, 7);MoveNorthWest;(3, 5);False;1;1176
;(2, 7);MoveNorthWest;(3, 5);False;1;1177
;(2, 7);MoveNorthWest;(3, 5);False;1;1178
;(2, 7);MoveNorthWest;(3, 5);False;1;1179
;(2, 7);MoveNorthWest;(3, 5);False;1;1180
;(2, 7);MoveNorthWest;(3, 5);False;1;1181
;(2, 7);MoveNorthWest;(3, 5);False;1;1182
;(2, 7);MoveNorthWest;(2, 4);False;1;1183
;(2, 7);MoveWest;(2, 4);False;1;1184
;(2, 7);MoveWest;(2, 4);False;1;1185
;(2, 7);MoveWest;(2, 4);False;1;1186
;(2, 7);MoveWest;(2, 4);False;1;1187
;(2, 7);MoveWest;(2, 4);False;1;1188
;(2, 7);MoveWest;(2, 4);False;1;1189
;(2, 7);MoveWest;(2, 4);False;1;1190
;(2, 7);MoveWest;(2, 4);False;1;1191
;(2, 7);MoveWest;(2, 4);False;1;1192
;(2, 7);MoveWest;(2, 4);False;1;1193
;(2, 7);MoveWest;(1, 4);False;1;1194
;(2, 7);DropLargeObject;(1, 4);False;1;1195
;(2, 7);DropLargeObject;(1, 4);False;1;1196
;(2, 7);DropLargeObject;(1, 4);False;1;1197
;(2, 7);DropLargeObject;(1, 4);False;1;1198
;(2, 7);DropLargeObject;(1, 4);False;1;1199
;(2, 7);DropLargeObject;(1, 4);False;1;1200
;(2, 7);DropLargeObject;(1, 4);False;1;1201
;(2, 7);DropLargeObject;(1, 4);False;1;1202
;(2, 7);DropLargeObject;(1, 4);False;1;1203
;(2, 7);DropLargeObject;(1, 4);False;1;1204
;(2, 7);DropLargeObject;(1, 4);False;1;1205
;(2, 7);;(1, 4);False;1;1206
;(2, 7);MoveEast;(1, 4);False;1;1207
;(2, 7);MoveEast;(1, 4);False;1;1208
;(2, 7);MoveEast;(1, 4);False;1;1209
;(2, 7);MoveEast;(1, 4);False;1;1210
;(2, 7);MoveEast;(1, 4);False;1;1211
;(2, 7);MoveEast;(1, 4);False;1;1212
;(2, 7);MoveEast;(1, 4);False;1;1213
;(2, 7);MoveEast;(1, 4);False;1;1214
;(2, 7);MoveEast;(1, 4);False;1;1215
;(2, 7);MoveEast;(1, 4);False;1;1216
;(2, 7);MoveEast;(2, 4);False;1;1217
;(2, 7);MoveEast;(2, 4);False;1;1218
;(2, 7);MoveEast;(2, 4);False;1;1219
;(2, 7);MoveEast;(2, 4);False;1;1220
;(2, 7);MoveEast;(2, 4);False;1;1221
;(2, 7);MoveEast;(2, 4);False;1;1222
;(2, 7);MoveEast;(2, 4);False;1;1223
;(2, 7);MoveEast;(2, 4);False;1;1224
;(2, 7);MoveEast;(2, 4);False;1;1225
;(2, 7);MoveEast;(2, 4);False;1;1226
;(2, 7);MoveEast;(2, 4);False;1;1227
;(2, 7);MoveEast;(3, 4);False;1;1228
;(2, 7);MoveWest;(3, 4);False;1;1229
;(2, 7);MoveWest;(3, 4);False;1;1230
;(2, 7);MoveWest;(3, 4);False;1;1231
;(2, 7);MoveWest;(3, 4);False;1;1232
;(2, 7);MoveWest;(3, 4);False;1;1233
;(2, 7);MoveWest;(3, 4);False;1;1234
;(2, 7);MoveWest;(3, 4);False;1;1235
;(2, 7);MoveWest;(3, 4);False;1;1236
;(2, 7);MoveWest;(3, 4);False;1;1237
;(2, 7);MoveWest;(3, 4);False;1;1238
;(2, 7);MoveWest;(2, 4);False;1;1239
;(2, 7);MoveWest;(2, 4);False;1;1240
;(2, 7);MoveWest;(2, 4);False;1;1241
;(2, 7);MoveWest;(2, 4);False;1;1242
;(2, 7);MoveWest;(2, 4);False;1;1243
;(2, 7);MoveWest;(2, 4);False;1;1244
;(2, 7);MoveWest;(2, 4);False;1;1245
;(2, 7);MoveWest;(2, 4);False;1;1246
;(2, 7);MoveWest;(2, 4);False;1;1247
;(2, 7);MoveWest;(2, 4);False;1;1248
;(2, 7);MoveWest;(2, 4);False;1;1249
;(2, 7);MoveWest;(1, 4);False;1;1250
;(2, 7);MoveEast;(1, 4);False;1;1251
;(2, 7);MoveEast;(1, 4);False;1;1252
;(2, 7);MoveEast;(1, 4);False;1;1253
;(2, 7);MoveEast;(1, 4);False;1;1254
;(2, 7);MoveEast;(1, 4);False;1;1255
;(2, 7);MoveEast;(1, 4);False;1;1256
;(2, 7);MoveEast;(1, 4);False;1;1257
;(2, 7);MoveEast;(1, 4);False;1;1258
;(2, 7);MoveEast;(1, 4);False;1;1259
;(2, 7);MoveEast;(1, 4);False;1;1260
;(2, 7);MoveEast;(2, 4);False;1;1261
;(2, 7);MoveEast;(2, 4);False;1;1262
;(2, 7);MoveEast;(2, 4);False;1;1263
;(2, 7);MoveEast;(2, 4);False;1;1264
;(2, 7);MoveEast;(2, 4);False;1;1265
;(2, 7);MoveEast;(2, 4);False;1;1266
;(2, 7);MoveEast;(2, 4);False;1;1267
;(2, 7);MoveEast;(2, 4);False;1;1268
;(2, 7);MoveEast;(2, 4);False;1;1269
;(2, 7);MoveEast;(2, 4);False;1;1270
;(2, 7);MoveEast;(2, 4);False;1;1271
;(2, 7);MoveEast;(3, 4);False;1;1272
;(2, 7);MoveWest;(3, 4);False;1;1273
;(2, 7);MoveWest;(3, 4);False;1;1274
;(2, 7);MoveWest;(3, 4);False;1;1275
;(2, 7);MoveWest;(3, 4);False;1;1276
;(2, 7);MoveWest;(3, 4);False;1;1277
;(2, 7);MoveWest;(3, 4);False;1;1278
;(2, 7);MoveWest;(3, 4);False;1;1279
;(2, 7);MoveWest;(3, 4);False;1;1280
;(2, 7);MoveWest;(3, 4);False;1;1281
;(2, 7);MoveWest;(3, 4);False;1;1282
;(2, 7);MoveWest;(2, 4);False;1;1283
;(2, 7);MoveWest;(2, 4);False;1;1284
;(2, 7);MoveWest;(2, 4);False;1;1285
;(2, 7);MoveWest;(2, 4);False;1;1286
;(2, 7);MoveWest;(2, 4);False;1;1287
;(2, 7);MoveWest;(2, 4);False;1;1288
;(2, 7);MoveWest;(2, 4);False;1;1289
;(2, 7);MoveWest;(2, 4);False;1;1290
;(2, 7);MoveWest;(2, 4);False;1;1291
;(2, 7);MoveWest;(2, 4);False;1;1292
;(2, 7);MoveWest;(2, 4);False;1;1293
;(2, 7);MoveWest;(1, 4);False;1;1294
;(2, 7);MoveEast;(1, 4);False;1;1295
;(2, 7);MoveEast;(1, 4);False;1;1296
;(2, 7);MoveEast;(1, 4);False;1;1297
MoveEast;(3, 7);MoveEast;(1, 4);False;1;1298
;(3, 7);MoveEast;(1, 4);False;1;1299
;(3, 7);MoveEast;(1, 4);False;1;1300
;(3, 7);MoveEast;(1, 4);False;1;1301
;(3, 7);MoveEast;(1, 4);False;1;1302
;(3, 7);MoveEast;(1, 4);False;1;1303
;(3, 7);MoveEast;(1, 4);False;1;1304
;(3, 7);MoveEast;(2, 4);False;1;1305
;(3, 7);MoveEast;(2, 4);False;1;1306
;(3, 7);MoveEast;(2, 4);False;1;1307
MoveEast;(4, 7);MoveEast;(2, 4);False;1;1308
MoveEast;(5, 7);MoveEast;(2, 4);False;1;1309
MoveEast;(6, 7);MoveEast;(2, 4);False;1;1310
MoveEast;(7, 7);MoveEast;(2, 4);False;1;1311
MoveEast;(8, 7);MoveEast;(2, 4);False;1;1312
MoveEast;(9, 7);MoveEast;(2, 4);False;1;1313
MoveEast;(10, 7);MoveEast;(2, 4);False;1;1314
MoveEast;(11, 7);MoveEast;(2, 4);False;1;1315
MoveEast;(12, 7);MoveEast;(3, 4);False;1;1316
;(12, 7);MoveWest;(3, 4);False;1;1317
;(12, 7);MoveWest;(3, 4);False;1;1318
DropObject;(12, 7);MoveWest;(3, 4);False;1;1319
;(12, 7);MoveWest;(3, 4);False;1;1320
;(12, 7);MoveWest;(3, 4);False;1;1321
;(12, 7);MoveWest;(3, 4);False;1;1322
;(12, 7);MoveWest;(3, 4);False;1;1323
;(12, 7);MoveWest;(3, 4);False;1;1324
;(12, 7);MoveWest;(3, 4);False;1;1325
;(12, 7);MoveWest;(3, 4);False;1;1326
;(12, 7);MoveWest;(2, 4);False;1;1327
;(12, 7);MoveWest;(2, 4);False;1;1328
;(12, 7);MoveWest;(2, 4);False;1;1329
;(12, 7);MoveWest;(2, 4);False;1;1330
;(12, 7);MoveWest;(2, 4);False;1;1331
;(12, 7);MoveWest;(2, 4);False;1;1332
;(12, 7);MoveWest;(2, 4);False;1;1333
;(12, 7);MoveWest;(2, 4);False;1;1334
;(12, 7);MoveWest;(2, 4);False;1;1335
GrabObject;(12, 7);MoveWest;(2, 4);False;1;1336
;(12, 7);MoveWest;(2, 4);False;1;1337
;(12, 7);MoveWest;(1, 4);False;1;1338
;(12, 7);;(1, 4);False;1;1339
;(12, 7);MoveEast;(1, 4);False;1;1340
;(12, 7);MoveEast;(1, 4);False;1;1341
;(12, 7);MoveEast;(1, 4);False;1;1342
;(12, 7);MoveEast;(1, 4);False;1;1343
;(12, 7);MoveEast;(1, 4);False;1;1344
;(12, 7);MoveEast;(1, 4);False;1;1345
;(12, 7);MoveEast;(1, 4);False;1;1346
;(12, 7);MoveEast;(1, 4);False;1;1347
;(12, 7);MoveEast;(1, 4);False;1;1348
;(12, 7);MoveEast;(1, 4);False;1;1349
;(12, 7);MoveEast;(2, 4);False;1;1350
;(12, 7);MoveSouthEast;(2, 4);False;1;1351
;(12, 7);MoveSouthEast;(2, 4);False;1;1352
MoveWest;(11, 7);MoveSouthEast;(2, 4);False;1;1353
;(11, 7);MoveSouthEast;(2, 4);False;1;1354
;(11, 7);MoveSouthEast;(2, 4);False;1;1355
;(11, 7);MoveSouthEast;(2, 4);False;1;1356
;(11, 7);MoveSouthEast;(2, 4);False;1;1357
GrabObject;(11, 7);MoveSouthEast;(2, 4);False;1;1358
;(11, 7);MoveSouthEast;(2, 4);False;1;1359
;(11, 7);MoveSouthEast;(2, 4);False;1;1360
;(11, 7);MoveSouthEast;(3, 5);False;1;1361
;(11, 7);MoveEast;(3, 5);False;1;1362
;(11, 7);MoveEast;(3, 5);False;1;1363
MoveEast;(12, 7);MoveEast;(3, 5);False;1;1364
;(12, 7);MoveEast;(3, 5);False;1;1365
;(12, 7);MoveEast;(3, 5);False;1;1366
;(12, 7);MoveEast;(3, 5);False;1;1367
;(12, 7);MoveEast;(3, 5);False;1;1368
;(12, 7);MoveEast;(3, 5);False;1;1369
;(12, 7);MoveEast;(3, 5);False;1;1370
;(12, 7);MoveEast;(3, 5);False;1;1371
;(12, 7);MoveEast;(4, 5);False;1;1372
;(12, 7);MoveSouthEast;(4, 5);False;1;1373
MoveEast;(13, 7);MoveSouthEast;(4, 5);False;1;1374
MoveEast;(14, 7);MoveSouthEast;(4, 5);False;1;1375
MoveEast;(15, 7);MoveSouthEast;(4, 5);False;1;1376
;(15, 7);MoveSouthEast;(4, 5);False;1;1377
;(15, 7);MoveSouthEast;(4, 5);False;1;1378
DropObject;(15, 7);MoveSouthEast;(4, 5);False;1;1379
;(15, 7);MoveSouthEast;(4, 5);False;1;1380
;(15, 7);MoveSouthEast;(4, 5);False;1;1381
;(15, 7);MoveSouthEast;(4, 5);False;1;1382
MoveWest;(14, 7);MoveSouthEast;(5, 6);False;1;1383
;(14, 7);MoveEast;(5, 6);False;1;1384
;(14, 7);MoveEast;(5, 6);False;1;1385
;(14, 7);MoveEast;(5, 6);False;1;1386
;(14, 7);MoveEast;(5, 6);False;1;1387
;(14, 7);MoveEast;(5, 6);False;1;1388
;(14, 7);MoveEast;(5, 6);False;1;1389
;(14, 7);MoveEast;(5, 6);False;1;1390
;(14, 7);MoveEast;(5, 6);False;1;1391
;(14, 7);MoveEast;(5, 6);False;1;1392
MoveWest;(13, 7);MoveEast;(5, 6);False;1;1393
MoveWest;(12, 7);MoveEast;(6, 6);False;1;1394
MoveWest;(11, 7);MoveSouthEast;(6, 6);False;1;1395
MoveWest;(10, 7);MoveSouthEast;(6, 6);False;1;1396
MoveWest;(9, 7);MoveSouthEast;(6, 6);False;1;1397
MoveWest;(8, 7);MoveSouthEast;(6, 6);False;1;1398
;(8, 7);MoveSouthEast;(6, 6);False;1;1399
;(8, 7);MoveSouthEast;(6, 6);False;1;1400
;(8, 7);MoveSouthEast;(6, 6);False;1;1401
;(8, 7);MoveSouthEast;(6, 6);False;1;1402
;(8, 7);MoveSouthEast;(6, 6);False;1;1403
;(8, 7);MoveSouthEast;(6, 6);False;1;1404
;(8, 7);MoveSouthEast;(7, 7);False;1;1405
;(8, 7);MoveEast;(7, 7);False;1;1406
;(8, 7);MoveEast;(7, 7);False;1;1407
;(8, 7);MoveEast;(7, 7);False;1;1408
;(8, 7);MoveEast;(7, 7);False;1;1409
;(8, 7);MoveEast;(7, 7);False;1;1410
;(8, 7);MoveEast;(7, 7);False;1;1411
;(8, 7);MoveEast;(7, 7);False;1;1412
;(8, 7);MoveEast;(7, 7);False;1;1413
;(8, 7);MoveEast;(7, 7);False;1;1414
;(8, 7);MoveEast;(7, 7);False;1;1415
;(8, 7);MoveEast;(8, 7);False;1;1416
;(8, 7);MoveEast;(8, 7);False;1;1417
;(8, 7);MoveEast;(8, 7);False;1;1418
;(8, 7);MoveEast;(8, 7);False;1;1419
;(8, 7);MoveEast;(8, 7);False;1;1420
;(8, 7);MoveEast;(8, 7);False;1;1421
;(8, 7);MoveEast;(8, 7);False;1;1422
;(8, 7);MoveEast;(8, 7);False;1;1423
;(8, 7);MoveEast;(8, 7);False;1;1424
;(8, 7);MoveEast;(8, 7);False;1;1425
;(8, 7);MoveEast;(8, 7);False;1;1426
;(8, 7);MoveEast;(9, 7);False;1;1427
;(8, 7);MoveSouthEast;(9, 7);False;1;1428
;(8, 7);MoveSouthEast;(9, 7);False;1;1429
;(8, 7);MoveSouthEast;(9, 7);False;1;1430
;(8, 7);MoveSouthEast;(9, 7);False;1;1431
;(8, 7);MoveSouthEast;(9, 7);False;1;1432
;(8, 7);MoveSouthEast;(9, 7);False;1;1433
;(8, 7);MoveSouthEast;(9, 7);False;1;1434
;(8, 7);MoveSouthEast;(9, 7);False;1;1435
;(8, 7);MoveSouthEast;(9, 7);False;1;1436
;(8, 7);MoveSouthEast;(9, 7);False;1;1437
;(8, 7);MoveSouthEast;(10, 8);False;1;1438
;(8, 7);GrabLargeObject;(10, 8);False;1;1439
;(8, 7);GrabLargeObject;(10, 8);False;1;1440
;(8, 7);GrabLargeObject;(10, 8);False;1;1441
MoveEast;(9, 7);GrabLargeObject;(10, 8);False;1;1442
;(9, 7);GrabLargeObject;(10, 8);False;1;1443
;(9, 7);GrabLargeObject;(10, 8);False;1;1444
;(9, 7);GrabLargeObject;(10, 8);False;1;1445
;(9, 7);GrabLargeObject;(10, 8);False;1;1446
;(9, 7);GrabLargeObject;(10, 8);False;1;1447
;(9, 7);GrabLargeObject;(10, 8);False;1;1448
;(9, 7);GrabLargeObject;(10, 8);False;1;1449
;(9, 7);;(10, 8);False;1;1450
;(9, 7);MoveWest;(10, 8);False;1;1451
;(9, 7);MoveWest;(10, 8);False;1;1452
;(9, 7);MoveWest;(10, 8);False;1;1453
;(9, 7);MoveWest;(10, 8);False;1;1454
;(9, 7);MoveWest;(10, 8);False;1;1455
;(9, 7);MoveWest;(10, 8);False;1;1456
;(9, 7);MoveWest;(10, 8);False;1;1457
;(9, 7);MoveWest;(10, 8);False;1;1458
;(9, 7);MoveWest;(10, 8);False;1;1459
;(9, 7);MoveWest;(10, 8);False;1;1460
;(9, 7);MoveWest;(9, 8);False;1;1461
;(9, 7);MoveWest;(9, 8);False;1;1462
;(9, 7);MoveWest;(9, 8);False;1;1463
;(9, 7);MoveWest;(9, 8);False;1;1464
;(9, 7);MoveWest;(9, 8);False;1;1465
;(9, 7);MoveWest;(9, 8);False;1;1466
;(9, 7);MoveWest;(9, 8);False;1;1467
;(9, 7);MoveWest;(9, 8);False;1;1468
;(9, 7);MoveWest;(9, 8);False;1;1469
;(9, 7);MoveWest;(9, 8);False;1;1470
MoveSouth;(9, 8);MoveWest;(9, 8);False;1;1471
;(9, 8);MoveWest;(8, 8);False;1;1472
;(9, 8);MoveWest;(8, 8);False;1;1473
;(9, 8);MoveWest;(8, 8);False;1;1474
;(9, 8);MoveWest;(8, 8);False;1;1475
GrabObject;(9, 8);MoveWest;(8, 8);False;1;1476
;(9, 8);MoveWest;(8, 8);False;1;1477
;(9, 8);MoveWest;(8, 8);False;1;1478
;(9, 8);MoveWest;(8, 8);False;1;1479
;(9, 8);MoveWest;(8, 8);False;1;1480
;(9, 8);MoveWest;(8, 8);False;1;1481
;(9, 8);MoveWest;(8, 8);False;1;1482
;(9, 8);MoveWest;(7, 8);False;1;1483
;(9, 8);MoveWest;(7, 8);False;1;1484
;(9, 8);MoveWest;(7, 8);False;1;1485
;(9, 8);MoveWest;(7, 8);False;1;1486
MoveSouth;(9, 9);MoveWest;(7, 8);False;1;1487
;(9, 9);MoveWest;(7, 8);False;1;1488
;(9, 9);MoveWest;(7, 8);False;1;1489
;(9, 9);MoveWest;(7, 8);False;1;1490
;(9, 9);MoveWest;(7, 8);False;1;1491
;(9, 9);MoveWest;(7, 8);False;1;1492
;(9, 9);MoveWest;(7, 8);False;1;1493
;(9, 9);MoveWest;(6, 8);False;1;1494
;(9, 9);MoveWest;(6, 8);False;1;1495
;(9, 9);MoveWest;(6, 8);False;1;1496
MoveWest;(8, 9);MoveWest;(6, 8);False;1;1497
;(8, 9);MoveWest;(6, 8);False;1;1498
;(8, 9);MoveWest;(6, 8);False;1;1499
;(8, 9);MoveWest;(6, 8);False;1;1500
;(8, 9);MoveWest;(6, 8);False;1;1501
;(8, 9);MoveWest;(6, 8);False;1;1502
;(8, 9);MoveWest;(6, 8);False;1;1503
MoveWest;(7, 9);MoveWest;(6, 8);False;1;1504
;(7, 9);MoveWest;(5, 8);False;1;1505
;(7, 9);MoveWest;(5, 8);False;1;1506
;(7, 9);MoveWest;(5, 8);False;1;1507
;(7, 9);MoveWest;(5, 8);False;1;1508
DropObject;(7, 9);MoveWest;(5, 8);False;1;1509
;(7, 9);MoveWest;(5, 8);False;1;1510
;(7, 9);MoveWest;(5, 8);False;1;1511
;(7, 9);MoveWest;(5, 8);False;1;1512
;(7, 9);MoveWest;(5, 8);False;1;1513
MoveEast;(8, 9);MoveWest;(5, 8);False;1;1514
;(8, 9);MoveWest;(5, 8);False;1;1515
;(8, 9);MoveWest;(4, 8);False;1;1516
;(8, 9);MoveNorthWest;(4, 8);False;1;1517
;(8, 9);MoveNorthWest;(4, 8);False;1;1518
;(8, 9);MoveNorthWest;(4, 8);False;1;1519
;(8, 9);MoveNorthWest;(4, 8);False;1;1520
;(8, 9);MoveNorthWest;(4, 8);False;1;1521
;(8, 9);MoveNorthWest;(4, 8);False;1;1522
;(8, 9);MoveNorthWest;(4, 8);False;1;1523
;(8, 9);MoveNorthWest;(4, 8);False;1;1524
;(8, 9);MoveNorthWest;(4, 8);False;1;1525
;(8, 9);MoveNorthWest;(4, 8);False;1;1526
;(8, 9);MoveNorthWest;(3, 7);False;1;1527
;(8, 9);MoveNorthWest;(3, 7);False;1;1528
;(8, 9);MoveNorthWest;(3, 7);False;1;1529
;(8, 9);MoveNorthWest;(3, 7);False;1;1530
;(8, 9);MoveNorthWest;(3, 7);False;1;1531
;(8, 9);MoveNorthWest;(3, 7);False;1;1532
;(8, 9);MoveNorthWest;(3, 7);False;1;1533
MoveSouth;(8, 10);MoveNorthWest;(3, 7);False;1;1534
;(8, 10);MoveNorthWest;(3, 7);False;1;1535
;(8, 10);MoveNorthWest;(3, 7);False;1;1536
;(8, 10);MoveNorthWest;(3, 7);False;1;1537
;(8, 10);MoveNorthWest;(2, 6);False;1;1538
GrabObject;(8, 10);MoveWest;(2, 6);False;1;1539
;(8, 10);MoveWest;(2, 6);False;1;1540
;(8, 10);MoveWest;(2, 6);False;1;1541
;(8, 10);MoveWest;(2, 6);False;1;1542
;(8, 10);MoveWest;(2, 6);False;1;1543
MoveWest;(7, 10);MoveWest;(2, 6);False;1;1544
;(7, 10);MoveWest;(2, 6);False;1;1545
;(7, 10);MoveWest;(2, 6);False;1;1546
;(7, 10);MoveWest;(2, 6);False;1;1547
;(7, 10);MoveWest;(2, 6);False;1;1548
;(7, 10);MoveWest;(1, 6);False;1;1549
;(7, 10);MoveWest;(1, 6);False;1;1550
;(7, 10);MoveWest;(1, 6);False;1;1551
MoveWest;(6, 10);MoveWest;(1, 6);False;1;1552
;(6, 10);MoveWest;(1, 6);False;1;1553
;(6, 10);MoveWest;(1, 6);False;1;1554
;(6, 10);MoveWest;(1, 6);False;1;1555
DropObject;(6, 10);MoveWest;(1, 6);False;1;1556
;(6, 10);MoveWest;(1, 6);False;1;1557
;(6, 10);MoveWest;(1, 6);False;1;1558
;(6, 10);MoveWest;(1, 6);False;1;1559
MoveEast;(7, 10);MoveWest;(0, 6);False;1;1560
;(7, 10);DropLargeObject;(0, 6);False;1;1561
;(7, 10);DropLargeObject;(0, 6);False;1;1562
;(7, 10);DropLargeObject;(0, 6);False;1;1563
;(7, 10);DropLargeObject;(0, 6);False;1;1564
;(7, 10);DropLargeObject;(0, 6);False;1;1565
;(7, 10);DropLargeObject;(0, 6);False;1;1566
;(7, 10);DropLargeObject;(0, 6);False;1;1567
;(7, 10);DropLargeObject;(0, 6);False;1;1568
;(7, 10);DropLargeObject;(0, 6);False;1;1569
;(7, 10);DropLargeObject;(0, 6);False;1;1570
MoveEast;(8, 10);DropLargeObject;(0, 6);False;1;1571
;(8, 10);;(0, 6);False;1;1572
;(8, 10);Idle;(0, 6);False;1;1573
;(8, 10);Idle;(0, 6);False;1;1574
;(8, 10);Idle;(0, 6);False;1;1575
MoveEast;(9, 10);Idle;(0, 6);False;1;1576
;(9, 10);Idle;(0, 6);False;1;1577
;(9, 10);Idle;(0, 6);False;1;1578
;(9, 10);Idle;(0, 6);False;1;1579
;(9, 10);Idle;(0, 6);False;1;1580
;(9, 10);Idle;(0, 6);False;1;1581
GrabObject;(9, 10);Idle;(0, 6);False;1;1582
;(9, 10);Idle;(0, 6);False;1;1583
;(9, 10);Idle;(0, 6);False;1;1584
;(9, 10);Idle;(0, 6);False;1;1585
;(9, 10);Idle;(0, 6);False;1;1586
;(9, 10);Idle;(0, 6);False;1;1587
;(9, 10);Idle;(0, 6);False;1;1588
;(9, 10);Idle;(0, 6);False;1;1589
MoveWest;(8, 10);Idle;(0, 6);False;1;1590
;(8, 10);Idle;(0, 6);False;1;1591
;(8, 10);Idle;(0, 6);False;1;1592
;(8, 10);Idle;(0, 6);False;1;1593
;(8, 10);Idle;(0, 6);False;1;1594
;(8, 10);Idle;(0, 6);False;1;1595
;(8, 10);Idle;(0, 6);False;1;1596
;(8, 10);Idle;(0, 6);False;1;1597
MoveWest;(7, 10);Idle;(0, 6);False;1;1598
;(7, 10);Idle;(0, 6);False;1;1599
;(7, 10);Idle;(0, 6);False;1;1600
;(7, 10);Idle;(0, 6);False;1;1601
;(7, 10);Idle;(0, 6);False;1;1602
;(7, 10);Idle;(0, 6);False;1;1603
;(7, 10);Idle;(0, 6);False;1;1604
DropObject;(7, 10);Idle;(0, 6);False;1;1605
;(7, 10);Idle;(0, 6);False;1;1606
;(7, 10);Idle;(0, 6);False;1;1607
;(7, 10);Idle;(0, 6);False;1;1608
;(7, 10);Idle;(0, 6);False;1;1609
MoveEast;(8, 10);Idle;(0, 6);False;1;1610
;(8, 10);Idle;(0, 6);False;1;1611
;(8, 10);Idle;(0, 6);False;1;1612
;(8, 10);Idle;(0, 6);False;1;1613
;(8, 10);Idle;(0, 6);False;1;1614
