human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(9, 8);Idle;(10, 8);False;1;1612
;(9, 8);Idle;(10, 8);False;1;1613
;(9, 8);Idle;(10, 8);False;1;1614
;(9, 8);Idle;(10, 8);False;1;1615
;(9, 8);Idle;(10, 8);False;1;1616
;(9, 8);Idle;(10, 8);False;1;1617
;(9, 8);Idle;(10, 8);False;1;1618
;(9, 8);Idle;(10, 8);False;1;1619
;(9, 8);Idle;(10, 8);False;1;1620
;(9, 8);Idle;(10, 8);False;1;1621
;(9, 8);Idle;(10, 8);False;1;1622
;(9, 8);Idle;(10, 8);False;1;1623
;(9, 8);Idle;(10, 8);False;1;1624
;(9, 8);Idle;(10, 8);False;1;1625
MoveEast;(10, 8);Idle;(10, 8);False;1;1626
;(10, 8);Idle;(10, 8);False;1;1627
;(10, 8);Idle;(10, 8);False;1;1628
;(10, 8);Idle;(10, 8);False;1;1629
;(10, 8);Idle;(10, 8);False;1;1630
;(10, 8);Idle;(10, 8);False;1;1631
;(10, 8);Idle;(10, 8);False;1;1632
;(10, 8);Idle;(10, 8);False;1;1633
;(10, 8);Idle;(10, 8);False;1;1634
;(10, 8);Idle;(10, 8);False;1;1635
;(10, 8);Idle;(10, 8);False;1;1636
;(10, 8);Idle;(10, 8);False;1;1637
;(10, 8);Idle;(10, 8);False;1;1638
;(10, 8);Idle;(10, 8);False;1;1639
;(10, 8);Idle;(10, 8);False;1;1640
;(10, 8);Idle;(10, 8);False;1;1641
;(10, 8);;(10, 8);False;1;1642
;(10, 8);Idle;(10, 8);False;1;1643
;(10, 8);Idle;(10, 8);False;1;1644
;(10, 8);Idle;(10, 8);False;1;1645
;(10, 8);Idle;(10, 8);False;1;1646
;(10, 8);Idle;(10, 8);False;1;1647
;(10, 8);Idle;(10, 8);False;1;1648
;(10, 8);Idle;(10, 8);False;1;1649
;(10, 8);Idle;(10, 8);False;1;1650
;(10, 8);Idle;(10, 8);False;1;1651
;(10, 8);Idle;(10, 8);False;1;1652
;(10, 8);Idle;(10, 8);False;1;1653
;(10, 8);Idle;(10, 8);False;1;1654
;(10, 8);Idle;(10, 8);False;1;1655
;(10, 8);Idle;(10, 8);False;1;1656
;(10, 8);Idle;(10, 8);False;1;1657
;(10, 8);Idle;(10, 8);False;1;1658
;(10, 8);Idle;(10, 8);False;1;1659
;(10, 8);Idle;(10, 8);False;1;1660
;(10, 8);Idle;(10, 8);False;1;1661
;(10, 8);Idle;(10, 8);False;1;1662
;(10, 8);Idle;(10, 8);False;1;1663
;(10, 8);Idle;(10, 8);False;1;1664
;(10, 8);Idle;(10, 8);False;1;1665
;(10, 8);Idle;(10, 8);False;1;1666
;(10, 8);Idle;(10, 8);False;1;1667
;(10, 8);Idle;(10, 8);False;1;1668
GrabObject;(10, 8);Idle;(10, 8);False;1;1669
;(10, 8);Idle;(10, 8);False;1;1670
;(10, 8);Idle;(10, 8);False;1;1671
;(10, 8);Idle;(10, 8);False;1;1672
;(10, 8);Idle;(10, 8);False;1;1673
;(10, 8);Idle;(10, 8);False;1;1674
MoveEast;(11, 8);Idle;(10, 8);False;1;1675
;(11, 8);Idle;(10, 8);False;1;1676
;(11, 8);Idle;(10, 8);False;1;1677
;(11, 8);Idle;(10, 8);False;1;1678
MoveEast;(12, 8);Idle;(10, 8);False;1;1679
;(12, 8);Idle;(10, 8);False;1;1680
;(12, 8);Idle;(10, 8);False;1;1681
;(12, 8);Idle;(10, 8);False;1;1682
;(12, 8);Idle;(10, 8);False;1;1683
MoveEast;(13, 8);Idle;(10, 8);False;1;1684
;(13, 8);Idle;(10, 8);False;1;1685
;(13, 8);Idle;(10, 8);False;1;1686
;(13, 8);Idle;(10, 8);False;1;1687
;(13, 8);Idle;(10, 8);False;1;1688
;(13, 8);Idle;(10, 8);False;1;1689
;(13, 8);Idle;(10, 8);False;1;1690
;(13, 8);Idle;(10, 8);False;1;1691
;(13, 8);Idle;(10, 8);False;1;1692
;(13, 8);Idle;(10, 8);False;1;1693
;(13, 8);Idle;(10, 8);False;1;1694
;(13, 8);Idle;(10, 8);False;1;1695
;(13, 8);Idle;(10, 8);False;1;1696
;(13, 8);Idle;(10, 8);False;1;1697
;(13, 8);;(10, 8);False;1;1698
;(13, 8);Idle;(10, 8);False;1;1699
;(13, 8);Idle;(10, 8);False;1;1700
;(13, 8);Idle;(10, 8);False;1;1701
;(13, 8);Idle;(10, 8);False;1;1702
;(13, 8);Idle;(10, 8);False;1;1703
;(13, 8);Idle;(10, 8);False;1;1704
;(13, 8);Idle;(10, 8);False;1;1705
;(13, 8);Idle;(10, 8);False;1;1706
;(13, 8);Idle;(10, 8);False;1;1707
;(13, 8);Idle;(10, 8);False;1;1708
;(13, 8);Idle;(10, 8);False;1;1709
MoveSouth;(13, 9);Idle;(10, 8);False;1;1710
;(13, 9);Idle;(10, 8);False;1;1711
;(13, 9);Idle;(10, 8);False;1;1712
;(13, 9);Idle;(10, 8);False;1;1713
;(13, 9);Idle;(10, 8);False;1;1714
MoveWest;(12, 9);Idle;(10, 8);False;1;1715
;(12, 9);Idle;(10, 8);False;1;1716
;(12, 9);Idle;(10, 8);False;1;1717
;(12, 9);Idle;(10, 8);False;1;1718
;(12, 9);Idle;(10, 8);False;1;1719
MoveWest;(11, 9);Idle;(10, 8);False;1;1720
;(11, 9);Idle;(10, 8);False;1;1721
;(11, 9);Idle;(10, 8);False;1;1722
;(11, 9);Idle;(10, 8);False;1;1723
;(11, 9);Idle;(10, 8);False;1;1724
;(11, 9);Idle;(10, 8);False;1;1725
;(11, 9);Idle;(10, 8);False;1;1726
;(11, 9);Idle;(10, 8);False;1;1727
;(11, 9);Idle;(10, 8);False;1;1728
;(11, 9);Idle;(10, 8);False;1;1729
;(11, 9);Idle;(10, 8);False;1;1730
;(11, 9);Idle;(10, 8);False;1;1731
;(11, 9);Idle;(10, 8);False;1;1732
;(11, 9);Idle;(10, 8);False;1;1733
;(11, 9);Idle;(10, 8);False;1;1734
;(11, 9);Idle;(10, 8);False;1;1735
;(11, 9);Idle;(10, 8);False;1;1736
;(11, 9);Idle;(10, 8);False;1;1737
;(11, 9);Idle;(10, 8);False;1;1738
;(11, 9);Idle;(10, 8);False;1;1739
GrabObject;(11, 9);Idle;(10, 8);False;1;1740
;(11, 9);Idle;(10, 8);False;1;1741
;(11, 9);Idle;(10, 8);False;1;1742
MoveEast;(12, 9);Idle;(10, 8);False;1;1743
;(12, 9);Idle;(10, 8);False;1;1744
;(12, 9);Idle;(10, 8);False;1;1745
;(12, 9);Idle;(10, 8);False;1;1746
MoveEast;(13, 9);Idle;(10, 8);False;1;1747
;(13, 9);Idle;(10, 8);False;1;1748
;(13, 9);Idle;(10, 8);False;1;1749
;(13, 9);Idle;(10, 8);False;1;1750
;(13, 9);Idle;(10, 8);False;1;1751
;(13, 9);Idle;(10, 8);False;1;1752
;(13, 9);Idle;(10, 8);False;1;1753
;(13, 9);;(10, 8);False;1;1754
MoveEast;(14, 9);Idle;(10, 8);False;1;1755
;(14, 9);Idle;(10, 8);False;1;1756
;(14, 9);Idle;(10, 8);False;1;1757
MoveEast;(15, 9);Idle;(10, 8);False;1;1758
;(15, 9);Idle;(10, 8);False;1;1759
;(15, 9);Idle;(10, 8);False;1;1760
;(15, 9);Idle;(10, 8);False;1;1761
MoveEast;(16, 9);Idle;(10, 8);False;1;1762
;(16, 9);Idle;(10, 8);False;1;1763
;(16, 9);Idle;(10, 8);False;1;1764
MoveEast;(17, 9);Idle;(10, 8);False;1;1765
;(17, 9);Idle;(10, 8);False;1;1766
;(17, 9);Idle;(10, 8);False;1;1767
;(17, 9);Idle;(10, 8);False;1;1768
MoveEast;(18, 9);Idle;(10, 8);False;1;1769
;(18, 9);Idle;(10, 8);False;1;1770
;(18, 9);Idle;(10, 8);False;1;1771
;(18, 9);Idle;(10, 8);False;1;1772
MoveEast;(19, 9);Idle;(10, 8);False;1;1773
;(19, 9);Idle;(10, 8);False;1;1774
;(19, 9);Idle;(10, 8);False;1;1775
;(19, 9);Idle;(10, 8);False;1;1776
DropObject;(19, 9);Idle;(10, 8);False;1;1777
;(19, 9);Idle;(10, 8);False;1;1778
;(19, 9);Idle;(10, 8);False;1;1779
;(19, 9);Idle;(10, 8);False;1;1780
;(19, 9);Idle;(10, 8);False;1;1781
;(19, 9);Idle;(10, 8);False;1;1782
MoveWest;(18, 9);Idle;(10, 8);False;1;1783
;(18, 9);Idle;(10, 8);False;1;1784
;(18, 9);Idle;(10, 8);False;1;1785
;(18, 9);Idle;(10, 8);False;1;1786
MoveWest;(17, 9);Idle;(10, 8);False;1;1787
;(17, 9);Idle;(10, 8);False;1;1788
;(17, 9);Idle;(10, 8);False;1;1789
MoveWest;(16, 9);Idle;(10, 8);False;1;1790
;(16, 9);Idle;(10, 8);False;1;1791
;(16, 9);Idle;(10, 8);False;1;1792
MoveWest;(15, 9);Idle;(10, 8);False;1;1793
;(15, 9);Idle;(10, 8);False;1;1794
;(15, 9);Idle;(10, 8);False;1;1795
;(15, 9);Idle;(10, 8);False;1;1796
MoveWest;(14, 9);Idle;(10, 8);False;1;1797
;(14, 9);Idle;(10, 8);False;1;1798
;(14, 9);Idle;(10, 8);False;1;1799
;(14, 9);Idle;(10, 8);False;1;1800
MoveWest;(13, 9);Idle;(10, 8);False;1;1801
;(13, 9);Idle;(10, 8);False;1;1802
;(13, 9);Idle;(10, 8);False;1;1803
MoveWest;(12, 9);Idle;(10, 8);False;1;1804
;(12, 9);Idle;(10, 8);False;1;1805
;(12, 9);Idle;(10, 8);False;1;1806
;(12, 9);Idle;(10, 8);False;1;1807
;(12, 9);Idle;(10, 8);False;1;1808
;(12, 9);Idle;(10, 8);False;1;1809
;(12, 9);;(10, 8);False;1;1810
;(12, 9);MoveWest;(10, 8);False;1;1811
;(12, 9);MoveWest;(10, 8);False;1;1812
;(12, 9);MoveWest;(10, 8);False;1;1813
GrabObject;(12, 9);MoveWest;(10, 8);False;1;1814
;(12, 9);MoveWest;(10, 8);False;1;1815
;(12, 9);MoveWest;(10, 8);False;1;1816
;(12, 9);MoveWest;(10, 8);False;1;1817
;(12, 9);MoveWest;(10, 8);False;1;1818
MoveEast;(13, 9);MoveWest;(10, 8);False;1;1819
;(13, 9);MoveWest;(10, 8);False;1;1820
;(13, 9);MoveWest;(9, 8);False;1;1821
;(13, 9);MoveWest;(9, 8);False;1;1822
MoveEast;(14, 9);MoveWest;(9, 8);False;1;1823
;(14, 9);MoveWest;(9, 8);False;1;1824
;(14, 9);MoveWest;(9, 8);False;1;1825
;(14, 9);MoveWest;(9, 8);False;1;1826
MoveEast;(15, 9);MoveWest;(9, 8);False;1;1827
;(15, 9);MoveWest;(9, 8);False;1;1828
;(15, 9);MoveWest;(9, 8);False;1;1829
MoveEast;(16, 9);MoveWest;(9, 8);False;1;1830
;(16, 9);MoveWest;(9, 8);False;1;1831
;(16, 9);MoveWest;(8, 8);False;1;1832
;(16, 9);MoveWest;(8, 8);False;1;1833
MoveEast;(17, 9);MoveWest;(8, 8);False;1;1834
;(17, 9);MoveWest;(8, 8);False;1;1835
;(17, 9);MoveWest;(8, 8);False;1;1836
;(17, 9);MoveWest;(8, 8);False;1;1837
MoveEast;(18, 9);MoveWest;(8, 8);False;1;1838
;(18, 9);MoveWest;(8, 8);False;1;1839
;(18, 9);MoveWest;(8, 8);False;1;1840
;(18, 9);MoveWest;(8, 8);False;1;1841
DropObject;(18, 9);MoveWest;(8, 8);False;1;1842
;(18, 9);MoveWest;(7, 8);False;1;1843
;(18, 9);MoveWest;(7, 8);False;1;1844
;(18, 9);MoveWest;(7, 8);False;1;1845
;(18, 9);MoveWest;(7, 8);False;1;1846
;(18, 9);MoveWest;(7, 8);False;1;1847
MoveWest;(17, 9);MoveWest;(7, 8);False;1;1848
;(17, 9);MoveWest;(7, 8);False;1;1849
;(17, 9);MoveWest;(7, 8);False;1;1850
;(17, 9);MoveWest;(7, 8);False;1;1851
MoveWest;(16, 9);MoveWest;(7, 8);False;1;1852
;(16, 9);MoveWest;(7, 8);False;1;1853
;(16, 9);MoveWest;(6, 8);False;1;1854
MoveWest;(15, 9);MoveWest;(6, 8);False;1;1855
;(15, 9);MoveWest;(6, 8);False;1;1856
;(15, 9);MoveWest;(6, 8);False;1;1857
;(15, 9);MoveWest;(6, 8);False;1;1858
MoveWest;(14, 9);MoveWest;(6, 8);False;1;1859
;(14, 9);MoveWest;(6, 8);False;1;1860
;(14, 9);MoveWest;(6, 8);False;1;1861
MoveWest;(13, 9);MoveWest;(6, 8);False;1;1862
;(13, 9);MoveWest;(6, 8);False;1;1863
;(13, 9);MoveWest;(6, 8);False;1;1864
;(13, 9);MoveWest;(5, 8);False;1;1865
MoveWest;(12, 9);MoveWest;(5, 8);False;1;1866
;(12, 9);MoveWest;(5, 8);False;1;1867
;(12, 9);MoveWest;(5, 8);False;1;1868
;(12, 9);MoveWest;(5, 8);False;1;1869
MoveWest;(11, 9);MoveWest;(5, 8);False;1;1870
;(11, 9);MoveWest;(5, 8);False;1;1871
;(11, 9);MoveWest;(5, 8);False;1;1872
;(11, 9);MoveWest;(5, 8);False;1;1873
;(11, 9);MoveWest;(5, 8);False;1;1874
;(11, 9);MoveWest;(5, 8);False;1;1875
;(11, 9);MoveWest;(4, 8);False;1;1876
;(11, 9);MoveNorthWest;(4, 8);False;1;1877
;(11, 9);MoveNorthWest;(4, 8);False;1;1878
;(11, 9);MoveNorthWest;(4, 8);False;1;1879
MoveSouth;(11, 10);MoveNorthWest;(4, 8);False;1;1880
;(11, 10);MoveNorthWest;(4, 8);False;1;1881
;(11, 10);MoveNorthWest;(4, 8);False;1;1882
;(11, 10);MoveNorthWest;(4, 8);False;1;1883
;(11, 10);MoveNorthWest;(4, 8);False;1;1884
;(11, 10);MoveNorthWest;(4, 8);False;1;1885
;(11, 10);MoveNorthWest;(4, 8);False;1;1886
;(11, 10);MoveNorthWest;(3, 7);False;1;1887
;(11, 10);MoveNorthWest;(3, 7);False;1;1888
;(11, 10);MoveNorthWest;(3, 7);False;1;1889
;(11, 10);MoveNorthWest;(3, 7);False;1;1890
;(11, 10);MoveNorthWest;(3, 7);False;1;1891
;(11, 10);MoveNorthWest;(3, 7);False;1;1892
;(11, 10);MoveNorthWest;(3, 7);False;1;1893
;(11, 10);MoveNorthWest;(3, 7);False;1;1894
;(11, 10);MoveNorthWest;(3, 7);False;1;1895
;(11, 10);MoveNorthWest;(3, 7);False;1;1896
;(11, 10);MoveNorthWest;(3, 7);False;1;1897
DropObject;(11, 10);MoveNorthWest;(2, 6);False;1;1898
;(11, 10);MoveWest;(2, 6);False;1;1899
;(11, 10);MoveWest;(2, 6);False;1;1900
;(11, 10);MoveWest;(2, 6);False;1;1901
GrabObject;(11, 10);MoveWest;(2, 6);False;1;1902
;(11, 10);MoveWest;(2, 6);False;1;1903
;(11, 10);MoveWest;(2, 6);False;1;1904
;(11, 10);MoveWest;(2, 6);False;1;1905
;(11, 10);MoveWest;(2, 6);False;1;1906
MoveEast;(12, 10);MoveWest;(2, 6);False;1;1907
;(12, 10);MoveWest;(2, 6);False;1;1908
;(12, 10);MoveWest;(1, 6);False;1;1909
;(12, 10);MoveWest;(1, 6);False;1;1910
;(12, 10);MoveWest;(1, 6);False;1;1911
MoveEast;(13, 10);MoveWest;(1, 6);False;1;1912
;(13, 10);MoveWest;(1, 6);False;1;1913
;(13, 10);MoveWest;(1, 6);False;1;1914
MoveEast;(14, 10);MoveWest;(1, 6);False;1;1915
;(14, 10);MoveWest;(1, 6);False;1;1916
;(14, 10);MoveWest;(1, 6);False;1;1917
;(14, 10);MoveWest;(1, 6);False;1;1918
MoveEast;(15, 10);MoveWest;(1, 6);False;1;1919
;(15, 10);MoveWest;(0, 6);False;1;1920
;(15, 10);DropLargeObject;(0, 6);False;1;1921
;(15, 10);DropLargeObject;(0, 6);False;1;1922
MoveEast;(16, 10);DropLargeObject;(0, 6);False;1;1923
;(16, 10);DropLargeObject;(0, 6);False;1;1924
;(16, 10);DropLargeObject;(0, 6);False;1;1925
MoveEast;(17, 10);DropLargeObject;(0, 6);False;1;1926
;(17, 10);DropLargeObject;(0, 6);False;1;1927
;(17, 10);DropLargeObject;(0, 6);False;1;1928
;(17, 10);DropLargeObject;(0, 6);False;1;1929
MoveEast;(18, 10);DropLargeObject;(0, 6);False;1;1930
;(18, 10);DropLargeObject;(0, 6);False;1;1931
;(18, 10);;(0, 6);False;1;1932
;(18, 10);MoveEast;(0, 6);False;1;1933
MoveEast;(19, 10);MoveEast;(0, 6);False;1;1934
;(19, 10);MoveEast;(0, 6);False;1;1935
DropObject;(19, 10);MoveEast;(0, 6);False;1;1936
;(19, 10);MoveEast;(0, 6);False;1;1937
;(19, 10);MoveEast;(0, 6);False;1;1938
;(19, 10);MoveEast;(0, 6);False;1;1939
;(19, 10);MoveEast;(0, 6);False;1;1940
;(19, 10);MoveEast;(0, 6);False;1;1941
;(19, 10);MoveEast;(0, 6);False;1;1942
;(19, 10);MoveEast;(1, 6);False;1;1943
;(19, 10);MoveEast;(1, 6);False;1;1944
;(19, 10);MoveEast;(1, 6);False;1;1945
MoveWest;(18, 10);MoveEast;(1, 6);False;1;1946
;(18, 10);MoveEast;(1, 6);False;1;1947
MoveWest;(17, 10);MoveEast;(1, 6);False;1;1948
;(17, 10);MoveEast;(1, 6);False;1;1949
;(17, 10);MoveEast;(1, 6);False;1;1950
;(17, 10);MoveEast;(1, 6);False;1;1951
MoveWest;(16, 10);MoveEast;(1, 6);False;1;1952
;(16, 10);MoveEast;(1, 6);False;1;1953
;(16, 10);MoveEast;(2, 6);False;1;1954
MoveWest;(15, 10);MoveEast;(2, 6);False;1;1955
;(15, 10);MoveEast;(2, 6);False;1;1956
;(15, 10);MoveEast;(2, 6);False;1;1957
;(15, 10);MoveEast;(2, 6);False;1;1958
MoveWest;(14, 10);MoveEast;(2, 6);False;1;1959
;(14, 10);MoveEast;(2, 6);False;1;1960
;(14, 10);MoveEast;(2, 6);False;1;1961
;(14, 10);MoveEast;(2, 6);False;1;1962
MoveWest;(13, 10);MoveEast;(2, 6);False;1;1963
;(13, 10);MoveEast;(2, 6);False;1;1964
;(13, 10);MoveEast;(3, 6);False;1;1965
MoveWest;(12, 10);MoveEast;(3, 6);False;1;1966
;(12, 10);MoveEast;(3, 6);False;1;1967
;(12, 10);MoveEast;(3, 6);False;1;1968
;(12, 10);MoveEast;(3, 6);False;1;1969
MoveWest;(11, 10);MoveEast;(3, 6);False;1;1970
;(11, 10);MoveEast;(3, 6);False;1;1971
;(11, 10);MoveEast;(3, 6);False;1;1972
;(11, 10);MoveEast;(3, 6);False;1;1973
;(11, 10);MoveEast;(3, 6);False;1;1974
;(11, 10);MoveEast;(3, 6);False;1;1975
;(11, 10);MoveEast;(4, 6);False;1;1976
MoveEast;(12, 10);MoveEast;(4, 6);False;1;1977
;(12, 10);MoveEast;(4, 6);False;1;1978
;(12, 10);MoveEast;(4, 6);False;1;1979
;(12, 10);MoveEast;(4, 6);False;1;1980
;(12, 10);MoveEast;(4, 6);False;1;1981
;(12, 10);MoveEast;(4, 6);False;1;1982
;(12, 10);MoveEast;(4, 6);False;1;1983
;(12, 10);MoveEast;(4, 6);False;1;1984
;(12, 10);MoveEast;(4, 6);False;1;1985
GrabObject;(12, 10);MoveEast;(4, 6);False;1;1986
;(12, 10);MoveEast;(5, 6);False;1;1987
;(12, 10);MoveEast;(5, 6);False;1;1988
;(12, 10);MoveEast;(5, 6);False;1;1989
;(12, 10);MoveEast;(5, 6);False;1;1990
;(12, 10);MoveEast;(5, 6);False;1;1991
;(12, 10);MoveEast;(5, 6);False;1;1992
MoveEast;(13, 10);MoveEast;(5, 6);False;1;1993
;(13, 10);MoveEast;(5, 6);False;1;1994
;(13, 10);MoveEast;(5, 6);False;1;1995
;(13, 10);MoveEast;(5, 6);False;1;1996
MoveEast;(14, 10);MoveEast;(5, 6);False;1;1997
;(14, 10);MoveEast;(6, 6);False;1;1998
;(14, 10);MoveSouthEast;(6, 6);False;1;1999
;(14, 10);MoveSouthEast;(6, 6);False;1;2000
MoveEast;(15, 10);MoveSouthEast;(6, 6);False;1;2001
;(15, 10);MoveSouthEast;(6, 6);False;1;2002
;(15, 10);MoveSouthEast;(6, 6);False;1;2003
MoveEast;(16, 10);MoveSouthEast;(6, 6);False;1;2004
;(16, 10);MoveSouthEast;(6, 6);False;1;2005
;(16, 10);MoveSouthEast;(6, 6);False;1;2006
;(16, 10);MoveSouthEast;(6, 6);False;1;2007
MoveEast;(17, 10);MoveSouthEast;(6, 6);False;1;2008
;(17, 10);MoveSouthEast;(7, 7);False;1;2009
;(17, 10);MoveSouthEast;(7, 7);False;1;2010
;(17, 10);MoveSouthEast;(7, 7);False;1;2011
MoveEast;(18, 10);MoveSouthEast;(7, 7);False;1;2012
;(18, 10);MoveSouthEast;(7, 7);False;1;2013
;(18, 10);MoveSouthEast;(7, 7);False;1;2014
;(18, 10);MoveSouthEast;(7, 7);False;1;2015
;(18, 10);MoveSouthEast;(7, 7);False;1;2016
;(18, 10);MoveSouthEast;(7, 7);False;1;2017
DropObject;(18, 10);MoveSouthEast;(7, 7);False;1;2018
;(18, 10);MoveSouthEast;(7, 7);False;1;2019
;(18, 10);MoveSouthEast;(8, 8);False;1;2020
;(18, 10);MoveEast;(8, 8);False;1;2021
;(18, 10);MoveEast;(8, 8);False;1;2022
;(18, 10);MoveEast;(8, 8);False;1;2023
;(18, 10);MoveEast;(8, 8);False;1;2024
;(18, 10);MoveEast;(8, 8);False;1;2025
;(18, 10);MoveEast;(8, 8);False;1;2026
;(18, 10);MoveEast;(8, 8);False;1;2027
;(18, 10);MoveEast;(8, 8);False;1;2028
;(18, 10);MoveEast;(8, 8);False;1;2029
;(18, 10);MoveEast;(8, 8);False;1;2030
MoveWest;(17, 10);MoveEast;(9, 8);False;1;2031
;(17, 10);MoveEast;(9, 8);False;1;2032
;(17, 10);MoveEast;(9, 8);False;1;2033
MoveWest;(16, 10);MoveEast;(9, 8);False;1;2034
;(16, 10);MoveEast;(9, 8);False;1;2035
;(16, 10);MoveEast;(9, 8);False;1;2036
;(16, 10);MoveEast;(9, 8);False;1;2037
MoveWest;(15, 10);MoveEast;(9, 8);False;1;2038
;(15, 10);MoveEast;(9, 8);False;1;2039
;(15, 10);MoveEast;(9, 8);False;1;2040
;(15, 10);MoveEast;(9, 8);False;1;2041
MoveWest;(14, 10);MoveEast;(10, 8);False;1;2042
;(14, 10);MoveEast;(10, 8);False;1;2043
;(14, 10);MoveEast;(10, 8);False;1;2044
;(14, 10);MoveEast;(10, 8);False;1;2045
;(14, 10);MoveEast;(10, 8);False;1;2046
MoveWest;(13, 10);MoveEast;(10, 8);False;1;2047
;(13, 10);MoveEast;(10, 8);False;1;2048
MoveWest;(12, 10);MoveEast;(10, 8);False;1;2049
;(12, 10);MoveEast;(10, 8);False;1;2050
;(12, 10);MoveEast;(10, 8);False;1;2051
;(12, 10);MoveEast;(10, 8);False;1;2052
;(12, 10);MoveEast;(11, 8);False;1;2053
;(12, 10);MoveEast;(11, 8);False;1;2054
;(12, 10);MoveEast;(11, 8);False;1;2055
;(12, 10);MoveEast;(11, 8);False;1;2056
;(12, 10);MoveEast;(11, 8);False;1;2057
;(12, 10);MoveEast;(11, 8);False;1;2058
;(12, 10);MoveEast;(11, 8);False;1;2059
;(12, 10);MoveEast;(11, 8);False;1;2060
;(12, 10);MoveEast;(11, 8);False;1;2061
;(12, 10);MoveEast;(11, 8);False;1;2062
;(12, 10);MoveEast;(11, 8);False;1;2063
;(12, 10);MoveEast;(12, 8);False;1;2064
;(12, 10);MoveEast;(12, 8);False;1;2065
;(12, 10);MoveEast;(12, 8);False;1;2066
;(12, 10);MoveEast;(12, 8);False;1;2067
;(12, 10);MoveEast;(12, 8);False;1;2068
;(12, 10);MoveEast;(12, 8);False;1;2069
;(12, 10);MoveEast;(12, 8);False;1;2070
;(12, 10);MoveEast;(12, 8);False;1;2071
;(12, 10);MoveEast;(12, 8);False;1;2072
;(12, 10);MoveEast;(12, 8);False;1;2073
;(12, 10);MoveEast;(12, 8);False;1;2074
;(12, 10);MoveEast;(13, 8);False;1;2075
;(12, 10);MoveEast;(13, 8);False;1;2076
;(12, 10);MoveEast;(13, 8);False;1;2077
;(12, 10);MoveEast;(13, 8);False;1;2078
;(12, 10);MoveEast;(13, 8);False;1;2079
;(12, 10);MoveEast;(13, 8);False;1;2080
;(12, 10);MoveEast;(13, 8);False;1;2081
;(12, 10);MoveEast;(13, 8);False;1;2082
;(12, 10);MoveEast;(13, 8);False;1;2083
;(12, 10);MoveEast;(13, 8);False;1;2084
;(12, 10);MoveEast;(13, 8);False;1;2085
;(12, 10);MoveEast;(14, 8);False;1;2086
;(12, 10);MoveSouthEast;(14, 8);False;1;2087
;(12, 10);MoveSouthEast;(14, 8);False;1;2088
;(12, 10);MoveSouthEast;(14, 8);False;1;2089
;(12, 10);MoveSouthEast;(14, 8);False;1;2090
;(12, 10);MoveSouthEast;(14, 8);False;1;2091
;(12, 10);MoveSouthEast;(14, 8);False;1;2092
;(12, 10);MoveSouthEast;(14, 8);False;1;2093
;(12, 10);MoveSouthEast;(14, 8);False;1;2094
;(12, 10);MoveSouthEast;(14, 8);False;1;2095
;(12, 10);MoveSouthEast;(14, 8);False;1;2096
;(12, 10);MoveSouthEast;(15, 9);False;1;2097
;(12, 10);MoveEast;(15, 9);False;1;2098
;(12, 10);MoveEast;(15, 9);False;1;2099
;(12, 10);MoveEast;(15, 9);False;1;2100
;(12, 10);MoveEast;(15, 9);False;1;2101
;(12, 10);MoveEast;(15, 9);False;1;2102
;(12, 10);MoveEast;(15, 9);False;1;2103
;(12, 10);MoveEast;(15, 9);False;1;2104
;(12, 10);MoveEast;(15, 9);False;1;2105
;(12, 10);MoveEast;(15, 9);False;1;2106
;(12, 10);MoveEast;(15, 9);False;1;2107
;(12, 10);MoveEast;(16, 9);False;1;2108
;(12, 10);MoveEast;(16, 9);False;1;2109
;(12, 10);MoveEast;(16, 9);False;1;2110
;(12, 10);MoveEast;(16, 9);False;1;2111
;(12, 10);MoveEast;(16, 9);False;1;2112
;(12, 10);MoveEast;(16, 9);False;1;2113
;(12, 10);MoveEast;(16, 9);False;1;2114
;(12, 10);MoveEast;(16, 9);False;1;2115
;(12, 10);MoveEast;(16, 9);False;1;2116
;(12, 10);MoveEast;(16, 9);False;1;2117
;(12, 10);MoveEast;(16, 9);False;1;2118
;(12, 10);MoveEast;(17, 9);False;1;2119
;(12, 10);MoveSouthEast;(17, 9);False;1;2120
;(12, 10);MoveSouthEast;(17, 9);False;1;2121
;(12, 10);MoveSouthEast;(17, 9);False;1;2122
;(12, 10);MoveSouthEast;(17, 9);False;1;2123
;(12, 10);MoveSouthEast;(17, 9);False;1;2124
;(12, 10);MoveSouthEast;(17, 9);False;1;2125
;(12, 10);MoveSouthEast;(17, 9);False;1;2126
;(12, 10);MoveSouthEast;(17, 9);False;1;2127
;(12, 10);MoveSouthEast;(17, 9);False;1;2128
;(12, 10);MoveSouthEast;(17, 9);False;1;2129
;(12, 10);MoveSouthEast;(18, 10);False;1;2130
;(12, 10);Idle;(18, 10);False;1;2131
;(12, 10);Idle;(18, 10);False;1;2132
;(12, 10);Idle;(18, 10);False;1;2133
;(12, 10);Idle;(18, 10);False;1;2134
;(12, 10);Idle;(18, 10);False;1;2135
;(12, 10);Idle;(18, 10);False;1;2136
;(12, 10);Idle;(18, 10);False;1;2137
;(12, 10);Idle;(18, 10);False;1;2138
;(12, 10);Idle;(18, 10);False;1;2139
;(12, 10);Idle;(18, 10);False;1;2140
;(12, 10);Idle;(18, 10);False;1;2141
