human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(9, 10);MoveWest;(4, 6);False;1;1049
;(9, 10);MoveWest;(4, 6);False;1;1050
MoveWest;(8, 10);MoveWest;(4, 6);False;1;1051
;(8, 10);MoveWest;(4, 6);False;1;1052
;(8, 10);MoveWest;(4, 6);False;1;1053
;(8, 10);MoveWest;(4, 6);False;1;1054
;(8, 10);MoveWest;(4, 6);False;1;1055
;(8, 10);MoveWest;(4, 6);False;1;1056
;(8, 10);MoveWest;(3, 6);False;1;1057
;(8, 10);MoveNorthWest;(3, 6);False;1;1058
;(8, 10);MoveNorthWest;(3, 6);False;1;1059
;(8, 10);MoveNorthWest;(3, 6);False;1;1060
MoveWest;(7, 10);MoveNorthWest;(3, 6);False;1;1061
MoveWest;(6, 10);MoveNorthWest;(3, 6);False;1;1062
MoveWest;(5, 10);MoveNorthWest;(3, 6);False;1;1063
MoveWest;(4, 10);MoveNorthWest;(3, 6);False;1;1064
MoveWest;(3, 10);MoveNorthWest;(3, 6);False;1;1065
MoveWest;(2, 10);MoveNorthWest;(3, 6);False;1;1066
MoveWest;(1, 10);MoveNorthWest;(3, 6);False;1;1067
DropObject;(1, 10);MoveNorthWest;(2, 5);False;1;1068
;(1, 10);MoveWest;(2, 5);False;1;1069
MoveEast;(2, 10);MoveWest;(2, 5);False;1;1070
;(2, 10);MoveWest;(2, 5);False;1;1071
;(2, 10);MoveWest;(2, 5);False;1;1072
;(2, 10);MoveWest;(2, 5);False;1;1073
;(2, 10);MoveWest;(2, 5);False;1;1074
;(2, 10);MoveWest;(2, 5);False;1;1075
;(2, 10);MoveWest;(2, 5);False;1;1076
;(2, 10);MoveWest;(2, 5);False;1;1077
;(2, 10);MoveWest;(2, 5);False;1;1078
;(2, 10);MoveWest;(1, 5);False;1;1079
MoveEast;(3, 10);DropLargeObject;(1, 5);False;1;1080
MoveEast;(4, 10);DropLargeObject;(1, 5);False;1;1081
MoveEast;(5, 10);DropLargeObject;(1, 5);False;1;1082
MoveEast;(6, 10);DropLargeObject;(1, 5);False;1;1083
MoveEast;(7, 10);DropLargeObject;(1, 5);False;1;1084
;(7, 10);DropLargeObject;(1, 5);False;1;1085
;(7, 10);DropLargeObject;(1, 5);False;1;1086
;(7, 10);DropLargeObject;(1, 5);False;1;1087
GrabObject;(7, 10);DropLargeObject;(1, 5);False;1;1088
;(7, 10);DropLargeObject;(1, 5);False;1;1089
;(7, 10);DropLargeObject;(1, 5);False;1;1090
;(7, 10);;(1, 5);False;1;1091
;(7, 10);MoveEast;(1, 5);False;1;1092
;(7, 10);MoveEast;(1, 5);False;1;1093
MoveEast;(8, 10);MoveEast;(1, 5);False;1;1094
;(8, 10);MoveEast;(1, 5);False;1;1095
;(8, 10);MoveEast;(1, 5);False;1;1096
;(8, 10);MoveEast;(1, 5);False;1;1097
;(8, 10);MoveEast;(1, 5);False;1;1098
;(8, 10);MoveEast;(1, 5);False;1;1099
;(8, 10);MoveEast;(1, 5);False;1;1100
;(8, 10);MoveEast;(1, 5);False;1;1101
;(8, 10);MoveEast;(2, 5);False;1;1102
;(8, 10);MoveEast;(2, 5);False;1;1103
MoveEast;(9, 10);MoveEast;(2, 5);False;1;1104
MoveEast;(10, 10);MoveEast;(2, 5);False;1;1105
MoveEast;(11, 10);MoveEast;(2, 5);False;1;1106
MoveEast;(12, 10);MoveEast;(2, 5);False;1;1107
;(12, 10);MoveEast;(2, 5);False;1;1108
;(12, 10);MoveEast;(2, 5);False;1;1109
;(12, 10);MoveEast;(2, 5);False;1;1110
MoveEast;(13, 10);MoveEast;(2, 5);False;1;1111
;(13, 10);MoveEast;(2, 5);False;1;1112
GrabObject;(13, 10);MoveEast;(3, 5);False;1;1113
;(13, 10);MoveEast;(3, 5);False;1;1114
MoveWest;(12, 10);MoveEast;(3, 5);False;1;1115
;(12, 10);MoveEast;(3, 5);False;1;1116
;(12, 10);MoveEast;(3, 5);False;1;1117
;(12, 10);MoveEast;(3, 5);False;1;1118
;(12, 10);MoveEast;(3, 5);False;1;1119
;(12, 10);MoveEast;(3, 5);False;1;1120
;(12, 10);MoveEast;(3, 5);False;1;1121
;(12, 10);MoveEast;(3, 5);False;1;1122
;(12, 10);MoveEast;(3, 5);False;1;1123
;(12, 10);MoveEast;(4, 5);False;1;1124
MoveWest;(11, 10);MoveSouthEast;(4, 5);False;1;1125
MoveWest;(10, 10);MoveSouthEast;(4, 5);False;1;1126
MoveWest;(9, 10);MoveSouthEast;(4, 5);False;1;1127
MoveWest;(8, 10);MoveSouthEast;(4, 5);False;1;1128
MoveWest;(7, 10);MoveSouthEast;(4, 5);False;1;1129
MoveWest;(6, 10);MoveSouthEast;(4, 5);False;1;1130
MoveWest;(5, 10);MoveSouthEast;(4, 5);False;1;1131
MoveWest;(4, 10);MoveSouthEast;(4, 5);False;1;1132
MoveWest;(3, 10);MoveSouthEast;(4, 5);False;1;1133
MoveWest;(2, 10);MoveSouthEast;(4, 5);False;1;1134
MoveWest;(1, 10);MoveSouthEast;(5, 6);False;1;1135
DropObject;(1, 10);MoveSouthEast;(5, 6);False;1;1136
;(1, 10);MoveSouthEast;(5, 6);False;1;1137
MoveEast;(2, 10);MoveSouthEast;(5, 6);False;1;1138
;(2, 10);MoveSouthEast;(5, 6);False;1;1139
;(2, 10);MoveSouthEast;(5, 6);False;1;1140
;(2, 10);MoveSouthEast;(5, 6);False;1;1141
;(2, 10);MoveSouthEast;(5, 6);False;1;1142
;(2, 10);MoveSouthEast;(5, 6);False;1;1143
;(2, 10);MoveSouthEast;(5, 6);False;1;1144
;(2, 10);MoveSouthEast;(5, 6);False;1;1145
;(2, 10);MoveSouthEast;(6, 7);False;1;1146
;(2, 10);MoveSouthEast;(6, 7);False;1;1147
MoveEast;(3, 10);MoveSouthEast;(6, 7);False;1;1148
MoveEast;(4, 10);MoveSouthEast;(6, 7);False;1;1149
MoveEast;(5, 10);MoveSouthEast;(6, 7);False;1;1150
MoveEast;(6, 10);MoveSouthEast;(6, 7);False;1;1151
MoveEast;(7, 10);MoveSouthEast;(6, 7);False;1;1152
MoveEast;(8, 10);MoveSouthEast;(6, 7);False;1;1153
MoveEast;(9, 10);MoveSouthEast;(6, 7);False;1;1154
;(9, 10);MoveSouthEast;(6, 7);False;1;1155
;(9, 10);MoveSouthEast;(6, 7);False;1;1156
;(9, 10);MoveSouthEast;(7, 8);False;1;1157
;(9, 10);MoveEast;(7, 8);False;1;1158
MoveEast;(10, 10);MoveEast;(7, 8);False;1;1159
;(10, 10);MoveEast;(7, 8);False;1;1160
;(10, 10);MoveEast;(7, 8);False;1;1161
;(10, 10);MoveEast;(7, 8);False;1;1162
;(10, 10);MoveEast;(7, 8);False;1;1163
;(10, 10);MoveEast;(7, 8);False;1;1164
;(10, 10);MoveEast;(7, 8);False;1;1165
;(10, 10);MoveEast;(7, 8);False;1;1166
;(10, 10);MoveEast;(7, 8);False;1;1167
MoveEast;(11, 10);MoveEast;(8, 8);False;1;1168
;(11, 10);MoveEast;(8, 8);False;1;1169
;(11, 10);MoveEast;(8, 8);False;1;1170
GrabObject;(11, 10);MoveEast;(8, 8);False;1;1171
;(11, 10);MoveEast;(8, 8);False;1;1172
MoveWest;(10, 10);MoveEast;(8, 8);False;1;1173
;(10, 10);MoveEast;(8, 8);False;1;1174
;(10, 10);MoveEast;(8, 8);False;1;1175
;(10, 10);MoveEast;(8, 8);False;1;1176
;(10, 10);MoveEast;(8, 8);False;1;1177
;(10, 10);MoveEast;(8, 8);False;1;1178
;(10, 10);MoveEast;(9, 8);False;1;1179
;(10, 10);MoveEast;(9, 8);False;1;1180
;(10, 10);MoveEast;(9, 8);False;1;1181
;(10, 10);MoveEast;(9, 8);False;1;1182
MoveWest;(9, 10);MoveEast;(9, 8);False;1;1183
MoveWest;(8, 10);MoveEast;(9, 8);False;1;1184
MoveWest;(7, 10);MoveEast;(9, 8);False;1;1185
MoveWest;(6, 10);MoveEast;(9, 8);False;1;1186
MoveWest;(5, 10);MoveEast;(9, 8);False;1;1187
MoveWest;(4, 10);MoveEast;(9, 8);False;1;1188
MoveWest;(3, 10);MoveEast;(9, 8);False;1;1189
MoveWest;(2, 10);MoveEast;(10, 8);False;1;1190
MoveWest;(1, 10);MoveEast;(10, 8);False;1;1191
DropObject;(1, 10);MoveEast;(10, 8);False;1;1192
;(1, 10);MoveEast;(10, 8);False;1;1193
;(1, 10);MoveEast;(10, 8);False;1;1194
;(1, 10);MoveEast;(10, 8);False;1;1195
;(1, 10);MoveEast;(10, 8);False;1;1196
;(1, 10);MoveEast;(10, 8);False;1;1197
;(1, 10);MoveEast;(10, 8);False;1;1198
;(1, 10);MoveEast;(10, 8);False;1;1199
;(1, 10);MoveEast;(10, 8);False;1;1200
;(1, 10);MoveEast;(11, 8);False;1;1201
MoveEast;(2, 10);MoveEast;(11, 8);False;1;1202
MoveEast;(3, 10);MoveEast;(11, 8);False;1;1203
MoveEast;(4, 10);MoveEast;(11, 8);False;1;1204
MoveEast;(5, 10);MoveEast;(11, 8);False;1;1205
MoveEast;(6, 10);MoveEast;(11, 8);False;1;1206
MoveEast;(7, 10);MoveEast;(11, 8);False;1;1207
MoveEast;(8, 10);MoveEast;(11, 8);False;1;1208
MoveEast;(9, 10);MoveEast;(11, 8);False;1;1209
MoveEast;(10, 10);MoveEast;(11, 8);False;1;1210
MoveEast;(11, 10);MoveEast;(11, 8);False;1;1211
MoveEast;(12, 10);MoveEast;(12, 8);False;1;1212
;(12, 10);GrabObject;(12, 8);False;1;1213
;(12, 10);GrabObject;(12, 8);False;1;1214
;(12, 10);GrabObject;(12, 8);False;1;1215
;(12, 10);GrabObject;(12, 8);False;1;1216
;(12, 10);GrabObject;(12, 8);False;1;1217
;(12, 10);GrabObject;(12, 8);False;1;1218
;(12, 10);GrabObject;(12, 8);False;1;1219
;(12, 10);GrabObject;(12, 8);False;1;1220
;(12, 10);GrabObject;(12, 8);False;1;1221
GrabObject;(12, 10);GrabObject;(12, 8);False;1;1222
;(12, 10);GrabObject;(12, 8);False;1;1223
