human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(7, 9);MoveWest;(10, 6);False;1;1109
;(7, 9);MoveWest;(10, 6);False;1;1110
;(7, 9);MoveWest;(10, 6);False;1;1111
;(7, 9);MoveWest;(10, 6);False;1;1112
;(7, 9);MoveWest;(9, 6);False;1;1113
;(7, 9);MoveEast;(9, 6);False;1;1114
;(7, 9);MoveEast;(9, 6);False;1;1115
;(7, 9);MoveEast;(9, 6);False;1;1116
;(7, 9);MoveEast;(9, 6);False;1;1117
;(7, 9);MoveEast;(9, 6);False;1;1118
;(7, 9);MoveEast;(9, 6);False;1;1119
;(7, 9);MoveEast;(9, 6);False;1;1120
;(7, 9);MoveEast;(9, 6);False;1;1121
;(7, 9);MoveEast;(9, 6);False;1;1122
;(7, 9);MoveEast;(9, 6);False;1;1123
;(7, 9);MoveEast;(10, 6);False;1;1124
;(7, 9);MoveEast;(10, 6);False;1;1125
;(7, 9);MoveEast;(10, 6);False;1;1126
;(7, 9);MoveEast;(10, 6);False;1;1127
;(7, 9);MoveEast;(10, 6);False;1;1128
;(7, 9);MoveEast;(10, 6);False;1;1129
;(7, 9);MoveEast;(10, 6);False;1;1130
;(7, 9);MoveEast;(10, 6);False;1;1131
;(7, 9);MoveEast;(10, 6);False;1;1132
;(7, 9);MoveEast;(10, 6);False;1;1133
;(7, 9);MoveEast;(10, 6);False;1;1134
;(7, 9);MoveEast;(11, 6);False;1;1135
;(7, 9);MoveWest;(11, 6);False;1;1136
;(7, 9);MoveWest;(11, 6);False;1;1137
MoveWest;(6, 9);MoveWest;(11, 6);False;1;1138
;(6, 9);MoveWest;(11, 6);False;1;1139
;(6, 9);MoveWest;(11, 6);False;1;1140
;(6, 9);MoveWest;(11, 6);False;1;1141
MoveWest;(5, 9);MoveWest;(11, 6);False;1;1142
;(5, 9);MoveWest;(11, 6);False;1;1143
;(5, 9);MoveWest;(11, 6);False;1;1144
;(5, 9);MoveWest;(11, 6);False;1;1145
MoveWest;(4, 9);MoveWest;(10, 6);False;1;1146
;(4, 9);MoveWest;(10, 6);False;1;1147
;(4, 9);MoveWest;(10, 6);False;1;1148
;(4, 9);MoveWest;(10, 6);False;1;1149
;(4, 9);MoveWest;(10, 6);False;1;1150
;(4, 9);MoveWest;(10, 6);False;1;1151
;(4, 9);MoveWest;(10, 6);False;1;1152
;(4, 9);MoveWest;(10, 6);False;1;1153
;(4, 9);MoveWest;(10, 6);False;1;1154
;(4, 9);MoveWest;(10, 6);False;1;1155
;(4, 9);MoveWest;(10, 6);False;1;1156
;(4, 9);MoveWest;(9, 6);False;1;1157
;(4, 9);;(9, 6);False;1;1158
;(4, 9);MoveWest;(9, 6);False;1;1159
;(4, 9);MoveWest;(9, 6);False;1;1160
DropObject;(4, 9);MoveWest;(9, 6);False;1;1161
;(4, 9);MoveWest;(9, 6);False;1;1162
;(4, 9);MoveWest;(9, 6);False;1;1163
;(4, 9);MoveWest;(9, 6);False;1;1164
;(4, 9);MoveWest;(9, 6);False;1;1165
;(4, 9);MoveWest;(9, 6);False;1;1166
;(4, 9);MoveWest;(9, 6);False;1;1167
;(4, 9);MoveWest;(9, 6);False;1;1168
;(4, 9);MoveWest;(8, 6);False;1;1169
;(4, 9);MoveWest;(8, 6);False;1;1170
;(4, 9);MoveWest;(8, 6);False;1;1171
;(4, 9);MoveWest;(8, 6);False;1;1172
;(4, 9);MoveWest;(8, 6);False;1;1173
;(4, 9);MoveWest;(8, 6);False;1;1174
;(4, 9);MoveWest;(8, 6);False;1;1175
;(4, 9);MoveWest;(8, 6);False;1;1176
;(4, 9);MoveWest;(8, 6);False;1;1177
;(4, 9);MoveWest;(8, 6);False;1;1178
;(4, 9);MoveWest;(8, 6);False;1;1179
;(4, 9);MoveWest;(7, 6);False;1;1180
;(4, 9);MoveWest;(7, 6);False;1;1181
;(4, 9);MoveWest;(7, 6);False;1;1182
;(4, 9);MoveWest;(7, 6);False;1;1183
;(4, 9);MoveWest;(7, 6);False;1;1184
;(4, 9);MoveWest;(7, 6);False;1;1185
;(4, 9);MoveWest;(7, 6);False;1;1186
;(4, 9);MoveWest;(7, 6);False;1;1187
;(4, 9);MoveWest;(7, 6);False;1;1188
;(4, 9);MoveWest;(7, 6);False;1;1189
;(4, 9);MoveWest;(7, 6);False;1;1190
;(4, 9);MoveWest;(6, 6);False;1;1191
;(4, 9);MoveWest;(6, 6);False;1;1192
;(4, 9);MoveWest;(6, 6);False;1;1193
;(4, 9);MoveWest;(6, 6);False;1;1194
;(4, 9);MoveWest;(6, 6);False;1;1195
;(4, 9);MoveWest;(6, 6);False;1;1196
;(4, 9);MoveWest;(6, 6);False;1;1197
;(4, 9);MoveWest;(6, 6);False;1;1198
;(4, 9);MoveWest;(6, 6);False;1;1199
MoveEast;(5, 9);MoveWest;(6, 6);False;1;1200
;(5, 9);MoveWest;(6, 6);False;1;1201
;(5, 9);MoveWest;(5, 6);False;1;1202
;(5, 9);MoveWest;(5, 6);False;1;1203
;(5, 9);MoveWest;(5, 6);False;1;1204
MoveEast;(6, 9);MoveWest;(5, 6);False;1;1205
;(6, 9);MoveWest;(5, 6);False;1;1206
;(6, 9);MoveWest;(5, 6);False;1;1207
;(6, 9);MoveWest;(5, 6);False;1;1208
MoveEast;(7, 9);MoveWest;(5, 6);False;1;1209
;(7, 9);MoveWest;(5, 6);False;1;1210
;(7, 9);MoveWest;(5, 6);False;1;1211
;(7, 9);MoveWest;(5, 6);False;1;1212
MoveEast;(8, 9);MoveWest;(4, 6);False;1;1213
;(8, 9);MoveNorthWest;(4, 6);False;1;1214
;(8, 9);MoveNorthWest;(4, 6);False;1;1215
;(8, 9);MoveNorthWest;(4, 6);False;1;1216
MoveEast;(9, 9);MoveNorthWest;(4, 6);False;1;1217
;(9, 9);MoveNorthWest;(4, 6);False;1;1218
;(9, 9);MoveNorthWest;(4, 6);False;1;1219
;(9, 9);MoveNorthWest;(4, 6);False;1;1220
MoveEast;(10, 9);MoveNorthWest;(4, 6);False;1;1221
;(10, 9);MoveNorthWest;(4, 6);False;1;1222
;(10, 9);MoveNorthWest;(4, 6);False;1;1223
;(10, 9);MoveNorthWest;(3, 5);False;1;1224
;(10, 9);MoveWest;(3, 5);False;1;1225
MoveEast;(11, 9);MoveWest;(3, 5);False;1;1226
;(11, 9);MoveWest;(3, 5);False;1;1227
;(11, 9);MoveWest;(3, 5);False;1;1228
;(11, 9);MoveWest;(3, 5);False;1;1229
;(11, 9);MoveWest;(3, 5);False;1;1230
;(11, 9);MoveWest;(3, 5);False;1;1231
;(11, 9);MoveWest;(3, 5);False;1;1232
;(11, 9);MoveWest;(3, 5);False;1;1233
;(11, 9);MoveWest;(3, 5);False;1;1234
;(11, 9);MoveWest;(2, 5);False;1;1235
;(11, 9);MoveNorthWest;(2, 5);False;1;1236
;(11, 9);MoveNorthWest;(2, 5);False;1;1237
;(11, 9);MoveNorthWest;(2, 5);False;1;1238
;(11, 9);MoveNorthWest;(2, 5);False;1;1239
;(11, 9);MoveNorthWest;(2, 5);False;1;1240
;(11, 9);MoveNorthWest;(2, 5);False;1;1241
;(11, 9);MoveNorthWest;(2, 5);False;1;1242
;(11, 9);MoveNorthWest;(2, 5);False;1;1243
;(11, 9);MoveNorthWest;(2, 5);False;1;1244
;(11, 9);MoveNorthWest;(2, 5);False;1;1245
;(11, 9);MoveNorthWest;(1, 4);False;1;1246
;(11, 9);MoveWest;(1, 4);False;1;1247
;(11, 9);MoveWest;(1, 4);False;1;1248
;(11, 9);MoveWest;(1, 4);False;1;1249
;(11, 9);MoveWest;(1, 4);False;1;1250
;(11, 9);MoveWest;(1, 4);False;1;1251
;(11, 9);MoveWest;(1, 4);False;1;1252
;(11, 9);MoveWest;(1, 4);False;1;1253
;(11, 9);MoveWest;(1, 4);False;1;1254
;(11, 9);MoveWest;(1, 4);False;1;1255
;(11, 9);MoveWest;(1, 4);False;1;1256
;(11, 9);MoveWest;(0, 4);False;1;1257
;(11, 9);DropLargeObject;(0, 4);False;1;1258
;(11, 9);DropLargeObject;(0, 4);False;1;1259
;(11, 9);DropLargeObject;(0, 4);False;1;1260
;(11, 9);DropLargeObject;(0, 4);False;1;1261
;(11, 9);DropLargeObject;(0, 4);False;1;1262
;(11, 9);DropLargeObject;(0, 4);False;1;1263
;(11, 9);DropLargeObject;(0, 4);False;1;1264
;(11, 9);DropLargeObject;(0, 4);False;1;1265
MoveWest;(10, 9);DropLargeObject;(0, 4);False;1;1266
;(10, 9);DropLargeObject;(0, 4);False;1;1267
;(10, 9);DropLargeObject;(0, 4);False;1;1268
;(10, 9);;(0, 4);False;1;1269
MoveWest;(9, 9);MoveEast;(0, 4);False;1;1270
;(9, 9);MoveEast;(0, 4);False;1;1271
;(9, 9);MoveEast;(0, 4);False;1;1272
;(9, 9);MoveEast;(0, 4);False;1;1273
;(9, 9);MoveEast;(0, 4);False;1;1274
;(9, 9);MoveEast;(0, 4);False;1;1275
;(9, 9);MoveEast;(0, 4);False;1;1276
MoveWest;(8, 9);MoveEast;(0, 4);False;1;1277
;(8, 9);MoveEast;(0, 4);False;1;1278
;(8, 9);MoveEast;(0, 4);False;1;1279
;(8, 9);MoveEast;(1, 4);False;1;1280
;(8, 9);MoveEast;(1, 4);False;1;1281
;(8, 9);MoveEast;(1, 4);False;1;1282
;(8, 9);MoveEast;(1, 4);False;1;1283
;(8, 9);MoveEast;(1, 4);False;1;1284
;(8, 9);MoveEast;(1, 4);False;1;1285
;(8, 9);MoveEast;(1, 4);False;1;1286
;(8, 9);MoveEast;(1, 4);False;1;1287
;(8, 9);MoveEast;(1, 4);False;1;1288
;(8, 9);MoveEast;(1, 4);False;1;1289
;(8, 9);MoveEast;(1, 4);False;1;1290
;(8, 9);MoveEast;(2, 4);False;1;1291
;(8, 9);MoveEast;(2, 4);False;1;1292
;(8, 9);MoveEast;(2, 4);False;1;1293
;(8, 9);MoveEast;(2, 4);False;1;1294
;(8, 9);MoveEast;(2, 4);False;1;1295
;(8, 9);MoveEast;(2, 4);False;1;1296
;(8, 9);MoveEast;(2, 4);False;1;1297
;(8, 9);MoveEast;(2, 4);False;1;1298
;(8, 9);MoveEast;(2, 4);False;1;1299
;(8, 9);MoveEast;(2, 4);False;1;1300
;(8, 9);MoveEast;(2, 4);False;1;1301
;(8, 9);MoveEast;(3, 4);False;1;1302
;(8, 9);MoveEast;(3, 4);False;1;1303
;(8, 9);MoveEast;(3, 4);False;1;1304
;(8, 9);MoveEast;(3, 4);False;1;1305
;(8, 9);MoveEast;(3, 4);False;1;1306
;(8, 9);MoveEast;(3, 4);False;1;1307
;(8, 9);MoveEast;(3, 4);False;1;1308
;(8, 9);MoveEast;(3, 4);False;1;1309
;(8, 9);MoveEast;(3, 4);False;1;1310
;(8, 9);MoveEast;(3, 4);False;1;1311
;(8, 9);MoveEast;(3, 4);False;1;1312
;(8, 9);MoveEast;(4, 4);False;1;1313
;(8, 9);MoveEast;(4, 4);False;1;1314
;(8, 9);MoveEast;(4, 4);False;1;1315
;(8, 9);MoveEast;(4, 4);False;1;1316
GrabObject;(8, 9);MoveEast;(4, 4);False;1;1317
;(8, 9);MoveEast;(4, 4);False;1;1318
;(8, 9);MoveEast;(4, 4);False;1;1319
;(8, 9);MoveEast;(4, 4);False;1;1320
;(8, 9);MoveEast;(4, 4);False;1;1321
;(8, 9);MoveEast;(4, 4);False;1;1322
;(8, 9);MoveEast;(4, 4);False;1;1323
;(8, 9);MoveEast;(5, 4);False;1;1324
;(8, 9);MoveEast;(5, 4);False;1;1325
;(8, 9);MoveEast;(5, 4);False;1;1326
;(8, 9);MoveEast;(5, 4);False;1;1327
;(8, 9);MoveEast;(5, 4);False;1;1328
;(8, 9);MoveEast;(5, 4);False;1;1329
;(8, 9);MoveEast;(5, 4);False;1;1330
;(8, 9);MoveEast;(5, 4);False;1;1331
;(8, 9);MoveEast;(5, 4);False;1;1332
;(8, 9);MoveEast;(5, 4);False;1;1333
;(8, 9);MoveEast;(5, 4);False;1;1334
;(8, 9);MoveEast;(6, 4);False;1;1335
MoveWest;(7, 9);MoveSouthEast;(6, 4);False;1;1336
;(7, 9);MoveSouthEast;(6, 4);False;1;1337
;(7, 9);MoveSouthEast;(6, 4);False;1;1338
;(7, 9);MoveSouthEast;(6, 4);False;1;1339
MoveWest;(6, 9);MoveSouthEast;(6, 4);False;1;1340
;(6, 9);MoveSouthEast;(6, 4);False;1;1341
;(6, 9);MoveSouthEast;(6, 4);False;1;1342
;(6, 9);MoveSouthEast;(6, 4);False;1;1343
;(6, 9);MoveSouthEast;(6, 4);False;1;1344
MoveWest;(5, 9);MoveSouthEast;(6, 4);False;1;1345
;(5, 9);MoveSouthEast;(7, 5);False;1;1346
;(5, 9);GrabObject;(7, 5);False;1;1347
;(5, 9);GrabObject;(7, 5);False;1;1348
;(5, 9);GrabObject;(7, 5);False;1;1349
;(5, 9);GrabObject;(7, 5);False;1;1350
;(5, 9);GrabObject;(7, 5);False;1;1351
;(5, 9);GrabObject;(7, 5);False;1;1352
;(5, 9);GrabObject;(7, 5);False;1;1353
;(5, 9);GrabObject;(7, 5);False;1;1354
;(5, 9);GrabObject;(7, 5);False;1;1355
;(5, 9);GrabObject;(7, 5);False;1;1356
;(5, 9);GrabObject;(7, 5);False;1;1357
;(5, 9);;(7, 5);False;1;1358
;(5, 9);MoveSouthWest;(7, 5);False;1;1359
;(5, 9);MoveSouthWest;(7, 5);False;1;1360
;(5, 9);MoveSouthWest;(7, 5);False;1;1361
;(5, 9);MoveSouthWest;(7, 5);False;1;1362
;(5, 9);MoveSouthWest;(7, 5);False;1;1363
;(5, 9);MoveSouthWest;(7, 5);False;1;1364
;(5, 9);MoveSouthWest;(7, 5);False;1;1365
;(5, 9);MoveSouthWest;(7, 5);False;1;1366
MoveWest;(4, 9);MoveSouthWest;(7, 5);False;1;1367
;(4, 9);MoveSouthWest;(7, 5);False;1;1368
;(4, 9);MoveSouthWest;(6, 6);False;1;1369
;(4, 9);MoveSouth;(6, 6);False;1;1370
;(4, 9);MoveSouth;(6, 6);False;1;1371
;(4, 9);MoveSouth;(6, 6);False;1;1372
;(4, 9);MoveSouth;(6, 6);False;1;1373
;(4, 9);MoveSouth;(6, 6);False;1;1374
;(4, 9);MoveSouth;(6, 6);False;1;1375
;(4, 9);MoveSouth;(6, 6);False;1;1376
;(4, 9);MoveSouth;(6, 6);False;1;1377
;(4, 9);MoveSouth;(6, 6);False;1;1378
;(4, 9);MoveSouth;(6, 6);False;1;1379
;(4, 9);MoveSouth;(6, 7);False;1;1380
;(4, 9);MoveSouthWest;(6, 7);False;1;1381
;(4, 9);MoveSouthWest;(6, 7);False;1;1382
;(4, 9);MoveSouthWest;(6, 7);False;1;1383
;(4, 9);MoveSouthWest;(6, 7);False;1;1384
;(4, 9);MoveSouthWest;(6, 7);False;1;1385
;(4, 9);MoveSouthWest;(6, 7);False;1;1386
;(4, 9);MoveSouthWest;(6, 7);False;1;1387
;(4, 9);MoveSouthWest;(6, 7);False;1;1388
;(4, 9);MoveSouthWest;(6, 7);False;1;1389
;(4, 9);MoveSouthWest;(6, 7);False;1;1390
;(4, 9);MoveSouthWest;(5, 8);False;1;1391
;(4, 9);MoveSouth;(5, 8);False;1;1392
;(4, 9);MoveSouth;(5, 8);False;1;1393
;(4, 9);MoveSouth;(5, 8);False;1;1394
DropObject;(4, 9);MoveSouth;(5, 8);False;1;1395
;(4, 9);MoveSouth;(5, 8);False;1;1396
;(4, 9);MoveSouth;(5, 8);False;1;1397
;(4, 9);MoveSouth;(5, 8);False;1;1398
;(4, 9);MoveSouth;(5, 8);False;1;1399
;(4, 9);MoveSouth;(5, 8);False;1;1400
;(4, 9);MoveSouth;(5, 8);False;1;1401
;(4, 9);MoveSouth;(5, 9);False;1;1402
;(4, 9);Idle;(5, 9);False;1;1403
;(4, 9);Idle;(5, 9);False;1;1404
;(4, 9);Idle;(5, 9);False;1;1405
;(4, 9);Idle;(5, 9);False;1;1406
;(4, 9);Idle;(5, 9);False;1;1407
;(4, 9);Idle;(5, 9);False;1;1408
;(4, 9);Idle;(5, 9);False;1;1409
;(4, 9);Idle;(5, 9);False;1;1410
;(4, 9);Idle;(5, 9);False;1;1411
;(4, 9);Idle;(5, 9);False;1;1412
;(4, 9);Idle;(5, 9);False;1;1413
;(4, 9);Idle;(5, 9);False;1;1414
;(4, 9);Idle;(5, 9);False;1;1415
;(4, 9);Idle;(5, 9);False;1;1416
;(4, 9);Idle;(5, 9);False;1;1417
;(4, 9);Idle;(5, 9);False;1;1418
;(4, 9);Idle;(5, 9);False;1;1419
;(4, 9);Idle;(5, 9);False;1;1420
;(4, 9);Idle;(5, 9);False;1;1421
;(4, 9);Idle;(5, 9);False;1;1422
;(4, 9);Idle;(5, 9);False;1;1423
;(4, 9);Idle;(5, 9);False;1;1424
;(4, 9);Idle;(5, 9);False;1;1425
;(4, 9);Idle;(5, 9);False;1;1426
;(4, 9);Idle;(5, 9);False;1;1427
;(4, 9);Idle;(5, 9);False;1;1428
;(4, 9);Idle;(5, 9);False;1;1429
;(4, 9);Idle;(5, 9);False;1;1430
;(4, 9);Idle;(5, 9);False;1;1431
;(4, 9);Idle;(5, 9);False;1;1432
;(4, 9);Idle;(5, 9);False;1;1433
;(4, 9);Idle;(5, 9);False;1;1434
;(4, 9);Idle;(5, 9);False;1;1435
;(4, 9);Idle;(5, 9);False;1;1436
;(4, 9);Idle;(5, 9);False;1;1437
;(4, 9);Idle;(5, 9);False;1;1438
;(4, 9);Idle;(5, 9);False;1;1439
;(4, 9);Idle;(5, 9);False;1;1440
;(4, 9);Idle;(5, 9);False;1;1441
;(4, 9);Idle;(5, 9);False;1;1442
;(4, 9);Idle;(5, 9);False;1;1443
;(4, 9);Idle;(5, 9);False;1;1444
;(4, 9);Idle;(5, 9);False;1;1445
;(4, 9);Idle;(5, 9);False;1;1446
;(4, 9);Idle;(5, 9);False;1;1447
;(4, 9);Idle;(5, 9);False;1;1448
MoveEast;(5, 9);Idle;(5, 9);False;1;1449
;(5, 9);Idle;(5, 9);False;1;1450
;(5, 9);Idle;(5, 9);False;1;1451
;(5, 9);Idle;(5, 9);False;1;1452
;(5, 9);Idle;(5, 9);False;1;1453
;(5, 9);Idle;(5, 9);False;1;1454
;(5, 9);Idle;(5, 9);False;1;1455
;(5, 9);Idle;(5, 9);False;1;1456
;(5, 9);Idle;(5, 9);False;1;1457
;(5, 9);;(5, 9);False;1;1458
;(5, 9);MoveEast;(5, 9);False;1;1459
;(5, 9);MoveEast;(5, 9);False;1;1460
;(5, 9);MoveEast;(5, 9);False;1;1461
MoveEast;(6, 9);MoveEast;(5, 9);False;1;1462
;(6, 9);MoveEast;(5, 9);False;1;1463
;(6, 9);MoveEast;(5, 9);False;1;1464
;(6, 9);MoveEast;(5, 9);False;1;1465
;(6, 9);MoveEast;(5, 9);False;1;1466
;(6, 9);MoveEast;(5, 9);False;1;1467
;(6, 9);MoveEast;(5, 9);False;1;1468
;(6, 9);MoveEast;(6, 9);False;1;1469
;(6, 9);MoveEast;(6, 9);False;1;1470
;(6, 9);MoveEast;(6, 9);False;1;1471
;(6, 9);MoveEast;(6, 9);False;1;1472
;(6, 9);MoveEast;(6, 9);False;1;1473
;(6, 9);MoveEast;(6, 9);False;1;1474
;(6, 9);MoveEast;(6, 9);False;1;1475
;(6, 9);MoveEast;(6, 9);False;1;1476
;(6, 9);MoveEast;(6, 9);False;1;1477
;(6, 9);MoveEast;(6, 9);False;1;1478
;(6, 9);MoveEast;(6, 9);False;1;1479
;(6, 9);MoveEast;(7, 9);False;1;1480
;(6, 9);MoveEast;(7, 9);False;1;1481
;(6, 9);MoveEast;(7, 9);False;1;1482
;(6, 9);MoveEast;(7, 9);False;1;1483
;(6, 9);MoveEast;(7, 9);False;1;1484
;(6, 9);MoveEast;(7, 9);False;1;1485
;(6, 9);MoveEast;(7, 9);False;1;1486
;(6, 9);MoveEast;(7, 9);False;1;1487
;(6, 9);MoveEast;(7, 9);False;1;1488
;(6, 9);MoveEast;(7, 9);False;1;1489
;(6, 9);MoveEast;(7, 9);False;1;1490
;(6, 9);MoveEast;(8, 9);False;1;1491
;(6, 9);MoveNorthEast;(8, 9);False;1;1492
;(6, 9);MoveNorthEast;(8, 9);False;1;1493
;(6, 9);MoveNorthEast;(8, 9);False;1;1494
;(6, 9);MoveNorthEast;(8, 9);False;1;1495
;(6, 9);MoveNorthEast;(8, 9);False;1;1496
;(6, 9);MoveNorthEast;(8, 9);False;1;1497
;(6, 9);MoveNorthEast;(8, 9);False;1;1498
;(6, 9);MoveNorthEast;(8, 9);False;1;1499
MoveEast;(7, 9);MoveNorthEast;(8, 9);False;1;1500
;(7, 9);MoveNorthEast;(8, 9);False;1;1501
;(7, 9);MoveNorthEast;(9, 8);False;1;1502
;(7, 9);MoveEast;(9, 8);False;1;1503
;(7, 9);MoveEast;(9, 8);False;1;1504
;(7, 9);MoveEast;(9, 8);False;1;1505
;(7, 9);MoveEast;(9, 8);False;1;1506
;(7, 9);MoveEast;(9, 8);False;1;1507
;(7, 9);MoveEast;(9, 8);False;1;1508
;(7, 9);MoveEast;(9, 8);False;1;1509
;(7, 9);MoveEast;(9, 8);False;1;1510
;(7, 9);MoveEast;(9, 8);False;1;1511
;(7, 9);MoveEast;(9, 8);False;1;1512
;(7, 9);MoveEast;(10, 8);False;1;1513
;(7, 9);MoveNorthEast;(10, 8);False;1;1514
;(7, 9);MoveNorthEast;(10, 8);False;1;1515
;(7, 9);MoveNorthEast;(10, 8);False;1;1516
;(7, 9);MoveNorthEast;(10, 8);False;1;1517
;(7, 9);MoveNorthEast;(10, 8);False;1;1518
;(7, 9);MoveNorthEast;(10, 8);False;1;1519
;(7, 9);MoveNorthEast;(10, 8);False;1;1520
;(7, 9);MoveNorthEast;(10, 8);False;1;1521
;(7, 9);MoveNorthEast;(10, 8);False;1;1522
;(7, 9);MoveNorthEast;(10, 8);False;1;1523
;(7, 9);MoveNorthEast;(11, 7);False;1;1524
;(7, 9);MoveEast;(11, 7);False;1;1525
;(7, 9);MoveEast;(11, 7);False;1;1526
;(7, 9);MoveEast;(11, 7);False;1;1527
;(7, 9);MoveEast;(11, 7);False;1;1528
;(7, 9);MoveEast;(11, 7);False;1;1529
;(7, 9);MoveEast;(11, 7);False;1;1530
;(7, 9);MoveEast;(11, 7);False;1;1531
;(7, 9);MoveEast;(11, 7);False;1;1532
;(7, 9);MoveEast;(11, 7);False;1;1533
;(7, 9);MoveEast;(11, 7);False;1;1534
;(7, 9);MoveEast;(12, 7);False;1;1535
;(7, 9);GrabObject;(12, 7);False;1;1536
;(7, 9);GrabObject;(12, 7);False;1;1537
;(7, 9);GrabObject;(12, 7);False;1;1538
;(7, 9);GrabObject;(12, 7);False;1;1539
;(7, 9);GrabObject;(12, 7);False;1;1540
;(7, 9);GrabObject;(12, 7);False;1;1541
;(7, 9);GrabObject;(12, 7);False;1;1542
;(7, 9);GrabObject;(12, 7);False;1;1543
;(7, 9);GrabObject;(12, 7);False;1;1544
;(7, 9);GrabObject;(12, 7);False;1;1545
;(7, 9);GrabObject;(12, 7);False;1;1546
;(7, 9);;(12, 7);False;1;1547
;(7, 9);MoveSouth;(12, 7);False;1;1548
;(7, 9);MoveSouth;(12, 7);False;1;1549
;(7, 9);MoveSouth;(12, 7);False;1;1550
;(7, 9);MoveSouth;(12, 7);False;1;1551
;(7, 9);MoveSouth;(12, 7);False;1;1552
;(7, 9);MoveSouth;(12, 7);False;1;1553
;(7, 9);MoveSouth;(12, 7);False;1;1554
;(7, 9);MoveSouth;(12, 7);False;1;1555
;(7, 9);MoveSouth;(12, 7);False;1;1556
;(7, 9);MoveSouth;(12, 7);False;1;1557
;(7, 9);MoveSouth;(12, 8);False;1;1558
;(7, 9);GrabObject;(12, 8);False;1;1559
;(7, 9);GrabObject;(12, 8);False;1;1560
;(7, 9);GrabObject;(12, 8);False;1;1561
;(7, 9);GrabObject;(12, 8);False;1;1562
;(7, 9);GrabObject;(12, 8);False;1;1563
;(7, 9);GrabObject;(12, 8);False;1;1564
;(7, 9);GrabObject;(12, 8);False;1;1565
;(7, 9);GrabObject;(12, 8);False;1;1566
;(7, 9);GrabObject;(12, 8);False;1;1567
;(7, 9);GrabObject;(12, 8);False;1;1568
;(7, 9);GrabObject;(12, 8);False;1;1569
;(7, 9);;(12, 8);False;1;1570
;(7, 9);MoveWest;(12, 8);False;1;1571
;(7, 9);MoveWest;(12, 8);False;1;1572
;(7, 9);MoveWest;(12, 8);False;1;1573
;(7, 9);MoveWest;(12, 8);False;1;1574
;(7, 9);MoveWest;(12, 8);False;1;1575
;(7, 9);MoveWest;(12, 8);False;1;1576
;(7, 9);MoveWest;(12, 8);False;1;1577
;(7, 9);MoveWest;(12, 8);False;1;1578
;(7, 9);MoveWest;(12, 8);False;1;1579
;(7, 9);MoveWest;(12, 8);False;1;1580
;(7, 9);MoveWest;(11, 8);False;1;1581
;(7, 9);MoveWest;(11, 8);False;1;1582
;(7, 9);MoveWest;(11, 8);False;1;1583
;(7, 9);MoveWest;(11, 8);False;1;1584
;(7, 9);MoveWest;(11, 8);False;1;1585
;(7, 9);MoveWest;(11, 8);False;1;1586
;(7, 9);MoveWest;(11, 8);False;1;1587
;(7, 9);MoveWest;(11, 8);False;1;1588
;(7, 9);MoveWest;(11, 8);False;1;1589
;(7, 9);MoveWest;(11, 8);False;1;1590
;(7, 9);MoveWest;(11, 8);False;1;1591
;(7, 9);MoveWest;(10, 8);False;1;1592
;(7, 9);MoveSouthWest;(10, 8);False;1;1593
;(7, 9);MoveSouthWest;(10, 8);False;1;1594
;(7, 9);MoveSouthWest;(10, 8);False;1;1595
;(7, 9);MoveSouthWest;(10, 8);False;1;1596
;(7, 9);MoveSouthWest;(10, 8);False;1;1597
;(7, 9);MoveSouthWest;(10, 8);False;1;1598
;(7, 9);MoveSouthWest;(10, 8);False;1;1599
;(7, 9);MoveSouthWest;(10, 8);False;1;1600
;(7, 9);MoveSouthWest;(10, 8);False;1;1601
;(7, 9);MoveSouthWest;(10, 8);False;1;1602
;(7, 9);MoveSouthWest;(9, 9);False;1;1603
;(7, 9);GrabObject;(9, 9);False;1;1604
;(7, 9);GrabObject;(9, 9);False;1;1605
;(7, 9);GrabObject;(9, 9);False;1;1606
;(7, 9);GrabObject;(9, 9);False;1;1607
;(7, 9);GrabObject;(9, 9);False;1;1608
;(7, 9);GrabObject;(9, 9);False;1;1609
;(7, 9);GrabObject;(9, 9);False;1;1610
;(7, 9);GrabObject;(9, 9);False;1;1611
;(7, 9);GrabObject;(9, 9);False;1;1612
;(7, 9);GrabObject;(9, 9);False;1;1613
;(7, 9);GrabObject;(9, 9);False;1;1614
;(7, 9);;(9, 9);False;1;1615
;(7, 9);MoveWest;(9, 9);False;1;1616
;(7, 9);MoveWest;(9, 9);False;1;1617
;(7, 9);MoveWest;(9, 9);False;1;1618
;(7, 9);MoveWest;(9, 9);False;1;1619
;(7, 9);MoveWest;(9, 9);False;1;1620
MoveEast;(8, 9);MoveWest;(9, 9);False;1;1621
;(8, 9);MoveWest;(9, 9);False;1;1622
;(8, 9);MoveWest;(9, 9);False;1;1623
;(8, 9);MoveWest;(9, 9);False;1;1624
;(8, 9);MoveWest;(9, 9);False;1;1625
;(8, 9);MoveWest;(8, 9);False;1;1626
;(8, 9);MoveWest;(8, 9);False;1;1627
;(8, 9);MoveWest;(8, 9);False;1;1628
;(8, 9);MoveWest;(8, 9);False;1;1629
;(8, 9);MoveWest;(8, 9);False;1;1630
;(8, 9);MoveWest;(8, 9);False;1;1631
;(8, 9);MoveWest;(8, 9);False;1;1632
;(8, 9);MoveWest;(8, 9);False;1;1633
