human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(0, 9);;(4, 4);large rock pick up;1;1105
;(0, 9);;(4, 4);large rock pick up;1;1106
;(0, 9);;(4, 4);large rock pick up;1;1107
;(0, 9);;(4, 4);large rock pick up;1;1108
;(0, 9);;(4, 4);large rock pick up;1;1109
;(0, 9);;(4, 4);large rock pick up;1;1110
;(0, 9);;(4, 4);large rock pick up;1;1111
;(0, 9);;(4, 4);large rock pick up;1;1112
;(0, 9);;(4, 4);large rock pick up;1;1113
;(0, 9);;(4, 4);large rock pick up;1;1114
;(0, 9);;(4, 4);large rock pick up;1;1115
;(0, 9);;(4, 4);large rock pick up;1;1116
;(0, 9);;(4, 4);large rock pick up;1;1117
;(0, 9);;(4, 4);large rock pick up;1;1118
;(0, 9);;(4, 4);large rock pick up;1;1119
;(0, 9);;(4, 4);large rock pick up;1;1120
;(0, 9);;(4, 4);large rock pick up;1;1121
;(0, 9);;(4, 4);large rock pick up;1;1122
;(0, 9);;(4, 4);large rock pick up;1;1123
;(0, 9);;(4, 4);large rock pick up;1;1124
;(0, 9);;(4, 4);large rock pick up;1;1125
;(0, 9);;(4, 4);large rock pick up;1;1126
;(0, 9);;(4, 4);large rock pick up;1;1127
;(0, 9);;(4, 4);large rock pick up;1;1128
;(0, 9);;(4, 4);large rock pick up;1;1129
;(0, 9);;(4, 4);large rock pick up;1;1130
;(0, 9);;(4, 4);large rock pick up;1;1131
;(0, 9);;(4, 4);large rock pick up;1;1132
;(0, 9);;(4, 4);large rock pick up;1;1133
;(0, 9);;(4, 4);large rock pick up;1;1134
;(0, 9);;(4, 4);large rock pick up;1;1135
;(0, 9);;(4, 4);large rock pick up;1;1136
;(0, 9);;(4, 4);large rock pick up;1;1137
;(0, 9);;(4, 4);large rock pick up;1;1138
;(0, 9);;(4, 4);large rock pick up;1;1139
;(0, 9);;(4, 4);large rock pick up;1;1140
;(0, 9);;(4, 4);large rock pick up;1;1141
;(0, 9);;(4, 4);large rock pick up;1;1142
;(0, 9);;(4, 4);large rock pick up;1;1143
;(0, 9);;(4, 4);large rock pick up;1;1144
;(0, 9);;(4, 4);large rock pick up;1;1145
;(0, 9);;(4, 4);large rock pick up;1;1146
;(0, 9);;(4, 4);large rock pick up;1;1147
;(0, 9);;(4, 4);large rock pick up;1;1148
;(0, 9);;(4, 4);large rock pick up;1;1149
;(0, 9);;(4, 4);large rock pick up;1;1150
;(0, 9);;(4, 4);large rock pick up;1;1151
;(0, 9);;(4, 4);large rock pick up;1;1152
;(0, 9);;(4, 4);large rock pick up;1;1153
;(0, 9);;(4, 4);large rock pick up;1;1154
;(0, 9);;(4, 4);large rock pick up;1;1155
;(0, 9);;(4, 4);large rock pick up;1;1156
;(0, 9);;(4, 4);large rock pick up;1;1157
;(0, 9);;(4, 4);large rock pick up;1;1158
;(0, 9);;(4, 4);large rock pick up;1;1159
;(0, 9);;(4, 4);large rock pick up;1;1160
;(0, 9);;(4, 4);large rock pick up;1;1161
;(0, 9);;(4, 4);large rock pick up;1;1162
;(0, 9);;(4, 4);large rock pick up;1;1163
;(0, 9);;(4, 4);large rock pick up;1;1164
;(0, 9);;(4, 4);large rock pick up;1;1165
;(0, 9);;(4, 4);large rock pick up;1;1166
;(0, 9);;(4, 4);large rock pick up;1;1167
;(0, 9);;(4, 4);large rock pick up;1;1168
;(0, 9);;(4, 4);large rock pick up;1;1169
;(0, 9);;(4, 4);large rock pick up;1;1170
;(0, 9);;(4, 4);large rock pick up;1;1171
;(0, 9);;(4, 4);large rock pick up;1;1172
;(0, 9);;(4, 4);large rock pick up;1;1173
;(0, 9);;(4, 4);large rock pick up;1;1174
;(0, 9);;(4, 4);large rock pick up;1;1175
;(0, 9);;(4, 4);large rock pick up;1;1176
;(0, 9);;(4, 4);large rock pick up;1;1177
;(0, 9);;(4, 4);large rock pick up;1;1178
;(0, 9);;(4, 4);large rock pick up;1;1179
;(0, 9);;(4, 4);large rock pick up;1;1180
;(0, 9);;(4, 4);large rock pick up;1;1181
;(0, 9);;(4, 4);large rock pick up;1;1182
;(0, 9);;(4, 4);large rock pick up;1;1183
;(0, 9);;(4, 4);large rock pick up;1;1184
;(0, 9);;(4, 4);large rock pick up;1;1185
;(0, 9);;(4, 4);large rock pick up;1;1186
;(0, 9);;(4, 4);large rock pick up;1;1187
;(0, 9);;(4, 4);large rock pick up;1;1188
;(0, 9);;(4, 4);large rock pick up;1;1189
;(0, 9);;(4, 4);large rock pick up;1;1190
;(0, 9);;(4, 4);large rock pick up;1;1191
;(0, 9);;(4, 4);large rock pick up;1;1192
;(0, 9);;(4, 4);large rock pick up;1;1193
;(0, 9);;(4, 4);large rock pick up;1;1194
;(0, 9);;(4, 4);large rock pick up;1;1195
;(0, 9);;(4, 4);large rock pick up;1;1196
;(0, 9);;(4, 4);large rock pick up;1;1197
;(0, 9);;(4, 4);large rock pick up;1;1198
;(0, 9);;(4, 4);large rock pick up;1;1199
;(0, 9);;(4, 4);large rock pick up;1;1200
;(0, 9);;(4, 4);large rock pick up;1;1201
;(0, 9);;(4, 4);large rock pick up;1;1202
;(0, 9);;(4, 4);large rock pick up;1;1203
;(0, 9);;(4, 4);large rock pick up;1;1204
;(0, 9);;(4, 4);large rock pick up;1;1205
;(0, 9);;(4, 4);large rock pick up;1;1206
;(0, 9);;(4, 4);large rock pick up;1;1207
;(0, 9);;(4, 4);large rock pick up;1;1208
;(0, 9);;(4, 4);large rock pick up;1;1209
;(0, 9);;(4, 4);large rock pick up;1;1210
;(0, 9);;(4, 4);large rock pick up;1;1211
;(0, 9);;(4, 4);large rock pick up;1;1212
;(0, 9);;(4, 4);large rock pick up;1;1213
;(0, 9);;(4, 4);large rock pick up;1;1214
;(0, 9);;(4, 4);large rock pick up;1;1215
;(0, 9);;(4, 4);large rock pick up;1;1216
;(0, 9);;(4, 4);large rock pick up;1;1217
;(0, 9);;(4, 4);large rock pick up;1;1218
;(0, 9);;(4, 4);large rock pick up;1;1219
;(0, 9);;(4, 4);large rock pick up;1;1220
;(0, 9);;(4, 4);large rock pick up;1;1221
;(0, 9);;(4, 4);large rock pick up;1;1222
;(0, 9);;(4, 4);large rock pick up;1;1223
;(0, 9);;(4, 4);large rock pick up;1;1224
;(0, 9);;(4, 4);large rock pick up;1;1225
;(0, 9);;(4, 4);large rock pick up;1;1226
;(0, 9);;(4, 4);large rock pick up;1;1227
;(0, 9);;(4, 4);large rock pick up;1;1228
;(0, 9);;(4, 4);large rock pick up;1;1229
;(0, 9);;(4, 4);large rock pick up;1;1230
;(0, 9);;(4, 4);large rock pick up;1;1231
;(0, 9);;(4, 4);large rock pick up;1;1232
;(0, 9);;(4, 4);large rock pick up;1;1233
;(0, 9);;(4, 4);large rock pick up;1;1234
;(0, 9);;(4, 4);large rock pick up;1;1235
;(0, 9);;(4, 4);large rock pick up;1;1236
;(0, 9);;(4, 4);large rock pick up;1;1237
;(0, 9);;(4, 4);large rock pick up;1;1238
;(0, 9);;(4, 4);large rock pick up;1;1239
;(0, 9);;(4, 4);large rock pick up;1;1240
;(0, 9);;(4, 4);large rock pick up;1;1241
;(0, 9);;(4, 4);large rock pick up;1;1242
;(0, 9);;(4, 4);large rock pick up;1;1243
;(0, 9);;(4, 4);large rock pick up;1;1244
;(0, 9);;(4, 4);large rock pick up;1;1245
;(0, 9);;(4, 4);large rock pick up;1;1246
;(0, 9);;(4, 4);large rock pick up;1;1247
;(0, 9);;(4, 4);large rock pick up;1;1248
;(0, 9);;(4, 4);large rock pick up;1;1249
;(0, 9);;(4, 4);large rock pick up;1;1250
;(0, 9);;(4, 4);large rock pick up;1;1251
;(0, 9);;(4, 4);large rock pick up;1;1252
;(0, 9);;(4, 4);large rock pick up;1;1253
;(0, 9);;(4, 4);large rock pick up;1;1254
;(0, 9);;(4, 4);large rock pick up;1;1255
;(0, 9);;(4, 4);large rock pick up;1;1256
;(0, 9);;(4, 4);large rock pick up;1;1257
;(0, 9);;(4, 4);large rock pick up;1;1258
;(0, 9);;(4, 4);large rock pick up;1;1259
;(0, 9);;(4, 4);large rock pick up;1;1260
;(0, 9);;(4, 4);large rock pick up;1;1261
;(0, 9);;(4, 4);large rock pick up;1;1262
;(0, 9);;(4, 4);large rock pick up;1;1263
;(0, 9);;(4, 4);large rock pick up;1;1264
;(0, 9);;(4, 4);large rock pick up;1;1265
;(0, 9);;(4, 4);large rock pick up;1;1266
;(0, 9);;(4, 4);large rock pick up;1;1267
;(0, 9);;(4, 4);large rock pick up;1;1268
;(0, 9);;(4, 4);large rock pick up;1;1269
;(0, 9);;(4, 4);large rock pick up;1;1270
;(0, 9);;(4, 4);large rock pick up;1;1271
;(0, 9);;(4, 4);large rock pick up;1;1272
;(0, 9);;(4, 4);large rock pick up;1;1273
;(0, 9);;(4, 4);large rock pick up;1;1274
;(0, 9);;(4, 4);large rock pick up;1;1275
;(0, 9);;(4, 4);large rock pick up;1;1276
;(0, 9);;(4, 4);large rock pick up;1;1277
;(0, 9);;(4, 4);large rock pick up;1;1278
;(0, 9);;(4, 4);large rock pick up;1;1279
;(0, 9);;(4, 4);large rock pick up;1;1280
;(0, 9);;(4, 4);large rock pick up;1;1281
;(0, 9);;(4, 4);large rock pick up;1;1282
;(0, 9);;(4, 4);large rock pick up;1;1283
;(0, 9);;(4, 4);large rock pick up;1;1284
;(0, 9);;(4, 4);large rock pick up;1;1285
;(0, 9);;(4, 4);large rock pick up;1;1286
;(0, 9);;(4, 4);large rock pick up;1;1287
;(0, 9);;(4, 4);large rock pick up;1;1288
;(0, 9);;(4, 4);large rock pick up;1;1289
;(0, 9);;(4, 4);large rock pick up;1;1290
;(0, 9);;(4, 4);large rock pick up;1;1291
;(0, 9);;(4, 4);large rock pick up;1;1292
;(0, 9);;(4, 4);large rock pick up;1;1293
;(0, 9);;(4, 4);large rock pick up;1;1294
;(0, 9);;(4, 4);large rock pick up;1;1295
;(0, 9);;(4, 4);large rock pick up;1;1296
;(0, 9);;(4, 4);large rock pick up;1;1297
;(0, 9);;(4, 4);large rock pick up;1;1298
;(0, 9);;(4, 4);large rock pick up;1;1299
;(0, 9);;(4, 4);large rock pick up;1;1300
;(0, 9);;(4, 4);large rock pick up;1;1301
;(0, 9);;(4, 4);large rock pick up;1;1302
;(0, 9);;(4, 4);large rock pick up;1;1303
;(0, 9);;(4, 4);large rock pick up;1;1304
;(0, 9);;(4, 4);large rock pick up;1;1305
;(0, 9);;(4, 4);large rock pick up;1;1306
;(0, 9);;(4, 4);large rock pick up;1;1307
;(0, 9);;(4, 4);large rock pick up;1;1308
;(0, 9);;(4, 4);large rock pick up;1;1309
;(0, 9);;(4, 4);large rock pick up;1;1310
;(0, 9);;(4, 4);large rock pick up;1;1311
;(0, 9);;(4, 4);large rock pick up;1;1312
;(0, 9);;(4, 4);large rock pick up;1;1313
;(0, 9);;(4, 4);large rock pick up;1;1314
MoveNorth;(0, 8);;(4, 4);large rock pick up;1;1315
;(0, 8);;(4, 4);large rock pick up;1;1316
;(0, 8);;(4, 4);large rock pick up;1;1317
;(0, 8);;(4, 4);large rock pick up;1;1318
;(0, 8);;(4, 4);large rock pick up;1;1319
;(0, 8);;(4, 4);large rock pick up;1;1320
;(0, 8);;(4, 4);large rock pick up;1;1321
;(0, 8);;(4, 4);large rock pick up;1;1322
;(0, 8);;(4, 4);large rock pick up;1;1323
;(0, 8);;(4, 4);large rock pick up;1;1324
;(0, 8);;(4, 4);large rock pick up;1;1325
;(0, 8);;(4, 4);large rock pick up;1;1326
;(0, 8);;(4, 4);large rock pick up;1;1327
;(0, 8);;(4, 4);large rock pick up;1;1328
;(0, 8);;(4, 4);large rock pick up;1;1329
;(0, 8);;(4, 4);large rock pick up;1;1330
;(0, 8);;(4, 4);large rock pick up;1;1331
;(0, 8);;(4, 4);large rock pick up;1;1332
;(0, 8);;(4, 4);large rock pick up;1;1333
;(0, 8);;(4, 4);large rock pick up;1;1334
;(0, 8);;(4, 4);large rock pick up;1;1335
;(0, 8);;(4, 4);large rock pick up;1;1336
;(0, 8);;(4, 4);large rock pick up;1;1337
;(0, 8);;(4, 4);large rock pick up;1;1338
;(0, 8);;(4, 4);large rock pick up;1;1339
;(0, 8);;(4, 4);large rock pick up;1;1340
;(0, 8);;(4, 4);large rock pick up;1;1341
;(0, 8);;(4, 4);large rock pick up;1;1342
;(0, 8);;(4, 4);large rock pick up;1;1343
;(0, 8);;(4, 4);large rock pick up;1;1344
;(0, 8);;(4, 4);large rock pick up;1;1345
;(0, 8);;(4, 4);large rock pick up;1;1346
;(0, 8);;(4, 4);large rock pick up;1;1347
;(0, 8);;(4, 4);large rock pick up;1;1348
;(0, 8);;(4, 4);large rock pick up;1;1349
;(0, 8);;(4, 4);large rock pick up;1;1350
;(0, 8);;(4, 4);large rock pick up;1;1351
;(0, 8);;(4, 4);large rock pick up;1;1352
;(0, 8);;(4, 4);large rock pick up;1;1353
;(0, 8);;(4, 4);large rock pick up;1;1354
;(0, 8);;(4, 4);large rock pick up;1;1355
;(0, 8);;(4, 4);large rock pick up;1;1356
;(0, 8);;(4, 4);large rock pick up;1;1357
;(0, 8);;(4, 4);large rock pick up;1;1358
;(0, 8);;(4, 4);large rock pick up;1;1359
;(0, 8);;(4, 4);large rock pick up;1;1360
;(0, 8);;(4, 4);large rock pick up;1;1361
;(0, 8);;(4, 4);large rock pick up;1;1362
;(0, 8);;(4, 4);large rock pick up;1;1363
;(0, 8);;(4, 4);large rock pick up;1;1364
;(0, 8);;(4, 4);large rock pick up;1;1365
;(0, 8);;(4, 4);large rock pick up;1;1366
;(0, 8);;(4, 4);large rock pick up;1;1367
;(0, 8);;(4, 4);large rock pick up;1;1368
MoveWest;(0, 8);;(4, 4);large rock pick up;1;1369
;(0, 8);;(4, 4);large rock pick up;1;1370
;(0, 8);;(4, 4);large rock pick up;1;1371
;(0, 8);;(4, 4);large rock pick up;1;1372
;(0, 8);;(4, 4);large rock pick up;1;1373
MoveWest;(0, 8);;(4, 4);large rock pick up;1;1374
;(0, 8);;(4, 4);large rock pick up;1;1375
;(0, 8);;(4, 4);large rock pick up;1;1376
MoveWest;(0, 8);;(4, 4);large rock pick up;1;1377
;(0, 8);;(4, 4);large rock pick up;1;1378
;(0, 8);;(4, 4);large rock pick up;1;1379
;(0, 8);;(4, 4);large rock pick up;1;1380
;(0, 8);;(4, 4);large rock pick up;1;1381
;(0, 8);;(4, 4);large rock pick up;1;1382
;(0, 8);;(4, 4);large rock pick up;1;1383
;(0, 8);;(4, 4);large rock pick up;1;1384
;(0, 8);;(4, 4);large rock pick up;1;1385
;(0, 8);;(4, 4);large rock pick up;1;1386
;(0, 8);;(4, 4);large rock pick up;1;1387
;(0, 8);;(4, 4);large rock pick up;1;1388
;(0, 8);;(4, 4);large rock pick up;1;1389
;(0, 8);;(4, 4);large rock pick up;1;1390
;(0, 8);;(4, 4);large rock pick up;1;1391
;(0, 8);;(4, 4);large rock pick up;1;1392
;(0, 8);;(4, 4);large rock pick up;1;1393
MoveEast;(1, 8);;(4, 4);large rock pick up;1;1394
;(1, 8);;(4, 4);large rock pick up;1;1395
;(1, 8);;(4, 4);large rock pick up;1;1396
;(1, 8);;(4, 4);large rock pick up;1;1397
;(1, 8);;(4, 4);large rock pick up;1;1398
;(1, 8);;(4, 4);large rock pick up;1;1399
MoveEast;(2, 8);;(4, 4);large rock pick up;1;1400
;(2, 8);;(4, 4);large rock pick up;1;1401
;(2, 8);;(4, 4);large rock pick up;1;1402
;(2, 8);;(4, 4);large rock pick up;1;1403
;(2, 8);;(4, 4);large rock pick up;1;1404
;(2, 8);;(4, 4);large rock pick up;1;1405
;(2, 8);;(4, 4);large rock pick up;1;1406
;(2, 8);;(4, 4);large rock pick up;1;1407
;(2, 8);;(4, 4);large rock pick up;1;1408
;(2, 8);;(4, 4);large rock pick up;1;1409
MoveEast;(3, 8);;(4, 4);large rock pick up;1;1410
;(3, 8);;(4, 4);large rock pick up;1;1411
;(3, 8);;(4, 4);large rock pick up;1;1412
;(3, 8);;(4, 4);large rock pick up;1;1413
;(3, 8);;(4, 4);large rock pick up;1;1414
MoveEast;(4, 8);;(4, 4);large rock pick up;1;1415
;(4, 8);;(4, 4);large rock pick up;1;1416
;(4, 8);;(4, 4);large rock pick up;1;1417
;(4, 8);;(4, 4);large rock pick up;1;1418
;(4, 8);;(4, 4);large rock pick up;1;1419
;(4, 8);;(4, 4);large rock pick up;1;1420
;(4, 8);;(4, 4);large rock pick up;1;1421
;(4, 8);;(4, 4);large rock pick up;1;1422
MoveEast;(5, 8);;(4, 4);large rock pick up;1;1423
;(5, 8);;(4, 4);large rock pick up;1;1424
;(5, 8);;(4, 4);large rock pick up;1;1425
;(5, 8);;(4, 4);large rock pick up;1;1426
;(5, 8);;(4, 4);large rock pick up;1;1427
;(5, 8);;(4, 4);large rock pick up;1;1428
;(5, 8);;(4, 4);large rock pick up;1;1429
;(5, 8);;(4, 4);large rock pick up;1;1430
;(5, 8);;(4, 4);large rock pick up;1;1431
;(5, 8);;(4, 4);large rock pick up;1;1432
;(5, 8);;(4, 4);large rock pick up;1;1433
MoveSouth;(5, 9);;(4, 4);large rock pick up;1;1434
;(5, 9);;(4, 4);large rock pick up;1;1435
;(5, 9);;(4, 4);large rock pick up;1;1436
;(5, 9);;(4, 4);large rock pick up;1;1437
;(5, 9);;(4, 4);large rock pick up;1;1438
;(5, 9);;(4, 4);large rock pick up;1;1439
;(5, 9);;(4, 4);large rock pick up;1;1440
;(5, 9);;(4, 4);large rock pick up;1;1441
;(5, 9);;(4, 4);large rock pick up;1;1442
;(5, 9);;(4, 4);large rock pick up;1;1443
;(5, 9);;(4, 4);large rock pick up;1;1444
;(5, 9);;(4, 4);large rock pick up;1;1445
;(5, 9);;(4, 4);large rock pick up;1;1446
;(5, 9);;(4, 4);large rock pick up;1;1447
;(5, 9);;(4, 4);large rock pick up;1;1448
;(5, 9);;(4, 4);large rock pick up;1;1449
;(5, 9);;(4, 4);large rock pick up;1;1450
;(5, 9);;(4, 4);large rock pick up;1;1451
;(5, 9);;(4, 4);large rock pick up;1;1452
;(5, 9);;(4, 4);large rock pick up;1;1453
;(5, 9);;(4, 4);large rock pick up;1;1454
;(5, 9);;(4, 4);large rock pick up;1;1455
;(5, 9);;(4, 4);large rock pick up;1;1456
;(5, 9);;(4, 4);large rock pick up;1;1457
;(5, 9);;(4, 4);large rock pick up;1;1458
;(5, 9);;(4, 4);large rock pick up;1;1459
;(5, 9);;(4, 4);large rock pick up;1;1460
;(5, 9);;(4, 4);large rock pick up;1;1461
;(5, 9);;(4, 4);large rock pick up;1;1462
;(5, 9);;(4, 4);large rock pick up;1;1463
;(5, 9);;(4, 4);large rock pick up;1;1464
;(5, 9);;(4, 4);large rock pick up;1;1465
;(5, 9);;(4, 4);large rock pick up;1;1466
;(5, 9);;(4, 4);large rock pick up;1;1467
;(5, 9);;(4, 4);large rock pick up;1;1468
;(5, 9);;(4, 4);large rock pick up;1;1469
;(5, 9);;(4, 4);large rock pick up;1;1470
;(5, 9);;(4, 4);large rock pick up;1;1471
;(5, 9);;(4, 4);large rock pick up;1;1472
;(5, 9);;(4, 4);large rock pick up;1;1473
;(5, 9);;(4, 4);large rock pick up;1;1474
;(5, 9);;(4, 4);large rock pick up;1;1475
;(5, 9);;(4, 4);large rock pick up;1;1476
;(5, 9);;(4, 4);large rock pick up;1;1477
;(5, 9);;(4, 4);large rock pick up;1;1478
;(5, 9);;(4, 4);large rock pick up;1;1479
;(5, 9);;(4, 4);large rock pick up;1;1480
;(5, 9);;(4, 4);large rock pick up;1;1481
;(5, 9);;(4, 4);large rock pick up;1;1482
;(5, 9);;(4, 4);large rock pick up;1;1483
;(5, 9);;(4, 4);large rock pick up;1;1484
;(5, 9);;(4, 4);large rock pick up;1;1485
;(5, 9);;(4, 4);large rock pick up;1;1486
;(5, 9);;(4, 4);large rock pick up;1;1487
;(5, 9);;(4, 4);large rock pick up;1;1488
;(5, 9);;(4, 4);large rock pick up;1;1489
;(5, 9);;(4, 4);large rock pick up;1;1490
;(5, 9);;(4, 4);large rock pick up;1;1491
;(5, 9);;(4, 4);large rock pick up;1;1492
;(5, 9);;(4, 4);large rock pick up;1;1493
;(5, 9);;(4, 4);large rock pick up;1;1494
;(5, 9);;(4, 4);large rock pick up;1;1495
;(5, 9);;(4, 4);large rock pick up;1;1496
;(5, 9);;(4, 4);large rock pick up;1;1497
;(5, 9);;(4, 4);large rock pick up;1;1498
;(5, 9);;(4, 4);large rock pick up;1;1499
;(5, 9);;(4, 4);large rock pick up;1;1500
;(5, 9);;(4, 4);large rock pick up;1;1501
;(5, 9);;(4, 4);large rock pick up;1;1502
;(5, 9);;(4, 4);large rock pick up;1;1503
;(5, 9);;(4, 4);large rock pick up;1;1504
;(5, 9);;(4, 4);large rock pick up;1;1505
;(5, 9);;(4, 4);large rock pick up;1;1506
;(5, 9);;(4, 4);large rock pick up;1;1507
;(5, 9);;(4, 4);large rock pick up;1;1508
;(5, 9);;(4, 4);large rock pick up;1;1509
;(5, 9);;(4, 4);large rock pick up;1;1510
;(5, 9);;(4, 4);large rock pick up;1;1511
;(5, 9);;(4, 4);large rock pick up;1;1512
;(5, 9);;(4, 4);large rock pick up;1;1513
;(5, 9);;(4, 4);large rock pick up;1;1514
;(5, 9);;(4, 4);large rock pick up;1;1515
;(5, 9);;(4, 4);large rock pick up;1;1516
;(5, 9);;(4, 4);large rock pick up;1;1517
;(5, 9);;(4, 4);large rock pick up;1;1518
;(5, 9);;(4, 4);large rock pick up;1;1519
;(5, 9);;(4, 4);large rock pick up;1;1520
;(5, 9);;(4, 4);large rock pick up;1;1521
;(5, 9);;(4, 4);large rock pick up;1;1522
;(5, 9);;(4, 4);large rock pick up;1;1523
;(5, 9);;(4, 4);large rock pick up;1;1524
;(5, 9);;(4, 4);large rock pick up;1;1525
;(5, 9);;(4, 4);large rock pick up;1;1526
;(5, 9);;(4, 4);large rock pick up;1;1527
;(5, 9);;(4, 4);large rock pick up;1;1528
;(5, 9);;(4, 4);large rock pick up;1;1529
;(5, 9);;(4, 4);large rock pick up;1;1530
;(5, 9);;(4, 4);large rock pick up;1;1531
;(5, 9);;(4, 4);large rock pick up;1;1532
;(5, 9);;(4, 4);large rock pick up;1;1533
;(5, 9);;(4, 4);large rock pick up;1;1534
;(5, 9);;(4, 4);large rock pick up;1;1535
;(5, 9);;(4, 4);large rock pick up;1;1536
;(5, 9);;(4, 4);large rock pick up;1;1537
;(5, 9);;(4, 4);large rock pick up;1;1538
;(5, 9);;(4, 4);large rock pick up;1;1539
;(5, 9);;(4, 4);large rock pick up;1;1540
;(5, 9);;(4, 4);large rock pick up;1;1541
;(5, 9);;(4, 4);large rock pick up;1;1542
;(5, 9);;(4, 4);large rock pick up;1;1543
;(5, 9);;(4, 4);large rock pick up;1;1544
;(5, 9);;(4, 4);large rock pick up;1;1545
;(5, 9);;(4, 4);large rock pick up;1;1546
;(5, 9);;(4, 4);large rock pick up;1;1547
;(5, 9);;(4, 4);large rock pick up;1;1548
;(5, 9);;(4, 4);large rock pick up;1;1549
;(5, 9);;(4, 4);large rock pick up;1;1550
;(5, 9);;(4, 4);large rock pick up;1;1551
;(5, 9);;(4, 4);large rock pick up;1;1552
;(5, 9);;(4, 4);large rock pick up;1;1553
;(5, 9);;(4, 4);large rock pick up;1;1554
;(5, 9);;(4, 4);large rock pick up;1;1555
;(5, 9);;(4, 4);large rock pick up;1;1556
;(5, 9);;(4, 4);large rock pick up;1;1557
;(5, 9);;(4, 4);large rock pick up;1;1558
;(5, 9);;(4, 4);large rock pick up;1;1559
;(5, 9);;(4, 4);large rock pick up;1;1560
;(5, 9);;(4, 4);large rock pick up;1;1561
;(5, 9);;(4, 4);large rock pick up;1;1562
;(5, 9);;(4, 4);large rock pick up;1;1563
;(5, 9);;(4, 4);large rock pick up;1;1564
;(5, 9);;(4, 4);large rock pick up;1;1565
;(5, 9);;(4, 4);large rock pick up;1;1566
;(5, 9);;(4, 4);large rock pick up;1;1567
;(5, 9);;(4, 4);large rock pick up;1;1568
;(5, 9);;(4, 4);large rock pick up;1;1569
;(5, 9);;(4, 4);large rock pick up;1;1570
;(5, 9);;(4, 4);large rock pick up;1;1571
;(5, 9);;(4, 4);large rock pick up;1;1572
;(5, 9);;(4, 4);large rock pick up;1;1573
;(5, 9);;(4, 4);large rock pick up;1;1574
;(5, 9);;(4, 4);large rock pick up;1;1575
;(5, 9);;(4, 4);large rock pick up;1;1576
;(5, 9);;(4, 4);large rock pick up;1;1577
;(5, 9);;(4, 4);large rock pick up;1;1578
;(5, 9);;(4, 4);large rock pick up;1;1579
;(5, 9);;(4, 4);large rock pick up;1;1580
;(5, 9);;(4, 4);large rock pick up;1;1581
;(5, 9);;(4, 4);large rock pick up;1;1582
;(5, 9);;(4, 4);large rock pick up;1;1583
;(5, 9);;(4, 4);large rock pick up;1;1584
;(5, 9);;(4, 4);large rock pick up;1;1585
;(5, 9);;(4, 4);large rock pick up;1;1586
;(5, 9);;(4, 4);large rock pick up;1;1587
;(5, 9);;(4, 4);large rock pick up;1;1588
;(5, 9);;(4, 4);large rock pick up;1;1589
;(5, 9);;(4, 4);large rock pick up;1;1590
;(5, 9);;(4, 4);large rock pick up;1;1591
;(5, 9);;(4, 4);large rock pick up;1;1592
;(5, 9);;(4, 4);large rock pick up;1;1593
;(5, 9);;(4, 4);large rock pick up;1;1594
;(5, 9);;(4, 4);large rock pick up;1;1595
;(5, 9);;(4, 4);large rock pick up;1;1596
;(5, 9);;(4, 4);large rock pick up;1;1597
;(5, 9);;(4, 4);large rock pick up;1;1598
;(5, 9);;(4, 4);large rock pick up;1;1599
;(5, 9);;(4, 4);large rock pick up;1;1600
;(5, 9);;(4, 4);large rock pick up;1;1601
;(5, 9);;(4, 4);large rock pick up;1;1602
;(5, 9);;(4, 4);large rock pick up;1;1603
;(5, 9);;(4, 4);large rock pick up;1;1604
;(5, 9);;(4, 4);large rock pick up;1;1605
;(5, 9);;(4, 4);large rock pick up;1;1606
;(5, 9);;(4, 4);large rock pick up;1;1607
;(5, 9);;(4, 4);large rock pick up;1;1608
;(5, 9);;(4, 4);large rock pick up;1;1609
;(5, 9);;(4, 4);large rock pick up;1;1610
;(5, 9);;(4, 4);large rock pick up;1;1611
;(5, 9);;(4, 4);large rock pick up;1;1612
;(5, 9);;(4, 4);large rock pick up;1;1613
;(5, 9);;(4, 4);large rock pick up;1;1614
;(5, 9);;(4, 4);large rock pick up;1;1615
;(5, 9);;(4, 4);large rock pick up;1;1616
;(5, 9);;(4, 4);large rock pick up;1;1617
;(5, 9);;(4, 4);large rock pick up;1;1618
;(5, 9);;(4, 4);large rock pick up;1;1619
;(5, 9);;(4, 4);large rock pick up;1;1620
;(5, 9);;(4, 4);large rock pick up;1;1621
;(5, 9);;(4, 4);large rock pick up;1;1622
;(5, 9);;(4, 4);large rock pick up;1;1623
;(5, 9);;(4, 4);large rock pick up;1;1624
;(5, 9);;(4, 4);large rock pick up;1;1625
;(5, 9);;(4, 4);large rock pick up;1;1626
;(5, 9);;(4, 4);large rock pick up;1;1627
;(5, 9);;(4, 4);large rock pick up;1;1628
;(5, 9);;(4, 4);large rock pick up;1;1629
;(5, 9);;(4, 4);large rock pick up;1;1630
;(5, 9);;(4, 4);large rock pick up;1;1631
;(5, 9);;(4, 4);large rock pick up;1;1632
;(5, 9);;(4, 4);large rock pick up;1;1633
;(5, 9);;(4, 4);large rock pick up;1;1634
;(5, 9);;(4, 4);large rock pick up;1;1635
;(5, 9);;(4, 4);large rock pick up;1;1636
;(5, 9);;(4, 4);large rock pick up;1;1637
;(5, 9);;(4, 4);large rock pick up;1;1638
