human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(3, 6);MoveWest;(7, 6);False;1;997
MoveEast;(4, 6);MoveWest;(7, 6);False;1;998
;(4, 6);MoveWest;(7, 6);False;1;999
;(4, 6);MoveWest;(6, 6);False;1;1000
;(4, 6);;(6, 6);False;1;1001
;(4, 6);MoveEast;(6, 6);False;1;1002
;(4, 6);MoveEast;(6, 6);False;1;1003
;(4, 6);MoveEast;(6, 6);False;1;1004
;(4, 6);MoveEast;(6, 6);False;1;1005
;(4, 6);MoveEast;(6, 6);False;1;1006
;(4, 6);MoveEast;(6, 6);False;1;1007
;(4, 6);MoveEast;(6, 6);False;1;1008
;(4, 6);MoveEast;(6, 6);False;1;1009
;(4, 6);MoveEast;(6, 6);False;1;1010
;(4, 6);MoveEast;(6, 6);False;1;1011
;(4, 6);MoveEast;(7, 6);False;1;1012
;(4, 6);MoveEast;(7, 6);False;1;1013
;(4, 6);MoveEast;(7, 6);False;1;1014
;(4, 6);MoveEast;(7, 6);False;1;1015
;(4, 6);MoveEast;(7, 6);False;1;1016
;(4, 6);MoveEast;(7, 6);False;1;1017
;(4, 6);MoveEast;(7, 6);False;1;1018
;(4, 6);MoveEast;(7, 6);False;1;1019
;(4, 6);MoveEast;(7, 6);False;1;1020
;(4, 6);MoveEast;(7, 6);False;1;1021
;(4, 6);MoveEast;(7, 6);False;1;1022
MoveSouth;(4, 7);MoveEast;(8, 6);False;1;1023
;(4, 7);MoveWest;(8, 6);False;1;1024
;(4, 7);MoveWest;(8, 6);False;1;1025
;(4, 7);MoveWest;(8, 6);False;1;1026
;(4, 7);MoveWest;(8, 6);False;1;1027
;(4, 7);MoveWest;(8, 6);False;1;1028
;(4, 7);MoveWest;(8, 6);False;1;1029
;(4, 7);MoveWest;(8, 6);False;1;1030
;(4, 7);MoveWest;(8, 6);False;1;1031
;(4, 7);MoveWest;(8, 6);False;1;1032
;(4, 7);MoveWest;(8, 6);False;1;1033
;(4, 7);MoveWest;(7, 6);False;1;1034
;(4, 7);MoveWest;(7, 6);False;1;1035
;(4, 7);MoveWest;(7, 6);False;1;1036
;(4, 7);MoveWest;(7, 6);False;1;1037
;(4, 7);MoveWest;(7, 6);False;1;1038
;(4, 7);MoveWest;(7, 6);False;1;1039
;(4, 7);MoveWest;(7, 6);False;1;1040
;(4, 7);MoveWest;(7, 6);False;1;1041
;(4, 7);MoveWest;(7, 6);False;1;1042
;(4, 7);MoveWest;(7, 6);False;1;1043
;(4, 7);MoveWest;(7, 6);False;1;1044
;(4, 7);MoveWest;(6, 6);False;1;1045
;(4, 7);MoveEast;(6, 6);False;1;1046
;(4, 7);MoveEast;(6, 6);False;1;1047
;(4, 7);MoveEast;(6, 6);False;1;1048
;(4, 7);MoveEast;(6, 6);False;1;1049
;(4, 7);MoveEast;(6, 6);False;1;1050
;(4, 7);MoveEast;(6, 6);False;1;1051
;(4, 7);MoveEast;(6, 6);False;1;1052
;(4, 7);MoveEast;(6, 6);False;1;1053
;(4, 7);MoveEast;(6, 6);False;1;1054
;(4, 7);MoveEast;(6, 6);False;1;1055
;(4, 7);MoveEast;(7, 6);False;1;1056
;(4, 7);MoveEast;(7, 6);False;1;1057
;(4, 7);MoveEast;(7, 6);False;1;1058
;(4, 7);MoveEast;(7, 6);False;1;1059
;(4, 7);MoveEast;(7, 6);False;1;1060
;(4, 7);MoveEast;(7, 6);False;1;1061
;(4, 7);MoveEast;(7, 6);False;1;1062
;(4, 7);MoveEast;(7, 6);False;1;1063
;(4, 7);MoveEast;(7, 6);False;1;1064
;(4, 7);MoveEast;(7, 6);False;1;1065
;(4, 7);MoveEast;(7, 6);False;1;1066
;(4, 7);MoveEast;(8, 6);False;1;1067
;(4, 7);MoveWest;(8, 6);False;1;1068
;(4, 7);MoveWest;(8, 6);False;1;1069
;(4, 7);MoveWest;(8, 6);False;1;1070
;(4, 7);MoveWest;(8, 6);False;1;1071
;(4, 7);MoveWest;(8, 6);False;1;1072
;(4, 7);MoveWest;(8, 6);False;1;1073
;(4, 7);MoveWest;(8, 6);False;1;1074
;(4, 7);MoveWest;(8, 6);False;1;1075
;(4, 7);MoveWest;(8, 6);False;1;1076
;(4, 7);MoveWest;(8, 6);False;1;1077
;(4, 7);MoveWest;(7, 6);False;1;1078
;(4, 7);MoveWest;(7, 6);False;1;1079
;(4, 7);MoveWest;(7, 6);False;1;1080
;(4, 7);MoveWest;(7, 6);False;1;1081
;(4, 7);MoveWest;(7, 6);False;1;1082
;(4, 7);MoveWest;(7, 6);False;1;1083
;(4, 7);MoveWest;(7, 6);False;1;1084
;(4, 7);MoveWest;(7, 6);False;1;1085
;(4, 7);MoveWest;(7, 6);False;1;1086
;(4, 7);MoveWest;(7, 6);False;1;1087
;(4, 7);MoveWest;(7, 6);False;1;1088
;(4, 7);MoveWest;(6, 6);False;1;1089
;(4, 7);MoveEast;(6, 6);False;1;1090
;(4, 7);MoveEast;(6, 6);False;1;1091
;(4, 7);MoveEast;(6, 6);False;1;1092
;(4, 7);MoveEast;(6, 6);False;1;1093
;(4, 7);MoveEast;(6, 6);False;1;1094
;(4, 7);MoveEast;(6, 6);False;1;1095
;(4, 7);MoveEast;(6, 6);False;1;1096
;(4, 7);MoveEast;(6, 6);False;1;1097
;(4, 7);MoveEast;(6, 6);False;1;1098
;(4, 7);MoveEast;(6, 6);False;1;1099
;(4, 7);MoveEast;(7, 6);False;1;1100
;(4, 7);MoveEast;(7, 6);False;1;1101
;(4, 7);MoveEast;(7, 6);False;1;1102
MoveEast;(5, 7);MoveEast;(7, 6);False;1;1103
;(5, 7);MoveEast;(7, 6);False;1;1104
;(5, 7);MoveEast;(7, 6);False;1;1105
;(5, 7);MoveEast;(7, 6);False;1;1106
;(5, 7);MoveEast;(7, 6);False;1;1107
;(5, 7);MoveEast;(7, 6);False;1;1108
;(5, 7);MoveEast;(7, 6);False;1;1109
;(5, 7);MoveEast;(7, 6);False;1;1110
;(5, 7);MoveEast;(8, 6);False;1;1111
;(5, 7);MoveWest;(8, 6);False;1;1112
;(5, 7);MoveWest;(8, 6);False;1;1113
;(5, 7);MoveWest;(8, 6);False;1;1114
;(5, 7);MoveWest;(8, 6);False;1;1115
;(5, 7);MoveWest;(8, 6);False;1;1116
;(5, 7);MoveWest;(8, 6);False;1;1117
;(5, 7);MoveWest;(8, 6);False;1;1118
;(5, 7);MoveWest;(8, 6);False;1;1119
;(5, 7);MoveWest;(8, 6);False;1;1120
;(5, 7);MoveWest;(8, 6);False;1;1121
;(5, 7);MoveWest;(7, 6);False;1;1122
;(5, 7);MoveWest;(7, 6);False;1;1123
;(5, 7);MoveWest;(7, 6);False;1;1124
;(5, 7);MoveWest;(7, 6);False;1;1125
;(5, 7);MoveWest;(7, 6);False;1;1126
MoveEast;(6, 7);MoveWest;(7, 6);False;1;1127
;(6, 7);MoveWest;(7, 6);False;1;1128
;(6, 7);MoveWest;(7, 6);False;1;1129
;(6, 7);MoveWest;(7, 6);False;1;1130
;(6, 7);MoveWest;(7, 6);False;1;1131
;(6, 7);MoveWest;(7, 6);False;1;1132
;(6, 7);MoveWest;(6, 6);False;1;1133
;(6, 7);;(6, 6);False;1;1134
;(6, 7);Idle;(6, 6);False;1;1135
;(6, 7);Idle;(6, 6);False;1;1136
;(6, 7);Idle;(6, 6);False;1;1137
;(6, 7);Idle;(6, 6);False;1;1138
;(6, 7);Idle;(6, 6);False;1;1139
;(6, 7);Idle;(6, 6);False;1;1140
;(6, 7);Idle;(6, 6);False;1;1141
;(6, 7);Idle;(6, 6);False;1;1142
;(6, 7);Idle;(6, 6);False;1;1143
MoveWest;(5, 7);Idle;(6, 6);False;1;1144
;(5, 7);Idle;(6, 6);False;1;1145
;(5, 7);Idle;(6, 6);False;1;1146
MoveWest;(4, 7);Idle;(6, 6);False;1;1147
;(4, 7);Idle;(6, 6);False;1;1148
;(4, 7);Idle;(6, 6);False;1;1149
;(4, 7);Idle;(6, 6);False;1;1150
MoveWest;(3, 7);Idle;(6, 6);False;1;1151
;(3, 7);Idle;(6, 6);False;1;1152
;(3, 7);Idle;(6, 6);False;1;1153
MoveWest;(2, 7);Idle;(6, 6);False;1;1154
;(2, 7);Idle;(6, 6);False;1;1155
;(2, 7);Idle;(6, 6);False;1;1156
;(2, 7);Idle;(6, 6);False;1;1157
;(2, 7);Idle;(6, 6);False;1;1158
;(2, 7);Idle;(6, 6);False;1;1159
;(2, 7);Idle;(6, 6);False;1;1160
MoveWest;(1, 7);Idle;(6, 6);False;1;1161
;(1, 7);Idle;(6, 6);False;1;1162
;(1, 7);Idle;(6, 6);False;1;1163
;(1, 7);Idle;(6, 6);False;1;1164
;(1, 7);Idle;(6, 6);False;1;1165
MoveSouth;(1, 8);Idle;(6, 6);False;1;1166
;(1, 8);Idle;(6, 6);False;1;1167
;(1, 8);Idle;(6, 6);False;1;1168
;(1, 8);Idle;(6, 6);False;1;1169
;(1, 8);Idle;(6, 6);False;1;1170
MoveSouth;(1, 9);Idle;(6, 6);False;1;1171
;(1, 9);Idle;(6, 6);False;1;1172
;(1, 9);Idle;(6, 6);False;1;1173
;(1, 9);Idle;(6, 6);False;1;1174
MoveEast;(2, 9);Idle;(6, 6);False;1;1175
;(2, 9);Idle;(6, 6);False;1;1176
;(2, 9);Idle;(6, 6);False;1;1177
;(2, 9);Idle;(6, 6);False;1;1178
;(2, 9);Idle;(6, 6);False;1;1179
;(2, 9);Idle;(6, 6);False;1;1180
;(2, 9);Idle;(6, 6);False;1;1181
;(2, 9);Idle;(6, 6);False;1;1182
;(2, 9);Idle;(6, 6);False;1;1183
MoveSouth;(2, 10);Idle;(6, 6);False;1;1184
;(2, 10);Idle;(6, 6);False;1;1185
;(2, 10);Idle;(6, 6);False;1;1186
;(2, 10);Idle;(6, 6);False;1;1187
;(2, 10);Idle;(6, 6);False;1;1188
;(2, 10);Idle;(6, 6);False;1;1189
;(2, 10);;(6, 6);False;1;1190
;(2, 10);Idle;(6, 6);False;1;1191
;(2, 10);Idle;(6, 6);False;1;1192
;(2, 10);Idle;(6, 6);False;1;1193
;(2, 10);Idle;(6, 6);False;1;1194
;(2, 10);Idle;(6, 6);False;1;1195
;(2, 10);Idle;(6, 6);False;1;1196
;(2, 10);Idle;(6, 6);False;1;1197
;(2, 10);Idle;(6, 6);False;1;1198
;(2, 10);Idle;(6, 6);False;1;1199
;(2, 10);Idle;(6, 6);False;1;1200
;(2, 10);Idle;(6, 6);False;1;1201
;(2, 10);Idle;(6, 6);False;1;1202
;(2, 10);Idle;(6, 6);False;1;1203
;(2, 10);Idle;(6, 6);False;1;1204
;(2, 10);Idle;(6, 6);False;1;1205
;(2, 10);Idle;(6, 6);False;1;1206
;(2, 10);Idle;(6, 6);False;1;1207
;(2, 10);Idle;(6, 6);False;1;1208
;(2, 10);Idle;(6, 6);False;1;1209
;(2, 10);Idle;(6, 6);False;1;1210
;(2, 10);Idle;(6, 6);False;1;1211
;(2, 10);Idle;(6, 6);False;1;1212
;(2, 10);Idle;(6, 6);False;1;1213
;(2, 10);Idle;(6, 6);False;1;1214
;(2, 10);Idle;(6, 6);False;1;1215
;(2, 10);Idle;(6, 6);False;1;1216
;(2, 10);Idle;(6, 6);False;1;1217
;(2, 10);Idle;(6, 6);False;1;1218
;(2, 10);Idle;(6, 6);False;1;1219
;(2, 10);Idle;(6, 6);False;1;1220
;(2, 10);Idle;(6, 6);False;1;1221
;(2, 10);Idle;(6, 6);False;1;1222
;(2, 10);Idle;(6, 6);False;1;1223
;(2, 10);Idle;(6, 6);False;1;1224
;(2, 10);Idle;(6, 6);False;1;1225
;(2, 10);Idle;(6, 6);False;1;1226
;(2, 10);Idle;(6, 6);False;1;1227
;(2, 10);Idle;(6, 6);False;1;1228
;(2, 10);Idle;(6, 6);False;1;1229
;(2, 10);Idle;(6, 6);False;1;1230
;(2, 10);Idle;(6, 6);False;1;1231
MoveEast;(3, 10);Idle;(6, 6);False;1;1232
;(3, 10);Idle;(6, 6);False;1;1233
;(3, 10);Idle;(6, 6);False;1;1234
GrabObject;(3, 10);Idle;(6, 6);False;1;1235
MoveWest;(2, 10);Idle;(6, 6);False;1;1236
;(2, 10);Idle;(6, 6);False;1;1237
;(2, 10);Idle;(6, 6);False;1;1238
MoveWest;(1, 10);Idle;(6, 6);False;1;1239
;(1, 10);Idle;(6, 6);False;1;1240
MoveWest;(0, 10);Idle;(6, 6);False;1;1241
;(0, 10);Idle;(6, 6);False;1;1242
;(0, 10);Idle;(6, 6);False;1;1243
DropObject;(0, 10);Idle;(6, 6);False;1;1244
;(0, 10);Idle;(6, 6);False;1;1245
MoveEast;(1, 10);;(6, 6);False;1;1246
;(1, 10);MoveSouthEast;(6, 6);False;1;1247
;(1, 10);MoveSouthEast;(6, 6);False;1;1248
MoveEast;(2, 10);MoveSouthEast;(6, 6);False;1;1249
;(2, 10);MoveSouthEast;(6, 6);False;1;1250
;(2, 10);MoveSouthEast;(6, 6);False;1;1251
MoveEast;(3, 10);MoveSouthEast;(6, 6);False;1;1252
;(3, 10);MoveSouthEast;(6, 6);False;1;1253
GrabObject;(3, 10);MoveSouthEast;(6, 6);False;1;1254
;(3, 10);MoveSouthEast;(6, 6);False;1;1255
MoveWest;(2, 10);MoveSouthEast;(6, 6);False;1;1256
;(2, 10);MoveSouthEast;(7, 7);False;1;1257
MoveWest;(1, 10);MoveEast;(7, 7);False;1;1258
;(1, 10);MoveEast;(7, 7);False;1;1259
;(1, 10);MoveEast;(7, 7);False;1;1260
MoveWest;(0, 10);MoveEast;(7, 7);False;1;1261
;(0, 10);MoveEast;(7, 7);False;1;1262
DropObject;(0, 10);MoveEast;(7, 7);False;1;1263
MoveEast;(1, 10);MoveEast;(7, 7);False;1;1264
;(1, 10);MoveEast;(7, 7);False;1;1265
;(1, 10);MoveEast;(7, 7);False;1;1266
MoveEast;(2, 10);MoveEast;(7, 7);False;1;1267
;(2, 10);MoveEast;(8, 7);False;1;1268
;(2, 10);MoveSouthEast;(8, 7);False;1;1269
;(2, 10);MoveSouthEast;(8, 7);False;1;1270
MoveEast;(3, 10);MoveSouthEast;(8, 7);False;1;1271
;(3, 10);MoveSouthEast;(8, 7);False;1;1272
;(3, 10);MoveSouthEast;(8, 7);False;1;1273
MoveWest;(2, 10);MoveSouthEast;(8, 7);False;1;1274
GrabObject;(2, 10);MoveSouthEast;(8, 7);False;1;1275
;(2, 10);MoveSouthEast;(8, 7);False;1;1276
MoveWest;(1, 10);MoveSouthEast;(8, 7);False;1;1277
;(1, 10);MoveSouthEast;(8, 7);False;1;1278
;(1, 10);MoveSouthEast;(9, 8);False;1;1279
MoveWest;(0, 10);MoveEast;(9, 8);False;1;1280
;(0, 10);MoveEast;(9, 8);False;1;1281
DropObject;(0, 10);MoveEast;(9, 8);False;1;1282
;(0, 10);MoveEast;(9, 8);False;1;1283
MoveEast;(1, 10);MoveEast;(9, 8);False;1;1284
;(1, 10);MoveEast;(9, 8);False;1;1285
;(1, 10);MoveEast;(9, 8);False;1;1286
;(1, 10);MoveEast;(9, 8);False;1;1287
;(1, 10);MoveEast;(9, 8);False;1;1288
MoveEast;(2, 10);MoveEast;(9, 8);False;1;1289
;(2, 10);MoveEast;(10, 8);False;1;1290
;(2, 10);MoveEast;(10, 8);False;1;1291
;(2, 10);MoveEast;(10, 8);False;1;1292
MoveWest;(1, 10);MoveEast;(10, 8);False;1;1293
;(1, 10);MoveEast;(10, 8);False;1;1294
;(1, 10);MoveEast;(10, 8);False;1;1295
MoveWest;(0, 10);MoveEast;(10, 8);False;1;1296
;(0, 10);MoveEast;(10, 8);False;1;1297
;(0, 10);MoveEast;(10, 8);False;1;1298
;(0, 10);MoveEast;(10, 8);False;1;1299
;(0, 10);MoveEast;(10, 8);False;1;1300
MoveEast;(1, 10);MoveEast;(11, 8);False;1;1301
;(1, 10);MoveSouthEast;(11, 8);False;1;1302
;(1, 10);MoveSouthEast;(11, 8);False;1;1303
;(1, 10);MoveSouthEast;(11, 8);False;1;1304
MoveEast;(2, 10);MoveSouthEast;(11, 8);False;1;1305
;(2, 10);MoveSouthEast;(11, 8);False;1;1306
;(2, 10);MoveSouthEast;(11, 8);False;1;1307
MoveEast;(3, 10);MoveSouthEast;(11, 8);False;1;1308
;(3, 10);MoveSouthEast;(11, 8);False;1;1309
;(3, 10);MoveSouthEast;(11, 8);False;1;1310
;(3, 10);MoveSouthEast;(11, 8);False;1;1311
;(3, 10);MoveSouthEast;(12, 9);False;1;1312
;(3, 10);GrabObject;(12, 9);False;1;1313
;(3, 10);GrabObject;(12, 9);False;1;1314
;(3, 10);GrabObject;(12, 9);False;1;1315
;(3, 10);GrabObject;(12, 9);False;1;1316
;(3, 10);GrabObject;(12, 9);False;1;1317
;(3, 10);GrabObject;(12, 9);False;1;1318
;(3, 10);GrabObject;(12, 9);False;1;1319
;(3, 10);GrabObject;(12, 9);False;1;1320
;(3, 10);GrabObject;(12, 9);False;1;1321
;(3, 10);GrabObject;(12, 9);False;1;1322
;(3, 10);GrabObject;(12, 9);False;1;1323
;(3, 10);;(12, 9);False;1;1324
;(3, 10);MoveEast;(12, 9);False;1;1325
;(3, 10);MoveEast;(12, 9);False;1;1326
;(3, 10);MoveEast;(12, 9);False;1;1327
;(3, 10);MoveEast;(12, 9);False;1;1328
;(3, 10);MoveEast;(12, 9);False;1;1329
;(3, 10);MoveEast;(12, 9);False;1;1330
;(3, 10);MoveEast;(12, 9);False;1;1331
;(3, 10);MoveEast;(12, 9);False;1;1332
;(3, 10);MoveEast;(12, 9);False;1;1333
;(3, 10);MoveEast;(12, 9);False;1;1334
;(3, 10);MoveEast;(13, 9);False;1;1335
;(3, 10);MoveNorthEast;(13, 9);False;1;1336
;(3, 10);MoveNorthEast;(13, 9);False;1;1337
;(3, 10);MoveNorthEast;(13, 9);False;1;1338
;(3, 10);MoveNorthEast;(13, 9);False;1;1339
;(3, 10);MoveNorthEast;(13, 9);False;1;1340
;(3, 10);MoveNorthEast;(13, 9);False;1;1341
;(3, 10);MoveNorthEast;(13, 9);False;1;1342
MoveEast;(4, 10);MoveNorthEast;(13, 9);False;1;1343
;(4, 10);MoveNorthEast;(13, 9);False;1;1344
;(4, 10);MoveNorthEast;(13, 9);False;1;1345
;(4, 10);MoveNorthEast;(14, 8);False;1;1346
;(4, 10);MoveEast;(14, 8);False;1;1347
;(4, 10);MoveEast;(14, 8);False;1;1348
;(4, 10);MoveEast;(14, 8);False;1;1349
MoveEast;(5, 10);MoveEast;(14, 8);False;1;1350
MoveEast;(6, 10);MoveEast;(14, 8);False;1;1351
MoveEast;(7, 10);MoveEast;(14, 8);False;1;1352
;(7, 10);MoveEast;(14, 8);False;1;1353
;(7, 10);MoveEast;(14, 8);False;1;1354
;(7, 10);MoveEast;(14, 8);False;1;1355
;(7, 10);MoveEast;(14, 8);False;1;1356
;(7, 10);MoveEast;(15, 8);False;1;1357
;(7, 10);MoveNorthEast;(15, 8);False;1;1358
;(7, 10);MoveNorthEast;(15, 8);False;1;1359
;(7, 10);MoveNorthEast;(15, 8);False;1;1360
;(7, 10);MoveNorthEast;(15, 8);False;1;1361
;(7, 10);MoveNorthEast;(15, 8);False;1;1362
;(7, 10);MoveNorthEast;(15, 8);False;1;1363
;(7, 10);MoveNorthEast;(15, 8);False;1;1364
;(7, 10);MoveNorthEast;(15, 8);False;1;1365
;(7, 10);MoveNorthEast;(15, 8);False;1;1366
;(7, 10);MoveNorthEast;(15, 8);False;1;1367
;(7, 10);MoveNorthEast;(16, 7);False;1;1368
;(7, 10);MoveEast;(16, 7);False;1;1369
;(7, 10);MoveEast;(16, 7);False;1;1370
;(7, 10);MoveEast;(16, 7);False;1;1371
;(7, 10);MoveEast;(16, 7);False;1;1372
;(7, 10);MoveEast;(16, 7);False;1;1373
;(7, 10);MoveEast;(16, 7);False;1;1374
;(7, 10);MoveEast;(16, 7);False;1;1375
;(7, 10);MoveEast;(16, 7);False;1;1376
;(7, 10);MoveEast;(16, 7);False;1;1377
;(7, 10);MoveEast;(16, 7);False;1;1378
;(7, 10);MoveEast;(17, 7);False;1;1379
;(7, 10);DropObject;(17, 7);False;1;1380
;(7, 10);DropObject;(17, 7);False;1;1381
;(7, 10);DropObject;(17, 7);False;1;1382
;(7, 10);DropObject;(17, 7);False;1;1383
;(7, 10);DropObject;(17, 7);False;1;1384
;(7, 10);DropObject;(17, 7);False;1;1385
;(7, 10);DropObject;(17, 7);False;1;1386
;(7, 10);DropObject;(17, 7);False;1;1387
;(7, 10);DropObject;(17, 7);False;1;1388
;(7, 10);DropObject;(17, 7);False;1;1389
;(7, 10);DropObject;(17, 7);False;1;1390
;(7, 10);;(17, 7);False;1;1391
;(7, 10);MoveWest;(17, 7);False;1;1392
;(7, 10);MoveWest;(17, 7);False;1;1393
;(7, 10);MoveWest;(17, 7);False;1;1394
;(7, 10);MoveWest;(17, 7);False;1;1395
;(7, 10);MoveWest;(17, 7);False;1;1396
;(7, 10);MoveWest;(17, 7);False;1;1397
;(7, 10);MoveWest;(17, 7);False;1;1398
;(7, 10);MoveWest;(17, 7);False;1;1399
;(7, 10);MoveWest;(17, 7);False;1;1400
;(7, 10);MoveWest;(17, 7);False;1;1401
;(7, 10);MoveWest;(16, 7);False;1;1402
;(7, 10);MoveWest;(16, 7);False;1;1403
;(7, 10);MoveWest;(16, 7);False;1;1404
;(7, 10);MoveWest;(16, 7);False;1;1405
;(7, 10);MoveWest;(16, 7);False;1;1406
;(7, 10);MoveWest;(16, 7);False;1;1407
;(7, 10);MoveWest;(16, 7);False;1;1408
;(7, 10);MoveWest;(16, 7);False;1;1409
;(7, 10);MoveWest;(16, 7);False;1;1410
;(7, 10);MoveWest;(16, 7);False;1;1411
;(7, 10);MoveWest;(16, 7);False;1;1412
;(7, 10);MoveWest;(15, 7);False;1;1413
;(7, 10);MoveWest;(15, 7);False;1;1414
;(7, 10);MoveWest;(15, 7);False;1;1415
;(7, 10);MoveWest;(15, 7);False;1;1416
;(7, 10);MoveWest;(15, 7);False;1;1417
;(7, 10);MoveWest;(15, 7);False;1;1418
;(7, 10);MoveWest;(15, 7);False;1;1419
;(7, 10);MoveWest;(15, 7);False;1;1420
;(7, 10);MoveWest;(15, 7);False;1;1421
;(7, 10);MoveWest;(15, 7);False;1;1422
;(7, 10);MoveWest;(15, 7);False;1;1423
;(7, 10);MoveWest;(14, 7);False;1;1424
;(7, 10);MoveSouthWest;(14, 7);False;1;1425
;(7, 10);MoveSouthWest;(14, 7);False;1;1426
;(7, 10);MoveSouthWest;(14, 7);False;1;1427
;(7, 10);MoveSouthWest;(14, 7);False;1;1428
;(7, 10);MoveSouthWest;(14, 7);False;1;1429
;(7, 10);MoveSouthWest;(14, 7);False;1;1430
;(7, 10);MoveSouthWest;(14, 7);False;1;1431
;(7, 10);MoveSouthWest;(14, 7);False;1;1432
;(7, 10);MoveSouthWest;(14, 7);False;1;1433
;(7, 10);MoveSouthWest;(14, 7);False;1;1434
;(7, 10);MoveSouthWest;(13, 8);False;1;1435
;(7, 10);MoveWest;(13, 8);False;1;1436
;(7, 10);MoveWest;(13, 8);False;1;1437
;(7, 10);MoveWest;(13, 8);False;1;1438
;(7, 10);MoveWest;(13, 8);False;1;1439
;(7, 10);MoveWest;(13, 8);False;1;1440
;(7, 10);MoveWest;(13, 8);False;1;1441
;(7, 10);MoveWest;(13, 8);False;1;1442
;(7, 10);MoveWest;(13, 8);False;1;1443
;(7, 10);MoveWest;(13, 8);False;1;1444
;(7, 10);MoveWest;(13, 8);False;1;1445
;(7, 10);MoveWest;(12, 8);False;1;1446
;(7, 10);MoveWest;(12, 8);False;1;1447
;(7, 10);MoveWest;(12, 8);False;1;1448
;(7, 10);MoveWest;(12, 8);False;1;1449
;(7, 10);MoveWest;(12, 8);False;1;1450
;(7, 10);MoveWest;(12, 8);False;1;1451
;(7, 10);MoveWest;(12, 8);False;1;1452
;(7, 10);MoveWest;(12, 8);False;1;1453
;(7, 10);MoveWest;(12, 8);False;1;1454
;(7, 10);MoveWest;(12, 8);False;1;1455
;(7, 10);MoveWest;(12, 8);False;1;1456
;(7, 10);MoveWest;(11, 8);False;1;1457
;(7, 10);MoveSouthWest;(11, 8);False;1;1458
;(7, 10);MoveSouthWest;(11, 8);False;1;1459
;(7, 10);MoveSouthWest;(11, 8);False;1;1460
;(7, 10);MoveSouthWest;(11, 8);False;1;1461
;(7, 10);MoveSouthWest;(11, 8);False;1;1462
;(7, 10);MoveSouthWest;(11, 8);False;1;1463
;(7, 10);MoveSouthWest;(11, 8);False;1;1464
;(7, 10);MoveSouthWest;(11, 8);False;1;1465
;(7, 10);MoveSouthWest;(11, 8);False;1;1466
;(7, 10);MoveSouthWest;(11, 8);False;1;1467
;(7, 10);MoveSouthWest;(10, 9);False;1;1468
;(7, 10);BreakObject;(10, 9);False;1;1469
;(7, 10);BreakObject;(10, 9);False;1;1470
;(7, 10);BreakObject;(10, 9);False;1;1471
;(7, 10);BreakObject;(10, 9);False;1;1472
;(7, 10);BreakObject;(10, 9);False;1;1473
;(7, 10);BreakObject;(10, 9);False;1;1474
;(7, 10);BreakObject;(10, 9);False;1;1475
;(7, 10);BreakObject;(10, 9);False;1;1476
;(7, 10);BreakObject;(10, 9);False;1;1477
;(7, 10);BreakObject;(10, 9);False;1;1478
;(7, 10);BreakObject;(10, 9);False;1;1479
;(7, 10);;(10, 9);False;1;1480
;(7, 10);;(10, 9);small_rock_top;1;1481
;(7, 10);;(10, 9);small_rock_top;1;1482
;(7, 10);;(10, 9);small_rock_top;1;1483
;(7, 10);;(10, 9);small_rock_top;1;1484
;(7, 10);;(10, 9);small_rock_top;1;1485
;(7, 10);;(10, 9);small_rock_top;1;1486
;(7, 10);;(10, 9);small_rock_top;1;1487
;(7, 10);;(10, 9);small_rock_top;1;1488
;(7, 10);;(10, 9);small_rock_top;1;1489
;(7, 10);;(10, 9);small_rock_top;1;1490
;(7, 10);;(10, 9);small_rock_top;1;1491
;(7, 10);;(10, 9);small_rock_top;1;1492
;(7, 10);;(10, 9);small_rock_top;1;1493
;(7, 10);;(10, 9);small_rock_top;1;1494
;(7, 10);;(10, 9);small_rock_top;1;1495
;(7, 10);;(10, 9);small_rock_top;1;1496
MoveEast;(8, 10);;(10, 9);small_rock_top;1;1497
;(8, 10);;(10, 9);small_rock_top;1;1498
;(8, 10);;(10, 9);small_rock_top;1;1499
;(8, 10);;(10, 9);small_rock_top;1;1500
;(8, 10);;(10, 9);small_rock_top;1;1501
;(8, 10);;(10, 9);small_rock_top;1;1502
;(8, 10);;(10, 9);small_rock_top;1;1503
MoveEast;(9, 10);;(10, 9);small_rock_top;1;1504
MoveEast;(10, 10);;(10, 9);small_rock_top;1;1505
MoveEast;(11, 10);;(10, 9);small_rock_top;1;1506
;(11, 10);;(10, 9);small_rock_top;1;1507
;(11, 10);;(10, 9);small_rock_top;1;1508
;(11, 10);;(10, 9);small_rock_top;1;1509
;(11, 10);;(10, 9);small_rock_top;1;1510
;(11, 10);;(10, 9);small_rock_top;1;1511
;(11, 10);;(10, 9);small_rock_top;1;1512
;(11, 10);;(10, 9);small_rock_top;1;1513
;(11, 10);;(10, 9);small_rock_top;1;1514
;(11, 10);;(10, 9);small_rock_top;1;1515
MoveSouth;(11, 11);;(10, 9);small_rock_top;1;1516
;(11, 11);;(10, 9);small_rock_top;1;1517
;(11, 11);;(10, 9);small_rock_top;1;1518
MoveEast;(12, 11);;(10, 9);small_rock_top;1;1519
;(12, 11);;(10, 9);small_rock_top;1;1520
;(12, 11);;(10, 9);small_rock_top;1;1521
;(12, 11);;(10, 9);small_rock_top;1;1522
;(12, 11);;(10, 9);small_rock_top;1;1523
;(12, 11);;(10, 9);small_rock_top;1;1524
