human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 6);;(17, 4);RockOn;1;1609
;(11, 6);;(17, 4);RockOn;1;1610
;(11, 6);;(17, 4);RockOn;1;1611
;(11, 6);;(17, 4);RockOn;1;1612
;(11, 6);;(17, 4);RockOn;1;1613
;(11, 6);;(17, 4);RockOn;1;1614
;(11, 6);;(17, 4);RockOn;1;1615
MoveNorth;(11, 5);;(17, 4);RockOn;1;1616
;(11, 5);;(17, 4);RockOn;1;1617
;(11, 5);;(17, 4);RockOn;1;1618
;(11, 5);;(17, 4);RockOn;1;1619
;(11, 5);;(17, 4);RockOn;1;1620
;(11, 5);;(17, 4);RockOn;1;1621
;(11, 5);;(17, 4);RockOn;1;1622
;(11, 5);;(17, 4);RockOn;1;1623
;(11, 5);;(17, 4);RockOn;1;1624
;(11, 5);;(17, 4);RockOn;1;1625
;(11, 5);;(17, 4);RockOn;1;1626
;(11, 5);;(17, 4);RockOn;1;1627
;(11, 5);;(17, 4);RockOn;1;1628
;(11, 5);;(17, 4);RockOn;1;1629
;(11, 5);;(17, 4);RockOn;1;1630
;(11, 5);;(17, 4);RockOn;1;1631
;(11, 5);;(17, 4);RockOn;1;1632
;(11, 5);;(17, 4);RockOn;1;1633
;(11, 5);;(17, 4);RockOn;1;1634
;(11, 5);;(17, 4);RockOn;1;1635
;(11, 5);;(17, 4);RockOn;1;1636
;(11, 5);;(17, 4);RockOn;1;1637
;(11, 5);;(17, 4);RockOn;1;1638
;(11, 5);;(17, 4);RockOn;1;1639
;(11, 5);;(17, 4);RockOn;1;1640
;(11, 5);;(17, 4);RockOn;1;1641
;(11, 5);;(17, 4);RockOn;1;1642
;(11, 5);;(17, 4);RockOn;1;1643
;(11, 5);;(17, 4);RockOn;1;1644
;(11, 5);;(17, 4);RockOn;1;1645
;(11, 5);;(17, 4);RockOn;1;1646
;(11, 5);;(17, 4);RockOn;1;1647
;(11, 5);;(17, 4);RockOn;1;1648
;(11, 5);;(17, 4);RockOn;1;1649
;(11, 5);;(17, 4);RockOn;1;1650
;(11, 5);;(17, 4);RockOn;1;1651
;(11, 5);;(17, 4);RockOn;1;1652
;(11, 5);;(17, 4);RockOn;1;1653
;(11, 5);;(17, 4);RockOn;1;1654
;(11, 5);;(17, 4);RockOn;1;1655
;(11, 5);;(17, 4);RockOn;1;1656
;(11, 5);;(17, 4);RockOn;1;1657
;(11, 5);;(17, 4);RockOn;1;1658
;(11, 5);;(17, 4);RockOn;1;1659
;(11, 5);;(17, 4);RockOn;1;1660
;(11, 5);;(17, 4);RockOn;1;1661
;(11, 5);;(17, 4);RockOn;1;1662
;(11, 5);;(17, 4);RockOn;1;1663
;(11, 5);;(17, 4);RockOn;1;1664
;(11, 5);;(17, 4);RockOn;1;1665
;(11, 5);;(17, 4);RockOn;1;1666
;(11, 5);;(17, 4);RockOn;1;1667
;(11, 5);;(17, 4);RockOn;1;1668
;(11, 5);;(17, 4);RockOn;1;1669
;(11, 5);;(17, 4);RockOn;1;1670
;(11, 5);;(17, 4);RockOn;1;1671
;(11, 5);;(17, 4);RockOn;1;1672
;(11, 5);;(17, 4);RockOn;1;1673
;(11, 5);;(17, 4);RockOn;1;1674
;(11, 5);;(17, 4);RockOn;1;1675
;(11, 5);;(17, 4);RockOn;1;1676
;(11, 5);;(17, 4);RockOn;1;1677
;(11, 5);;(17, 4);RockOn;1;1678
;(11, 5);;(17, 4);RockOn;1;1679
;(11, 5);;(17, 4);RockOn;1;1680
;(11, 5);;(17, 4);RockOn;1;1681
;(11, 5);;(17, 4);RockOn;1;1682
;(11, 5);;(17, 4);RockOn;1;1683
;(11, 5);;(17, 4);RockOn;1;1684
;(11, 5);;(17, 4);RockOn;1;1685
;(11, 5);;(17, 4);RockOn;1;1686
;(11, 5);;(17, 4);RockOn;1;1687
;(11, 5);;(17, 4);RockOn;1;1688
;(11, 5);;(17, 4);RockOn;1;1689
;(11, 5);;(17, 4);RockOn;1;1690
;(11, 5);;(17, 4);RockOn;1;1691
;(11, 5);;(17, 4);RockOn;1;1692
;(11, 5);;(17, 4);RockOn;1;1693
;(11, 5);;(17, 4);RockOn;1;1694
;(11, 5);;(17, 4);RockOn;1;1695
MoveSouth;(11, 6);;(17, 4);RockOn;1;1696
;(11, 6);;(17, 4);RockOn;1;1697
;(11, 6);;(17, 4);RockOn;1;1698
;(11, 6);;(17, 4);RockOn;1;1699
;(11, 6);;(17, 4);RockOn;1;1700
;(11, 6);;(17, 4);RockOn;1;1701
;(11, 6);;(17, 4);RockOn;1;1702
;(11, 6);;(17, 4);RockOn;1;1703
;(11, 6);;(17, 4);RockOn;1;1704
;(11, 6);;(17, 4);RockOn;1;1705
;(11, 6);;(17, 4);RockOn;1;1706
;(11, 6);;(17, 4);RockOn;1;1707
;(11, 6);;(17, 4);RockOn;1;1708
;(11, 6);;(17, 4);RockOn;1;1709
;(11, 6);;(17, 4);RockOn;1;1710
;(11, 6);;(17, 4);RockOn;1;1711
;(11, 6);;(17, 4);RockOn;1;1712
;(11, 6);;(17, 4);RockOn;1;1713
;(11, 6);;(17, 4);RockOn;1;1714
;(11, 6);;(17, 4);RockOn;1;1715
;(11, 6);;(17, 4);RockOn;1;1716
;(11, 6);;(17, 4);RockOn;1;1717
;(11, 6);;(17, 4);RockOn;1;1718
;(11, 6);;(17, 4);RockOn;1;1719
;(11, 6);;(17, 4);RockOn;1;1720
;(11, 6);;(17, 4);RockOn;1;1721
;(11, 6);;(17, 4);RockOn;1;1722
;(11, 6);;(17, 4);RockOn;1;1723
;(11, 6);;(17, 4);RockOn;1;1724
;(11, 6);;(17, 4);RockOn;1;1725
;(11, 6);;(17, 4);RockOn;1;1726
;(11, 6);;(17, 4);RockOn;1;1727
;(11, 6);;(17, 4);RockOn;1;1728
;(11, 6);;(17, 4);RockOn;1;1729
GrabObject;(11, 6);;(17, 4);RockOn;1;1730
;(11, 6);;(17, 4);RockOn;1;1731
;(11, 6);;(17, 4);RockOn;1;1732
;(11, 6);;(17, 4);RockOn;1;1733
;(11, 6);;(17, 4);RockOn;1;1734
;(11, 6);;(17, 4);RockOn;1;1735
;(11, 6);;(17, 4);RockOn;1;1736
;(11, 6);;(17, 4);RockOn;1;1737
;(11, 6);;(17, 4);RockOn;1;1738
;(11, 6);;(17, 4);RockOn;1;1739
;(11, 6);;(17, 4);RockOn;1;1740
;(11, 6);;(17, 4);RockOn;1;1741
;(11, 6);;(17, 4);RockOn;1;1742
;(11, 6);;(17, 4);RockOn;1;1743
;(11, 6);;(17, 4);RockOn;1;1744
;(11, 6);;(17, 4);RockOn;1;1745
;(11, 6);;(17, 4);RockOn;1;1746
;(11, 6);;(17, 4);RockOn;1;1747
;(11, 6);;(17, 4);RockOn;1;1748
;(11, 6);;(17, 4);RockOn;1;1749
;(11, 6);;(17, 4);RockOn;1;1750
;(11, 6);;(17, 4);RockOn;1;1751
;(11, 6);;(17, 4);RockOn;1;1752
;(11, 6);;(17, 4);RockOn;1;1753
;(11, 6);;(17, 4);RockOn;1;1754
;(11, 6);;(17, 4);RockOn;1;1755
;(11, 6);;(17, 4);RockOn;1;1756
;(11, 6);;(17, 4);RockOn;1;1757
;(11, 6);;(17, 4);RockOn;1;1758
;(11, 6);;(17, 4);RockOn;1;1759
;(11, 6);;(17, 4);RockOn;1;1760
;(11, 6);;(17, 4);RockOn;1;1761
;(11, 6);;(17, 4);RockOn;1;1762
;(11, 6);;(17, 4);RockOn;1;1763
;(11, 6);;(17, 4);RockOn;1;1764
;(11, 6);;(17, 4);RockOn;1;1765
;(11, 6);;(17, 4);RockOn;1;1766
;(11, 6);;(17, 4);RockOn;1;1767
;(11, 6);;(17, 4);RockOn;1;1768
;(11, 6);;(17, 4);RockOn;1;1769
;(11, 6);;(17, 4);RockOn;1;1770
;(11, 6);;(17, 4);RockOn;1;1771
;(11, 6);;(17, 4);RockOn;1;1772
;(11, 6);;(17, 4);RockOn;1;1773
;(11, 6);;(17, 4);RockOn;1;1774
;(11, 6);;(17, 4);RockOn;1;1775
;(11, 6);;(17, 4);RockOn;1;1776
;(11, 6);;(17, 4);RockOn;1;1777
;(11, 6);;(17, 4);RockOn;1;1778
;(11, 6);;(17, 4);RockOn;1;1779
;(11, 6);;(17, 4);RockOn;1;1780
;(11, 6);;(17, 4);RockOn;1;1781
;(11, 6);;(17, 4);RockOn;1;1782
;(11, 6);;(17, 4);RockOn;1;1783
;(11, 6);;(17, 4);RockOn;1;1784
;(11, 6);;(17, 4);RockOn;1;1785
;(11, 6);;(17, 4);RockOn;1;1786
;(11, 6);;(17, 4);RockOn;1;1787
;(11, 6);;(17, 4);RockOn;1;1788
;(11, 6);;(17, 4);RockOn;1;1789
;(11, 6);;(17, 4);RockOn;1;1790
;(11, 6);;(17, 4);RockOn;1;1791
;(11, 6);;(17, 4);RockOn;1;1792
;(11, 6);;(17, 4);RockOn;1;1793
;(11, 6);;(17, 4);RockOn;1;1794
;(11, 6);;(17, 4);RockOn;1;1795
;(11, 6);;(17, 4);RockOn;1;1796
;(11, 6);;(17, 4);RockOn;1;1797
;(11, 6);;(17, 4);RockOn;1;1798
;(11, 6);;(17, 4);RockOn;1;1799
;(11, 6);;(17, 4);RockOn;1;1800
;(11, 6);;(17, 4);RockOn;1;1801
;(11, 6);;(17, 4);RockOn;1;1802
;(11, 6);;(17, 4);RockOn;1;1803
;(11, 6);;(17, 4);RockOn;1;1804
;(11, 6);;(17, 4);RockOn;1;1805
;(11, 6);;(17, 4);RockOn;1;1806
;(11, 6);;(17, 4);RockOn;1;1807
;(11, 6);;(17, 4);RockOn;1;1808
;(11, 6);;(17, 4);RockOn;1;1809
;(11, 6);;(17, 4);RockOn;1;1810
;(11, 6);;(17, 4);RockOn;1;1811
;(11, 6);;(17, 4);RockOn;1;1812
;(11, 6);;(17, 4);RockOn;1;1813
;(11, 6);;(17, 4);RockOn;1;1814
;(11, 6);;(17, 4);RockOn;1;1815
;(11, 6);;(17, 4);RockOn;1;1816
;(11, 6);;(17, 4);RockOn;1;1817
;(11, 6);;(17, 4);RockOn;1;1818
;(11, 6);;(17, 4);RockOn;1;1819
;(11, 6);;(17, 4);RockOn;1;1820
;(11, 6);;(17, 4);RockOn;1;1821
;(11, 6);;(17, 4);RockOn;1;1822
;(11, 6);;(17, 4);RockOn;1;1823
;(11, 6);;(17, 4);RockOn;1;1824
;(11, 6);;(17, 4);RockOn;1;1825
;(11, 6);;(17, 4);RockOn;1;1826
;(11, 6);;(17, 4);RockOn;1;1827
;(11, 6);;(17, 4);RockOn;1;1828
;(11, 6);;(17, 4);RockOn;1;1829
;(11, 6);;(17, 4);RockOn;1;1830
;(11, 6);;(17, 4);RockOn;1;1831
;(11, 6);;(17, 4);RockOn;1;1832
;(11, 6);;(17, 4);RockOn;1;1833
;(11, 6);;(17, 4);RockOn;1;1834
;(11, 6);;(17, 4);RockOn;1;1835
;(11, 6);;(17, 4);RockOn;1;1836
;(11, 6);;(17, 4);RockOn;1;1837
;(11, 6);;(17, 4);RockOn;1;1838
;(11, 6);;(17, 4);RockOn;1;1839
;(11, 6);;(17, 4);RockOn;1;1840
;(11, 6);;(17, 4);RockOn;1;1841
;(11, 6);;(17, 4);RockOn;1;1842
;(11, 6);;(17, 4);RockOn;1;1843
;(11, 6);;(17, 4);RockOn;1;1844
;(11, 6);;(17, 4);RockOn;1;1845
;(11, 6);;(17, 4);RockOn;1;1846
;(11, 6);;(17, 4);RockOn;1;1847
;(11, 6);;(17, 4);RockOn;1;1848
;(11, 6);;(17, 4);RockOn;1;1849
;(11, 6);;(17, 4);RockOn;1;1850
;(11, 6);;(17, 4);RockOn;1;1851
;(11, 6);;(17, 4);RockOn;1;1852
;(11, 6);;(17, 4);RockOn;1;1853
;(11, 6);;(17, 4);RockOn;1;1854
;(11, 6);;(17, 4);RockOn;1;1855
;(11, 6);;(17, 4);RockOn;1;1856
;(11, 6);;(17, 4);RockOn;1;1857
;(11, 6);;(17, 4);RockOn;1;1858
;(11, 6);;(17, 4);RockOn;1;1859
;(11, 6);;(17, 4);RockOn;1;1860
;(11, 6);;(17, 4);RockOn;1;1861
;(11, 6);;(17, 4);RockOn;1;1862
;(11, 6);;(17, 4);RockOn;1;1863
;(11, 6);;(17, 4);RockOn;1;1864
;(11, 6);;(17, 4);RockOn;1;1865
;(11, 6);;(17, 4);RockOn;1;1866
;(11, 6);;(17, 4);RockOn;1;1867
;(11, 6);;(17, 4);RockOn;1;1868
;(11, 6);;(17, 4);RockOn;1;1869
;(11, 6);;(17, 4);RockOn;1;1870
;(11, 6);;(17, 4);RockOn;1;1871
;(11, 6);;(17, 4);RockOn;1;1872
MoveNorth;(11, 5);;(17, 4);RockOn;1;1873
;(11, 5);;(17, 4);RockOn;1;1874
;(11, 5);;(17, 4);RockOn;1;1875
;(11, 5);;(17, 4);RockOn;1;1876
;(11, 5);;(17, 4);RockOn;1;1877
;(11, 5);;(17, 4);RockOn;1;1878
;(11, 5);;(17, 4);RockOn;1;1879
;(11, 5);;(17, 4);RockOn;1;1880
;(11, 5);;(17, 4);RockOn;1;1881
;(11, 5);;(17, 4);RockOn;1;1882
;(11, 5);;(17, 4);RockOn;1;1883
;(11, 5);;(17, 4);RockOn;1;1884
;(11, 5);;(17, 4);RockOn;1;1885
;(11, 5);;(17, 4);RockOn;1;1886
;(11, 5);;(17, 4);RockOn;1;1887
;(11, 5);;(17, 4);RockOn;1;1888
;(11, 5);;(17, 4);RockOn;1;1889
;(11, 5);;(17, 4);RockOn;1;1890
;(11, 5);;(17, 4);RockOn;1;1891
;(11, 5);;(17, 4);RockOn;1;1892
;(11, 5);;(17, 4);RockOn;1;1893
;(11, 5);;(17, 4);RockOn;1;1894
;(11, 5);;(17, 4);RockOn;1;1895
MoveWest;(10, 5);;(17, 4);RockOn;1;1896
;(10, 5);;(17, 4);RockOn;1;1897
;(10, 5);;(17, 4);RockOn;1;1898
;(10, 5);;(17, 4);RockOn;1;1899
;(10, 5);;(17, 4);RockOn;1;1900
;(10, 5);;(17, 4);RockOn;1;1901
;(10, 5);;(17, 4);RockOn;1;1902
;(10, 5);;(17, 4);RockOn;1;1903
;(10, 5);;(17, 4);RockOn;1;1904
;(10, 5);;(17, 4);RockOn;1;1905
;(10, 5);;(17, 4);RockOn;1;1906
;(10, 5);;(17, 4);RockOn;1;1907
;(10, 5);;(17, 4);RockOn;1;1908
;(10, 5);;(17, 4);RockOn;1;1909
;(10, 5);;(17, 4);RockOn;1;1910
;(10, 5);;(17, 4);RockOn;1;1911
;(10, 5);;(17, 4);RockOn;1;1912
;(10, 5);;(17, 4);RockOn;1;1913
;(10, 5);;(17, 4);RockOn;1;1914
;(10, 5);;(17, 4);RockOn;1;1915
;(10, 5);;(17, 4);RockOn;1;1916
;(10, 5);;(17, 4);RockOn;1;1917
;(10, 5);;(17, 4);RockOn;1;1918
;(10, 5);;(17, 4);RockOn;1;1919
;(10, 5);;(17, 4);RockOn;1;1920
;(10, 5);;(17, 4);RockOn;1;1921
;(10, 5);;(17, 4);RockOn;1;1922
;(10, 5);;(17, 4);RockOn;1;1923
;(10, 5);;(17, 4);RockOn;1;1924
;(10, 5);;(17, 4);RockOn;1;1925
;(10, 5);;(17, 4);RockOn;1;1926
;(10, 5);;(17, 4);RockOn;1;1927
;(10, 5);;(17, 4);RockOn;1;1928
;(10, 5);;(17, 4);RockOn;1;1929
;(10, 5);;(17, 4);RockOn;1;1930
;(10, 5);;(17, 4);RockOn;1;1931
;(10, 5);;(17, 4);RockOn;1;1932
;(10, 5);;(17, 4);RockOn;1;1933
;(10, 5);;(17, 4);RockOn;1;1934
;(10, 5);;(17, 4);RockOn;1;1935
;(10, 5);;(17, 4);RockOn;1;1936
;(10, 5);;(17, 4);RockOn;1;1937
;(10, 5);;(17, 4);RockOn;1;1938
;(10, 5);;(17, 4);RockOn;1;1939
;(10, 5);;(17, 4);RockOn;1;1940
;(10, 5);;(17, 4);RockOn;1;1941
;(10, 5);;(17, 4);RockOn;1;1942
;(10, 5);;(17, 4);RockOn;1;1943
;(10, 5);;(17, 4);RockOn;1;1944
;(10, 5);;(17, 4);RockOn;1;1945
;(10, 5);;(17, 4);RockOn;1;1946
;(10, 5);;(17, 4);RockOn;1;1947
;(10, 5);;(17, 4);RockOn;1;1948
;(10, 5);;(17, 4);RockOn;1;1949
;(10, 5);;(17, 4);RockOn;1;1950
;(10, 5);;(17, 4);RockOn;1;1951
;(10, 5);;(17, 4);RockOn;1;1952
;(10, 5);;(17, 4);RockOn;1;1953
;(10, 5);;(17, 4);RockOn;1;1954
;(10, 5);;(17, 4);RockOn;1;1955
;(10, 5);;(17, 4);RockOn;1;1956
;(10, 5);;(17, 4);RockOn;1;1957
;(10, 5);;(17, 4);RockOn;1;1958
;(10, 5);;(17, 4);RockOn;1;1959
;(10, 5);;(17, 4);RockOn;1;1960
;(10, 5);;(17, 4);RockOn;1;1961
;(10, 5);;(17, 4);RockOn;1;1962
;(10, 5);;(17, 4);RockOn;1;1963
;(10, 5);;(17, 4);RockOn;1;1964
;(10, 5);;(17, 4);RockOn;1;1965
;(10, 5);;(17, 4);RockOn;1;1966
;(10, 5);;(17, 4);RockOn;1;1967
MoveSouth;(10, 6);;(17, 4);RockOn;1;1968
;(10, 6);;(17, 4);RockOn;1;1969
;(10, 6);;(17, 4);False;1;1970
;(10, 6);MoveWest;(17, 4);False;1;1971
;(10, 6);MoveWest;(17, 4);False;1;1972
;(10, 6);MoveWest;(17, 4);False;1;1973
;(10, 6);MoveWest;(17, 4);False;1;1974
;(10, 6);MoveWest;(17, 4);False;1;1975
;(10, 6);MoveWest;(17, 4);False;1;1976
;(10, 6);MoveWest;(17, 4);False;1;1977
;(10, 6);MoveWest;(17, 4);False;1;1978
;(10, 6);MoveWest;(17, 4);False;1;1979
;(10, 6);MoveWest;(17, 4);False;1;1980
;(10, 6);MoveWest;(16, 4);False;1;1981
;(10, 6);MoveWest;(16, 4);False;1;1982
;(10, 6);MoveWest;(16, 4);False;1;1983
;(10, 6);MoveWest;(16, 4);False;1;1984
;(10, 6);MoveWest;(16, 4);False;1;1985
;(10, 6);MoveWest;(16, 4);False;1;1986
;(10, 6);MoveWest;(16, 4);False;1;1987
;(10, 6);MoveWest;(16, 4);False;1;1988
;(10, 6);MoveWest;(16, 4);False;1;1989
;(10, 6);MoveWest;(16, 4);False;1;1990
;(10, 6);MoveWest;(16, 4);False;1;1991
;(10, 6);MoveWest;(15, 4);False;1;1992
;(10, 6);MoveWest;(15, 4);False;1;1993
;(10, 6);MoveWest;(15, 4);False;1;1994
;(10, 6);MoveWest;(15, 4);False;1;1995
;(10, 6);MoveWest;(15, 4);False;1;1996
;(10, 6);MoveWest;(15, 4);False;1;1997
;(10, 6);MoveWest;(15, 4);False;1;1998
;(10, 6);MoveWest;(15, 4);False;1;1999
;(10, 6);MoveWest;(15, 4);False;1;2000
;(10, 6);MoveWest;(15, 4);False;1;2001
;(10, 6);MoveWest;(15, 4);False;1;2002
;(10, 6);MoveWest;(14, 4);False;1;2003
;(10, 6);MoveSouthWest;(14, 4);False;1;2004
;(10, 6);MoveSouthWest;(14, 4);False;1;2005
;(10, 6);MoveSouthWest;(14, 4);False;1;2006
;(10, 6);MoveSouthWest;(14, 4);False;1;2007
;(10, 6);MoveSouthWest;(14, 4);False;1;2008
;(10, 6);MoveSouthWest;(14, 4);False;1;2009
;(10, 6);MoveSouthWest;(14, 4);False;1;2010
;(10, 6);MoveSouthWest;(14, 4);False;1;2011
;(10, 6);MoveSouthWest;(14, 4);False;1;2012
;(10, 6);MoveSouthWest;(14, 4);False;1;2013
;(10, 6);MoveSouthWest;(13, 5);False;1;2014
;(10, 6);MoveWest;(13, 5);False;1;2015
;(10, 6);MoveWest;(13, 5);False;1;2016
;(10, 6);MoveWest;(13, 5);False;1;2017
;(10, 6);MoveWest;(13, 5);False;1;2018
;(10, 6);MoveWest;(13, 5);False;1;2019
;(10, 6);MoveWest;(13, 5);False;1;2020
;(10, 6);MoveWest;(13, 5);False;1;2021
;(10, 6);MoveWest;(13, 5);False;1;2022
;(10, 6);MoveWest;(13, 5);False;1;2023
;(10, 6);MoveWest;(13, 5);False;1;2024
;(10, 6);MoveWest;(12, 5);False;1;2025
;(10, 6);MoveWest;(12, 5);False;1;2026
;(10, 6);MoveWest;(12, 5);False;1;2027
;(10, 6);MoveWest;(12, 5);False;1;2028
;(10, 6);MoveWest;(12, 5);False;1;2029
;(10, 6);MoveWest;(12, 5);False;1;2030
;(10, 6);MoveWest;(12, 5);False;1;2031
;(10, 6);MoveWest;(12, 5);False;1;2032
;(10, 6);MoveWest;(12, 5);False;1;2033
;(10, 6);MoveWest;(12, 5);False;1;2034
;(10, 6);MoveWest;(12, 5);False;1;2035
;(10, 6);MoveWest;(11, 5);False;1;2036
;(10, 6);MoveSouthWest;(11, 5);False;1;2037
;(10, 6);MoveSouthWest;(11, 5);False;1;2038
;(10, 6);MoveSouthWest;(11, 5);False;1;2039
;(10, 6);MoveSouthWest;(11, 5);False;1;2040
;(10, 6);MoveSouthWest;(11, 5);False;1;2041
;(10, 6);MoveSouthWest;(11, 5);False;1;2042
;(10, 6);MoveSouthWest;(11, 5);False;1;2043
;(10, 6);MoveSouthWest;(11, 5);False;1;2044
;(10, 6);MoveSouthWest;(11, 5);False;1;2045
;(10, 6);MoveSouthWest;(11, 5);False;1;2046
;(10, 6);MoveSouthWest;(10, 6);False;1;2047
;(10, 6);Idle;(10, 6);False;1;2048
;(10, 6);Idle;(10, 6);False;1;2049
;(10, 6);Idle;(10, 6);False;1;2050
;(10, 6);Idle;(10, 6);False;1;2051
;(10, 6);Idle;(10, 6);False;1;2052
;(10, 6);Idle;(10, 6);False;1;2053
;(10, 6);Idle;(10, 6);False;1;2054
;(10, 6);Idle;(10, 6);False;1;2055
;(10, 6);Idle;(10, 6);False;1;2056
;(10, 6);Idle;(10, 6);False;1;2057
;(10, 6);Idle;(10, 6);False;1;2058
;(10, 6);Idle;(10, 6);False;1;2059
;(10, 6);Idle;(10, 6);False;1;2060
;(10, 6);Idle;(10, 6);False;1;2061
;(10, 6);Idle;(10, 6);False;1;2062
;(10, 6);Idle;(10, 6);False;1;2063
;(10, 6);Idle;(10, 6);False;1;2064
;(10, 6);Idle;(10, 6);False;1;2065
;(10, 6);Idle;(10, 6);False;1;2066
;(10, 6);Idle;(10, 6);False;1;2067
;(10, 6);Idle;(10, 6);False;1;2068
;(10, 6);Idle;(10, 6);False;1;2069
;(10, 6);Idle;(10, 6);False;1;2070
;(10, 6);Idle;(10, 6);False;1;2071
;(10, 6);Idle;(10, 6);False;1;2072
;(10, 6);Idle;(10, 6);False;1;2073
;(10, 6);Idle;(10, 6);False;1;2074
;(10, 6);Idle;(10, 6);False;1;2075
;(10, 6);Idle;(10, 6);False;1;2076
;(10, 6);Idle;(10, 6);False;1;2077
;(10, 6);Idle;(10, 6);False;1;2078
;(10, 6);Idle;(10, 6);False;1;2079
;(10, 6);Idle;(10, 6);False;1;2080
;(10, 6);Idle;(10, 6);False;1;2081
;(10, 6);Idle;(10, 6);False;1;2082
;(10, 6);Idle;(10, 6);False;1;2083
;(10, 6);Idle;(10, 6);False;1;2084
;(10, 6);Idle;(10, 6);False;1;2085
;(10, 6);Idle;(10, 6);False;1;2086
;(10, 6);Idle;(10, 6);False;1;2087
;(10, 6);Idle;(10, 6);False;1;2088
;(10, 6);Idle;(10, 6);False;1;2089
;(10, 6);Idle;(10, 6);False;1;2090
;(10, 6);Idle;(10, 6);False;1;2091
;(10, 6);Idle;(10, 6);False;1;2092
;(10, 6);Idle;(10, 6);False;1;2093
;(10, 6);Idle;(10, 6);False;1;2094
;(10, 6);Idle;(10, 6);False;1;2095
;(10, 6);Idle;(10, 6);False;1;2096
;(10, 6);Idle;(10, 6);False;1;2097
;(10, 6);Idle;(10, 6);False;1;2098
;(10, 6);Idle;(10, 6);False;1;2099
;(10, 6);Idle;(10, 6);False;1;2100
;(10, 6);Idle;(10, 6);False;1;2101
;(10, 6);Idle;(10, 6);False;1;2102
;(10, 6);;(10, 6);False;1;2103
;(10, 6);MoveWest;(10, 6);False;1;2104
;(10, 6);MoveWest;(10, 6);False;1;2105
;(10, 6);MoveWest;(10, 6);False;1;2106
;(10, 6);MoveWest;(10, 6);False;1;2107
;(10, 6);MoveWest;(10, 6);False;1;2108
;(10, 6);MoveWest;(10, 6);False;1;2109
;(10, 6);MoveWest;(10, 6);False;1;2110
;(10, 6);MoveWest;(10, 6);False;1;2111
;(10, 6);MoveWest;(10, 6);False;1;2112
;(10, 6);MoveWest;(10, 6);False;1;2113
;(10, 6);MoveWest;(9, 6);False;1;2114
;(10, 6);GrabLargeObject;(9, 6);False;1;2115
;(10, 6);GrabLargeObject;(9, 6);False;1;2116
;(10, 6);GrabLargeObject;(9, 6);False;1;2117
;(10, 6);GrabLargeObject;(9, 6);False;1;2118
;(10, 6);GrabLargeObject;(9, 6);False;1;2119
;(10, 6);GrabLargeObject;(9, 6);False;1;2120
;(10, 6);GrabLargeObject;(9, 6);False;1;2121
;(10, 6);GrabLargeObject;(9, 6);False;1;2122
;(10, 6);GrabLargeObject;(9, 6);False;1;2123
;(10, 6);GrabLargeObject;(9, 6);False;1;2124
;(10, 6);GrabLargeObject;(9, 6);False;1;2125
;(10, 6);;(9, 6);False;1;2126
;(10, 6);MoveEast;(9, 6);False;1;2127
;(10, 6);MoveEast;(9, 6);False;1;2128
;(10, 6);MoveEast;(9, 6);False;1;2129
;(10, 6);MoveEast;(9, 6);False;1;2130
;(10, 6);MoveEast;(9, 6);False;1;2131
;(10, 6);MoveEast;(9, 6);False;1;2132
;(10, 6);MoveEast;(9, 6);False;1;2133
;(10, 6);MoveEast;(9, 6);False;1;2134
;(10, 6);MoveEast;(9, 6);False;1;2135
;(10, 6);MoveEast;(9, 6);False;1;2136
;(10, 6);MoveEast;(10, 6);False;1;2137
;(10, 6);MoveEast;(10, 6);False;1;2138
;(10, 6);MoveEast;(10, 6);False;1;2139
;(10, 6);MoveEast;(10, 6);False;1;2140
;(10, 6);MoveEast;(10, 6);False;1;2141
;(10, 6);MoveEast;(10, 6);False;1;2142
;(10, 6);MoveEast;(10, 6);False;1;2143
;(10, 6);MoveEast;(10, 6);False;1;2144
;(10, 6);MoveEast;(10, 6);False;1;2145
;(10, 6);MoveEast;(10, 6);False;1;2146
;(10, 6);MoveEast;(10, 6);False;1;2147
;(10, 6);MoveEast;(11, 6);False;1;2148
;(10, 6);MoveWest;(11, 6);False;1;2149
;(10, 6);MoveWest;(11, 6);False;1;2150
;(10, 6);MoveWest;(11, 6);False;1;2151
;(10, 6);MoveWest;(11, 6);False;1;2152
;(10, 6);MoveWest;(11, 6);False;1;2153
;(10, 6);MoveWest;(11, 6);False;1;2154
;(10, 6);MoveWest;(11, 6);False;1;2155
;(10, 6);MoveWest;(11, 6);False;1;2156
;(10, 6);MoveWest;(11, 6);False;1;2157
;(10, 6);MoveWest;(11, 6);False;1;2158
;(10, 6);MoveWest;(10, 6);False;1;2159
;(10, 6);MoveWest;(10, 6);False;1;2160
;(10, 6);MoveWest;(10, 6);False;1;2161
;(10, 6);MoveWest;(10, 6);False;1;2162
;(10, 6);MoveWest;(10, 6);False;1;2163
;(10, 6);MoveWest;(10, 6);False;1;2164
;(10, 6);MoveWest;(10, 6);False;1;2165
;(10, 6);MoveWest;(10, 6);False;1;2166
;(10, 6);MoveWest;(10, 6);False;1;2167
;(10, 6);MoveWest;(10, 6);False;1;2168
;(10, 6);MoveWest;(10, 6);False;1;2169
;(10, 6);MoveWest;(9, 6);False;1;2170
;(10, 6);MoveEast;(9, 6);False;1;2171
;(10, 6);MoveEast;(9, 6);False;1;2172
