human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(11, 6);MoveNorthWest;(4, 7);False;1;1621
MoveEast;(12, 6);MoveWest;(4, 7);False;1;1622
MoveEast;(13, 6);MoveWest;(4, 7);False;1;1623
MoveEast;(14, 6);MoveWest;(4, 7);False;1;1624
MoveEast;(15, 6);MoveWest;(4, 7);False;1;1625
MoveEast;(16, 6);MoveWest;(4, 7);False;1;1626
MoveEast;(17, 6);MoveWest;(4, 7);False;1;1627
MoveEast;(18, 6);MoveWest;(4, 7);False;1;1628
MoveEast;(19, 6);MoveWest;(4, 7);False;1;1629
MoveEast;(19, 6);MoveWest;(4, 7);False;1;1630
MoveEast;(19, 6);MoveWest;(4, 7);False;1;1631
MoveEast;(19, 6);MoveWest;(3, 7);False;1;1632
MoveEast;(19, 6);MoveNorthWest;(3, 7);False;1;1633
DropObject;(19, 6);MoveNorthWest;(3, 7);False;1;1634
;(19, 6);MoveNorthWest;(3, 7);False;1;1635
;(19, 6);MoveNorthWest;(3, 7);False;1;1636
MoveWest;(18, 6);MoveNorthWest;(3, 7);False;1;1637
;(18, 6);MoveNorthWest;(3, 7);False;1;1638
;(18, 6);MoveNorthWest;(3, 7);False;1;1639
;(18, 6);MoveNorthWest;(3, 7);False;1;1640
;(18, 6);MoveNorthWest;(3, 7);False;1;1641
;(18, 6);MoveNorthWest;(3, 7);False;1;1642
;(18, 6);MoveNorthWest;(2, 6);False;1;1643
;(18, 6);MoveWest;(2, 6);False;1;1644
;(18, 6);MoveWest;(2, 6);False;1;1645
;(18, 6);MoveWest;(2, 6);False;1;1646
;(18, 6);MoveWest;(2, 6);False;1;1647
MoveWest;(17, 6);MoveWest;(2, 6);False;1;1648
MoveWest;(16, 6);MoveWest;(2, 6);False;1;1649
MoveWest;(15, 6);MoveWest;(2, 6);False;1;1650
MoveWest;(14, 6);MoveWest;(2, 6);False;1;1651
MoveWest;(13, 6);MoveWest;(2, 6);False;1;1652
MoveWest;(12, 6);MoveWest;(2, 6);False;1;1653
MoveWest;(11, 6);MoveWest;(1, 6);False;1;1654
;(11, 6);DropObject;(1, 6);False;1;1655
MoveSouth;(11, 7);DropObject;(1, 6);False;1;1656
;(11, 7);DropObject;(1, 6);False;1;1657
;(11, 7);DropObject;(1, 6);False;1;1658
;(11, 7);DropObject;(1, 6);False;1;1659
;(11, 7);DropObject;(1, 6);False;1;1660
;(11, 7);DropObject;(1, 6);False;1;1661
;(11, 7);DropObject;(1, 6);False;1;1662
MoveWest;(10, 7);DropObject;(1, 6);False;1;1663
;(10, 7);DropObject;(1, 6);False;1;1664
;(10, 7);DropObject;(1, 6);False;1;1665
;(10, 7);;(1, 6);False;1;1666
;(10, 7);Idle;(1, 6);False;1;1667
;(10, 7);Idle;(1, 6);False;1;1668
;(10, 7);Idle;(1, 6);False;1;1669
;(10, 7);Idle;(1, 6);False;1;1670
GrabObject;(10, 7);Idle;(1, 6);False;1;1671
;(10, 7);Idle;(1, 6);False;1;1672
;(10, 7);Idle;(1, 6);False;1;1673
;(10, 7);Idle;(1, 6);False;1;1674
;(10, 7);Idle;(1, 6);False;1;1675
;(10, 7);Idle;(1, 6);False;1;1676
MoveEast;(11, 7);Idle;(1, 6);False;1;1677
;(11, 7);Idle;(1, 6);False;1;1678
;(11, 7);Idle;(1, 6);False;1;1679
;(11, 7);Idle;(1, 6);False;1;1680
;(11, 7);Idle;(1, 6);False;1;1681
;(11, 7);Idle;(1, 6);False;1;1682
;(11, 7);Idle;(1, 6);False;1;1683
;(11, 7);Idle;(1, 6);False;1;1684
;(11, 7);Idle;(1, 6);False;1;1685
;(11, 7);Idle;(1, 6);False;1;1686
MoveEast;(12, 7);Idle;(1, 6);False;1;1687
MoveEast;(13, 7);Idle;(1, 6);False;1;1688
MoveEast;(14, 7);Idle;(1, 6);False;1;1689
MoveEast;(15, 7);Idle;(1, 6);False;1;1690
MoveEast;(16, 7);Idle;(1, 6);False;1;1691
MoveEast;(17, 7);Idle;(1, 6);False;1;1692
MoveEast;(18, 7);Idle;(1, 6);False;1;1693
MoveEast;(19, 7);Idle;(1, 6);False;1;1694
MoveEast;(19, 7);Idle;(1, 6);False;1;1695
MoveEast;(19, 7);Idle;(1, 6);False;1;1696
MoveEast;(19, 7);Idle;(1, 6);False;1;1697
MoveEast;(19, 7);Idle;(1, 6);False;1;1698
MoveEast;(19, 7);Idle;(1, 6);False;1;1699
MoveEast;(19, 7);Idle;(1, 6);False;1;1700
MoveEast;(19, 7);Idle;(1, 6);False;1;1701
;(19, 7);Idle;(1, 6);False;1;1702
GrabObject;(19, 7);Idle;(1, 6);False;1;1703
;(19, 7);Idle;(1, 6);False;1;1704
;(19, 7);Idle;(1, 6);False;1;1705
;(19, 7);Idle;(1, 6);False;1;1706
;(19, 7);Idle;(1, 6);False;1;1707
DropObject;(19, 7);Idle;(1, 6);False;1;1708
;(19, 7);Idle;(1, 6);False;1;1709
;(19, 7);Idle;(1, 6);False;1;1710
;(19, 7);Idle;(1, 6);False;1;1711
;(19, 7);Idle;(1, 6);False;1;1712
;(19, 7);Idle;(1, 6);False;1;1713
;(19, 7);Idle;(1, 6);False;1;1714
;(19, 7);Idle;(1, 6);False;1;1715
;(19, 7);Idle;(1, 6);False;1;1716
;(19, 7);Idle;(1, 6);False;1;1717
MoveWest;(18, 7);Idle;(1, 6);False;1;1718
;(18, 7);Idle;(1, 6);False;1;1719
;(18, 7);Idle;(1, 6);False;1;1720
;(18, 7);Idle;(1, 6);False;1;1721
;(18, 7);;(1, 6);False;1;1722
;(18, 7);Idle;(1, 6);False;1;1723
;(18, 7);Idle;(1, 6);False;1;1724
;(18, 7);Idle;(1, 6);False;1;1725
;(18, 7);Idle;(1, 6);False;1;1726
;(18, 7);Idle;(1, 6);False;1;1727
MoveWest;(17, 7);Idle;(1, 6);False;1;1728
MoveWest;(16, 7);Idle;(1, 6);False;1;1729
MoveWest;(15, 7);Idle;(1, 6);False;1;1730
MoveWest;(14, 7);Idle;(1, 6);False;1;1731
MoveWest;(13, 7);Idle;(1, 6);False;1;1732
MoveWest;(12, 7);Idle;(1, 6);False;1;1733
;(12, 7);Idle;(1, 6);False;1;1734
;(12, 7);Idle;(1, 6);False;1;1735
MoveSouth;(12, 8);Idle;(1, 6);False;1;1736
;(12, 8);Idle;(1, 6);False;1;1737
;(12, 8);Idle;(1, 6);False;1;1738
;(12, 8);Idle;(1, 6);False;1;1739
;(12, 8);Idle;(1, 6);False;1;1740
MoveSouth;(12, 9);Idle;(1, 6);False;1;1741
;(12, 9);Idle;(1, 6);False;1;1742
;(12, 9);Idle;(1, 6);False;1;1743
;(12, 9);Idle;(1, 6);False;1;1744
;(12, 9);Idle;(1, 6);False;1;1745
;(12, 9);Idle;(1, 6);False;1;1746
;(12, 9);Idle;(1, 6);False;1;1747
;(12, 9);Idle;(1, 6);False;1;1748
;(12, 9);Idle;(1, 6);False;1;1749
;(12, 9);Idle;(1, 6);False;1;1750
;(12, 9);Idle;(1, 6);False;1;1751
;(12, 9);Idle;(1, 6);False;1;1752
;(12, 9);Idle;(1, 6);False;1;1753
MoveNorth;(12, 8);Idle;(1, 6);False;1;1754
;(12, 8);Idle;(1, 6);False;1;1755
;(12, 8);Idle;(1, 6);False;1;1756
GrabObject;(12, 8);Idle;(1, 6);False;1;1757
;(12, 8);Idle;(1, 6);False;1;1758
;(12, 8);Idle;(1, 6);False;1;1759
;(12, 8);Idle;(1, 6);False;1;1760
;(12, 8);Idle;(1, 6);False;1;1761
;(12, 8);Idle;(1, 6);False;1;1762
MoveEast;(13, 8);Idle;(1, 6);False;1;1763
;(13, 8);Idle;(1, 6);False;1;1764
;(13, 8);Idle;(1, 6);False;1;1765
;(13, 8);Idle;(1, 6);False;1;1766
;(13, 8);Idle;(1, 6);False;1;1767
;(13, 8);Idle;(1, 6);False;1;1768
;(13, 8);Idle;(1, 6);False;1;1769
;(13, 8);Idle;(1, 6);False;1;1770
;(13, 8);Idle;(1, 6);False;1;1771
;(13, 8);Idle;(1, 6);False;1;1772
MoveEast;(14, 8);Idle;(1, 6);False;1;1773
MoveEast;(15, 8);Idle;(1, 6);False;1;1774
MoveEast;(16, 8);Idle;(1, 6);False;1;1775
MoveEast;(17, 8);Idle;(1, 6);False;1;1776
MoveEast;(18, 8);Idle;(1, 6);False;1;1777
MoveEast;(19, 8);;(1, 6);False;1;1778
MoveEast;(19, 8);Idle;(1, 6);False;1;1779
MoveEast;(19, 8);Idle;(1, 6);False;1;1780
MoveEast;(19, 8);Idle;(1, 6);False;1;1781
MoveEast;(19, 8);Idle;(1, 6);False;1;1782
MoveEast;(19, 8);Idle;(1, 6);False;1;1783
;(19, 8);Idle;(1, 6);False;1;1784
DropObject;(19, 8);Idle;(1, 6);False;1;1785
;(19, 8);Idle;(1, 6);False;1;1786
;(19, 8);Idle;(1, 6);False;1;1787
;(19, 8);Idle;(1, 6);False;1;1788
MoveWest;(18, 8);Idle;(1, 6);False;1;1789
;(18, 8);Idle;(1, 6);False;1;1790
;(18, 8);Idle;(1, 6);False;1;1791
;(18, 8);Idle;(1, 6);False;1;1792
;(18, 8);Idle;(1, 6);False;1;1793
;(18, 8);Idle;(1, 6);False;1;1794
;(18, 8);Idle;(1, 6);False;1;1795
;(18, 8);Idle;(1, 6);False;1;1796
;(18, 8);Idle;(1, 6);False;1;1797
;(18, 8);Idle;(1, 6);False;1;1798
MoveWest;(17, 8);Idle;(1, 6);False;1;1799
MoveWest;(16, 8);Idle;(1, 6);False;1;1800
MoveWest;(15, 8);Idle;(1, 6);False;1;1801
MoveWest;(14, 8);Idle;(1, 6);False;1;1802
MoveWest;(13, 8);Idle;(1, 6);False;1;1803
MoveWest;(12, 8);Idle;(1, 6);False;1;1804
MoveWest;(11, 8);Idle;(1, 6);False;1;1805
MoveWest;(10, 8);Idle;(1, 6);False;1;1806
;(10, 8);Idle;(1, 6);False;1;1807
;(10, 8);Idle;(1, 6);False;1;1808
;(10, 8);Idle;(1, 6);False;1;1809
;(10, 8);Idle;(1, 6);False;1;1810
;(10, 8);Idle;(1, 6);False;1;1811
MoveEast;(11, 8);Idle;(1, 6);False;1;1812
;(11, 8);Idle;(1, 6);False;1;1813
;(11, 8);Idle;(1, 6);False;1;1814
;(11, 8);Idle;(1, 6);False;1;1815
MoveEast;(12, 8);Idle;(1, 6);False;1;1816
;(12, 8);Idle;(1, 6);False;1;1817
;(12, 8);Idle;(1, 6);False;1;1818
;(12, 8);Idle;(1, 6);False;1;1819
;(12, 8);Idle;(1, 6);False;1;1820
;(12, 8);Idle;(1, 6);False;1;1821
GrabObject;(12, 8);Idle;(1, 6);False;1;1822
;(12, 8);Idle;(1, 6);False;1;1823
;(12, 8);Idle;(1, 6);False;1;1824
;(12, 8);Idle;(1, 6);False;1;1825
;(12, 8);Idle;(1, 6);False;1;1826
;(12, 8);Idle;(1, 6);False;1;1827
MoveWest;(11, 8);Idle;(1, 6);False;1;1828
;(11, 8);Idle;(1, 6);False;1;1829
;(11, 8);Idle;(1, 6);False;1;1830
;(11, 8);Idle;(1, 6);False;1;1831
;(11, 8);Idle;(1, 6);False;1;1832
;(11, 8);Idle;(1, 6);False;1;1833
;(11, 8);;(1, 6);False;1;1834
MoveEast;(12, 8);Idle;(1, 6);False;1;1835
;(12, 8);Idle;(1, 6);False;1;1836
;(12, 8);Idle;(1, 6);False;1;1837
;(12, 8);Idle;(1, 6);False;1;1838
;(12, 8);Idle;(1, 6);False;1;1839
;(12, 8);Idle;(1, 6);False;1;1840
;(12, 8);Idle;(1, 6);False;1;1841
;(12, 8);Idle;(1, 6);False;1;1842
;(12, 8);Idle;(1, 6);False;1;1843
;(12, 8);Idle;(1, 6);False;1;1844
MoveEast;(13, 8);Idle;(1, 6);False;1;1845
MoveEast;(14, 8);Idle;(1, 6);False;1;1846
MoveEast;(15, 8);Idle;(1, 6);False;1;1847
MoveEast;(16, 8);Idle;(1, 6);False;1;1848
MoveEast;(17, 8);Idle;(1, 6);False;1;1849
MoveEast;(18, 8);Idle;(1, 6);False;1;1850
MoveEast;(19, 8);Idle;(1, 6);False;1;1851
MoveEast;(19, 8);Idle;(1, 6);False;1;1852
;(19, 8);Idle;(1, 6);False;1;1853
MoveEast;(19, 8);Idle;(1, 6);False;1;1854
MoveEast;(19, 8);Idle;(1, 6);False;1;1855
MoveEast;(19, 8);Idle;(1, 6);False;1;1856
MoveEast;(19, 8);Idle;(1, 6);False;1;1857
MoveEast;(19, 8);Idle;(1, 6);False;1;1858
DropObject;(19, 8);Idle;(1, 6);False;1;1859
;(19, 8);Idle;(1, 6);False;1;1860
;(19, 8);Idle;(1, 6);False;1;1861
;(19, 8);Idle;(1, 6);False;1;1862
;(19, 8);Idle;(1, 6);False;1;1863
;(19, 8);Idle;(1, 6);False;1;1864
MoveWest;(18, 8);Idle;(1, 6);False;1;1865
;(18, 8);Idle;(1, 6);False;1;1866
;(18, 8);Idle;(1, 6);False;1;1867
;(18, 8);Idle;(1, 6);False;1;1868
;(18, 8);Idle;(1, 6);False;1;1869
;(18, 8);Idle;(1, 6);False;1;1870
;(18, 8);Idle;(1, 6);False;1;1871
;(18, 8);Idle;(1, 6);False;1;1872
;(18, 8);Idle;(1, 6);False;1;1873
;(18, 8);Idle;(1, 6);False;1;1874
MoveWest;(17, 8);Idle;(1, 6);False;1;1875
MoveWest;(16, 8);Idle;(1, 6);False;1;1876
MoveWest;(15, 8);Idle;(1, 6);False;1;1877
MoveWest;(14, 8);Idle;(1, 6);False;1;1878
MoveWest;(13, 8);Idle;(1, 6);False;1;1879
MoveWest;(12, 8);Idle;(1, 6);False;1;1880
MoveWest;(11, 8);Idle;(1, 6);False;1;1881
MoveWest;(10, 8);Idle;(1, 6);False;1;1882
;(10, 8);Idle;(1, 6);False;1;1883
;(10, 8);Idle;(1, 6);False;1;1884
;(10, 8);Idle;(1, 6);False;1;1885
;(10, 8);Idle;(1, 6);False;1;1886
;(10, 8);Idle;(1, 6);False;1;1887
MoveWest;(9, 8);Idle;(1, 6);False;1;1888
;(9, 8);Idle;(1, 6);False;1;1889
;(9, 8);;(1, 6);False;1;1890
;(9, 8);MoveEast;(1, 6);False;1;1891
;(9, 8);MoveEast;(1, 6);False;1;1892
;(9, 8);MoveEast;(1, 6);False;1;1893
MoveEast;(10, 8);MoveEast;(1, 6);False;1;1894
;(10, 8);MoveEast;(1, 6);False;1;1895
;(10, 8);MoveEast;(1, 6);False;1;1896
;(10, 8);MoveEast;(1, 6);False;1;1897
;(10, 8);MoveEast;(1, 6);False;1;1898
;(10, 8);MoveEast;(1, 6);False;1;1899
;(10, 8);MoveEast;(1, 6);False;1;1900
;(10, 8);MoveEast;(2, 6);False;1;1901
;(10, 8);MoveEast;(2, 6);False;1;1902
GrabObject;(10, 8);MoveEast;(2, 6);False;1;1903
;(10, 8);MoveEast;(2, 6);False;1;1904
;(10, 8);MoveEast;(2, 6);False;1;1905
;(10, 8);MoveEast;(2, 6);False;1;1906
;(10, 8);MoveEast;(2, 6);False;1;1907
;(10, 8);MoveEast;(2, 6);False;1;1908
;(10, 8);MoveEast;(2, 6);False;1;1909
MoveEast;(11, 8);MoveEast;(2, 6);False;1;1910
;(11, 8);MoveEast;(2, 6);False;1;1911
;(11, 8);MoveEast;(3, 6);False;1;1912
;(11, 8);MoveEast;(3, 6);False;1;1913
;(11, 8);MoveEast;(3, 6);False;1;1914
;(11, 8);MoveEast;(3, 6);False;1;1915
;(11, 8);MoveEast;(3, 6);False;1;1916
;(11, 8);MoveEast;(3, 6);False;1;1917
;(11, 8);MoveEast;(3, 6);False;1;1918
;(11, 8);MoveEast;(3, 6);False;1;1919
MoveEast;(12, 8);MoveEast;(3, 6);False;1;1920
MoveEast;(13, 8);MoveEast;(3, 6);False;1;1921
MoveEast;(14, 8);MoveEast;(3, 6);False;1;1922
MoveEast;(15, 8);MoveEast;(4, 6);False;1;1923
MoveEast;(16, 8);MoveEast;(4, 6);False;1;1924
MoveEast;(17, 8);MoveEast;(4, 6);False;1;1925
MoveEast;(18, 8);MoveEast;(4, 6);False;1;1926
MoveEast;(19, 8);MoveEast;(4, 6);False;1;1927
MoveEast;(19, 8);MoveEast;(4, 6);False;1;1928
MoveEast;(19, 8);MoveEast;(4, 6);False;1;1929
MoveEast;(19, 8);MoveEast;(4, 6);False;1;1930
MoveEast;(19, 8);MoveEast;(4, 6);False;1;1931
MoveEast;(19, 8);MoveEast;(4, 6);False;1;1932
MoveEast;(19, 8);MoveEast;(4, 6);False;1;1933
MoveEast;(19, 8);MoveEast;(5, 6);False;1;1934
MoveEast;(19, 8);MoveSouthEast;(5, 6);False;1;1935
;(19, 8);MoveSouthEast;(5, 6);False;1;1936
DropObject;(19, 8);MoveSouthEast;(5, 6);False;1;1937
;(19, 8);MoveSouthEast;(5, 6);False;1;1938
;(19, 8);MoveSouthEast;(5, 6);False;1;1939
;(19, 8);MoveSouthEast;(5, 6);False;1;1940
;(19, 8);MoveSouthEast;(5, 6);False;1;1941
;(19, 8);MoveSouthEast;(5, 6);False;1;1942
;(19, 8);MoveSouthEast;(5, 6);False;1;1943
;(19, 8);MoveSouthEast;(5, 6);False;1;1944
;(19, 8);MoveSouthEast;(6, 7);False;1;1945
;(19, 8);MoveEast;(6, 7);False;1;1946
;(19, 8);MoveEast;(6, 7);False;1;1947
;(19, 8);MoveEast;(6, 7);False;1;1948
;(19, 8);MoveEast;(6, 7);False;1;1949
;(19, 8);MoveEast;(6, 7);False;1;1950
;(19, 8);MoveEast;(6, 7);False;1;1951
;(19, 8);MoveEast;(6, 7);False;1;1952
;(19, 8);MoveEast;(6, 7);False;1;1953
;(19, 8);MoveEast;(6, 7);False;1;1954
MoveWest;(18, 8);MoveEast;(6, 7);False;1;1955
;(18, 8);MoveEast;(7, 7);False;1;1956
;(18, 8);MoveEast;(7, 7);False;1;1957
;(18, 8);MoveEast;(7, 7);False;1;1958
MoveWest;(17, 8);MoveEast;(7, 7);False;1;1959
;(17, 8);MoveEast;(7, 7);False;1;1960
;(17, 8);MoveEast;(7, 7);False;1;1961
;(17, 8);MoveEast;(7, 7);False;1;1962
;(17, 8);MoveEast;(7, 7);False;1;1963
;(17, 8);MoveEast;(7, 7);False;1;1964
;(17, 8);MoveEast;(7, 7);False;1;1965
;(17, 8);MoveEast;(7, 7);False;1;1966
;(17, 8);MoveEast;(8, 7);False;1;1967
;(17, 8);MoveSouthEast;(8, 7);False;1;1968
;(17, 8);MoveSouthEast;(8, 7);False;1;1969
;(17, 8);MoveSouthEast;(8, 7);False;1;1970
;(17, 8);MoveSouthEast;(8, 7);False;1;1971
;(17, 8);MoveSouthEast;(8, 7);False;1;1972
;(17, 8);MoveSouthEast;(8, 7);False;1;1973
;(17, 8);MoveSouthEast;(8, 7);False;1;1974
;(17, 8);MoveSouthEast;(8, 7);False;1;1975
;(17, 8);MoveSouthEast;(8, 7);False;1;1976
;(17, 8);MoveSouthEast;(8, 7);False;1;1977
;(17, 8);MoveSouthEast;(9, 8);False;1;1978
;(17, 8);Idle;(9, 8);False;1;1979
;(17, 8);Idle;(9, 8);False;1;1980
;(17, 8);Idle;(9, 8);False;1;1981
;(17, 8);Idle;(9, 8);False;1;1982
;(17, 8);Idle;(9, 8);False;1;1983
;(17, 8);Idle;(9, 8);False;1;1984
;(17, 8);Idle;(9, 8);False;1;1985
;(17, 8);Idle;(9, 8);False;1;1986
;(17, 8);Idle;(9, 8);False;1;1987
;(17, 8);Idle;(9, 8);False;1;1988
;(17, 8);Idle;(9, 8);False;1;1989
;(17, 8);Idle;(9, 8);False;1;1990
;(17, 8);Idle;(9, 8);False;1;1991
;(17, 8);Idle;(9, 8);False;1;1992
MoveWest;(16, 8);Idle;(9, 8);False;1;1993
;(16, 8);Idle;(9, 8);False;1;1994
;(16, 8);Idle;(9, 8);False;1;1995
;(16, 8);Idle;(9, 8);False;1;1996
;(16, 8);Idle;(9, 8);False;1;1997
MoveWest;(15, 8);Idle;(9, 8);False;1;1998
;(15, 8);Idle;(9, 8);False;1;1999
;(15, 8);Idle;(9, 8);False;1;2000
MoveWest;(14, 8);Idle;(9, 8);False;1;2001
;(14, 8);Idle;(9, 8);False;1;2002
;(14, 8);Idle;(9, 8);False;1;2003
;(14, 8);Idle;(9, 8);False;1;2004
MoveWest;(13, 8);Idle;(9, 8);False;1;2005
;(13, 8);Idle;(9, 8);False;1;2006
;(13, 8);Idle;(9, 8);False;1;2007
;(13, 8);Idle;(9, 8);False;1;2008
;(13, 8);Idle;(9, 8);False;1;2009
;(13, 8);Idle;(9, 8);False;1;2010
;(13, 8);Idle;(9, 8);False;1;2011
;(13, 8);Idle;(9, 8);False;1;2012
;(13, 8);Idle;(9, 8);False;1;2013
;(13, 8);Idle;(9, 8);False;1;2014
;(13, 8);Idle;(9, 8);False;1;2015
;(13, 8);Idle;(9, 8);False;1;2016
;(13, 8);Idle;(9, 8);False;1;2017
MoveSouth;(13, 9);Idle;(9, 8);False;1;2018
;(13, 9);Idle;(9, 8);False;1;2019
;(13, 9);Idle;(9, 8);False;1;2020
;(13, 9);Idle;(9, 8);False;1;2021
MoveSouth;(13, 10);Idle;(9, 8);False;1;2022
;(13, 10);Idle;(9, 8);False;1;2023
;(13, 10);Idle;(9, 8);False;1;2024
;(13, 10);Idle;(9, 8);False;1;2025
;(13, 10);Idle;(9, 8);False;1;2026
;(13, 10);Idle;(9, 8);False;1;2027
;(13, 10);Idle;(9, 8);False;1;2028
;(13, 10);Idle;(9, 8);False;1;2029
GrabObject;(13, 10);Idle;(9, 8);False;1;2030
;(13, 10);Idle;(9, 8);False;1;2031
MoveEast;(14, 10);Idle;(9, 8);False;1;2032
;(14, 10);Idle;(9, 8);False;1;2033
;(14, 10);;(9, 8);False;1;2034
;(14, 10);MoveWest;(9, 8);False;1;2035
;(14, 10);MoveWest;(9, 8);False;1;2036
;(14, 10);MoveWest;(9, 8);False;1;2037
;(14, 10);MoveWest;(9, 8);False;1;2038
;(14, 10);MoveWest;(9, 8);False;1;2039
;(14, 10);MoveWest;(9, 8);False;1;2040
;(14, 10);MoveWest;(9, 8);False;1;2041
MoveEast;(15, 10);MoveWest;(9, 8);False;1;2042
MoveEast;(16, 10);MoveWest;(9, 8);False;1;2043
MoveEast;(17, 10);MoveWest;(9, 8);False;1;2044
MoveEast;(18, 10);MoveWest;(8, 8);False;1;2045
MoveEast;(19, 10);MoveWest;(8, 8);False;1;2046
MoveEast;(19, 10);MoveWest;(8, 8);False;1;2047
MoveEast;(19, 10);MoveWest;(8, 8);False;1;2048
MoveEast;(19, 10);MoveWest;(8, 8);False;1;2049
MoveEast;(19, 10);MoveWest;(8, 8);False;1;2050
MoveEast;(19, 10);MoveWest;(8, 8);False;1;2051
MoveEast;(19, 10);MoveWest;(8, 8);False;1;2052
MoveEast;(19, 10);MoveWest;(8, 8);False;1;2053
MoveEast;(19, 10);MoveWest;(8, 8);False;1;2054
MoveEast;(19, 10);MoveWest;(8, 8);False;1;2055
MoveEast;(19, 10);MoveWest;(7, 8);False;1;2056
DropObject;(19, 10);GrabObject;(7, 8);False;1;2057
;(19, 10);GrabObject;(7, 8);False;1;2058
;(19, 10);GrabObject;(7, 8);False;1;2059
;(19, 10);GrabObject;(7, 8);False;1;2060
;(19, 10);GrabObject;(7, 8);False;1;2061
MoveWest;(18, 10);GrabObject;(7, 8);False;1;2062
;(18, 10);GrabObject;(7, 8);False;1;2063
;(18, 10);GrabObject;(7, 8);False;1;2064
;(18, 10);GrabObject;(7, 8);False;1;2065
;(18, 10);GrabObject;(7, 8);False;1;2066
;(18, 10);GrabObject;(7, 8);False;1;2067
;(18, 10);;(7, 8);False;1;2068
;(18, 10);MoveWest;(7, 8);False;1;2069
;(18, 10);MoveWest;(7, 8);False;1;2070
;(18, 10);MoveWest;(7, 8);False;1;2071
MoveWest;(17, 10);MoveWest;(7, 8);False;1;2072
MoveWest;(16, 10);MoveWest;(7, 8);False;1;2073
MoveWest;(15, 10);MoveWest;(7, 8);False;1;2074
MoveWest;(14, 10);MoveWest;(7, 8);False;1;2075
MoveWest;(13, 10);MoveWest;(7, 8);False;1;2076
MoveWest;(12, 10);MoveWest;(7, 8);False;1;2077
MoveWest;(11, 10);MoveWest;(7, 8);False;1;2078
;(11, 10);MoveWest;(6, 8);False;1;2079
;(11, 10);MoveWest;(6, 8);False;1;2080
;(11, 10);MoveWest;(6, 8);False;1;2081
;(11, 10);MoveWest;(6, 8);False;1;2082
;(11, 10);MoveWest;(6, 8);False;1;2083
MoveWest;(10, 10);MoveWest;(6, 8);False;1;2084
;(10, 10);MoveWest;(6, 8);False;1;2085
;(10, 10);MoveWest;(6, 8);False;1;2086
;(10, 10);MoveWest;(6, 8);False;1;2087
;(10, 10);MoveWest;(6, 8);False;1;2088
;(10, 10);MoveWest;(6, 8);False;1;2089
;(10, 10);MoveWest;(5, 8);False;1;2090
;(10, 10);MoveNorthWest;(5, 8);False;1;2091
;(10, 10);MoveNorthWest;(5, 8);False;1;2092
;(10, 10);MoveNorthWest;(5, 8);False;1;2093
;(10, 10);MoveNorthWest;(5, 8);False;1;2094
;(10, 10);MoveNorthWest;(5, 8);False;1;2095
;(10, 10);MoveNorthWest;(5, 8);False;1;2096
;(10, 10);MoveNorthWest;(5, 8);False;1;2097
;(10, 10);MoveNorthWest;(5, 8);False;1;2098
;(10, 10);MoveNorthWest;(5, 8);False;1;2099
;(10, 10);MoveNorthWest;(5, 8);False;1;2100
;(10, 10);MoveNorthWest;(4, 7);False;1;2101
;(10, 10);MoveWest;(4, 7);False;1;2102
;(10, 10);MoveWest;(4, 7);False;1;2103
;(10, 10);MoveWest;(4, 7);False;1;2104
;(10, 10);MoveWest;(4, 7);False;1;2105
;(10, 10);MoveWest;(4, 7);False;1;2106
;(10, 10);MoveWest;(4, 7);False;1;2107
;(10, 10);MoveWest;(4, 7);False;1;2108
;(10, 10);MoveWest;(4, 7);False;1;2109
;(10, 10);MoveWest;(4, 7);False;1;2110
;(10, 10);MoveWest;(4, 7);False;1;2111
;(10, 10);MoveWest;(3, 7);False;1;2112
;(10, 10);MoveNorthWest;(3, 7);False;1;2113
;(10, 10);MoveNorthWest;(3, 7);False;1;2114
;(10, 10);MoveNorthWest;(3, 7);False;1;2115
;(10, 10);MoveNorthWest;(3, 7);False;1;2116
;(10, 10);MoveNorthWest;(3, 7);False;1;2117
;(10, 10);MoveNorthWest;(3, 7);False;1;2118
;(10, 10);MoveNorthWest;(3, 7);False;1;2119
;(10, 10);MoveNorthWest;(3, 7);False;1;2120
;(10, 10);MoveNorthWest;(3, 7);False;1;2121
;(10, 10);MoveNorthWest;(3, 7);False;1;2122
;(10, 10);MoveNorthWest;(2, 6);False;1;2123
;(10, 10);MoveWest;(2, 6);False;1;2124
;(10, 10);MoveWest;(2, 6);False;1;2125
;(10, 10);MoveWest;(2, 6);False;1;2126
;(10, 10);MoveWest;(2, 6);False;1;2127
;(10, 10);MoveWest;(2, 6);False;1;2128
;(10, 10);MoveWest;(2, 6);False;1;2129
;(10, 10);MoveWest;(2, 6);False;1;2130
;(10, 10);MoveWest;(2, 6);False;1;2131
;(10, 10);MoveWest;(2, 6);False;1;2132
;(10, 10);MoveWest;(2, 6);False;1;2133
MoveNorth;(10, 9);MoveWest;(1, 6);False;1;2134
;(10, 9);DropObject;(1, 6);False;1;2135
;(10, 9);DropObject;(1, 6);False;1;2136
;(10, 9);DropObject;(1, 6);False;1;2137
;(10, 9);DropObject;(1, 6);False;1;2138
;(10, 9);DropObject;(1, 6);False;1;2139
;(10, 9);DropObject;(1, 6);False;1;2140
;(10, 9);DropObject;(1, 6);False;1;2141
;(10, 9);DropObject;(1, 6);False;1;2142
