human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
GrabObject;(7, 9);MoveEast;(1, 7);False;1;1605
;(7, 9);MoveEast;(1, 7);False;1;1606
;(7, 9);MoveEast;(2, 7);False;1;1607
GrabObject;(7, 9);MoveWest;(2, 7);False;1;1608
;(7, 9);MoveWest;(2, 7);False;1;1609
;(7, 9);MoveWest;(2, 7);False;1;1610
;(7, 9);MoveWest;(2, 7);False;1;1611
GrabObject;(7, 9);MoveWest;(2, 7);False;1;1612
;(7, 9);MoveWest;(2, 7);False;1;1613
;(7, 9);MoveWest;(2, 7);False;1;1614
;(7, 9);MoveWest;(2, 7);False;1;1615
;(7, 9);MoveWest;(2, 7);False;1;1616
;(7, 9);MoveWest;(2, 7);False;1;1617
;(7, 9);MoveWest;(1, 7);False;1;1618
;(7, 9);MoveWest;(1, 7);False;1;1619
;(7, 9);MoveWest;(1, 7);False;1;1620
;(7, 9);MoveWest;(1, 7);False;1;1621
;(7, 9);MoveWest;(1, 7);False;1;1622
;(7, 9);MoveWest;(1, 7);False;1;1623
;(7, 9);MoveWest;(1, 7);False;1;1624
;(7, 9);MoveWest;(1, 7);False;1;1625
;(7, 9);MoveWest;(1, 7);False;1;1626
;(7, 9);MoveWest;(1, 7);False;1;1627
;(7, 9);MoveWest;(1, 7);False;1;1628
;(7, 9);MoveWest;(0, 7);False;1;1629
;(7, 9);MoveEast;(0, 7);False;1;1630
;(7, 9);MoveEast;(0, 7);False;1;1631
;(7, 9);MoveEast;(0, 7);False;1;1632
;(7, 9);MoveEast;(0, 7);False;1;1633
;(7, 9);MoveEast;(0, 7);False;1;1634
;(7, 9);MoveEast;(0, 7);False;1;1635
;(7, 9);MoveEast;(0, 7);False;1;1636
;(7, 9);MoveEast;(0, 7);False;1;1637
;(7, 9);MoveEast;(0, 7);False;1;1638
;(7, 9);MoveEast;(0, 7);False;1;1639
;(7, 9);MoveEast;(1, 7);False;1;1640
;(7, 9);MoveEast;(1, 7);False;1;1641
;(7, 9);MoveEast;(1, 7);False;1;1642
;(7, 9);MoveEast;(1, 7);False;1;1643
;(7, 9);MoveEast;(1, 7);False;1;1644
;(7, 9);MoveEast;(1, 7);False;1;1645
;(7, 9);MoveEast;(1, 7);False;1;1646
;(7, 9);MoveEast;(1, 7);False;1;1647
;(7, 9);MoveEast;(1, 7);False;1;1648
;(7, 9);MoveEast;(1, 7);False;1;1649
;(7, 9);MoveEast;(1, 7);False;1;1650
;(7, 9);MoveEast;(2, 7);False;1;1651
;(7, 9);MoveWest;(2, 7);False;1;1652
;(7, 9);MoveWest;(2, 7);False;1;1653
;(7, 9);MoveWest;(2, 7);False;1;1654
;(7, 9);MoveWest;(2, 7);False;1;1655
;(7, 9);MoveWest;(2, 7);False;1;1656
;(7, 9);MoveWest;(2, 7);False;1;1657
;(7, 9);MoveWest;(2, 7);False;1;1658
;(7, 9);MoveWest;(2, 7);False;1;1659
;(7, 9);MoveWest;(2, 7);False;1;1660
;(7, 9);MoveWest;(2, 7);False;1;1661
;(7, 9);MoveWest;(1, 7);False;1;1662
;(7, 9);MoveWest;(1, 7);False;1;1663
;(7, 9);MoveWest;(1, 7);False;1;1664
;(7, 9);MoveWest;(1, 7);False;1;1665
;(7, 9);MoveWest;(1, 7);False;1;1666
;(7, 9);MoveWest;(1, 7);False;1;1667
;(7, 9);MoveWest;(1, 7);False;1;1668
;(7, 9);MoveWest;(1, 7);False;1;1669
;(7, 9);MoveWest;(1, 7);False;1;1670
;(7, 9);MoveWest;(1, 7);False;1;1671
;(7, 9);MoveWest;(1, 7);False;1;1672
;(7, 9);MoveWest;(0, 7);False;1;1673
;(7, 9);MoveEast;(0, 7);False;1;1674
;(7, 9);MoveEast;(0, 7);False;1;1675
;(7, 9);MoveEast;(0, 7);False;1;1676
;(7, 9);MoveEast;(0, 7);False;1;1677
;(7, 9);MoveEast;(0, 7);False;1;1678
;(7, 9);MoveEast;(0, 7);False;1;1679
;(7, 9);MoveEast;(0, 7);False;1;1680
;(7, 9);MoveEast;(0, 7);False;1;1681
;(7, 9);MoveEast;(0, 7);False;1;1682
;(7, 9);MoveEast;(0, 7);False;1;1683
;(7, 9);MoveEast;(1, 7);False;1;1684
;(7, 9);MoveEast;(1, 7);False;1;1685
;(7, 9);MoveEast;(1, 7);False;1;1686
;(7, 9);MoveEast;(1, 7);False;1;1687
;(7, 9);MoveEast;(1, 7);False;1;1688
;(7, 9);MoveEast;(1, 7);False;1;1689
;(7, 9);MoveEast;(1, 7);False;1;1690
;(7, 9);MoveEast;(1, 7);False;1;1691
;(7, 9);MoveEast;(1, 7);False;1;1692
;(7, 9);MoveEast;(1, 7);False;1;1693
;(7, 9);MoveEast;(1, 7);False;1;1694
;(7, 9);MoveEast;(2, 7);False;1;1695
;(7, 9);MoveWest;(2, 7);False;1;1696
;(7, 9);MoveWest;(2, 7);False;1;1697
;(7, 9);MoveWest;(2, 7);False;1;1698
;(7, 9);MoveWest;(2, 7);False;1;1699
;(7, 9);MoveWest;(2, 7);False;1;1700
;(7, 9);MoveWest;(2, 7);False;1;1701
;(7, 9);MoveWest;(2, 7);False;1;1702
;(7, 9);MoveWest;(2, 7);False;1;1703
;(7, 9);MoveWest;(2, 7);False;1;1704
;(7, 9);MoveWest;(2, 7);False;1;1705
;(7, 9);MoveWest;(1, 7);False;1;1706
;(7, 9);MoveWest;(1, 7);False;1;1707
MoveNorth;(7, 8);MoveWest;(1, 7);False;1;1708
;(7, 8);MoveWest;(1, 7);False;1;1709
;(7, 8);MoveWest;(1, 7);False;1;1710
;(7, 8);MoveWest;(1, 7);False;1;1711
MoveEast;(8, 8);MoveWest;(1, 7);False;1;1712
;(8, 8);MoveWest;(1, 7);False;1;1713
;(8, 8);MoveWest;(1, 7);False;1;1714
;(8, 8);MoveWest;(1, 7);False;1;1715
;(8, 8);MoveWest;(1, 7);False;1;1716
;(8, 8);MoveWest;(0, 7);False;1;1717
;(8, 8);;(0, 7);False;1;1718
;(8, 8);Idle;(0, 7);False;1;1719
;(8, 8);Idle;(0, 7);False;1;1720
;(8, 8);Idle;(0, 7);False;1;1721
;(8, 8);Idle;(0, 7);False;1;1722
MoveEast;(9, 8);Idle;(0, 7);False;1;1723
;(9, 8);Idle;(0, 7);False;1;1724
;(9, 8);Idle;(0, 7);False;1;1725
;(9, 8);Idle;(0, 7);False;1;1726
MoveEast;(10, 8);Idle;(0, 7);False;1;1727
MoveNorth;(10, 7);Idle;(0, 7);False;1;1728
;(10, 7);Idle;(0, 7);False;1;1729
;(10, 7);Idle;(0, 7);False;1;1730
MoveNorth;(10, 6);Idle;(0, 7);False;1;1731
;(10, 6);Idle;(0, 7);False;1;1732
;(10, 6);Idle;(0, 7);False;1;1733
;(10, 6);Idle;(0, 7);False;1;1734
MoveNorth;(10, 5);Idle;(0, 7);False;1;1735
;(10, 5);Idle;(0, 7);False;1;1736
;(10, 5);Idle;(0, 7);False;1;1737
;(10, 5);Idle;(0, 7);False;1;1738
;(10, 5);Idle;(0, 7);False;1;1739
;(10, 5);Idle;(0, 7);False;1;1740
GrabObject;(10, 5);Idle;(0, 7);False;1;1741
;(10, 5);Idle;(0, 7);False;1;1742
;(10, 5);Idle;(0, 7);False;1;1743
;(10, 5);Idle;(0, 7);False;1;1744
;(10, 5);Idle;(0, 7);False;1;1745
;(10, 5);Idle;(0, 7);False;1;1746
;(10, 5);Idle;(0, 7);False;1;1747
;(10, 5);Idle;(0, 7);False;1;1748
;(10, 5);Idle;(0, 7);False;1;1749
;(10, 5);Idle;(0, 7);False;1;1750
GrabObject;(10, 5);Idle;(0, 7);False;1;1751
GrabObject;(10, 5);Idle;(0, 7);False;1;1752
GrabObject;(10, 5);Idle;(0, 7);False;1;1753
GrabObject;(10, 5);Idle;(0, 7);False;1;1754
GrabObject;(10, 5);Idle;(0, 7);False;1;1755
;(10, 5);Idle;(0, 7);False;1;1756
;(10, 5);Idle;(0, 7);False;1;1757
GrabObject;(10, 5);Idle;(0, 7);False;1;1758
;(10, 5);Idle;(0, 7);False;1;1759
;(10, 5);Idle;(0, 7);False;1;1760
;(10, 5);Idle;(0, 7);False;1;1761
GrabObject;(10, 5);Idle;(0, 7);False;1;1762
;(10, 5);Idle;(0, 7);False;1;1763
;(10, 5);Idle;(0, 7);False;1;1764
GrabObject;(10, 5);Idle;(0, 7);False;1;1765
;(10, 5);Idle;(0, 7);False;1;1766
;(10, 5);Idle;(0, 7);False;1;1767
;(10, 5);Idle;(0, 7);False;1;1768
;(10, 5);Idle;(0, 7);False;1;1769
;(10, 5);Idle;(0, 7);False;1;1770
;(10, 5);Idle;(0, 7);False;1;1771
;(10, 5);Idle;(0, 7);False;1;1772
;(10, 5);Idle;(0, 7);False;1;1773
;(10, 5);;(0, 7);False;1;1774
;(10, 5);Idle;(0, 7);False;1;1775
GrabObject;(10, 5);Idle;(0, 7);False;1;1776
GrabObject;(10, 5);Idle;(0, 7);False;1;1777
GrabObject;(10, 5);Idle;(0, 7);False;1;1778
GrabObject;(10, 5);Idle;(0, 7);False;1;1779
GrabObject;(10, 5);Idle;(0, 7);False;1;1780
GrabObject;(10, 5);Idle;(0, 7);False;1;1781
GrabObject;(10, 5);Idle;(0, 7);False;1;1782
GrabObject;(10, 5);Idle;(0, 7);False;1;1783
GrabObject;(10, 5);Idle;(0, 7);False;1;1784
GrabObject;(10, 5);Idle;(0, 7);False;1;1785
GrabObject;(10, 5);Idle;(0, 7);False;1;1786
GrabObject;(10, 5);Idle;(0, 7);False;1;1787
GrabObject;(10, 5);Idle;(0, 7);False;1;1788
GrabObject;(10, 5);Idle;(0, 7);False;1;1789
GrabObject;(10, 5);Idle;(0, 7);False;1;1790
GrabObject;(10, 5);Idle;(0, 7);False;1;1791
GrabObject;(10, 5);Idle;(0, 7);False;1;1792
GrabObject;(10, 5);Idle;(0, 7);False;1;1793
GrabObject;(10, 5);Idle;(0, 7);False;1;1794
GrabObject;(10, 5);Idle;(0, 7);False;1;1795
GrabObject;(10, 5);Idle;(0, 7);False;1;1796
GrabObject;(10, 5);Idle;(0, 7);False;1;1797
GrabObject;(10, 5);Idle;(0, 7);False;1;1798
GrabObject;(10, 5);Idle;(0, 7);False;1;1799
GrabObject;(10, 5);Idle;(0, 7);False;1;1800
GrabObject;(10, 5);Idle;(0, 7);False;1;1801
GrabObject;(10, 5);Idle;(0, 7);False;1;1802
GrabObject;(10, 5);Idle;(0, 7);False;1;1803
;(10, 5);Idle;(0, 7);False;1;1804
;(10, 5);Idle;(0, 7);False;1;1805
;(10, 5);Idle;(0, 7);False;1;1806
;(10, 5);Idle;(0, 7);False;1;1807
GrabObject;(10, 5);Idle;(0, 7);False;1;1808
;(10, 5);Idle;(0, 7);False;1;1809
;(10, 5);Idle;(0, 7);False;1;1810
;(10, 5);Idle;(0, 7);False;1;1811
;(10, 5);Idle;(0, 7);False;1;1812
;(10, 5);Idle;(0, 7);False;1;1813
;(10, 5);Idle;(0, 7);False;1;1814
;(10, 5);Idle;(0, 7);False;1;1815
;(10, 5);Idle;(0, 7);False;1;1816
;(10, 5);Idle;(0, 7);False;1;1817
;(10, 5);Idle;(0, 7);False;1;1818
;(10, 5);Idle;(0, 7);False;1;1819
;(10, 5);Idle;(0, 7);False;1;1820
;(10, 5);Idle;(0, 7);False;1;1821
;(10, 5);Idle;(0, 7);False;1;1822
;(10, 5);Idle;(0, 7);False;1;1823
;(10, 5);Idle;(0, 7);False;1;1824
;(10, 5);Idle;(0, 7);False;1;1825
;(10, 5);Idle;(0, 7);False;1;1826
;(10, 5);Idle;(0, 7);False;1;1827
;(10, 5);Idle;(0, 7);False;1;1828
;(10, 5);Idle;(0, 7);False;1;1829
;(10, 5);;(0, 7);False;1;1830
;(10, 5);MoveEast;(0, 7);False;1;1831
;(10, 5);MoveEast;(0, 7);False;1;1832
;(10, 5);MoveEast;(0, 7);False;1;1833
;(10, 5);MoveEast;(0, 7);False;1;1834
;(10, 5);MoveEast;(0, 7);False;1;1835
;(10, 5);MoveEast;(0, 7);False;1;1836
GrabObject;(10, 5);MoveEast;(0, 7);False;1;1837
;(10, 5);MoveEast;(0, 7);False;1;1838
;(10, 5);MoveEast;(0, 7);False;1;1839
;(10, 5);MoveEast;(0, 7);False;1;1840
;(10, 5);MoveEast;(1, 7);False;1;1841
;(10, 5);MoveEast;(1, 7);False;1;1842
;(10, 5);MoveEast;(1, 7);False;1;1843
;(10, 5);MoveEast;(1, 7);False;1;1844
GrabObject;(10, 5);MoveEast;(1, 7);False;1;1845
;(10, 5);MoveEast;(1, 7);False;1;1846
;(10, 5);MoveEast;(1, 7);False;1;1847
;(10, 5);MoveEast;(1, 7);False;1;1848
;(10, 5);MoveEast;(1, 7);False;1;1849
;(10, 5);MoveEast;(1, 7);False;1;1850
;(10, 5);MoveEast;(1, 7);False;1;1851
;(10, 5);MoveEast;(2, 7);False;1;1852
;(10, 5);MoveEast;(2, 7);False;1;1853
GrabObject;(10, 5);MoveEast;(2, 7);False;1;1854
GrabObject;(10, 5);MoveEast;(2, 7);False;1;1855
GrabObject;(10, 5);MoveEast;(2, 7);False;1;1856
;(10, 5);MoveEast;(2, 7);False;1;1857
;(10, 5);MoveEast;(2, 7);False;1;1858
;(10, 5);MoveEast;(2, 7);False;1;1859
;(10, 5);MoveEast;(2, 7);False;1;1860
;(10, 5);MoveEast;(2, 7);False;1;1861
;(10, 5);MoveEast;(2, 7);False;1;1862
;(10, 5);MoveEast;(3, 7);False;1;1863
GrabObject;(10, 5);MoveEast;(3, 7);False;1;1864
;(10, 5);MoveEast;(3, 7);False;1;1865
;(10, 5);MoveEast;(3, 7);False;1;1866
;(10, 5);MoveEast;(3, 7);False;1;1867
;(10, 5);MoveEast;(3, 7);False;1;1868
;(10, 5);MoveEast;(3, 7);False;1;1869
;(10, 5);MoveEast;(3, 7);False;1;1870
;(10, 5);MoveEast;(3, 7);False;1;1871
;(10, 5);MoveEast;(3, 7);False;1;1872
;(10, 5);MoveEast;(3, 7);False;1;1873
;(10, 5);MoveEast;(4, 7);False;1;1874
;(10, 5);MoveEast;(4, 7);False;1;1875
;(10, 5);MoveEast;(4, 7);False;1;1876
;(10, 5);MoveEast;(4, 7);False;1;1877
;(10, 5);MoveEast;(4, 7);False;1;1878
;(10, 5);MoveEast;(4, 7);False;1;1879
;(10, 5);MoveEast;(4, 7);False;1;1880
GrabObject;(10, 5);MoveEast;(4, 7);False;1;1881
;(10, 5);MoveEast;(4, 7);False;1;1882
;(10, 5);MoveEast;(4, 7);False;1;1883
;(10, 5);MoveEast;(4, 7);False;1;1884
;(10, 5);MoveEast;(5, 7);False;1;1885
;(10, 5);MoveEast;(5, 7);False;1;1886
;(10, 5);MoveEast;(5, 7);False;1;1887
;(10, 5);MoveEast;(5, 7);False;1;1888
;(10, 5);MoveEast;(5, 7);False;1;1889
;(10, 5);MoveEast;(5, 7);False;1;1890
;(10, 5);MoveEast;(5, 7);False;1;1891
;(10, 5);MoveEast;(5, 7);False;1;1892
;(10, 5);MoveEast;(5, 7);False;1;1893
;(10, 5);MoveEast;(5, 7);False;1;1894
;(10, 5);MoveEast;(5, 7);False;1;1895
;(10, 5);MoveEast;(6, 7);False;1;1896
;(10, 5);MoveEast;(6, 7);False;1;1897
GrabObject;(10, 5);MoveEast;(6, 7);False;1;1898
;(10, 5);MoveEast;(6, 7);False;1;1899
;(10, 5);MoveEast;(6, 7);False;1;1900
;(10, 5);MoveEast;(6, 7);False;1;1901
;(10, 5);MoveEast;(6, 7);False;1;1902
;(10, 5);MoveEast;(6, 7);False;1;1903
;(10, 5);MoveEast;(6, 7);False;1;1904
;(10, 5);MoveEast;(6, 7);False;1;1905
;(10, 5);MoveEast;(6, 7);False;1;1906
;(10, 5);MoveEast;(7, 7);False;1;1907
;(10, 5);MoveEast;(7, 7);False;1;1908
;(10, 5);MoveEast;(7, 7);False;1;1909
;(10, 5);MoveEast;(7, 7);False;1;1910
;(10, 5);MoveEast;(7, 7);False;1;1911
;(10, 5);MoveEast;(7, 7);False;1;1912
;(10, 5);MoveEast;(7, 7);False;1;1913
GrabObject;(10, 5);MoveEast;(7, 7);False;1;1914
;(10, 5);MoveEast;(7, 7);False;1;1915
;(10, 5);MoveEast;(7, 7);False;1;1916
;(10, 5);MoveEast;(7, 7);False;1;1917
;(10, 5);MoveEast;(8, 7);False;1;1918
GrabObject;(10, 5);MoveEast;(8, 7);False;1;1919
;(10, 5);MoveEast;(8, 7);False;1;1920
;(10, 5);MoveEast;(8, 7);False;1;1921
;(10, 5);MoveEast;(8, 7);False;1;1922
;(10, 5);MoveEast;(8, 7);False;1;1923
GrabObject;(10, 5);MoveEast;(8, 7);False;1;1924
;(10, 5);MoveEast;(8, 7);False;1;1925
;(10, 5);MoveEast;(8, 7);False;1;1926
;(10, 5);MoveEast;(8, 7);False;1;1927
;(10, 5);MoveEast;(8, 7);False;1;1928
;(10, 5);MoveEast;(9, 7);False;1;1929
;(10, 5);MoveNorthEast;(9, 7);False;1;1930
;(10, 5);MoveNorthEast;(9, 7);False;1;1931
GrabObject;(10, 5);MoveNorthEast;(9, 7);False;1;1932
;(10, 5);MoveNorthEast;(9, 7);False;1;1933
;(10, 5);MoveNorthEast;(9, 7);False;1;1934
;(10, 5);MoveNorthEast;(9, 7);False;1;1935
;(10, 5);MoveNorthEast;(9, 7);False;1;1936
GrabObject;(10, 5);MoveNorthEast;(9, 7);False;1;1937
;(10, 5);MoveNorthEast;(9, 7);False;1;1938
;(10, 5);MoveNorthEast;(9, 7);False;1;1939
;(10, 5);MoveNorthEast;(10, 6);False;1;1940
;(10, 5);MoveEast;(10, 6);False;1;1941
GrabObject;(10, 5);MoveEast;(10, 6);False;1;1942
;(10, 5);MoveEast;(10, 6);False;1;1943
;(10, 5);MoveEast;(10, 6);False;1;1944
;(10, 5);MoveEast;(10, 6);False;1;1945
;(10, 5);MoveEast;(10, 6);False;1;1946
GrabObject;(10, 5);MoveEast;(10, 6);False;1;1947
;(10, 5);MoveEast;(10, 6);False;1;1948
;(10, 5);MoveEast;(10, 6);False;1;1949
;(10, 5);MoveEast;(10, 6);False;1;1950
;(10, 5);MoveEast;(11, 6);False;1;1951
GrabObject;(10, 5);GrabLargeObject;(11, 6);False;1;1952
;(10, 5);GrabLargeObject;(11, 6);False;1;1953
;(10, 5);GrabLargeObject;(11, 6);False;1;1954
;(10, 5);GrabLargeObject;(11, 6);False;1;1955
;(10, 5);GrabLargeObject;(11, 6);False;1;1956
GrabObject;(10, 5);GrabLargeObject;(11, 6);False;1;1957
;(10, 5);GrabLargeObject;(11, 6);False;1;1958
;(10, 5);GrabLargeObject;(11, 6);False;1;1959
;(10, 5);GrabLargeObject;(11, 6);False;1;1960
;(10, 5);GrabLargeObject;(11, 6);False;1;1961
GrabObject;(10, 5);GrabLargeObject;(11, 6);False;1;1962
;(10, 5);;(11, 6);False;1;1963
;(10, 5);MoveEast;(11, 6);False;1;1964
;(10, 5);MoveEast;(11, 6);False;1;1965
;(10, 5);MoveEast;(11, 6);False;1;1966
GrabObject;(10, 5);MoveEast;(11, 6);False;1;1967
;(10, 5);MoveEast;(11, 6);False;1;1968
;(10, 5);MoveEast;(11, 6);False;1;1969
;(10, 5);MoveEast;(11, 6);False;1;1970
;(10, 5);MoveEast;(11, 6);False;1;1971
;(10, 5);MoveEast;(11, 6);False;1;1972
;(10, 5);MoveEast;(11, 6);False;1;1973
;(10, 5);MoveEast;(12, 6);False;1;1974
;(10, 5);MoveEast;(12, 6);False;1;1975
;(10, 5);MoveEast;(12, 6);False;1;1976
GrabObject;(10, 5);MoveEast;(12, 6);False;1;1977
;(10, 5);MoveEast;(12, 6);False;1;1978
;(10, 5);MoveEast;(12, 6);False;1;1979
;(10, 5);MoveEast;(12, 6);False;1;1980
;(10, 5);MoveEast;(12, 6);False;1;1981
GrabObject;(10, 5);MoveEast;(12, 6);False;1;1982
;(10, 5);MoveEast;(12, 6);False;1;1983
;(10, 5);MoveEast;(12, 6);False;1;1984
;(10, 5);MoveEast;(13, 6);False;1;1985
;(10, 5);MoveNorthEast;(13, 6);False;1;1986
;(10, 5);MoveNorthEast;(13, 6);False;1;1987
;(10, 5);MoveNorthEast;(13, 6);False;1;1988
;(10, 5);MoveNorthEast;(13, 6);False;1;1989
MoveSouth;(10, 6);MoveNorthEast;(13, 6);False;1;1990
;(10, 6);MoveNorthEast;(13, 6);False;1;1991
;(10, 6);MoveNorthEast;(13, 6);False;1;1992
;(10, 6);MoveNorthEast;(13, 6);False;1;1993
;(10, 6);MoveNorthEast;(13, 6);False;1;1994
MoveSouth;(10, 7);MoveNorthEast;(13, 6);False;1;1995
;(10, 7);MoveNorthEast;(14, 5);False;1;1996
;(10, 7);MoveEast;(14, 5);False;1;1997
;(10, 7);MoveEast;(14, 5);False;1;1998
;(10, 7);MoveEast;(14, 5);False;1;1999
;(10, 7);MoveEast;(14, 5);False;1;2000
GrabObject;(10, 7);MoveEast;(14, 5);False;1;2001
;(10, 7);MoveEast;(14, 5);False;1;2002
;(10, 7);MoveEast;(14, 5);False;1;2003
;(10, 7);MoveEast;(14, 5);False;1;2004
;(10, 7);MoveEast;(14, 5);False;1;2005
;(10, 7);MoveEast;(14, 5);False;1;2006
;(10, 7);MoveEast;(15, 5);False;1;2007
;(10, 7);MoveNorthEast;(15, 5);False;1;2008
;(10, 7);MoveNorthEast;(15, 5);False;1;2009
;(10, 7);MoveNorthEast;(15, 5);False;1;2010
GrabObject;(10, 7);MoveNorthEast;(15, 5);False;1;2011
;(10, 7);MoveNorthEast;(15, 5);False;1;2012
;(10, 7);MoveNorthEast;(15, 5);False;1;2013
;(10, 7);MoveNorthEast;(15, 5);False;1;2014
;(10, 7);MoveNorthEast;(15, 5);False;1;2015
;(10, 7);MoveNorthEast;(15, 5);False;1;2016
;(10, 7);MoveNorthEast;(15, 5);False;1;2017
;(10, 7);MoveNorthEast;(16, 4);False;1;2018
;(10, 7);MoveEast;(16, 4);False;1;2019
;(10, 7);MoveEast;(16, 4);False;1;2020
;(10, 7);MoveEast;(16, 4);False;1;2021
;(10, 7);MoveEast;(16, 4);False;1;2022
;(10, 7);MoveEast;(16, 4);False;1;2023
;(10, 7);MoveEast;(16, 4);False;1;2024
;(10, 7);MoveEast;(16, 4);False;1;2025
;(10, 7);MoveEast;(16, 4);False;1;2026
;(10, 7);MoveEast;(16, 4);False;1;2027
;(10, 7);MoveEast;(16, 4);False;1;2028
;(10, 7);MoveEast;(17, 4);False;1;2029
;(10, 7);DropLargeObject;(17, 4);False;1;2030
;(10, 7);DropLargeObject;(17, 4);False;1;2031
;(10, 7);DropLargeObject;(17, 4);False;1;2032
;(10, 7);DropLargeObject;(17, 4);False;1;2033
;(10, 7);DropLargeObject;(17, 4);False;1;2034
;(10, 7);DropLargeObject;(17, 4);False;1;2035
;(10, 7);DropLargeObject;(17, 4);False;1;2036
;(10, 7);DropLargeObject;(17, 4);False;1;2037
GrabObject;(10, 7);DropLargeObject;(17, 4);False;1;2038
;(10, 7);DropLargeObject;(17, 4);False;1;2039
;(10, 7);DropLargeObject;(17, 4);False;1;2040
;(10, 7);;(17, 4);False;1;2041
GrabObject;(10, 7);MoveWest;(17, 4);False;1;2042
;(10, 7);MoveWest;(17, 4);False;1;2043
;(10, 7);MoveWest;(17, 4);False;1;2044
;(10, 7);MoveWest;(17, 4);False;1;2045
;(10, 7);MoveWest;(17, 4);False;1;2046
GrabObject;(10, 7);MoveWest;(17, 4);False;1;2047
;(10, 7);MoveWest;(17, 4);False;1;2048
;(10, 7);MoveWest;(17, 4);False;1;2049
GrabObject;(10, 7);MoveWest;(17, 4);False;1;2050
;(10, 7);MoveWest;(17, 4);False;1;2051
;(10, 7);MoveWest;(16, 4);False;1;2052
;(10, 7);MoveWest;(16, 4);False;1;2053
;(10, 7);MoveWest;(16, 4);False;1;2054
GrabObject;(10, 7);MoveWest;(16, 4);False;1;2055
;(10, 7);MoveWest;(16, 4);False;1;2056
;(10, 7);MoveWest;(16, 4);False;1;2057
;(10, 7);MoveWest;(16, 4);False;1;2058
GrabObject;(10, 7);MoveWest;(16, 4);False;1;2059
;(10, 7);MoveWest;(16, 4);False;1;2060
;(10, 7);MoveWest;(16, 4);False;1;2061
;(10, 7);MoveWest;(16, 4);False;1;2062
;(10, 7);MoveWest;(15, 4);False;1;2063
GrabObject;(10, 7);MoveSouthWest;(15, 4);False;1;2064
;(10, 7);MoveSouthWest;(15, 4);False;1;2065
;(10, 7);MoveSouthWest;(15, 4);False;1;2066
;(10, 7);MoveSouthWest;(15, 4);False;1;2067
;(10, 7);MoveSouthWest;(15, 4);False;1;2068
;(10, 7);MoveSouthWest;(15, 4);False;1;2069
GrabObject;(10, 7);MoveSouthWest;(15, 4);False;1;2070
;(10, 7);MoveSouthWest;(15, 4);False;1;2071
;(10, 7);MoveSouthWest;(15, 4);False;1;2072
;(10, 7);MoveSouthWest;(15, 4);False;1;2073
GrabObject;(10, 7);MoveSouthWest;(14, 5);False;1;2074
;(10, 7);MoveWest;(14, 5);False;1;2075
;(10, 7);MoveWest;(14, 5);False;1;2076
;(10, 7);MoveWest;(14, 5);False;1;2077
;(10, 7);MoveWest;(14, 5);False;1;2078
;(10, 7);MoveWest;(14, 5);False;1;2079
;(10, 7);MoveWest;(14, 5);False;1;2080
;(10, 7);MoveWest;(14, 5);False;1;2081
;(10, 7);MoveWest;(14, 5);False;1;2082
;(10, 7);MoveWest;(14, 5);False;1;2083
;(10, 7);MoveWest;(14, 5);False;1;2084
GrabObject;(10, 7);MoveWest;(13, 5);False;1;2085
;(10, 7);MoveSouthWest;(13, 5);False;1;2086
;(10, 7);MoveSouthWest;(13, 5);False;1;2087
;(10, 7);MoveSouthWest;(13, 5);False;1;2088
;(10, 7);MoveSouthWest;(13, 5);False;1;2089
GrabObject;(10, 7);MoveSouthWest;(13, 5);False;1;2090
;(10, 7);MoveSouthWest;(13, 5);False;1;2091
;(10, 7);MoveSouthWest;(13, 5);False;1;2092
;(10, 7);MoveSouthWest;(13, 5);False;1;2093
GrabObject;(10, 7);MoveSouthWest;(13, 5);False;1;2094
;(10, 7);MoveSouthWest;(13, 5);False;1;2095
;(10, 7);MoveSouthWest;(12, 6);False;1;2096
;(10, 7);MoveSouthWest;(12, 6);False;1;2097
;(10, 7);MoveSouthWest;(12, 6);False;1;2098
;(10, 7);MoveSouthWest;(12, 6);False;1;2099
;(10, 7);MoveSouthWest;(12, 6);False;1;2100
;(10, 7);MoveSouthWest;(12, 6);False;1;2101
;(10, 7);MoveSouthWest;(12, 6);False;1;2102
;(10, 7);MoveSouthWest;(12, 6);False;1;2103
GrabObject;(10, 7);MoveSouthWest;(12, 6);False;1;2104
GrabObject;(10, 7);MoveSouthWest;(12, 6);False;1;2105
GrabObject;(10, 7);MoveSouthWest;(12, 6);False;1;2106
GrabObject;(10, 7);MoveSouthWest;(11, 7);False;1;2107
GrabObject;(10, 7);MoveWest;(11, 7);False;1;2108
GrabObject;(10, 7);MoveWest;(11, 7);False;1;2109
GrabObject;(10, 7);MoveWest;(11, 7);False;1;2110
GrabObject;(10, 7);MoveWest;(11, 7);False;1;2111
GrabObject;(10, 7);MoveWest;(11, 7);False;1;2112
GrabObject;(10, 7);MoveWest;(11, 7);False;1;2113
GrabObject;(10, 7);MoveWest;(11, 7);False;1;2114
GrabObject;(10, 7);MoveWest;(11, 7);False;1;2115
GrabObject;(10, 7);MoveWest;(11, 7);False;1;2116
GrabObject;(10, 7);MoveWest;(11, 7);False;1;2117
;(10, 7);MoveWest;(10, 7);False;1;2118
;(10, 7);MoveWest;(10, 7);False;1;2119
;(10, 7);MoveWest;(10, 7);False;1;2120
GrabObject;(10, 7);MoveWest;(10, 7);False;1;2121
