human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(2, 10);MoveEast;(1, 4);False;1;1098
;(2, 10);MoveEast;(1, 4);False;1;1099
;(2, 10);MoveEast;(1, 4);False;1;1100
MoveEast;(3, 10);MoveEast;(1, 4);False;1;1101
;(3, 10);MoveEast;(1, 4);False;1;1102
;(3, 10);MoveEast;(1, 4);False;1;1103
MoveEast;(4, 10);MoveEast;(1, 4);False;1;1104
;(4, 10);MoveEast;(2, 4);False;1;1105
;(4, 10);MoveWest;(2, 4);False;1;1106
;(4, 10);MoveWest;(2, 4);False;1;1107
MoveEast;(5, 10);MoveWest;(2, 4);False;1;1108
;(5, 10);MoveWest;(2, 4);False;1;1109
;(5, 10);MoveWest;(2, 4);False;1;1110
MoveEast;(6, 10);MoveWest;(2, 4);False;1;1111
;(6, 10);MoveWest;(2, 4);False;1;1112
;(6, 10);MoveWest;(2, 4);False;1;1113
;(6, 10);MoveWest;(2, 4);False;1;1114
MoveEast;(7, 10);MoveWest;(2, 4);False;1;1115
;(7, 10);MoveWest;(1, 4);False;1;1116
;(7, 10);MoveWest;(1, 4);False;1;1117
MoveEast;(8, 10);MoveWest;(1, 4);False;1;1118
;(8, 10);MoveWest;(1, 4);False;1;1119
;(8, 10);MoveWest;(1, 4);False;1;1120
MoveEast;(9, 10);MoveWest;(1, 4);False;1;1121
;(9, 10);MoveWest;(1, 4);False;1;1122
;(9, 10);MoveWest;(1, 4);False;1;1123
;(9, 10);MoveWest;(1, 4);False;1;1124
MoveEast;(10, 10);MoveWest;(1, 4);False;1;1125
;(10, 10);MoveWest;(1, 4);False;1;1126
;(10, 10);MoveWest;(0, 4);False;1;1127
;(10, 10);;(0, 4);False;1;1128
;(10, 10);MoveSouthEast;(0, 4);False;1;1129
;(10, 10);MoveSouthEast;(0, 4);False;1;1130
;(10, 10);MoveSouthEast;(0, 4);False;1;1131
MoveEast;(11, 10);MoveSouthEast;(0, 4);False;1;1132
;(11, 10);MoveSouthEast;(0, 4);False;1;1133
;(11, 10);MoveSouthEast;(0, 4);False;1;1134
;(11, 10);MoveSouthEast;(0, 4);False;1;1135
;(11, 10);MoveSouthEast;(0, 4);False;1;1136
;(11, 10);MoveSouthEast;(0, 4);False;1;1137
;(11, 10);MoveSouthEast;(0, 4);False;1;1138
;(11, 10);MoveSouthEast;(1, 5);False;1;1139
;(11, 10);MoveEast;(1, 5);False;1;1140
;(11, 10);MoveEast;(1, 5);False;1;1141
;(11, 10);MoveEast;(1, 5);False;1;1142
;(11, 10);MoveEast;(1, 5);False;1;1143
;(11, 10);MoveEast;(1, 5);False;1;1144
;(11, 10);MoveEast;(1, 5);False;1;1145
;(11, 10);MoveEast;(1, 5);False;1;1146
;(11, 10);MoveEast;(1, 5);False;1;1147
;(11, 10);MoveEast;(1, 5);False;1;1148
;(11, 10);MoveEast;(1, 5);False;1;1149
;(11, 10);MoveEast;(2, 5);False;1;1150
;(11, 10);MoveSouthEast;(2, 5);False;1;1151
;(11, 10);MoveSouthEast;(2, 5);False;1;1152
;(11, 10);MoveSouthEast;(2, 5);False;1;1153
;(11, 10);MoveSouthEast;(2, 5);False;1;1154
;(11, 10);MoveSouthEast;(2, 5);False;1;1155
;(11, 10);MoveSouthEast;(2, 5);False;1;1156
GrabObject;(11, 10);MoveSouthEast;(2, 5);False;1;1157
;(11, 10);MoveSouthEast;(2, 5);False;1;1158
;(11, 10);MoveSouthEast;(2, 5);False;1;1159
;(11, 10);MoveSouthEast;(2, 5);False;1;1160
;(11, 10);MoveSouthEast;(3, 6);False;1;1161
;(11, 10);MoveSouthEast;(3, 6);False;1;1162
;(11, 10);MoveSouthEast;(3, 6);False;1;1163
;(11, 10);MoveSouthEast;(3, 6);False;1;1164
;(11, 10);MoveSouthEast;(3, 6);False;1;1165
;(11, 10);MoveSouthEast;(3, 6);False;1;1166
;(11, 10);MoveSouthEast;(3, 6);False;1;1167
;(11, 10);MoveSouthEast;(3, 6);False;1;1168
;(11, 10);MoveSouthEast;(3, 6);False;1;1169
;(11, 10);MoveSouthEast;(3, 6);False;1;1170
;(11, 10);MoveSouthEast;(3, 6);False;1;1171
MoveWest;(10, 10);MoveSouthEast;(4, 7);False;1;1172
;(10, 10);MoveSouthEast;(4, 7);False;1;1173
;(10, 10);MoveSouthEast;(4, 7);False;1;1174
;(10, 10);MoveSouthEast;(4, 7);False;1;1175
MoveWest;(9, 10);MoveSouthEast;(4, 7);False;1;1176
;(9, 10);MoveSouthEast;(4, 7);False;1;1177
;(9, 10);MoveSouthEast;(4, 7);False;1;1178
MoveWest;(8, 10);MoveSouthEast;(4, 7);False;1;1179
;(8, 10);MoveSouthEast;(4, 7);False;1;1180
;(8, 10);MoveSouthEast;(4, 7);False;1;1181
;(8, 10);MoveSouthEast;(4, 7);False;1;1182
MoveWest;(7, 10);MoveSouthEast;(5, 8);False;1;1183
;(7, 10);MoveEast;(5, 8);False;1;1184
;(7, 10);MoveEast;(5, 8);False;1;1185
MoveWest;(6, 10);MoveEast;(5, 8);False;1;1186
;(6, 10);MoveEast;(5, 8);False;1;1187
;(6, 10);MoveEast;(5, 8);False;1;1188
MoveWest;(5, 10);MoveEast;(5, 8);False;1;1189
;(5, 10);MoveEast;(5, 8);False;1;1190
;(5, 10);MoveEast;(5, 8);False;1;1191
;(5, 10);MoveEast;(5, 8);False;1;1192
MoveWest;(4, 10);MoveEast;(5, 8);False;1;1193
;(4, 10);MoveEast;(6, 8);False;1;1194
;(4, 10);MoveSouthEast;(6, 8);False;1;1195
;(4, 10);MoveSouthEast;(6, 8);False;1;1196
;(4, 10);MoveSouthEast;(6, 8);False;1;1197
;(4, 10);MoveSouthEast;(6, 8);False;1;1198
;(4, 10);MoveSouthEast;(6, 8);False;1;1199
;(4, 10);MoveSouthEast;(6, 8);False;1;1200
;(4, 10);MoveSouthEast;(6, 8);False;1;1201
;(4, 10);MoveSouthEast;(6, 8);False;1;1202
;(4, 10);MoveSouthEast;(6, 8);False;1;1203
;(4, 10);MoveSouthEast;(6, 8);False;1;1204
;(4, 10);MoveSouthEast;(7, 9);False;1;1205
DropObject;(4, 10);MoveEast;(7, 9);False;1;1206
;(4, 10);MoveEast;(7, 9);False;1;1207
;(4, 10);MoveEast;(7, 9);False;1;1208
;(4, 10);MoveEast;(7, 9);False;1;1209
;(4, 10);MoveEast;(7, 9);False;1;1210
;(4, 10);MoveEast;(7, 9);False;1;1211
;(4, 10);MoveEast;(7, 9);False;1;1212
;(4, 10);MoveEast;(7, 9);False;1;1213
;(4, 10);MoveEast;(7, 9);False;1;1214
;(4, 10);MoveEast;(7, 9);False;1;1215
;(4, 10);MoveEast;(8, 9);False;1;1216
;(4, 10);MoveEast;(8, 9);False;1;1217
;(4, 10);MoveEast;(8, 9);False;1;1218
MoveEast;(5, 10);MoveEast;(8, 9);False;1;1219
;(5, 10);MoveEast;(8, 9);False;1;1220
;(5, 10);MoveEast;(8, 9);False;1;1221
;(5, 10);MoveEast;(8, 9);False;1;1222
MoveEast;(6, 10);MoveEast;(8, 9);False;1;1223
;(6, 10);MoveEast;(8, 9);False;1;1224
;(6, 10);MoveEast;(8, 9);False;1;1225
;(6, 10);MoveEast;(8, 9);False;1;1226
MoveEast;(7, 10);MoveEast;(9, 9);False;1;1227
;(7, 10);MoveSouthEast;(9, 9);False;1;1228
;(7, 10);MoveSouthEast;(9, 9);False;1;1229
MoveEast;(8, 10);MoveSouthEast;(9, 9);False;1;1230
;(8, 10);MoveSouthEast;(9, 9);False;1;1231
;(8, 10);MoveSouthEast;(9, 9);False;1;1232
;(8, 10);MoveSouthEast;(9, 9);False;1;1233
MoveEast;(9, 10);MoveSouthEast;(9, 9);False;1;1234
;(9, 10);MoveSouthEast;(9, 9);False;1;1235
;(9, 10);MoveSouthEast;(9, 9);False;1;1236
;(9, 10);MoveSouthEast;(9, 9);False;1;1237
MoveEast;(10, 10);MoveSouthEast;(10, 10);False;1;1238
;(10, 10);Idle;(10, 10);False;1;1239
;(10, 10);Idle;(10, 10);False;1;1240
;(10, 10);Idle;(10, 10);False;1;1241
MoveEast;(11, 10);Idle;(10, 10);False;1;1242
;(11, 10);Idle;(10, 10);False;1;1243
;(11, 10);Idle;(10, 10);False;1;1244
;(11, 10);Idle;(10, 10);False;1;1245
;(11, 10);Idle;(10, 10);False;1;1246
;(11, 10);Idle;(10, 10);False;1;1247
;(11, 10);Idle;(10, 10);False;1;1248
;(11, 10);Idle;(10, 10);False;1;1249
;(11, 10);Idle;(10, 10);False;1;1250
;(11, 10);Idle;(10, 10);False;1;1251
;(11, 10);Idle;(10, 10);False;1;1252
;(11, 10);Idle;(10, 10);False;1;1253
;(11, 10);Idle;(10, 10);False;1;1254
;(11, 10);Idle;(10, 10);False;1;1255
;(11, 10);Idle;(10, 10);False;1;1256
;(11, 10);Idle;(10, 10);False;1;1257
MoveWest;(10, 10);Idle;(10, 10);False;1;1258
;(10, 10);Idle;(10, 10);False;1;1259
;(10, 10);Idle;(10, 10);False;1;1260
;(10, 10);Idle;(10, 10);False;1;1261
;(10, 10);Idle;(10, 10);False;1;1262
;(10, 10);Idle;(10, 10);False;1;1263
;(10, 10);Idle;(10, 10);False;1;1264
;(10, 10);Idle;(10, 10);False;1;1265
;(10, 10);Idle;(10, 10);False;1;1266
;(10, 10);Idle;(10, 10);False;1;1267
GrabObject;(10, 10);Idle;(10, 10);False;1;1268
;(10, 10);Idle;(10, 10);False;1;1269
;(10, 10);Idle;(10, 10);False;1;1270
;(10, 10);Idle;(10, 10);False;1;1271
;(10, 10);Idle;(10, 10);False;1;1272
;(10, 10);Idle;(10, 10);False;1;1273
;(10, 10);Idle;(10, 10);False;1;1274
;(10, 10);Idle;(10, 10);False;1;1275
;(10, 10);Idle;(10, 10);False;1;1276
;(10, 10);Idle;(10, 10);False;1;1277
;(10, 10);Idle;(10, 10);False;1;1278
;(10, 10);Idle;(10, 10);False;1;1279
MoveWest;(9, 10);Idle;(10, 10);False;1;1280
;(9, 10);Idle;(10, 10);False;1;1281
;(9, 10);Idle;(10, 10);False;1;1282
;(9, 10);Idle;(10, 10);False;1;1283
;(9, 10);Idle;(10, 10);False;1;1284
MoveWest;(8, 10);Idle;(10, 10);False;1;1285
;(8, 10);Idle;(10, 10);False;1;1286
;(8, 10);Idle;(10, 10);False;1;1287
MoveWest;(7, 10);Idle;(10, 10);False;1;1288
;(7, 10);Idle;(10, 10);False;1;1289
;(7, 10);Idle;(10, 10);False;1;1290
;(7, 10);Idle;(10, 10);False;1;1291
MoveWest;(6, 10);Idle;(10, 10);False;1;1292
;(6, 10);Idle;(10, 10);False;1;1293
;(6, 10);;(10, 10);False;1;1294
;(6, 10);Idle;(10, 10);False;1;1295
MoveWest;(5, 10);Idle;(10, 10);False;1;1296
;(5, 10);Idle;(10, 10);False;1;1297
;(5, 10);Idle;(10, 10);False;1;1298
;(5, 10);Idle;(10, 10);False;1;1299
MoveWest;(4, 10);Idle;(10, 10);False;1;1300
;(4, 10);Idle;(10, 10);False;1;1301
;(4, 10);Idle;(10, 10);False;1;1302
;(4, 10);Idle;(10, 10);False;1;1303
;(4, 10);Idle;(10, 10);False;1;1304
;(4, 10);Idle;(10, 10);False;1;1305
;(4, 10);Idle;(10, 10);False;1;1306
;(4, 10);Idle;(10, 10);False;1;1307
;(4, 10);Idle;(10, 10);False;1;1308
;(4, 10);Idle;(10, 10);False;1;1309
;(4, 10);Idle;(10, 10);False;1;1310
;(4, 10);Idle;(10, 10);False;1;1311
;(4, 10);Idle;(10, 10);False;1;1312
DropObject;(4, 10);Idle;(10, 10);False;1;1313
;(4, 10);Idle;(10, 10);False;1;1314
;(4, 10);Idle;(10, 10);False;1;1315
;(4, 10);Idle;(10, 10);False;1;1316
;(4, 10);Idle;(10, 10);False;1;1317
;(4, 10);Idle;(10, 10);False;1;1318
;(4, 10);Idle;(10, 10);False;1;1319
;(4, 10);Idle;(10, 10);False;1;1320
;(4, 10);Idle;(10, 10);False;1;1321
;(4, 10);Idle;(10, 10);False;1;1322
;(4, 10);Idle;(10, 10);False;1;1323
;(4, 10);Idle;(10, 10);False;1;1324
;(4, 10);Idle;(10, 10);False;1;1325
;(4, 10);Idle;(10, 10);False;1;1326
MoveEast;(5, 10);Idle;(10, 10);False;1;1327
;(5, 10);Idle;(10, 10);False;1;1328
;(5, 10);Idle;(10, 10);False;1;1329
;(5, 10);Idle;(10, 10);False;1;1330
;(5, 10);Idle;(10, 10);False;1;1331
MoveEast;(6, 10);Idle;(10, 10);False;1;1332
;(6, 10);Idle;(10, 10);False;1;1333
;(6, 10);Idle;(10, 10);False;1;1334
;(6, 10);Idle;(10, 10);False;1;1335
MoveEast;(7, 10);Idle;(10, 10);False;1;1336
;(7, 10);Idle;(10, 10);False;1;1337
;(7, 10);Idle;(10, 10);False;1;1338
;(7, 10);Idle;(10, 10);False;1;1339
;(7, 10);Idle;(10, 10);False;1;1340
;(7, 10);Idle;(10, 10);False;1;1341
MoveEast;(8, 10);Idle;(10, 10);False;1;1342
;(8, 10);Idle;(10, 10);False;1;1343
;(8, 10);Idle;(10, 10);False;1;1344
;(8, 10);Idle;(10, 10);False;1;1345
;(8, 10);Idle;(10, 10);False;1;1346
MoveEast;(9, 10);Idle;(10, 10);False;1;1347
;(9, 10);Idle;(10, 10);False;1;1348
;(9, 10);Idle;(10, 10);False;1;1349
;(9, 10);;(10, 10);False;1;1350
;(9, 10);Idle;(10, 10);False;1;1351
;(9, 10);Idle;(10, 10);False;1;1352
MoveEast;(10, 10);Idle;(10, 10);False;1;1353
;(10, 10);Idle;(10, 10);False;1;1354
;(10, 10);Idle;(10, 10);False;1;1355
;(10, 10);Idle;(10, 10);False;1;1356
;(10, 10);Idle;(10, 10);False;1;1357
;(10, 10);Idle;(10, 10);False;1;1358
MoveEast;(11, 10);Idle;(10, 10);False;1;1359
;(11, 10);Idle;(10, 10);False;1;1360
;(11, 10);Idle;(10, 10);False;1;1361
;(11, 10);Idle;(10, 10);False;1;1362
;(11, 10);Idle;(10, 10);False;1;1363
;(11, 10);Idle;(10, 10);False;1;1364
;(11, 10);Idle;(10, 10);False;1;1365
;(11, 10);Idle;(10, 10);False;1;1366
;(11, 10);Idle;(10, 10);False;1;1367
;(11, 10);Idle;(10, 10);False;1;1368
MoveNorth;(11, 9);Idle;(10, 10);False;1;1369
;(11, 9);Idle;(10, 10);False;1;1370
;(11, 9);Idle;(10, 10);False;1;1371
;(11, 9);Idle;(10, 10);False;1;1372
;(11, 9);Idle;(10, 10);False;1;1373
MoveNorth;(11, 8);Idle;(10, 10);False;1;1374
;(11, 8);Idle;(10, 10);False;1;1375
;(11, 8);Idle;(10, 10);False;1;1376
;(11, 8);Idle;(10, 10);False;1;1377
;(11, 8);Idle;(10, 10);False;1;1378
;(11, 8);Idle;(10, 10);False;1;1379
;(11, 8);Idle;(10, 10);False;1;1380
;(11, 8);Idle;(10, 10);False;1;1381
MoveEast;(12, 8);Idle;(10, 10);False;1;1382
;(12, 8);Idle;(10, 10);False;1;1383
;(12, 8);Idle;(10, 10);False;1;1384
;(12, 8);Idle;(10, 10);False;1;1385
;(12, 8);Idle;(10, 10);False;1;1386
;(12, 8);Idle;(10, 10);False;1;1387
;(12, 8);Idle;(10, 10);False;1;1388
;(12, 8);Idle;(10, 10);False;1;1389
;(12, 8);Idle;(10, 10);False;1;1390
;(12, 8);Idle;(10, 10);False;1;1391
;(12, 8);Idle;(10, 10);False;1;1392
;(12, 8);Idle;(10, 10);False;1;1393
;(12, 8);Idle;(10, 10);False;1;1394
;(12, 8);Idle;(10, 10);False;1;1395
;(12, 8);Idle;(10, 10);False;1;1396
;(12, 8);Idle;(10, 10);False;1;1397
;(12, 8);Idle;(10, 10);False;1;1398
;(12, 8);Idle;(10, 10);False;1;1399
;(12, 8);Idle;(10, 10);False;1;1400
GrabObject;(12, 8);Idle;(10, 10);False;1;1401
;(12, 8);Idle;(10, 10);False;1;1402
;(12, 8);Idle;(10, 10);False;1;1403
;(12, 8);Idle;(10, 10);False;1;1404
;(12, 8);Idle;(10, 10);False;1;1405
;(12, 8);;(10, 10);False;1;1406
;(12, 8);Idle;(10, 10);False;1;1407
;(12, 8);Idle;(10, 10);False;1;1408
;(12, 8);Idle;(10, 10);False;1;1409
;(12, 8);Idle;(10, 10);False;1;1410
;(12, 8);Idle;(10, 10);False;1;1411
;(12, 8);Idle;(10, 10);False;1;1412
;(12, 8);Idle;(10, 10);False;1;1413
;(12, 8);Idle;(10, 10);False;1;1414
;(12, 8);Idle;(10, 10);False;1;1415
;(12, 8);Idle;(10, 10);False;1;1416
;(12, 8);Idle;(10, 10);False;1;1417
;(12, 8);Idle;(10, 10);False;1;1418
MoveWest;(11, 8);Idle;(10, 10);False;1;1419
;(11, 8);Idle;(10, 10);False;1;1420
;(11, 8);Idle;(10, 10);False;1;1421
;(11, 8);Idle;(10, 10);False;1;1422
;(11, 8);Idle;(10, 10);False;1;1423
MoveWest;(10, 8);Idle;(10, 10);False;1;1424
;(10, 8);Idle;(10, 10);False;1;1425
;(10, 8);Idle;(10, 10);False;1;1426
MoveWest;(9, 8);Idle;(10, 10);False;1;1427
;(9, 8);Idle;(10, 10);False;1;1428
;(9, 8);Idle;(10, 10);False;1;1429
;(9, 8);Idle;(10, 10);False;1;1430
MoveWest;(8, 8);Idle;(10, 10);False;1;1431
;(8, 8);Idle;(10, 10);False;1;1432
;(8, 8);Idle;(10, 10);False;1;1433
MoveWest;(7, 8);Idle;(10, 10);False;1;1434
;(7, 8);Idle;(10, 10);False;1;1435
;(7, 8);Idle;(10, 10);False;1;1436
;(7, 8);Idle;(10, 10);False;1;1437
MoveWest;(6, 8);Idle;(10, 10);False;1;1438
;(6, 8);Idle;(10, 10);False;1;1439
;(6, 8);Idle;(10, 10);False;1;1440
MoveWest;(5, 8);Idle;(10, 10);False;1;1441
;(5, 8);Idle;(10, 10);False;1;1442
;(5, 8);Idle;(10, 10);False;1;1443
;(5, 8);Idle;(10, 10);False;1;1444
MoveWest;(4, 8);Idle;(10, 10);False;1;1445
;(4, 8);Idle;(10, 10);False;1;1446
;(4, 8);Idle;(10, 10);False;1;1447
;(4, 8);Idle;(10, 10);False;1;1448
;(4, 8);Idle;(10, 10);False;1;1449
;(4, 8);Idle;(10, 10);False;1;1450
;(4, 8);Idle;(10, 10);False;1;1451
;(4, 8);Idle;(10, 10);False;1;1452
;(4, 8);Idle;(10, 10);False;1;1453
;(4, 8);Idle;(10, 10);False;1;1454
;(4, 8);Idle;(10, 10);False;1;1455
MoveWest;(3, 8);Idle;(10, 10);False;1;1456
;(3, 8);Idle;(10, 10);False;1;1457
;(3, 8);Idle;(10, 10);False;1;1458
;(3, 8);Idle;(10, 10);False;1;1459
;(3, 8);Idle;(10, 10);False;1;1460
;(3, 8);Idle;(10, 10);False;1;1461
;(3, 8);;(10, 10);False;1;1462
;(3, 8);Idle;(10, 10);False;1;1463
;(3, 8);Idle;(10, 10);False;1;1464
;(3, 8);Idle;(10, 10);False;1;1465
;(3, 8);Idle;(10, 10);False;1;1466
;(3, 8);Idle;(10, 10);False;1;1467
;(3, 8);Idle;(10, 10);False;1;1468
;(3, 8);Idle;(10, 10);False;1;1469
DropObject;(3, 8);Idle;(10, 10);False;1;1470
;(3, 8);Idle;(10, 10);False;1;1471
;(3, 8);Idle;(10, 10);False;1;1472
;(3, 8);Idle;(10, 10);False;1;1473
;(3, 8);Idle;(10, 10);False;1;1474
;(3, 8);Idle;(10, 10);False;1;1475
;(3, 8);Idle;(10, 10);False;1;1476
;(3, 8);Idle;(10, 10);False;1;1477
;(3, 8);Idle;(10, 10);False;1;1478
;(3, 8);Idle;(10, 10);False;1;1479
;(3, 8);Idle;(10, 10);False;1;1480
;(3, 8);Idle;(10, 10);False;1;1481
;(3, 8);Idle;(10, 10);False;1;1482
;(3, 8);Idle;(10, 10);False;1;1483
;(3, 8);Idle;(10, 10);False;1;1484
;(3, 8);Idle;(10, 10);False;1;1485
;(3, 8);Idle;(10, 10);False;1;1486
;(3, 8);Idle;(10, 10);False;1;1487
MoveEast;(4, 8);Idle;(10, 10);False;1;1488
;(4, 8);Idle;(10, 10);False;1;1489
;(4, 8);Idle;(10, 10);False;1;1490
;(4, 8);Idle;(10, 10);False;1;1491
;(4, 8);Idle;(10, 10);False;1;1492
;(4, 8);Idle;(10, 10);False;1;1493
;(4, 8);Idle;(10, 10);False;1;1494
MoveEast;(5, 8);Idle;(10, 10);False;1;1495
;(5, 8);Idle;(10, 10);False;1;1496
;(5, 8);Idle;(10, 10);False;1;1497
;(5, 8);Idle;(10, 10);False;1;1498
;(5, 8);Idle;(10, 10);False;1;1499
;(5, 8);Idle;(10, 10);False;1;1500
MoveEast;(6, 8);Idle;(10, 10);False;1;1501
;(6, 8);Idle;(10, 10);False;1;1502
;(6, 8);Idle;(10, 10);False;1;1503
;(6, 8);Idle;(10, 10);False;1;1504
;(6, 8);Idle;(10, 10);False;1;1505
MoveEast;(7, 8);Idle;(10, 10);False;1;1506
;(7, 8);Idle;(10, 10);False;1;1507
;(7, 8);Idle;(10, 10);False;1;1508
;(7, 8);Idle;(10, 10);False;1;1509
;(7, 8);Idle;(10, 10);False;1;1510
;(7, 8);Idle;(10, 10);False;1;1511
;(7, 8);Idle;(10, 10);False;1;1512
;(7, 8);Idle;(10, 10);False;1;1513
;(7, 8);Idle;(10, 10);False;1;1514
;(7, 8);Idle;(10, 10);False;1;1515
;(7, 8);Idle;(10, 10);False;1;1516
;(7, 8);Idle;(10, 10);False;1;1517
;(7, 8);;(10, 10);False;1;1518
;(7, 8);MoveEast;(10, 10);False;1;1519
;(7, 8);MoveEast;(10, 10);False;1;1520
;(7, 8);MoveEast;(10, 10);False;1;1521
GrabObject;(7, 8);MoveEast;(10, 10);False;1;1522
;(7, 8);MoveEast;(10, 10);False;1;1523
;(7, 8);MoveEast;(10, 10);False;1;1524
;(7, 8);MoveEast;(10, 10);False;1;1525
;(7, 8);MoveEast;(10, 10);False;1;1526
;(7, 8);MoveEast;(10, 10);False;1;1527
;(7, 8);MoveEast;(10, 10);False;1;1528
;(7, 8);MoveEast;(11, 10);False;1;1529
GrabObject;(7, 8);MoveEast;(11, 10);False;1;1530
;(7, 8);MoveEast;(11, 10);False;1;1531
;(7, 8);MoveEast;(11, 10);False;1;1532
;(7, 8);MoveEast;(11, 10);False;1;1533
;(7, 8);MoveEast;(11, 10);False;1;1534
;(7, 8);MoveEast;(11, 10);False;1;1535
;(7, 8);MoveEast;(11, 10);False;1;1536
;(7, 8);MoveEast;(11, 10);False;1;1537
;(7, 8);MoveEast;(11, 10);False;1;1538
;(7, 8);MoveEast;(11, 10);False;1;1539
;(7, 8);MoveEast;(12, 10);False;1;1540
;(7, 8);MoveWest;(12, 10);False;1;1541
;(7, 8);MoveWest;(12, 10);False;1;1542
;(7, 8);MoveWest;(12, 10);False;1;1543
;(7, 8);MoveWest;(12, 10);False;1;1544
;(7, 8);MoveWest;(12, 10);False;1;1545
;(7, 8);MoveWest;(12, 10);False;1;1546
;(7, 8);MoveWest;(12, 10);False;1;1547
;(7, 8);MoveWest;(12, 10);False;1;1548
;(7, 8);MoveWest;(12, 10);False;1;1549
;(7, 8);MoveWest;(12, 10);False;1;1550
;(7, 8);MoveWest;(11, 10);False;1;1551
;(7, 8);MoveWest;(11, 10);False;1;1552
;(7, 8);MoveWest;(11, 10);False;1;1553
;(7, 8);MoveWest;(11, 10);False;1;1554
;(7, 8);MoveWest;(11, 10);False;1;1555
;(7, 8);MoveWest;(11, 10);False;1;1556
;(7, 8);MoveWest;(11, 10);False;1;1557
;(7, 8);MoveWest;(11, 10);False;1;1558
;(7, 8);MoveWest;(11, 10);False;1;1559
;(7, 8);MoveWest;(11, 10);False;1;1560
;(7, 8);MoveWest;(11, 10);False;1;1561
;(7, 8);MoveWest;(10, 10);False;1;1562
;(7, 8);MoveEast;(10, 10);False;1;1563
;(7, 8);MoveEast;(10, 10);False;1;1564
;(7, 8);MoveEast;(10, 10);False;1;1565
;(7, 8);MoveEast;(10, 10);False;1;1566
;(7, 8);MoveEast;(10, 10);False;1;1567
;(7, 8);MoveEast;(10, 10);False;1;1568
;(7, 8);MoveEast;(10, 10);False;1;1569
;(7, 8);MoveEast;(10, 10);False;1;1570
;(7, 8);MoveEast;(10, 10);False;1;1571
;(7, 8);MoveEast;(10, 10);False;1;1572
;(7, 8);MoveEast;(11, 10);False;1;1573
;(7, 8);MoveEast;(11, 10);False;1;1574
;(7, 8);MoveEast;(11, 10);False;1;1575
;(7, 8);MoveEast;(11, 10);False;1;1576
;(7, 8);MoveEast;(11, 10);False;1;1577
;(7, 8);MoveEast;(11, 10);False;1;1578
;(7, 8);MoveEast;(11, 10);False;1;1579
;(7, 8);MoveEast;(11, 10);False;1;1580
;(7, 8);MoveEast;(11, 10);False;1;1581
;(7, 8);MoveEast;(11, 10);False;1;1582
;(7, 8);MoveEast;(11, 10);False;1;1583
;(7, 8);MoveEast;(12, 10);False;1;1584
;(7, 8);MoveWest;(12, 10);False;1;1585
;(7, 8);MoveWest;(12, 10);False;1;1586
;(7, 8);MoveWest;(12, 10);False;1;1587
;(7, 8);MoveWest;(12, 10);False;1;1588
;(7, 8);MoveWest;(12, 10);False;1;1589
;(7, 8);MoveWest;(12, 10);False;1;1590
;(7, 8);MoveWest;(12, 10);False;1;1591
;(7, 8);MoveWest;(12, 10);False;1;1592
;(7, 8);MoveWest;(12, 10);False;1;1593
;(7, 8);MoveWest;(12, 10);False;1;1594
;(7, 8);MoveWest;(11, 10);False;1;1595
;(7, 8);MoveWest;(11, 10);False;1;1596
;(7, 8);MoveWest;(11, 10);False;1;1597
;(7, 8);MoveWest;(11, 10);False;1;1598
;(7, 8);MoveWest;(11, 10);False;1;1599
;(7, 8);MoveWest;(11, 10);False;1;1600
;(7, 8);MoveWest;(11, 10);False;1;1601
;(7, 8);MoveWest;(11, 10);False;1;1602
;(7, 8);MoveWest;(11, 10);False;1;1603
;(7, 8);MoveWest;(11, 10);False;1;1604
;(7, 8);MoveWest;(11, 10);False;1;1605
;(7, 8);MoveWest;(10, 10);False;1;1606
;(7, 8);MoveEast;(10, 10);False;1;1607
;(7, 8);MoveEast;(10, 10);False;1;1608
;(7, 8);MoveEast;(10, 10);False;1;1609
;(7, 8);MoveEast;(10, 10);False;1;1610
;(7, 8);MoveEast;(10, 10);False;1;1611
;(7, 8);MoveEast;(10, 10);False;1;1612
;(7, 8);MoveEast;(10, 10);False;1;1613
;(7, 8);MoveEast;(10, 10);False;1;1614
;(7, 8);MoveEast;(10, 10);False;1;1615
;(7, 8);MoveEast;(10, 10);False;1;1616
;(7, 8);MoveEast;(11, 10);False;1;1617
;(7, 8);MoveEast;(11, 10);False;1;1618
;(7, 8);MoveEast;(11, 10);False;1;1619
;(7, 8);MoveEast;(11, 10);False;1;1620
;(7, 8);MoveEast;(11, 10);False;1;1621
;(7, 8);MoveEast;(11, 10);False;1;1622
;(7, 8);MoveEast;(11, 10);False;1;1623
;(7, 8);MoveEast;(11, 10);False;1;1624
;(7, 8);MoveEast;(11, 10);False;1;1625
;(7, 8);MoveEast;(11, 10);False;1;1626
;(7, 8);MoveEast;(11, 10);False;1;1627
;(7, 8);MoveEast;(12, 10);False;1;1628
;(7, 8);MoveWest;(12, 10);False;1;1629
;(7, 8);MoveWest;(12, 10);False;1;1630
;(7, 8);MoveWest;(12, 10);False;1;1631
;(7, 8);MoveWest;(12, 10);False;1;1632
;(7, 8);MoveWest;(12, 10);False;1;1633
;(7, 8);MoveWest;(12, 10);False;1;1634
;(7, 8);MoveWest;(12, 10);False;1;1635
;(7, 8);MoveWest;(12, 10);False;1;1636
