human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(5, 6);Idle;(6, 6);False;1;1144
MoveWest;(4, 6);Idle;(6, 6);False;1;1145
;(4, 6);;(6, 6);False;1;1146
DropObject;(4, 6);Idle;(6, 6);False;1;1147
;(4, 6);Idle;(6, 6);False;1;1148
;(4, 6);Idle;(6, 6);False;1;1149
;(4, 6);Idle;(6, 6);False;1;1150
;(4, 6);Idle;(6, 6);False;1;1151
;(4, 6);Idle;(6, 6);False;1;1152
;(4, 6);Idle;(6, 6);False;1;1153
MoveEast;(5, 6);Idle;(6, 6);False;1;1154
;(5, 6);Idle;(6, 6);False;1;1155
;(5, 6);Idle;(6, 6);False;1;1156
;(5, 6);Idle;(6, 6);False;1;1157
MoveEast;(6, 6);Idle;(6, 6);False;1;1158
;(6, 6);Idle;(6, 6);False;1;1159
;(6, 6);Idle;(6, 6);False;1;1160
;(6, 6);Idle;(6, 6);False;1;1161
;(6, 6);Idle;(6, 6);False;1;1162
;(6, 6);Idle;(6, 6);False;1;1163
;(6, 6);Idle;(6, 6);False;1;1164
MoveEast;(7, 6);Idle;(6, 6);False;1;1165
MoveEast;(8, 6);Idle;(6, 6);False;1;1166
;(8, 6);Idle;(6, 6);False;1;1167
;(8, 6);Idle;(6, 6);False;1;1168
MoveEast;(9, 6);Idle;(6, 6);False;1;1169
;(9, 6);Idle;(6, 6);False;1;1170
;(9, 6);Idle;(6, 6);False;1;1171
;(9, 6);Idle;(6, 6);False;1;1172
MoveEast;(10, 6);Idle;(6, 6);False;1;1173
;(10, 6);Idle;(6, 6);False;1;1174
;(10, 6);Idle;(6, 6);False;1;1175
;(10, 6);Idle;(6, 6);False;1;1176
;(10, 6);Idle;(6, 6);False;1;1177
;(10, 6);Idle;(6, 6);False;1;1178
;(10, 6);Idle;(6, 6);False;1;1179
;(10, 6);Idle;(6, 6);False;1;1180
;(10, 6);Idle;(6, 6);False;1;1181
;(10, 6);Idle;(6, 6);False;1;1182
;(10, 6);Idle;(6, 6);False;1;1183
;(10, 6);Idle;(6, 6);False;1;1184
;(10, 6);Idle;(6, 6);False;1;1185
MoveSouth;(10, 7);Idle;(6, 6);False;1;1186
;(10, 7);Idle;(6, 6);False;1;1187
;(10, 7);Idle;(6, 6);False;1;1188
;(10, 7);Idle;(6, 6);False;1;1189
;(10, 7);Idle;(6, 6);False;1;1190
;(10, 7);Idle;(6, 6);False;1;1191
;(10, 7);Idle;(6, 6);False;1;1192
;(10, 7);Idle;(6, 6);False;1;1193
;(10, 7);Idle;(6, 6);False;1;1194
;(10, 7);Idle;(6, 6);False;1;1195
;(10, 7);Idle;(6, 6);False;1;1196
;(10, 7);Idle;(6, 6);False;1;1197
;(10, 7);Idle;(6, 6);False;1;1198
DropObject;(10, 7);Idle;(6, 6);False;1;1199
;(10, 7);Idle;(6, 6);False;1;1200
;(10, 7);Idle;(6, 6);False;1;1201
MoveWest;(9, 7);;(6, 6);False;1;1202
;(9, 7);Idle;(6, 6);False;1;1203
;(9, 7);Idle;(6, 6);False;1;1204
;(9, 7);Idle;(6, 6);False;1;1205
;(9, 7);Idle;(6, 6);False;1;1206
MoveWest;(8, 7);Idle;(6, 6);False;1;1207
;(8, 7);Idle;(6, 6);False;1;1208
;(8, 7);Idle;(6, 6);False;1;1209
;(8, 7);Idle;(6, 6);False;1;1210
;(8, 7);Idle;(6, 6);False;1;1211
;(8, 7);Idle;(6, 6);False;1;1212
;(8, 7);Idle;(6, 6);False;1;1213
;(8, 7);Idle;(6, 6);False;1;1214
;(8, 7);Idle;(6, 6);False;1;1215
;(8, 7);Idle;(6, 6);False;1;1216
;(8, 7);Idle;(6, 6);False;1;1217
;(8, 7);Idle;(6, 6);False;1;1218
;(8, 7);Idle;(6, 6);False;1;1219
;(8, 7);Idle;(6, 6);False;1;1220
;(8, 7);Idle;(6, 6);False;1;1221
MoveEast;(9, 7);Idle;(6, 6);False;1;1222
;(9, 7);Idle;(6, 6);False;1;1223
;(9, 7);Idle;(6, 6);False;1;1224
;(9, 7);Idle;(6, 6);False;1;1225
;(9, 7);Idle;(6, 6);False;1;1226
MoveEast;(10, 7);Idle;(6, 6);False;1;1227
;(10, 7);Idle;(6, 6);False;1;1228
;(10, 7);Idle;(6, 6);False;1;1229
;(10, 7);Idle;(6, 6);False;1;1230
MoveEast;(11, 7);Idle;(6, 6);False;1;1231
;(11, 7);Idle;(6, 6);False;1;1232
;(11, 7);Idle;(6, 6);False;1;1233
;(11, 7);Idle;(6, 6);False;1;1234
;(11, 7);Idle;(6, 6);False;1;1235
;(11, 7);Idle;(6, 6);False;1;1236
;(11, 7);Idle;(6, 6);False;1;1237
;(11, 7);Idle;(6, 6);False;1;1238
;(11, 7);Idle;(6, 6);False;1;1239
;(11, 7);Idle;(6, 6);False;1;1240
;(11, 7);Idle;(6, 6);False;1;1241
MoveWest;(10, 7);Idle;(6, 6);False;1;1242
;(10, 7);Idle;(6, 6);False;1;1243
;(10, 7);Idle;(6, 6);False;1;1244
;(10, 7);Idle;(6, 6);False;1;1245
;(10, 7);Idle;(6, 6);False;1;1246
;(10, 7);Idle;(6, 6);False;1;1247
;(10, 7);Idle;(6, 6);False;1;1248
;(10, 7);Idle;(6, 6);False;1;1249
;(10, 7);Idle;(6, 6);False;1;1250
GrabObject;(10, 7);Idle;(6, 6);False;1;1251
;(10, 7);Idle;(6, 6);False;1;1252
;(10, 7);Idle;(6, 6);False;1;1253
;(10, 7);Idle;(6, 6);False;1;1254
;(10, 7);Idle;(6, 6);False;1;1255
;(10, 7);Idle;(6, 6);False;1;1256
;(10, 7);Idle;(6, 6);False;1;1257
MoveWest;(9, 7);;(6, 6);False;1;1258
;(9, 7);Idle;(6, 6);False;1;1259
;(9, 7);Idle;(6, 6);False;1;1260
;(9, 7);Idle;(6, 6);False;1;1261
;(9, 7);Idle;(6, 6);False;1;1262
MoveWest;(8, 7);Idle;(6, 6);False;1;1263
;(8, 7);Idle;(6, 6);False;1;1264
;(8, 7);Idle;(6, 6);False;1;1265
;(8, 7);Idle;(6, 6);False;1;1266
;(8, 7);Idle;(6, 6);False;1;1267
MoveWest;(7, 7);Idle;(6, 6);False;1;1268
;(7, 7);Idle;(6, 6);False;1;1269
;(7, 7);Idle;(6, 6);False;1;1270
MoveWest;(6, 7);Idle;(6, 6);False;1;1271
;(6, 7);Idle;(6, 6);False;1;1272
;(6, 7);Idle;(6, 6);False;1;1273
;(6, 7);Idle;(6, 6);False;1;1274
;(6, 7);Idle;(6, 6);False;1;1275
MoveWest;(5, 7);Idle;(6, 6);False;1;1276
;(5, 7);Idle;(6, 6);False;1;1277
;(5, 7);Idle;(6, 6);False;1;1278
MoveWest;(4, 7);Idle;(6, 6);False;1;1279
;(4, 7);Idle;(6, 6);False;1;1280
;(4, 7);Idle;(6, 6);False;1;1281
MoveWest;(3, 7);Idle;(6, 6);False;1;1282
;(3, 7);Idle;(6, 6);False;1;1283
;(3, 7);Idle;(6, 6);False;1;1284
;(3, 7);Idle;(6, 6);False;1;1285
;(3, 7);Idle;(6, 6);False;1;1286
;(3, 7);Idle;(6, 6);False;1;1287
;(3, 7);Idle;(6, 6);False;1;1288
DropObject;(3, 7);Idle;(6, 6);False;1;1289
;(3, 7);Idle;(6, 6);False;1;1290
;(3, 7);Idle;(6, 6);False;1;1291
;(3, 7);Idle;(6, 6);False;1;1292
;(3, 7);Idle;(6, 6);False;1;1293
;(3, 7);Idle;(6, 6);False;1;1294
;(3, 7);Idle;(6, 6);False;1;1295
;(3, 7);Idle;(6, 6);False;1;1296
MoveEast;(4, 7);Idle;(6, 6);False;1;1297
;(4, 7);Idle;(6, 6);False;1;1298
MoveEast;(5, 7);Idle;(6, 6);False;1;1299
;(5, 7);Idle;(6, 6);False;1;1300
;(5, 7);Idle;(6, 6);False;1;1301
;(5, 7);Idle;(6, 6);False;1;1302
MoveEast;(6, 7);Idle;(6, 6);False;1;1303
;(6, 7);Idle;(6, 6);False;1;1304
;(6, 7);Idle;(6, 6);False;1;1305
;(6, 7);Idle;(6, 6);False;1;1306
;(6, 7);Idle;(6, 6);False;1;1307
;(6, 7);Idle;(6, 6);False;1;1308
;(6, 7);Idle;(6, 6);False;1;1309
MoveEast;(7, 7);Idle;(6, 6);False;1;1310
;(7, 7);Idle;(6, 6);False;1;1311
;(7, 7);Idle;(6, 6);False;1;1312
;(7, 7);Idle;(6, 6);False;1;1313
MoveEast;(8, 7);;(6, 6);False;1;1314
;(8, 7);Idle;(6, 6);False;1;1315
;(8, 7);Idle;(6, 6);False;1;1316
MoveEast;(9, 7);Idle;(6, 6);False;1;1317
;(9, 7);Idle;(6, 6);False;1;1318
;(9, 7);Idle;(6, 6);False;1;1319
;(9, 7);Idle;(6, 6);False;1;1320
;(9, 7);Idle;(6, 6);False;1;1321
;(9, 7);Idle;(6, 6);False;1;1322
;(9, 7);Idle;(6, 6);False;1;1323
;(9, 7);Idle;(6, 6);False;1;1324
MoveEast;(10, 7);Idle;(6, 6);False;1;1325
;(10, 7);Idle;(6, 6);False;1;1326
;(10, 7);Idle;(6, 6);False;1;1327
;(10, 7);Idle;(6, 6);False;1;1328
;(10, 7);Idle;(6, 6);False;1;1329
;(10, 7);Idle;(6, 6);False;1;1330
;(10, 7);Idle;(6, 6);False;1;1331
;(10, 7);Idle;(6, 6);False;1;1332
;(10, 7);Idle;(6, 6);False;1;1333
;(10, 7);Idle;(6, 6);False;1;1334
;(10, 7);Idle;(6, 6);False;1;1335
;(10, 7);Idle;(6, 6);False;1;1336
;(10, 7);Idle;(6, 6);False;1;1337
;(10, 7);Idle;(6, 6);False;1;1338
;(10, 7);Idle;(6, 6);False;1;1339
;(10, 7);Idle;(6, 6);False;1;1340
;(10, 7);Idle;(6, 6);False;1;1341
;(10, 7);Idle;(6, 6);False;1;1342
MoveSouth;(10, 8);Idle;(6, 6);False;1;1343
;(10, 8);Idle;(6, 6);False;1;1344
;(10, 8);Idle;(6, 6);False;1;1345
;(10, 8);Idle;(6, 6);False;1;1346
;(10, 8);Idle;(6, 6);False;1;1347
;(10, 8);Idle;(6, 6);False;1;1348
;(10, 8);Idle;(6, 6);False;1;1349
;(10, 8);Idle;(6, 6);False;1;1350
;(10, 8);Idle;(6, 6);False;1;1351
GrabObject;(10, 8);Idle;(6, 6);False;1;1352
;(10, 8);Idle;(6, 6);False;1;1353
;(10, 8);Idle;(6, 6);False;1;1354
MoveWest;(9, 8);Idle;(6, 6);False;1;1355
;(9, 8);Idle;(6, 6);False;1;1356
;(9, 8);Idle;(6, 6);False;1;1357
;(9, 8);Idle;(6, 6);False;1;1358
MoveWest;(8, 8);Idle;(6, 6);False;1;1359
;(8, 8);Idle;(6, 6);False;1;1360
;(8, 8);Idle;(6, 6);False;1;1361
;(8, 8);Idle;(6, 6);False;1;1362
;(8, 8);Idle;(6, 6);False;1;1363
MoveWest;(7, 8);Idle;(6, 6);False;1;1364
;(7, 8);Idle;(6, 6);False;1;1365
;(7, 8);Idle;(6, 6);False;1;1366
MoveWest;(6, 8);Idle;(6, 6);False;1;1367
;(6, 8);Idle;(6, 6);False;1;1368
;(6, 8);Idle;(6, 6);False;1;1369
;(6, 8);;(6, 6);False;1;1370
;(6, 8);Idle;(6, 6);False;1;1371
MoveWest;(5, 8);Idle;(6, 6);False;1;1372
;(5, 8);Idle;(6, 6);False;1;1373
MoveWest;(4, 8);Idle;(6, 6);False;1;1374
;(4, 8);Idle;(6, 6);False;1;1375
;(4, 8);Idle;(6, 6);False;1;1376
;(4, 8);Idle;(6, 6);False;1;1377
;(4, 8);Idle;(6, 6);False;1;1378
;(4, 8);Idle;(6, 6);False;1;1379
;(4, 8);Idle;(6, 6);False;1;1380
DropObject;(4, 8);Idle;(6, 6);False;1;1381
;(4, 8);Idle;(6, 6);False;1;1382
;(4, 8);Idle;(6, 6);False;1;1383
;(4, 8);Idle;(6, 6);False;1;1384
;(4, 8);Idle;(6, 6);False;1;1385
MoveEast;(5, 8);Idle;(6, 6);False;1;1386
;(5, 8);Idle;(6, 6);False;1;1387
;(5, 8);Idle;(6, 6);False;1;1388
;(5, 8);Idle;(6, 6);False;1;1389
;(5, 8);Idle;(6, 6);False;1;1390
;(5, 8);Idle;(6, 6);False;1;1391
;(5, 8);Idle;(6, 6);False;1;1392
MoveEast;(6, 8);Idle;(6, 6);False;1;1393
;(6, 8);Idle;(6, 6);False;1;1394
MoveEast;(7, 8);Idle;(6, 6);False;1;1395
;(7, 8);Idle;(6, 6);False;1;1396
;(7, 8);Idle;(6, 6);False;1;1397
;(7, 8);Idle;(6, 6);False;1;1398
;(7, 8);Idle;(6, 6);False;1;1399
MoveEast;(8, 8);Idle;(6, 6);False;1;1400
;(8, 8);Idle;(6, 6);False;1;1401
MoveEast;(9, 8);Idle;(6, 6);False;1;1402
;(9, 8);Idle;(6, 6);False;1;1403
;(9, 8);Idle;(6, 6);False;1;1404
;(9, 8);Idle;(6, 6);False;1;1405
;(9, 8);Idle;(6, 6);False;1;1406
;(9, 8);Idle;(6, 6);False;1;1407
;(9, 8);Idle;(6, 6);False;1;1408
;(9, 8);Idle;(6, 6);False;1;1409
MoveEast;(10, 8);Idle;(6, 6);False;1;1410
;(10, 8);Idle;(6, 6);False;1;1411
;(10, 8);Idle;(6, 6);False;1;1412
;(10, 8);Idle;(6, 6);False;1;1413
;(10, 8);Idle;(6, 6);False;1;1414
;(10, 8);Idle;(6, 6);False;1;1415
;(10, 8);Idle;(6, 6);False;1;1416
;(10, 8);Idle;(6, 6);False;1;1417
;(10, 8);Idle;(6, 6);False;1;1418
;(10, 8);Idle;(6, 6);False;1;1419
;(10, 8);Idle;(6, 6);False;1;1420
MoveSouth;(10, 9);Idle;(6, 6);False;1;1421
;(10, 9);Idle;(6, 6);False;1;1422
;(10, 9);Idle;(6, 6);False;1;1423
;(10, 9);Idle;(6, 6);False;1;1424
;(10, 9);Idle;(6, 6);False;1;1425
;(10, 9);;(6, 6);False;1;1426
;(10, 9);Idle;(6, 6);False;1;1427
;(10, 9);Idle;(6, 6);False;1;1428
;(10, 9);Idle;(6, 6);False;1;1429
;(10, 9);Idle;(6, 6);False;1;1430
;(10, 9);Idle;(6, 6);False;1;1431
;(10, 9);Idle;(6, 6);False;1;1432
;(10, 9);Idle;(6, 6);False;1;1433
;(10, 9);Idle;(6, 6);False;1;1434
GrabObject;(10, 9);Idle;(6, 6);False;1;1435
;(10, 9);Idle;(6, 6);False;1;1436
;(10, 9);Idle;(6, 6);False;1;1437
;(10, 9);Idle;(6, 6);False;1;1438
MoveWest;(9, 9);Idle;(6, 6);False;1;1439
;(9, 9);Idle;(6, 6);False;1;1440
;(9, 9);Idle;(6, 6);False;1;1441
;(9, 9);Idle;(6, 6);False;1;1442
;(9, 9);Idle;(6, 6);False;1;1443
MoveWest;(8, 9);Idle;(6, 6);False;1;1444
;(8, 9);Idle;(6, 6);False;1;1445
;(8, 9);Idle;(6, 6);False;1;1446
MoveWest;(7, 9);Idle;(6, 6);False;1;1447
;(7, 9);Idle;(6, 6);False;1;1448
;(7, 9);Idle;(6, 6);False;1;1449
;(7, 9);Idle;(6, 6);False;1;1450
;(7, 9);Idle;(6, 6);False;1;1451
;(7, 9);Idle;(6, 6);False;1;1452
;(7, 9);Idle;(6, 6);False;1;1453
;(7, 9);Idle;(6, 6);False;1;1454
MoveWest;(6, 9);Idle;(6, 6);False;1;1455
;(6, 9);Idle;(6, 6);False;1;1456
;(6, 9);Idle;(6, 6);False;1;1457
MoveWest;(5, 9);Idle;(6, 6);False;1;1458
;(5, 9);Idle;(6, 6);False;1;1459
;(5, 9);Idle;(6, 6);False;1;1460
;(5, 9);Idle;(6, 6);False;1;1461
MoveWest;(4, 9);Idle;(6, 6);False;1;1462
;(4, 9);Idle;(6, 6);False;1;1463
;(4, 9);Idle;(6, 6);False;1;1464
;(4, 9);Idle;(6, 6);False;1;1465
MoveWest;(3, 9);Idle;(6, 6);False;1;1466
;(3, 9);Idle;(6, 6);False;1;1467
;(3, 9);Idle;(6, 6);False;1;1468
;(3, 9);Idle;(6, 6);False;1;1469
;(3, 9);Idle;(6, 6);False;1;1470
;(3, 9);Idle;(6, 6);False;1;1471
;(3, 9);Idle;(6, 6);False;1;1472
;(3, 9);Idle;(6, 6);False;1;1473
;(3, 9);Idle;(6, 6);False;1;1474
DropObject;(3, 9);Idle;(6, 6);False;1;1475
MoveEast;(4, 9);Idle;(6, 6);False;1;1476
;(4, 9);Idle;(6, 6);False;1;1477
;(4, 9);Idle;(6, 6);False;1;1478
;(4, 9);Idle;(6, 6);False;1;1479
;(4, 9);Idle;(6, 6);False;1;1480
MoveEast;(5, 9);Idle;(6, 6);False;1;1481
;(5, 9);;(6, 6);False;1;1482
;(5, 9);Idle;(6, 6);False;1;1483
;(5, 9);Idle;(6, 6);False;1;1484
MoveEast;(6, 9);Idle;(6, 6);False;1;1485
;(6, 9);Idle;(6, 6);False;1;1486
;(6, 9);Idle;(6, 6);False;1;1487
MoveEast;(7, 9);Idle;(6, 6);False;1;1488
;(7, 9);Idle;(6, 6);False;1;1489
;(7, 9);Idle;(6, 6);False;1;1490
;(7, 9);Idle;(6, 6);False;1;1491
;(7, 9);Idle;(6, 6);False;1;1492
MoveEast;(8, 9);Idle;(6, 6);False;1;1493
;(8, 9);Idle;(6, 6);False;1;1494
;(8, 9);Idle;(6, 6);False;1;1495
MoveEast;(9, 9);Idle;(6, 6);False;1;1496
;(9, 9);Idle;(6, 6);False;1;1497
;(9, 9);Idle;(6, 6);False;1;1498
MoveEast;(10, 9);Idle;(6, 6);False;1;1499
;(10, 9);Idle;(6, 6);False;1;1500
;(10, 9);Idle;(6, 6);False;1;1501
;(10, 9);Idle;(6, 6);False;1;1502
;(10, 9);Idle;(6, 6);False;1;1503
;(10, 9);Idle;(6, 6);False;1;1504
;(10, 9);Idle;(6, 6);False;1;1505
;(10, 9);Idle;(6, 6);False;1;1506
MoveEast;(11, 9);Idle;(6, 6);False;1;1507
;(11, 9);Idle;(6, 6);False;1;1508
;(11, 9);Idle;(6, 6);False;1;1509
;(11, 9);Idle;(6, 6);False;1;1510
;(11, 9);Idle;(6, 6);False;1;1511
;(11, 9);Idle;(6, 6);False;1;1512
;(11, 9);Idle;(6, 6);False;1;1513
;(11, 9);Idle;(6, 6);False;1;1514
;(11, 9);Idle;(6, 6);False;1;1515
;(11, 9);Idle;(6, 6);False;1;1516
;(11, 9);Idle;(6, 6);False;1;1517
;(11, 9);Idle;(6, 6);False;1;1518
;(11, 9);Idle;(6, 6);False;1;1519
;(11, 9);Idle;(6, 6);False;1;1520
;(11, 9);Idle;(6, 6);False;1;1521
;(11, 9);Idle;(6, 6);False;1;1522
;(11, 9);Idle;(6, 6);False;1;1523
;(11, 9);Idle;(6, 6);False;1;1524
;(11, 9);Idle;(6, 6);False;1;1525
;(11, 9);Idle;(6, 6);False;1;1526
;(11, 9);Idle;(6, 6);False;1;1527
MoveWest;(10, 9);Idle;(6, 6);False;1;1528
;(10, 9);Idle;(6, 6);False;1;1529
;(10, 9);Idle;(6, 6);False;1;1530
;(10, 9);Idle;(6, 6);False;1;1531
;(10, 9);Idle;(6, 6);False;1;1532
;(10, 9);Idle;(6, 6);False;1;1533
;(10, 9);Idle;(6, 6);False;1;1534
;(10, 9);Idle;(6, 6);False;1;1535
;(10, 9);Idle;(6, 6);False;1;1536
;(10, 9);Idle;(6, 6);False;1;1537
;(10, 9);;(6, 6);False;1;1538
;(10, 9);Idle;(6, 6);False;1;1539
;(10, 9);Idle;(6, 6);False;1;1540
;(10, 9);Idle;(6, 6);False;1;1541
MoveSouth;(10, 10);Idle;(6, 6);False;1;1542
;(10, 10);Idle;(6, 6);False;1;1543
;(10, 10);Idle;(6, 6);False;1;1544
;(10, 10);Idle;(6, 6);False;1;1545
;(10, 10);Idle;(6, 6);False;1;1546
;(10, 10);Idle;(6, 6);False;1;1547
;(10, 10);Idle;(6, 6);False;1;1548
;(10, 10);Idle;(6, 6);False;1;1549
;(10, 10);Idle;(6, 6);False;1;1550
;(10, 10);Idle;(6, 6);False;1;1551
;(10, 10);Idle;(6, 6);False;1;1552
;(10, 10);Idle;(6, 6);False;1;1553
;(10, 10);Idle;(6, 6);False;1;1554
;(10, 10);Idle;(6, 6);False;1;1555
;(10, 10);Idle;(6, 6);False;1;1556
;(10, 10);Idle;(6, 6);False;1;1557
;(10, 10);Idle;(6, 6);False;1;1558
GrabObject;(10, 10);Idle;(6, 6);False;1;1559
;(10, 10);Idle;(6, 6);False;1;1560
MoveWest;(9, 10);Idle;(6, 6);False;1;1561
;(9, 10);Idle;(6, 6);False;1;1562
;(9, 10);Idle;(6, 6);False;1;1563
;(9, 10);Idle;(6, 6);False;1;1564
;(9, 10);Idle;(6, 6);False;1;1565
MoveWest;(8, 10);Idle;(6, 6);False;1;1566
;(8, 10);Idle;(6, 6);False;1;1567
;(8, 10);Idle;(6, 6);False;1;1568
;(8, 10);Idle;(6, 6);False;1;1569
MoveWest;(7, 10);Idle;(6, 6);False;1;1570
;(7, 10);Idle;(6, 6);False;1;1571
;(7, 10);Idle;(6, 6);False;1;1572
;(7, 10);Idle;(6, 6);False;1;1573
MoveWest;(6, 10);Idle;(6, 6);False;1;1574
;(6, 10);Idle;(6, 6);False;1;1575
;(6, 10);Idle;(6, 6);False;1;1576
;(6, 10);Idle;(6, 6);False;1;1577
;(6, 10);Idle;(6, 6);False;1;1578
MoveWest;(5, 10);Idle;(6, 6);False;1;1579
;(5, 10);Idle;(6, 6);False;1;1580
MoveWest;(4, 10);Idle;(6, 6);False;1;1581
;(4, 10);Idle;(6, 6);False;1;1582
;(4, 10);Idle;(6, 6);False;1;1583
MoveWest;(3, 10);Idle;(6, 6);False;1;1584
;(3, 10);Idle;(6, 6);False;1;1585
;(3, 10);Idle;(6, 6);False;1;1586
;(3, 10);Idle;(6, 6);False;1;1587
;(3, 10);Idle;(6, 6);False;1;1588
DropObject;(3, 10);Idle;(6, 6);False;1;1589
;(3, 10);Idle;(6, 6);False;1;1590
;(3, 10);Idle;(6, 6);False;1;1591
;(3, 10);Idle;(6, 6);False;1;1592
;(3, 10);Idle;(6, 6);False;1;1593
;(3, 10);;(6, 6);False;1;1594
MoveEast;(4, 10);Idle;(6, 6);False;1;1595
;(4, 10);Idle;(6, 6);False;1;1596
;(4, 10);Idle;(6, 6);False;1;1597
;(4, 10);Idle;(6, 6);False;1;1598
;(4, 10);Idle;(6, 6);False;1;1599
MoveEast;(5, 10);Idle;(6, 6);False;1;1600
;(5, 10);Idle;(6, 6);False;1;1601
;(5, 10);Idle;(6, 6);False;1;1602
MoveEast;(6, 10);Idle;(6, 6);False;1;1603
;(6, 10);Idle;(6, 6);False;1;1604
;(6, 10);Idle;(6, 6);False;1;1605
;(6, 10);Idle;(6, 6);False;1;1606
MoveEast;(7, 10);Idle;(6, 6);False;1;1607
;(7, 10);Idle;(6, 6);False;1;1608
;(7, 10);Idle;(6, 6);False;1;1609
MoveEast;(8, 10);Idle;(6, 6);False;1;1610
;(8, 10);Idle;(6, 6);False;1;1611
;(8, 10);Idle;(6, 6);False;1;1612
;(8, 10);Idle;(6, 6);False;1;1613
;(8, 10);Idle;(6, 6);False;1;1614
MoveNorth;(8, 9);Idle;(6, 6);False;1;1615
;(8, 9);Idle;(6, 6);False;1;1616
;(8, 9);Idle;(6, 6);False;1;1617
;(8, 9);Idle;(6, 6);False;1;1618
;(8, 9);Idle;(6, 6);False;1;1619
MoveNorth;(8, 8);Idle;(6, 6);False;1;1620
;(8, 8);Idle;(6, 6);False;1;1621
;(8, 8);Idle;(6, 6);False;1;1622
MoveNorth;(8, 7);Idle;(6, 6);False;1;1623
;(8, 7);Idle;(6, 6);False;1;1624
;(8, 7);Idle;(6, 6);False;1;1625
;(8, 7);Idle;(6, 6);False;1;1626
;(8, 7);Idle;(6, 6);False;1;1627
MoveNorth;(8, 6);Idle;(6, 6);False;1;1628
;(8, 6);Idle;(6, 6);False;1;1629
;(8, 6);Idle;(6, 6);False;1;1630
;(8, 6);Idle;(6, 6);False;1;1631
;(8, 6);Idle;(6, 6);False;1;1632
;(8, 6);Idle;(6, 6);False;1;1633
;(8, 6);Idle;(6, 6);False;1;1634
;(8, 6);Idle;(6, 6);False;1;1635
;(8, 6);Idle;(6, 6);False;1;1636
;(8, 6);Idle;(6, 6);False;1;1637
;(8, 6);Idle;(6, 6);False;1;1638
;(8, 6);Idle;(6, 6);False;1;1639
;(8, 6);Idle;(6, 6);False;1;1640
;(8, 6);Idle;(6, 6);False;1;1641
;(8, 6);Idle;(6, 6);False;1;1642
GrabObject;(8, 6);Idle;(6, 6);False;1;1643
;(8, 6);Idle;(6, 6);False;1;1644
MoveWest;(7, 6);Idle;(6, 6);False;1;1645
;(7, 6);Idle;(6, 6);False;1;1646
;(7, 6);Idle;(6, 6);False;1;1647
;(7, 6);Idle;(6, 6);False;1;1648
MoveWest;(6, 6);Idle;(6, 6);False;1;1649
;(6, 6);;(6, 6);False;1;1650
;(6, 6);Idle;(6, 6);False;1;1651
;(6, 6);Idle;(6, 6);False;1;1652
MoveWest;(5, 6);Idle;(6, 6);False;1;1653
;(5, 6);Idle;(6, 6);False;1;1654
;(5, 6);Idle;(6, 6);False;1;1655
MoveWest;(4, 6);Idle;(6, 6);False;1;1656
;(4, 6);Idle;(6, 6);False;1;1657
;(4, 6);Idle;(6, 6);False;1;1658
;(4, 6);Idle;(6, 6);False;1;1659
;(4, 6);Idle;(6, 6);False;1;1660
;(4, 6);Idle;(6, 6);False;1;1661
;(4, 6);Idle;(6, 6);False;1;1662
MoveWest;(3, 6);Idle;(6, 6);False;1;1663
;(3, 6);Idle;(6, 6);False;1;1664
;(3, 6);Idle;(6, 6);False;1;1665
;(3, 6);Idle;(6, 6);False;1;1666
;(3, 6);Idle;(6, 6);False;1;1667
;(3, 6);Idle;(6, 6);False;1;1668
;(3, 6);Idle;(6, 6);False;1;1669
;(3, 6);Idle;(6, 6);False;1;1670
;(3, 6);Idle;(6, 6);False;1;1671
DropObject;(3, 6);Idle;(6, 6);False;1;1672
;(3, 6);Idle;(6, 6);False;1;1673
;(3, 6);Idle;(6, 6);False;1;1674
MoveEast;(4, 6);Idle;(6, 6);False;1;1675
;(4, 6);Idle;(6, 6);False;1;1676
;(4, 6);Idle;(6, 6);False;1;1677
;(4, 6);Idle;(6, 6);False;1;1678
MoveEast;(5, 6);Idle;(6, 6);False;1;1679
;(5, 6);Idle;(6, 6);False;1;1680
;(5, 6);Idle;(6, 6);False;1;1681
MoveEast;(6, 6);Idle;(6, 6);False;1;1682
;(6, 6);Idle;(6, 6);False;1;1683
;(6, 6);Idle;(6, 6);False;1;1684
MoveEast;(7, 6);Idle;(6, 6);False;1;1685
;(7, 6);Idle;(6, 6);False;1;1686
;(7, 6);Idle;(6, 6);False;1;1687
;(7, 6);Idle;(6, 6);False;1;1688
;(7, 6);Idle;(6, 6);False;1;1689
MoveEast;(8, 6);Idle;(6, 6);False;1;1690
;(8, 6);Idle;(6, 6);False;1;1691
;(8, 6);Idle;(6, 6);False;1;1692
MoveEast;(9, 6);Idle;(6, 6);False;1;1693
;(9, 6);Idle;(6, 6);False;1;1694
;(9, 6);Idle;(6, 6);False;1;1695
;(9, 6);Idle;(6, 6);False;1;1696
;(9, 6);Idle;(6, 6);False;1;1697
;(9, 6);Idle;(6, 6);False;1;1698
;(9, 6);Idle;(6, 6);False;1;1699
;(9, 6);Idle;(6, 6);False;1;1700
;(9, 6);Idle;(6, 6);False;1;1701
;(9, 6);Idle;(6, 6);False;1;1702
;(9, 6);Idle;(6, 6);False;1;1703
;(9, 6);Idle;(6, 6);False;1;1704
;(9, 6);Idle;(6, 6);False;1;1705
