human_selector_action;human_selector_location;robot_action;robot_location;robot_executing_cp;world_nr;tick_nr
;(12, 8);Idle;(12, 9);False;1;1096
;(12, 8);Idle;(12, 9);False;1;1097
;(12, 8);Idle;(12, 9);False;1;1098
;(12, 8);Idle;(12, 9);False;1;1099
;(12, 8);Idle;(12, 9);False;1;1100
;(12, 8);Idle;(12, 9);False;1;1101
MoveNorth;(12, 7);Idle;(12, 9);False;1;1102
;(12, 7);Idle;(12, 9);False;1;1103
;(12, 7);Idle;(12, 9);False;1;1104
;(12, 7);Idle;(12, 9);False;1;1105
;(12, 7);Idle;(12, 9);False;1;1106
;(12, 7);Idle;(12, 9);False;1;1107
;(12, 7);Idle;(12, 9);False;1;1108
;(12, 7);Idle;(12, 9);False;1;1109
;(12, 7);Idle;(12, 9);False;1;1110
;(12, 7);Idle;(12, 9);False;1;1111
;(12, 7);Idle;(12, 9);False;1;1112
MoveWest;(11, 7);Idle;(12, 9);False;1;1113
;(11, 7);Idle;(12, 9);False;1;1114
;(11, 7);Idle;(12, 9);False;1;1115
;(11, 7);Idle;(12, 9);False;1;1116
;(11, 7);;(12, 9);False;1;1117
;(11, 7);MoveEast;(12, 9);False;1;1118
;(11, 7);MoveEast;(12, 9);False;1;1119
;(11, 7);MoveEast;(12, 9);False;1;1120
;(11, 7);MoveEast;(12, 9);False;1;1121
;(11, 7);MoveEast;(12, 9);False;1;1122
;(11, 7);MoveEast;(12, 9);False;1;1123
MoveSouth;(11, 8);MoveEast;(12, 9);False;1;1124
;(11, 8);MoveEast;(12, 9);False;1;1125
;(11, 8);MoveEast;(12, 9);False;1;1126
;(11, 8);MoveEast;(12, 9);False;1;1127
;(11, 8);MoveEast;(13, 9);False;1;1128
;(11, 8);MoveEast;(13, 9);False;1;1129
;(11, 8);MoveEast;(13, 9);False;1;1130
;(11, 8);MoveEast;(13, 9);False;1;1131
;(11, 8);MoveEast;(13, 9);False;1;1132
;(11, 8);MoveEast;(13, 9);False;1;1133
;(11, 8);MoveEast;(13, 9);False;1;1134
;(11, 8);MoveEast;(13, 9);False;1;1135
;(11, 8);MoveEast;(13, 9);False;1;1136
;(11, 8);MoveEast;(13, 9);False;1;1137
;(11, 8);MoveEast;(13, 9);False;1;1138
;(11, 8);MoveEast;(14, 9);False;1;1139
;(11, 8);MoveWest;(14, 9);False;1;1140
;(11, 8);MoveWest;(14, 9);False;1;1141
;(11, 8);MoveWest;(14, 9);False;1;1142
;(11, 8);MoveWest;(14, 9);False;1;1143
;(11, 8);MoveWest;(14, 9);False;1;1144
;(11, 8);MoveWest;(14, 9);False;1;1145
;(11, 8);MoveWest;(14, 9);False;1;1146
;(11, 8);MoveWest;(14, 9);False;1;1147
GrabObject;(11, 8);MoveWest;(14, 9);False;1;1148
;(11, 8);MoveWest;(14, 9);False;1;1149
;(11, 8);MoveWest;(13, 9);False;1;1150
;(11, 8);MoveWest;(13, 9);False;1;1151
;(11, 8);MoveWest;(13, 9);False;1;1152
;(11, 8);MoveWest;(13, 9);False;1;1153
;(11, 8);MoveWest;(13, 9);False;1;1154
;(11, 8);MoveWest;(13, 9);False;1;1155
MoveEast;(12, 8);MoveWest;(13, 9);False;1;1156
;(12, 8);MoveWest;(13, 9);False;1;1157
;(12, 8);MoveWest;(13, 9);False;1;1158
;(12, 8);MoveWest;(13, 9);False;1;1159
;(12, 8);MoveWest;(13, 9);False;1;1160
MoveEast;(13, 8);MoveWest;(12, 9);False;1;1161
;(13, 8);MoveEast;(12, 9);False;1;1162
;(13, 8);MoveEast;(12, 9);False;1;1163
;(13, 8);MoveEast;(12, 9);False;1;1164
;(13, 8);MoveEast;(12, 9);False;1;1165
;(13, 8);MoveEast;(12, 9);False;1;1166
MoveEast;(14, 8);MoveEast;(12, 9);False;1;1167
;(14, 8);MoveEast;(12, 9);False;1;1168
;(14, 8);MoveEast;(12, 9);False;1;1169
;(14, 8);MoveEast;(12, 9);False;1;1170
;(14, 8);MoveEast;(12, 9);False;1;1171
;(14, 8);MoveEast;(13, 9);False;1;1172
;(14, 8);MoveEast;(13, 9);False;1;1173
;(14, 8);MoveEast;(13, 9);False;1;1174
;(14, 8);MoveEast;(13, 9);False;1;1175
;(14, 8);MoveEast;(13, 9);False;1;1176
;(14, 8);MoveEast;(13, 9);False;1;1177
;(14, 8);MoveEast;(13, 9);False;1;1178
MoveSouth;(14, 9);MoveEast;(13, 9);False;1;1179
;(14, 9);MoveEast;(13, 9);False;1;1180
;(14, 9);MoveEast;(13, 9);False;1;1181
;(14, 9);MoveEast;(13, 9);False;1;1182
;(14, 9);MoveEast;(14, 9);False;1;1183
;(14, 9);MoveWest;(14, 9);False;1;1184
;(14, 9);MoveWest;(14, 9);False;1;1185
MoveSouth;(14, 10);MoveWest;(14, 9);False;1;1186
;(14, 10);MoveWest;(14, 9);False;1;1187
;(14, 10);MoveWest;(14, 9);False;1;1188
;(14, 10);MoveWest;(14, 9);False;1;1189
;(14, 10);MoveWest;(14, 9);False;1;1190
;(14, 10);MoveWest;(14, 9);False;1;1191
;(14, 10);MoveWest;(14, 9);False;1;1192
;(14, 10);MoveWest;(14, 9);False;1;1193
;(14, 10);MoveWest;(13, 9);False;1;1194
;(14, 10);MoveWest;(13, 9);False;1;1195
;(14, 10);MoveWest;(13, 9);False;1;1196
;(14, 10);MoveWest;(13, 9);False;1;1197
GrabObject;(14, 10);MoveWest;(13, 9);False;1;1198
;(14, 10);MoveWest;(13, 9);False;1;1199
;(14, 10);MoveWest;(13, 9);False;1;1200
;(14, 10);MoveWest;(13, 9);False;1;1201
;(14, 10);MoveWest;(13, 9);False;1;1202
;(14, 10);MoveWest;(13, 9);False;1;1203
;(14, 10);MoveWest;(13, 9);False;1;1204
;(14, 10);MoveWest;(12, 9);False;1;1205
;(14, 10);MoveEast;(12, 9);False;1;1206
;(14, 10);MoveEast;(12, 9);False;1;1207
;(14, 10);MoveEast;(12, 9);False;1;1208
MoveWest;(13, 10);MoveEast;(12, 9);False;1;1209
;(13, 10);MoveEast;(12, 9);False;1;1210
;(13, 10);MoveEast;(12, 9);False;1;1211
;(13, 10);MoveEast;(12, 9);False;1;1212
;(13, 10);MoveEast;(12, 9);False;1;1213
;(13, 10);MoveEast;(12, 9);False;1;1214
;(13, 10);MoveEast;(12, 9);False;1;1215
;(13, 10);MoveEast;(13, 9);False;1;1216
;(13, 10);MoveEast;(13, 9);False;1;1217
;(13, 10);MoveEast;(13, 9);False;1;1218
GrabObject;(13, 10);MoveEast;(13, 9);False;1;1219
;(13, 10);MoveEast;(13, 9);False;1;1220
;(13, 10);MoveEast;(13, 9);False;1;1221
;(13, 10);MoveEast;(13, 9);False;1;1222
;(13, 10);MoveEast;(13, 9);False;1;1223
;(13, 10);MoveEast;(13, 9);False;1;1224
;(13, 10);MoveEast;(13, 9);False;1;1225
;(13, 10);MoveEast;(13, 9);False;1;1226
;(13, 10);MoveEast;(14, 9);False;1;1227
;(13, 10);MoveWest;(14, 9);False;1;1228
;(13, 10);MoveWest;(14, 9);False;1;1229
;(13, 10);MoveWest;(14, 9);False;1;1230
;(13, 10);MoveWest;(14, 9);False;1;1231
;(13, 10);MoveWest;(14, 9);False;1;1232
;(13, 10);MoveWest;(14, 9);False;1;1233
;(13, 10);MoveWest;(14, 9);False;1;1234
MoveEast;(14, 10);MoveWest;(14, 9);False;1;1235
;(14, 10);MoveWest;(14, 9);False;1;1236
;(14, 10);MoveWest;(14, 9);False;1;1237
;(14, 10);MoveWest;(13, 9);False;1;1238
;(14, 10);MoveWest;(13, 9);False;1;1239
;(14, 10);MoveWest;(13, 9);False;1;1240
;(14, 10);MoveWest;(13, 9);False;1;1241
;(14, 10);MoveWest;(13, 9);False;1;1242
;(14, 10);MoveWest;(13, 9);False;1;1243
;(14, 10);MoveWest;(13, 9);False;1;1244
DropObject;(14, 10);MoveWest;(13, 9);False;1;1245
;(14, 10);MoveWest;(13, 9);False;1;1246
;(14, 10);MoveWest;(13, 9);False;1;1247
;(14, 10);MoveWest;(13, 9);False;1;1248
;(14, 10);MoveWest;(12, 9);False;1;1249
;(14, 10);;(12, 9);False;1;1250
;(14, 10);Idle;(12, 9);False;1;1251
;(14, 10);Idle;(12, 9);False;1;1252
;(14, 10);Idle;(12, 9);False;1;1253
;(14, 10);Idle;(12, 9);False;1;1254
;(14, 10);Idle;(12, 9);False;1;1255
;(14, 10);Idle;(12, 9);False;1;1256
MoveWest;(13, 10);Idle;(12, 9);False;1;1257
;(13, 10);Idle;(12, 9);False;1;1258
;(13, 10);Idle;(12, 9);False;1;1259
;(13, 10);Idle;(12, 9);False;1;1260
;(13, 10);Idle;(12, 9);False;1;1261
;(13, 10);Idle;(12, 9);False;1;1262
;(13, 10);Idle;(12, 9);False;1;1263
;(13, 10);Idle;(12, 9);False;1;1264
;(13, 10);Idle;(12, 9);False;1;1265
;(13, 10);Idle;(12, 9);False;1;1266
;(13, 10);Idle;(12, 9);False;1;1267
;(13, 10);Idle;(12, 9);False;1;1268
;(13, 10);Idle;(12, 9);False;1;1269
;(13, 10);Idle;(12, 9);False;1;1270
;(13, 10);Idle;(12, 9);False;1;1271
;(13, 10);Idle;(12, 9);False;1;1272
;(13, 10);Idle;(12, 9);False;1;1273
GrabObject;(13, 10);Idle;(12, 9);False;1;1274
;(13, 10);Idle;(12, 9);False;1;1275
;(13, 10);Idle;(12, 9);False;1;1276
;(13, 10);Idle;(12, 9);False;1;1277
;(13, 10);Idle;(12, 9);False;1;1278
;(13, 10);Idle;(12, 9);False;1;1279
;(13, 10);Idle;(12, 9);False;1;1280
;(13, 10);Idle;(12, 9);False;1;1281
;(13, 10);Idle;(12, 9);False;1;1282
;(13, 10);Idle;(12, 9);False;1;1283
;(13, 10);Idle;(12, 9);False;1;1284
;(13, 10);Idle;(12, 9);False;1;1285
;(13, 10);Idle;(12, 9);False;1;1286
;(13, 10);Idle;(12, 9);False;1;1287
;(13, 10);Idle;(12, 9);False;1;1288
;(13, 10);Idle;(12, 9);False;1;1289
;(13, 10);Idle;(12, 9);False;1;1290
;(13, 10);Idle;(12, 9);False;1;1291
;(13, 10);Idle;(12, 9);False;1;1292
;(13, 10);Idle;(12, 9);False;1;1293
MoveEast;(14, 10);Idle;(12, 9);False;1;1294
;(14, 10);Idle;(12, 9);False;1;1295
;(14, 10);Idle;(12, 9);False;1;1296
;(14, 10);Idle;(12, 9);False;1;1297
;(14, 10);Idle;(12, 9);False;1;1298
;(14, 10);Idle;(12, 9);False;1;1299
;(14, 10);Idle;(12, 9);False;1;1300
;(14, 10);Idle;(12, 9);False;1;1301
;(14, 10);Idle;(12, 9);False;1;1302
;(14, 10);Idle;(12, 9);False;1;1303
;(14, 10);Idle;(12, 9);False;1;1304
DropObject;(14, 10);Idle;(12, 9);False;1;1305
;(14, 10);;(12, 9);False;1;1306
;(14, 10);Idle;(12, 9);False;1;1307
;(14, 10);Idle;(12, 9);False;1;1308
;(14, 10);Idle;(12, 9);False;1;1309
;(14, 10);Idle;(12, 9);False;1;1310
;(14, 10);Idle;(12, 9);False;1;1311
;(14, 10);Idle;(12, 9);False;1;1312
;(14, 10);Idle;(12, 9);False;1;1313
;(14, 10);Idle;(12, 9);False;1;1314
MoveNorth;(14, 9);Idle;(12, 9);False;1;1315
;(14, 9);Idle;(12, 9);False;1;1316
;(14, 9);Idle;(12, 9);False;1;1317
;(14, 9);Idle;(12, 9);False;1;1318
;(14, 9);Idle;(12, 9);False;1;1319
;(14, 9);Idle;(12, 9);False;1;1320
MoveNorth;(14, 8);Idle;(12, 9);False;1;1321
;(14, 8);Idle;(12, 9);False;1;1322
;(14, 8);Idle;(12, 9);False;1;1323
;(14, 8);Idle;(12, 9);False;1;1324
;(14, 8);Idle;(12, 9);False;1;1325
;(14, 8);Idle;(12, 9);False;1;1326
;(14, 8);Idle;(12, 9);False;1;1327
;(14, 8);Idle;(12, 9);False;1;1328
;(14, 8);Idle;(12, 9);False;1;1329
;(14, 8);Idle;(12, 9);False;1;1330
MoveWest;(13, 8);Idle;(12, 9);False;1;1331
;(13, 8);Idle;(12, 9);False;1;1332
;(13, 8);Idle;(12, 9);False;1;1333
;(13, 8);Idle;(12, 9);False;1;1334
;(13, 8);Idle;(12, 9);False;1;1335
MoveWest;(12, 8);Idle;(12, 9);False;1;1336
;(12, 8);Idle;(12, 9);False;1;1337
;(12, 8);Idle;(12, 9);False;1;1338
;(12, 8);Idle;(12, 9);False;1;1339
;(12, 8);Idle;(12, 9);False;1;1340
;(12, 8);Idle;(12, 9);False;1;1341
;(12, 8);Idle;(12, 9);False;1;1342
;(12, 8);Idle;(12, 9);False;1;1343
;(12, 8);Idle;(12, 9);False;1;1344
;(12, 8);Idle;(12, 9);False;1;1345
GrabObject;(12, 8);Idle;(12, 9);False;1;1346
;(12, 8);Idle;(12, 9);False;1;1347
;(12, 8);Idle;(12, 9);False;1;1348
;(12, 8);Idle;(12, 9);False;1;1349
;(12, 8);Idle;(12, 9);False;1;1350
;(12, 8);Idle;(12, 9);False;1;1351
;(12, 8);Idle;(12, 9);False;1;1352
;(12, 8);Idle;(12, 9);False;1;1353
;(12, 8);Idle;(12, 9);False;1;1354
;(12, 8);Idle;(12, 9);False;1;1355
;(12, 8);Idle;(12, 9);False;1;1356
;(12, 8);Idle;(12, 9);False;1;1357
;(12, 8);Idle;(12, 9);False;1;1358
;(12, 8);Idle;(12, 9);False;1;1359
;(12, 8);Idle;(12, 9);False;1;1360
;(12, 8);Idle;(12, 9);False;1;1361
;(12, 8);;(12, 9);False;1;1362
;(12, 8);Idle;(12, 9);False;1;1363
MoveSouth;(12, 9);Idle;(12, 9);False;1;1364
;(12, 9);Idle;(12, 9);False;1;1365
;(12, 9);Idle;(12, 9);False;1;1366
;(12, 9);Idle;(12, 9);False;1;1367
;(12, 9);Idle;(12, 9);False;1;1368
;(12, 9);Idle;(12, 9);False;1;1369
;(12, 9);Idle;(12, 9);False;1;1370
MoveSouth;(12, 10);Idle;(12, 9);False;1;1371
;(12, 10);Idle;(12, 9);False;1;1372
;(12, 10);Idle;(12, 9);False;1;1373
;(12, 10);Idle;(12, 9);False;1;1374
;(12, 10);Idle;(12, 9);False;1;1375
;(12, 10);Idle;(12, 9);False;1;1376
;(12, 10);Idle;(12, 9);False;1;1377
;(12, 10);Idle;(12, 9);False;1;1378
;(12, 10);Idle;(12, 9);False;1;1379
;(12, 10);Idle;(12, 9);False;1;1380
;(12, 10);Idle;(12, 9);False;1;1381
MoveNorth;(12, 9);Idle;(12, 9);False;1;1382
;(12, 9);Idle;(12, 9);False;1;1383
;(12, 9);Idle;(12, 9);False;1;1384
;(12, 9);Idle;(12, 9);False;1;1385
MoveNorth;(12, 8);Idle;(12, 9);False;1;1386
;(12, 8);Idle;(12, 9);False;1;1387
;(12, 8);Idle;(12, 9);False;1;1388
;(12, 8);Idle;(12, 9);False;1;1389
;(12, 8);Idle;(12, 9);False;1;1390
;(12, 8);Idle;(12, 9);False;1;1391
MoveNorth;(12, 7);Idle;(12, 9);False;1;1392
;(12, 7);Idle;(12, 9);False;1;1393
;(12, 7);Idle;(12, 9);False;1;1394
;(12, 7);Idle;(12, 9);False;1;1395
;(12, 7);Idle;(12, 9);False;1;1396
;(12, 7);Idle;(12, 9);False;1;1397
;(12, 7);Idle;(12, 9);False;1;1398
MoveNorth;(12, 6);Idle;(12, 9);False;1;1399
;(12, 6);Idle;(12, 9);False;1;1400
;(12, 6);Idle;(12, 9);False;1;1401
;(12, 6);Idle;(12, 9);False;1;1402
;(12, 6);Idle;(12, 9);False;1;1403
;(12, 6);Idle;(12, 9);False;1;1404
;(12, 6);Idle;(12, 9);False;1;1405
;(12, 6);Idle;(12, 9);False;1;1406
;(12, 6);Idle;(12, 9);False;1;1407
;(12, 6);Idle;(12, 9);False;1;1408
;(12, 6);Idle;(12, 9);False;1;1409
;(12, 6);Idle;(12, 9);False;1;1410
GrabObject;(12, 6);Idle;(12, 9);False;1;1411
;(12, 6);Idle;(12, 9);False;1;1412
;(12, 6);Idle;(12, 9);False;1;1413
;(12, 6);Idle;(12, 9);False;1;1414
;(12, 6);Idle;(12, 9);False;1;1415
;(12, 6);Idle;(12, 9);False;1;1416
;(12, 6);Idle;(12, 9);False;1;1417
;(12, 6);;(12, 9);False;1;1418
MoveWest;(11, 6);Idle;(12, 9);False;1;1419
;(11, 6);Idle;(12, 9);False;1;1420
;(11, 6);Idle;(12, 9);False;1;1421
;(11, 6);Idle;(12, 9);False;1;1422
;(11, 6);Idle;(12, 9);False;1;1423
;(11, 6);Idle;(12, 9);False;1;1424
;(11, 6);Idle;(12, 9);False;1;1425
MoveWest;(10, 6);Idle;(12, 9);False;1;1426
;(10, 6);Idle;(12, 9);False;1;1427
;(10, 6);Idle;(12, 9);False;1;1428
;(10, 6);Idle;(12, 9);False;1;1429
;(10, 6);Idle;(12, 9);False;1;1430
;(10, 6);Idle;(12, 9);False;1;1431
;(10, 6);Idle;(12, 9);False;1;1432
;(10, 6);Idle;(12, 9);False;1;1433
GrabObject;(10, 6);Idle;(12, 9);False;1;1434
;(10, 6);Idle;(12, 9);False;1;1435
;(10, 6);Idle;(12, 9);False;1;1436
;(10, 6);Idle;(12, 9);False;1;1437
;(10, 6);Idle;(12, 9);False;1;1438
;(10, 6);Idle;(12, 9);False;1;1439
;(10, 6);Idle;(12, 9);False;1;1440
;(10, 6);Idle;(12, 9);False;1;1441
;(10, 6);Idle;(12, 9);False;1;1442
GrabObject;(10, 6);Idle;(12, 9);False;1;1443
;(10, 6);Idle;(12, 9);False;1;1444
;(10, 6);Idle;(12, 9);False;1;1445
;(10, 6);Idle;(12, 9);False;1;1446
;(10, 6);Idle;(12, 9);False;1;1447
;(10, 6);Idle;(12, 9);False;1;1448
;(10, 6);Idle;(12, 9);False;1;1449
;(10, 6);Idle;(12, 9);False;1;1450
;(10, 6);Idle;(12, 9);False;1;1451
;(10, 6);Idle;(12, 9);False;1;1452
;(10, 6);Idle;(12, 9);False;1;1453
;(10, 6);Idle;(12, 9);False;1;1454
;(10, 6);Idle;(12, 9);False;1;1455
;(10, 6);Idle;(12, 9);False;1;1456
;(10, 6);Idle;(12, 9);False;1;1457
;(10, 6);Idle;(12, 9);False;1;1458
;(10, 6);Idle;(12, 9);False;1;1459
;(10, 6);Idle;(12, 9);False;1;1460
;(10, 6);Idle;(12, 9);False;1;1461
;(10, 6);Idle;(12, 9);False;1;1462
;(10, 6);Idle;(12, 9);False;1;1463
;(10, 6);Idle;(12, 9);False;1;1464
;(10, 6);Idle;(12, 9);False;1;1465
;(10, 6);Idle;(12, 9);False;1;1466
;(10, 6);Idle;(12, 9);False;1;1467
;(10, 6);Idle;(12, 9);False;1;1468
;(10, 6);Idle;(12, 9);False;1;1469
;(10, 6);Idle;(12, 9);False;1;1470
;(10, 6);Idle;(12, 9);False;1;1471
;(10, 6);Idle;(12, 9);False;1;1472
;(10, 6);Idle;(12, 9);False;1;1473
;(10, 6);;(12, 9);False;1;1474
;(10, 6);MoveNorthWest;(12, 9);False;1;1475
;(10, 6);MoveNorthWest;(12, 9);False;1;1476
;(10, 6);MoveNorthWest;(12, 9);False;1;1477
;(10, 6);MoveNorthWest;(12, 9);False;1;1478
;(10, 6);MoveNorthWest;(12, 9);False;1;1479
;(10, 6);MoveNorthWest;(12, 9);False;1;1480
;(10, 6);MoveNorthWest;(12, 9);False;1;1481
;(10, 6);MoveNorthWest;(12, 9);False;1;1482
;(10, 6);MoveNorthWest;(12, 9);False;1;1483
;(10, 6);MoveNorthWest;(12, 9);False;1;1484
;(10, 6);MoveNorthWest;(11, 8);False;1;1485
;(10, 6);MoveNorthWest;(11, 8);False;1;1486
;(10, 6);MoveNorthWest;(11, 8);False;1;1487
;(10, 6);MoveNorthWest;(11, 8);False;1;1488
;(10, 6);MoveNorthWest;(11, 8);False;1;1489
;(10, 6);MoveNorthWest;(11, 8);False;1;1490
;(10, 6);MoveNorthWest;(11, 8);False;1;1491
;(10, 6);MoveNorthWest;(11, 8);False;1;1492
;(10, 6);MoveNorthWest;(11, 8);False;1;1493
;(10, 6);MoveNorthWest;(11, 8);False;1;1494
;(10, 6);MoveNorthWest;(11, 8);False;1;1495
;(10, 6);MoveNorthWest;(10, 7);False;1;1496
;(10, 6);MoveNorthWest;(10, 7);False;1;1497
;(10, 6);MoveNorthWest;(10, 7);False;1;1498
;(10, 6);MoveNorthWest;(10, 7);False;1;1499
;(10, 6);MoveNorthWest;(10, 7);False;1;1500
;(10, 6);MoveNorthWest;(10, 7);False;1;1501
;(10, 6);MoveNorthWest;(10, 7);False;1;1502
;(10, 6);MoveNorthWest;(10, 7);False;1;1503
;(10, 6);MoveNorthWest;(10, 7);False;1;1504
;(10, 6);MoveNorthWest;(10, 7);False;1;1505
;(10, 6);MoveNorthWest;(10, 7);False;1;1506
;(10, 6);MoveNorthWest;(9, 6);False;1;1507
;(10, 6);GrabLargeObject;(9, 6);False;1;1508
;(10, 6);GrabLargeObject;(9, 6);False;1;1509
;(10, 6);GrabLargeObject;(9, 6);False;1;1510
;(10, 6);GrabLargeObject;(9, 6);False;1;1511
;(10, 6);GrabLargeObject;(9, 6);False;1;1512
;(10, 6);GrabLargeObject;(9, 6);False;1;1513
;(10, 6);GrabLargeObject;(9, 6);False;1;1514
;(10, 6);GrabLargeObject;(9, 6);False;1;1515
;(10, 6);GrabLargeObject;(9, 6);False;1;1516
;(10, 6);GrabLargeObject;(9, 6);False;1;1517
;(10, 6);GrabLargeObject;(9, 6);False;1;1518
;(10, 6);;(9, 6);False;1;1519
;(10, 6);MoveNorthWest;(9, 6);False;1;1520
;(10, 6);MoveNorthWest;(9, 6);False;1;1521
;(10, 6);MoveNorthWest;(9, 6);False;1;1522
;(10, 6);MoveNorthWest;(9, 6);False;1;1523
;(10, 6);MoveNorthWest;(9, 6);False;1;1524
;(10, 6);MoveNorthWest;(9, 6);False;1;1525
;(10, 6);MoveNorthWest;(9, 6);False;1;1526
;(10, 6);MoveNorthWest;(9, 6);False;1;1527
;(10, 6);MoveNorthWest;(9, 6);False;1;1528
;(10, 6);MoveNorthWest;(9, 6);False;1;1529
;(10, 6);MoveNorthWest;(8, 5);False;1;1530
;(10, 6);MoveNorth;(8, 5);False;1;1531
;(10, 6);MoveNorth;(8, 5);False;1;1532
;(10, 6);MoveNorth;(8, 5);False;1;1533
;(10, 6);MoveNorth;(8, 5);False;1;1534
;(10, 6);MoveNorth;(8, 5);False;1;1535
;(10, 6);MoveNorth;(8, 5);False;1;1536
;(10, 6);MoveNorth;(8, 5);False;1;1537
;(10, 6);MoveNorth;(8, 5);False;1;1538
;(10, 6);MoveNorth;(8, 5);False;1;1539
;(10, 6);MoveNorth;(8, 5);False;1;1540
;(10, 6);MoveNorth;(8, 4);False;1;1541
;(10, 6);BreakObject;(8, 4);False;1;1542
;(10, 6);BreakObject;(8, 4);False;1;1543
;(10, 6);BreakObject;(8, 4);False;1;1544
;(10, 6);BreakObject;(8, 4);False;1;1545
;(10, 6);BreakObject;(8, 4);False;1;1546
;(10, 6);BreakObject;(8, 4);False;1;1547
;(10, 6);BreakObject;(8, 4);False;1;1548
;(10, 6);BreakObject;(8, 4);False;1;1549
;(10, 6);BreakObject;(8, 4);False;1;1550
;(10, 6);BreakObject;(8, 4);False;1;1551
;(10, 6);BreakObject;(8, 4);False;1;1552
;(10, 6);;(8, 4);False;1;1553
;(10, 6);MoveSouthWest;(8, 4);False;1;1554
;(10, 6);MoveSouthWest;(8, 4);False;1;1555
;(10, 6);MoveSouthWest;(8, 4);False;1;1556
;(10, 6);MoveSouthWest;(8, 4);False;1;1557
;(10, 6);MoveSouthWest;(8, 4);False;1;1558
;(10, 6);MoveSouthWest;(8, 4);False;1;1559
;(10, 6);MoveSouthWest;(8, 4);False;1;1560
;(10, 6);MoveSouthWest;(8, 4);False;1;1561
;(10, 6);MoveSouthWest;(8, 4);False;1;1562
;(10, 6);MoveSouthWest;(8, 4);False;1;1563
;(10, 6);MoveSouthWest;(7, 5);False;1;1564
;(10, 6);MoveSouthWest;(7, 5);False;1;1565
;(10, 6);MoveSouthWest;(7, 5);False;1;1566
;(10, 6);MoveSouthWest;(7, 5);False;1;1567
;(10, 6);MoveSouthWest;(7, 5);False;1;1568
;(10, 6);MoveSouthWest;(7, 5);False;1;1569
;(10, 6);MoveSouthWest;(7, 5);False;1;1570
;(10, 6);MoveSouthWest;(7, 5);False;1;1571
;(10, 6);MoveSouthWest;(7, 5);False;1;1572
;(10, 6);MoveSouthWest;(7, 5);False;1;1573
;(10, 6);MoveSouthWest;(7, 5);False;1;1574
;(10, 6);MoveSouthWest;(6, 6);False;1;1575
;(10, 6);BreakObject;(6, 6);False;1;1576
;(10, 6);BreakObject;(6, 6);False;1;1577
;(10, 6);BreakObject;(6, 6);False;1;1578
;(10, 6);BreakObject;(6, 6);False;1;1579
;(10, 6);BreakObject;(6, 6);False;1;1580
;(10, 6);BreakObject;(6, 6);False;1;1581
;(10, 6);BreakObject;(6, 6);False;1;1582
MoveEast;(11, 6);BreakObject;(6, 6);False;1;1583
;(11, 6);BreakObject;(6, 6);False;1;1584
;(11, 6);BreakObject;(6, 6);False;1;1585
;(11, 6);BreakObject;(6, 6);False;1;1586
;(11, 6);;(6, 6);False;1;1587
;(11, 6);MoveWest;(6, 6);False;1;1588
;(11, 6);MoveWest;(6, 6);False;1;1589
;(11, 6);MoveWest;(6, 6);False;1;1590
;(11, 6);MoveWest;(6, 6);False;1;1591
;(11, 6);MoveWest;(6, 6);False;1;1592
;(11, 6);MoveWest;(6, 6);False;1;1593
;(11, 6);MoveWest;(6, 6);False;1;1594
;(11, 6);MoveWest;(6, 6);False;1;1595
;(11, 6);MoveWest;(6, 6);False;1;1596
;(11, 6);MoveWest;(6, 6);False;1;1597
;(11, 6);MoveWest;(5, 6);False;1;1598
;(11, 6);MoveNorthWest;(5, 6);False;1;1599
;(11, 6);MoveNorthWest;(5, 6);False;1;1600
;(11, 6);MoveNorthWest;(5, 6);False;1;1601
;(11, 6);MoveNorthWest;(5, 6);False;1;1602
;(11, 6);MoveNorthWest;(5, 6);False;1;1603
;(11, 6);MoveNorthWest;(5, 6);False;1;1604
MoveSouth;(11, 7);MoveNorthWest;(5, 6);False;1;1605
;(11, 7);MoveNorthWest;(5, 6);False;1;1606
;(11, 7);MoveNorthWest;(5, 6);False;1;1607
;(11, 7);MoveNorthWest;(5, 6);False;1;1608
;(11, 7);MoveNorthWest;(4, 5);False;1;1609
;(11, 7);MoveWest;(4, 5);False;1;1610
;(11, 7);MoveWest;(4, 5);False;1;1611
;(11, 7);MoveWest;(4, 5);False;1;1612
;(11, 7);MoveWest;(4, 5);False;1;1613
MoveSouth;(11, 8);MoveWest;(4, 5);False;1;1614
;(11, 8);MoveWest;(4, 5);False;1;1615
;(11, 8);MoveWest;(4, 5);False;1;1616
;(11, 8);MoveWest;(4, 5);False;1;1617
;(11, 8);MoveWest;(4, 5);False;1;1618
;(11, 8);MoveWest;(4, 5);False;1;1619
;(11, 8);MoveWest;(3, 5);False;1;1620
;(11, 8);MoveNorthWest;(3, 5);False;1;1621
;(11, 8);MoveNorthWest;(3, 5);False;1;1622
MoveEast;(12, 8);MoveNorthWest;(3, 5);False;1;1623
;(12, 8);MoveNorthWest;(3, 5);False;1;1624
;(12, 8);MoveNorthWest;(3, 5);False;1;1625
;(12, 8);MoveNorthWest;(3, 5);False;1;1626
;(12, 8);MoveNorthWest;(3, 5);False;1;1627
;(12, 8);MoveNorthWest;(3, 5);False;1;1628
;(12, 8);MoveNorthWest;(3, 5);False;1;1629
;(12, 8);MoveNorthWest;(3, 5);False;1;1630
;(12, 8);MoveNorthWest;(2, 4);False;1;1631
GrabObject;(12, 8);MoveWest;(2, 4);False;1;1632
